2009.02.16 04:36:52.359,1.95995,1.96075,2.40,2.60
2009.02.16 04:36:52.599,1.95995,1.96085,2.40,1.00
2009.02.16 04:36:52.939,1.95995,1.96085,2.40,3.20
2009.02.16 04:36:53.169,1.9598,1.96065,4.40,1.00
2009.02.16 04:36:53.399,1.9598,1.96065,2.40,1.00
2009.02.16 04:36:53.789,1.95995,1.9607,2.40,1.60
2009.02.16 04:36:54.139,1.95995,1.96095,2.40,1.00
2009.02.16 04:36:55.078,1.9599,1.9609,2.40,1.00
2009.02.16 04:36:57.368,1.9599,1.9607,2.40,1.00
2009.02.16 04:36:57.698,1.96,1.96075,2.40,1.00
2009.02.16 04:37:00.967,1.96005,1.9608,2.40,1.60
2009.02.16 04:37:01.357,1.96005,1.9608,2.40,1.00
2009.02.16 04:37:03.127,1.9602,1.9608,2.40,1.60
2009.02.16 04:37:03.486,1.9602,1.9609,2.40,1.60
2009.02.16 04:37:09.565,1.96015,1.96075,4.80,1.00
2009.02.16 04:37:09.795,1.95945,1.96075,5.00,1.00
2009.02.16 04:37:09.975,1.9591,1.96055,7.60,1.20
2009.02.16 04:37:10.255,1.9591,1.96055,2.80,1.20
2009.02.16 04:37:10.785,1.9591,1.96035,2.80,1.20
2009.02.16 04:37:15.533,1.9595,1.9606,2.40,1.00
2009.02.16 04:37:19.192,1.95945,1.9605,5.00,1.00
2009.02.16 04:37:19.352,1.95945,1.9605,2.00,1.00
2009.02.16 04:37:19.572,1.95945,1.96045,2.00,1.00
2009.02.16 04:37:19.753,1.9594,1.96055,2.40,1.00
2009.02.16 04:37:20.043,1.9594,1.9605,2.40,1.20
2009.02.16 04:37:20.452,1.9594,1.96055,2.40,1.00
2009.02.16 04:37:24.001,1.9594,1.96035,2.40,1.00
2009.02.16 04:37:24.351,1.95925,1.9603,2.00,1.00
2009.02.16 04:37:24.693,1.9591,1.96025,2.80,1.20
2009.02.16 04:37:24.931,1.9591,1.9603,2.80,1.20
2009.02.16 04:37:28.080,1.95905,1.96025,2.00,1.00
2009.02.16 04:37:28.311,1.959,1.96025,5.00,1.20
2009.02.16 04:37:28.480,1.95925,1.96025,2.40,1.20
2009.02.16 04:37:28.640,1.95925,1.9602,2.40,1.20
2009.02.16 04:37:28.851,1.95925,1.96025,2.40,1.00
2009.02.16 04:37:29.020,1.9593,1.9606,2.40,1.20
2009.02.16 04:37:29.260,1.9593,1.9602,2.00,1.00
2009.02.16 04:37:29.550,1.9593,1.9602,2.40,1.00
2009.02.16 04:37:30.580,1.9594,1.96015,2.40,1.00
2009.02.16 04:37:31.420,1.95925,1.96,2.40,1.00
2009.02.16 04:37:31.530,1.9591,1.9599,2.40,1.00
2009.02.16 04:37:31.829,1.95905,1.95975,2.00,1.00
2009.02.16 04:37:31.940,1.959,1.95975,2.40,1.00
2009.02.16 04:37:32.510,1.95915,1.96015,2.40,1.60
2009.02.16 04:37:32.679,1.95915,1.96015,2.40,1.00
2009.02.16 04:37:39.028,1.9588,1.95975,2.00,1.00
2009.02.16 04:37:39.308,1.95895,1.95995,2.40,1.00
2009.02.16 04:37:39.608,1.95885,1.9599,2.40,1.00
2009.02.16 04:37:39.897,1.9589,1.9602,2.40,1.00
2009.02.16 04:37:40.078,1.95915,1.96005,2.40,1.00
2009.02.16 04:37:41.697,1.9593,1.96005,2.40,1.00
2009.02.16 04:37:41.817,1.9594,1.9602,2.40,1.00
2009.02.16 04:37:41.927,1.9594,1.9603,2.40,1.40
2009.02.16 04:37:42.047,1.9594,1.9605,2.40,1.00
2009.02.16 04:37:42.557,1.9594,1.9605,4.40,1.00
2009.02.16 04:37:42.887,1.9593,1.96035,4.40,1.00
2009.02.16 04:37:43.067,1.9593,1.96035,2.40,1.00
2009.02.16 04:37:43.397,1.95925,1.9603,2.00,1.00
2009.02.16 04:37:43.736,1.95925,1.9603,2.00,1.00
2009.02.16 04:37:44.086,1.9592,1.96025,2.00,1.00
2009.02.16 04:37:46.386,1.9592,1.9601,2.00,1.00
2009.02.16 04:37:47.146,1.95885,1.9599,2.40,1.00
2009.02.16 04:37:48.775,1.9589,1.95975,2.00,1.00
2009.02.16 04:37:49.045,1.9585,1.95975,2.00,1.00
2009.02.16 04:37:49.635,1.9585,1.9596,2.00,1.00
2009.02.16 04:37:49.865,1.9586,1.9597,2.40,1.20
2009.02.16 04:37:50.196,1.9585,1.9597,2.80,1.20
2009.02.16 04:37:50.575,1.9585,1.95965,2.80,1.20
2009.02.16 04:37:50.965,1.95855,1.9598,2.00,1.20
2009.02.16 04:37:51.135,1.9586,1.9598,2.00,1.20
2009.02.16 04:37:52.734,1.95865,1.9598,2.40,1.20
2009.02.16 04:37:52.904,1.95875,1.9598,2.00,1.00
2009.02.16 04:37:53.014,1.95875,1.95985,2.00,1.00
2009.02.16 04:37:55.864,1.95875,1.9599,2.00,1.00
2009.02.16 04:37:56.094,1.9588,1.9599,2.00,1.00
2009.02.16 04:37:56.214,1.95885,1.9599,2.00,1.00
2009.02.16 04:38:00.982,1.95885,1.9597,2.00,1.00
2009.02.16 04:38:01.152,1.95875,1.9597,2.40,1.00
2009.02.16 04:38:15.149,1.95895,1.96015,2.00,1.00
2009.02.16 04:38:16.959,1.95895,1.96,2.00,1.00
2009.02.16 04:38:17.249,1.9589,1.96,2.00,1.00
2009.02.16 04:38:17.908,1.9589,1.9601,2.00,1.20
2009.02.16 04:38:18.368,1.95895,1.9601,2.00,1.00
2009.02.16 04:38:23.117,1.95895,1.95995,2.00,1.00
2009.02.16 04:38:23.387,1.95885,1.95995,5.20,1.00
2009.02.16 04:38:24.537,1.9589,1.96,7.40,1.00
2009.02.16 04:38:28.606,1.9595,1.9601,2.40,1.20
2009.02.16 04:38:28.786,1.9595,1.9603,2.40,1.60
2009.02.16 04:38:31.475,1.9596,1.9602,2.40,1.60
2009.02.16 04:38:31.765,1.95965,1.9602,2.40,1.60
2009.02.16 04:38:32.065,1.95965,1.9603,2.40,1.60
2009.02.16 04:38:32.995,1.95965,1.96015,1.60,1.00
2009.02.16 04:38:33.215,1.95955,1.9601,3.20,1.00
2009.02.16 04:38:33.335,1.9589,1.9601,2.00,1.00
2009.02.16 04:38:33.615,1.9588,1.9601,3.20,1.00
2009.02.16 04:38:33.914,1.95875,1.9601,7.40,1.00
2009.02.16 04:38:34.944,1.95895,1.9601,2.40,1.20
2009.02.16 04:38:35.104,1.95905,1.9602,2.00,1.00
2009.02.16 04:38:43.172,1.959,1.9602,2.00,1.00
2009.02.16 04:38:44.452,1.9591,1.9602,2.00,1.00
2009.02.16 04:38:53.410,1.9591,1.96025,2.00,1.00
2009.02.16 04:38:54.070,1.95905,1.96025,2.00,1.20
2009.02.16 04:39:12.185,1.95905,1.96025,2.00,1.20
2009.02.16 04:39:22.443,1.95905,1.9602,2.00,1.00
2009.02.16 04:39:22.793,1.95895,1.9602,2.00,1.20
2009.02.16 04:39:22.973,1.95895,1.9602,4.40,1.20
2009.02.16 04:39:23.203,1.959,1.96025,2.00,1.20
2009.02.16 04:39:23.543,1.95905,1.96025,2.00,1.20
2009.02.16 04:39:29.841,1.9591,1.96035,2.00,1.20
2009.02.16 04:39:32.051,1.9591,1.9603,2.00,1.00
2009.02.16 04:39:32.341,1.95905,1.96025,2.00,1.20
2009.02.16 04:39:33.390,1.9589,1.9601,4.40,1.00
2009.02.16 04:39:39.899,1.95895,1.9601,2.40,1.20
2009.02.16 04:39:50.456,1.95895,1.95995,2.40,1.00
2009.02.16 04:39:56.924,1.95875,1.9598,5.20,1.00
2009.02.16 04:39:57.264,1.95875,1.9598,3.20,1.20
2009.02.16 04:39:57.494,1.95865,1.9598,2.40,1.20
2009.02.16 04:40:09.112,1.95885,1.9597,2.40,1.00
2009.02.16 04:40:10.591,1.95875,1.95965,5.60,1.00
2009.02.16 04:40:10.921,1.95885,1.9597,2.40,1.00
2009.02.16 04:40:12.661,1.95875,1.9597,3.20,1.00
2009.02.16 04:40:12.840,1.9587,1.9597,2.00,1.00
2009.02.16 04:40:12.891,1.9586,1.9597,2.40,1.00
2009.02.16 04:40:16.290,1.95855,1.95965,4.40,1.00
2009.02.16 04:40:16.710,1.9586,1.9597,2.40,1.00
2009.02.16 04:40:17.659,1.9587,1.9598,2.40,1.20
2009.02.16 04:40:18.439,1.9587,1.9598,2.40,1.00
2009.02.16 04:40:18.669,1.9586,1.9597,4.40,1.00
2009.02.16 04:40:19.119,1.9586,1.9597,2.40,1.00
2009.02.16 04:40:20.749,1.95855,1.95965,4.40,1.00
2009.02.16 04:40:20.919,1.95855,1.95965,2.40,1.00
2009.02.16 04:40:21.099,1.9586,1.9597,2.40,1.00
2009.02.16 04:40:26.607,1.95855,1.95965,4.40,1.00
2009.02.16 04:40:26.847,1.95855,1.95965,2.40,1.00
2009.02.16 04:40:27.077,1.9586,1.9597,2.40,1.00
2009.02.16 04:40:31.416,1.95855,1.95965,4.40,1.00
2009.02.16 04:40:31.816,1.95855,1.95965,2.40,1.00
2009.02.16 04:40:31.936,1.95855,1.95965,4.40,1.00
2009.02.16 04:40:35.315,1.95855,1.95965,2.40,1.00
2009.02.16 04:40:37.405,1.95855,1.95965,4.40,1.00
2009.02.16 04:40:41.924,1.9586,1.9597,2.40,1.00
2009.02.16 04:40:43.384,1.9587,1.9598,2.40,1.20
2009.02.16 04:40:43.494,1.9587,1.9598,2.40,1.00
2009.02.16 04:40:46.892,1.9587,1.9598,2.40,1.20
2009.02.16 04:40:47.992,1.9587,1.9598,2.40,1.00
2009.02.16 04:40:54.310,1.9586,1.95975,4.40,1.00
2009.02.16 04:40:54.600,1.9586,1.9597,2.40,1.00
2009.02.16 04:40:59.369,1.9587,1.95975,2.40,1.20
2009.02.16 04:40:59.959,1.9587,1.9598,2.40,1.00
2009.02.16 04:41:00.599,1.959,1.95985,2.40,1.20
2009.02.16 04:41:00.829,1.959,1.9599,2.40,1.00
2009.02.16 04:41:01.069,1.959,1.9599,2.40,1.60
2009.02.16 04:41:01.639,1.9591,1.95985,2.40,1.00
2009.02.16 04:41:01.969,1.95905,1.9598,2.40,1.00
2009.02.16 04:41:02.978,1.9587,1.9597,2.00,1.00
2009.02.16 04:41:03.258,1.9587,1.9597,3.20,1.00
2009.02.16 04:41:03.488,1.95855,1.9597,3.20,1.00
2009.02.16 04:41:03.548,1.9585,1.9597,2.40,1.00
2009.02.16 04:41:05.608,1.9587,1.9598,2.40,1.20
2009.02.16 04:41:05.818,1.9587,1.9598,2.40,1.00
2009.02.16 04:41:07.377,1.9587,1.9598,4.40,1.00
2009.02.16 04:41:07.617,1.95875,1.95985,2.40,1.00
2009.02.16 04:41:08.008,1.95875,1.95985,4.40,1.00
2009.02.16 04:41:11.346,1.95885,1.95995,2.40,1.00
2009.02.16 04:41:11.996,1.95885,1.95995,4.40,1.00
2009.02.16 04:41:12.166,1.9589,1.96005,2.40,1.00
2009.02.16 04:41:12.546,1.9589,1.96005,4.40,1.00
2009.02.16 04:41:23.564,1.95895,1.96005,2.40,1.00
2009.02.16 04:41:25.063,1.959,1.96015,2.40,1.20
2009.02.16 04:41:25.503,1.959,1.96015,4.40,1.00
2009.02.16 04:41:25.803,1.95915,1.96025,2.40,1.20
2009.02.16 04:41:26.023,1.95915,1.9604,4.40,1.00
2009.02.16 04:41:33.551,1.95925,1.9603,2.00,1.00
2009.02.16 04:41:34.181,1.95925,1.9604,2.40,1.20
2009.02.16 04:41:34.471,1.95925,1.9604,2.40,1.00
2009.02.16 04:41:35.121,1.95925,1.9604,4.40,1.00
2009.02.16 04:41:37.370,1.95925,1.9603,2.00,1.00
2009.02.16 04:41:37.820,1.9592,1.9603,2.40,1.00
2009.02.16 04:41:38.000,1.95925,1.9604,2.40,1.20
2009.02.16 04:41:38.700,1.95925,1.9604,2.40,1.00
2009.02.16 04:41:38.920,1.95925,1.9604,4.40,1.00
2009.02.16 04:41:40.589,1.95925,1.9603,2.00,1.00
2009.02.16 04:41:41.119,1.9592,1.9603,2.40,1.00
2009.02.16 04:41:42.239,1.95915,1.95995,2.00,1.00
2009.02.16 04:41:42.469,1.95905,1.95995,2.40,1.00
2009.02.16 04:41:45.328,1.959,1.95975,2.40,1.00
2009.02.16 04:41:47.228,1.95905,1.9598,2.40,1.00
2009.02.16 04:41:49.617,1.9589,1.95965,2.40,1.00
2009.02.16 04:41:50.997,1.95885,1.9596,2.40,1.00
2009.02.16 04:41:52.797,1.9589,1.95965,2.40,1.00
2009.02.16 04:42:00.674,1.959,1.95975,2.40,1.60
2009.02.16 04:42:01.075,1.959,1.95975,2.40,1.00
2009.02.16 04:42:03.674,1.95905,1.9598,2.40,1.00
2009.02.16 04:42:04.254,1.95915,1.9599,2.40,1.60
2009.02.16 04:42:04.654,1.95915,1.9599,2.40,1.00
2009.02.16 04:42:07.813,1.9592,1.95995,2.40,1.00
2009.02.16 04:42:16.321,1.959,1.95975,4.40,1.00
2009.02.16 04:42:16.441,1.95895,1.95965,2.00,1.00
2009.02.16 04:42:16.921,1.9589,1.95965,2.40,1.00
2009.02.16 04:42:18.730,1.959,1.95975,2.40,1.00
2009.02.16 04:42:28.298,1.9591,1.95995,2.40,1.00
2009.02.16 04:42:28.468,1.9591,1.95995,4.40,1.00
2009.02.16 04:42:31.487,1.95855,1.9596,10.40,1.60
2009.02.16 04:42:31.767,1.95855,1.9596,2.40,1.60
2009.02.16 04:42:34.586,1.95895,1.95955,2.40,3.20
2009.02.16 04:42:34.756,1.959,1.95955,2.00,3.20
2009.02.16 04:42:35.106,1.959,1.9601,2.00,1.00
2009.02.16 04:42:36.606,1.9591,1.95985,2.00,1.00
2009.02.16 04:42:36.726,1.95905,1.95995,2.40,1.00
2009.02.16 04:42:36.956,1.95905,1.95995,4.40,1.00
2009.02.16 04:42:39.485,1.95905,1.95985,2.00,1.00
2009.02.16 04:42:39.765,1.959,1.95985,2.00,1.00
2009.02.16 04:42:41.885,1.959,1.9598,2.00,1.00
2009.02.16 04:42:41.995,1.9589,1.9598,4.40,1.00
2009.02.16 04:42:43.734,1.95895,1.95985,2.40,1.00
2009.02.16 04:42:44.304,1.959,1.95985,2.00,1.00
2009.02.16 04:42:47.583,1.959,1.9598,2.00,1.00
2009.02.16 04:42:47.923,1.9589,1.9598,4.40,1.00
2009.02.16 04:42:48.153,1.9589,1.9597,2.00,1.00
2009.02.16 04:42:48.613,1.9589,1.9598,2.40,1.00
2009.02.16 04:42:48.963,1.9589,1.9598,4.40,1.00
2009.02.16 04:42:53.162,1.9589,1.9597,2.00,1.00
2009.02.16 04:42:53.562,1.95885,1.9597,4.40,1.00
2009.02.16 04:42:53.792,1.9589,1.9598,2.40,1.00
2009.02.16 04:42:53.972,1.9589,1.9598,4.40,1.00
2009.02.16 04:42:59.110,1.9589,1.9597,2.00,1.00
2009.02.16 04:42:59.350,1.95885,1.9597,4.40,1.00
2009.02.16 04:42:59.641,1.95905,1.9598,2.40,1.00
2009.02.16 04:43:01.060,1.959,1.95975,2.40,1.00
2009.02.16 04:43:10.658,1.95905,1.95995,2.40,1.00
2009.02.16 04:43:12.088,1.9592,1.95995,2.40,1.00
2009.02.16 04:43:19.376,1.9592,1.9601,2.40,1.00
2009.02.16 04:43:30.593,1.9592,1.96,2.40,1.00
2009.02.16 04:43:30.943,1.9592,1.95995,2.40,1.00
2009.02.16 04:44:22.850,1.9593,1.96005,2.40,1.00
2009.02.16 04:44:28.849,1.9592,1.95995,2.40,1.00
2009.02.16 04:44:37.177,1.9593,1.96005,2.40,1.00
2009.02.16 04:44:39.007,1.9592,1.9601,2.40,1.00
2009.02.16 04:44:43.865,1.9592,1.96,2.40,1.00
2009.02.16 04:44:44.275,1.9592,1.95995,2.40,1.00
2009.02.16 04:44:52.643,1.95915,1.9599,2.40,1.00
2009.02.16 04:44:53.463,1.9592,1.95995,2.40,1.00
2009.02.16 04:45:05.950,1.95915,1.9599,2.40,1.00
2009.02.16 04:45:15.367,1.9592,1.95995,2.40,1.00
2009.02.16 04:45:17.297,1.95935,1.96,2.40,1.60
2009.02.16 04:45:20.516,1.95935,1.9601,2.40,1.60
2009.02.16 04:45:26.705,1.9593,1.96005,2.40,1.00
2009.02.16 04:45:27.005,1.9591,1.95995,2.00,1.00
2009.02.16 04:45:27.415,1.959,1.95975,2.00,1.00
2009.02.16 04:45:27.695,1.9589,1.95975,2.40,1.00
2009.02.16 04:45:29.064,1.9591,1.9597,2.40,1.60
2009.02.16 04:45:29.584,1.95915,1.95985,2.40,3.20
2009.02.16 04:45:29.814,1.95915,1.96005,2.40,1.00
2009.02.16 04:45:30.114,1.95925,1.9601,2.40,1.00
2009.02.16 04:45:30.464,1.95945,1.9602,2.40,1.60
2009.02.16 04:45:30.974,1.95945,1.9602,2.40,1.00
2009.02.16 04:45:34.863,1.9594,1.96015,2.40,1.00
2009.02.16 04:45:38.812,1.95945,1.9602,2.40,1.00
2009.02.16 04:45:40.062,1.9596,1.96035,2.40,1.00
2009.02.16 04:45:40.412,1.95965,1.9603,2.40,1.60
2009.02.16 04:45:40.642,1.95965,1.9604,2.40,1.60
2009.02.16 04:45:41.391,1.95975,1.9605,2.40,1.60
2009.02.16 04:45:41.671,1.95975,1.9605,2.40,1.00
2009.02.16 04:45:41.961,1.9598,1.96055,2.40,1.00
2009.02.16 04:45:52.438,1.95975,1.9605,2.40,1.00
2009.02.16 04:45:52.548,1.9598,1.96055,2.40,1.00
2009.02.16 04:46:00.457,1.95995,1.9606,2.40,1.60
2009.02.16 04:46:00.687,1.95995,1.9607,2.40,1.00
2009.02.16 04:46:01.446,1.9601,1.96085,2.40,1.60
2009.02.16 04:46:04.046,1.9601,1.96085,2.40,1.00
2009.02.16 04:46:07.305,1.95995,1.9607,2.40,1.00
2009.02.16 04:46:09.874,1.9598,1.96055,4.00,1.00
2009.02.16 04:46:10.044,1.9598,1.96055,2.40,1.00
2009.02.16 04:46:21.551,1.96,1.96075,2.40,1.20
2009.02.16 04:46:21.721,1.96,1.96085,2.40,3.20
2009.02.16 04:46:21.951,1.96,1.9609,2.40,1.00
2009.02.16 04:46:22.401,1.9599,1.9608,2.40,1.00
2009.02.16 04:46:22.851,1.95985,1.96075,2.40,1.00
2009.02.16 04:46:25.950,1.9599,1.9608,2.40,1.00
2009.02.16 04:46:28.220,1.95975,1.9608,2.40,1.00
2009.02.16 04:46:28.640,1.95965,1.9608,2.00,1.00
2009.02.16 04:46:29.050,1.9596,1.96065,2.40,1.00
2009.02.16 04:46:31.659,1.9596,1.96065,2.40,1.20
2009.02.16 04:46:32.709,1.95945,1.96035,2.40,1.00
2009.02.16 04:46:33.049,1.9594,1.9603,2.40,1.00
2009.02.16 04:46:35.878,1.95935,1.9601,2.40,1.00
2009.02.16 04:46:36.558,1.9593,1.9601,2.40,1.00
2009.02.16 04:46:40.547,1.9592,1.9601,2.40,1.00
2009.02.16 04:46:41.087,1.9593,1.9601,2.40,1.00
2009.02.16 04:46:42.876,1.9592,1.95995,2.40,1.00
2009.02.16 04:46:43.146,1.9591,1.9598,2.00,1.00
2009.02.16 04:46:43.306,1.95905,1.9598,6.00,1.00
2009.02.16 04:46:43.606,1.95905,1.9598,4.00,1.00
2009.02.16 04:46:43.716,1.95905,1.9598,2.40,1.00
2009.02.16 04:46:43.776,1.9592,1.95985,2.40,1.60
2009.02.16 04:46:47.125,1.95935,1.95985,2.40,1.60
2009.02.16 04:46:47.465,1.9592,1.9599,2.40,1.40
2009.02.16 04:46:47.585,1.9592,1.95985,2.40,1.60
2009.02.16 04:46:48.705,1.95915,1.9598,3.20,1.00
2009.02.16 04:46:48.925,1.95905,1.9598,2.40,1.00
2009.02.16 04:47:00.112,1.95895,1.9597,2.40,1.00
2009.02.16 04:47:00.482,1.959,1.9597,2.00,1.60
2009.02.16 04:47:00.822,1.9589,1.95965,4.40,1.00
2009.02.16 04:47:01.392,1.95895,1.9597,2.40,1.00
2009.02.16 04:47:08.330,1.9589,1.95965,2.40,1.00
2009.02.16 04:47:09.730,1.95885,1.9596,2.00,1.00
2009.02.16 04:47:10.090,1.9588,1.9596,2.40,1.00
2009.02.16 04:47:10.420,1.9588,1.95955,2.40,1.00
2009.02.16 04:47:11.489,1.9589,1.95965,2.40,1.00
2009.02.16 04:47:15.299,1.959,1.95965,2.00,1.00
2009.02.16 04:47:15.598,1.95905,1.9597,2.40,1.60
2009.02.16 04:47:16.259,1.959,1.95975,2.00,1.60
2009.02.16 04:47:16.558,1.959,1.9597,2.00,1.60
2009.02.16 04:47:17.118,1.95895,1.9596,2.40,1.60
2009.02.16 04:47:19.147,1.9589,1.95965,4.40,1.60
2009.02.16 04:47:19.378,1.9589,1.95965,4.40,3.00
2009.02.16 04:47:19.617,1.9589,1.95955,4.40,1.60
2009.02.16 04:47:19.857,1.9589,1.95955,2.40,1.60
2009.02.16 04:47:21.047,1.95885,1.95955,3.60,1.60
2009.02.16 04:47:21.277,1.95885,1.9595,3.60,1.00
2009.02.16 04:47:21.497,1.95885,1.9594,3.60,1.60
2009.02.16 04:47:21.787,1.9589,1.9594,1.60,1.60
2009.02.16 04:47:23.046,1.95875,1.9594,4.00,1.60
2009.02.16 04:47:27.186,1.9588,1.9594,2.40,1.60
2009.02.16 04:47:27.295,1.9588,1.95955,2.40,1.60
2009.02.16 04:47:27.516,1.95885,1.9595,4.40,1.60
2009.02.16 04:47:27.916,1.9589,1.9595,2.00,1.60
2009.02.16 04:47:28.025,1.9589,1.95965,2.00,4.80
2009.02.16 04:47:28.325,1.959,1.95965,2.00,1.60
2009.02.16 04:47:28.885,1.959,1.9594,2.00,1.00
2009.02.16 04:47:29.225,1.95825,1.9594,2.00,1.00
2009.02.16 04:47:29.345,1.95855,1.95965,2.40,1.00
2009.02.16 04:47:29.525,1.9587,1.95965,2.00,1.00
2009.02.16 04:47:30.315,1.95885,1.95955,2.00,1.00
2009.02.16 04:47:32.184,1.95895,1.9596,2.40,1.60
2009.02.16 04:47:32.414,1.959,1.9596,2.00,1.60
2009.02.16 04:47:32.644,1.95895,1.9596,2.40,1.60
2009.02.16 04:47:33.694,1.9591,1.9596,2.40,1.60
2009.02.16 04:47:33.804,1.9591,1.95975,2.40,4.60
2009.02.16 04:47:33.974,1.95925,1.95975,2.40,4.60
2009.02.16 04:47:34.034,1.95925,1.95975,2.40,3.20
2009.02.16 04:47:34.224,1.95905,1.95995,2.40,1.00
2009.02.16 04:47:35.224,1.9594,1.9601,2.40,1.60
2009.02.16 04:47:35.564,1.9597,1.96045,2.40,4.60
2009.02.16 04:47:35.973,1.9598,1.96045,2.40,3.20
2009.02.16 04:47:36.253,1.9598,1.9608,2.40,1.60
2009.02.16 04:47:39.643,1.95955,1.96055,3.00,1.00
2009.02.16 04:47:39.872,1.95955,1.96055,2.00,1.00
2009.02.16 04:47:40.143,1.9592,1.96045,2.80,1.20
2009.02.16 04:47:40.622,1.95935,1.96045,2.40,1.20
2009.02.16 04:47:40.903,1.95935,1.96055,2.40,1.00
2009.02.16 04:47:42.482,1.95945,1.9604,2.40,1.00
2009.02.16 04:47:42.592,1.9591,1.9604,2.00,1.00
2009.02.16 04:47:42.772,1.95905,1.9604,2.40,1.20
2009.02.16 04:47:43.122,1.95915,1.9604,2.40,1.20
2009.02.16 04:47:43.352,1.95915,1.96045,2.40,1.20
2009.02.16 04:47:43.532,1.9594,1.96045,2.40,1.20
2009.02.16 04:47:43.642,1.9594,1.96035,2.40,1.00
2009.02.16 04:47:46.251,1.9594,1.96015,2.40,1.00
2009.02.16 04:47:46.761,1.9592,1.9601,4.40,1.00
2009.02.16 04:47:46.931,1.9592,1.9601,2.40,1.00
2009.02.16 04:47:47.221,1.95955,1.96025,2.40,1.20
2009.02.16 04:47:47.401,1.95955,1.96045,2.40,1.60
2009.02.16 04:47:47.881,1.95955,1.9604,2.40,1.00
2009.02.16 04:47:48.051,1.9595,1.9602,1.60,1.00
2009.02.16 04:47:48.271,1.9594,1.96035,5.60,1.20
2009.02.16 04:47:48.450,1.95955,1.96035,5.60,2.60
2009.02.16 04:47:48.620,1.95955,1.9604,2.40,1.00
2009.02.16 04:47:49.740,1.9597,1.96045,2.40,1.60
2009.02.16 04:47:50.550,1.9597,1.96025,2.40,3.20
2009.02.16 04:47:50.830,1.95955,1.95995,3.20,1.00
2009.02.16 04:47:51.110,1.9591,1.96,2.40,1.60
2009.02.16 04:47:51.390,1.95905,1.95995,1.60,1.00
2009.02.16 04:47:51.610,1.95895,1.95995,4.00,1.00
2009.02.16 04:47:52.579,1.9592,1.95985,2.40,1.60
2009.02.16 04:47:53.809,1.9594,1.95985,2.40,1.60
2009.02.16 04:47:53.919,1.9594,1.95995,2.40,1.60
2009.02.16 04:47:53.979,1.9594,1.96005,2.40,3.20
2009.02.16 04:47:54.269,1.9594,1.96025,2.40,1.60
2009.02.16 04:48:00.528,1.95935,1.9601,2.40,1.00
2009.02.16 04:48:00.747,1.95935,1.9601,2.40,1.60
2009.02.16 04:48:02.427,1.9593,1.9599,1.60,1.40
2009.02.16 04:48:02.827,1.9593,1.95985,1.60,1.60
2009.02.16 04:48:03.687,1.95925,1.95985,4.00,1.60
2009.02.16 04:48:03.807,1.95925,1.96,4.00,1.60
2009.02.16 04:48:03.977,1.95935,1.96,2.40,1.60
2009.02.16 04:48:06.587,1.9593,1.96005,2.40,1.60
2009.02.16 04:48:07.086,1.95935,1.96,2.40,1.60
2009.02.16 04:48:10.505,1.95935,1.9599,2.40,1.40
2009.02.16 04:48:10.725,1.9593,1.95985,1.60,1.60
2009.02.16 04:48:12.445,1.9593,1.95975,1.60,1.40
2009.02.16 04:48:12.615,1.9592,1.9597,1.60,1.60
2009.02.16 04:48:12.875,1.95915,1.9597,4.00,1.60
2009.02.16 04:48:13.075,1.95915,1.9597,2.40,1.60
2009.02.16 04:48:13.354,1.9591,1.95985,2.40,3.20
2009.02.16 04:48:13.654,1.9591,1.95985,2.40,1.00
2009.02.16 04:48:16.054,1.95905,1.9598,2.40,1.00
2009.02.16 04:48:17.744,1.9591,1.95985,2.40,1.00
2009.02.16 04:48:17.923,1.95915,1.95995,2.40,4.80
2009.02.16 04:48:18.234,1.95915,1.95995,2.40,1.60
2009.02.16 04:48:19.953,1.95915,1.95995,2.40,1.00
2009.02.16 04:48:20.343,1.95915,1.9599,2.40,1.00
2009.02.16 04:48:20.523,1.95915,1.9599,2.40,1.60
2009.02.16 04:48:20.693,1.9591,1.95985,2.40,1.00
2009.02.16 04:48:25.312,1.95905,1.9598,2.40,1.00
2009.02.16 04:48:25.541,1.95905,1.9598,2.40,1.60
2009.02.16 04:48:25.722,1.95895,1.9597,4.00,1.00
2009.02.16 04:48:26.011,1.95895,1.9597,2.40,1.00
2009.02.16 04:48:28.071,1.95905,1.9598,2.40,1.60
2009.02.16 04:48:28.191,1.95905,1.9597,2.40,1.60
2009.02.16 04:48:33.350,1.95935,1.9597,2.40,1.60
2009.02.16 04:48:33.690,1.95935,1.96005,2.40,3.20
2009.02.16 04:48:33.980,1.95935,1.9601,2.40,1.60
2009.02.16 04:48:35.919,1.95945,1.95995,1.60,1.00
2009.02.16 04:48:36.089,1.95925,1.95995,3.20,1.00
2009.02.16 04:48:36.619,1.9592,1.95995,2.40,1.00
2009.02.16 04:48:39.638,1.9593,1.96,2.40,1.60
2009.02.16 04:48:40.108,1.9593,1.96015,2.40,1.00
2009.02.16 04:48:45.877,1.95925,1.9601,2.40,1.00
2009.02.16 04:48:46.646,1.9592,1.9601,2.40,1.00
2009.02.16 04:48:48.376,1.9593,1.96015,2.40,1.00
2009.02.16 04:48:54.835,1.95915,1.96,2.40,1.00
2009.02.16 04:48:55.775,1.9592,1.9601,2.40,1.00
2009.02.16 04:49:03.543,1.9593,1.96015,2.40,1.00
2009.02.16 04:49:06.202,1.9595,1.96025,2.40,1.60
