2009.02.20 14:48:26.656,1.9694,1.96985,2.40,1.00
2009.02.20 14:48:28.155,1.96935,1.96975,2.40,1.00
2009.02.20 14:48:29.025,1.96955,1.9701,2.40,1.00
2009.02.20 14:48:29.545,1.9697,1.97025,2.40,3.20
2009.02.20 14:48:29.885,1.96925,1.97,2.40,1.00
2009.02.20 14:48:30.235,1.9693,1.97025,2.40,3.20
2009.02.20 14:48:30.575,1.9693,1.9704,2.40,1.60
2009.02.20 14:48:31.024,1.9694,1.97035,2.40,3.20
2009.02.20 14:48:31.435,1.96945,1.9704,2.40,1.60
2009.02.20 14:48:31.894,1.96965,1.9704,2.40,1.60
2009.02.20 14:48:32.134,1.96965,1.97055,2.40,4.80
2009.02.20 14:48:32.624,1.96965,1.97055,2.40,1.60
2009.02.20 14:48:33.914,1.9697,1.97065,2.40,3.20
2009.02.20 14:48:34.414,1.96965,1.97055,2.40,1.00
2009.02.20 14:48:34.865,1.9698,1.97055,2.40,3.20
2009.02.20 14:48:35.323,1.9698,1.97065,2.40,4.80
2009.02.20 14:48:35.913,1.9697,1.9705,2.40,1.00
2009.02.20 14:48:36.244,1.9699,1.9704,2.40,1.00
2009.02.20 14:48:37.373,1.96955,1.9703,5.60,1.00
2009.02.20 14:48:37.793,1.96955,1.9702,3.20,1.40
2009.02.20 14:48:38.203,1.9694,1.97,4.00,1.00
2009.02.20 14:48:38.593,1.9695,1.97,2.40,1.00
2009.02.20 14:48:39.783,1.9693,1.9697,5.60,1.00
2009.02.20 14:48:40.292,1.9693,1.9697,2.40,1.60
2009.02.20 14:48:40.682,1.96925,1.96955,3.20,1.00
2009.02.20 14:48:41.492,1.96945,1.96995,2.40,1.00
2009.02.20 14:48:41.952,1.9693,1.97015,1.60,1.00
2009.02.20 14:48:42.232,1.96935,1.9702,2.40,1.00
2009.02.20 14:48:42.582,1.96895,1.9701,3.20,1.60
2009.02.20 14:48:42.922,1.96925,1.97025,2.40,1.60
2009.02.20 14:48:43.481,1.9694,1.97025,2.40,3.20
2009.02.20 14:48:44.191,1.96935,1.96995,2.40,1.00
2009.02.20 14:48:44.701,1.96925,1.96985,2.40,1.00
2009.02.20 14:48:45.401,1.9694,1.97005,2.40,1.00
2009.02.20 14:48:45.851,1.96915,1.9698,2.40,1.00
2009.02.20 14:48:46.821,1.9692,1.9698,2.40,1.00
2009.02.20 14:48:47.691,1.96925,1.97005,2.40,3.20
2009.02.20 14:48:48.400,1.96935,1.9699,2.40,1.60
2009.02.20 14:48:49.100,1.9694,1.9698,2.40,1.60
2009.02.20 14:48:49.790,1.96935,1.9698,2.40,1.60
2009.02.20 14:48:50.120,1.96945,1.96985,2.40,1.00
2009.02.20 14:48:50.580,1.96945,1.9698,2.40,1.60
2009.02.20 14:48:51.630,1.96925,1.9697,2.40,1.00
2009.02.20 14:48:52.040,1.96935,1.96965,2.40,1.60
2009.02.20 14:48:52.499,1.96925,1.96965,2.40,1.60
2009.02.20 14:48:52.849,1.96935,1.96965,2.40,1.60
2009.02.20 14:48:53.129,1.96935,1.9698,2.40,1.60
2009.02.20 14:48:54.929,1.96935,1.96975,2.40,1.00
2009.02.20 14:48:55.709,1.96935,1.96965,2.40,1.60
2009.02.20 14:48:56.168,1.96925,1.96965,2.40,1.60
2009.02.20 14:48:56.518,1.9691,1.96955,2.40,1.00
2009.02.20 14:48:56.878,1.9691,1.9695,2.40,1.60
2009.02.20 14:48:57.218,1.969,1.96945,2.40,1.00
2009.02.20 14:48:57.758,1.96895,1.9693,2.40,1.60
2009.02.20 14:48:58.098,1.96895,1.9697,2.40,2.60
2009.02.20 14:48:58.488,1.9688,1.96955,2.40,1.00
2009.02.20 14:48:58.828,1.969,1.96965,2.40,1.00
2009.02.20 14:48:59.738,1.9689,1.9697,2.40,1.60
2009.02.20 14:49:00.147,1.96895,1.96965,2.40,1.00
2009.02.20 14:49:00.777,1.96905,1.9697,2.40,1.00
2009.02.20 14:49:02.737,1.9691,1.9698,2.40,1.60
2009.02.20 14:49:03.087,1.9692,1.9698,2.40,1.60
2009.02.20 14:49:03.437,1.9692,1.96985,2.40,1.00
2009.02.20 14:49:04.076,1.96925,1.96995,2.40,1.60
2009.02.20 14:49:04.457,1.96925,1.96995,2.40,1.00
2009.02.20 14:49:04.866,1.96915,1.9697,3.20,1.00
2009.02.20 14:49:05.146,1.9692,1.96975,2.40,1.00
2009.02.20 14:49:06.007,1.96935,1.96975,1.60,1.00
2009.02.20 14:49:06.726,1.9695,1.97035,2.40,1.00
2009.02.20 14:49:07.236,1.9696,1.9703,2.40,1.00
2009.02.20 14:49:07.576,1.9696,1.9703,4.00,1.00
2009.02.20 14:49:08.096,1.96975,1.97015,2.40,1.00
2009.02.20 14:49:08.836,1.96965,1.9701,2.40,1.00
2009.02.20 14:49:09.295,1.9698,1.97025,2.40,1.00
2009.02.20 14:49:11.955,1.9699,1.9703,2.40,1.00
2009.02.20 14:49:12.474,1.96995,1.9704,2.40,1.00
2009.02.20 14:49:12.814,1.97,1.97035,1.60,1.00
2009.02.20 14:49:13.094,1.97,1.9702,1.60,1.00
2009.02.20 14:49:13.614,1.96945,1.9702,1.00,1.00
2009.02.20 14:49:14.064,1.96945,1.9702,1.60,1.00
2009.02.20 14:49:14.454,1.96945,1.96995,1.60,1.00
2009.02.20 14:49:16.653,1.9696,1.9698,1.60,1.00
2009.02.20 14:49:16.943,1.96945,1.96985,4.00,1.00
2009.02.20 14:49:17.233,1.96965,1.9702,2.40,1.00
2009.02.20 14:49:17.813,1.96965,1.9702,5.60,1.00
2009.02.20 14:49:18.623,1.96965,1.9699,3.20,1.00
2009.02.20 14:49:18.913,1.96985,1.97035,2.40,3.00
2009.02.20 14:49:19.473,1.9699,1.97035,2.40,1.60
2009.02.20 14:49:19.913,1.97005,1.97045,1.60,3.20
2009.02.20 14:49:20.723,1.97015,1.9704,1.60,1.00
2009.02.20 14:49:22.032,1.97,1.9704,4.00,1.00
2009.02.20 14:49:22.382,1.97,1.9704,2.40,1.00
2009.02.20 14:49:23.082,1.97015,1.97055,2.40,1.00
2009.02.20 14:49:23.502,1.9703,1.9707,2.40,1.00
2009.02.20 14:49:24.082,1.97035,1.97065,1.60,1.00
2009.02.20 14:49:24.422,1.9702,1.97065,2.40,1.00
2009.02.20 14:49:25.281,1.9703,1.9707,2.40,1.00
2009.02.20 14:49:25.861,1.9704,1.97065,1.60,1.00
2009.02.20 14:49:26.361,1.9702,1.97065,4.00,1.00
2009.02.20 14:49:26.641,1.97025,1.97065,3.20,1.00
2009.02.20 14:49:27.511,1.97025,1.97055,3.20,1.00
2009.02.20 14:49:27.921,1.97035,1.97055,1.60,1.00
2009.02.20 14:49:28.081,1.9703,1.97055,1.60,1.00
2009.02.20 14:49:28.820,1.9703,1.9704,1.60,1.00
2009.02.20 14:49:29.170,1.96995,1.97025,1.60,1.00
2009.02.20 14:49:29.580,1.96975,1.97045,3.20,1.00
2009.02.20 14:49:30.040,1.96975,1.97055,3.20,1.60
2009.02.20 14:49:30.540,1.97,1.9707,1.60,1.60
2009.02.20 14:49:30.770,1.9699,1.9708,4.00,1.00
2009.02.20 14:49:31.170,1.96995,1.9709,2.40,1.00
2009.02.20 14:49:31.510,1.96985,1.97075,6.40,1.00
2009.02.20 14:49:32.319,1.9698,1.97075,4.00,1.00
2009.02.20 14:49:32.770,1.96985,1.9704,2.40,1.00
2009.02.20 14:49:33.100,1.96985,1.9704,4.00,1.00
2009.02.20 14:49:33.319,1.96995,1.97035,1.60,1.00
2009.02.20 14:49:33.550,1.9698,1.97035,1.60,1.00
2009.02.20 14:49:34.899,1.96975,1.9702,1.60,1.00
2009.02.20 14:49:36.179,1.9698,1.9702,1.60,1.00
2009.02.20 14:49:36.528,1.96975,1.9703,1.60,1.00
2009.02.20 14:49:36.989,1.96985,1.9703,1.60,1.00
2009.02.20 14:49:37.278,1.9699,1.9703,1.60,1.00
2009.02.20 14:49:38.878,1.96985,1.97035,1.60,1.00
2009.02.20 14:49:39.278,1.9699,1.97035,2.40,1.00
2009.02.20 14:49:40.148,1.9698,1.9703,1.60,1.00
2009.02.20 14:49:40.548,1.96985,1.9703,1.60,1.00
2009.02.20 14:49:41.497,1.96985,1.9702,1.60,1.00
2009.02.20 14:49:41.907,1.96985,1.97025,2.40,1.00
2009.02.20 14:49:42.477,1.96975,1.9702,5.60,1.00
2009.02.20 14:49:42.707,1.96975,1.9702,7.20,1.00
2009.02.20 14:49:43.207,1.9699,1.9702,1.60,1.00
2009.02.20 14:49:43.767,1.97005,1.9706,2.40,1.00
2009.02.20 14:49:44.287,1.97,1.9709,2.40,3.20
2009.02.20 14:49:45.007,1.97,1.9709,2.40,1.00
2009.02.20 14:49:45.397,1.9702,1.9708,1.60,1.00
2009.02.20 14:49:45.857,1.9702,1.9709,2.40,1.00
2009.02.20 14:49:46.996,1.97015,1.9708,2.40,1.00
2009.02.20 14:49:48.036,1.97015,1.97095,4.00,1.00
2009.02.20 14:49:48.546,1.9703,1.9708,1.60,1.00
2009.02.20 14:49:49.006,1.9702,1.97075,1.60,1.00
2009.02.20 14:49:49.385,1.97005,1.97075,2.40,1.00
2009.02.20 14:49:52.045,1.97015,1.9708,2.40,1.00
2009.02.20 14:49:52.535,1.97015,1.9708,4.00,1.00
2009.02.20 14:49:53.114,1.97015,1.9708,2.40,1.00
2009.02.20 14:49:53.804,1.97015,1.97065,4.00,1.00
2009.02.20 14:49:54.264,1.97015,1.97065,2.40,1.00
2009.02.20 14:49:55.774,1.97,1.97055,4.00,1.00
2009.02.20 14:49:55.994,1.97,1.97055,2.40,1.00
2009.02.20 14:49:57.114,1.97,1.97055,4.00,1.00
2009.02.20 14:49:57.284,1.97,1.9704,4.00,1.00
2009.02.20 14:49:58.064,1.97,1.9704,2.40,1.00
2009.02.20 14:49:58.933,1.97,1.97075,4.00,1.00
2009.02.20 14:49:59.453,1.97005,1.97085,4.00,1.00
2009.02.20 14:49:59.813,1.9702,1.97085,1.60,1.00
2009.02.20 14:50:01.093,1.96985,1.97055,4.80,1.00
2009.02.20 14:50:01.442,1.96955,1.9705,1.60,1.20
2009.02.20 14:50:01.673,1.9694,1.97055,4.00,1.00
2009.02.20 14:50:02.062,1.9695,1.97045,1.60,1.00
2009.02.20 14:50:02.672,1.96945,1.97035,4.00,1.00
2009.02.20 14:50:03.072,1.96945,1.97035,4.00,1.00
2009.02.20 14:50:03.472,1.96955,1.97015,1.60,1.00
2009.02.20 14:50:03.802,1.96965,1.97015,1.60,1.00
2009.02.20 14:50:04.202,1.96955,1.97015,1.60,1.00
2009.02.20 14:50:04.372,1.96955,1.97005,1.60,1.00
2009.02.20 14:50:04.872,1.9696,1.96995,1.60,1.00
2009.02.20 14:50:05.402,1.9692,1.96995,4.00,1.00
2009.02.20 14:50:06.082,1.96955,1.9701,2.40,1.00
2009.02.20 14:50:06.481,1.96975,1.9701,1.60,1.00
2009.02.20 14:50:06.991,1.9697,1.9701,1.60,1.00
2009.02.20 14:50:07.391,1.9697,1.9701,2.40,1.00
2009.02.20 14:50:07.741,1.9697,1.97015,2.40,1.00
2009.02.20 14:50:08.261,1.9698,1.97,1.60,1.00
2009.02.20 14:50:08.771,1.96965,1.97,1.60,1.00
2009.02.20 14:50:09.381,1.96975,1.97005,1.60,1.00
2009.02.20 14:50:10.120,1.9698,1.97005,1.60,1.00
2009.02.20 14:50:11.411,1.9698,1.96995,1.60,1.00
2009.02.20 14:50:12.150,1.96945,1.96995,4.00,1.00
2009.02.20 14:50:12.620,1.96965,1.96995,1.60,1.00
2009.02.20 14:50:12.790,1.9696,1.96995,1.60,1.00
2009.02.20 14:50:14.340,1.9696,1.97005,4.00,1.00
2009.02.20 14:50:15.629,1.9696,1.97005,2.40,1.00
2009.02.20 14:50:16.089,1.96985,1.9705,2.40,1.00
2009.02.20 14:50:16.379,1.9699,1.97045,1.60,1.00
2009.02.20 14:50:16.779,1.9697,1.9703,3.20,1.00
2009.02.20 14:50:17.239,1.97005,1.9702,1.60,1.00
2009.02.20 14:50:17.639,1.9695,1.97005,4.80,1.00
2009.02.20 14:50:17.919,1.9697,1.97025,2.40,1.00
2009.02.20 14:50:18.319,1.97,1.97065,2.40,1.60
2009.02.20 14:50:18.678,1.97015,1.97065,2.40,1.00
2009.02.20 14:50:19.668,1.9701,1.97055,2.40,1.00
2009.02.20 14:50:20.068,1.9702,1.97065,2.40,1.00
2009.02.20 14:50:20.408,1.97035,1.9708,2.40,1.00
2009.02.20 14:50:20.758,1.97045,1.97085,2.40,1.00
2009.02.20 14:50:21.388,1.97035,1.9707,1.60,1.00
2009.02.20 14:50:21.728,1.9703,1.9707,2.40,1.00
2009.02.20 14:50:27.527,1.9703,1.9707,4.00,1.00
2009.02.20 14:50:28.326,1.9705,1.9709,2.40,1.60
2009.02.20 14:50:28.906,1.9706,1.971,2.40,1.00
2009.02.20 14:50:30.766,1.97045,1.97085,4.00,1.00
2009.02.20 14:50:31.165,1.97045,1.9708,1.60,1.00
2009.02.20 14:50:31.445,1.97045,1.97065,1.60,1.00
2009.02.20 14:50:31.955,1.9698,1.97065,2.40,1.00
2009.02.20 14:50:32.455,1.9699,1.9707,2.40,1.00
2009.02.20 14:50:32.995,1.9701,1.9708,2.40,1.00
2009.02.20 14:50:33.405,1.9701,1.9708,2.40,1.60
2009.02.20 14:50:33.975,1.97015,1.97065,1.60,1.00
2009.02.20 14:50:34.475,1.9701,1.97065,1.60,1.00
2009.02.20 14:50:35.595,1.97005,1.9707,2.40,1.00
2009.02.20 14:50:35.964,1.97005,1.97075,4.00,1.00
2009.02.20 14:50:36.804,1.97025,1.9708,2.40,1.00
2009.02.20 14:50:37.324,1.9702,1.9707,2.40,1.00
2009.02.20 14:50:38.574,1.97035,1.97065,1.60,1.00
2009.02.20 14:50:38.984,1.9699,1.97065,2.40,1.00
2009.02.20 14:50:39.264,1.96995,1.9706,1.60,1.00
2009.02.20 14:50:39.494,1.97025,1.97065,2.40,1.00
2009.02.20 14:50:39.833,1.97025,1.9708,2.40,1.00
2009.02.20 14:50:40.773,1.9704,1.97085,2.40,1.00
2009.02.20 14:50:41.183,1.97035,1.97075,4.00,1.00
2009.02.20 14:50:41.683,1.97045,1.9707,1.60,1.00
2009.02.20 14:50:41.913,1.9704,1.9707,1.60,1.00
2009.02.20 14:50:43.563,1.97035,1.9706,1.60,1.00
2009.02.20 14:50:44.392,1.9704,1.9706,1.60,1.00
2009.02.20 14:50:44.782,1.97,1.97055,4.00,1.00
2009.02.20 14:50:45.192,1.97015,1.9707,2.40,1.00
2009.02.20 14:50:45.542,1.97015,1.9707,4.00,1.00
2009.02.20 14:50:45.832,1.97035,1.9706,1.60,1.00
2009.02.20 14:50:46.742,1.9702,1.9706,2.40,1.00
2009.02.20 14:50:47.261,1.97035,1.9706,1.60,1.00
2009.02.20 14:50:48.121,1.97025,1.9707,4.00,1.00
2009.02.20 14:50:48.651,1.97025,1.9707,5.60,1.00
2009.02.20 14:50:49.691,1.97045,1.97085,2.40,1.60
2009.02.20 14:50:50.261,1.97045,1.97085,4.00,1.00
2009.02.20 14:50:51.221,1.97,1.97055,1.60,1.00
2009.02.20 14:50:51.671,1.96995,1.9706,2.40,1.00
2009.02.20 14:50:51.960,1.97,1.9707,2.40,1.00
2009.02.20 14:50:52.430,1.9702,1.9704,1.60,1.00
2009.02.20 14:50:52.850,1.96985,1.97075,2.40,1.00
2009.02.20 14:50:53.480,1.96985,1.97075,4.00,1.00
2009.02.20 14:50:54.860,1.96985,1.97055,5.60,1.00
2009.02.20 14:50:55.090,1.97,1.97055,1.60,1.00
2009.02.20 14:50:55.380,1.96995,1.97065,2.40,1.00
2009.02.20 14:50:55.760,1.96995,1.9705,4.00,1.00
2009.02.20 14:50:56.099,1.9701,1.9705,1.60,1.00
2009.02.20 14:50:56.680,1.96995,1.9705,4.00,1.00
2009.02.20 14:50:57.029,1.9701,1.9704,1.60,1.00
2009.02.20 14:50:57.259,1.96995,1.9704,4.00,1.00
2009.02.20 14:50:59.219,1.97005,1.97025,1.60,1.00
2009.02.20 14:50:59.638,1.96995,1.97025,1.60,1.00
2009.02.20 14:50:59.918,1.96995,1.97015,1.60,1.00
2009.02.20 14:51:00.468,1.96975,1.97015,2.40,1.00
2009.02.20 14:51:00.988,1.9699,1.97015,1.60,1.00
2009.02.20 14:51:01.578,1.9698,1.97025,4.00,1.00
2009.02.20 14:51:01.868,1.9699,1.97005,1.60,1.00
2009.02.20 14:51:02.268,1.96955,1.9702,2.40,1.00
2009.02.20 14:51:02.948,1.9697,1.97025,2.40,1.00
2009.02.20 14:51:03.338,1.9698,1.97025,4.00,1.00
2009.02.20 14:51:03.808,1.9699,1.97015,1.60,1.00
2009.02.20 14:51:04.088,1.9698,1.97025,2.40,1.00
2009.02.20 14:51:05.447,1.9694,1.9702,4.00,1.00
2009.02.20 14:51:05.849,1.96965,1.9702,1.60,1.00
2009.02.20 14:51:06.467,1.96965,1.97015,1.60,1.00
2009.02.20 14:51:07.976,1.9698,1.9706,2.40,1.00
2009.02.20 14:51:08.266,1.97,1.97055,1.60,1.00
2009.02.20 14:51:08.607,1.96985,1.9703,1.60,1.00
2009.02.20 14:51:09.766,1.9698,1.9702,2.40,1.00
2009.02.20 14:51:10.507,1.9698,1.9702,3.20,1.00
2009.02.20 14:51:10.856,1.96995,1.9702,1.60,1.00
2009.02.20 14:51:11.086,1.96985,1.9703,4.00,1.00
2009.02.20 14:51:11.886,1.96995,1.9702,1.60,1.00
2009.02.20 14:51:12.346,1.9698,1.9702,5.60,1.00
2009.02.20 14:51:12.685,1.9698,1.9702,4.00,1.00
2009.02.20 14:51:13.075,1.96995,1.9704,2.40,1.00
2009.02.20 14:51:13.715,1.9701,1.9704,1.60,1.00
2009.02.20 14:51:14.165,1.96975,1.9703,4.80,1.00
2009.02.20 14:51:14.605,1.97,1.9702,1.60,1.00
2009.02.20 14:51:14.935,1.96975,1.9703,2.40,1.00
2009.02.20 14:51:16.635,1.96985,1.9703,4.00,1.00
2009.02.20 14:51:16.874,1.97,1.9703,1.60,1.00
2009.02.20 14:51:17.804,1.97,1.97045,2.40,1.00
2009.02.20 14:51:18.784,1.97015,1.9706,2.40,1.00
2009.02.20 14:51:19.084,1.9701,1.97055,1.60,1.00
2009.02.20 14:51:19.594,1.97015,1.97045,1.60,1.00
2009.02.20 14:51:19.994,1.9697,1.97045,4.00,1.00
2009.02.20 14:51:20.413,1.97,1.97045,1.60,1.00
2009.02.20 14:51:20.933,1.96995,1.97045,1.60,1.00
2009.02.20 14:51:21.933,1.97005,1.97055,1.60,1.60
2009.02.20 14:51:22.323,1.9701,1.97055,1.60,1.00
2009.02.20 14:51:22.663,1.97015,1.9706,1.60,1.00
2009.02.20 14:51:23.103,1.9702,1.9704,1.60,1.00
2009.02.20 14:51:23.463,1.9702,1.9706,2.40,1.00
2009.02.20 14:51:23.912,1.9702,1.9706,4.00,1.00
2009.02.20 14:51:24.323,1.97005,1.97045,2.40,1.00
2009.02.20 14:51:24.972,1.9702,1.97045,1.60,1.00
2009.02.20 14:51:25.382,1.96985,1.9699,1.60,1.00
2009.02.20 14:51:25.862,1.96975,1.97005,3.20,1.00
2009.02.20 14:51:26.272,1.96955,1.97,3.20,1.00
2009.02.20 14:51:26.972,1.96925,1.9697,3.20,1.00
2009.02.20 14:51:27.272,1.9691,1.9697,2.40,1.00
2009.02.20 14:51:27.922,1.9691,1.96965,1.60,1.00
2009.02.20 14:51:28.511,1.9691,1.96955,1.60,1.00
2009.02.20 14:51:28.802,1.9691,1.9694,1.60,1.00
2009.02.20 14:51:29.151,1.96895,1.9698,1.60,1.00
2009.02.20 14:51:29.611,1.9688,1.9698,2.40,1.00
2009.02.20 14:51:30.071,1.9688,1.9698,4.00,1.00
2009.02.20 14:51:30.411,1.96895,1.9695,1.60,1.00
2009.02.20 14:51:31.491,1.96905,1.96945,2.40,1.00
2009.02.20 14:51:31.891,1.96895,1.9694,1.60,1.00
2009.02.20 14:51:32.291,1.969,1.9694,1.60,1.00
2009.02.20 14:51:32.970,1.96905,1.96945,2.40,1.00
2009.02.20 14:51:33.470,1.96895,1.9698,1.60,1.00
2009.02.20 14:51:34.060,1.96915,1.9698,2.00,1.00
2009.02.20 14:51:34.470,1.96935,1.9698,4.00,1.00
2009.02.20 14:51:35.160,1.9695,1.96995,2.40,1.60
2009.02.20 14:51:35.450,1.9696,1.97,2.40,1.00
2009.02.20 14:51:36.569,1.96975,1.97015,2.40,1.00
2009.02.20 14:51:37.259,1.96965,1.97,3.20,1.00
2009.02.20 14:51:37.609,1.96965,1.97,1.60,1.00
2009.02.20 14:51:38.129,1.96965,1.96985,1.60,1.00
2009.02.20 14:51:38.589,1.9696,1.97,2.40,1.00
2009.02.20 14:51:39.199,1.96965,1.9701,2.40,1.00
2009.02.20 14:51:39.589,1.96975,1.97015,2.40,1.00
2009.02.20 14:51:40.119,1.96965,1.9701,2.40,1.00
2009.02.20 14:51:40.529,1.96975,1.97015,2.40,1.00
2009.02.20 14:51:40.938,1.9698,1.97025,2.40,1.00
2009.02.20 14:51:41.939,1.9699,1.97035,2.40,1.00
2009.02.20 14:51:43.070,1.97005,1.97055,2.40,1.00
2009.02.20 14:51:44.338,1.9702,1.97065,2.40,1.00
2009.02.20 14:51:44.868,1.9702,1.97065,4.00,1.00
2009.02.20 14:51:46.937,1.96995,1.9703,3.20,1.00
2009.02.20 14:51:47.287,1.9697,1.9701,1.60,1.00
2009.02.20 14:51:47.747,1.9694,1.97005,1.60,1.00
2009.02.20 14:51:48.147,1.96935,1.9699,1.60,1.00
2009.02.20 14:51:48.726,1.9695,1.96995,1.60,1.00
2009.02.20 14:51:49.207,1.9695,1.96995,2.40,1.00
2009.02.20 14:51:50.606,1.9694,1.9699,3.20,1.00
2009.02.20 14:51:51.236,1.96925,1.97005,4.00,1.00
2009.02.20 14:51:51.626,1.96945,1.96995,1.60,1.00
2009.02.20 14:51:52.498,1.96925,1.9695,1.60,1.00
2009.02.20 14:51:52.976,1.96905,1.9695,3.20,1.00
2009.02.20 14:51:55.185,1.9689,1.96935,5.60,1.00
2009.02.20 14:51:55.465,1.9691,1.96935,1.60,1.00
2009.02.20 14:51:55.825,1.9689,1.9695,2.40,1.00
2009.02.20 14:51:56.345,1.9689,1.9699,4.00,1.00
2009.02.20 14:51:56.755,1.9691,1.9699,1.60,1.00
2009.02.20 14:51:57.625,1.9691,1.96975,1.60,1.00
2009.02.20 14:51:57.794,1.9691,1.96975,1.60,1.00
2009.02.20 14:51:59.284,1.96935,1.9698,2.40,1.60
2009.02.20 14:51:59.554,1.96955,1.96995,1.60,1.00
2009.02.20 14:52:00.174,1.96955,1.9701,2.40,1.00
2009.02.20 14:52:00.594,1.96985,1.97025,2.40,1.60
2009.02.20 14:52:01.104,1.96985,1.97025,4.00,1.00
2009.02.20 14:52:01.944,1.96985,1.97025,2.40,1.00
2009.02.20 14:52:02.733,1.9699,1.97035,2.40,1.00
2009.02.20 14:52:03.383,1.9697,1.9702,4.00,1.00
2009.02.20 14:52:04.123,1.96975,1.9703,4.00,1.00
2009.02.20 14:52:04.763,1.9699,1.9702,1.60,1.00
2009.02.20 14:52:05.203,1.9699,1.97025,1.60,1.60
2009.02.20 14:52:05.543,1.97005,1.97045,1.60,1.00
2009.02.20 14:52:06.003,1.96995,1.97045,1.60,1.00
2009.02.20 14:52:06.522,1.96975,1.97045,2.40,1.00
2009.02.20 14:52:07.102,1.97,1.9703,1.60,1.00
2009.02.20 14:52:07.442,1.96975,1.97035,2.40,1.00
2009.02.20 14:52:08.232,1.96995,1.97025,1.60,1.00
2009.02.20 14:52:09.562,1.9697,1.9706,1.60,1.00
2009.02.20 14:52:09.961,1.96945,1.97055,3.20,1.00
2009.02.20 14:52:10.362,1.9694,1.97055,2.40,1.00
2009.02.20 14:52:11.921,1.9696,1.9705,2.40,1.00
2009.02.20 14:52:12.391,1.96965,1.9706,2.40,1.60
2009.02.20 14:52:12.971,1.9696,1.9704,1.60,1.00
2009.02.20 14:52:13.261,1.96955,1.97015,1.60,1.00
2009.02.20 14:52:13.721,1.9694,1.97015,2.40,1.00
2009.02.20 14:52:14.001,1.9696,1.97015,1.60,1.00
2009.02.20 14:52:14.850,1.9696,1.9699,1.60,1.00
2009.02.20 14:52:15.530,1.96925,1.96975,1.60,1.00
2009.02.20 14:52:15.980,1.96905,1.96965,1.60,1.00
2009.02.20 14:52:16.320,1.9696,1.97005,2.40,1.60
2009.02.20 14:52:17.590,1.9691,1.9698,3.20,1.00
2009.02.20 14:52:17.939,1.9689,1.9702,1.60,1.00
2009.02.20 14:52:18.290,1.9691,1.97015,1.60,1.00
2009.02.20 14:52:19.330,1.9691,1.97005,4.00,1.00
2009.02.20 14:52:19.829,1.96915,1.9697,2.40,1.00
2009.02.20 14:52:20.359,1.9692,1.9698,2.40,1.00
2009.02.20 14:52:21.499,1.96925,1.9695,1.60,1.00
2009.02.20 14:52:21.908,1.96935,1.96985,2.40,1.00
2009.02.20 14:52:22.318,1.96955,1.9702,2.40,1.60
2009.02.20 14:52:22.549,1.96955,1.9702,2.40,1.00
2009.02.20 14:52:23.128,1.96955,1.9702,4.00,1.00
2009.02.20 14:52:23.528,1.9698,1.97025,1.60,1.00
2009.02.20 14:52:23.878,1.96905,1.9701,10.40,1.00
2009.02.20 14:52:24.299,1.96905,1.9701,2.40,1.00
2009.02.20 14:52:25.778,1.96905,1.96995,2.40,1.00
2009.02.20 14:52:26.328,1.9692,1.96995,2.40,1.00
2009.02.20 14:52:26.727,1.9691,1.9699,2.40,1.00
2009.02.20 14:52:27.507,1.96935,1.9701,2.40,1.60
2009.02.20 14:52:27.857,1.96935,1.97045,2.40,1.00
2009.02.20 14:52:28.317,1.96925,1.97035,2.40,1.00
2009.02.20 14:52:28.727,1.96945,1.97045,2.40,1.00
2009.02.20 14:52:29.697,1.9696,1.9705,2.40,3.20
2009.02.20 14:52:30.037,1.96945,1.97025,2.40,1.00
2009.02.20 14:52:30.716,1.9695,1.97025,1.60,1.00
2009.02.20 14:52:31.006,1.9695,1.9699,1.60,1.00
2009.02.20 14:52:31.856,1.96935,1.9699,1.60,1.00
2009.02.20 14:52:32.276,1.96935,1.96975,4.80,1.00
2009.02.20 14:52:32.456,1.9694,1.9698,2.40,1.00
2009.02.20 14:52:32.746,1.96935,1.9698,7.20,1.00
2009.02.20 14:52:33.036,1.96935,1.96965,4.80,1.00
2009.02.20 14:52:33.676,1.9694,1.96975,1.00,1.00
2009.02.20 14:52:34.016,1.9696,1.97015,2.40,1.00
2009.02.20 14:52:34.416,1.9694,1.97015,2.40,1.00
2009.02.20 14:52:34.735,1.96945,1.97035,1.60,1.00
2009.02.20 14:52:36.025,1.9693,1.9702,2.40,1.00
2009.02.20 14:52:36.535,1.96945,1.97005,2.40,1.60
2009.02.20 14:52:36.835,1.9693,1.97005,2.40,1.00
2009.02.20 14:52:37.315,1.9693,1.97,2.40,1.60
2009.02.20 14:52:37.695,1.9694,1.97005,2.40,1.00
2009.02.20 14:52:38.085,1.96945,1.97015,2.40,1.60
2009.02.20 14:52:38.614,1.96945,1.97015,2.40,1.00
2009.02.20 14:52:38.904,1.96945,1.9701,2.40,1.60
2009.02.20 14:52:39.864,1.9694,1.97005,2.40,1.60
2009.02.20 14:52:40.314,1.9692,1.9699,4.00,1.00
2009.02.20 14:52:40.604,1.9692,1.9699,2.40,1.00
2009.02.20 14:52:44.143,1.9692,1.9699,4.00,1.00
2009.02.20 14:52:44.483,1.96915,1.96975,4.00,1.00
2009.02.20 14:52:45.063,1.96915,1.96975,3.20,1.00
2009.02.20 14:52:45.603,1.96915,1.9698,2.40,1.00
2009.02.20 14:52:46.043,1.96905,1.96975,3.20,1.00
