2009.02.03 13:27:13.332,2.01185,2.01245,1.00,1.60
2009.02.03 13:27:13.631,2.01155,2.01245,2.40,1.00
2009.02.03 13:27:13.981,2.01145,2.01235,2.40,1.00
2009.02.03 13:27:14.321,2.01135,2.0123,2.40,1.00
2009.02.03 13:27:17.250,2.0116,2.0127,2.40,1.40
2009.02.03 13:27:17.770,2.01175,2.0127,2.80,1.40
2009.02.03 13:27:18.841,2.01215,2.01275,2.80,1.60
2009.02.03 13:27:19.490,2.01205,2.01295,2.40,1.00
2009.02.03 13:27:20.070,2.0122,2.01275,1.60,1.00
2009.02.03 13:27:20.720,2.0124,2.0129,2.40,1.60
2009.02.03 13:27:21.110,2.01235,2.0131,2.40,1.00
2009.02.03 13:27:23.159,2.01225,2.013,2.40,1.00
2009.02.03 13:27:23.559,2.01215,2.01295,2.40,1.00
2009.02.03 13:27:25.418,2.01235,2.0131,2.40,1.00
2009.02.03 13:27:26.748,2.01225,2.013,2.40,1.00
2009.02.03 13:27:27.348,2.0121,2.01285,2.40,1.00
2009.02.03 13:27:28.348,2.01215,2.01295,2.40,1.00
2009.02.03 13:27:28.568,2.01225,2.013,2.40,1.00
2009.02.03 13:27:29.129,2.01205,2.01275,2.00,1.00
2009.02.03 13:27:29.427,2.01205,2.01285,2.00,1.00
2009.02.03 13:27:29.837,2.01225,2.01315,2.40,1.00
2009.02.03 13:27:30.837,2.01235,2.0131,2.40,1.00
2009.02.03 13:27:31.357,2.0122,2.0129,2.40,1.00
2009.02.03 13:27:33.606,2.01225,2.013,2.40,1.00
2009.02.03 13:27:35.916,2.0122,2.0129,2.40,1.00
2009.02.03 13:27:36.316,2.01225,2.013,2.40,1.00
2009.02.03 13:27:39.575,2.01235,2.0131,2.40,1.00
2009.02.03 13:27:43.014,2.0122,2.0129,4.40,1.00
2009.02.03 13:27:43.484,2.0122,2.0129,2.40,1.00
2009.02.03 13:27:46.343,2.01225,2.013,2.40,1.00
2009.02.03 13:27:46.803,2.01235,2.0131,2.40,1.00
2009.02.03 13:27:47.503,2.01225,2.013,2.40,1.00
2009.02.03 13:27:48.163,2.0122,2.01285,2.00,1.00
2009.02.03 13:27:48.673,2.01215,2.01285,2.40,1.00
2009.02.03 13:27:49.153,2.0121,2.01275,2.40,1.00
2009.02.03 13:27:49.793,2.012,2.01265,1.60,1.00
2009.02.03 13:27:50.363,2.01225,2.01305,2.40,1.60
2009.02.03 13:27:50.812,2.01205,2.01295,2.00,1.00
2009.02.03 13:27:51.432,2.0121,2.01285,2.40,1.00
2009.02.03 13:27:52.192,2.0122,2.01295,2.40,1.00
2009.02.03 13:27:52.252,2.0121,2.01285,4.40,1.00
2009.02.03 13:27:52.762,2.01205,2.0127,2.00,1.00
2009.02.03 13:27:53.232,2.012,2.0129,4.40,1.00
2009.02.03 13:27:53.802,2.01205,2.0127,2.00,1.00
2009.02.03 13:27:54.042,2.01195,2.0127,4.40,1.00
2009.02.03 13:27:54.512,2.0118,2.01255,4.40,1.00
2009.02.03 13:27:54.971,2.0117,2.01245,4.40,1.00
2009.02.03 13:27:55.861,2.0118,2.01255,2.40,1.00
2009.02.03 13:27:56.331,2.012,2.0127,2.40,1.00
2009.02.03 13:27:58.800,2.012,2.0127,2.40,1.40
2009.02.03 13:27:59.770,2.01185,2.01255,2.40,1.00
2009.02.03 13:28:00.171,2.01175,2.0125,2.40,1.00
2009.02.03 13:28:00.770,2.0118,2.0124,2.40,1.00
2009.02.03 13:28:02.559,2.01195,2.01275,2.40,1.60
2009.02.03 13:28:03.019,2.01195,2.01275,2.40,1.00
2009.02.03 13:28:03.520,2.01195,2.01285,2.40,1.00
2009.02.03 13:28:04.329,2.0117,2.01255,2.40,1.00
2009.02.03 13:28:05.439,2.01175,2.01265,2.40,1.00
2009.02.03 13:28:06.848,2.01195,2.0127,2.40,1.00
2009.02.03 13:28:07.938,2.012,2.0128,2.40,1.00
2009.02.03 13:28:08.808,2.01195,2.0127,2.40,1.00
2009.02.03 13:28:09.258,2.01175,2.0125,2.00,1.00
2009.02.03 13:28:09.787,2.0117,2.0125,2.40,1.00
2009.02.03 13:28:10.818,2.0117,2.01245,2.40,1.00
2009.02.03 13:28:12.367,2.0118,2.01255,2.40,1.00
2009.02.03 13:28:13.117,2.0117,2.01245,2.40,1.00
2009.02.03 13:28:16.746,2.01165,2.0124,2.40,1.00
2009.02.03 13:28:17.576,2.01155,2.01235,2.00,1.00
2009.02.03 13:28:18.086,2.01165,2.0124,2.40,1.00
2009.02.03 13:28:18.246,2.0117,2.01245,2.40,1.00
2009.02.03 13:28:18.535,2.01155,2.0123,6.00,1.00
2009.02.03 13:28:18.935,2.01155,2.0123,2.40,1.00
2009.02.03 13:28:20.545,2.0115,2.01225,2.40,1.00
2009.02.03 13:28:24.234,2.0115,2.01235,2.40,1.00
2009.02.03 13:28:24.394,2.0115,2.01225,2.40,1.00
2009.02.03 13:28:24.844,2.0115,2.01235,2.40,1.00
2009.02.03 13:28:26.314,2.01155,2.0123,2.40,1.00
2009.02.03 13:28:27.313,2.0115,2.01225,2.40,1.00
2009.02.03 13:28:27.723,2.0117,2.01235,2.40,1.00
2009.02.03 13:28:28.483,2.0118,2.01255,2.40,1.00
2009.02.03 13:28:30.563,2.0117,2.0125,2.40,1.00
2009.02.03 13:28:31.093,2.01165,2.0124,2.40,1.00
2009.02.03 13:28:31.393,2.0118,2.0124,2.40,1.00
2009.02.03 13:28:32.842,2.01165,2.01225,2.40,1.00
2009.02.03 13:28:33.292,2.0118,2.0124,2.40,1.60
2009.02.03 13:28:33.742,2.0118,2.0124,2.40,1.00
2009.02.03 13:28:34.661,2.01175,2.01245,2.40,1.00
2009.02.03 13:28:35.321,2.0118,2.0124,2.40,1.00
2009.02.03 13:28:35.501,2.01165,2.01225,2.40,1.00
2009.02.03 13:28:35.781,2.01185,2.01265,2.40,1.00
2009.02.03 13:28:37.571,2.01195,2.01255,2.40,1.40
2009.02.03 13:28:37.851,2.01195,2.01255,2.40,1.60
2009.02.03 13:28:38.321,2.012,2.01265,2.40,1.00
2009.02.03 13:28:40.460,2.01195,2.01255,2.40,1.00
2009.02.03 13:28:41.250,2.01155,2.01235,3.20,1.00
2009.02.03 13:28:41.540,2.0117,2.0125,2.40,1.00
2009.02.03 13:28:42.390,2.01165,2.01225,2.40,1.00
2009.02.03 13:28:42.970,2.01155,2.0122,2.40,1.00
2009.02.03 13:28:43.480,2.0117,2.01235,2.40,1.00
2009.02.03 13:28:44.559,2.0116,2.0123,2.40,1.00
2009.02.03 13:28:46.149,2.01165,2.01225,2.40,1.00
2009.02.03 13:28:46.619,2.0117,2.01235,2.40,1.00
2009.02.03 13:28:47.289,2.0118,2.0124,2.40,1.60
2009.02.03 13:28:47.809,2.0118,2.0124,2.40,1.00
2009.02.03 13:28:49.488,2.01195,2.01255,2.40,1.00
2009.02.03 13:28:49.938,2.01205,2.01275,2.40,1.00
2009.02.03 13:28:50.458,2.0122,2.0129,2.40,1.60
2009.02.03 13:28:50.848,2.01215,2.0128,2.40,1.60
2009.02.03 13:28:51.358,2.01215,2.0128,2.40,1.00
2009.02.03 13:28:51.997,2.012,2.01265,4.40,1.00
2009.02.03 13:28:52.277,2.012,2.01265,2.40,1.00
2009.02.03 13:28:52.637,2.01195,2.01255,2.40,1.00
2009.02.03 13:28:53.257,2.0121,2.01275,2.40,1.60
2009.02.03 13:28:54.237,2.01195,2.01255,2.40,1.00
2009.02.03 13:28:54.647,2.0118,2.0124,2.40,1.00
2009.02.03 13:28:55.707,2.01185,2.0125,2.40,1.00
2009.02.03 13:28:56.446,2.01205,2.01265,2.40,1.00
2009.02.03 13:28:56.966,2.0117,2.01245,2.40,1.00
2009.02.03 13:28:57.436,2.0116,2.01235,2.40,1.00
2009.02.03 13:29:00.045,2.01165,2.01225,2.40,1.00
2009.02.03 13:29:00.455,2.01155,2.0122,2.40,1.00
2009.02.03 13:29:00.575,2.0115,2.01205,1.60,1.00
2009.02.03 13:29:00.985,2.0115,2.0121,2.40,1.00
2009.02.03 13:29:01.935,2.0114,2.01205,2.40,1.00
2009.02.03 13:29:02.695,2.01155,2.01225,2.40,1.60
2009.02.03 13:29:03.615,2.0116,2.0128,2.40,1.60
2009.02.03 13:29:04.214,2.0117,2.01265,2.40,1.00
2009.02.03 13:29:04.625,2.0116,2.0123,2.00,1.00
2009.02.03 13:29:05.024,2.01175,2.0125,2.40,1.60
2009.02.03 13:29:05.904,2.0118,2.0123,1.60,1.00
2009.02.03 13:29:06.614,2.0116,2.0121,2.00,1.00
2009.02.03 13:29:07.184,2.0117,2.0123,2.40,1.00
2009.02.03 13:29:09.013,2.0116,2.01235,4.00,1.00
2009.02.03 13:29:09.423,2.0117,2.01245,2.40,1.00
2009.02.03 13:29:09.983,2.01175,2.01255,4.00,1.00
2009.02.03 13:29:10.393,2.01195,2.0127,2.40,1.00
2009.02.03 13:29:12.722,2.01215,2.0128,3.20,1.00
2009.02.03 13:29:13.022,2.01225,2.013,4.00,1.60
2009.02.03 13:29:13.202,2.0119,2.0129,2.40,1.00
2009.02.03 13:29:13.492,2.01185,2.0127,7.60,1.00
2009.02.03 13:29:14.012,2.0119,2.01275,2.40,1.00
2009.02.03 13:29:14.472,2.01195,2.0127,2.40,1.00
2009.02.03 13:29:14.942,2.0121,2.01285,2.40,1.00
2009.02.03 13:29:15.862,2.01195,2.0127,6.00,1.00
2009.02.03 13:29:16.142,2.012,2.01265,1.60,1.00
2009.02.03 13:29:16.822,2.01185,2.01275,2.40,1.60
2009.02.03 13:29:17.241,2.01175,2.01255,4.00,1.00
2009.02.03 13:29:17.511,2.01175,2.0124,3.60,1.00
2009.02.03 13:29:18.021,2.012,2.01275,1.60,1.00
2009.02.03 13:29:18.081,2.01155,2.0125,9.60,1.00
2009.02.03 13:29:18.651,2.01125,2.0125,2.00,1.00
2009.02.03 13:29:19.161,2.0114,2.0122,1.60,1.00
2009.02.03 13:29:20.071,2.01135,2.0122,3.60,1.00
2009.02.03 13:29:20.311,2.01135,2.01225,2.00,1.00
2009.02.03 13:29:21.000,2.01125,2.01225,3.60,1.00
2009.02.03 13:29:21.420,2.0113,2.01225,2.00,1.00
2009.02.03 13:29:23.210,2.0113,2.01235,2.00,1.00
2009.02.03 13:29:23.840,2.01135,2.01235,5.20,1.00
2009.02.03 13:29:24.310,2.0114,2.01235,2.00,1.00
2009.02.03 13:29:24.870,2.0114,2.0124,2.00,1.00
2009.02.03 13:29:25.329,2.0114,2.01235,2.00,1.00
2009.02.03 13:29:25.559,2.0114,2.0124,2.00,1.00
2009.02.03 13:29:26.069,2.01145,2.01235,2.00,1.00
2009.02.03 13:29:26.569,2.0114,2.01235,2.00,1.00
2009.02.03 13:29:27.629,2.01145,2.0124,2.00,1.00
2009.02.03 13:29:27.869,2.0114,2.0124,2.00,1.00
2009.02.03 13:29:32.248,2.0114,2.0122,2.00,1.00
2009.02.03 13:29:32.367,2.0114,2.0123,2.00,1.00
2009.02.03 13:29:35.477,2.01135,2.0124,4.40,1.00
2009.02.03 13:29:35.877,2.0114,2.0124,2.00,1.00
2009.02.03 13:29:38.106,2.01165,2.0127,2.40,1.00
2009.02.03 13:29:38.506,2.01165,2.0127,4.40,1.00
2009.02.03 13:29:38.976,2.01175,2.0127,2.00,1.00
2009.02.03 13:29:39.656,2.01165,2.0127,4.40,1.00
2009.02.03 13:29:40.625,2.0117,2.0127,2.00,1.00
2009.02.03 13:29:41.725,2.01165,2.01255,2.00,1.00
2009.02.03 13:29:42.405,2.01155,2.01225,2.00,1.00
2009.02.03 13:29:43.065,2.01135,2.01225,4.40,1.00
2009.02.03 13:29:43.465,2.01125,2.012,2.00,1.00
2009.02.03 13:29:43.865,2.01125,2.0124,2.40,1.00
2009.02.03 13:29:44.255,2.0114,2.0124,2.00,1.00
2009.02.03 13:29:44.695,2.01145,2.01255,2.00,1.00
2009.02.03 13:29:45.285,2.01145,2.01235,2.00,1.00
2009.02.03 13:29:45.814,2.01155,2.01235,2.00,1.00
2009.02.03 13:29:48.054,2.01155,2.0124,2.00,1.00
2009.02.03 13:29:48.344,2.01145,2.0124,2.00,1.00
2009.02.03 13:29:48.864,2.01145,2.01245,2.00,1.00
2009.02.03 13:29:49.154,2.01155,2.01245,2.00,1.00
2009.02.03 13:29:51.303,2.01155,2.0124,2.00,1.00
2009.02.03 13:29:52.283,2.01155,2.01235,2.00,1.00
2009.02.03 13:29:52.803,2.01145,2.01235,2.00,1.00
2009.02.03 13:29:54.592,2.0116,2.0124,2.40,1.00
2009.02.03 13:29:54.762,2.01145,2.0124,2.00,1.00
2009.02.03 13:29:55.172,2.01135,2.0124,4.40,1.00
2009.02.03 13:29:55.402,2.01145,2.0124,2.00,1.00
2009.02.03 13:29:56.672,2.01155,2.01235,2.00,1.00
2009.02.03 13:29:57.491,2.01145,2.01235,2.00,1.00
2009.02.03 13:29:58.381,2.0115,2.01235,1.40,1.00
2009.02.03 13:29:58.781,2.0117,2.01275,2.00,1.00
2009.02.03 13:29:59.301,2.01175,2.0126,2.40,1.00
2009.02.03 13:29:59.642,2.0117,2.0124,4.40,1.00
2009.02.03 13:30:00.631,2.0117,2.0123,2.40,1.00
2009.02.03 13:30:01.161,2.01175,2.01235,2.40,1.00
2009.02.03 13:30:02.020,2.0116,2.0122,4.40,1.00
2009.02.03 13:30:03.210,2.0117,2.0124,2.40,1.00
2009.02.03 13:30:03.730,2.0116,2.0122,2.40,1.00
2009.02.03 13:30:05.250,2.0118,2.0123,2.40,1.00
2009.02.03 13:30:06.469,2.01135,2.01215,6.00,1.00
2009.02.03 13:30:07.149,2.0111,2.01195,2.00,1.00
2009.02.03 13:30:07.669,2.01105,2.01185,2.40,1.00
2009.02.03 13:30:08.239,2.0113,2.0119,2.40,1.00
2009.02.03 13:30:11.238,2.01165,2.01245,2.40,1.00
2009.02.03 13:30:11.638,2.01175,2.0127,2.40,1.00
2009.02.03 13:30:13.378,2.0119,2.0125,2.40,1.00
2009.02.03 13:30:13.947,2.01185,2.01245,2.00,1.00
2009.02.03 13:30:14.237,2.0119,2.01245,1.60,1.00
2009.02.03 13:30:16.627,2.01185,2.01245,4.00,1.00
2009.02.03 13:30:16.977,2.0119,2.01245,1.60,1.00
2009.02.03 13:30:17.337,2.01185,2.01245,3.60,1.00
2009.02.03 13:30:19.456,2.0119,2.0125,2.40,1.00
2009.02.03 13:30:19.576,2.012,2.0125,1.60,1.00
2009.02.03 13:30:26.625,2.012,2.0123,1.60,1.00
2009.02.03 13:30:26.804,2.0118,2.0123,2.40,1.00
2009.02.03 13:30:27.664,2.0119,2.0125,2.40,1.00
2009.02.03 13:30:27.774,2.0118,2.0124,1.60,1.00
2009.02.03 13:30:28.054,2.01165,2.0124,7.20,1.00
2009.02.03 13:30:28.174,2.01165,2.0124,5.60,1.00
2009.02.03 13:30:28.234,2.01165,2.0124,4.00,1.00
2009.02.03 13:30:29.344,2.01165,2.0124,4.00,1.20
2009.02.03 13:30:31.084,2.0117,2.0123,1.60,1.00
2009.02.03 13:30:31.493,2.01125,2.01225,1.40,1.20
2009.02.03 13:30:31.843,2.01105,2.0123,2.80,1.00
2009.02.03 13:30:32.243,2.01105,2.0121,2.80,1.20
2009.02.03 13:30:32.473,2.01105,2.01215,2.80,1.20
2009.02.03 13:30:32.983,2.01115,2.0122,2.80,1.20
2009.02.03 13:30:33.213,2.01115,2.01215,2.80,1.20
2009.02.03 13:30:33.633,2.01115,2.0123,2.80,1.00
2009.02.03 13:30:35.652,2.01115,2.01225,2.80,1.20
2009.02.03 13:30:36.092,2.01105,2.01215,1.60,1.00
2009.02.03 13:30:36.782,2.01105,2.0122,1.60,1.00
2009.02.03 13:30:37.232,2.0112,2.01215,2.40,1.00
2009.02.03 13:30:37.752,2.01135,2.01215,2.40,1.00
2009.02.03 13:30:39.851,2.0113,2.012,4.00,1.00
2009.02.03 13:30:40.351,2.0112,2.01185,2.00,1.00
2009.02.03 13:30:40.521,2.0112,2.01185,1.60,1.00
2009.02.03 13:30:41.341,2.0111,2.01185,4.40,1.00
2009.02.03 13:30:42.121,2.01075,2.0116,1.60,1.60
2009.02.03 13:30:42.631,2.0109,2.0119,2.40,1.00
2009.02.03 13:30:43.270,2.01095,2.0118,2.40,1.00
2009.02.03 13:30:43.620,2.011,2.01205,2.40,1.00
2009.02.03 13:30:44.081,2.01115,2.01205,2.40,1.00
2009.02.03 13:30:45.750,2.0111,2.01185,2.40,1.00
2009.02.03 13:30:46.480,2.01125,2.01195,2.40,1.00
2009.02.03 13:30:47.520,2.0114,2.01205,2.40,1.00
2009.02.03 13:30:47.919,2.0112,2.0119,2.40,1.00
2009.02.03 13:30:49.629,2.0112,2.0118,2.40,1.00
2009.02.03 13:30:50.319,2.01115,2.01175,4.00,1.00
2009.02.03 13:30:50.549,2.01115,2.01175,2.40,1.00
2009.02.03 13:30:52.048,2.0112,2.0118,2.40,1.00
2009.02.03 13:30:53.078,2.01135,2.0122,2.40,1.60
2009.02.03 13:30:53.658,2.01155,2.0123,3.20,1.00
2009.02.03 13:30:54.008,2.0117,2.0123,1.00,1.00
2009.02.03 13:30:54.528,2.0118,2.0122,1.60,1.00
2009.02.03 13:30:55.168,2.0118,2.01235,2.40,1.00
2009.02.03 13:30:55.757,2.01135,2.01215,2.40,1.00
2009.02.03 13:30:56.487,2.01135,2.0123,2.40,1.00
2009.02.03 13:30:57.577,2.0116,2.01235,2.40,1.00
2009.02.03 13:30:58.097,2.0115,2.0122,2.40,1.00
2009.02.03 13:31:00.276,2.0116,2.0122,2.40,1.00
2009.02.03 13:31:02.326,2.0115,2.0121,2.40,1.00
2009.02.03 13:31:02.786,2.0114,2.0121,2.40,1.00
2009.02.03 13:31:05.095,2.0115,2.0121,2.40,1.00
2009.02.03 13:31:05.695,2.0114,2.0121,2.40,1.00
2009.02.03 13:31:06.565,2.01145,2.01205,2.40,1.00
2009.02.03 13:31:07.075,2.0114,2.0121,2.40,1.00
2009.02.03 13:31:08.775,2.0115,2.0121,2.40,1.00
2009.02.03 13:31:12.584,2.0116,2.01245,2.40,1.00
2009.02.03 13:31:12.703,2.0115,2.0122,2.40,1.00
2009.02.03 13:31:13.523,2.0113,2.012,4.00,1.00
2009.02.03 13:31:14.053,2.0114,2.0121,2.40,1.00
2009.02.03 13:31:15.593,2.0115,2.0121,2.40,1.00
2009.02.03 13:31:16.183,2.01145,2.01205,2.40,1.00
2009.02.03 13:31:17.152,2.0116,2.01245,2.40,1.00
2009.02.03 13:31:19.062,2.01145,2.0123,4.00,1.00
2009.02.03 13:31:19.412,2.01145,2.0123,2.40,1.00
2009.02.03 13:31:20.272,2.01165,2.0125,2.40,1.00
2009.02.03 13:31:20.621,2.0116,2.01235,1.60,1.00
2009.02.03 13:31:20.981,2.01145,2.01225,4.00,1.00
2009.02.03 13:31:21.211,2.0115,2.01245,2.40,1.00
2009.02.03 13:31:22.161,2.01175,2.0125,2.40,1.00
2009.02.03 13:31:22.681,2.0116,2.01245,2.40,1.00
2009.02.03 13:31:23.091,2.0116,2.01235,2.40,1.00
2009.02.03 13:31:25.900,2.0117,2.0124,2.40,1.00
2009.02.03 13:31:26.550,2.0117,2.01235,1.60,1.00
2009.02.03 13:31:26.730,2.0116,2.01235,2.40,1.00
2009.02.03 13:31:27.190,2.0117,2.0124,2.40,1.00
2009.02.03 13:31:29.109,2.0116,2.0122,2.40,1.00
2009.02.03 13:31:31.699,2.0118,2.01235,2.40,1.00
2009.02.03 13:31:33.008,2.0118,2.0122,1.60,1.00
2009.02.03 13:31:33.358,2.01185,2.01255,2.40,1.00
2009.02.03 13:31:34.428,2.0115,2.01245,3.80,1.00
2009.02.03 13:31:35.018,2.0116,2.0123,2.40,1.00
2009.02.03 13:31:35.548,2.01175,2.01235,2.40,1.00
2009.02.03 13:31:35.848,2.0116,2.0122,4.00,1.00
2009.02.03 13:31:36.458,2.0116,2.0122,2.40,1.00
2009.02.03 13:31:37.018,2.0117,2.0123,2.40,1.00
2009.02.03 13:31:38.287,2.01175,2.01235,2.40,1.00
2009.02.03 13:31:39.317,2.0117,2.0123,2.40,1.00
2009.02.03 13:31:41.466,2.01175,2.01235,2.40,1.00
2009.02.03 13:31:41.996,2.0117,2.0123,2.40,1.00
2009.02.03 13:31:42.616,2.01175,2.01235,2.40,1.00
2009.02.03 13:31:43.026,2.0117,2.0123,2.40,1.00
2009.02.03 13:31:43.776,2.0116,2.0122,2.40,1.00
2009.02.03 13:31:44.696,2.0117,2.0123,2.40,1.00
2009.02.03 13:31:49.605,2.0116,2.0122,2.40,1.00
2009.02.03 13:31:50.174,2.01175,2.01235,2.40,1.00
2009.02.03 13:31:51.614,2.0119,2.0125,2.40,1.00
2009.02.03 13:31:52.474,2.0118,2.01235,2.40,1.00
2009.02.03 13:31:53.424,2.01185,2.0124,2.40,1.00
2009.02.03 13:31:53.883,2.012,2.01255,2.40,1.00
2009.02.03 13:31:54.213,2.01185,2.01245,2.40,1.00
2009.02.03 13:31:55.063,2.012,2.01255,2.40,1.00
2009.02.03 13:31:55.713,2.01165,2.01235,2.40,1.00
2009.02.03 13:31:56.053,2.01175,2.01245,2.40,1.00
2009.02.03 13:31:58.322,2.012,2.0128,2.40,3.00
2009.02.03 13:31:58.432,2.01185,2.01245,2.00,1.00
2009.02.03 13:31:59.233,2.01175,2.01245,4.00,1.00
2009.02.03 13:32:00.142,2.0117,2.0124,2.40,1.00
2009.02.03 13:32:00.602,2.0116,2.0123,2.40,1.00
2009.02.03 13:32:06.880,2.0116,2.0123,2.40,1.20
2009.02.03 13:32:10.709,2.0116,2.0121,2.40,1.20
2009.02.03 13:32:11.959,2.01155,2.01205,2.40,1.20
2009.02.03 13:32:13.529,2.0112,2.01185,4.00,1.00
2009.02.03 13:32:13.648,2.0112,2.01185,4.00,1.20
2009.02.03 13:32:15.028,2.0114,2.01185,2.40,1.20
2009.02.03 13:32:15.778,2.0115,2.0119,1.60,1.20
2009.02.03 13:32:16.168,2.0114,2.0119,2.40,1.20
2009.02.03 13:32:16.918,2.0114,2.01195,2.40,1.00
2009.02.03 13:32:21.307,2.01145,2.012,4.00,1.00
2009.02.03 13:32:23.196,2.01165,2.01215,2.40,1.60
2009.02.03 13:32:23.586,2.01165,2.0125,2.40,1.00
2009.02.03 13:32:24.176,2.01175,2.0126,2.40,1.00
2009.02.03 13:32:27.355,2.01185,2.01255,2.40,1.20
2009.02.03 13:32:27.915,2.0115,2.0123,4.00,1.00
2009.02.03 13:32:28.085,2.01145,2.0121,1.60,1.00
2009.02.03 13:32:28.495,2.0112,2.0121,1.60,1.00
2009.02.03 13:32:29.545,2.0112,2.01195,2.40,1.00
2009.02.03 13:32:30.595,2.0112,2.01185,1.60,1.00
2009.02.03 13:32:30.764,2.0111,2.01185,2.40,1.00
2009.02.03 13:32:31.155,2.011,2.0118,2.40,1.00
2009.02.03 13:32:31.504,2.01125,2.012,2.40,1.20
2009.02.03 13:32:31.784,2.0116,2.01245,2.40,1.00
2009.02.03 13:32:32.264,2.0117,2.01265,2.40,1.60
2009.02.03 13:32:32.384,2.01165,2.01255,1.60,1.00
2009.02.03 13:32:32.784,2.01165,2.0124,3.20,1.00
2009.02.03 13:32:33.124,2.0115,2.01235,1.60,1.00
2009.02.03 13:32:33.234,2.0115,2.01225,1.60,1.20
2009.02.03 13:32:33.594,2.01135,2.01225,1.60,1.20
2009.02.03 13:32:34.184,2.01135,2.01215,1.60,1.20
2009.02.03 13:32:34.983,2.01125,2.01215,3.20,1.20
2009.02.03 13:32:35.503,2.0112,2.01215,2.40,1.20
2009.02.03 13:32:36.273,2.0111,2.01195,2.40,1.00
2009.02.03 13:32:38.643,2.011,2.0117,1.60,1.00
2009.02.03 13:32:39.392,2.01145,2.01185,2.40,1.20
2009.02.03 13:32:39.852,2.0113,2.0122,3.20,1.00
2009.02.03 13:32:40.432,2.0109,2.0122,2.40,1.00
2009.02.03 13:32:43.782,2.011,2.01175,5.00,1.00
2009.02.03 13:32:44.111,2.01095,2.01175,4.80,1.00
2009.02.03 13:32:44.221,2.01095,2.01175,1.60,1.00
2009.02.03 13:32:44.461,2.0109,2.01175,2.40,1.00
2009.02.03 13:32:45.591,2.0111,2.01175,2.40,1.00
2009.02.03 13:32:47.550,2.0113,2.0121,2.40,1.20
2009.02.03 13:32:47.720,2.0113,2.0122,2.40,1.00
2009.02.03 13:32:49.280,2.0113,2.012,2.40,1.00
2009.02.03 13:32:51.299,2.0115,2.01205,2.40,1.20
2009.02.03 13:32:51.689,2.01145,2.01205,2.40,1.00
2009.02.03 13:32:52.199,2.01165,2.01225,2.40,1.20
2009.02.03 13:32:52.839,2.0115,2.0121,2.40,1.00
2009.02.03 13:32:54.719,2.0115,2.01195,1.60,1.00
2009.02.03 13:32:55.328,2.0113,2.0119,2.40,1.00
2009.02.03 13:32:57.118,2.01135,2.01195,2.40,1.00
2009.02.03 13:32:57.928,2.01135,2.01195,4.00,1.00
2009.02.03 13:32:58.388,2.0114,2.01205,2.40,1.00
2009.02.03 13:32:58.848,2.01135,2.01195,1.60,1.00
2009.02.03 13:32:59.288,2.01135,2.0119,1.60,1.00
2009.02.03 13:32:59.578,2.01075,2.0119,2.40,1.00
2009.02.03 13:33:00.237,2.01085,2.01195,2.40,1.20
2009.02.03 13:33:00.537,2.01085,2.012,2.40,1.20
2009.02.03 13:33:01.337,2.01105,2.01205,2.40,1.00
2009.02.03 13:33:01.627,2.01105,2.01195,2.40,1.20
2009.02.03 13:33:03.407,2.01095,2.01185,1.60,1.20
2009.02.03 13:33:03.766,2.0108,2.01185,2.40,1.20
2009.02.03 13:33:04.336,2.0108,2.01175,2.40,1.20
2009.02.03 13:33:04.966,2.01085,2.01175,2.00,1.00
2009.02.03 13:33:05.786,2.01075,2.01175,4.40,1.00
2009.02.03 13:33:07.036,2.01075,2.01165,2.00,1.00
2009.02.03 13:33:07.496,2.0107,2.01165,2.00,1.00
2009.02.03 13:33:08.966,2.0107,2.0116,2.00,1.00
2009.02.03 13:33:09.545,2.01065,2.0116,2.00,1.00
2009.02.03 13:33:09.895,2.01065,2.0116,5.20,1.00
2009.02.03 13:33:10.005,2.0107,2.0116,2.00,1.00
2009.02.03 13:33:12.354,2.01065,2.0116,5.20,1.00
2009.02.03 13:33:14.694,2.01065,2.0116,2.00,1.00
2009.02.03 13:33:15.194,2.01065,2.0116,5.20,1.00
2009.02.03 13:33:16.303,2.0107,2.0116,2.00,1.00
2009.02.03 13:33:16.693,2.01095,2.0117,2.40,1.00
2009.02.03 13:33:20.083,2.01035,2.01125,4.00,1.00
2009.02.03 13:33:21.212,2.0105,2.01125,2.40,1.00
2009.02.03 13:33:21.732,2.0107,2.0113,2.40,1.00
2009.02.03 13:33:22.152,2.0107,2.01125,1.60,1.00
2009.02.03 13:33:22.612,2.01065,2.0113,4.00,1.20
2009.02.03 13:33:23.592,2.01065,2.01125,4.00,1.00
2009.02.03 13:33:24.101,2.0107,2.01115,1.60,1.00
2009.02.03 13:33:24.891,2.0106,2.01115,2.40,1.00
2009.02.03 13:33:25.431,2.0106,2.01115,2.40,1.20
2009.02.03 13:33:25.961,2.0106,2.01115,2.40,1.00
2009.02.03 13:33:26.811,2.0106,2.0113,2.40,1.00
2009.02.03 13:33:28.200,2.0108,2.0114,2.40,1.00
2009.02.03 13:33:28.660,2.01085,2.0114,2.40,1.00
2009.02.03 13:33:28.991,2.011,2.01155,2.40,1.00
2009.02.03 13:33:29.630,2.011,2.0119,2.40,1.00
2009.02.03 13:33:31.690,2.01105,2.0118,2.40,1.00
2009.02.03 13:33:33.649,2.01115,2.01185,2.40,1.00
2009.02.03 13:33:36.489,2.01115,2.01185,4.00,1.00
2009.02.03 13:33:36.709,2.0113,2.0118,2.40,1.00
