2009.02.20 11:30:12.244,1.97205,1.9731,2.40,1.00
2009.02.20 11:30:12.603,1.97205,1.9731,5.20,1.00
2009.02.20 11:30:12.943,1.9721,1.97295,2.40,1.20
2009.02.20 11:30:13.983,1.97225,1.97305,2.40,4.80
2009.02.20 11:30:14.663,1.97215,1.973,2.40,1.00
2009.02.20 11:30:15.303,1.97245,1.97295,2.40,3.20
2009.02.20 11:30:15.643,1.97245,1.97305,2.40,4.80
2009.02.20 11:30:16.333,1.97255,1.97305,2.40,1.00
2009.02.20 11:30:16.732,1.97285,1.9735,2.40,1.60
2009.02.20 11:30:17.082,1.97275,1.97335,2.40,3.20
2009.02.20 11:30:17.372,1.97245,1.97355,1.60,1.00
2009.02.20 11:30:17.712,1.9726,1.97325,1.60,1.00
2009.02.20 11:30:18.052,1.9724,1.97325,2.40,1.00
2009.02.20 11:30:20.451,1.97235,1.9731,2.40,1.00
2009.02.20 11:30:20.831,1.9724,1.97315,2.40,1.00
2009.02.20 11:30:24.651,1.9723,1.9731,2.40,1.00
2009.02.20 11:30:25.510,1.9723,1.97305,2.40,1.00
2009.02.20 11:30:26.250,1.9723,1.9731,1.60,1.00
2009.02.20 11:30:26.880,1.97215,1.9731,2.40,1.00
2009.02.20 11:30:27.910,1.97215,1.97305,2.40,1.60
2009.02.20 11:30:31.209,1.9721,1.97305,2.40,1.60
2009.02.20 11:30:32.858,1.97195,1.97305,5.20,1.60
2009.02.20 11:30:33.128,1.97195,1.9731,5.20,1.20
2009.02.20 11:30:33.248,1.97195,1.97305,2.40,1.00
2009.02.20 11:30:37.297,1.97205,1.9731,2.40,1.20
2009.02.20 11:30:37.647,1.97195,1.9731,5.20,1.20
2009.02.20 11:30:37.817,1.97205,1.97315,2.40,1.00
2009.02.20 11:30:38.097,1.97205,1.97315,2.40,1.20
2009.02.20 11:30:38.897,1.972,1.97315,2.40,1.20
2009.02.20 11:30:52.704,1.972,1.9731,2.40,1.20
2009.02.20 11:30:53.353,1.9719,1.97305,2.40,1.00
2009.02.20 11:30:53.883,1.9719,1.97305,2.40,1.20
2009.02.20 11:30:54.333,1.9719,1.973,2.40,1.20
2009.02.20 11:30:58.332,1.97195,1.9731,5.20,2.60
2009.02.20 11:30:58.562,1.972,1.9731,2.40,1.20
2009.02.20 11:30:58.852,1.972,1.97315,2.40,1.20
2009.02.20 11:31:00.242,1.97195,1.9731,5.20,1.20
2009.02.20 11:31:07.390,1.9721,1.9731,2.40,1.20
2009.02.20 11:31:07.980,1.9719,1.9729,5.20,1.00
2009.02.20 11:31:08.480,1.9719,1.9729,2.40,1.00
2009.02.20 11:31:10.079,1.97185,1.9727,6.80,1.00
2009.02.20 11:31:10.299,1.9719,1.9727,1.60,1.00
2009.02.20 11:31:11.099,1.97185,1.9726,2.40,1.00
2009.02.20 11:31:11.899,1.9718,1.9726,1.60,1.00
2009.02.20 11:31:12.119,1.97165,1.9726,2.80,1.00
2009.02.20 11:31:14.098,1.97165,1.9727,5.20,1.00
2009.02.20 11:31:15.148,1.9717,1.9727,2.80,1.00
2009.02.20 11:31:15.738,1.97175,1.9727,2.80,1.00
2009.02.20 11:31:16.668,1.97165,1.9727,5.20,1.00
2009.02.20 11:31:16.788,1.97165,1.9726,2.80,1.00
2009.02.20 11:31:17.148,1.97165,1.9727,5.20,1.00
2009.02.20 11:31:18.408,1.97175,1.97275,5.20,1.00
2009.02.20 11:31:18.747,1.9719,1.9729,2.40,1.00
2009.02.20 11:31:21.127,1.97185,1.97285,5.20,1.00
2009.02.20 11:31:21.366,1.9718,1.97275,2.80,1.00
2009.02.20 11:31:21.537,1.9718,1.97275,4.40,1.00
2009.02.20 11:31:21.946,1.9718,1.97275,2.80,1.60
2009.02.20 11:31:30.085,1.9718,1.97255,2.80,1.00
2009.02.20 11:31:30.434,1.9717,1.97255,5.40,1.00
2009.02.20 11:31:30.555,1.9719,1.9726,2.40,1.00
2009.02.20 11:31:31.064,1.9718,1.97255,2.40,1.00
2009.02.20 11:31:31.174,1.9718,1.97245,1.60,1.00
2009.02.20 11:31:31.454,1.9716,1.97245,5.40,1.00
2009.02.20 11:31:33.694,1.9717,1.9724,1.60,1.00
2009.02.20 11:31:34.134,1.9716,1.9724,6.80,1.00
2009.02.20 11:31:35.883,1.9716,1.9724,4.00,1.00
2009.02.20 11:31:36.183,1.9716,1.9723,1.60,1.00
2009.02.20 11:31:37.053,1.9716,1.9724,4.00,1.00
2009.02.20 11:31:37.573,1.9716,1.9724,2.40,1.00
2009.02.20 11:31:38.042,1.97175,1.9726,2.40,1.00
2009.02.20 11:31:39.462,1.9717,1.9725,2.40,1.00
2009.02.20 11:31:41.272,1.9716,1.9724,5.20,1.00
2009.02.20 11:31:41.532,1.9717,1.97245,2.40,1.00
2009.02.20 11:31:42.112,1.9717,1.97245,4.00,1.00
2009.02.20 11:31:43.931,1.9717,1.9724,1.60,1.00
2009.02.20 11:31:44.382,1.9716,1.9724,6.80,1.00
2009.02.20 11:31:45.151,1.9718,1.9724,1.40,1.00
2009.02.20 11:31:45.771,1.97185,1.9726,2.40,1.00
2009.02.20 11:31:45.940,1.9718,1.9724,1.60,1.00
2009.02.20 11:31:46.520,1.9718,1.97245,1.60,1.00
2009.02.20 11:31:46.741,1.9716,1.9723,1.60,1.00
2009.02.20 11:31:47.080,1.97165,1.9723,1.40,1.00
2009.02.20 11:31:47.640,1.9719,1.9727,2.40,1.60
2009.02.20 11:31:48.380,1.97185,1.97265,2.40,1.00
2009.02.20 11:31:48.820,1.97185,1.97235,2.40,1.00
2009.02.20 11:32:08.605,1.9717,1.9722,2.40,1.00
2009.02.20 11:32:10.164,1.97185,1.97235,2.40,3.20
2009.02.20 11:32:10.544,1.97185,1.97235,2.40,1.00
2009.02.20 11:32:10.714,1.9719,1.97245,2.40,1.00
2009.02.20 11:32:11.235,1.9719,1.97245,2.40,1.00
2009.02.20 11:32:11.754,1.9718,1.9725,4.00,1.00
2009.02.20 11:32:12.144,1.97185,1.9726,2.40,1.00
2009.02.20 11:32:12.434,1.9719,1.9727,2.40,1.00
2009.02.20 11:32:21.382,1.972,1.97275,2.40,1.00
2009.02.20 11:32:23.422,1.9719,1.9727,2.40,1.00
2009.02.20 11:32:24.171,1.97185,1.9726,2.40,1.00
2009.02.20 11:32:30.770,1.9719,1.9727,2.40,1.00
2009.02.20 11:32:32.259,1.97205,1.9729,2.40,1.00
2009.02.20 11:32:33.169,1.9719,1.9728,2.40,1.00
2009.02.20 11:32:34.689,1.9721,1.97285,2.40,1.00
2009.02.20 11:32:36.239,1.972,1.9728,2.40,1.00
2009.02.20 11:32:38.108,1.972,1.97275,2.40,1.00
2009.02.20 11:32:52.354,1.9721,1.97285,2.40,1.00
2009.02.20 11:32:52.864,1.972,1.97275,2.40,1.00
2009.02.20 11:32:53.094,1.9721,1.97285,2.40,1.00
2009.02.20 11:32:57.653,1.9723,1.9729,2.40,1.00
2009.02.20 11:33:03.062,1.97225,1.97275,2.40,1.00
2009.02.20 11:33:03.302,1.9724,1.9729,2.40,1.60
2009.02.20 11:33:03.542,1.9724,1.9729,2.40,1.00
2009.02.20 11:33:03.792,1.9723,1.97285,2.40,1.00
2009.02.20 11:33:04.162,1.9724,1.9729,2.40,1.00
2009.02.20 11:33:04.582,1.9723,1.97285,2.40,1.00
2009.02.20 11:33:05.152,1.9723,1.97285,4.00,1.00
2009.02.20 11:33:08.181,1.9723,1.97275,1.60,1.00
2009.02.20 11:33:08.521,1.97225,1.97275,4.00,1.00
2009.02.20 11:33:09.050,1.9723,1.97285,2.40,1.00
2009.02.20 11:33:09.510,1.9723,1.97285,4.00,1.00
2009.02.20 11:33:09.750,1.9723,1.97285,2.40,1.00
2009.02.20 11:33:20.478,1.9723,1.9728,2.40,1.00
2009.02.20 11:33:21.307,1.97225,1.97275,2.40,1.00
2009.02.20 11:33:21.758,1.9723,1.97285,2.40,1.00
2009.02.20 11:33:24.227,1.9721,1.9728,1.60,1.60
2009.02.20 11:33:24.327,1.9723,1.97275,2.40,3.20
2009.02.20 11:33:24.667,1.9723,1.9726,2.40,1.60
2009.02.20 11:33:24.787,1.9723,1.97295,2.40,1.00
2009.02.20 11:33:26.916,1.9723,1.9728,2.40,1.60
2009.02.20 11:33:27.086,1.9719,1.9726,2.40,1.60
2009.02.20 11:33:29.036,1.972,1.9728,3.80,1.00
2009.02.20 11:33:29.276,1.9722,1.9728,2.40,1.20
2009.02.20 11:33:29.326,1.9722,1.97285,2.40,1.00
2009.02.20 11:33:31.255,1.9719,1.9728,8.40,1.00
2009.02.20 11:33:31.535,1.9719,1.9728,4.00,1.60
2009.02.20 11:33:31.705,1.9719,1.9726,2.40,1.60
2009.02.20 11:33:35.734,1.9719,1.9726,2.40,1.60
2009.02.20 11:33:36.294,1.9719,1.97245,2.40,1.60
2009.02.20 11:33:38.413,1.9719,1.9728,2.40,1.00
2009.02.20 11:33:38.943,1.9719,1.9728,5.20,1.00
2009.02.20 11:33:39.403,1.9719,1.9728,6.80,1.00
2009.02.20 11:33:39.753,1.97195,1.9727,1.40,1.00
2009.02.20 11:33:40.103,1.972,1.97275,2.40,1.60
2009.02.20 11:33:41.013,1.972,1.97255,2.40,1.60
2009.02.20 11:33:41.602,1.972,1.9726,2.40,1.60
2009.02.20 11:33:43.562,1.97185,1.97235,3.20,1.00
2009.02.20 11:33:44.132,1.97195,1.97245,2.40,1.00
2009.02.20 11:33:44.782,1.97205,1.97245,1.00,1.00
2009.02.20 11:33:45.112,1.972,1.9725,3.20,1.00
2009.02.20 11:33:45.612,1.972,1.9725,4.80,1.00
2009.02.20 11:33:46.601,1.972,1.9725,4.00,1.00
2009.02.20 11:33:47.571,1.97215,1.97265,2.40,1.60
2009.02.20 11:33:47.801,1.97215,1.973,2.40,1.60
2009.02.20 11:33:48.071,1.97215,1.97275,2.40,1.00
2009.02.20 11:33:50.581,1.9721,1.9725,1.60,1.00
2009.02.20 11:33:50.691,1.972,1.97285,4.00,1.60
2009.02.20 11:33:52.830,1.9721,1.97275,2.40,1.60
2009.02.20 11:33:53.300,1.97215,1.97285,2.40,3.20
2009.02.20 11:33:54.489,1.9721,1.97265,2.40,1.60
2009.02.20 11:33:55.039,1.9721,1.97285,2.40,1.00
2009.02.20 11:33:56.969,1.9721,1.9727,2.40,1.60
2009.02.20 11:33:58.069,1.97215,1.9726,2.40,1.60
2009.02.20 11:33:58.288,1.97215,1.97265,2.40,1.60
2009.02.20 11:33:58.868,1.97215,1.973,2.40,1.60
2009.02.20 11:34:00.558,1.9724,1.9729,2.40,1.60
2009.02.20 11:34:00.728,1.9724,1.97295,2.40,1.60
2009.02.20 11:34:00.888,1.9723,1.9729,1.00,1.00
2009.02.20 11:34:01.138,1.9722,1.9729,1.60,1.00
2009.02.20 11:34:01.468,1.97205,1.9729,2.40,1.60
2009.02.20 11:34:01.798,1.972,1.97275,4.00,1.00
2009.02.20 11:34:01.958,1.972,1.97275,2.40,1.60
2009.02.20 11:34:03.367,1.9722,1.97275,2.40,1.60
2009.02.20 11:34:03.887,1.9722,1.9728,2.40,1.60
2009.02.20 11:34:04.297,1.972,1.97275,2.40,1.00
2009.02.20 11:34:04.417,1.972,1.97275,4.00,1.60
2009.02.20 11:34:06.237,1.972,1.97265,4.00,3.20
2009.02.20 11:34:06.466,1.972,1.9725,2.40,1.60
2009.02.20 11:34:08.736,1.97185,1.97235,3.20,1.00
2009.02.20 11:34:09.706,1.9721,1.9725,2.40,1.60
2009.02.20 11:34:09.936,1.97195,1.9725,2.40,1.60
2009.02.20 11:34:10.266,1.97195,1.9726,2.40,1.60
2009.02.20 11:34:10.656,1.97215,1.9726,2.40,1.60
2009.02.20 11:34:13.995,1.9721,1.9726,2.40,1.60
2009.02.20 11:34:14.794,1.97215,1.9726,2.40,1.60
2009.02.20 11:34:17.534,1.97215,1.97265,2.40,1.60
2009.02.20 11:34:17.714,1.972,1.97265,2.40,1.60
2009.02.20 11:34:17.874,1.972,1.9726,2.40,1.60
2009.02.20 11:34:17.984,1.9719,1.9726,4.00,1.60
2009.02.20 11:34:18.153,1.9719,1.9726,2.40,1.60
2009.02.20 11:34:18.893,1.9719,1.9726,2.40,2.40
2009.02.20 11:34:21.273,1.9719,1.97265,2.40,3.20
2009.02.20 11:34:21.383,1.9719,1.9727,2.40,1.60
2009.02.20 11:34:21.843,1.9719,1.97285,2.40,3.20
2009.02.20 11:34:22.023,1.97185,1.9727,2.40,1.00
2009.02.20 11:34:29.071,1.9719,1.97245,2.40,1.60
2009.02.20 11:34:30.181,1.9719,1.9727,2.40,1.60
2009.02.20 11:34:33.160,1.97195,1.97255,2.40,3.20
2009.02.20 11:34:33.550,1.9719,1.97255,2.40,3.20
2009.02.20 11:34:34.590,1.9719,1.97255,2.40,4.00
2009.02.20 11:34:36.609,1.9719,1.9726,2.40,1.60
2009.02.20 11:34:39.699,1.9718,1.9726,2.40,1.60
2009.02.20 11:34:40.159,1.9718,1.9726,2.40,1.00
2009.02.20 11:34:40.638,1.9719,1.97275,2.40,3.20
2009.02.20 11:34:41.998,1.9718,1.97275,2.40,5.60
2009.02.20 11:34:42.278,1.9719,1.9727,2.40,1.60
2009.02.20 11:34:42.788,1.9719,1.97275,2.40,3.20
2009.02.20 11:34:43.348,1.97195,1.97275,2.40,3.20
2009.02.20 11:34:51.585,1.97195,1.9728,2.40,3.20
2009.02.20 11:34:51.766,1.97195,1.97275,2.40,3.20
2009.02.20 11:34:52.605,1.97195,1.9728,2.40,3.20
2009.02.20 11:34:53.745,1.9719,1.97275,2.40,3.20
2009.02.20 11:34:56.525,1.97195,1.97275,2.40,3.20
2009.02.20 11:35:01.803,1.97195,1.9728,2.40,3.20
2009.02.20 11:35:01.914,1.97195,1.97265,2.40,1.60
2009.02.20 11:35:02.363,1.97195,1.97245,2.40,1.60
2009.02.20 11:35:03.443,1.97195,1.9729,2.40,1.60
2009.02.20 11:35:03.723,1.9719,1.973,2.40,3.40
2009.02.20 11:35:03.843,1.97195,1.973,2.40,3.40
2009.02.20 11:35:04.183,1.9719,1.973,2.40,3.40
2009.02.20 11:35:06.632,1.9719,1.97285,2.40,3.20
2009.02.20 11:35:06.912,1.97195,1.97285,2.40,3.20
2009.02.20 11:35:07.072,1.9719,1.97285,2.40,3.20
2009.02.20 11:35:07.512,1.97195,1.97275,2.40,3.20
2009.02.20 11:35:07.752,1.97195,1.97285,2.40,3.20
2009.02.20 11:35:13.440,1.97195,1.9729,2.40,1.60
2009.02.20 11:35:13.860,1.97195,1.97295,2.40,3.40
2009.02.20 11:35:18.779,1.9719,1.9729,2.40,1.00
2009.02.20 11:35:19.579,1.9719,1.9728,2.40,1.60
2009.02.20 11:35:19.679,1.9719,1.97275,2.40,3.20
2009.02.20 11:35:19.969,1.9719,1.9726,2.40,1.60
2009.02.20 11:35:23.838,1.9719,1.97255,2.40,3.20
2009.02.20 11:35:24.008,1.9718,1.97255,4.80,3.20
2009.02.20 11:35:32.606,1.9718,1.97255,4.00,3.20
2009.02.20 11:35:36.045,1.9718,1.97255,2.40,3.20
2009.02.20 11:35:36.405,1.9718,1.9726,2.40,1.60
2009.02.20 11:35:36.515,1.97195,1.9726,1.40,1.60
2009.02.20 11:35:36.745,1.9722,1.9726,2.40,1.60
2009.02.20 11:35:37.525,1.972,1.97265,2.40,1.00
2009.02.20 11:35:37.984,1.97155,1.97245,3.00,1.60
2009.02.20 11:35:38.984,1.97155,1.97245,1.60,1.60
2009.02.20 11:35:39.564,1.97165,1.97225,2.40,1.60
2009.02.20 11:35:43.293,1.9715,1.97215,5.40,1.60
2009.02.20 11:35:44.103,1.9715,1.97225,5.40,1.00
2009.02.20 11:35:44.433,1.9716,1.97235,2.40,1.00
2009.02.20 11:35:45.952,1.97165,1.9724,2.40,1.60
2009.02.20 11:35:49.092,1.9717,1.97245,2.40,2.40
2009.02.20 11:35:53.590,1.9717,1.97245,2.40,1.60
2009.02.20 11:35:53.941,1.9717,1.97265,2.40,1.60
2009.02.20 11:35:55.970,1.9717,1.9726,2.40,1.60
2009.02.20 11:35:56.150,1.9717,1.9725,2.40,1.00
2009.02.20 11:35:56.320,1.9717,1.97245,2.40,1.60
2009.02.20 11:35:56.430,1.9717,1.97245,2.40,4.80
2009.02.20 11:36:11.856,1.9717,1.97225,2.40,3.20
2009.02.20 11:36:11.976,1.9717,1.97215,2.40,1.60
2009.02.20 11:36:12.786,1.9717,1.9728,2.40,1.60
2009.02.20 11:36:12.956,1.9717,1.9729,2.40,6.60
2009.02.20 11:36:13.126,1.9717,1.9729,2.40,6.40
2009.02.20 11:36:13.296,1.9717,1.9729,2.40,4.80
2009.02.20 11:36:13.586,1.9717,1.9729,2.40,6.60
2009.02.20 11:36:13.746,1.9717,1.97275,2.40,5.00
2009.02.20 11:36:14.566,1.9717,1.9726,2.40,1.60
2009.02.20 11:36:14.676,1.9717,1.97255,2.40,3.20
2009.02.20 11:36:14.786,1.9717,1.97245,2.40,1.60
2009.02.20 11:36:15.255,1.9717,1.97245,2.40,4.80
2009.02.20 11:36:17.175,1.97165,1.97245,2.40,4.80
2009.02.20 11:36:21.064,1.97165,1.97245,2.40,6.40
2009.02.20 11:36:21.624,1.97155,1.9723,2.40,1.60
2009.02.20 11:36:25.923,1.97135,1.97225,1.60,1.20
2009.02.20 11:36:25.983,1.97115,1.97225,3.20,1.20
2009.02.20 11:36:26.043,1.97105,1.97225,6.00,1.20
2009.02.20 11:36:26.223,1.97105,1.97225,4.40,6.80
2009.02.20 11:36:26.563,1.97115,1.97225,2.80,6.60
2009.02.20 11:36:26.663,1.97115,1.9723,2.80,2.60
2009.02.20 11:36:26.993,1.9715,1.9723,2.40,2.60
2009.02.20 11:36:27.223,1.971,1.97235,2.80,1.20
2009.02.20 11:36:27.863,1.971,1.97235,2.80,2.80
2009.02.20 11:36:28.032,1.971,1.97235,2.80,4.60
2009.02.20 11:36:28.652,1.9713,1.97225,2.40,5.80
2009.02.20 11:36:29.002,1.9713,1.97225,2.40,5.60
2009.02.20 11:36:29.162,1.9713,1.9723,2.40,3.20
2009.02.20 11:36:29.862,1.97125,1.97225,2.40,1.00
2009.02.20 11:36:30.542,1.97125,1.97225,3.80,1.00
2009.02.20 11:36:34.191,1.97135,1.9723,2.40,1.60
2009.02.20 11:36:34.831,1.97135,1.97235,2.40,3.20
2009.02.20 11:36:35.950,1.97135,1.9722,2.40,1.60
2009.02.20 11:36:39.720,1.9714,1.97225,2.80,1.00
2009.02.20 11:36:41.959,1.9714,1.97245,2.80,1.60
2009.02.20 11:36:42.289,1.97155,1.97255,2.40,1.60
2009.02.20 11:36:42.959,1.9714,1.97255,2.80,1.00
2009.02.20 11:36:43.129,1.9713,1.9724,5.20,1.00
2009.02.20 11:36:43.778,1.9713,1.97255,5.20,3.20
2009.02.20 11:36:44.119,1.9713,1.97245,5.20,4.80
2009.02.20 11:36:44.338,1.9715,1.97255,2.40,3.20
2009.02.20 11:36:45.438,1.9716,1.9726,2.40,1.60
2009.02.20 11:36:45.848,1.9715,1.97255,2.80,1.00
2009.02.20 11:36:45.958,1.9715,1.97255,2.80,4.80
2009.02.20 11:36:46.118,1.9715,1.97215,2.80,1.60
2009.02.20 11:36:46.298,1.9713,1.97215,3.60,1.60
2009.02.20 11:36:46.468,1.9713,1.97215,1.60,1.00
2009.02.20 11:36:51.367,1.9713,1.9724,4.00,1.60
2009.02.20 11:36:51.717,1.9713,1.9724,2.40,1.60
2009.02.20 11:36:52.127,1.9713,1.97235,2.40,3.20
2009.02.20 11:36:53.776,1.9713,1.97225,2.40,4.80
2009.02.20 11:36:54.116,1.9713,1.97205,2.40,3.20
2009.02.20 11:36:54.226,1.9713,1.97175,2.40,1.60
2009.02.20 11:36:58.245,1.97145,1.97165,2.40,1.60
2009.02.20 11:36:58.595,1.97145,1.97185,2.40,1.60
2009.02.20 11:36:58.935,1.97135,1.97185,2.40,1.60
2009.02.20 11:36:59.865,1.9713,1.97185,2.40,1.60
2009.02.20 11:37:00.084,1.9713,1.97165,2.40,1.60
2009.02.20 11:37:02.664,1.97135,1.97245,2.40,1.60
2009.02.20 11:37:03.124,1.9713,1.97245,2.40,1.00
2009.02.20 11:37:03.364,1.9713,1.97245,2.40,1.60
2009.02.20 11:37:04.184,1.9713,1.97225,2.40,3.20
2009.02.20 11:37:07.133,1.9713,1.97215,2.40,3.20
2009.02.20 11:37:08.133,1.97135,1.97225,2.40,3.20
2009.02.20 11:37:08.483,1.9713,1.97225,2.40,3.20
2009.02.20 11:37:09.642,1.9713,1.97215,2.40,3.20
2009.02.20 11:37:14.241,1.97145,1.97215,2.40,3.20
2009.02.20 11:37:14.531,1.97145,1.9721,2.40,1.00
2009.02.20 11:37:15.221,1.97135,1.9722,1.60,1.60
2009.02.20 11:37:15.671,1.9712,1.97215,2.40,3.20
2009.02.20 11:37:18.630,1.9712,1.97215,2.40,4.80
2009.02.20 11:37:18.800,1.9712,1.97215,2.40,6.20
2009.02.20 11:37:19.320,1.9712,1.9718,2.40,1.60
2009.02.20 11:37:19.550,1.97125,1.9718,2.40,1.60
2009.02.20 11:37:22.399,1.9713,1.97165,2.40,1.60
2009.02.20 11:37:24.059,1.9714,1.97165,2.40,1.60
2009.02.20 11:37:24.409,1.97095,1.9715,1.60,1.00
2009.02.20 11:37:24.739,1.9709,1.9715,2.40,1.00
2009.02.20 11:37:26.038,1.971,1.97185,2.40,1.00
2009.02.20 11:37:26.208,1.971,1.9716,2.40,1.00
2009.02.20 11:37:30.057,1.971,1.9715,2.40,1.00
2009.02.20 11:37:30.287,1.97095,1.9715,2.40,1.00
2009.02.20 11:37:31.317,1.97075,1.97145,1.60,1.00
2009.02.20 11:37:31.487,1.97065,1.97145,2.40,1.00
2009.02.20 11:37:31.777,1.97085,1.9715,2.40,1.00
2009.02.20 11:37:34.896,1.9709,1.9714,2.40,1.00
2009.02.20 11:37:35.226,1.97075,1.9715,1.60,1.00
2009.02.20 11:37:35.726,1.9707,1.9715,2.40,1.00
2009.02.20 11:37:38.955,1.9706,1.97135,1.60,1.00
2009.02.20 11:37:39.375,1.9707,1.9716,2.40,1.60
2009.02.20 11:37:39.835,1.97065,1.9715,2.40,1.00
2009.02.20 11:37:40.125,1.97055,1.97145,2.40,1.00
2009.02.20 11:37:40.895,1.97035,1.9712,2.40,1.00
2009.02.20 11:37:42.005,1.97025,1.9711,2.40,1.00
2009.02.20 11:37:42.235,1.9702,1.97095,2.40,1.00
2009.02.20 11:37:43.774,1.96985,1.9708,4.00,1.00
2009.02.20 11:37:44.004,1.96985,1.9708,2.40,1.00
2009.02.20 11:37:44.644,1.96995,1.9708,1.00,1.00
2009.02.20 11:37:44.754,1.97005,1.9711,5.20,1.60
2009.02.20 11:37:45.164,1.97035,1.9711,1.60,1.00
2009.02.20 11:37:45.454,1.96985,1.9711,2.40,1.00
2009.02.20 11:37:46.064,1.96995,1.9711,2.40,1.00
2009.02.20 11:37:46.523,1.97015,1.97115,2.40,1.00
2009.02.20 11:37:46.843,1.97025,1.97125,2.40,1.00
2009.02.20 11:37:47.743,1.97015,1.97115,2.40,1.00
2009.02.20 11:37:51.042,1.9704,1.97125,2.40,1.00
2009.02.20 11:37:51.612,1.9704,1.97125,2.40,1.00
2009.02.20 11:37:52.022,1.9704,1.9712,2.40,1.60
2009.02.20 11:37:52.432,1.97035,1.9711,2.40,1.00
2009.02.20 11:37:52.722,1.97035,1.97105,2.40,1.60
2009.02.20 11:37:53.592,1.97015,1.97095,2.40,1.00
2009.02.20 11:37:54.002,1.97015,1.9709,2.40,1.60
2009.02.20 11:37:54.471,1.9701,1.97085,2.40,1.00
2009.02.20 11:37:54.872,1.97,1.9708,2.40,1.00
2009.02.20 11:37:55.281,1.9701,1.97075,2.40,1.60
2009.02.20 11:37:56.091,1.97015,1.97075,2.40,1.60
2009.02.20 11:37:56.581,1.9703,1.9709,2.40,1.60
2009.02.20 11:37:56.981,1.9703,1.97105,2.40,1.60
2009.02.20 11:37:57.781,1.97025,1.971,2.40,1.00
2009.02.20 11:37:59.500,1.97035,1.97105,2.40,1.60
2009.02.20 11:37:59.890,1.97025,1.971,2.40,1.00
2009.02.20 11:38:03.699,1.97015,1.97095,2.40,1.00
2009.02.20 11:38:05.609,1.97025,1.971,2.40,1.00
2009.02.20 11:38:12.417,1.9701,1.97075,2.40,1.00
2009.02.20 11:38:13.337,1.96995,1.9706,4.00,1.00
2009.02.20 11:38:13.627,1.96995,1.97045,2.40,1.00
2009.02.20 11:38:13.857,1.96975,1.9703,2.40,1.00
2009.02.20 11:38:14.306,1.96995,1.97045,2.40,1.60
2009.02.20 11:38:14.527,1.97015,1.97085,2.40,1.00
2009.02.20 11:38:14.926,1.97015,1.97105,2.40,1.00
2009.02.20 11:38:15.217,1.97015,1.9711,2.40,1.00
2009.02.20 11:38:16.176,1.97015,1.9709,2.40,1.00
2009.02.20 11:38:16.576,1.97015,1.9709,2.40,1.60
2009.02.20 11:38:20.085,1.97025,1.9709,2.40,1.60
2009.02.20 11:38:20.885,1.97015,1.9709,2.40,1.60
2009.02.20 11:38:23.265,1.97025,1.9709,2.40,1.60
2009.02.20 11:38:23.905,1.97015,1.9709,2.40,1.60
2009.02.20 11:38:25.704,1.97025,1.9709,2.40,1.60
2009.02.20 11:38:26.054,1.97025,1.971,2.40,1.00
2009.02.20 11:38:26.464,1.97025,1.97095,2.40,3.20
2009.02.20 11:38:28.003,1.9703,1.97095,2.40,3.20
2009.02.20 11:38:28.243,1.9703,1.97105,2.40,3.20
2009.02.20 11:38:28.583,1.97045,1.97105,2.40,3.20
2009.02.20 11:38:28.973,1.97045,1.97115,2.40,3.20
2009.02.20 11:38:29.373,1.97025,1.97105,2.40,1.00
2009.02.20 11:38:29.793,1.97025,1.9709,2.40,1.60
2009.02.20 11:38:30.083,1.9702,1.971,2.40,1.00
2009.02.20 11:38:30.473,1.9702,1.97095,2.40,3.20
2009.02.20 11:38:32.042,1.97015,1.9709,2.40,1.00
2009.02.20 11:38:32.552,1.97015,1.9709,2.40,1.60
2009.02.20 11:38:40.590,1.97005,1.97085,2.40,1.00
2009.02.20 11:38:40.880,1.96995,1.97075,2.40,1.00
2009.02.20 11:38:41.520,1.97005,1.97085,2.40,3.20
2009.02.20 11:38:41.850,1.96995,1.97075,2.40,1.00
2009.02.20 11:38:42.730,1.9699,1.97065,2.40,1.00
2009.02.20 11:38:44.109,1.97,1.97075,2.40,1.60
2009.02.20 11:38:45.429,1.97005,1.97075,2.40,1.60
2009.02.20 11:38:45.879,1.97005,1.9708,2.40,1.60
2009.02.20 11:38:46.109,1.97005,1.97085,2.40,1.00
2009.02.20 11:38:48.029,1.97,1.97075,2.40,1.00
2009.02.20 11:38:48.209,1.97,1.97075,2.40,1.60
2009.02.20 11:38:50.108,1.97005,1.97075,2.40,1.60
2009.02.20 11:38:50.228,1.97005,1.97085,2.40,1.00
2009.02.20 11:38:51.088,1.97015,1.9709,2.40,1.60
2009.02.20 11:38:53.887,1.97015,1.9709,2.40,1.00
2009.02.20 11:38:54.627,1.97,1.97075,2.40,1.00
2009.02.20 11:38:55.727,1.97005,1.97085,2.40,1.00
2009.02.20 11:39:02.025,1.97015,1.9709,2.40,1.00
2009.02.20 11:39:03.055,1.97,1.97075,2.40,1.00
2009.02.20 11:39:08.283,1.97005,1.97115,2.40,5.60
2009.02.20 11:39:08.514,1.97005,1.97115,2.40,4.80
2009.02.20 11:39:08.693,1.97005,1.97115,2.40,1.60
2009.02.20 11:39:10.163,1.97,1.97085,2.40,1.00
2009.02.20 11:39:12.182,1.97005,1.97085,2.40,1.00
2009.02.20 11:39:31.368,1.97,1.97075,2.40,1.00
2009.02.20 11:39:35.047,1.97005,1.97085,2.40,1.00
