2009.02.06 16:46:54.559,1.91985,1.9205,2.40,1.00
2009.02.06 16:46:55.569,1.9197,1.92035,2.40,1.00
2009.02.06 16:46:55.909,1.9196,1.9203,4.00,1.00
2009.02.06 16:46:56.569,1.9196,1.9203,2.40,1.00
2009.02.06 16:46:57.489,1.91955,1.9202,2.40,1.00
2009.02.06 16:46:58.619,1.9197,1.92035,2.40,1.00
2009.02.06 16:46:59.158,1.91985,1.9204,2.40,1.00
2009.02.06 16:46:59.449,1.9199,1.92045,4.00,1.00
2009.02.06 16:46:59.898,1.92,1.92055,2.40,1.00
2009.02.06 16:47:00.448,1.91985,1.9204,2.40,1.00
2009.02.06 16:47:01.507,1.9201,1.92075,2.40,1.60
2009.02.06 16:47:02.018,1.92,1.9208,2.40,1.00
2009.02.06 16:47:03.097,1.9198,1.9206,4.00,1.00
2009.02.06 16:47:03.677,1.91965,1.92045,2.40,1.00
2009.02.06 16:47:04.028,1.9197,1.92055,2.40,1.00
2009.02.06 16:47:04.717,1.91975,1.92045,2.40,1.00
2009.02.06 16:47:06.037,1.9197,1.9204,2.40,1.00
2009.02.06 16:47:06.886,1.91955,1.92025,2.40,1.00
2009.02.06 16:47:07.286,1.91945,1.92015,2.40,1.00
2009.02.06 16:47:09.095,1.9194,1.9201,2.40,1.00
2009.02.06 16:47:09.526,1.9196,1.9202,2.40,1.00
2009.02.06 16:47:09.985,1.91955,1.9201,2.40,1.00
2009.02.06 16:47:10.445,1.9194,1.9207,2.40,1.00
2009.02.06 16:47:11.056,1.9196,1.92085,2.40,1.60
2009.02.06 16:47:11.485,1.91945,1.9207,2.40,1.00
2009.02.06 16:47:12.495,1.91955,1.9207,2.40,1.20
2009.02.06 16:47:13.335,1.91955,1.9207,2.40,1.00
2009.02.06 16:47:13.975,1.9194,1.9205,2.40,1.00
2009.02.06 16:47:14.324,1.91945,1.92075,2.40,1.60
2009.02.06 16:47:14.934,1.9194,1.9205,2.40,1.00
2009.02.06 16:47:15.104,1.91945,1.92075,2.40,1.60
2009.02.06 16:47:15.434,1.9197,1.9206,2.40,1.00
2009.02.06 16:47:16.174,1.9198,1.92055,2.40,1.00
2009.02.06 16:47:17.084,1.92015,1.9207,2.40,1.60
2009.02.06 16:47:17.324,1.92005,1.9206,2.40,1.00
2009.02.06 16:47:17.844,1.9201,1.9208,2.40,1.60
2009.02.06 16:47:18.024,1.92005,1.9207,2.40,1.00
2009.02.06 16:47:18.314,1.92005,1.92075,2.40,1.00
2009.02.06 16:47:19.673,1.9201,1.9209,2.40,1.00
2009.02.06 16:47:20.123,1.92005,1.92075,2.40,1.00
2009.02.06 16:47:22.013,1.9195,1.92055,1.60,1.00
2009.02.06 16:47:22.233,1.9194,1.92055,2.40,1.00
2009.02.06 16:47:23.502,1.91975,1.9208,2.40,1.40
2009.02.06 16:47:23.902,1.91975,1.92095,2.40,1.60
2009.02.06 16:47:24.302,1.91955,1.92075,1.60,1.00
2009.02.06 16:47:24.862,1.91975,1.92085,2.40,1.20
2009.02.06 16:47:25.791,1.9196,1.92095,2.40,3.40
2009.02.06 16:47:26.012,1.9196,1.9208,2.40,1.00
2009.02.06 16:47:26.471,1.91965,1.9209,2.40,1.00
2009.02.06 16:47:27.941,1.9195,1.92065,2.40,1.00
2009.02.06 16:47:29.810,1.9196,1.9207,2.40,1.00
2009.02.06 16:47:30.271,1.9196,1.92085,2.40,5.80
2009.02.06 16:47:30.622,1.91975,1.92085,2.40,1.60
2009.02.06 16:47:31.400,1.91975,1.92085,2.40,1.00
2009.02.06 16:47:31.780,1.91965,1.9208,2.40,1.00
2009.02.06 16:47:32.390,1.9196,1.9207,2.40,1.00
2009.02.06 16:47:34.710,1.9195,1.92065,2.40,1.00
2009.02.06 16:47:35.579,1.91915,1.92055,3.60,1.00
2009.02.06 16:47:35.909,1.91915,1.92055,2.00,1.00
2009.02.06 16:47:36.069,1.9189,1.92055,2.00,1.20
2009.02.06 16:47:36.389,1.9189,1.9205,2.00,1.00
2009.02.06 16:47:36.859,1.9189,1.92055,4.60,1.20
2009.02.06 16:47:37.619,1.919,1.9205,4.60,1.00
2009.02.06 16:47:38.019,1.91905,1.9205,2.40,1.00
2009.02.06 16:47:38.469,1.91905,1.92055,2.40,1.20
2009.02.06 16:47:38.809,1.91905,1.9206,4.60,1.20
2009.02.06 16:47:39.658,1.91905,1.92055,2.40,1.20
2009.02.06 16:47:40.558,1.9192,1.92055,1.00,1.20
2009.02.06 16:47:40.958,1.9195,1.92075,2.40,8.00
2009.02.06 16:47:41.588,1.9195,1.92075,2.40,1.00
2009.02.06 16:47:42.738,1.9196,1.9207,2.40,1.00
2009.02.06 16:47:43.977,1.91955,1.9206,2.40,1.60
2009.02.06 16:47:44.087,1.91935,1.9201,2.40,1.00
2009.02.06 16:47:45.767,1.91945,1.9201,2.40,1.00
2009.02.06 16:47:48.676,1.91955,1.9205,2.40,1.60
2009.02.06 16:47:49.066,1.91955,1.92065,2.40,1.00
2009.02.06 16:47:49.646,1.9195,1.9206,2.40,1.00
2009.02.06 16:47:49.806,1.91945,1.92035,2.40,1.00
2009.02.06 16:47:51.205,1.9195,1.9206,2.40,1.60
2009.02.06 16:47:52.035,1.91955,1.92035,2.40,1.00
2009.02.06 16:47:52.497,1.91965,1.9206,2.40,1.60
2009.02.06 16:47:52.976,1.91965,1.92065,2.40,1.00
2009.02.06 16:47:54.185,1.9195,1.9204,2.40,1.00
2009.02.06 16:47:57.914,1.91945,1.92035,2.40,1.00
2009.02.06 16:47:58.604,1.91945,1.9203,2.40,1.40
2009.02.06 16:47:59.123,1.9191,1.9201,6.20,1.00
2009.02.06 16:48:00.123,1.91935,1.9201,2.40,1.00
2009.02.06 16:48:00.993,1.919,1.92015,2.00,1.00
2009.02.06 16:48:01.853,1.91915,1.92035,2.40,1.00
2009.02.06 16:48:02.153,1.91915,1.9203,2.40,1.00
2009.02.06 16:48:02.683,1.9191,1.9202,2.40,1.00
2009.02.06 16:48:03.902,1.91895,1.92015,3.60,1.00
2009.02.06 16:48:04.072,1.91885,1.9202,1.60,1.20
2009.02.06 16:48:04.702,1.9187,1.9201,2.00,1.40
2009.02.06 16:48:05.172,1.9187,1.9197,2.00,3.20
2009.02.06 16:48:05.472,1.91855,1.91905,1.60,1.60
2009.02.06 16:48:06.102,1.9184,1.91905,1.60,1.00
2009.02.06 16:48:06.662,1.91785,1.9189,5.40,1.00
2009.02.06 16:48:07.132,1.9179,1.91955,7.60,1.00
2009.02.06 16:48:07.711,1.91815,1.9196,2.80,1.00
2009.02.06 16:48:08.331,1.91815,1.91945,5.00,1.00
2009.02.06 16:48:09.591,1.91815,1.91955,7.60,1.00
2009.02.06 16:48:10.761,1.91825,1.9196,11.00,1.00
2009.02.06 16:48:11.471,1.9182,1.9194,4.60,1.00
2009.02.06 16:48:12.510,1.9184,1.9195,2.40,1.00
2009.02.06 16:48:13.120,1.91835,1.91935,2.40,1.00
2009.02.06 16:48:15.319,1.9182,1.9191,1.60,1.00
2009.02.06 16:48:15.700,1.91805,1.9191,2.40,1.00
2009.02.06 16:48:15.819,1.91795,1.91905,3.60,1.00
2009.02.06 16:48:15.870,1.91795,1.91905,1.00,1.00
2009.02.06 16:48:17.639,1.91795,1.919,1.00,1.00
2009.02.06 16:48:18.559,1.91795,1.9188,1.00,1.00
2009.02.06 16:48:19.608,1.91795,1.91865,1.00,1.00
2009.02.06 16:48:20.168,1.91795,1.91855,1.00,1.00
2009.02.06 16:48:23.828,1.91795,1.9186,1.00,1.00
2009.02.06 16:48:24.228,1.91795,1.9185,1.00,1.00
2009.02.06 16:48:27.107,1.91795,1.9183,1.00,1.00
2009.02.06 16:48:28.156,1.91795,1.9186,1.00,1.40
2009.02.06 16:48:28.277,1.91795,1.9186,1.00,1.00
2009.02.06 16:48:29.976,1.91795,1.9185,1.00,1.40
2009.02.06 16:48:30.136,1.91795,1.9183,1.00,1.00
2009.02.06 16:48:30.536,1.91795,1.9186,1.00,1.00
2009.02.06 16:48:31.036,1.91795,1.9183,1.00,1.00
2009.02.06 16:48:31.656,1.91795,1.9188,1.00,1.60
2009.02.06 16:48:32.115,1.91795,1.9188,1.00,1.00
2009.02.06 16:48:32.405,1.91795,1.91875,1.00,1.00
2009.02.06 16:48:33.036,1.91795,1.91865,1.00,1.00
2009.02.06 16:48:33.645,1.91795,1.9186,1.00,1.00
2009.02.06 16:48:34.935,1.91795,1.9185,1.00,1.00
2009.02.06 16:48:35.585,1.9181,1.91865,2.40,1.00
2009.02.06 16:48:36.175,1.91795,1.9187,2.80,1.00
2009.02.06 16:48:36.645,1.9181,1.91875,2.40,1.00
2009.02.06 16:48:37.084,1.91795,1.91865,2.80,1.00
2009.02.06 16:48:37.594,1.91815,1.91885,2.40,1.00
2009.02.06 16:48:38.514,1.91825,1.9189,2.40,1.00
2009.02.06 16:48:44.572,1.91805,1.9187,6.80,1.00
2009.02.06 16:48:45.032,1.91805,1.9187,3.60,1.00
2009.02.06 16:48:46.802,1.91805,1.91865,3.60,1.00
2009.02.06 16:48:47.082,1.91795,1.91845,1.00,1.00
2009.02.06 16:48:47.592,1.91795,1.9182,1.00,1.00
2009.02.06 16:48:48.702,1.91795,1.91805,1.00,1.00
2009.02.06 16:48:49.091,1.91795,1.9181,1.00,1.00
2009.02.06 16:48:51.121,1.91795,1.91805,1.00,1.00
2009.02.06 16:48:53.180,1.91795,1.918,1.00,1.00
2009.02.06 16:48:54.390,1.91795,1.9181,1.00,1.00
2009.02.06 16:48:54.790,1.91665,1.91785,2.80,1.00
2009.02.06 16:48:55.190,1.91685,1.9179,1.60,1.00
2009.02.06 16:48:55.870,1.91715,1.9183,2.40,1.40
2009.02.06 16:48:56.354,1.9172,1.91845,2.40,1.00
2009.02.06 16:48:59.209,1.9172,1.9182,2.40,1.00
2009.02.06 16:49:00.019,1.9171,1.9181,4.00,1.00
2009.02.06 16:49:00.558,1.9172,1.9181,2.40,1.00
2009.02.06 16:49:01.429,1.91725,1.91815,2.40,1.00
2009.02.06 16:49:02.108,1.91735,1.91825,2.40,1.00
2009.02.06 16:49:02.618,1.9172,1.9182,2.40,1.00
2009.02.06 16:49:03.008,1.91735,1.91825,2.40,1.00
2009.02.06 16:49:03.128,1.9172,1.9182,4.60,1.00
2009.02.06 16:49:03.779,1.9172,1.9182,2.40,1.00
2009.02.06 16:49:04.618,1.9172,1.9181,2.40,1.00
2009.02.06 16:49:05.487,1.9172,1.9181,2.40,1.00
2009.02.06 16:49:05.658,1.91675,1.9176,1.60,1.00
2009.02.06 16:49:06.177,1.9167,1.9176,1.60,1.00
2009.02.06 16:49:06.637,1.9168,1.91785,1.60,1.00
2009.02.06 16:49:07.157,1.9168,1.91765,1.60,1.00
2009.02.06 16:49:07.717,1.9167,1.91755,3.60,1.00
2009.02.06 16:49:08.287,1.9166,1.9172,5.20,1.00
2009.02.06 16:49:08.796,1.9167,1.9175,2.40,1.00
2009.02.06 16:49:08.956,1.9167,1.91745,1.60,1.00
2009.02.06 16:49:09.347,1.9167,1.91765,1.60,1.40
2009.02.06 16:49:09.566,1.9167,1.91755,1.60,1.00
2009.02.06 16:49:12.377,1.9168,1.9177,2.40,1.00
2009.02.06 16:49:14.595,1.9169,1.9178,2.40,1.00
2009.02.06 16:49:15.485,1.917,1.91785,1.00,1.00
2009.02.06 16:49:16.375,1.91715,1.9178,2.40,1.00
2009.02.06 16:49:17.055,1.91675,1.9176,2.40,1.00
2009.02.06 16:49:17.445,1.9168,1.9176,1.60,1.00
2009.02.06 16:49:17.907,1.91715,1.9179,2.40,1.40
2009.02.06 16:49:18.664,1.917,1.91775,2.00,1.00
2009.02.06 16:49:19.114,1.9167,1.91765,1.60,1.00
2009.02.06 16:49:19.224,1.91655,1.91765,6.20,1.00
2009.02.06 16:49:19.564,1.91655,1.91765,2.40,1.00
2009.02.06 16:49:20.064,1.9165,1.9176,2.00,1.00
2009.02.06 16:49:20.404,1.91645,1.91755,6.60,1.00
2009.02.06 16:49:20.914,1.91645,1.91755,2.80,1.00
2009.02.06 16:49:21.463,1.9164,1.91755,5.00,1.00
2009.02.06 16:49:22.773,1.9164,1.91755,2.00,1.00
2009.02.06 16:49:23.363,1.91635,1.9173,4.40,1.00
2009.02.06 16:49:23.773,1.91665,1.91745,4.00,1.00
2009.02.06 16:49:24.293,1.9167,1.9176,2.40,1.00
2009.02.06 16:49:25.073,1.91685,1.91765,2.40,1.00
2009.02.06 16:49:25.472,1.9171,1.91785,2.40,1.00
2009.02.06 16:49:25.874,1.91725,1.91785,1.60,1.00
2009.02.06 16:49:26.043,1.91725,1.91765,1.60,1.00
2009.02.06 16:49:26.332,1.91695,1.91765,3.20,1.00
2009.02.06 16:49:26.962,1.91695,1.9176,4.00,1.00
2009.02.06 16:49:27.642,1.91705,1.91755,1.60,1.00
2009.02.06 16:49:28.562,1.91705,1.9176,4.00,1.00
2009.02.06 16:49:29.552,1.91705,1.91755,1.60,1.00
2009.02.06 16:49:30.632,1.91705,1.9174,1.60,1.00
2009.02.06 16:49:31.671,1.91705,1.91755,1.60,1.00
2009.02.06 16:49:32.551,1.91665,1.9174,4.80,1.00
2009.02.06 16:49:34.111,1.9169,1.9174,1.60,1.00
2009.02.06 16:49:34.521,1.91675,1.9173,4.00,1.00
2009.02.06 16:49:34.740,1.91685,1.9174,2.40,1.00
2009.02.06 16:49:35.161,1.9169,1.9175,1.60,1.00
2009.02.06 16:49:35.610,1.91655,1.9175,4.00,1.00
2009.02.06 16:49:36.170,1.91655,1.9175,1.60,1.00
2009.02.06 16:49:36.350,1.91655,1.9175,2.40,1.00
2009.02.06 16:49:37.810,1.9169,1.91755,2.40,1.00
2009.02.06 16:49:37.920,1.91705,1.9177,2.40,1.00
2009.02.06 16:49:40.789,1.9173,1.9178,2.40,1.60
2009.02.06 16:49:41.879,1.9173,1.91785,2.40,1.00
2009.02.06 16:49:42.159,1.9174,1.9182,2.40,1.60
2009.02.06 16:49:42.328,1.9174,1.9182,2.40,1.60
2009.02.06 16:49:42.668,1.9174,1.9183,2.40,1.00
2009.02.06 16:49:48.907,1.91765,1.91825,2.40,1.60
2009.02.06 16:49:49.287,1.9179,1.9183,2.40,1.60
2009.02.06 16:49:50.116,1.9182,1.91945,2.40,4.80
2009.02.06 16:49:50.597,1.9182,1.91945,2.40,3.20
2009.02.06 16:49:50.887,1.918,1.91945,1.00,3.20
2009.02.06 16:49:51.167,1.91795,1.9192,7.20,1.60
2009.02.06 16:49:51.386,1.91795,1.91895,1.60,1.00
2009.02.06 16:49:51.956,1.91755,1.91895,2.00,1.00
2009.02.06 16:49:52.416,1.9174,1.91865,2.80,1.00
2009.02.06 16:49:52.526,1.91735,1.91865,2.40,1.00
2009.02.06 16:49:53.676,1.91735,1.9185,7.20,1.00
2009.02.06 16:49:54.236,1.91745,1.91855,2.40,1.00
2009.02.06 16:49:54.355,1.91785,1.91865,2.40,1.00
2009.02.06 16:49:54.745,1.91775,1.9186,2.40,1.00
2009.02.06 16:49:55.256,1.91805,1.9188,2.40,1.60
2009.02.06 16:49:56.425,1.9182,1.91885,2.40,1.00
2009.02.06 16:49:56.895,1.91815,1.9192,2.40,1.00
2009.02.06 16:49:59.044,1.91815,1.9193,2.40,1.60
2009.02.06 16:49:59.164,1.91815,1.9191,2.40,1.00
2009.02.06 16:49:59.904,1.91815,1.9193,2.40,1.60
2009.02.06 16:50:00.374,1.91815,1.9194,2.40,1.00
2009.02.06 16:50:02.144,1.91815,1.91935,2.40,1.00
2009.02.06 16:50:03.484,1.9183,1.9194,2.40,1.00
2009.02.06 16:50:04.823,1.9182,1.9192,2.40,1.00
2009.02.06 16:50:05.333,1.91845,1.9196,2.40,1.60
2009.02.06 16:50:05.743,1.9185,1.9195,2.40,1.00
2009.02.06 16:50:06.683,1.91845,1.9192,2.40,1.00
2009.02.06 16:50:07.203,1.9184,1.9192,2.40,1.00
2009.02.06 16:50:07.772,1.9185,1.9193,2.40,1.40
2009.02.06 16:50:07.942,1.9185,1.91965,2.40,1.60
2009.02.06 16:50:08.562,1.91845,1.91945,2.40,1.00
2009.02.06 16:50:11.512,1.9185,1.9194,2.40,1.20
2009.02.06 16:50:11.902,1.9183,1.9195,1.00,1.20
2009.02.06 16:50:12.021,1.9182,1.9195,2.40,1.20
2009.02.06 16:50:12.311,1.9182,1.91935,2.40,1.20
2009.02.06 16:50:12.781,1.9182,1.9193,2.40,1.20
2009.02.06 16:50:13.361,1.91815,1.91925,2.40,1.20
2009.02.06 16:50:13.741,1.91805,1.9193,1.60,1.20
2009.02.06 16:50:14.091,1.91805,1.91915,1.60,1.20
2009.02.06 16:50:14.381,1.9179,1.91915,1.60,1.20
2009.02.06 16:50:15.061,1.9179,1.91915,2.40,1.20
2009.02.06 16:50:15.461,1.9179,1.9191,2.40,1.20
2009.02.06 16:50:15.870,1.91775,1.91895,4.40,1.20
2009.02.06 16:50:15.990,1.91775,1.91885,2.80,1.20
2009.02.06 16:50:17.170,1.91765,1.919,8.00,1.20
2009.02.06 16:50:17.460,1.91765,1.91885,2.40,1.20
2009.02.06 16:50:19.949,1.91765,1.91895,2.40,1.20
2009.02.06 16:50:21.409,1.9178,1.919,2.40,1.20
2009.02.06 16:50:21.839,1.91765,1.919,5.40,1.00
2009.02.06 16:50:22.349,1.9178,1.91915,2.40,1.00
2009.02.06 16:50:22.958,1.91765,1.9189,3.60,1.00
2009.02.06 16:50:24.228,1.91765,1.91855,1.60,1.00
2009.02.06 16:50:24.838,1.9175,1.9184,2.40,1.00
2009.02.06 16:50:25.408,1.9174,1.9184,6.20,1.00
2009.02.06 16:50:25.789,1.9176,1.9188,2.40,1.00
2009.02.06 16:50:26.228,1.9175,1.9189,2.40,1.00
2009.02.06 16:50:26.978,1.91775,1.91885,2.40,1.00
2009.02.06 16:50:27.548,1.91755,1.9189,3.60,1.00
2009.02.06 16:50:27.957,1.91775,1.91905,2.40,1.60
2009.02.06 16:50:28.407,1.91775,1.91905,4.00,1.60
2009.02.06 16:50:28.977,1.91775,1.9189,2.40,1.00
2009.02.06 16:50:29.547,1.91755,1.9188,1.60,1.00
2009.02.06 16:50:29.977,1.91735,1.9186,1.60,1.00
2009.02.06 16:50:30.887,1.9176,1.9184,2.40,1.00
2009.02.06 16:50:31.456,1.9176,1.9184,2.40,1.00
2009.02.06 16:50:31.687,1.9172,1.91855,4.00,1.00
2009.02.06 16:50:31.916,1.9172,1.91855,2.40,1.00
2009.02.06 16:50:32.916,1.9173,1.9186,2.40,1.00
2009.02.06 16:50:34.036,1.9176,1.91895,2.40,1.60
2009.02.06 16:50:34.666,1.91785,1.91885,2.40,1.00
2009.02.06 16:50:34.946,1.91795,1.9193,2.40,3.20
2009.02.06 16:50:35.175,1.91795,1.9193,4.60,3.20
2009.02.06 16:50:35.656,1.91805,1.9194,2.40,1.00
2009.02.06 16:50:36.285,1.9182,1.9193,2.40,1.00
2009.02.06 16:50:36.806,1.91785,1.9191,8.00,1.00
2009.02.06 16:50:37.495,1.91785,1.9191,2.40,1.00
2009.02.06 16:50:38.015,1.91805,1.91915,2.40,1.00
2009.02.06 16:50:38.635,1.9186,1.9193,2.40,1.00
2009.02.06 16:50:40.894,1.9188,1.9195,2.40,1.00
2009.02.06 16:50:52.821,1.9188,1.9196,2.40,1.00
2009.02.06 16:50:58.980,1.9189,1.91955,2.40,1.00
2009.02.06 16:51:02.409,1.91905,1.9197,2.40,1.00
2009.02.06 16:51:02.989,1.91895,1.91975,2.40,1.00
2009.02.06 16:51:03.339,1.91895,1.91965,2.40,1.00
2009.02.06 16:51:05.368,1.91905,1.9197,2.40,1.00
2009.02.06 16:51:08.658,1.9189,1.91955,4.00,1.00
2009.02.06 16:51:09.668,1.9189,1.91945,2.40,1.00
2009.02.06 16:51:10.288,1.91885,1.9194,2.40,1.00
2009.02.06 16:51:10.797,1.91875,1.9192,1.60,1.00
2009.02.06 16:51:11.317,1.9189,1.91965,2.40,1.00
2009.02.06 16:51:11.997,1.91895,1.9198,2.40,1.60
2009.02.06 16:51:12.327,1.91895,1.91985,2.40,1.00
2009.02.06 16:51:13.026,1.91905,1.9197,2.40,1.00
2009.02.06 16:51:13.786,1.9191,1.9198,2.40,1.00
2009.02.06 16:51:14.636,1.919,1.91975,2.40,1.00
2009.02.06 16:51:14.926,1.91905,1.9197,2.40,1.00
2009.02.06 16:51:15.386,1.91895,1.91965,2.40,1.00
2009.02.06 16:51:18.275,1.91905,1.9197,2.40,1.00
2009.02.06 16:51:20.475,1.9192,1.91985,2.40,1.00
2009.02.06 16:51:21.536,1.919,1.91975,2.40,1.00
2009.02.06 16:51:21.945,1.9191,1.9198,2.40,1.00
2009.02.06 16:51:22.564,1.9199,1.92,2.40,1.60
2009.02.06 16:51:23.035,1.91945,1.92075,2.40,1.00
2009.02.06 16:51:23.604,1.91965,1.9207,2.00,1.60
2009.02.06 16:51:23.984,1.91965,1.9208,2.00,1.00
2009.02.06 16:51:24.344,1.9196,1.92065,2.00,1.00
2009.02.06 16:51:24.784,1.91965,1.92045,2.00,1.00
2009.02.06 16:51:25.143,1.91945,1.92055,4.60,1.00
2009.02.06 16:51:25.593,1.91955,1.92055,2.00,1.00
2009.02.06 16:51:25.994,1.9196,1.92055,2.00,1.00
2009.02.06 16:51:26.494,1.9197,1.9206,2.40,1.00
2009.02.06 16:51:27.923,1.91985,1.92075,2.40,1.00
2009.02.06 16:51:28.643,1.9199,1.9208,2.40,1.00
2009.02.06 16:51:28.763,1.9199,1.9208,2.00,1.00
2009.02.06 16:51:29.323,1.91975,1.9208,2.00,1.00
2009.02.06 16:51:30.352,1.91975,1.92085,4.60,1.00
2009.02.06 16:51:31.262,1.91995,1.92085,2.00,1.00
2009.02.06 16:51:31.362,1.92,1.9209,2.40,1.00
2009.02.06 16:51:32.872,1.92,1.9211,2.40,1.40
2009.02.06 16:51:33.031,1.92,1.92115,2.40,1.00
2009.02.06 16:51:34.292,1.91995,1.9213,2.40,1.60
2009.02.06 16:51:34.631,1.9198,1.92115,2.40,1.00
2009.02.06 16:51:35.091,1.91985,1.9208,3.20,1.00
2009.02.06 16:51:36.811,1.91985,1.92075,3.20,1.00
2009.02.06 16:51:38.470,1.9199,1.9208,2.40,1.00
2009.02.06 16:51:38.930,1.91995,1.92075,3.20,1.00
2009.02.06 16:51:39.270,1.91985,1.92075,3.20,1.00
2009.02.06 16:51:41.659,1.91985,1.92065,3.20,1.00
2009.02.06 16:51:42.609,1.9199,1.92055,2.40,1.00
2009.02.06 16:51:42.949,1.92015,1.9212,2.40,1.60
2009.02.06 16:51:43.339,1.91995,1.9212,1.60,1.60
2009.02.06 16:51:43.780,1.91995,1.9214,4.80,1.60
2009.02.06 16:51:44.479,1.9202,1.9212,2.40,1.60
2009.02.06 16:51:44.599,1.92015,1.92115,2.40,1.00
2009.02.06 16:51:45.339,1.92,1.9212,1.60,1.60
2009.02.06 16:51:45.719,1.92,1.92125,4.00,1.60
2009.02.06 16:51:45.898,1.92005,1.92125,1.60,1.60
2009.02.06 16:51:46.178,1.92005,1.9212,1.60,1.60
2009.02.06 16:51:46.618,1.9202,1.92125,2.40,1.60
2009.02.06 16:51:47.068,1.92025,1.92125,2.40,1.60
2009.02.06 16:51:47.588,1.92025,1.92135,2.40,1.20
2009.02.06 16:51:47.868,1.92035,1.9214,2.40,3.20
2009.02.06 16:51:49.798,1.9203,1.9214,2.40,3.20
2009.02.06 16:51:49.958,1.9203,1.9214,2.40,4.20
2009.02.06 16:51:50.367,1.9203,1.92125,2.40,1.60
2009.02.06 16:51:51.197,1.92035,1.92125,2.40,1.60
2009.02.06 16:51:51.607,1.92035,1.9214,2.40,2.60
2009.02.06 16:51:52.107,1.92035,1.9213,2.40,1.60
2009.02.06 16:51:53.207,1.92,1.92115,2.40,1.00
2009.02.06 16:51:53.717,1.91975,1.92115,1.60,1.00
2009.02.06 16:51:54.077,1.9197,1.92115,5.40,1.00
2009.02.06 16:51:58.576,1.91985,1.92115,1.00,1.00
2009.02.06 16:51:59.105,1.92005,1.9212,2.40,1.00
2009.02.06 16:51:59.575,1.9201,1.9213,2.40,1.60
2009.02.06 16:51:59.965,1.92,1.9211,2.40,1.00
2009.02.06 16:52:00.355,1.9201,1.92125,2.40,1.20
2009.02.06 16:52:00.575,1.9201,1.9213,2.40,1.00
2009.02.06 16:52:01.665,1.92015,1.92125,2.40,1.00
2009.02.06 16:52:02.115,1.92,1.9213,1.60,1.60
2009.02.06 16:52:02.764,1.91995,1.9213,2.40,1.00
2009.02.06 16:52:05.504,1.92,1.9211,2.40,1.00
2009.02.06 16:52:06.254,1.9199,1.92105,2.40,1.00
2009.02.06 16:52:06.374,1.92005,1.92105,2.40,1.00
2009.02.06 16:52:06.993,1.9198,1.92115,2.40,2.60
2009.02.06 16:52:07.453,1.9198,1.9211,2.40,1.60
2009.02.06 16:52:07.863,1.9198,1.92105,2.40,1.00
2009.02.06 16:52:09.083,1.9197,1.921,2.40,1.00
2009.02.06 16:52:09.293,1.9199,1.92105,2.40,1.00
2009.02.06 16:52:09.753,1.9199,1.92105,2.40,1.20
2009.02.06 16:52:10.243,1.9199,1.92105,2.40,1.00
2009.02.06 16:52:11.902,1.92005,1.92105,2.40,1.00
2009.02.06 16:52:12.363,1.91995,1.9214,2.40,1.20
2009.02.06 16:52:12.952,1.91995,1.9214,2.40,1.00
2009.02.06 16:52:13.912,1.9207,1.92135,2.40,2.60
2009.02.06 16:52:14.332,1.9207,1.92145,2.40,1.00
2009.02.06 16:52:14.501,1.92,1.92135,2.40,1.00
2009.02.06 16:52:15.582,1.92025,1.9212,5.40,1.00
2009.02.06 16:52:16.022,1.92065,1.9212,1.60,1.00
2009.02.06 16:52:16.181,1.91975,1.92115,6.20,1.00
2009.02.06 16:52:16.471,1.91975,1.92115,4.80,1.00
2009.02.06 16:52:16.591,1.91975,1.92105,3.20,1.00
2009.02.06 16:52:17.381,1.91995,1.92105,6.20,1.00
2009.02.06 16:52:18.041,1.92005,1.92105,3.20,1.00
2009.02.06 16:52:18.101,1.92005,1.9214,1.60,1.40
2009.02.06 16:52:18.211,1.91995,1.9214,2.40,1.00
2009.02.06 16:52:19.230,1.92055,1.92135,2.40,6.00
2009.02.06 16:52:19.340,1.92055,1.92135,2.40,1.00
2009.02.06 16:52:24.149,1.92115,1.9217,2.40,1.40
2009.02.06 16:52:24.269,1.92115,1.9219,2.40,1.60
2009.02.06 16:52:24.539,1.9212,1.9219,2.40,1.60
2009.02.06 16:52:24.719,1.9212,1.9222,2.40,1.60
2009.02.06 16:52:24.829,1.92115,1.92205,2.40,1.00
2009.02.06 16:52:25.050,1.92105,1.92185,2.40,1.00
2009.02.06 16:52:25.329,1.9213,1.92205,2.40,3.20
2009.02.06 16:52:25.899,1.9213,1.92195,2.40,1.00
2009.02.06 16:52:26.289,1.92135,1.92235,2.40,4.60
2009.02.06 16:52:26.739,1.9213,1.92205,2.40,1.00
2009.02.06 16:52:27.219,1.92135,1.92235,2.40,3.20
2009.02.06 16:52:27.609,1.9213,1.92205,2.40,1.00
2009.02.06 16:52:28.578,1.92135,1.92235,2.40,4.60
2009.02.06 16:52:28.688,1.92135,1.92235,2.40,3.20
2009.02.06 16:52:30.158,1.9212,1.9219,2.40,1.00
2009.02.06 16:52:30.278,1.92135,1.92225,2.40,1.60
2009.02.06 16:52:30.628,1.92135,1.9222,2.40,3.20
2009.02.06 16:52:30.738,1.92135,1.9224,2.40,1.60
2009.02.06 16:52:30.797,1.92135,1.9224,2.40,1.00
2009.02.06 16:52:32.217,1.92165,1.92235,2.40,1.00
2009.02.06 16:52:36.367,1.92145,1.9222,2.40,1.00
2009.02.06 16:52:36.926,1.92145,1.9223,2.40,1.00
2009.02.06 16:52:37.276,1.9213,1.92205,2.40,1.00
