2009.02.19 13:47:32.046,1.95965,1.96015,1.60,1.40
2009.02.19 13:47:32.167,1.9597,1.96035,2.40,3.00
2009.02.19 13:47:32.347,1.9597,1.96035,4.80,3.00
2009.02.19 13:47:32.797,1.95975,1.9604,2.40,3.00
2009.02.19 13:47:33.146,1.9599,1.96035,2.40,1.40
2009.02.19 13:47:33.366,1.9599,1.96045,2.40,1.00
2009.02.19 13:47:34.036,1.95995,1.96045,1.60,1.00
2009.02.19 13:47:34.606,1.9601,1.96045,1.00,1.00
2009.02.19 13:47:34.836,1.96,1.96045,2.40,1.00
2009.02.19 13:47:35.066,1.9599,1.9603,1.60,1.00
2009.02.19 13:47:35.416,1.95985,1.9603,2.40,1.00
2009.02.19 13:47:35.816,1.9599,1.96035,2.40,1.40
2009.02.19 13:47:35.995,1.9599,1.96035,2.40,1.00
2009.02.19 13:47:36.846,1.96,1.96045,2.40,1.40
2009.02.19 13:47:37.435,1.9601,1.96055,1.00,1.00
2009.02.19 13:47:37.735,1.9599,1.96055,2.40,3.00
2009.02.19 13:47:38.905,1.95995,1.9605,1.00,1.60
2009.02.19 13:47:39.246,1.9598,1.96035,2.40,1.40
2009.02.19 13:47:40.774,1.9598,1.9603,2.40,1.00
2009.02.19 13:47:40.945,1.9597,1.9603,2.40,1.40
2009.02.19 13:47:41.285,1.9599,1.9603,1.60,1.40
2009.02.19 13:47:41.684,1.95995,1.9605,2.40,1.00
2009.02.19 13:47:42.144,1.9599,1.9604,4.00,1.00
2009.02.19 13:47:42.494,1.96005,1.96025,2.40,1.60
2009.02.19 13:47:43.064,1.9597,1.96025,2.40,1.00
2009.02.19 13:47:43.864,1.9598,1.9603,2.40,1.00
2009.02.19 13:47:44.894,1.9599,1.9603,2.40,1.60
2009.02.19 13:47:45.183,1.9595,1.9601,4.00,1.00
2009.02.19 13:47:45.413,1.95955,1.9602,1.60,1.40
2009.02.19 13:47:45.653,1.95955,1.96035,2.40,1.40
2009.02.19 13:47:48.003,1.9597,1.9602,1.00,1.60
2009.02.19 13:47:48.513,1.95955,1.96005,1.60,1.40
2009.02.19 13:47:48.973,1.9597,1.96025,2.40,1.00
2009.02.19 13:47:50.722,1.9599,1.9603,2.40,1.00
2009.02.19 13:47:51.112,1.9599,1.96035,2.40,1.00
2009.02.19 13:47:51.402,1.95975,1.9602,2.40,1.40
2009.02.19 13:47:53.142,1.95975,1.9602,2.40,1.00
2009.02.19 13:47:53.901,1.9597,1.96005,2.40,1.00
2009.02.19 13:47:54.231,1.95975,1.96005,1.00,1.00
2009.02.19 13:47:54.781,1.9596,1.96005,2.40,1.00
2009.02.19 13:47:55.631,1.95945,1.9599,2.40,1.00
2009.02.19 13:47:56.041,1.9596,1.96,2.40,3.00
2009.02.19 13:47:56.551,1.95955,1.9599,1.00,1.00
2009.02.19 13:47:56.881,1.95945,1.9601,2.40,1.40
2009.02.19 13:47:57.350,1.95955,1.9601,2.40,1.00
2009.02.19 13:47:57.880,1.95955,1.96015,2.40,1.40
2009.02.19 13:47:58.440,1.9597,1.9602,1.00,1.60
2009.02.19 13:47:58.900,1.9596,1.9603,2.40,1.40
2009.02.19 13:48:00.210,1.9599,1.9604,1.00,1.60
2009.02.19 13:48:00.620,1.9598,1.96035,1.00,1.60
2009.02.19 13:48:01.190,1.9597,1.96035,2.40,3.00
2009.02.19 13:48:02.559,1.9596,1.96025,2.40,3.00
2009.02.19 13:48:03.139,1.95955,1.9602,2.40,3.00
2009.02.19 13:48:03.829,1.9594,1.96005,2.40,3.00
2009.02.19 13:48:04.679,1.95945,1.96,1.60,1.40
2009.02.19 13:48:05.079,1.95945,1.9601,2.40,3.00
2009.02.19 13:48:05.988,1.95955,1.9602,2.40,3.00
2009.02.19 13:48:06.158,1.95955,1.9602,2.40,3.00
2009.02.19 13:48:08.658,1.95945,1.9601,2.40,3.00
2009.02.19 13:48:10.007,1.9595,1.96,1.00,1.60
2009.02.19 13:48:10.627,1.9595,1.96015,4.80,3.00
2009.02.19 13:48:11.667,1.9596,1.96015,2.80,3.00
2009.02.19 13:48:12.207,1.95975,1.96025,3.20,1.60
2009.02.19 13:48:12.527,1.95975,1.96025,1.60,1.40
2009.02.19 13:48:12.978,1.95975,1.9604,2.40,3.00
2009.02.19 13:48:13.917,1.95975,1.96025,1.60,1.40
2009.02.19 13:48:14.566,1.9599,1.96065,2.40,3.00
2009.02.19 13:48:14.786,1.9599,1.9606,2.40,1.40
2009.02.19 13:48:15.017,1.9598,1.96055,4.80,3.00
2009.02.19 13:48:15.986,1.95975,1.9604,4.80,3.00
2009.02.19 13:48:17.496,1.9598,1.9604,3.20,1.60
2009.02.19 13:48:17.946,1.9598,1.96045,4.80,3.00
2009.02.19 13:48:20.285,1.95975,1.9604,4.80,3.00
2009.02.19 13:48:20.805,1.95975,1.96025,3.20,1.60
2009.02.19 13:48:20.975,1.95965,1.9602,1.60,1.40
2009.02.19 13:48:21.365,1.95965,1.9603,4.80,3.00
2009.02.19 13:48:22.184,1.95985,1.96025,2.40,1.40
2009.02.19 13:48:22.474,1.95985,1.9604,2.40,1.40
2009.02.19 13:48:23.274,1.9598,1.96025,1.00,1.60
2009.02.19 13:48:23.744,1.9597,1.96025,1.60,3.00
2009.02.19 13:48:24.044,1.9597,1.96025,1.60,3.00
2009.02.19 13:48:24.454,1.9597,1.9603,1.60,3.00
2009.02.19 13:48:24.794,1.95975,1.9603,3.20,3.00
2009.02.19 13:48:25.194,1.95985,1.9604,1.60,3.00
2009.02.19 13:48:25.414,1.9599,1.9604,1.60,3.00
2009.02.19 13:48:26.174,1.95975,1.9603,6.40,1.60
2009.02.19 13:48:26.573,1.95975,1.9603,3.20,1.60
2009.02.19 13:48:27.004,1.95975,1.9604,4.80,3.00
2009.02.19 13:48:27.293,1.9598,1.96025,1.00,1.60
2009.02.19 13:48:27.633,1.9596,1.96025,4.00,3.00
2009.02.19 13:48:27.903,1.9596,1.96025,2.40,3.00
2009.02.19 13:48:28.543,1.95955,1.96015,2.00,3.00
2009.02.19 13:48:28.843,1.9596,1.9601,1.60,1.40
2009.02.19 13:48:29.293,1.95965,1.9603,2.40,3.00
2009.02.19 13:48:29.713,1.9596,1.96025,2.40,3.00
2009.02.19 13:48:30.113,1.95965,1.9603,2.40,3.00
2009.02.19 13:48:31.312,1.9597,1.96025,1.00,1.60
2009.02.19 13:48:31.652,1.95965,1.9601,4.00,1.40
2009.02.19 13:48:32.112,1.95965,1.96015,2.40,3.00
2009.02.19 13:48:32.572,1.9595,1.96015,2.40,3.00
2009.02.19 13:48:33.092,1.95945,1.9601,2.40,3.00
2009.02.19 13:48:33.872,1.9596,1.96025,4.80,3.00
2009.02.19 13:48:34.491,1.9596,1.96015,3.20,1.60
2009.02.19 13:48:34.951,1.9596,1.96015,2.40,3.00
2009.02.19 13:48:35.231,1.9595,1.96015,4.80,3.00
2009.02.19 13:48:35.511,1.95945,1.9601,2.40,3.00
2009.02.19 13:48:36.641,1.9595,1.96015,4.80,3.00
2009.02.19 13:48:38.070,1.9596,1.96025,4.80,3.00
2009.02.19 13:48:38.601,1.95945,1.96005,2.40,1.00
2009.02.19 13:48:38.831,1.9595,1.96025,4.80,3.00
2009.02.19 13:48:40.160,1.9595,1.95995,2.40,1.00
2009.02.19 13:48:40.970,1.9596,1.9601,2.40,3.00
2009.02.19 13:48:41.370,1.95965,1.96,1.00,1.60
2009.02.19 13:48:41.610,1.95925,1.96,4.80,3.00
2009.02.19 13:48:42.010,1.95925,1.96,8.00,3.00
2009.02.19 13:48:42.700,1.95945,1.9601,2.40,3.00
2009.02.19 13:48:44.219,1.9595,1.96,1.00,1.60
2009.02.19 13:48:44.789,1.95935,1.96,4.80,3.00
2009.02.19 13:48:45.009,1.95935,1.96,8.00,3.00
2009.02.19 13:48:45.189,1.95935,1.96,4.80,3.00
2009.02.19 13:48:46.189,1.95935,1.95995,2.40,1.40
2009.02.19 13:48:46.468,1.95935,1.96,4.80,3.00
2009.02.19 13:48:47.578,1.9594,1.9599,1.00,1.60
2009.02.19 13:48:47.928,1.9593,1.9599,4.80,3.00
2009.02.19 13:48:48.408,1.95935,1.96,4.80,3.00
2009.02.19 13:48:49.778,1.9598,1.95995,1.60,1.40
2009.02.19 13:48:50.018,1.95995,1.96055,2.40,1.60
2009.02.19 13:48:50.541,1.95985,1.96025,1.60,1.40
2009.02.19 13:48:51.107,1.9593,1.9601,4.80,3.00
2009.02.19 13:48:51.567,1.9593,1.9599,2.40,3.00
2009.02.19 13:48:51.957,1.95915,1.9597,3.20,1.60
2009.02.19 13:48:52.237,1.9593,1.9599,4.80,1.60
2009.02.19 13:48:52.517,1.9593,1.96,4.80,3.00
2009.02.19 13:48:52.797,1.9593,1.96,6.40,3.00
2009.02.19 13:48:53.377,1.95945,1.9601,4.80,3.00
2009.02.19 13:48:54.596,1.95935,1.96,4.80,3.00
2009.02.19 13:48:55.097,1.9594,1.9599,1.00,1.60
2009.02.19 13:48:55.597,1.9593,1.9599,2.40,3.00
2009.02.19 13:48:57.376,1.95935,1.95975,1.00,1.60
2009.02.19 13:48:57.596,1.95925,1.9597,2.40,1.40
2009.02.19 13:48:57.996,1.9593,1.9597,2.40,1.00
2009.02.19 13:48:59.545,1.9593,1.9597,4.00,1.00
2009.02.19 13:48:59.965,1.95945,1.9598,1.60,1.40
2009.02.19 13:49:00.295,1.9591,1.95965,4.80,1.00
2009.02.19 13:49:00.685,1.959,1.9596,4.00,1.00
2009.02.19 13:49:00.985,1.9591,1.9597,1.60,1.40
2009.02.19 13:49:01.385,1.9592,1.9597,2.40,1.00
2009.02.19 13:49:01.805,1.95925,1.95975,2.40,1.00
2009.02.19 13:49:02.765,1.9593,1.95975,1.00,1.00
2009.02.19 13:49:03.114,1.9592,1.95965,2.40,1.00
2009.02.19 13:49:05.154,1.95925,1.95975,1.60,1.40
2009.02.19 13:49:05.614,1.95925,1.95975,2.40,1.00
2009.02.19 13:49:05.965,1.9593,1.9597,1.00,1.00
2009.02.19 13:49:06.244,1.9592,1.9597,2.40,1.00
2009.02.19 13:49:07.073,1.9592,1.95965,2.40,1.00
2009.02.19 13:49:09.063,1.95945,1.95965,1.00,1.00
2009.02.19 13:49:09.413,1.9595,1.9602,2.40,1.00
2009.02.19 13:49:11.542,1.9595,1.95995,2.40,1.00
2009.02.19 13:49:12.452,1.95945,1.95985,2.40,1.00
2009.02.19 13:49:12.912,1.9595,1.9598,1.00,1.00
2009.02.19 13:49:13.332,1.95935,1.9598,2.40,1.00
2009.02.19 13:49:16.042,1.95945,1.9597,1.60,1.00
2009.02.19 13:49:16.401,1.9595,1.9597,1.00,1.00
2009.02.19 13:49:17.001,1.9591,1.95965,2.40,1.00
2009.02.19 13:49:18.122,1.9593,1.95965,1.60,1.00
2009.02.19 13:49:18.641,1.9593,1.95975,2.40,1.00
2009.02.19 13:49:19.151,1.95915,1.95965,2.40,1.00
2009.02.19 13:49:19.731,1.9588,1.95945,2.40,1.00
2009.02.19 13:49:20.610,1.95895,1.95945,1.60,1.00
2009.02.19 13:49:20.900,1.959,1.9594,1.60,1.00
2009.02.19 13:49:21.200,1.959,1.9594,2.40,1.00
2009.02.19 13:49:21.750,1.9589,1.95935,2.40,1.00
2009.02.19 13:49:22.100,1.959,1.9594,2.40,1.00
2009.02.19 13:49:23.380,1.95905,1.9594,1.00,1.00
2009.02.19 13:49:23.910,1.95885,1.9592,2.40,1.00
2009.02.19 13:49:24.999,1.959,1.9594,2.40,1.00
2009.02.19 13:49:25.589,1.95915,1.95985,1.00,3.20
2009.02.19 13:49:26.009,1.95915,1.9596,1.00,1.00
2009.02.19 13:49:26.359,1.95895,1.9595,1.60,1.00
2009.02.19 13:49:26.469,1.959,1.95935,1.00,1.00
2009.02.19 13:49:27.069,1.9589,1.95925,2.40,1.00
2009.02.19 13:49:28.588,1.95905,1.95925,1.60,1.00
2009.02.19 13:49:28.808,1.95905,1.9594,2.40,1.00
2009.02.19 13:49:30.488,1.9591,1.9594,1.00,1.00
2009.02.19 13:49:30.548,1.9591,1.95925,1.00,1.00
2009.02.19 13:49:30.888,1.9589,1.95925,2.40,1.00
2009.02.19 13:49:31.048,1.95885,1.95925,2.40,1.00
2009.02.19 13:49:32.387,1.959,1.95925,1.60,1.00
2009.02.19 13:49:32.728,1.959,1.9594,2.40,1.00
2009.02.19 13:49:33.178,1.95905,1.9594,1.00,1.00
2009.02.19 13:49:33.907,1.95895,1.95935,2.40,1.00
2009.02.19 13:49:34.317,1.959,1.95935,1.60,1.00
2009.02.19 13:49:34.597,1.959,1.95935,2.40,1.00
2009.02.19 13:49:34.757,1.95905,1.9594,1.60,1.00
2009.02.19 13:49:35.107,1.9592,1.9596,1.60,1.60
2009.02.19 13:49:35.667,1.9592,1.9596,2.40,1.60
2009.02.19 13:49:36.176,1.9593,1.95975,2.40,1.00
2009.02.19 13:49:36.986,1.95935,1.95975,1.00,1.00
2009.02.19 13:49:37.266,1.9592,1.9595,2.40,1.00
2009.02.19 13:49:37.616,1.95905,1.9595,2.40,1.00
2009.02.19 13:49:37.896,1.9592,1.95965,2.40,1.00
2009.02.19 13:49:38.926,1.95935,1.9597,2.40,1.00
2009.02.19 13:49:40.495,1.9593,1.95965,2.40,1.00
2009.02.19 13:49:41.905,1.95935,1.95965,2.40,1.00
2009.02.19 13:49:42.425,1.9593,1.95945,1.00,1.00
2009.02.19 13:49:42.775,1.95895,1.9595,4.80,1.00
2009.02.19 13:49:44.924,1.9592,1.95965,2.40,1.00
2009.02.19 13:49:45.264,1.95905,1.9595,4.80,1.00
2009.02.19 13:49:45.444,1.9591,1.95955,3.20,1.00
2009.02.19 13:49:45.904,1.95915,1.9592,1.00,1.00
2009.02.19 13:49:46.304,1.9584,1.95905,1.60,1.00
2009.02.19 13:49:46.814,1.9584,1.95925,2.40,1.00
2009.02.19 13:49:47.104,1.9584,1.9592,2.40,3.00
2009.02.19 13:49:47.554,1.95865,1.9591,1.60,1.00
2009.02.19 13:49:47.964,1.95875,1.95915,1.60,1.40
2009.02.19 13:49:48.494,1.95875,1.95935,2.40,3.00
2009.02.19 13:49:49.123,1.9588,1.9593,1.00,1.40
2009.02.19 13:49:49.464,1.9587,1.95915,1.60,1.40
2009.02.19 13:49:49.813,1.95875,1.9593,1.00,1.60
2009.02.19 13:49:50.273,1.95865,1.9593,2.40,3.00
2009.02.19 13:49:50.713,1.9587,1.95925,1.60,1.40
2009.02.19 13:49:51.103,1.95875,1.95935,2.40,3.00
2009.02.19 13:49:52.733,1.95875,1.9591,1.00,1.00
2009.02.19 13:49:53.073,1.95865,1.95925,2.40,1.00
2009.02.19 13:49:53.632,1.95885,1.95945,2.40,1.60
2009.02.19 13:49:54.032,1.9589,1.9593,1.00,1.60
2009.02.19 13:49:54.372,1.9587,1.9593,2.40,3.00
2009.02.19 13:49:54.832,1.9588,1.95925,2.40,1.40
2009.02.19 13:49:55.752,1.9588,1.95925,2.40,1.00
2009.02.19 13:49:56.642,1.9588,1.95925,1.00,1.60
2009.02.19 13:49:57.152,1.9584,1.95915,4.80,3.00
2009.02.19 13:49:57.532,1.9585,1.95925,4.80,3.00
2009.02.19 13:49:58.411,1.9586,1.9592,2.40,3.00
2009.02.19 13:49:59.951,1.95875,1.95915,1.60,1.40
2009.02.19 13:50:00.580,1.95895,1.95955,2.40,1.40
2009.02.19 13:50:00.692,1.95845,1.9593,2.40,3.00
2009.02.19 13:50:02.800,1.9586,1.9591,2.40,1.60
2009.02.19 13:50:03.010,1.95845,1.95905,2.40,3.00
2009.02.19 13:50:03.650,1.9586,1.95915,2.40,1.40
2009.02.19 13:50:04.060,1.9586,1.95905,2.40,1.60
2009.02.19 13:50:04.350,1.9583,1.95905,2.40,3.00
2009.02.19 13:50:05.220,1.9583,1.9588,1.60,1.00
2009.02.19 13:50:05.440,1.9584,1.9592,2.40,3.00
2009.02.19 13:50:05.909,1.9586,1.9592,1.00,1.60
2009.02.19 13:50:06.489,1.95865,1.9591,2.40,1.00
2009.02.19 13:50:06.949,1.9587,1.9591,2.40,1.00
2009.02.19 13:50:07.449,1.95855,1.959,2.40,1.00
2009.02.19 13:50:07.859,1.95865,1.9591,2.40,1.40
2009.02.19 13:50:08.559,1.95865,1.959,2.40,1.60
2009.02.19 13:50:09.099,1.9583,1.959,4.80,3.00
2009.02.19 13:50:11.088,1.95855,1.95895,1.60,1.40
2009.02.19 13:50:11.308,1.9587,1.95895,2.40,1.40
2009.02.19 13:50:11.368,1.9587,1.95915,2.40,3.00
2009.02.19 13:50:12.568,1.95865,1.9591,2.40,1.40
2009.02.19 13:50:13.148,1.9587,1.9591,1.60,1.40
2009.02.19 13:50:13.738,1.95875,1.9591,2.40,1.60
2009.02.19 13:50:13.967,1.9586,1.959,2.40,1.00
2009.02.19 13:50:14.267,1.95845,1.9591,4.80,3.00
2009.02.19 13:50:14.957,1.95845,1.95895,3.20,1.60
2009.02.19 13:50:15.247,1.9583,1.95895,2.40,3.00
2009.02.19 13:50:16.217,1.9584,1.959,2.40,3.00
2009.02.19 13:50:16.447,1.95845,1.95895,1.00,1.40
2009.02.19 13:50:17.167,1.95825,1.95885,4.80,3.00
2009.02.19 13:50:17.456,1.95885,1.95895,2.40,1.00
2009.02.19 13:50:17.677,1.95885,1.959,2.40,1.00
2009.02.19 13:50:18.116,1.95875,1.9589,2.40,1.00
2009.02.19 13:50:18.886,1.95895,1.95915,1.00,1.00
2009.02.19 13:50:19.436,1.9588,1.95885,2.90,1.00
2009.02.19 13:50:20.006,1.9585,1.95885,2.40,1.00
2009.02.19 13:50:20.296,1.95855,1.95885,1.00,1.00
2009.02.19 13:50:20.646,1.95835,1.95885,2.40,1.00
2009.02.19 13:50:23.555,1.9583,1.9587,2.40,1.00
2009.02.19 13:50:26.675,1.9584,1.9587,2.40,1.00
2009.02.19 13:50:26.904,1.95825,1.9586,2.40,1.00
2009.02.19 13:50:27.314,1.95835,1.95875,2.40,1.00
2009.02.19 13:50:27.664,1.9583,1.9587,1.60,1.40
2009.02.19 13:50:28.064,1.9584,1.95875,2.40,3.00
2009.02.19 13:50:28.304,1.95835,1.95865,2.40,3.00
2009.02.19 13:50:29.814,1.9584,1.95875,2.40,3.00
2009.02.19 13:50:30.214,1.95845,1.95875,2.40,3.00
2009.02.19 13:50:31.443,1.95845,1.95875,1.60,3.00
2009.02.19 13:50:32.633,1.95845,1.95875,2.40,3.00
2009.02.19 13:50:33.693,1.95845,1.9586,2.40,1.60
2009.02.19 13:50:34.172,1.95835,1.9586,1.60,3.00
2009.02.19 13:50:34.513,1.95825,1.9586,2.40,3.00
2009.02.19 13:50:35.372,1.95825,1.95855,2.40,1.40
2009.02.19 13:50:35.942,1.95835,1.9586,2.40,1.40
2009.02.19 13:50:38.681,1.95845,1.9586,2.40,1.40
2009.02.19 13:50:39.101,1.95845,1.9588,2.40,1.60
2009.02.19 13:50:39.551,1.95845,1.95885,2.40,1.00
2009.02.19 13:50:41.961,1.95835,1.9588,4.00,1.00
2009.02.19 13:50:42.191,1.95835,1.9588,2.40,1.00
2009.02.19 13:50:43.720,1.9583,1.95865,2.40,1.00
2009.02.19 13:50:44.010,1.9582,1.95865,4.00,1.00
2009.02.19 13:50:44.180,1.9582,1.95865,2.40,1.00
2009.02.19 13:50:45.480,1.9581,1.95855,2.40,1.00
2009.02.19 13:50:45.650,1.9579,1.9585,4.00,1.40
2009.02.19 13:50:45.870,1.9579,1.9585,2.40,1.40
2009.02.19 13:50:47.119,1.958,1.9585,1.60,1.40
2009.02.19 13:50:47.699,1.9579,1.9585,2.40,1.40
2009.02.19 13:50:47.919,1.958,1.9586,2.40,2.60
2009.02.19 13:50:48.359,1.9579,1.9585,4.80,3.00
2009.02.19 13:50:48.759,1.9579,1.95845,4.80,1.40
2009.02.19 13:50:49.269,1.9579,1.95855,4.80,3.00
2009.02.19 13:50:49.559,1.95805,1.95845,2.40,3.00
2009.02.19 13:50:50.119,1.95805,1.95855,3.20,1.60
2009.02.19 13:50:50.519,1.95815,1.9584,1.60,1.00
2009.02.19 13:50:50.879,1.958,1.9584,2.40,1.40
2009.02.19 13:50:51.289,1.958,1.9584,2.40,1.00
2009.02.19 13:50:52.158,1.958,1.9584,2.40,1.40
2009.02.19 13:50:53.588,1.958,1.9584,2.40,1.00
2009.02.19 13:50:54.398,1.95785,1.95825,2.40,1.00
2009.02.19 13:50:54.798,1.95785,1.9582,2.40,3.00
2009.02.19 13:50:55.018,1.95785,1.95825,4.00,1.00
2009.02.19 13:50:55.417,1.958,1.9584,2.40,1.60
2009.02.19 13:50:55.807,1.958,1.95875,4.80,3.00
2009.02.19 13:50:59.667,1.958,1.9586,2.40,1.40
2009.02.19 13:51:00.186,1.958,1.95855,3.20,1.60
2009.02.19 13:51:00.426,1.9579,1.95855,4.80,3.00
2009.02.19 13:51:01.986,1.9579,1.9584,3.20,1.60
2009.02.19 13:51:02.566,1.95775,1.9584,2.40,3.00
2009.02.19 13:51:02.915,1.9578,1.95835,1.60,1.40
2009.02.19 13:51:03.326,1.95795,1.95855,2.40,1.40
2009.02.19 13:51:03.825,1.9579,1.95855,4.80,3.00
2009.02.19 13:51:04.445,1.958,1.95865,2.40,3.00
2009.02.19 13:51:05.845,1.95805,1.9583,1.00,1.00
2009.02.19 13:51:06.495,1.9576,1.95815,2.40,1.00
2009.02.19 13:51:07.205,1.95755,1.9581,4.80,1.00
2009.02.19 13:51:07.624,1.9578,1.9581,2.40,1.00
2009.02.19 13:51:08.374,1.9579,1.9582,1.60,1.00
2009.02.19 13:51:08.724,1.9578,1.95805,1.60,1.00
2009.02.19 13:51:09.114,1.9578,1.9581,2.40,1.00
2009.02.19 13:51:10.534,1.95775,1.95805,2.40,1.00
2009.02.19 13:51:11.573,1.9579,1.9582,2.40,1.00
2009.02.19 13:51:12.093,1.95785,1.9582,1.00,1.00
2009.02.19 13:51:12.554,1.95785,1.9582,2.40,1.00
2009.02.19 13:51:14.093,1.958,1.9582,1.60,1.00
2009.02.19 13:51:14.583,1.95785,1.95825,2.40,1.60
2009.02.19 13:51:15.103,1.95775,1.9582,2.40,1.00
2009.02.19 13:51:15.493,1.95795,1.9584,2.40,3.00
2009.02.19 13:51:16.133,1.95795,1.95835,2.40,1.40
2009.02.19 13:51:16.672,1.95805,1.95845,2.40,3.00
2009.02.19 13:51:17.562,1.95805,1.9585,2.40,3.00
2009.02.19 13:51:18.072,1.9581,1.9585,2.40,3.00
2009.02.19 13:51:18.832,1.95795,1.95835,1.60,1.00
2009.02.19 13:51:19.172,1.958,1.95845,2.40,1.00
2009.02.19 13:51:19.681,1.95805,1.95845,1.00,1.00
2009.02.19 13:51:20.071,1.95795,1.95845,2.40,1.40
2009.02.19 13:51:21.031,1.95785,1.9583,2.40,1.00
2009.02.19 13:51:21.391,1.9579,1.9583,1.00,1.00
2009.02.19 13:51:21.801,1.95785,1.9583,2.40,1.00
2009.02.19 13:51:22.211,1.9579,1.95835,2.40,1.00
2009.02.19 13:51:22.722,1.95785,1.95825,2.40,1.00
2009.02.19 13:51:23.141,1.9579,1.95835,2.40,1.00
2009.02.19 13:51:28.449,1.95785,1.95825,2.40,1.60
2009.02.19 13:51:29.359,1.958,1.9584,2.40,3.00
2009.02.19 13:51:29.819,1.95815,1.95855,2.40,3.00
2009.02.19 13:51:30.789,1.958,1.9584,2.40,3.00
2009.02.19 13:51:31.349,1.95805,1.9585,1.60,1.40
2009.02.19 13:51:31.689,1.95815,1.95885,2.40,3.00
2009.02.19 13:51:32.319,1.95805,1.95875,4.80,3.00
2009.02.19 13:51:32.898,1.95815,1.95865,2.40,1.60
2009.02.19 13:51:33.548,1.95815,1.9586,2.40,1.40
2009.02.19 13:51:34.048,1.95815,1.95875,2.40,3.00
2009.02.19 13:51:34.448,1.9581,1.95865,1.60,1.40
2009.02.19 13:51:34.738,1.95805,1.9587,4.80,3.00
2009.02.19 13:51:35.378,1.95805,1.95855,2.40,3.00
2009.02.19 13:51:35.778,1.95815,1.95875,2.40,3.00
2009.02.19 13:51:36.007,1.95805,1.95865,4.80,3.00
2009.02.19 13:51:36.168,1.95805,1.9586,3.20,1.60
2009.02.19 13:51:36.568,1.95805,1.95855,4.00,1.40
2009.02.19 13:51:36.747,1.9581,1.9586,1.60,1.40
2009.02.19 13:51:37.417,1.95805,1.95865,4.80,3.00
2009.02.19 13:51:38.587,1.9581,1.9586,1.00,1.60
2009.02.19 13:51:39.267,1.95795,1.9586,4.80,3.00
2009.02.19 13:51:39.727,1.95805,1.95845,1.60,1.40
2009.02.19 13:51:40.087,1.9582,1.95865,2.40,1.40
2009.02.19 13:51:40.996,1.9582,1.95865,2.40,1.00
2009.02.19 13:51:44.146,1.95815,1.95855,2.40,1.00
2009.02.19 13:51:44.496,1.9582,1.95865,2.40,1.00
2009.02.19 13:51:45.715,1.9582,1.95865,2.40,1.40
2009.02.19 13:51:48.015,1.9582,1.95865,2.40,1.00
2009.02.19 13:51:48.495,1.9582,1.95865,2.40,3.00
2009.02.19 13:51:48.735,1.95815,1.95855,2.40,1.00
2009.02.19 13:51:49.375,1.9581,1.95855,2.40,1.00
2009.02.19 13:51:50.064,1.95855,1.9586,2.40,1.40
2009.02.19 13:51:50.424,1.95845,1.9586,1.60,1.40
2009.02.19 13:51:50.834,1.9581,1.9587,2.40,1.00
2009.02.19 13:51:53.663,1.9582,1.95865,3.20,1.00
2009.02.19 13:51:54.073,1.9582,1.95865,2.40,1.00
2009.02.19 13:51:57.532,1.95825,1.9587,2.40,1.40
2009.02.19 13:51:57.932,1.95825,1.9587,4.00,1.40
2009.02.19 13:51:58.462,1.9583,1.95905,4.80,3.00
2009.02.19 13:51:58.932,1.9583,1.959,2.40,3.00
2009.02.19 13:52:01.092,1.9583,1.95885,4.00,1.40
2009.02.19 13:52:01.332,1.9583,1.95885,3.20,1.60
2009.02.19 13:52:01.801,1.9582,1.95885,4.80,3.00
2009.02.19 13:52:02.441,1.9582,1.95875,2.40,3.00
2009.02.19 13:52:03.201,1.9582,1.9587,2.40,1.60
2009.02.19 13:52:03.931,1.95815,1.9586,2.40,1.40
2009.02.19 13:52:04.271,1.95805,1.95855,2.40,3.00
2009.02.19 13:52:04.741,1.95815,1.9585,2.40,1.40
2009.02.19 13:52:05.080,1.95815,1.95865,2.40,3.00
2009.02.19 13:52:05.421,1.9583,1.95865,2.40,3.00
2009.02.19 13:52:06.050,1.95835,1.9586,2.40,1.40
2009.02.19 13:52:06.570,1.95845,1.959,2.40,3.00
2009.02.19 13:52:06.980,1.9584,1.9589,2.40,3.00
2009.02.19 13:52:07.650,1.95805,1.95875,3.20,1.60
2009.02.19 13:52:07.890,1.95805,1.95865,2.40,3.00
2009.02.19 13:52:09.160,1.95815,1.95855,2.40,3.00
2009.02.19 13:52:09.540,1.95805,1.95855,2.40,3.00
2009.02.19 13:52:09.839,1.95805,1.95855,1.60,3.00
2009.02.19 13:52:11.109,1.9579,1.95835,2.40,1.40
2009.02.19 13:52:11.519,1.9579,1.9584,2.40,3.00
2009.02.19 13:52:12.309,1.9579,1.95835,2.40,1.40
2009.02.19 13:52:12.770,1.95785,1.9583,2.40,1.40
2009.02.19 13:52:13.159,1.958,1.9583,2.40,1.40
2009.02.19 13:52:13.499,1.958,1.95845,2.40,1.40
2009.02.19 13:52:14.298,1.95815,1.9585,2.40,3.00
2009.02.19 13:52:14.758,1.95815,1.95855,2.40,1.60
2009.02.19 13:52:14.978,1.9581,1.9585,2.40,1.00
2009.02.19 13:52:15.668,1.95815,1.9586,2.40,1.40
2009.02.19 13:52:16.648,1.958,1.95845,2.40,1.40
2009.02.19 13:52:17.118,1.95795,1.95835,2.40,3.00
2009.02.19 13:52:17.498,1.95785,1.9583,2.40,1.40
