2009.02.19 09:44:20.286,1.95685,1.95745,4.80,1.00
2009.02.19 09:44:20.727,1.957,1.95765,2.40,1.00
2009.02.19 09:44:20.896,1.95685,1.95765,2.40,1.40
2009.02.19 09:44:21.346,1.9567,1.9575,2.40,1.40
2009.02.19 09:44:23.735,1.9569,1.9575,2.40,1.00
2009.02.19 09:44:24.075,1.9569,1.9576,4.80,1.00
2009.02.19 09:44:24.465,1.9569,1.9576,6.40,1.00
2009.02.19 09:44:25.205,1.9571,1.9575,1.60,1.00
2009.02.19 09:44:25.445,1.95695,1.9575,4.00,1.00
2009.02.19 09:44:26.145,1.95705,1.9575,1.60,1.00
2009.02.19 09:44:26.904,1.95715,1.9575,1.60,1.00
2009.02.19 09:44:27.494,1.95715,1.9576,1.60,1.00
2009.02.19 09:44:27.794,1.957,1.9576,5.60,1.00
2009.02.19 09:44:28.024,1.957,1.9576,6.40,1.00
2009.02.19 09:44:28.304,1.95705,1.95765,2.40,1.00
2009.02.19 09:44:28.704,1.95705,1.95765,6.40,1.00
2009.02.19 09:44:29.904,1.95715,1.95755,1.60,1.00
2009.02.19 09:44:30.254,1.95705,1.95755,1.60,1.00
2009.02.19 09:44:30.644,1.95705,1.95765,4.80,1.00
2009.02.19 09:44:31.263,1.95705,1.9576,3.20,1.60
2009.02.19 09:44:31.613,1.95695,1.95765,1.60,1.40
2009.02.19 09:44:32.063,1.95685,1.95765,2.40,1.40
2009.02.19 09:44:32.503,1.9569,1.9577,2.40,1.40
2009.02.19 09:44:33.013,1.957,1.9578,2.40,1.40
2009.02.19 09:44:34.632,1.9571,1.9578,1.60,1.40
2009.02.19 09:44:34.813,1.9571,1.95785,2.40,1.40
2009.02.19 09:44:35.173,1.95715,1.95785,1.60,1.40
2009.02.19 09:44:35.672,1.95715,1.95795,2.40,1.40
2009.02.19 09:44:37.322,1.9572,1.9579,1.00,1.60
2009.02.19 09:44:37.782,1.9571,1.95785,2.40,1.40
2009.02.19 09:44:38.702,1.95725,1.95795,1.60,1.40
2009.02.19 09:44:39.111,1.95725,1.95805,2.40,3.00
2009.02.19 09:44:40.681,1.9573,1.95805,1.00,3.00
2009.02.19 09:44:41.031,1.9572,1.95805,2.40,3.00
2009.02.19 09:44:41.441,1.9572,1.95805,2.40,3.00
2009.02.19 09:44:44.360,1.9573,1.95805,2.40,3.00
2009.02.19 09:44:44.760,1.95735,1.958,1.60,1.40
2009.02.19 09:44:45.060,1.95735,1.9581,2.40,1.00
2009.02.19 09:44:50.449,1.9574,1.95805,1.00,1.60
2009.02.19 09:44:50.729,1.9574,1.958,1.60,1.40
2009.02.19 09:44:51.069,1.95735,1.95805,4.80,1.00
2009.02.19 09:44:51.349,1.9574,1.95815,4.80,1.00
2009.02.19 09:44:54.319,1.9574,1.95815,3.20,1.00
2009.02.19 09:44:54.498,1.9574,1.95815,4.80,1.00
2009.02.19 09:44:55.877,1.9574,1.95805,3.20,1.60
2009.02.19 09:44:56.277,1.95735,1.95795,2.40,1.00
2009.02.19 09:44:57.007,1.9574,1.958,2.40,1.00
2009.02.19 09:44:57.357,1.9573,1.9579,2.40,1.00
2009.02.19 09:44:57.827,1.9574,1.958,2.40,1.00
2009.02.19 09:44:58.117,1.9574,1.95785,1.00,1.00
2009.02.19 09:44:58.517,1.9574,1.958,2.40,1.00
2009.02.19 09:44:59.477,1.9574,1.958,2.40,1.40
2009.02.19 09:44:59.646,1.95725,1.95785,4.00,1.00
2009.02.19 09:45:00.006,1.95725,1.95785,2.40,1.00
2009.02.19 09:45:00.476,1.9574,1.9579,1.00,1.00
2009.02.19 09:45:00.886,1.9573,1.9579,2.40,1.00
2009.02.19 09:45:01.766,1.9574,1.958,2.40,1.00
2009.02.19 09:45:02.236,1.95745,1.95785,1.60,1.00
2009.02.19 09:45:02.756,1.9573,1.9579,2.40,1.00
2009.02.19 09:45:03.216,1.95725,1.95785,2.40,1.00
2009.02.19 09:45:03.616,1.95735,1.95785,1.60,1.00
2009.02.19 09:45:04.075,1.9573,1.9579,2.40,1.00
2009.02.19 09:45:05.645,1.95725,1.95785,3.20,1.00
2009.02.19 09:45:05.875,1.95725,1.95785,2.40,1.00
2009.02.19 09:45:06.785,1.95725,1.95775,2.40,1.60
2009.02.19 09:45:07.465,1.95725,1.95775,4.00,1.60
2009.02.19 09:45:07.705,1.9573,1.9579,2.40,1.60
2009.02.19 09:45:10.354,1.9574,1.9579,2.40,1.60
2009.02.19 09:45:12.394,1.95735,1.9579,4.80,1.60
2009.02.19 09:45:12.773,1.95735,1.9579,2.40,1.60
2009.02.19 09:45:20.151,1.95725,1.95785,4.80,1.00
2009.02.19 09:45:20.391,1.95725,1.9577,2.40,1.60
2009.02.19 09:45:20.852,1.95715,1.95745,1.60,1.00
2009.02.19 09:45:21.091,1.95675,1.95745,3.20,1.00
2009.02.19 09:45:21.261,1.95675,1.95745,1.60,1.00
2009.02.19 09:45:21.731,1.95675,1.95735,1.60,1.00
2009.02.19 09:45:21.951,1.9568,1.95745,2.40,1.60
2009.02.19 09:45:22.191,1.95685,1.9574,1.60,1.00
2009.02.19 09:45:22.601,1.9568,1.9574,4.00,1.00
2009.02.19 09:45:25.350,1.9569,1.9574,1.60,1.00
2009.02.19 09:45:25.850,1.95705,1.9576,1.60,1.00
2009.02.19 09:45:26.021,1.9569,1.95775,4.40,3.00
2009.02.19 09:45:26.260,1.9569,1.95775,2.40,3.00
2009.02.19 09:45:30.769,1.9569,1.9576,2.40,1.60
2009.02.19 09:45:33.758,1.95695,1.9575,1.00,1.00
2009.02.19 09:45:33.938,1.9568,1.9575,3.20,1.00
2009.02.19 09:45:34.178,1.9568,1.9575,1.60,1.00
2009.02.19 09:45:40.596,1.9568,1.9575,3.20,1.00
2009.02.19 09:45:40.817,1.9568,1.95755,6.40,1.00
2009.02.19 09:45:41.456,1.9568,1.95755,8.00,1.00
2009.02.19 09:45:46.125,1.9569,1.95755,1.60,1.00
2009.02.19 09:45:46.775,1.9569,1.95755,2.40,1.00
2009.02.19 09:45:47.755,1.9569,1.9576,4.80,1.60
2009.02.19 09:45:48.255,1.9569,1.9576,6.40,1.60
2009.02.19 09:45:49.475,1.957,1.9576,2.40,1.60
2009.02.19 09:45:49.884,1.95705,1.9577,4.00,1.00
2009.02.19 09:45:50.474,1.95705,1.95775,4.80,1.00
2009.02.19 09:45:50.944,1.95705,1.9576,5.60,1.60
2009.02.19 09:45:51.234,1.95695,1.95755,4.80,1.60
2009.02.19 09:45:54.013,1.95705,1.95745,4.00,1.60
2009.02.19 09:45:54.423,1.95705,1.9575,5.60,1.60
2009.02.19 09:45:54.823,1.9571,1.9575,1.60,1.60
2009.02.19 09:45:55.173,1.9572,1.95745,2.40,1.60
2009.02.19 09:45:55.693,1.95725,1.9578,1.00,1.00
2009.02.19 09:45:56.283,1.95725,1.95795,2.40,1.00
2009.02.19 09:46:02.002,1.9573,1.95785,1.60,1.00
2009.02.19 09:46:02.511,1.95725,1.95785,2.40,1.00
2009.02.19 09:46:02.741,1.9572,1.9578,4.80,1.00
2009.02.19 09:46:03.531,1.9572,1.9578,3.20,1.00
2009.02.19 09:46:03.691,1.9572,1.9577,1.60,1.00
2009.02.19 09:46:03.921,1.95735,1.9577,1.60,1.00
2009.02.19 09:46:04.211,1.95735,1.9581,2.40,1.00
2009.02.19 09:46:05.340,1.9574,1.958,1.00,1.00
2009.02.19 09:46:05.691,1.9573,1.9579,2.40,1.00
2009.02.19 09:46:06.090,1.95735,1.95805,2.40,1.00
2009.02.19 09:46:06.520,1.95745,1.95805,2.40,1.00
2009.02.19 09:46:07.570,1.95735,1.95805,2.40,1.00
2009.02.19 09:46:07.930,1.9573,1.9579,2.40,1.00
2009.02.19 09:46:08.450,1.95725,1.9579,2.40,1.00
2009.02.19 09:46:10.070,1.9573,1.958,1.60,1.40
2009.02.19 09:46:10.590,1.9573,1.958,2.40,1.00
2009.02.19 09:46:11.049,1.9574,1.95805,2.40,1.00
2009.02.19 09:46:11.509,1.9573,1.958,2.40,1.00
2009.02.19 09:46:12.239,1.95735,1.9579,1.00,1.00
2009.02.19 09:46:12.649,1.95725,1.9579,2.40,1.00
2009.02.19 09:46:13.449,1.95725,1.9578,1.60,1.00
2009.02.19 09:46:13.869,1.95735,1.95825,2.40,2.40
2009.02.19 09:46:14.448,1.9573,1.95825,2.40,3.00
2009.02.19 09:46:14.728,1.9574,1.9583,2.40,3.00
2009.02.19 09:46:15.428,1.95725,1.95805,3.20,3.00
2009.02.19 09:46:15.768,1.9572,1.95785,1.00,1.00
2009.02.19 09:46:16.288,1.95715,1.95795,2.40,1.00
2009.02.19 09:46:17.368,1.9572,1.9579,4.80,1.00
2009.02.19 09:46:18.328,1.95725,1.95775,1.00,1.00
2009.02.19 09:46:18.667,1.95705,1.95775,2.40,1.00
2009.02.19 09:46:23.716,1.9572,1.95785,1.60,1.40
2009.02.19 09:46:23.776,1.9572,1.95805,2.40,4.60
2009.02.19 09:46:23.886,1.9572,1.95805,2.40,3.00
2009.02.19 09:46:24.986,1.9572,1.9579,2.40,1.20
2009.02.19 09:46:25.456,1.95725,1.9579,1.00,1.20
2009.02.19 09:46:25.746,1.9572,1.9579,1.00,1.20
2009.02.19 09:46:26.035,1.9571,1.9578,2.40,1.20
2009.02.19 09:46:28.225,1.9571,1.9579,2.40,2.40
2009.02.19 09:46:28.745,1.9571,1.9578,2.40,1.20
2009.02.19 09:46:30.334,1.9571,1.95795,2.40,3.00
2009.02.19 09:46:32.954,1.95715,1.9579,1.60,1.40
2009.02.19 09:46:33.134,1.95715,1.95785,1.60,1.40
2009.02.19 09:46:33.404,1.95715,1.958,2.40,3.00
2009.02.19 09:46:33.804,1.9573,1.95795,1.60,1.40
2009.02.19 09:46:34.034,1.95735,1.95805,2.40,1.00
2009.02.19 09:46:51.739,1.9573,1.95805,4.80,1.00
2009.02.19 09:46:52.469,1.95725,1.95795,4.80,1.00
2009.02.19 09:46:53.619,1.95725,1.95795,2.40,1.00
2009.02.19 09:46:54.019,1.95745,1.95795,1.60,1.00
2009.02.19 09:46:54.309,1.9573,1.95795,1.00,1.60
2009.02.19 09:46:54.659,1.95715,1.95785,4.80,1.00
2009.02.19 09:46:55.069,1.9571,1.9578,1.60,1.40
2009.02.19 09:46:55.529,1.95705,1.9578,2.40,1.40
2009.02.19 09:46:56.268,1.957,1.9577,2.40,1.60
2009.02.19 09:46:56.668,1.95685,1.9576,1.60,3.00
2009.02.19 09:46:57.108,1.9568,1.9575,1.60,1.40
2009.02.19 09:46:57.608,1.95685,1.9575,2.40,1.00
2009.02.19 09:46:57.938,1.9568,1.9574,4.00,1.00
2009.02.19 09:46:58.398,1.9568,1.95735,1.60,1.00
2009.02.19 09:46:59.218,1.9568,1.9575,1.60,1.00
2009.02.19 09:46:59.897,1.95725,1.95765,2.40,1.60
2009.02.19 09:47:00.178,1.95755,1.9585,2.40,1.60
2009.02.19 09:47:00.677,1.95755,1.95835,2.40,1.60
2009.02.19 09:47:01.007,1.9577,1.9586,2.40,3.00
2009.02.19 09:47:01.477,1.95785,1.95855,2.40,3.00
2009.02.19 09:47:03.027,1.95775,1.95845,2.40,1.00
2009.02.19 09:47:05.736,1.95775,1.95835,2.40,1.00
2009.02.19 09:47:06.136,1.9577,1.95835,2.40,1.00
2009.02.19 09:47:07.436,1.95765,1.9582,1.00,1.00
2009.02.19 09:47:07.716,1.9575,1.9582,2.40,1.00
2009.02.19 09:47:08.315,1.9577,1.95835,2.40,1.00
2009.02.19 09:47:08.775,1.9577,1.9583,2.40,1.40
2009.02.19 09:47:09.065,1.95765,1.95825,2.40,1.00
2009.02.19 09:47:10.865,1.9577,1.9583,2.40,1.40
2009.02.19 09:47:11.375,1.9577,1.95835,2.40,1.40
2009.02.19 09:47:12.884,1.9577,1.95835,2.40,1.60
2009.02.19 09:47:13.234,1.95765,1.95825,2.40,1.00
2009.02.19 09:47:14.974,1.9577,1.9583,2.40,1.40
2009.02.19 09:47:15.414,1.9577,1.95835,2.40,1.00
2009.02.19 09:47:16.034,1.95755,1.9581,1.60,1.00
2009.02.19 09:47:16.544,1.95755,1.9581,1.60,1.40
2009.02.19 09:47:16.843,1.9575,1.9583,2.40,1.60
2009.02.19 09:47:17.313,1.9574,1.95815,4.80,1.40
2009.02.19 09:47:19.743,1.95745,1.95815,1.60,1.40
2009.02.19 09:47:20.202,1.95745,1.95805,2.40,1.60
2009.02.19 09:47:20.562,1.95725,1.9581,4.40,3.00
2009.02.19 09:47:21.073,1.95725,1.9581,2.40,3.00
2009.02.19 09:47:21.522,1.95725,1.95795,2.40,1.00
2009.02.19 09:47:22.002,1.9571,1.9579,3.20,3.00
2009.02.19 09:47:22.412,1.9572,1.95795,2.40,1.00
2009.02.19 09:47:22.802,1.95725,1.95775,1.00,1.00
2009.02.19 09:47:23.082,1.9569,1.9577,2.40,1.00
2009.02.19 09:47:23.901,1.95685,1.9577,2.40,1.00
2009.02.19 09:47:24.291,1.95695,1.9576,1.60,1.40
2009.02.19 09:47:24.801,1.95695,1.9578,2.40,3.00
2009.02.19 09:47:25.261,1.9571,1.9578,1.00,1.60
2009.02.19 09:47:25.711,1.95705,1.95775,4.80,1.00
2009.02.19 09:47:27.461,1.95725,1.9578,2.40,1.40
2009.02.19 09:47:27.801,1.95735,1.95795,2.40,1.00
2009.02.19 09:47:28.700,1.9573,1.9579,2.40,1.00
2009.02.19 09:47:29.040,1.9575,1.9581,2.40,1.00
2009.02.19 09:47:29.400,1.9574,1.95795,1.60,1.00
2009.02.19 09:47:29.870,1.9573,1.95795,2.40,1.00
2009.02.19 09:47:31.510,1.95725,1.95785,3.20,1.00
2009.02.19 09:47:32.010,1.9573,1.95795,2.40,1.00
2009.02.19 09:47:32.529,1.9574,1.958,2.40,1.00
2009.02.19 09:47:34.669,1.9576,1.95815,2.40,1.00
2009.02.19 09:47:34.849,1.95755,1.958,1.60,1.00
2009.02.19 09:47:35.019,1.9574,1.958,2.40,1.00
2009.02.19 09:47:37.268,1.95735,1.95795,4.80,1.00
2009.02.19 09:47:37.728,1.95735,1.95795,2.40,1.00
2009.02.19 09:47:39.038,1.95735,1.95795,4.00,1.00
2009.02.19 09:47:39.538,1.9574,1.95795,1.60,1.00
2009.02.19 09:47:39.888,1.95725,1.95785,2.40,1.00
2009.02.19 09:47:41.667,1.95715,1.9578,2.40,1.00
2009.02.19 09:47:41.957,1.95715,1.9578,2.40,1.40
2009.02.19 09:47:43.347,1.95705,1.95765,2.40,1.40
2009.02.19 09:47:43.797,1.9571,1.9577,3.20,1.00
2009.02.19 09:47:44.137,1.95725,1.95785,2.40,1.00
2009.02.19 09:47:44.756,1.95715,1.9578,2.40,1.40
2009.02.19 09:47:45.636,1.95715,1.95755,2.40,1.60
2009.02.19 09:47:46.166,1.9568,1.9576,2.00,1.60
2009.02.19 09:47:46.336,1.957,1.95785,2.40,3.00
2009.02.19 09:47:46.786,1.95695,1.9576,2.40,1.40
2009.02.19 09:47:47.066,1.95695,1.95765,2.40,3.00
2009.02.19 09:47:47.526,1.957,1.95765,2.40,3.00
2009.02.19 09:47:48.185,1.957,1.9575,2.40,1.60
2009.02.19 09:47:48.776,1.9568,1.9574,4.00,3.00
2009.02.19 09:47:49.625,1.9568,1.95735,1.60,1.60
2009.02.19 09:47:50.075,1.9568,1.95735,1.60,3.00
2009.02.19 09:47:50.525,1.9568,1.9574,4.00,3.00
2009.02.19 09:47:51.315,1.95685,1.9573,2.40,1.40
2009.02.19 09:47:51.835,1.9568,1.95735,1.60,3.00
2009.02.19 09:47:52.125,1.95685,1.95745,2.40,1.40
2009.02.19 09:47:52.355,1.9569,1.95745,1.60,1.40
2009.02.19 09:47:52.925,1.95695,1.95755,2.40,1.00
2009.02.19 09:47:53.445,1.9568,1.95735,1.60,1.00
2009.02.19 09:47:53.674,1.957,1.95735,1.60,1.00
2009.02.19 09:47:54.094,1.9571,1.9577,2.40,1.60
2009.02.19 09:47:54.324,1.9571,1.9578,2.40,1.60
2009.02.19 09:47:54.904,1.9571,1.9578,2.40,1.00
2009.02.19 09:47:55.474,1.95695,1.95755,4.00,1.00
2009.02.19 09:47:55.944,1.9571,1.9576,2.40,1.60
2009.02.19 09:47:56.054,1.9571,1.9577,2.40,1.60
2009.02.19 09:47:56.274,1.9572,1.95755,1.60,1.00
2009.02.19 09:47:56.744,1.9572,1.9577,2.40,1.00
2009.02.19 09:47:57.203,1.95705,1.95765,2.40,1.00
2009.02.19 09:47:57.663,1.95715,1.9577,2.40,1.00
2009.02.19 09:48:00.693,1.95695,1.95755,5.60,1.00
2009.02.19 09:48:01.263,1.95695,1.95755,4.00,1.00
2009.02.19 09:48:01.442,1.95695,1.95755,2.40,1.00
2009.02.19 09:48:01.862,1.95695,1.95755,2.40,1.60
2009.02.19 09:48:02.243,1.95695,1.95755,2.40,1.00
2009.02.19 09:48:02.692,1.9572,1.95775,4.80,1.60
2009.02.19 09:48:03.312,1.95715,1.9577,1.60,1.00
2009.02.19 09:48:03.652,1.95715,1.95775,2.40,1.00
2009.02.19 09:48:04.112,1.95715,1.95775,2.40,1.60
2009.02.19 09:48:04.462,1.957,1.9577,2.40,1.40
2009.02.19 09:48:05.322,1.9569,1.95765,2.40,1.40
2009.02.19 09:48:05.981,1.9569,1.9575,2.40,1.60
2009.02.19 09:48:06.201,1.9569,1.95745,2.40,1.40
2009.02.19 09:48:06.422,1.95685,1.95745,4.00,1.40
2009.02.19 09:48:06.591,1.95685,1.9574,4.80,1.60
2009.02.19 09:48:06.981,1.95685,1.9577,4.80,1.00
2009.02.19 09:48:07.331,1.957,1.95775,2.40,1.40
2009.02.19 09:48:07.641,1.957,1.9578,2.40,1.00
2009.02.19 09:48:08.681,1.95695,1.95765,1.60,1.40
2009.02.19 09:48:09.180,1.9569,1.95765,2.40,1.40
2009.02.19 09:48:09.611,1.9569,1.95765,2.40,3.00
2009.02.19 09:48:10.060,1.9568,1.9575,1.60,1.40
2009.02.19 09:48:10.630,1.95685,1.95755,2.40,1.40
2009.02.19 09:48:11.210,1.9569,1.95755,1.60,1.40
2009.02.19 09:48:11.670,1.957,1.95755,2.40,1.40
2009.02.19 09:48:11.970,1.957,1.9576,2.40,1.00
2009.02.19 09:48:12.840,1.957,1.9576,2.40,1.60
2009.02.19 09:48:13.180,1.9568,1.9575,1.60,1.40
2009.02.19 09:48:13.750,1.9568,1.9574,1.60,1.00
2009.02.19 09:48:14.279,1.9567,1.9574,2.40,1.00
2009.02.19 09:48:14.569,1.9567,1.9574,4.00,1.00
2009.02.19 09:48:15.039,1.95675,1.9575,2.40,1.40
2009.02.19 09:48:16.709,1.95675,1.9575,2.40,3.00
2009.02.19 09:48:16.829,1.9567,1.9574,2.40,1.00
2009.02.19 09:48:17.169,1.95675,1.9575,2.40,1.40
2009.02.19 09:48:18.188,1.95675,1.9575,2.40,1.60
2009.02.19 09:48:18.478,1.95675,1.9575,2.40,3.00
2009.02.19 09:48:18.778,1.9567,1.9574,2.40,1.00
2009.02.19 09:48:18.998,1.9567,1.9574,2.40,1.40
2009.02.19 09:48:19.518,1.9566,1.95735,2.40,1.40
2009.02.19 09:48:19.858,1.9567,1.9574,2.40,1.40
2009.02.19 09:48:20.758,1.9566,1.95735,4.80,1.00
2009.02.19 09:48:21.268,1.9566,1.95735,2.40,1.40
2009.02.19 09:48:21.878,1.9567,1.9574,2.40,1.40
2009.02.19 09:48:22.357,1.95675,1.9575,2.40,3.00
2009.02.19 09:48:23.717,1.95685,1.9575,2.40,3.00
2009.02.19 09:48:24.067,1.95685,1.95755,3.20,1.00
2009.02.19 09:48:24.477,1.95685,1.95755,4.00,1.00
2009.02.19 09:48:24.817,1.95685,1.95765,4.80,1.40
2009.02.19 09:48:25.747,1.957,1.95765,1.60,1.40
2009.02.19 09:48:26.156,1.95705,1.9577,2.40,1.60
2009.02.19 09:48:26.607,1.957,1.9577,2.40,1.40
2009.02.19 09:48:26.776,1.95685,1.95765,4.80,1.40
2009.02.19 09:48:27.416,1.957,1.95765,2.40,1.40
2009.02.19 09:48:27.956,1.957,1.9577,2.40,1.40
2009.02.19 09:48:28.196,1.957,1.9577,2.40,1.00
2009.02.19 09:48:28.976,1.957,1.9577,4.00,1.00
2009.02.19 09:48:29.246,1.95705,1.95775,2.40,1.40
2009.02.19 09:48:29.536,1.95705,1.9578,2.40,1.40
2009.02.19 09:48:30.176,1.957,1.9577,2.40,1.00
2009.02.19 09:48:30.945,1.957,1.9575,2.40,1.60
2009.02.19 09:48:31.295,1.957,1.9575,2.40,3.00
2009.02.19 09:48:31.475,1.9572,1.95745,2.40,1.60
2009.02.19 09:48:31.595,1.9572,1.9579,2.40,1.00
2009.02.19 09:48:31.815,1.9572,1.9579,2.40,1.00
2009.02.19 09:48:32.665,1.9572,1.9577,2.40,1.60
2009.02.19 09:48:33.005,1.95715,1.9577,1.00,1.60
2009.02.19 09:48:33.534,1.95705,1.95775,2.40,1.00
2009.02.19 09:48:33.974,1.95705,1.9577,2.40,3.00
2009.02.19 09:48:34.894,1.95685,1.95765,2.40,3.00
2009.02.19 09:48:35.344,1.95685,1.95755,2.40,1.40
2009.02.19 09:48:36.584,1.95675,1.9573,4.00,1.00
2009.02.19 09:48:36.944,1.95685,1.95725,2.40,1.60
2009.02.19 09:48:37.174,1.95685,1.9577,2.40,3.00
2009.02.19 09:48:37.464,1.9567,1.95765,4.80,1.40
2009.02.19 09:48:38.493,1.9567,1.95735,2.40,1.00
2009.02.19 09:48:38.773,1.95675,1.95735,2.40,1.40
2009.02.19 09:48:39.013,1.95675,1.9572,1.00,1.00
2009.02.19 09:48:39.613,1.9567,1.95755,4.00,1.40
2009.02.19 09:48:39.953,1.9567,1.9576,2.40,3.00
2009.02.19 09:48:40.473,1.9566,1.95745,2.40,1.40
2009.02.19 09:48:40.923,1.9567,1.9574,2.40,1.40
2009.02.19 09:48:41.153,1.9567,1.95715,2.40,1.60
2009.02.19 09:48:41.323,1.9567,1.9572,2.40,1.60
2009.02.19 09:48:41.753,1.9567,1.9575,2.40,1.00
2009.02.19 09:48:42.263,1.9567,1.9575,2.40,1.00
2009.02.19 09:48:42.892,1.9567,1.95725,2.40,1.60
2009.02.19 09:48:43.402,1.95635,1.95705,1.60,1.60
2009.02.19 09:48:43.932,1.9564,1.9571,3.20,1.00
2009.02.19 09:48:44.352,1.95675,1.9577,2.40,3.20
2009.02.19 09:48:44.792,1.9566,1.95765,4.80,1.40
2009.02.19 09:48:45.682,1.95685,1.9575,1.60,1.40
2009.02.19 09:48:46.152,1.9569,1.9576,2.40,1.00
2009.02.19 09:48:46.732,1.95685,1.9575,2.40,1.40
2009.02.19 09:48:46.901,1.9568,1.9574,2.40,1.00
2009.02.19 09:48:47.311,1.95695,1.9575,2.40,1.40
2009.02.19 09:48:47.601,1.95695,1.95755,2.40,1.00
2009.02.19 09:48:49.511,1.95685,1.9575,2.40,1.00
2009.02.19 09:48:50.481,1.95705,1.95765,2.40,1.00
2009.02.19 09:48:50.791,1.95685,1.9575,2.40,1.00
2009.02.19 09:48:51.010,1.95695,1.95755,2.40,1.40
2009.02.19 09:48:51.310,1.95685,1.9575,2.40,1.00
2009.02.19 09:48:53.120,1.95705,1.95755,2.40,1.40
2009.02.19 09:48:53.290,1.95705,1.95765,2.40,1.00
2009.02.19 09:48:54.180,1.95705,1.9576,2.40,1.60
2009.02.19 09:48:54.799,1.95695,1.9574,1.60,1.00
2009.02.19 09:48:55.320,1.95705,1.95775,2.40,1.60
2009.02.19 09:48:55.609,1.95695,1.9576,1.60,1.00
2009.02.19 09:48:55.959,1.95685,1.9576,2.40,1.00
2009.02.19 09:48:56.359,1.95685,1.95755,2.40,1.00
2009.02.19 09:48:56.889,1.95695,1.95755,2.40,1.00
2009.02.19 09:48:57.829,1.95695,1.95755,4.00,1.00
2009.02.19 09:48:58.299,1.9571,1.95765,2.40,1.60
2009.02.19 09:48:58.869,1.95695,1.95755,2.40,1.00
2009.02.19 09:48:59.389,1.95705,1.95765,2.40,1.00
2009.02.19 09:49:05.887,1.95705,1.95765,2.40,1.60
2009.02.19 09:49:06.167,1.95695,1.95755,2.40,1.00
2009.02.19 09:49:07.896,1.95705,1.95765,2.40,1.00
2009.02.19 09:49:12.945,1.95705,1.9576,2.40,1.60
2009.02.19 09:49:13.415,1.95705,1.9576,2.40,3.00
2009.02.19 09:49:13.835,1.95705,1.95755,2.40,1.60
2009.02.19 09:49:14.475,1.95705,1.95745,2.40,1.60
2009.02.19 09:49:14.825,1.95685,1.95745,2.40,3.00
2009.02.19 09:49:15.655,1.9569,1.9575,2.40,3.00
2009.02.19 09:49:20.223,1.9569,1.95745,2.40,1.40
2009.02.19 09:49:20.463,1.9571,1.95755,2.40,1.60
2009.02.19 09:49:24.173,1.9571,1.9578,2.40,3.00
2009.02.19 09:49:24.802,1.95715,1.9578,2.40,3.00
2009.02.19 09:49:25.092,1.95715,1.95785,2.40,1.40
2009.02.19 09:49:26.352,1.9571,1.9578,2.40,3.00
2009.02.19 09:49:26.812,1.957,1.95755,2.40,1.00
2009.02.19 09:49:27.042,1.9571,1.95765,2.40,3.20
2009.02.19 09:49:27.262,1.9571,1.9578,2.40,3.00
2009.02.19 09:49:28.602,1.9571,1.9577,2.40,3.00
2009.02.19 09:49:28.872,1.957,1.95755,1.60,1.00
2009.02.19 09:49:29.431,1.9571,1.9576,2.40,3.20
2009.02.19 09:49:29.861,1.95715,1.9577,2.40,3.00
2009.02.19 09:49:30.141,1.95715,1.95775,2.40,3.00
2009.02.19 09:49:30.701,1.9568,1.9576,4.80,1.00
2009.02.19 09:49:30.991,1.9568,1.95755,2.40,1.60
2009.02.19 09:49:31.341,1.9568,1.95755,4.00,1.60
2009.02.19 09:49:31.681,1.95705,1.95755,2.40,1.60
2009.02.19 09:49:32.131,1.95705,1.95785,2.40,3.00
2009.02.19 09:49:32.570,1.957,1.9578,2.40,1.60
2009.02.19 09:49:32.680,1.957,1.9578,2.40,3.00
2009.02.19 09:49:33.800,1.95705,1.9577,2.40,3.00
2009.02.19 09:49:34.310,1.95695,1.95755,2.40,1.00
2009.02.19 09:49:36.679,1.95685,1.95725,2.40,1.00
2009.02.19 09:49:36.799,1.9568,1.95725,1.60,1.00
2009.02.19 09:49:37.029,1.95645,1.95725,3.20,1.60
2009.02.19 09:49:37.259,1.9564,1.95725,4.00,3.20
2009.02.19 09:49:37.599,1.9564,1.95705,1.60,1.40
2009.02.19 09:49:37.840,1.9561,1.9571,4.40,1.60
2009.02.19 09:49:38.209,1.9561,1.95745,4.40,1.60
2009.02.19 09:49:38.369,1.9561,1.9575,2.40,1.00
2009.02.19 09:49:39.939,1.9562,1.9574,4.40,1.00
2009.02.19 09:49:40.349,1.9563,1.95725,1.60,1.60
2009.02.19 09:49:40.739,1.9565,1.95725,2.00,3.00
2009.02.19 09:49:41.078,1.95635,1.95725,2.00,3.00
2009.02.19 09:49:46.397,1.95635,1.957,2.00,1.60
2009.02.19 09:49:46.497,1.95635,1.957,2.00,3.00
2009.02.19 09:49:46.797,1.95635,1.957,2.00,3.00
2009.02.19 09:49:47.097,1.9562,1.957,2.00,3.00
2009.02.19 09:49:47.457,1.9562,1.95685,2.00,1.40
2009.02.19 09:49:47.987,1.9562,1.95685,2.00,3.00
2009.02.19 09:49:48.457,1.95605,1.95685,2.00,3.00
2009.02.19 09:49:48.687,1.9561,1.95685,2.00,3.00
2009.02.19 09:49:50.306,1.956,1.95685,2.40,3.00
2009.02.19 09:49:51.846,1.95605,1.9568,1.00,1.60
2009.02.19 09:49:52.196,1.95595,1.9568,2.40,3.00
2009.02.19 09:49:53.007,1.956,1.9568,2.40,1.40
2009.02.19 09:49:53.555,1.956,1.95685,2.40,3.00
