2009.02.06 10:23:29.479,1.9412,1.9422,2.40,1.00
2009.02.06 10:23:29.929,1.9412,1.9422,5.40,1.00
2009.02.06 10:23:30.329,1.94135,1.94225,4.00,1.00
2009.02.06 10:23:31.638,1.94135,1.9422,1.60,1.00
2009.02.06 10:23:31.808,1.9412,1.9422,4.00,1.00
2009.02.06 10:23:33.498,1.94135,1.94235,2.40,4.80
2009.02.06 10:23:33.788,1.94135,1.94235,2.40,3.20
2009.02.06 10:23:34.248,1.94135,1.94235,2.40,1.00
2009.02.06 10:23:34.598,1.9413,1.9422,4.00,1.00
2009.02.06 10:23:36.447,1.9412,1.94185,4.00,1.60
2009.02.06 10:23:37.117,1.94115,1.9418,1.60,1.00
2009.02.06 10:23:38.107,1.94115,1.9415,1.60,1.40
2009.02.06 10:23:38.337,1.9405,1.94125,1.60,1.00
2009.02.06 10:23:38.577,1.94035,1.9414,2.40,1.20
2009.02.06 10:23:39.537,1.94075,1.94145,1.60,1.00
2009.02.06 10:23:40.076,1.94045,1.9413,1.60,1.00
2009.02.06 10:23:40.357,1.94045,1.9412,1.60,1.00
2009.02.06 10:23:40.886,1.94035,1.94095,1.60,1.60
2009.02.06 10:23:41.406,1.9401,1.94095,1.60,1.60
2009.02.06 10:23:42.156,1.9405,1.94085,2.40,1.60
2009.02.06 10:23:42.386,1.9405,1.94125,2.40,1.20
2009.02.06 10:23:42.736,1.9405,1.94145,2.40,1.60
2009.02.06 10:23:42.966,1.9405,1.9415,2.40,1.00
2009.02.06 10:23:44.545,1.9407,1.9415,2.40,1.00
2009.02.06 10:23:45.005,1.9408,1.94155,2.40,1.00
2009.02.06 10:23:45.585,1.9411,1.94175,1.60,1.20
2009.02.06 10:23:46.095,1.9411,1.94155,1.60,1.00
2009.02.06 10:23:46.515,1.94065,1.94155,2.40,1.00
2009.02.06 10:23:46.905,1.94045,1.9415,1.60,1.20
2009.02.06 10:23:48.414,1.9411,1.94195,1.60,4.80
2009.02.06 10:23:48.764,1.9411,1.94195,1.60,3.20
2009.02.06 10:23:49.564,1.94125,1.94165,1.60,1.00
2009.02.06 10:23:50.094,1.9407,1.94165,1.60,1.00
2009.02.06 10:23:50.264,1.94055,1.9416,1.60,1.20
2009.02.06 10:23:51.064,1.9406,1.9415,1.60,1.20
2009.02.06 10:23:52.104,1.94085,1.9415,2.40,1.20
2009.02.06 10:23:52.404,1.941,1.9415,1.60,1.00
2009.02.06 10:23:52.973,1.9404,1.94145,1.60,1.20
2009.02.06 10:23:53.713,1.94035,1.94145,1.60,1.20
2009.02.06 10:23:54.113,1.94045,1.94145,2.40,1.20
2009.02.06 10:23:54.693,1.94045,1.94145,3.20,1.20
2009.02.06 10:23:55.083,1.9407,1.94165,4.00,1.00
2009.02.06 10:23:55.842,1.94085,1.9418,2.40,1.00
2009.02.06 10:23:56.202,1.94115,1.9418,1.60,1.00
2009.02.06 10:23:56.433,1.94115,1.9418,4.00,1.20
2009.02.06 10:23:57.442,1.9413,1.94185,1.40,1.00
2009.02.06 10:23:58.062,1.94155,1.94225,2.40,1.60
2009.02.06 10:23:58.522,1.94155,1.94255,8.00,1.00
2009.02.06 10:23:58.922,1.94155,1.94255,2.40,1.00
2009.02.06 10:23:59.372,1.94125,1.94225,4.00,1.00
2009.02.06 10:24:00.511,1.9415,1.94215,1.60,1.00
2009.02.06 10:24:01.311,1.94135,1.94225,4.00,1.00
2009.02.06 10:24:02.011,1.9416,1.9424,1.60,1.20
2009.02.06 10:24:02.531,1.9416,1.94225,1.60,1.00
2009.02.06 10:24:02.811,1.9414,1.9423,2.40,1.00
2009.02.06 10:24:06.890,1.9414,1.9423,2.40,1.00
2009.02.06 10:24:07.780,1.94165,1.94245,2.40,1.00
2009.02.06 10:24:08.430,1.94175,1.9425,1.60,1.00
2009.02.06 10:24:08.890,1.94195,1.94265,1.00,1.00
2009.02.06 10:24:09.289,1.942,1.94265,1.60,1.00
2009.02.06 10:24:09.710,1.942,1.9425,1.60,1.00
2009.02.06 10:24:10.049,1.9418,1.9426,1.60,1.60
2009.02.06 10:24:10.809,1.94195,1.94265,2.40,1.60
2009.02.06 10:24:11.219,1.94185,1.94255,1.60,1.00
2009.02.06 10:24:11.859,1.94165,1.94255,1.60,1.00
2009.02.06 10:24:12.989,1.9415,1.9425,1.60,1.00
2009.02.06 10:24:13.489,1.9417,1.9425,2.40,1.00
2009.02.06 10:24:13.668,1.9416,1.9423,1.60,1.00
2009.02.06 10:24:14.018,1.94155,1.9423,4.80,1.00
2009.02.06 10:24:14.588,1.9414,1.94205,1.60,1.00
2009.02.06 10:24:15.168,1.94135,1.94205,3.20,1.00
2009.02.06 10:24:15.568,1.94135,1.94215,3.20,1.60
2009.02.06 10:24:15.918,1.94135,1.9421,3.20,1.00
2009.02.06 10:24:18.267,1.94155,1.94205,1.60,1.00
2009.02.06 10:24:18.907,1.94155,1.94195,1.60,1.00
2009.02.06 10:24:19.487,1.9415,1.94195,1.60,1.00
2009.02.06 10:24:19.777,1.94155,1.94205,1.60,1.00
2009.02.06 10:24:20.307,1.9416,1.9425,4.00,1.00
2009.02.06 10:24:20.887,1.9416,1.9425,3.80,1.00
2009.02.06 10:24:21.406,1.9417,1.9425,1.60,1.00
2009.02.06 10:24:22.156,1.9419,1.9426,2.40,1.00
2009.02.06 10:24:22.556,1.94205,1.94295,1.60,1.00
2009.02.06 10:24:23.636,1.9423,1.94285,1.60,1.00
2009.02.06 10:24:23.796,1.94215,1.94285,1.60,1.00
2009.02.06 10:24:24.206,1.94215,1.94265,1.60,1.00
2009.02.06 10:24:24.616,1.94215,1.9427,1.60,1.00
2009.02.06 10:24:25.135,1.94215,1.94255,1.60,1.00
2009.02.06 10:24:25.655,1.9421,1.94245,1.60,1.00
2009.02.06 10:24:26.575,1.94215,1.94245,1.60,1.00
2009.02.06 10:24:27.215,1.9421,1.94255,1.60,1.00
2009.02.06 10:24:28.195,1.94215,1.9426,1.60,1.00
2009.02.06 10:24:28.775,1.94215,1.94275,1.60,1.00
2009.02.06 10:24:29.155,1.9421,1.94275,1.60,1.00
2009.02.06 10:24:29.434,1.9421,1.9426,1.60,1.00
2009.02.06 10:24:30.274,1.9421,1.9427,1.60,1.00
2009.02.06 10:24:30.604,1.9421,1.9426,1.60,1.00
2009.02.06 10:24:32.144,1.9421,1.94245,1.60,1.00
2009.02.06 10:24:32.604,1.94195,1.94245,1.60,1.00
2009.02.06 10:24:35.003,1.94195,1.9422,1.60,1.40
2009.02.06 10:24:35.593,1.94175,1.942,3.20,1.00
2009.02.06 10:24:36.053,1.94155,1.94265,2.00,1.00
2009.02.06 10:24:36.463,1.9415,1.94265,4.40,1.00
2009.02.06 10:24:36.943,1.9415,1.94265,2.00,1.00
2009.02.06 10:24:37.572,1.9415,1.9424,2.00,1.00
2009.02.06 10:24:38.042,1.94145,1.9424,3.60,1.00
2009.02.06 10:24:38.423,1.9414,1.94235,1.60,1.00
2009.02.06 10:24:38.823,1.9414,1.9422,1.60,1.00
2009.02.06 10:24:39.292,1.9412,1.9421,3.60,1.00
2009.02.06 10:24:39.762,1.9412,1.9421,1.60,1.00
2009.02.06 10:24:41.701,1.9412,1.9422,1.60,1.00
2009.02.06 10:24:42.291,1.9412,1.9421,1.60,1.00
2009.02.06 10:24:42.711,1.94125,1.9421,1.40,1.00
2009.02.06 10:24:43.061,1.94145,1.94245,2.40,1.60
2009.02.06 10:24:43.531,1.94135,1.94245,2.40,1.00
2009.02.06 10:24:45.111,1.9414,1.94215,1.60,1.00
2009.02.06 10:24:45.441,1.94135,1.94215,2.40,1.00
2009.02.06 10:24:46.901,1.94135,1.94215,4.40,1.00
2009.02.06 10:24:50.260,1.9414,1.9422,2.40,1.00
2009.02.06 10:24:50.709,1.9414,1.9422,4.00,1.00
2009.02.06 10:24:55.198,1.9414,1.94215,1.60,1.00
2009.02.06 10:24:55.629,1.94135,1.94215,2.40,1.00
2009.02.06 10:24:56.688,1.94145,1.9422,2.40,1.00
2009.02.06 10:24:57.098,1.9414,1.94215,1.60,1.00
2009.02.06 10:24:57.607,1.94135,1.94215,2.40,1.00
2009.02.06 10:24:59.397,1.94145,1.9419,1.00,1.00
2009.02.06 10:24:59.737,1.9415,1.9422,2.40,1.40
2009.02.06 10:25:00.557,1.94155,1.9422,1.60,1.00
2009.02.06 10:25:01.077,1.94135,1.9421,2.40,1.40
2009.02.06 10:25:01.427,1.94125,1.9419,1.60,1.00
2009.02.06 10:25:02.336,1.94135,1.94225,2.40,1.00
2009.02.06 10:25:03.236,1.94125,1.9421,1.60,1.00
2009.02.06 10:25:04.126,1.94145,1.942,1.00,1.00
2009.02.06 10:25:04.716,1.94155,1.942,1.60,1.00
2009.02.06 10:25:05.006,1.94155,1.9421,1.60,1.00
2009.02.06 10:25:05.366,1.94155,1.9423,1.60,1.60
2009.02.06 10:25:05.546,1.94155,1.9421,1.60,1.00
2009.02.06 10:25:06.456,1.9416,1.9423,2.40,1.60
2009.02.06 10:25:07.336,1.94155,1.94225,1.60,1.00
2009.02.06 10:25:07.845,1.9417,1.94245,1.60,1.00
2009.02.06 10:25:09.325,1.9417,1.9424,1.60,1.00
2009.02.06 10:25:09.735,1.94165,1.9422,1.60,1.00
2009.02.06 10:25:10.205,1.9413,1.9422,1.60,1.00
2009.02.06 10:25:10.704,1.9413,1.94225,1.60,1.00
2009.02.06 10:25:11.604,1.9414,1.9421,1.60,1.00
2009.02.06 10:25:12.024,1.9414,1.94215,1.60,1.00
2009.02.06 10:25:12.484,1.9414,1.94215,3.60,1.00
2009.02.06 10:25:13.174,1.9414,1.942,3.60,1.00
2009.02.06 10:25:13.644,1.9413,1.94195,2.00,1.00
2009.02.06 10:25:14.064,1.94125,1.94205,4.40,1.00
2009.02.06 10:25:14.454,1.9413,1.94205,2.00,1.00
2009.02.06 10:25:15.683,1.94125,1.94205,4.40,1.00
2009.02.06 10:25:16.033,1.9412,1.94195,4.00,1.00
2009.02.06 10:25:17.003,1.9414,1.9421,1.60,1.00
2009.02.06 10:25:17.973,1.9414,1.9419,1.60,1.00
2009.02.06 10:25:18.433,1.94135,1.9419,1.60,1.00
2009.02.06 10:25:19.132,1.9414,1.942,1.60,1.00
2009.02.06 10:25:20.043,1.9414,1.9418,1.60,1.00
2009.02.06 10:25:20.382,1.94135,1.9419,1.00,1.60
2009.02.06 10:25:20.732,1.9414,1.9421,1.60,1.00
2009.02.06 10:25:22.472,1.9414,1.9419,1.60,1.00
2009.02.06 10:25:22.761,1.94125,1.9419,1.60,1.00
2009.02.06 10:25:26.841,1.94125,1.9419,1.60,1.40
2009.02.06 10:25:27.320,1.94125,1.94175,1.60,1.00
2009.02.06 10:25:27.560,1.94105,1.94185,3.20,1.00
2009.02.06 10:25:28.080,1.941,1.94185,1.60,1.00
2009.02.06 10:25:29.840,1.9411,1.9419,2.40,1.00
2009.02.06 10:25:30.050,1.941,1.94175,1.60,1.00
2009.02.06 10:25:36.718,1.941,1.94165,1.60,1.00
2009.02.06 10:25:38.718,1.941,1.94165,2.40,1.00
2009.02.06 10:25:39.127,1.94115,1.9417,1.60,1.00
2009.02.06 10:25:39.817,1.94075,1.94155,1.60,1.00
2009.02.06 10:25:40.147,1.94075,1.94155,4.80,1.00
2009.02.06 10:25:40.317,1.9409,1.94165,1.00,1.00
2009.02.06 10:25:40.667,1.94075,1.94155,4.80,1.00
2009.02.06 10:25:41.067,1.941,1.94165,1.00,1.00
2009.02.06 10:25:41.237,1.941,1.94165,1.60,1.00
2009.02.06 10:25:41.857,1.941,1.9417,1.60,1.00
2009.02.06 10:25:42.267,1.9412,1.94185,1.60,1.00
2009.02.06 10:25:42.677,1.9412,1.9418,1.60,1.00
2009.02.06 10:25:43.057,1.94105,1.9418,1.60,1.00
2009.02.06 10:25:44.866,1.94115,1.9419,4.80,1.60
2009.02.06 10:25:45.217,1.9413,1.94195,1.60,1.00
2009.02.06 10:25:46.326,1.94095,1.9415,3.20,1.00
2009.02.06 10:25:47.076,1.9409,1.94165,1.60,1.00
2009.02.06 10:25:47.645,1.941,1.94135,1.60,1.00
2009.02.06 10:25:48.615,1.9403,1.94125,2.40,1.00
2009.02.06 10:25:48.975,1.94015,1.9411,4.00,1.00
2009.02.06 10:25:49.515,1.94015,1.94105,1.60,1.00
2009.02.06 10:25:49.925,1.941,1.9414,8.00,1.60
2009.02.06 10:25:50.385,1.941,1.94155,8.00,1.60
2009.02.06 10:25:50.505,1.9408,1.94185,4.00,1.60
2009.02.06 10:25:51.165,1.94105,1.94185,2.40,1.60
2009.02.06 10:25:51.575,1.941,1.94155,1.60,1.00
2009.02.06 10:25:51.814,1.9404,1.94155,7.20,1.00
2009.02.06 10:25:52.114,1.94035,1.94155,9.00,1.00
2009.02.06 10:25:52.234,1.9405,1.9419,2.00,1.00
2009.02.06 10:25:53.034,1.94065,1.9419,2.80,1.00
2009.02.06 10:25:53.434,1.9409,1.94185,2.40,1.00
2009.02.06 10:25:53.844,1.941,1.94195,4.00,1.00
2009.02.06 10:25:55.104,1.9411,1.94185,1.60,1.00
2009.02.06 10:25:55.634,1.94105,1.94185,4.40,1.00
2009.02.06 10:25:56.343,1.94115,1.94185,1.60,1.00
2009.02.06 10:25:56.973,1.9412,1.942,4.40,1.00
2009.02.06 10:25:59.313,1.9412,1.9419,2.00,1.00
2009.02.06 10:25:59.493,1.94115,1.9419,1.60,1.00
2009.02.06 10:26:01.462,1.941,1.9417,1.60,1.00
2009.02.06 10:26:01.702,1.941,1.9418,1.60,1.00
2009.02.06 10:26:02.232,1.94095,1.9418,3.20,1.00
2009.02.06 10:26:02.502,1.9409,1.9418,4.00,1.00
2009.02.06 10:26:03.222,1.9409,1.9417,4.00,1.00
2009.02.06 10:26:04.552,1.9409,1.9417,2.40,1.00
2009.02.06 10:26:04.911,1.94095,1.9418,2.40,1.00
2009.02.06 10:26:06.721,1.9409,1.9417,2.40,1.00
2009.02.06 10:26:10.410,1.94095,1.9418,2.40,1.00
2009.02.06 10:26:11.010,1.94095,1.9417,3.20,1.00
2009.02.06 10:26:11.070,1.9409,1.9417,2.40,1.00
2009.02.06 10:26:11.430,1.94095,1.9418,2.40,1.00
2009.02.06 10:26:11.839,1.94095,1.9418,5.60,1.00
2009.02.06 10:26:14.999,1.94095,1.9417,3.20,1.00
2009.02.06 10:26:17.338,1.94115,1.94185,1.60,1.00
2009.02.06 10:26:19.768,1.94115,1.9419,1.60,1.00
2009.02.06 10:26:20.588,1.94115,1.94185,1.60,1.00
2009.02.06 10:26:21.078,1.94105,1.94185,2.40,1.00
2009.02.06 10:26:23.397,1.941,1.94175,1.60,1.00
2009.02.06 10:26:23.867,1.94105,1.94185,2.40,1.40
2009.02.06 10:26:24.197,1.94095,1.9417,7.20,1.00
2009.02.06 10:26:25.016,1.94095,1.9416,4.80,1.00
2009.02.06 10:26:25.366,1.94105,1.94195,2.40,1.00
2009.02.06 10:26:26.186,1.9411,1.942,2.40,1.00
2009.02.06 10:26:26.696,1.94115,1.9419,1.60,1.00
2009.02.06 10:26:27.596,1.94105,1.94185,5.60,1.00
2009.02.06 10:26:28.416,1.9412,1.942,2.40,1.00
2009.02.06 10:26:29.115,1.94135,1.94215,2.40,1.00
2009.02.06 10:26:31.525,1.9413,1.94185,1.60,1.00
2009.02.06 10:26:31.985,1.94115,1.9417,1.60,1.00
2009.02.06 10:26:32.266,1.94105,1.9417,5.60,1.00
2009.02.06 10:26:32.745,1.94065,1.94155,2.40,1.00
2009.02.06 10:26:33.904,1.94075,1.94175,5.60,2.60
2009.02.06 10:26:34.324,1.94075,1.94185,2.00,1.60
2009.02.06 10:26:34.914,1.94075,1.94195,2.00,1.20
2009.02.06 10:26:35.574,1.9407,1.94195,2.00,1.20
2009.02.06 10:26:36.334,1.94075,1.94195,2.40,1.20
2009.02.06 10:26:36.653,1.94075,1.942,4.40,1.20
2009.02.06 10:26:40.093,1.94075,1.942,5.40,1.20
2009.02.06 10:26:40.203,1.9409,1.942,2.40,1.20
2009.02.06 10:26:40.603,1.9409,1.94205,2.40,4.80
2009.02.06 10:26:41.543,1.94095,1.94195,2.40,1.00
2009.02.06 10:26:42.002,1.9409,1.9418,2.40,1.00
2009.02.06 10:26:42.402,1.94075,1.94165,2.40,1.00
2009.02.06 10:26:43.372,1.9407,1.94145,4.00,1.00
2009.02.06 10:26:43.902,1.94075,1.94155,2.40,1.00
2009.02.06 10:26:46.071,1.94075,1.94155,2.40,1.40
2009.02.06 10:26:46.371,1.9407,1.9414,1.60,1.00
2009.02.06 10:26:47.931,1.94085,1.9414,1.60,1.00
2009.02.06 10:26:48.951,1.9407,1.9414,1.60,1.00
2009.02.06 10:26:50.470,1.9407,1.9414,1.60,1.40
2009.02.06 10:26:51.101,1.9407,1.94135,1.60,1.00
2009.02.06 10:26:51.340,1.9407,1.94125,1.60,1.00
2009.02.06 10:26:52.710,1.94055,1.94125,2.40,1.00
2009.02.06 10:26:52.880,1.9407,1.94125,1.60,1.00
2009.02.06 10:26:55.929,1.94055,1.9411,4.80,1.00
2009.02.06 10:26:55.979,1.94055,1.9411,1.60,1.00
2009.02.06 10:27:02.637,1.9407,1.9412,1.60,1.00
2009.02.06 10:27:03.277,1.9407,1.94125,1.60,1.00
2009.02.06 10:27:05.447,1.9407,1.9411,1.60,1.00
2009.02.06 10:27:05.497,1.94055,1.9411,4.80,1.00
2009.02.06 10:27:05.557,1.94055,1.9411,1.60,1.00
2009.02.06 10:27:05.677,1.94055,1.94125,1.60,1.00
2009.02.06 10:27:05.897,1.94055,1.94125,2.40,1.00
2009.02.06 10:27:06.066,1.9407,1.94125,1.60,1.00
2009.02.06 10:27:07.116,1.94085,1.94125,1.00,1.00
2009.02.06 10:27:07.336,1.94095,1.9418,2.40,6.40
2009.02.06 10:27:07.506,1.94085,1.94155,1.60,1.00
2009.02.06 10:27:07.806,1.94075,1.94155,3.20,1.00
2009.02.06 10:27:08.096,1.9407,1.94155,1.60,1.00
2009.02.06 10:27:09.596,1.9407,1.94145,4.00,1.60
2009.02.06 10:27:09.766,1.94085,1.9415,1.60,1.60
2009.02.06 10:27:11.415,1.94085,1.9415,4.00,1.60
2009.02.06 10:27:13.175,1.94085,1.9415,1.60,1.60
2009.02.06 10:27:13.295,1.94075,1.94145,5.60,1.60
2009.02.06 10:27:14.046,1.94075,1.94145,2.40,1.60
2009.02.06 10:27:16.024,1.94075,1.94145,5.60,1.60
2009.02.06 10:27:16.924,1.94085,1.94145,3.20,1.60
2009.02.06 10:27:16.984,1.94105,1.94155,1.60,1.00
2009.02.06 10:27:17.584,1.94105,1.9417,1.60,1.00
2009.02.06 10:27:20.683,1.94105,1.94175,5.60,1.60
2009.02.06 10:27:21.133,1.94105,1.94185,4.00,1.00
2009.02.06 10:27:21.253,1.94105,1.94185,2.40,1.00
2009.02.06 10:27:21.753,1.941,1.9417,1.60,1.00
2009.02.06 10:27:21.863,1.9409,1.9417,2.40,1.00
2009.02.06 10:27:23.232,1.94085,1.9416,2.40,1.00
2009.02.06 10:27:24.552,1.94075,1.94145,3.20,1.00
2009.02.06 10:27:24.902,1.9407,1.94145,4.00,1.00
2009.02.06 10:27:27.361,1.94075,1.94145,3.20,1.00
2009.02.06 10:27:27.811,1.9407,1.9414,1.60,1.00
2009.02.06 10:27:28.301,1.9407,1.94145,2.40,1.00
2009.02.06 10:27:28.881,1.94075,1.94145,3.20,1.00
2009.02.06 10:27:32.880,1.94075,1.94155,5.60,1.00
2009.02.06 10:27:35.829,1.9409,1.9417,2.40,1.00
2009.02.06 10:27:36.559,1.941,1.9416,1.60,1.00
2009.02.06 10:27:37.129,1.94065,1.94155,5.60,1.00
2009.02.06 10:27:39.238,1.9409,1.9417,1.60,1.00
2009.02.06 10:27:39.789,1.9409,1.9416,1.60,1.00
2009.02.06 10:27:40.128,1.94075,1.9416,7.20,1.00
2009.02.06 10:27:41.558,1.94085,1.9416,4.00,1.00
2009.02.06 10:27:42.668,1.941,1.94175,2.40,1.60
2009.02.06 10:27:43.067,1.941,1.9418,4.00,1.00
2009.02.06 10:27:44.827,1.941,1.9416,1.60,1.00
2009.02.06 10:27:46.047,1.94085,1.9414,1.60,1.00
2009.02.06 10:27:51.646,1.94085,1.94135,1.60,1.00
2009.02.06 10:27:52.175,1.9408,1.9414,1.60,1.00
2009.02.06 10:27:52.535,1.94085,1.9414,1.60,1.00
2009.02.06 10:27:57.064,1.94085,1.9414,4.80,1.00
2009.02.06 10:27:57.714,1.94085,1.9414,1.60,1.00
2009.02.06 10:28:02.123,1.94085,1.9415,2.40,1.00
2009.02.06 10:28:02.643,1.94085,1.9415,1.60,1.00
2009.02.06 10:28:03.103,1.94075,1.9415,3.20,1.00
2009.02.06 10:28:03.393,1.9407,1.9415,4.00,1.00
2009.02.06 10:28:05.372,1.94075,1.94135,3.20,1.00
2009.02.06 10:28:05.882,1.94085,1.9415,1.60,1.00
2009.02.06 10:28:06.442,1.94085,1.94155,4.80,1.00
2009.02.06 10:28:06.852,1.941,1.9417,1.60,1.00
2009.02.06 10:28:07.312,1.94115,1.9417,1.60,1.00
2009.02.06 10:28:07.812,1.94115,1.94155,1.60,1.00
2009.02.06 10:28:08.092,1.94095,1.94155,1.60,1.00
2009.02.06 10:28:08.772,1.94115,1.9417,1.60,1.00
2009.02.06 10:28:09.851,1.9406,1.94155,2.40,1.00
2009.02.06 10:28:10.841,1.9411,1.942,1.60,1.60
2009.02.06 10:28:12.290,1.94125,1.94185,1.60,1.00
2009.02.06 10:28:12.640,1.94115,1.94185,1.60,1.00
2009.02.06 10:28:13.630,1.94125,1.9419,1.60,1.60
2009.02.06 10:28:14.090,1.94125,1.94185,1.60,1.00
2009.02.06 10:28:14.880,1.94115,1.94185,1.60,1.00
2009.02.06 10:28:16.199,1.94115,1.9418,1.60,1.00
2009.02.06 10:28:17.059,1.94115,1.94175,2.40,1.60
2009.02.06 10:28:17.359,1.9407,1.9418,2.40,1.00
2009.02.06 10:28:18.629,1.94085,1.9418,1.60,1.00
2009.02.06 10:28:19.589,1.94085,1.94175,1.60,1.00
2009.02.06 10:28:20.519,1.94085,1.9416,1.60,1.00
2009.02.06 10:28:21.318,1.94085,1.94175,4.00,1.00
2009.02.06 10:28:21.758,1.941,1.9417,1.60,1.00
2009.02.06 10:28:25.707,1.9409,1.9417,2.40,1.00
2009.02.06 10:28:26.037,1.94085,1.9416,1.60,1.00
2009.02.06 10:28:26.617,1.9407,1.9416,4.00,1.00
2009.02.06 10:28:27.087,1.9407,1.94145,1.60,1.00
2009.02.06 10:28:28.177,1.9407,1.94125,1.60,1.00
2009.02.06 10:28:29.216,1.94035,1.94125,5.60,1.00
2009.02.06 10:28:31.526,1.9406,1.9414,2.40,1.00
2009.02.06 10:28:32.316,1.9407,1.9414,1.60,1.00
2009.02.06 10:28:32.716,1.9405,1.9413,2.40,1.00
2009.02.06 10:28:34.745,1.94045,1.94125,5.60,1.00
2009.02.06 10:28:35.405,1.94045,1.94125,5.60,1.40
2009.02.06 10:28:35.645,1.94045,1.94125,5.60,1.00
2009.02.06 10:28:36.684,1.9406,1.94125,1.60,1.00
2009.02.06 10:28:37.335,1.9406,1.9414,1.60,1.00
2009.02.06 10:28:38.154,1.94065,1.9413,1.60,1.00
2009.02.06 10:28:39.304,1.94065,1.94125,1.60,1.00
2009.02.06 10:28:39.924,1.94055,1.9412,1.60,1.60
2009.02.06 10:28:40.944,1.94045,1.9412,2.40,1.00
2009.02.06 10:28:41.563,1.94055,1.9413,2.40,1.60
2009.02.06 10:28:42.143,1.94055,1.9413,4.00,1.60
2009.02.06 10:28:44.383,1.94055,1.9412,1.60,1.00
2009.02.06 10:28:44.733,1.94045,1.9412,2.40,1.00
2009.02.06 10:28:58.050,1.9405,1.9413,2.40,1.00
2009.02.06 10:28:58.730,1.94055,1.9414,2.40,1.00
2009.02.06 10:28:59.419,1.9405,1.9413,2.40,1.00
2009.02.06 10:29:01.059,1.9406,1.9413,1.00,1.00
2009.02.06 10:29:01.529,1.9408,1.9413,1.60,1.00
2009.02.06 10:29:01.699,1.9404,1.9413,2.40,1.00
2009.02.06 10:29:05.188,1.9406,1.9414,2.40,1.00
2009.02.06 10:29:06.957,1.9408,1.9418,2.40,1.60
2009.02.06 10:29:07.477,1.9409,1.9418,1.60,1.00
2009.02.06 10:29:08.367,1.94095,1.9417,1.60,1.00
2009.02.06 10:29:08.997,1.94035,1.94145,2.40,1.00
2009.02.06 10:29:09.467,1.9404,1.94155,2.40,1.00
2009.02.06 10:29:10.386,1.9406,1.9414,2.40,1.00
2009.02.06 10:29:11.306,1.94045,1.94125,3.20,1.00
2009.02.06 10:29:11.716,1.9404,1.94125,2.40,1.00
2009.02.06 10:29:12.116,1.94055,1.9414,2.40,1.00
2009.02.06 10:29:13.036,1.9405,1.9413,2.40,1.00
2009.02.06 10:29:15.265,1.9404,1.94125,2.40,1.00
2009.02.06 10:29:15.735,1.94035,1.94115,5.60,1.00
2009.02.06 10:29:16.185,1.94035,1.94115,2.40,1.00
2009.02.06 10:29:17.295,1.9406,1.94155,2.40,1.20
2009.02.06 10:29:17.475,1.9406,1.94155,2.40,1.00
2009.02.06 10:29:18.835,1.94065,1.94125,1.60,1.00
2009.02.06 10:29:19.286,1.94025,1.94125,5.60,1.00
2009.02.06 10:29:19.514,1.94025,1.94125,2.40,1.00
2009.02.06 10:29:20.154,1.94015,1.941,3.20,1.00
2009.02.06 10:29:21.924,1.94055,1.9414,2.40,1.60
2009.02.06 10:29:22.393,1.94055,1.94155,2.40,1.00
2009.02.06 10:29:22.983,1.9406,1.9416,2.40,1.00
2009.02.06 10:29:23.553,1.9408,1.9413,1.60,1.00
2009.02.06 10:29:23.943,1.94035,1.9413,2.40,1.00
2009.02.06 10:29:24.693,1.9404,1.9414,2.40,1.00
2009.02.06 10:29:25.663,1.9405,1.9413,2.40,1.60
2009.02.06 10:29:25.963,1.9405,1.9413,2.40,1.00
2009.02.06 10:29:27.742,1.94055,1.9413,2.40,1.00
2009.02.06 10:29:28.082,1.9407,1.94145,2.40,1.00
2009.02.06 10:29:28.602,1.9407,1.94145,4.00,1.00
2009.02.06 10:29:29.302,1.94075,1.94155,2.40,1.00
2009.02.06 10:29:29.932,1.9407,1.9414,1.60,1.00
2009.02.06 10:29:30.401,1.9406,1.9414,2.40,1.00
2009.02.06 10:29:30.862,1.9405,1.9413,2.40,1.00
2009.02.06 10:29:31.382,1.9404,1.94125,2.40,1.00
2009.02.06 10:29:31.441,1.94045,1.9412,2.40,1.00
2009.02.06 10:29:34.481,1.94035,1.94115,2.40,1.00
2009.02.06 10:29:36.540,1.94035,1.94115,5.60,1.00
2009.02.06 10:29:36.720,1.94035,1.94115,2.40,1.00
2009.02.06 10:29:41.339,1.9405,1.9413,2.40,1.00
2009.02.06 10:29:49.487,1.94065,1.94145,2.40,1.00
2009.02.06 10:29:49.537,1.9407,1.94145,1.60,1.00
2009.02.06 10:29:50.877,1.9407,1.9413,1.60,1.00
2009.02.06 10:29:51.216,1.9405,1.9413,2.40,1.00
2009.02.06 10:29:56.435,1.94065,1.94145,2.40,1.00
2009.02.06 10:29:56.845,1.9407,1.94145,1.60,1.00
2009.02.06 10:29:58.445,1.9406,1.9413,4.80,1.00
2009.02.06 10:29:58.845,1.9405,1.9413,7.20,1.00
2009.02.06 10:29:58.965,1.94085,1.9417,1.60,1.00
2009.02.06 10:29:59.985,1.94085,1.9417,1.60,1.40
2009.02.06 10:30:00.334,1.9406,1.9414,1.60,1.00
2009.02.06 10:30:02.764,1.9407,1.94145,1.60,1.00
2009.02.06 10:30:03.343,1.94055,1.94125,3.20,1.00
2009.02.06 10:30:03.763,1.94045,1.94125,3.20,1.00
2009.02.06 10:30:03.984,1.9406,1.94155,1.60,1.00
