2009.02.26 03:46:12.740,1.9591,1.95975,2.40,5.00
2009.02.26 03:46:27.477,1.9591,1.9596,2.40,3.20
2009.02.26 03:46:27.947,1.95895,1.9596,2.40,3.40
2009.02.26 03:46:28.067,1.95895,1.9596,2.40,4.40
2009.02.26 03:46:32.285,1.95895,1.9596,2.40,2.60
2009.02.26 03:46:32.465,1.959,1.9596,2.40,2.40
2009.02.26 03:46:32.755,1.959,1.9596,2.40,1.20
2009.02.26 03:46:32.925,1.959,1.95975,2.40,4.20
2009.02.26 03:46:39.924,1.95915,1.95975,2.40,1.20
2009.02.26 03:46:40.333,1.95915,1.9599,2.40,4.00
2009.02.26 03:46:45.492,1.95925,1.95945,2.40,3.20
2009.02.26 03:46:45.612,1.9589,1.9594,1.20,1.00
2009.02.26 03:46:45.992,1.9589,1.9593,1.20,1.60
2009.02.26 03:46:46.052,1.9586,1.9593,2.40,1.60
2009.02.26 03:46:50.751,1.9586,1.95915,1.60,1.80
2009.02.26 03:46:53.310,1.9586,1.9591,1.60,1.00
2009.02.26 03:46:53.530,1.9585,1.95905,1.60,1.60
2009.02.26 03:46:56.869,1.9585,1.959,1.60,1.60
2009.02.26 03:47:17.235,1.9585,1.95895,1.60,1.00
2009.02.26 03:47:17.665,1.95845,1.95895,1.00,1.00
2009.02.26 03:47:17.945,1.9583,1.95885,1.60,1.00
2009.02.26 03:47:18.105,1.95825,1.95885,2.40,1.80
2009.02.26 03:47:20.894,1.9582,1.95875,1.60,1.00
2009.02.26 03:47:25.533,1.95835,1.95875,1.00,1.00
2009.02.26 03:47:25.703,1.9585,1.95885,2.40,1.60
2009.02.26 03:47:25.983,1.9585,1.95925,2.40,3.20
2009.02.26 03:47:26.253,1.9585,1.95955,2.40,1.60
2009.02.26 03:47:27.662,1.9586,1.9594,2.40,1.00
2009.02.26 03:47:28.242,1.95855,1.9594,2.40,1.00
2009.02.26 03:47:28.882,1.95855,1.9594,2.40,1.60
2009.02.26 03:47:29.952,1.9586,1.95945,2.40,1.60
2009.02.26 03:47:32.501,1.95855,1.9594,2.40,1.00
2009.02.26 03:47:34.321,1.9586,1.95945,2.40,1.60
2009.02.26 03:47:34.440,1.9586,1.95925,2.40,1.00
2009.02.26 03:47:34.820,1.9586,1.9592,2.40,1.80
2009.02.26 03:48:10.092,1.95855,1.95915,2.40,1.00
2009.02.26 03:48:17.290,1.9587,1.9592,2.40,1.60
2009.02.26 03:48:17.570,1.9587,1.9593,2.40,1.80
2009.02.26 03:48:39.225,1.95885,1.95945,2.40,1.80
2009.02.26 03:48:52.941,1.9587,1.9593,2.40,1.00
2009.02.26 03:48:54.261,1.9587,1.9593,2.40,1.80
2009.02.26 03:48:55.381,1.95885,1.95935,2.40,1.00
2009.02.26 03:48:55.431,1.95885,1.95945,2.40,1.80
2009.02.26 03:48:59.270,1.9589,1.95945,1.00,1.80
2009.02.26 03:49:00.150,1.9591,1.9598,2.40,1.00
2009.02.26 03:49:00.630,1.959,1.95975,1.60,1.00
2009.02.26 03:49:01.050,1.95885,1.95975,3.20,1.00
2009.02.26 03:49:01.460,1.95885,1.95965,2.40,1.00
2009.02.26 03:49:02.729,1.959,1.9598,2.40,1.00
2009.02.26 03:49:04.079,1.959,1.9599,2.40,1.60
2009.02.26 03:49:04.309,1.959,1.9598,2.40,1.20
2009.02.26 03:49:04.759,1.959,1.9599,2.40,1.60
2009.02.26 03:49:05.459,1.959,1.9599,2.40,2.80
2009.02.26 03:49:05.758,1.959,1.95975,2.40,1.60
2009.02.26 03:49:06.508,1.959,1.9599,2.40,1.00
2009.02.26 03:49:06.998,1.95895,1.95965,2.40,1.00
2009.02.26 03:49:08.228,1.9591,1.9597,2.40,1.00
2009.02.26 03:49:10.697,1.95895,1.95955,2.40,1.00
2009.02.26 03:49:12.187,1.9591,1.9597,2.40,1.80
2009.02.26 03:49:12.407,1.9591,1.9597,2.40,1.00
2009.02.26 03:49:14.646,1.95895,1.95955,2.40,1.00
2009.02.26 03:49:16.306,1.9591,1.9597,2.40,1.80
2009.02.26 03:49:16.476,1.9591,1.9597,2.40,1.00
2009.02.26 03:49:18.205,1.959,1.95965,2.40,1.00
2009.02.26 03:49:18.605,1.959,1.95965,4.00,1.00
2009.02.26 03:49:19.775,1.95915,1.9598,2.40,1.20
2009.02.26 03:49:20.105,1.95915,1.9598,2.40,1.00
2009.02.26 03:49:22.184,1.959,1.95965,2.40,1.00
2009.02.26 03:49:22.294,1.9591,1.95965,1.60,1.00
2009.02.26 03:49:25.144,1.9592,1.95965,1.00,1.00
2009.02.26 03:49:25.364,1.95935,1.9601,4.00,1.60
2009.02.26 03:49:29.203,1.9596,1.96,2.40,1.60
2009.02.26 03:49:29.712,1.9596,1.9601,4.00,1.60
2009.02.26 03:49:30.692,1.9596,1.96025,4.00,1.00
2009.02.26 03:49:34.901,1.9596,1.96015,4.00,3.20
2009.02.26 03:49:35.011,1.9596,1.96005,1.60,1.00
2009.02.26 03:49:35.191,1.9596,1.96005,1.00,1.00
2009.02.26 03:49:35.311,1.95945,1.96005,2.00,1.00
2009.02.26 03:49:35.661,1.9591,1.96005,2.40,1.00
2009.02.26 03:49:38.391,1.9592,1.96005,5.20,1.00
2009.02.26 03:49:38.631,1.95935,1.9602,2.40,1.20
2009.02.26 03:49:39.091,1.95935,1.9602,3.20,1.00
2009.02.26 03:49:39.381,1.9595,1.96025,2.40,1.20
2009.02.26 03:49:39.911,1.9595,1.96035,2.40,1.00
2009.02.26 03:49:40.200,1.9594,1.9603,2.40,1.00
2009.02.26 03:49:48.968,1.9594,1.9602,2.40,1.20
2009.02.26 03:50:05.274,1.9593,1.9602,2.40,1.20
2009.02.26 03:50:05.394,1.9593,1.96015,2.40,1.20
2009.02.26 03:50:05.734,1.9593,1.9601,2.40,1.20
2009.02.26 03:50:07.154,1.9593,1.96005,2.40,1.20
2009.02.26 03:50:07.513,1.9591,1.9599,1.60,1.00
2009.02.26 03:50:07.923,1.95895,1.9598,2.40,1.00
2009.02.26 03:50:08.373,1.95895,1.95975,2.40,1.20
2009.02.26 03:50:10.103,1.959,1.95975,1.00,1.20
2009.02.26 03:50:10.383,1.95915,1.95985,2.40,1.00
2009.02.26 03:50:11.822,1.95915,1.95975,2.40,1.00
2009.02.26 03:50:12.343,1.95915,1.95975,2.40,1.20
2009.02.26 03:50:12.683,1.95925,1.9598,2.40,2.40
2009.02.26 03:50:12.912,1.95925,1.95975,2.40,1.60
2009.02.26 03:50:13.202,1.95945,1.9599,2.40,1.80
2009.02.26 03:50:13.662,1.95945,1.95995,2.40,1.00
2009.02.26 03:50:14.342,1.95955,1.96,2.40,1.60
2009.02.26 03:50:14.732,1.95955,1.9601,2.40,2.40
2009.02.26 03:50:15.131,1.95955,1.9601,2.40,1.60
2009.02.26 03:50:25.889,1.95955,1.9602,2.40,1.60
2009.02.26 03:50:36.137,1.95975,1.9602,2.40,1.60
2009.02.26 03:50:36.536,1.95975,1.9602,2.40,1.00
2009.02.26 03:50:39.116,1.95975,1.96025,2.40,1.00
2009.02.26 03:50:39.656,1.9599,1.96025,2.40,1.00
2009.02.26 03:50:39.886,1.9599,1.96045,2.40,1.20
2009.02.26 03:50:40.055,1.9599,1.9604,2.40,1.00
2009.02.26 03:50:40.666,1.9599,1.9604,2.40,1.60
2009.02.26 03:50:41.066,1.96,1.96055,2.40,1.20
2009.02.26 03:50:41.355,1.96005,1.9606,2.40,1.00
2009.02.26 03:50:42.215,1.95985,1.96045,2.40,1.00
2009.02.26 03:50:48.324,1.9599,1.9604,2.40,1.60
2009.02.26 03:50:48.784,1.9599,1.9605,2.40,1.60
2009.02.26 03:50:49.254,1.95985,1.96045,2.40,1.00
2009.02.26 03:50:49.824,1.96,1.9606,2.40,1.00
2009.02.26 03:50:51.263,1.9599,1.96055,2.40,1.00
2009.02.26 03:50:51.953,1.9599,1.96055,3.20,1.00
2009.02.26 03:50:52.403,1.96,1.9607,2.40,1.00
2009.02.26 03:50:53.592,1.9599,1.96055,5.40,1.00
2009.02.26 03:50:53.992,1.9599,1.96055,2.40,1.00
2009.02.26 03:50:54.292,1.95985,1.96045,2.40,1.00
2009.02.26 03:50:54.512,1.95995,1.9606,2.40,1.80
2009.02.26 03:50:55.312,1.95985,1.9605,2.40,1.00
2009.02.26 03:50:55.762,1.95995,1.96055,2.40,1.00
2009.02.26 03:50:56.052,1.95975,1.9604,2.40,1.00
2009.02.26 03:50:56.992,1.9596,1.96015,1.60,1.00
2009.02.26 03:50:57.451,1.95955,1.96015,2.80,1.00
2009.02.26 03:50:57.681,1.95955,1.96,2.80,1.00
2009.02.26 03:50:57.921,1.95945,1.96,1.60,1.00
2009.02.26 03:50:58.141,1.95945,1.9597,1.60,1.00
2009.02.26 03:50:58.321,1.9594,1.9597,3.20,1.00
2009.02.26 03:50:58.681,1.9594,1.9597,1.60,1.00
2009.02.26 03:51:00.171,1.95945,1.9597,1.00,1.00
2009.02.26 03:51:00.411,1.95945,1.9597,1.60,1.00
2009.02.26 03:51:00.771,1.95945,1.96005,1.60,1.00
2009.02.26 03:51:01.241,1.9596,1.96005,1.00,1.00
2009.02.26 03:51:01.710,1.95945,1.9599,1.60,1.00
2009.02.26 03:51:02.070,1.9595,1.96015,1.60,1.00
2009.02.26 03:51:05.639,1.95965,1.9604,1.60,1.00
2009.02.26 03:51:06.270,1.95965,1.9604,1.00,1.00
2009.02.26 03:51:06.680,1.9596,1.96015,1.60,1.00
2009.02.26 03:51:07.149,1.9596,1.96015,3.00,1.00
2009.02.26 03:51:07.679,1.9596,1.96015,1.60,1.00
2009.02.26 03:51:12.368,1.95965,1.96015,1.00,1.00
2009.02.26 03:51:12.528,1.95965,1.9602,1.00,1.00
2009.02.26 03:51:12.938,1.95965,1.9602,1.60,1.00
2009.02.26 03:51:13.178,1.9598,1.9603,3.20,1.00
2009.02.26 03:51:13.398,1.9598,1.9603,5.60,1.00
2009.02.26 03:51:13.697,1.9598,1.9602,1.60,1.00
2009.02.26 03:51:13.937,1.95965,1.9602,1.60,1.00
2009.02.26 03:51:17.037,1.9598,1.9602,1.00,1.00
2009.02.26 03:51:17.297,1.9599,1.9602,1.60,1.00
2009.02.26 03:51:18.166,1.9599,1.9603,1.60,1.00
2009.02.26 03:51:19.256,1.95975,1.96025,2.40,1.00
2009.02.26 03:51:19.596,1.95975,1.96025,1.60,1.00
2009.02.26 03:51:21.026,1.9597,1.96025,4.80,1.00
2009.02.26 03:51:21.366,1.9597,1.96015,1.60,1.00
2009.02.26 03:51:21.596,1.9596,1.96015,1.60,1.00
2009.02.26 03:51:22.495,1.9596,1.96015,1.00,1.00
2009.02.26 03:51:22.606,1.9595,1.96015,2.80,1.00
2009.02.26 03:51:22.885,1.9596,1.96015,1.60,1.00
2009.02.26 03:51:24.485,1.9596,1.96015,1.60,1.00
2009.02.26 03:51:33.353,1.95945,1.96005,4.00,1.00
2009.02.26 03:51:39.321,1.9595,1.9601,2.40,1.00
2009.02.26 03:51:39.951,1.95955,1.9601,1.60,1.00
2009.02.26 03:51:41.551,1.95955,1.95995,1.60,1.00
2009.02.26 03:51:48.299,1.95955,1.9598,1.60,1.00
2009.02.26 03:51:48.579,1.9594,1.9598,1.60,1.00
2009.02.26 03:51:50.778,1.95945,1.9598,1.60,1.00
2009.02.26 03:51:50.839,1.95945,1.95995,1.60,1.00
2009.02.26 03:51:51.468,1.95935,1.9599,3.80,1.00
2009.02.26 03:51:52.328,1.9593,1.9598,4.60,1.00
2009.02.26 03:51:52.678,1.95945,1.95995,1.60,1.00
2009.02.26 03:51:53.188,1.9594,1.9599,1.60,1.00
2009.02.26 03:51:53.568,1.9593,1.9598,3.60,1.00
2009.02.26 03:51:54.188,1.95925,1.9598,4.40,1.00
2009.02.26 03:51:54.608,1.9591,1.9596,1.60,1.00
2009.02.26 03:51:54.967,1.9591,1.95955,1.60,1.00
2009.02.26 03:51:55.297,1.9591,1.95965,1.60,1.00
2009.02.26 03:51:55.527,1.95915,1.95955,1.60,1.00
2009.02.26 03:51:56.117,1.9591,1.95945,1.60,1.00
2009.02.26 03:51:56.757,1.9591,1.95955,1.60,1.00
2009.02.26 03:51:57.227,1.95915,1.9596,1.60,1.00
2009.02.26 03:51:57.397,1.95925,1.9596,1.60,1.00
2009.02.26 03:52:03.436,1.95925,1.9597,1.60,1.00
2009.02.26 03:52:03.836,1.95925,1.9597,2.40,1.00
2009.02.26 03:52:04.545,1.9594,1.95975,1.60,1.00
2009.02.26 03:52:05.105,1.95925,1.9596,1.60,1.00
2009.02.26 03:52:06.834,1.9593,1.9597,1.60,1.00
2009.02.26 03:52:07.864,1.9593,1.95975,4.00,1.00
2009.02.26 03:52:08.464,1.9594,1.9597,1.60,1.00
2009.02.26 03:52:08.984,1.9593,1.95975,4.00,1.00
2009.02.26 03:52:09.264,1.95945,1.95975,1.60,1.00
2009.02.26 03:52:11.464,1.95945,1.95985,1.60,1.00
2009.02.26 03:52:11.924,1.95945,1.95995,1.60,1.00
2009.02.26 03:52:18.052,1.95945,1.95995,3.60,1.00
2009.02.26 03:52:19.651,1.95945,1.95995,4.60,1.00
2009.02.26 03:52:19.871,1.9595,1.96,2.40,1.00
2009.02.26 03:52:20.281,1.95965,1.9601,1.60,1.00
2009.02.26 03:52:20.801,1.9596,1.96,1.60,1.00
2009.02.26 03:52:21.271,1.9595,1.96,1.60,1.00
2009.02.26 03:52:21.791,1.9596,1.9601,4.80,1.00
2009.02.26 03:52:22.251,1.9597,1.9601,1.60,1.00
2009.02.26 03:52:22.471,1.9597,1.96025,4.00,1.00
2009.02.26 03:52:22.901,1.95985,1.9604,2.40,1.00
2009.02.26 03:52:23.261,1.96,1.9603,1.00,1.00
2009.02.26 03:52:23.820,1.95985,1.96025,1.60,1.00
2009.02.26 03:52:24.321,1.96005,1.9603,1.00,1.00
2009.02.26 03:52:24.880,1.9602,1.96045,1.00,1.00
2009.02.26 03:52:25.430,1.96015,1.96045,1.60,1.00
2009.02.26 03:52:26.870,1.96025,1.96045,1.00,1.00
2009.02.26 03:52:27.340,1.96025,1.96055,1.60,1.00
2009.02.26 03:52:27.860,1.96025,1.96045,1.60,1.00
2009.02.26 03:52:28.020,1.96015,1.96045,1.60,1.00
2009.02.26 03:52:28.539,1.9598,1.9603,2.40,1.00
2009.02.26 03:52:28.949,1.95975,1.9604,2.40,1.00
2009.02.26 03:52:29.369,1.95965,1.9603,1.60,1.00
2009.02.26 03:52:30.469,1.95985,1.96035,1.00,1.00
2009.02.26 03:52:30.749,1.95985,1.96035,1.60,1.00
2009.02.26 03:52:30.989,1.9598,1.96015,2.00,1.00
2009.02.26 03:52:31.319,1.95975,1.96015,1.60,1.00
2009.02.26 03:52:35.298,1.95975,1.9601,1.60,1.00
2009.02.26 03:52:35.778,1.9597,1.9601,1.00,1.00
2009.02.26 03:52:35.888,1.9596,1.9601,1.60,1.00
2009.02.26 03:52:37.847,1.9596,1.96,1.60,1.00
2009.02.26 03:52:38.127,1.9594,1.96,3.60,1.00
2009.02.26 03:52:38.227,1.9594,1.96,1.60,1.00
2009.02.26 03:52:39.207,1.9595,1.96,1.00,1.00
2009.02.26 03:52:39.717,1.9595,1.96,1.60,1.00
2009.02.26 03:52:41.096,1.95955,1.96,1.00,1.00
2009.02.26 03:52:41.666,1.95955,1.9601,3.20,1.00
2009.02.26 03:52:41.786,1.9596,1.9601,1.60,1.00
2009.02.26 03:52:44.665,1.95955,1.95995,2.40,1.00
2009.02.26 03:52:45.355,1.95955,1.9601,4.80,1.00
2009.02.26 03:52:45.585,1.9596,1.9601,1.60,1.00
2009.02.26 03:52:51.414,1.95945,1.95965,2.00,1.00
2009.02.26 03:52:51.814,1.9593,1.95965,2.00,1.00
2009.02.26 03:52:52.154,1.95925,1.96,1.60,1.00
2009.02.26 03:52:52.334,1.95925,1.96015,1.00,1.00
2009.02.26 03:52:52.623,1.9593,1.96,2.00,1.00
2009.02.26 03:52:52.914,1.95925,1.96,2.00,1.00
2009.02.26 03:52:53.143,1.9592,1.96,3.60,1.00
2009.02.26 03:52:53.504,1.95925,1.96,2.00,1.00
2009.02.26 03:52:54.213,1.9593,1.96,2.00,1.00
2009.02.26 03:52:54.913,1.9594,1.9601,1.60,1.00
2009.02.26 03:52:55.083,1.9594,1.9601,3.60,1.00
2009.02.26 03:52:55.473,1.9594,1.96,2.00,1.00
2009.02.26 03:52:55.653,1.9593,1.96,2.00,1.00
2009.02.26 03:52:56.183,1.9594,1.96,1.00,1.00
2009.02.26 03:52:56.463,1.95945,1.96,2.00,1.00
2009.02.26 03:52:57.892,1.95945,1.9601,4.40,1.00
2009.02.26 03:52:58.182,1.9595,1.9601,1.60,1.00
2009.02.26 03:52:59.192,1.9594,1.9601,3.60,1.00
2009.02.26 03:53:00.522,1.9595,1.9602,4.00,1.00
2009.02.26 03:53:00.801,1.9595,1.9602,6.00,1.00
2009.02.26 03:53:04.511,1.95955,1.9602,1.00,1.00
2009.02.26 03:53:04.921,1.95965,1.9602,2.40,1.00
2009.02.26 03:53:14.328,1.9596,1.9601,1.60,1.00
2009.02.26 03:53:14.498,1.9595,1.9601,1.60,1.00
2009.02.26 03:53:21.807,1.9595,1.9602,4.00,1.00
2009.02.26 03:53:21.977,1.9595,1.9602,4.40,1.00
2009.02.26 03:53:22.676,1.95955,1.9602,1.00,1.00
2009.02.26 03:53:23.066,1.95965,1.9602,2.40,1.00
2009.02.26 03:53:26.226,1.9596,1.9601,1.60,1.00
2009.02.26 03:53:26.695,1.9595,1.9601,1.60,1.00
2009.02.26 03:53:29.484,1.95945,1.9601,4.40,1.00
2009.02.26 03:53:30.184,1.95945,1.9601,5.20,1.00
2009.02.26 03:53:30.294,1.95945,1.9601,6.20,1.00
2009.02.26 03:53:30.764,1.95955,1.9602,2.40,1.00
2009.02.26 03:53:30.884,1.95955,1.9602,4.40,1.00
2009.02.26 03:53:38.023,1.95955,1.9601,2.00,1.00
2009.02.26 03:53:38.503,1.9594,1.9601,2.00,1.00
2009.02.26 03:53:38.672,1.95935,1.9601,2.00,1.00
2009.02.26 03:53:40.642,1.95945,1.9601,2.40,1.00
2009.02.26 03:53:54.619,1.95945,1.96025,4.40,1.00
2009.02.26 03:53:55.179,1.95955,1.9604,2.00,1.00
2009.02.26 03:53:55.478,1.95965,1.9604,2.40,1.00
2009.02.26 03:53:55.819,1.95965,1.9604,4.40,1.00
2009.02.26 03:53:56.228,1.9597,1.9604,2.00,1.00
2009.02.26 03:53:57.278,1.9597,1.96025,2.00,1.00
2009.02.26 03:53:57.688,1.9596,1.96025,6.00,1.00
2009.02.26 03:54:01.497,1.9596,1.96025,4.00,1.00
2009.02.26 03:54:06.606,1.9596,1.9601,1.60,1.00
2009.02.26 03:54:07.245,1.9595,1.9601,1.60,1.00
2009.02.26 03:54:07.716,1.9593,1.95975,2.00,1.00
2009.02.26 03:54:07.986,1.9591,1.9596,1.60,1.00
2009.02.26 03:54:13.104,1.95915,1.95985,2.40,1.20
2009.02.26 03:54:13.444,1.9593,1.9599,2.40,1.60
2009.02.26 03:54:13.844,1.9593,1.96005,2.40,1.00
2009.02.26 03:54:20.192,1.95925,1.95995,2.00,1.00
2009.02.26 03:54:20.523,1.95915,1.9598,4.40,1.00
2009.02.26 03:54:21.402,1.9592,1.9602,2.40,1.60
2009.02.26 03:54:21.872,1.9592,1.9602,2.40,1.00
2009.02.26 03:54:22.282,1.9593,1.9602,2.40,1.00
2009.02.26 03:54:22.852,1.95945,1.96025,2.40,1.00
2009.02.26 03:54:35.709,1.9595,1.96025,2.00,1.00
2009.02.26 03:54:36.998,1.9595,1.9601,2.00,1.00
2009.02.26 03:54:37.278,1.95945,1.9601,2.40,1.00
2009.02.26 03:54:40.008,1.9594,1.9601,4.60,1.00
2009.02.26 03:54:40.528,1.95935,1.9601,2.00,1.00
2009.02.26 03:54:46.566,1.95935,1.95995,2.00,1.00
2009.02.26 03:54:46.746,1.9593,1.95995,1.60,1.00
2009.02.26 03:54:47.186,1.9592,1.95995,2.00,1.00
2009.02.26 03:54:52.925,1.9592,1.9598,2.00,1.00
2009.02.26 03:54:53.155,1.95915,1.9598,2.40,1.00
2009.02.26 03:54:59.203,1.9591,1.95955,2.00,1.00
2009.02.26 03:54:59.383,1.95905,1.95955,1.00,1.00
2009.02.26 03:54:59.503,1.9591,1.95955,1.60,1.00
2009.02.26 03:55:02.392,1.959,1.95965,4.00,1.00
2009.02.26 03:55:02.912,1.9591,1.95965,1.00,1.00
2009.02.26 03:55:03.142,1.95915,1.9598,2.40,1.00
2009.02.26 03:55:04.931,1.95925,1.9598,1.00,1.00
2009.02.26 03:55:05.162,1.9593,1.95995,2.40,1.00
2009.02.26 03:55:08.211,1.9593,1.95995,4.40,1.00
2009.02.26 03:55:14.769,1.9593,1.95995,2.40,1.00
2009.02.26 03:55:17.768,1.9593,1.95995,4.00,1.00
2009.02.26 03:55:18.118,1.9593,1.95995,6.00,1.00
2009.02.26 03:55:23.727,1.9594,1.96005,2.40,1.00
2009.02.26 03:55:23.957,1.9594,1.96005,4.40,1.00
2009.02.26 03:55:24.187,1.9594,1.96005,2.40,1.00
2009.02.26 03:55:25.057,1.9594,1.96005,4.00,1.00
2009.02.26 03:55:25.277,1.9594,1.96005,6.00,1.00
2009.02.26 03:55:27.536,1.9595,1.9601,4.00,1.00
2009.02.26 03:55:27.807,1.9595,1.96005,1.60,1.00
2009.02.26 03:55:28.146,1.95945,1.96005,2.00,1.00
2009.02.26 03:55:28.426,1.9594,1.96005,6.00,1.00
2009.02.26 03:55:30.816,1.9595,1.96005,1.00,1.00
2009.02.26 03:55:30.875,1.9595,1.96005,1.60,1.00
2009.02.26 03:55:31.795,1.9596,1.9601,1.00,1.80
2009.02.26 03:55:32.206,1.9596,1.9601,1.60,1.00
2009.02.26 03:55:32.325,1.9596,1.96005,1.60,1.00
2009.02.26 03:55:36.604,1.9596,1.9601,1.60,1.80
2009.02.26 03:55:37.074,1.9597,1.9601,1.60,1.00
2009.02.26 03:55:37.434,1.9595,1.96005,1.60,1.00
2009.02.26 03:55:38.304,1.95965,1.9601,1.00,1.80
2009.02.26 03:55:38.694,1.9597,1.9601,1.60,1.00
2009.02.26 03:55:39.893,1.9597,1.96025,1.60,1.00
2009.02.26 03:55:43.292,1.95955,1.96025,2.00,1.00
2009.02.26 03:55:45.932,1.9596,1.96025,6.00,1.00
2009.02.26 03:55:53.171,1.9597,1.96025,1.60,1.00
2009.02.26 03:55:53.400,1.9597,1.9602,1.60,1.00
2009.02.26 03:55:53.790,1.9596,1.9601,1.60,1.00
2009.02.26 03:55:54.260,1.9596,1.9602,1.60,1.00
2009.02.26 03:55:56.659,1.9596,1.96025,4.00,1.80
2009.02.26 03:55:57.279,1.9596,1.96025,6.00,1.80
2009.02.26 03:55:57.449,1.9596,1.96025,6.00,1.00
2009.02.26 03:56:00.328,1.9596,1.9602,1.60,1.00
2009.02.26 03:56:01.418,1.95945,1.9601,2.40,1.00
2009.02.26 03:56:05.287,1.9594,1.9601,3.00,1.00
2009.02.26 03:56:05.457,1.95935,1.9601,2.00,1.00
2009.02.26 03:56:05.857,1.9593,1.9601,4.40,1.00
2009.02.26 03:56:09.226,1.9594,1.9601,1.00,1.00
2009.02.26 03:56:09.686,1.95945,1.9601,2.40,1.00
2009.02.26 03:56:11.925,1.9596,1.9601,1.00,1.00
2009.02.26 03:56:12.485,1.95975,1.96025,1.60,1.00
2009.02.26 03:56:12.757,1.9597,1.96025,3.00,1.00
2009.02.26 03:56:12.866,1.9597,1.96025,2.00,1.00
2009.02.26 03:56:13.265,1.95965,1.96025,2.00,1.00
2009.02.26 03:56:13.625,1.9595,1.96025,3.60,1.00
2009.02.26 03:56:16.565,1.9595,1.95975,3.60,1.00
2009.02.26 03:56:16.804,1.9594,1.95975,2.00,1.00
2009.02.26 03:56:17.324,1.9592,1.95975,1.60,1.00
2009.02.26 03:56:17.794,1.9592,1.9598,1.60,1.00
2009.02.26 03:56:17.904,1.95915,1.9598,2.40,1.00
2009.02.26 03:56:19.144,1.95925,1.9598,1.00,1.00
2009.02.26 03:56:19.434,1.9593,1.95995,2.40,1.00
2009.02.26 03:56:21.094,1.95925,1.9598,2.00,1.00
2009.02.26 03:56:21.273,1.95915,1.9598,2.40,1.00
2009.02.26 03:56:23.493,1.95935,1.9599,2.40,1.00
2009.02.26 03:56:24.373,1.9593,1.9598,1.60,1.00
2009.02.26 03:56:24.602,1.95925,1.9598,2.00,1.00
2009.02.26 03:56:24.782,1.9592,1.9598,1.60,1.00
2009.02.26 03:56:26.312,1.9592,1.9598,3.60,1.00
2009.02.26 03:56:34.020,1.9592,1.9598,4.40,1.00
2009.02.26 03:56:34.500,1.9594,1.9599,1.60,1.00
2009.02.26 03:56:35.250,1.9594,1.9598,1.60,1.00
2009.02.26 03:56:35.430,1.95925,1.9598,1.60,1.00
2009.02.26 03:56:35.890,1.9592,1.9598,3.60,1.00
2009.02.26 03:56:48.277,1.9592,1.9598,1.60,1.00
2009.02.26 03:57:01.553,1.9591,1.9598,3.60,1.00
2009.02.26 03:57:01.674,1.9591,1.9598,1.60,1.00
2009.02.26 03:57:03.403,1.9591,1.95965,1.60,1.00
2009.02.26 03:57:04.433,1.9591,1.95975,4.00,1.00
2009.02.26 03:57:11.121,1.9592,1.95985,2.40,1.00
2009.02.26 03:57:11.381,1.9592,1.95985,4.00,1.00
2009.02.26 03:57:13.371,1.9592,1.95985,4.80,1.00
2009.02.26 03:57:13.611,1.95935,1.96,2.40,1.80
2009.02.26 03:57:16.450,1.9593,1.9599,4.00,1.00
2009.02.26 03:57:17.800,1.9593,1.95985,1.60,1.00
2009.02.26 03:57:21.339,1.9593,1.9597,1.60,1.00
2009.02.26 03:57:21.629,1.9591,1.9597,1.60,1.00
2009.02.26 03:57:23.088,1.95915,1.95975,2.40,1.00
2009.02.26 03:57:25.298,1.9593,1.9598,2.40,1.60
2009.02.26 03:57:26.277,1.9593,1.9598,4.00,1.60
2009.02.26 03:57:29.747,1.9593,1.9598,2.40,1.60
2009.02.26 03:57:29.967,1.9593,1.9597,2.40,1.20
2009.02.26 03:57:30.327,1.95915,1.95965,4.00,1.60
2009.02.26 03:57:30.856,1.95915,1.95965,2.40,1.60
2009.02.26 03:57:31.026,1.9591,1.95965,2.40,1.60
2009.02.26 03:57:31.246,1.9591,1.9597,2.40,1.20
2009.02.26 03:57:31.417,1.9591,1.95975,2.40,1.00
2009.02.26 03:57:31.716,1.9592,1.9598,2.40,2.80
2009.02.26 03:57:31.896,1.9592,1.9598,2.40,1.80
2009.02.26 03:57:33.296,1.9593,1.9598,2.40,1.60
2009.02.26 03:57:34.146,1.95935,1.9598,2.40,1.60
2009.02.26 03:57:34.986,1.95945,1.95995,2.40,1.60
2009.02.26 03:57:35.225,1.95935,1.95995,2.40,1.60
2009.02.26 03:57:35.865,1.95935,1.95995,2.40,1.80
2009.02.26 03:57:37.385,1.9594,1.95985,2.40,1.60
2009.02.26 03:57:37.845,1.95935,1.95995,2.40,1.20
2009.02.26 03:57:38.135,1.95935,1.95995,2.40,1.00
2009.02.26 03:57:38.715,1.9594,1.96,2.40,3.40
2009.02.26 03:57:39.335,1.9594,1.95995,2.40,1.60
2009.02.26 03:57:39.625,1.9594,1.96,4.00,1.80
2009.02.26 03:57:40.205,1.9594,1.95995,4.00,1.60
2009.02.26 03:57:43.174,1.95955,1.9601,2.40,1.60
2009.02.26 03:57:43.584,1.95965,1.9601,2.40,1.60
2009.02.26 03:57:43.893,1.95955,1.9602,2.40,1.80
2009.02.26 03:57:44.123,1.9595,1.9601,4.00,1.00
2009.02.26 03:57:44.653,1.9595,1.9601,4.00,1.80
2009.02.26 03:57:47.972,1.9596,1.9601,2.40,1.60
