2009.02.05 04:43:14.948,1.9935,1.9943,2.40,1.00
2009.02.05 04:43:16.438,1.9935,1.9942,2.40,1.60
2009.02.05 04:43:16.778,1.9937,1.9943,2.40,1.00
2009.02.05 04:43:17.408,1.9935,1.9942,2.40,1.00
2009.02.05 04:43:19.017,1.9934,1.99405,2.40,1.00
2009.02.05 04:43:27.086,1.99325,1.9938,2.40,1.00
2009.02.05 04:43:27.325,1.9934,1.99385,2.40,1.60
2009.02.05 04:43:27.445,1.9934,1.99395,2.40,1.00
2009.02.05 04:43:31.074,1.9934,1.99395,2.40,1.40
2009.02.05 04:43:31.254,1.9934,1.99395,2.40,1.00
2009.02.05 04:43:34.534,1.99325,1.9938,2.40,1.00
2009.02.05 04:43:36.393,1.99345,1.9939,2.40,1.60
2009.02.05 04:43:36.733,1.99325,1.9938,2.40,1.00
2009.02.05 04:43:38.003,1.99335,1.99385,2.40,1.00
2009.02.05 04:43:38.513,1.99335,1.99385,2.40,1.60
2009.02.05 04:43:38.743,1.99325,1.9938,2.40,1.00
2009.02.05 04:43:39.732,1.9931,1.99365,2.40,1.00
2009.02.05 04:43:40.312,1.9929,1.99355,4.40,1.00
2009.02.05 04:43:40.592,1.9929,1.99355,2.40,1.00
2009.02.05 04:43:42.442,1.9929,1.9936,2.40,1.00
2009.02.05 04:43:42.502,1.9928,1.99345,2.40,1.00
2009.02.05 04:43:44.031,1.99295,1.9935,2.40,1.00
2009.02.05 04:43:45.751,1.9928,1.99335,2.40,1.00
2009.02.05 04:43:50.240,1.99295,1.9935,2.40,1.00
2009.02.05 04:44:05.296,1.99295,1.99355,2.40,1.60
2009.02.05 04:44:05.716,1.99295,1.99365,2.40,3.20
2009.02.05 04:44:05.936,1.99295,1.99365,2.40,1.00
2009.02.05 04:44:07.995,1.99295,1.99365,2.40,4.60
2009.02.05 04:44:08.465,1.99295,1.9935,2.40,1.00
2009.02.05 04:44:09.115,1.9928,1.9935,2.40,1.00
2009.02.05 04:44:10.605,1.99295,1.9935,2.40,1.00
2009.02.05 04:44:12.544,1.9931,1.99355,2.40,1.60
2009.02.05 04:44:12.664,1.9931,1.99365,2.40,1.00
2009.02.05 04:44:13.584,1.99305,1.99355,2.40,1.00
2009.02.05 04:44:14.514,1.99295,1.9935,2.40,1.00
2009.02.05 04:44:14.734,1.9928,1.9935,2.40,1.00
2009.02.05 04:44:17.263,1.9929,1.99385,2.40,1.00
2009.02.05 04:44:17.663,1.9929,1.99355,2.40,1.00
2009.02.05 04:44:18.623,1.99295,1.99365,2.40,1.20
2009.02.05 04:44:19.424,1.9929,1.99375,2.40,9.60
2009.02.05 04:44:19.592,1.99305,1.99365,2.40,1.00
2009.02.05 04:44:20.452,1.99265,1.99355,2.40,1.00
2009.02.05 04:44:21.182,1.9927,1.99375,2.40,9.60
2009.02.05 04:44:21.542,1.9928,1.99375,2.40,1.20
2009.02.05 04:44:22.302,1.9928,1.9937,2.40,3.20
2009.02.05 04:44:22.472,1.99275,1.99355,2.40,1.00
2009.02.05 04:44:28.690,1.9929,1.99345,2.40,1.00
2009.02.05 04:44:29.510,1.99295,1.99355,2.40,1.00
2009.02.05 04:44:29.850,1.9931,1.99365,2.40,1.20
2009.02.05 04:44:30.010,1.9929,1.9936,2.40,1.00
2009.02.05 04:44:36.099,1.9931,1.9937,2.40,1.00
2009.02.05 04:44:38.588,1.99325,1.9939,2.40,1.00
2009.02.05 04:44:43.277,1.99335,1.99395,2.40,1.00
2009.02.05 04:44:46.666,1.9934,1.994,2.40,1.00
2009.02.05 04:44:46.776,1.99335,1.99395,2.40,1.00
2009.02.05 04:44:52.394,1.9929,1.99385,2.40,1.00
2009.02.05 04:45:14.269,1.9933,1.99395,2.40,1.20
2009.02.05 04:45:14.849,1.9933,1.99395,2.40,1.00
2009.02.05 04:45:19.008,1.99285,1.99375,2.00,1.00
2009.02.05 04:45:19.468,1.9927,1.99365,2.40,1.00
2009.02.05 04:45:19.768,1.99275,1.99375,2.40,1.00
2009.02.05 04:45:19.878,1.99275,1.99375,2.40,1.20
2009.02.05 04:45:20.348,1.9929,1.99375,2.40,1.00
2009.02.05 04:45:21.668,1.99305,1.99375,1.00,1.00
2009.02.05 04:45:21.828,1.9934,1.9941,2.40,1.60
2009.02.05 04:45:28.536,1.9938,1.9942,2.40,1.60
2009.02.05 04:45:29.216,1.9938,1.9943,2.40,1.60
2009.02.05 04:45:30.555,1.99395,1.9943,2.40,1.60
2009.02.05 04:45:30.675,1.99375,1.99435,2.40,1.00
2009.02.05 04:45:31.086,1.9937,1.9943,2.40,1.00
2009.02.05 04:45:31.425,1.9937,1.9943,2.40,1.60
2009.02.05 04:45:33.035,1.9931,1.9942,2.00,1.00
2009.02.05 04:45:33.155,1.9928,1.9941,5.60,1.20
2009.02.05 04:45:33.385,1.99275,1.9941,2.80,1.20
2009.02.05 04:45:35.584,1.99285,1.994,2.00,8.00
2009.02.05 04:45:35.874,1.99225,1.99375,2.80,1.20
2009.02.05 04:45:35.994,1.99225,1.99375,5.00,1.20
2009.02.05 04:45:37.224,1.9924,1.9936,2.00,1.20
2009.02.05 04:45:37.344,1.99235,1.99355,2.80,1.20
2009.02.05 04:45:37.634,1.99235,1.9935,2.80,1.20
2009.02.05 04:45:39.053,1.9925,1.9935,2.40,1.20
2009.02.05 04:45:39.643,1.9925,1.99365,2.40,2.80
2009.02.05 04:45:39.823,1.9926,1.99365,2.40,1.20
2009.02.05 04:45:40.103,1.99275,1.99365,2.40,1.20
2009.02.05 04:45:40.333,1.99265,1.99365,2.40,1.20
2009.02.05 04:45:40.573,1.99265,1.9937,2.40,1.20
2009.02.05 04:45:41.283,1.9926,1.99365,2.40,1.20
2009.02.05 04:45:42.972,1.99265,1.9937,2.40,1.20
2009.02.05 04:45:47.342,1.9928,1.99385,2.40,1.20
2009.02.05 04:45:47.811,1.99275,1.9939,2.40,1.20
2009.02.05 04:45:49.041,1.9928,1.9939,1.00,1.20
2009.02.05 04:45:49.501,1.99335,1.9939,2.40,1.20
2009.02.05 04:45:49.971,1.99335,1.9941,2.40,1.00
2009.02.05 04:45:50.941,1.9934,1.99395,2.40,1.00
2009.02.05 04:45:54.480,1.99295,1.9938,9.60,1.00
2009.02.05 04:45:54.720,1.9925,1.9938,10.00,1.00
2009.02.05 04:45:54.939,1.9925,1.9938,4.40,1.00
2009.02.05 04:45:57.999,1.99265,1.9938,7.40,1.00
2009.02.05 04:45:59.588,1.99265,1.9934,2.80,1.00
2009.02.05 04:45:59.768,1.9926,1.9934,2.40,1.00
2009.02.05 04:46:00.718,1.9929,1.9937,2.40,1.20
2009.02.05 04:46:01.078,1.9934,1.99355,2.40,1.20
2009.02.05 04:46:01.658,1.9934,1.99365,2.40,9.60
2009.02.05 04:46:01.888,1.9934,1.9938,2.40,1.60
2009.02.05 04:46:02.748,1.9935,1.9938,2.40,1.60
2009.02.05 04:46:03.608,1.99395,1.9941,2.40,2.30
2009.02.05 04:46:04.068,1.99395,1.99465,2.40,1.20
2009.02.05 04:46:04.698,1.9941,1.9948,2.40,1.60
2009.02.05 04:46:06.037,1.99425,1.9946,2.40,1.60
2009.02.05 04:46:08.466,1.99445,1.9946,2.40,1.60
2009.02.05 04:46:09.456,1.99445,1.9954,2.40,1.00
2009.02.05 04:46:11.935,1.9944,1.9952,2.40,1.00
2009.02.05 04:46:12.875,1.99425,1.99495,2.40,1.00
2009.02.05 04:46:14.155,1.9944,1.99485,2.40,1.00
2009.02.05 04:46:19.144,1.99385,1.99475,1.60,1.00
2009.02.05 04:46:19.674,1.99375,1.9947,2.40,1.20
2009.02.05 04:46:20.013,1.99365,1.9944,2.40,1.00
2009.02.05 04:46:20.903,1.9938,1.99425,2.40,1.00
2009.02.05 04:46:21.083,1.9934,1.99395,1.60,1.20
2009.02.05 04:46:21.323,1.9929,1.99395,3.20,1.20
2009.02.05 04:46:21.493,1.99275,1.99395,2.40,1.20
2009.02.05 04:46:21.953,1.99285,1.99405,2.00,1.60
2009.02.05 04:46:22.303,1.99285,1.99415,2.00,1.00
2009.02.05 04:46:22.533,1.99295,1.99395,2.40,1.20
2009.02.05 04:46:22.873,1.99335,1.99395,1.00,1.20
2009.02.05 04:46:23.023,1.99385,1.99495,1.00,4.80
2009.02.05 04:46:23.563,1.99385,1.99495,1.00,3.20
2009.02.05 04:46:23.682,1.99385,1.99495,1.00,1.00
2009.02.05 04:46:24.192,1.99385,1.99445,1.60,1.20
2009.02.05 04:46:24.663,1.99365,1.9943,3.20,1.20
2009.02.05 04:46:24.832,1.9928,1.9941,2.40,1.20
2009.02.05 04:46:25.292,1.99335,1.99395,1.00,1.20
2009.02.05 04:46:25.472,1.9941,1.99495,2.40,1.00
2009.02.05 04:46:25.772,1.9941,1.99495,2.40,1.20
2009.02.05 04:46:26.862,1.99415,1.9946,2.40,1.00
2009.02.05 04:46:27.512,1.994,1.99445,2.40,1.00
2009.02.05 04:46:28.081,1.994,1.9946,2.40,1.60
2009.02.05 04:46:28.711,1.99355,1.9944,3.20,1.00
2009.02.05 04:46:28.941,1.9933,1.9944,2.40,1.00
2009.02.05 04:46:35.040,1.99335,1.9942,4.00,1.00
2009.02.05 04:46:36.130,1.9934,1.99385,1.60,1.00
2009.02.05 04:46:36.420,1.9934,1.99415,2.80,1.40
2009.02.05 04:46:37.009,1.9936,1.99435,1.60,1.00
2009.02.05 04:46:39.879,1.9935,1.99415,1.60,1.00
2009.02.05 04:46:41.798,1.99335,1.99415,2.80,1.00
2009.02.05 04:46:41.968,1.99335,1.9938,2.80,1.00
2009.02.05 04:46:42.028,1.9933,1.9938,1.60,1.00
2009.02.05 04:46:42.488,1.9932,1.9938,1.60,1.00
2009.02.05 04:46:42.878,1.9931,1.9938,2.40,1.00
2009.02.05 04:46:47.847,1.9927,1.99355,2.40,1.00
2009.02.05 04:46:47.967,1.9926,1.9932,4.80,1.00
2009.02.05 04:46:48.337,1.99235,1.9932,2.40,1.00
2009.02.05 04:46:49.357,1.9924,1.993,2.40,1.00
2009.02.05 04:46:49.477,1.99245,1.993,2.40,1.00
2009.02.05 04:46:54.045,1.99255,1.99355,2.40,2.60
2009.02.05 04:46:54.275,1.9924,1.993,2.00,1.00
2009.02.05 04:46:54.556,1.9924,1.99295,2.00,1.40
2009.02.05 04:46:54.845,1.99195,1.9927,4.80,1.00
2009.02.05 04:46:55.015,1.9915,1.9927,8.40,1.00
2009.02.05 04:46:55.545,1.9915,1.99255,2.80,1.00
2009.02.05 04:46:57.324,1.992,1.9927,2.40,1.00
2009.02.05 04:46:58.884,1.992,1.99255,2.40,1.00
2009.02.05 04:47:03.503,1.99215,1.9927,2.40,1.00
2009.02.05 04:47:04.593,1.99225,1.9929,2.40,1.40
2009.02.05 04:47:04.823,1.99225,1.9929,2.40,1.00
2009.02.05 04:47:07.512,1.99245,1.993,2.40,1.00
2009.02.05 04:47:12.351,1.9923,1.993,2.40,1.00
2009.02.05 04:47:12.861,1.9923,1.99295,2.40,1.00
2009.02.05 04:47:20.279,1.9925,1.993,2.40,1.00
2009.02.05 04:47:20.799,1.99255,1.99305,2.40,1.00
2009.02.05 04:47:21.079,1.9924,1.993,2.40,1.00
2009.02.05 04:47:21.369,1.9923,1.993,2.40,1.00
2009.02.05 04:47:21.859,1.99225,1.99285,2.40,1.00
2009.02.05 04:47:25.158,1.9921,1.99265,2.40,1.00
2009.02.05 04:47:32.936,1.99195,1.9925,2.40,1.00
2009.02.05 04:47:33.446,1.992,1.99265,2.40,1.00
2009.02.05 04:47:35.076,1.992,1.9927,2.40,1.00
2009.02.05 04:47:36.005,1.99215,1.9927,2.40,1.00
2009.02.05 04:47:40.234,1.992,1.99255,2.40,1.00
2009.02.05 04:47:40.824,1.9918,1.9924,4.00,1.00
2009.02.05 04:47:41.134,1.9917,1.9924,2.40,1.00
2009.02.05 04:47:41.654,1.9918,1.9926,2.40,1.00
2009.02.05 04:47:44.723,1.992,1.9927,2.40,1.00
2009.02.05 04:47:45.193,1.99185,1.99245,2.40,1.00
2009.02.05 04:47:45.803,1.99205,1.99275,2.40,1.60
2009.02.05 04:47:46.273,1.99205,1.99275,2.40,1.00
2009.02.05 04:47:56.950,1.9921,1.99275,2.40,1.00
2009.02.05 04:47:57.300,1.9921,1.9929,2.40,1.00
2009.02.05 04:48:04.108,1.9924,1.99335,2.40,2.60
2009.02.05 04:48:04.678,1.99325,1.994,2.00,8.00
2009.02.05 04:48:05.238,1.99325,1.99415,2.00,1.00
2009.02.05 04:48:05.748,1.9936,1.9942,2.40,8.00
2009.02.05 04:48:05.918,1.99345,1.99395,1.60,1.00
2009.02.05 04:48:06.388,1.9933,1.99395,1.60,1.00
2009.02.05 04:48:06.788,1.9924,1.99395,2.00,1.20
2009.02.05 04:48:08.008,1.9926,1.99385,2.00,4.20
2009.02.05 04:48:08.067,1.9926,1.99345,2.00,1.00
2009.02.05 04:48:08.457,1.99245,1.99345,2.40,1.00
2009.02.05 04:48:12.156,1.9924,1.9931,2.40,1.00
2009.02.05 04:48:18.025,1.9924,1.9929,1.60,1.00
2009.02.05 04:48:18.625,1.9922,1.9929,2.40,1.00
2009.02.05 04:48:19.105,1.9921,1.9927,2.40,1.00
2009.02.05 04:48:19.525,1.9922,1.9929,2.40,1.00
2009.02.05 04:48:20.265,1.99215,1.9928,2.40,1.00
2009.02.05 04:48:20.774,1.99225,1.99315,2.40,1.00
2009.02.05 04:48:21.004,1.99225,1.9933,2.40,1.00
2009.02.05 04:48:21.654,1.9923,1.9934,2.40,1.20
2009.02.05 04:48:21.834,1.9923,1.99345,2.40,1.00
2009.02.05 04:48:22.784,1.99245,1.9935,2.40,1.20
2009.02.05 04:48:23.374,1.99245,1.9935,2.40,1.00
2009.02.05 04:48:24.253,1.9927,1.9936,2.40,1.00
2009.02.05 04:48:31.262,1.9921,1.99295,2.40,1.00
2009.02.05 04:48:31.612,1.9923,1.99315,2.40,1.40
2009.02.05 04:48:31.732,1.9923,1.9933,2.40,1.60
2009.02.05 04:48:39.810,1.9924,1.99295,2.40,1.00
2009.02.05 04:48:40.779,1.9925,1.993,2.40,1.00
2009.02.05 04:48:41.289,1.9925,1.993,3.20,1.00
2009.02.05 04:48:41.819,1.99265,1.99315,2.40,1.00
2009.02.05 04:48:42.450,1.9925,1.993,2.40,1.00
2009.02.05 04:48:43.189,1.99255,1.99305,2.40,1.00
2009.02.05 04:48:45.988,1.9927,1.9932,2.40,1.00
2009.02.05 04:48:52.187,1.99265,1.9931,2.40,1.00
2009.02.05 04:48:52.667,1.9927,1.9932,2.40,1.00
2009.02.05 04:48:53.117,1.99265,1.9931,2.40,1.00
2009.02.05 04:48:53.826,1.9927,1.9932,2.40,1.00
2009.02.05 04:49:02.194,1.99265,1.99315,2.40,1.00
2009.02.05 04:49:02.774,1.9926,1.99295,1.60,1.00
2009.02.05 04:49:03.124,1.99255,1.99305,4.00,1.00
2009.02.05 04:49:03.534,1.99255,1.99305,2.40,1.00
2009.02.05 04:49:06.383,1.9924,1.9929,2.40,1.00
2009.02.05 04:49:28.008,1.9925,1.99295,2.40,1.00
2009.02.05 04:49:31.947,1.9924,1.9929,2.40,1.00
2009.02.05 04:49:38.525,1.9924,1.9928,1.60,1.00
2009.02.05 04:49:39.225,1.9924,1.9929,2.40,1.00
2009.02.05 04:49:41.495,1.9924,1.9928,1.60,1.00
2009.02.05 04:49:45.065,1.9923,1.99265,1.60,1.00
2009.02.05 04:49:50.703,1.9924,1.993,2.40,1.00
2009.02.05 04:49:52.962,1.9926,1.9931,2.40,1.00
2009.02.05 04:49:56.141,1.99255,1.99305,2.40,1.00
2009.02.05 04:49:57.931,1.9926,1.9931,2.40,1.00
2009.02.05 04:49:58.721,1.9927,1.99345,2.40,1.00
2009.02.05 04:50:00.350,1.9928,1.9934,2.40,1.00
2009.02.05 04:50:03.560,1.9927,1.99335,2.40,1.00
2009.02.05 04:50:04.199,1.99275,1.99335,2.40,1.00
2009.02.05 04:50:04.669,1.99235,1.9933,3.00,1.00
2009.02.05 04:50:04.839,1.99215,1.9933,6.00,1.00
2009.02.05 04:50:05.239,1.99215,1.9933,2.80,1.00
2009.02.05 04:50:07.389,1.99225,1.99335,5.20,1.20
2009.02.05 04:50:08.018,1.9923,1.99335,2.80,1.00
2009.02.05 04:50:09.048,1.9925,1.9934,2.40,1.00
2009.02.05 04:50:11.038,1.9925,1.99335,2.40,1.00
2009.02.05 04:50:12.127,1.99245,1.9932,2.40,1.00
2009.02.05 04:50:14.117,1.9925,1.9931,2.40,1.00
2009.02.05 04:50:14.227,1.9927,1.9932,2.40,1.00
2009.02.05 04:50:33.182,1.9928,1.9934,2.40,1.00
2009.02.05 04:50:36.261,1.9927,1.9932,2.40,1.00
2009.02.05 04:50:52.348,1.9928,1.9934,2.40,1.00
2009.02.05 04:50:55.877,1.99285,1.9935,2.40,1.00
2009.02.05 04:51:01.556,1.99295,1.99355,2.40,1.00
2009.02.05 04:51:01.855,1.993,1.99365,2.40,1.00
2009.02.05 04:51:02.535,1.9929,1.9935,2.40,1.00
2009.02.05 04:51:03.245,1.99285,1.99345,2.40,1.00
2009.02.05 04:51:05.875,1.9924,1.99305,1.60,1.00
2009.02.05 04:51:07.434,1.99235,1.99285,4.00,1.00
2009.02.05 04:51:08.394,1.9924,1.99285,2.80,1.00
2009.02.05 04:51:08.564,1.9926,1.99295,2.40,1.60
2009.02.05 04:51:09.023,1.9926,1.99315,2.40,3.20
2009.02.05 04:51:09.134,1.9926,1.9932,2.40,1.00
2009.02.05 04:51:12.013,1.9928,1.99335,2.40,1.00
2009.02.05 04:51:16.562,1.9928,1.99325,2.40,1.60
2009.02.05 04:51:16.612,1.99265,1.99315,4.00,1.00
2009.02.05 04:51:20.631,1.9925,1.993,2.40,1.00
2009.02.05 04:51:23.340,1.99235,1.99285,4.00,1.00
2009.02.05 04:51:29.039,1.9924,1.9928,1.60,1.00
2009.02.05 04:51:30.039,1.9924,1.99285,1.60,1.00
2009.02.05 04:51:42.336,1.99235,1.99285,4.00,1.00
2009.02.05 04:51:52.573,1.9924,1.9929,2.40,1.00
2009.02.05 04:52:07.789,1.9925,1.993,2.40,1.60
2009.02.05 04:52:08.020,1.9925,1.993,2.40,1.00
2009.02.05 04:52:10.149,1.99255,1.99305,2.40,1.00
2009.02.05 04:52:10.669,1.9925,1.993,2.40,1.00
2009.02.05 04:52:21.506,1.99265,1.99315,2.40,1.60
2009.02.05 04:52:21.626,1.99265,1.99315,2.40,1.00
2009.02.05 04:52:26.535,1.9927,1.9932,2.40,1.00
2009.02.05 04:52:27.055,1.99265,1.99315,2.40,1.00
2009.02.05 04:52:47.430,1.99255,1.99305,2.40,1.00
2009.02.05 04:52:47.840,1.99265,1.99315,2.40,1.00
2009.02.05 04:52:54.438,1.99255,1.99305,2.40,1.00
2009.02.05 04:52:54.898,1.99265,1.99315,2.40,1.00
2009.02.05 04:53:00.477,1.9928,1.9933,2.40,1.60
2009.02.05 04:53:04.236,1.99285,1.9934,2.40,1.60
2009.02.05 04:53:33.969,1.9927,1.99325,2.40,1.00
2009.02.05 04:53:46.116,1.99285,1.9934,2.40,1.00
2009.02.05 04:53:46.355,1.99285,1.9934,2.40,1.60
2009.02.05 04:53:47.725,1.993,1.9934,2.40,1.60
2009.02.05 04:53:47.945,1.993,1.99355,2.40,1.00
2009.02.05 04:53:53.234,1.9931,1.9936,2.40,1.00
2009.02.05 04:53:53.844,1.9929,1.9935,2.40,1.00
2009.02.05 04:53:55.384,1.99275,1.99345,2.40,1.00
2009.02.05 04:54:04.831,1.9929,1.99355,2.40,1.00
2009.02.05 04:54:09.840,1.9931,1.9936,2.40,1.00
2009.02.05 04:54:13.069,1.9932,1.9938,2.40,1.60
2009.02.05 04:54:13.410,1.9932,1.99415,2.40,3.20
2009.02.05 04:54:13.529,1.9932,1.99415,2.40,1.00
2009.02.05 04:54:19.178,1.9934,1.99445,2.40,1.00
2009.02.05 04:54:19.768,1.9933,1.994,4.40,1.00
2009.02.05 04:54:20.098,1.9933,1.994,2.40,1.00
2009.02.05 04:54:20.387,1.9934,1.99435,2.40,1.60
2009.02.05 04:54:21.137,1.9936,1.99455,2.40,1.00
2009.02.05 04:54:21.487,1.99345,1.9944,2.40,1.00
2009.02.05 04:54:21.667,1.99355,1.9945,2.40,1.00
2009.02.05 04:54:22.007,1.9934,1.99435,2.40,1.00
2009.02.05 04:54:23.057,1.9934,1.99405,2.40,1.00
2009.02.05 04:54:23.617,1.99355,1.99395,1.60,1.00
2009.02.05 04:54:24.017,1.99375,1.9943,2.40,1.60
2009.02.05 04:54:24.317,1.99365,1.99425,2.40,1.00
2009.02.05 04:54:27.336,1.9938,1.9942,2.40,1.60
2009.02.05 04:54:27.676,1.9938,1.9943,2.40,1.60
2009.02.05 04:54:28.915,1.99365,1.99415,2.40,1.00
2009.02.05 04:54:29.325,1.99375,1.9942,2.40,1.00
2009.02.05 04:54:29.735,1.99365,1.99415,2.40,1.00
2009.02.05 04:54:30.135,1.99375,1.9942,2.40,1.00
2009.02.05 04:54:30.315,1.9936,1.99405,2.40,1.00
2009.02.05 04:54:31.805,1.9935,1.994,2.40,1.00
2009.02.05 04:54:33.574,1.9936,1.99405,2.40,1.00
2009.02.05 04:54:36.053,1.99375,1.9942,2.40,1.60
2009.02.05 04:54:36.284,1.9932,1.99405,2.00,1.00
2009.02.05 04:54:36.743,1.99305,1.99405,4.00,1.00
2009.02.05 04:54:36.853,1.99305,1.99405,2.40,1.00
2009.02.05 04:54:37.483,1.9936,1.9942,2.40,1.00
2009.02.05 04:54:37.663,1.99345,1.99405,2.40,1.00
2009.02.05 04:54:39.393,1.9936,1.99405,2.40,1.60
2009.02.05 04:54:40.742,1.9938,1.9944,2.40,1.60
2009.02.05 04:54:41.082,1.9938,1.99435,2.40,3.20
2009.02.05 04:54:41.772,1.99375,1.9942,2.40,1.00
2009.02.05 04:54:44.372,1.9938,1.9944,2.40,1.00
2009.02.05 04:54:47.001,1.9938,1.9943,2.40,1.00
2009.02.05 04:54:47.561,1.99375,1.9942,2.40,1.00
2009.02.05 04:54:51.950,1.9938,1.9943,2.40,1.60
2009.02.05 04:54:52.290,1.99375,1.9942,2.40,1.00
2009.02.05 04:54:56.819,1.9938,1.9943,2.40,1.60
2009.02.05 04:54:57.229,1.99375,1.9942,2.40,1.00
2009.02.05 04:55:00.368,1.9938,1.9943,2.40,1.60
2009.02.05 04:55:01.128,1.99375,1.9942,2.40,1.00
2009.02.05 04:55:01.758,1.9938,1.9943,2.40,1.60
2009.02.05 04:55:03.387,1.99365,1.99415,2.40,1.00
2009.02.05 04:55:03.557,1.99365,1.99415,2.40,1.60
2009.02.05 04:55:05.127,1.9938,1.9941,2.40,1.60
2009.02.05 04:55:05.366,1.99365,1.99415,2.40,1.60
2009.02.05 04:55:05.656,1.99365,1.99415,2.40,1.00
2009.02.05 04:55:05.876,1.99365,1.99415,2.40,1.60
2009.02.05 04:55:06.696,1.9938,1.9943,2.40,1.60
2009.02.05 04:55:07.276,1.9936,1.9944,2.40,1.20
2009.02.05 04:55:07.556,1.9936,1.99445,2.40,1.00
2009.02.05 04:55:10.376,1.9936,1.9943,2.40,1.00
2009.02.05 04:55:23.003,1.99355,1.9942,2.40,1.00
2009.02.05 04:55:23.522,1.99375,1.99435,2.40,1.00
2009.02.05 04:55:23.922,1.99395,1.9944,2.40,1.60
2009.02.05 04:55:24.322,1.99395,1.99455,2.40,1.00
2009.02.05 04:55:24.442,1.994,1.9947,2.40,1.00
2009.02.05 04:55:25.212,1.994,1.9948,2.40,1.00
2009.02.05 04:55:26.272,1.9939,1.9946,2.40,1.00
2009.02.05 04:55:26.721,1.994,1.9949,2.40,1.00
2009.02.05 04:55:28.051,1.994,1.9948,2.40,1.00
2009.02.05 04:55:28.211,1.9939,1.9946,2.40,1.00
2009.02.05 04:55:30.310,1.9938,1.9943,2.40,1.00
2009.02.05 04:56:01.593,1.99395,1.9945,2.40,1.60
2009.02.05 04:56:01.944,1.99395,1.9945,2.40,1.00
2009.02.05 04:56:02.243,1.994,1.9947,2.40,2.60
2009.02.05 04:56:02.463,1.994,1.9947,2.40,1.20
2009.02.05 04:56:02.583,1.994,1.9947,2.40,1.00
2009.02.05 04:56:03.412,1.99395,1.9945,2.40,1.00
2009.02.05 04:56:05.812,1.994,1.9947,2.40,1.40
2009.02.05 04:56:05.872,1.994,1.9947,2.40,1.00
2009.02.05 04:56:06.542,1.99395,1.9945,2.40,1.00
2009.02.05 04:56:08.851,1.99405,1.9945,2.40,1.00
2009.02.05 04:56:09.371,1.99395,1.9945,2.40,1.00
2009.02.05 04:56:12.630,1.99405,1.9945,2.40,1.00
2009.02.05 04:56:13.650,1.9941,1.9946,2.40,1.00
2009.02.05 04:56:14.050,1.99405,1.9945,2.40,1.00
2009.02.05 04:56:18.389,1.9941,1.9946,2.40,1.00
2009.02.05 04:56:27.427,1.9943,1.99475,2.40,1.00
2009.02.05 04:56:27.947,1.99435,1.99485,2.40,1.00
2009.02.05 04:56:28.816,1.9942,1.9947,2.40,1.00
2009.02.05 04:56:29.826,1.9941,1.9946,2.40,1.00
2009.02.05 04:56:30.526,1.9941,1.99445,1.60,1.00
2009.02.05 04:56:30.746,1.99395,1.99445,2.40,1.00
2009.02.05 04:56:36.355,1.99405,1.99455,2.40,1.00
2009.02.05 04:56:36.824,1.9941,1.99465,2.40,1.00
2009.02.05 04:56:44.793,1.99405,1.99455,2.40,1.00
2009.02.05 04:56:45.912,1.9941,1.9946,2.40,1.00
2009.02.05 04:56:54.550,1.9941,1.9944,2.40,1.40
2009.02.05 04:56:54.900,1.994,1.99425,1.60,1.00
2009.02.05 04:56:54.960,1.99355,1.99425,4.00,1.00
2009.02.05 04:56:56.020,1.99365,1.99415,2.40,1.00
2009.02.05 04:56:57.000,1.99325,1.9939,6.40,1.00
2009.02.05 04:56:57.119,1.99325,1.9939,3.20,1.00
2009.02.05 04:56:57.510,1.99295,1.99395,2.80,1.20
2009.02.05 04:56:57.969,1.99295,1.99405,2.80,9.60
2009.02.05 04:56:58.029,1.99295,1.9943,2.80,1.20
2009.02.05 04:57:01.738,1.9931,1.9942,1.00,1.20
2009.02.05 04:57:02.038,1.99345,1.99425,2.40,9.60
2009.02.05 04:57:02.208,1.99345,1.99445,2.40,1.00
2009.02.05 04:57:10.387,1.99355,1.9944,2.40,1.00
2009.02.05 04:57:13.126,1.99355,1.9944,2.40,1.00
2009.02.05 04:57:13.296,1.99345,1.9943,2.40,1.00
2009.02.05 04:57:13.695,1.9935,1.9944,2.40,1.80
2009.02.05 04:57:13.815,1.9935,1.99455,2.40,1.00
2009.02.05 04:57:14.585,1.9939,1.99465,2.40,1.00
2009.02.05 04:57:15.745,1.9936,1.9946,1.60,1.20
2009.02.05 04:57:15.915,1.99355,1.9946,8.00,1.20
2009.02.05 04:57:16.435,1.99345,1.9946,3.20,1.20
2009.02.05 04:57:16.605,1.9934,1.9946,2.40,1.20
2009.02.05 04:57:19.404,1.99345,1.99455,2.40,1.00
2009.02.05 04:57:19.794,1.9935,1.9946,2.40,1.20
2009.02.05 04:57:23.113,1.99315,1.99385,2.40,1.00
2009.02.05 04:57:29.832,1.9931,1.9936,2.40,1.00
2009.02.05 04:57:32.811,1.9932,1.99365,2.40,1.00
2009.02.05 04:57:34.140,1.9933,1.99385,2.40,1.60
2009.02.05 04:57:34.430,1.9933,1.994,2.40,1.20
2009.02.05 04:57:34.761,1.9933,1.99405,2.40,3.20
2009.02.05 04:57:34.921,1.9932,1.9938,2.40,1.00
2009.02.05 04:57:42.119,1.9926,1.99355,2.40,1.20
2009.02.05 04:57:42.599,1.9926,1.99355,2.40,1.00
2009.02.05 04:57:43.408,1.99285,1.99355,2.40,1.00
