2009.02.18 19:21:27.070,1.9664,1.9671,2.40,1.00
2009.02.18 19:21:27.310,1.9662,1.96695,1.60,1.00
2009.02.18 19:21:27.660,1.9658,1.96665,3.60,1.00
2009.02.18 19:21:28.179,1.96545,1.96665,2.40,1.00
2009.02.18 19:21:28.509,1.96515,1.96635,4.40,1.00
2009.02.18 19:21:29.069,1.9652,1.96635,2.40,1.00
2009.02.18 19:21:31.319,1.96525,1.96615,2.40,1.00
2009.02.18 19:21:31.849,1.9654,1.96635,2.40,1.30
2009.02.18 19:21:32.538,1.96555,1.96635,2.40,1.00
2009.02.18 19:21:36.938,1.9656,1.96625,2.40,1.00
2009.02.18 19:21:39.557,1.96545,1.9662,2.40,1.00
2009.02.18 19:21:39.907,1.9656,1.9663,2.40,1.00
2009.02.18 19:21:40.486,1.9656,1.9665,2.40,1.20
2009.02.18 19:21:41.176,1.9656,1.9666,2.40,1.30
2009.02.18 19:21:43.386,1.96535,1.9665,4.40,1.00
2009.02.18 19:21:44.247,1.96535,1.9665,2.40,1.00
2009.02.18 19:21:44.765,1.96535,1.9665,2.40,1.00
2009.02.18 19:21:45.115,1.96535,1.9665,2.40,1.00
2009.02.18 19:21:45.785,1.96535,1.9665,2.40,1.00
2009.02.18 19:21:46.525,1.96545,1.96665,2.40,1.30
2009.02.18 19:21:47.105,1.9655,1.96665,2.40,1.00
2009.02.18 19:21:48.675,1.9657,1.96665,2.40,1.20
2009.02.18 19:21:49.424,1.9657,1.96685,2.40,1.20
2009.02.18 19:21:50.014,1.966,1.96705,2.40,12.30
2009.02.18 19:21:50.244,1.96625,1.96705,2.40,1.00
2009.02.18 19:21:52.354,1.9659,1.9666,3.60,1.00
2009.02.18 19:21:52.874,1.9657,1.9666,5.60,1.00
2009.02.18 19:21:53.094,1.96545,1.9664,4.00,1.00
2009.02.18 19:21:58.032,1.9655,1.9662,2.40,1.00
2009.02.18 19:21:59.082,1.9656,1.9663,2.40,1.00
2009.02.18 19:22:00.582,1.96575,1.9665,2.40,2.60
2009.02.18 19:22:01.152,1.96555,1.96625,2.40,1.00
2009.02.18 19:22:02.731,1.96545,1.9662,4.20,1.00
2009.02.18 19:22:03.011,1.9655,1.9662,2.40,1.00
2009.02.18 19:22:06.980,1.96535,1.96605,5.60,1.00
2009.02.18 19:22:07.770,1.96565,1.9665,2.40,1.60
2009.02.18 19:22:08.480,1.96565,1.96675,2.40,1.30
2009.02.18 19:22:08.770,1.9654,1.96635,4.00,1.00
2009.02.18 19:22:09.420,1.96555,1.96635,3.20,1.00
2009.02.18 19:22:09.949,1.96555,1.96615,1.00,1.00
2009.02.18 19:22:14.649,1.96555,1.96605,1.00,1.00
2009.02.18 19:22:15.118,1.96535,1.96605,5.60,1.00
2009.02.18 19:22:15.688,1.96525,1.966,5.60,1.00
2009.02.18 19:22:16.258,1.9653,1.966,2.40,1.00
2009.02.18 19:22:16.728,1.9653,1.966,3.20,1.00
2009.02.18 19:22:18.488,1.9653,1.96615,3.20,1.00
2009.02.18 19:22:19.177,1.9653,1.966,3.20,1.00
2009.02.18 19:22:22.996,1.9653,1.96615,3.20,1.00
2009.02.18 19:22:24.926,1.9653,1.966,3.20,1.00
2009.02.18 19:22:25.795,1.9655,1.9665,2.40,3.20
2009.02.18 19:22:25.915,1.9655,1.9666,2.40,1.00
2009.02.18 19:22:27.535,1.9656,1.9663,2.40,1.00
2009.02.18 19:22:28.225,1.9654,1.96615,4.40,1.00
2009.02.18 19:22:28.685,1.96565,1.96655,2.40,2.60
2009.02.18 19:22:29.155,1.9658,1.96675,2.40,2.00
2009.02.18 19:22:29.565,1.9657,1.9666,2.40,1.00
2009.02.18 19:22:30.255,1.96575,1.96645,2.40,1.00
2009.02.18 19:22:31.104,1.9659,1.96685,2.40,1.60
2009.02.18 19:22:31.564,1.96615,1.96705,2.40,1.00
2009.02.18 19:22:32.494,1.96615,1.9669,3.20,1.00
2009.02.18 19:22:32.954,1.9664,1.9671,2.40,1.00
2009.02.18 19:22:34.404,1.9664,1.9675,1.00,2.20
2009.02.18 19:22:34.754,1.9664,1.96745,1.60,1.60
2009.02.18 19:22:35.143,1.96595,1.96705,5.00,1.00
2009.02.18 19:22:35.543,1.966,1.96705,2.40,1.00
2009.02.18 19:22:36.193,1.966,1.96665,1.60,1.00
2009.02.18 19:22:36.754,1.96585,1.96665,2.00,1.00
2009.02.18 19:22:37.283,1.9661,1.9671,2.40,1.00
2009.02.18 19:22:41.872,1.9659,1.9669,4.00,1.00
2009.02.18 19:22:42.152,1.96595,1.96685,1.60,1.00
2009.02.18 19:22:42.551,1.9658,1.96695,2.00,1.00
2009.02.18 19:22:42.821,1.9657,1.9669,4.40,1.00
2009.02.18 19:22:44.291,1.9658,1.967,2.40,1.30
2009.02.18 19:22:44.701,1.9658,1.96685,3.60,1.00
2009.02.18 19:22:44.931,1.96565,1.96685,6.00,1.00
2009.02.18 19:22:45.681,1.96575,1.96695,2.40,1.30
2009.02.18 19:22:47.470,1.96565,1.96685,6.00,1.00
2009.02.18 19:22:51.109,1.96575,1.96695,2.40,1.30
2009.02.18 19:22:51.620,1.96575,1.9669,4.40,1.00
2009.02.18 19:22:52.199,1.96575,1.96685,2.00,1.00
2009.02.18 19:22:52.469,1.96565,1.96685,6.00,1.00
2009.02.18 19:22:54.909,1.96585,1.96685,2.40,1.00
2009.02.18 19:23:00.267,1.96585,1.9668,2.40,1.00
2009.02.18 19:23:00.487,1.96575,1.9667,2.40,1.00
2009.02.18 19:23:02.617,1.9656,1.96655,2.40,1.00
2009.02.18 19:23:03.017,1.9655,1.9665,2.40,1.00
2009.02.18 19:23:04.936,1.96565,1.9666,2.40,1.30
2009.02.18 19:23:10.655,1.9658,1.9666,2.40,1.00
2009.02.18 19:23:11.105,1.9657,1.9665,2.40,1.00
2009.02.18 19:23:23.122,1.96565,1.9666,2.40,1.00
2009.02.18 19:23:24.972,1.9657,1.9667,2.40,1.30
2009.02.18 19:23:25.421,1.9657,1.9668,2.40,1.00
2009.02.18 19:23:25.941,1.96585,1.9668,2.40,1.00
2009.02.18 19:23:26.121,1.96605,1.9668,2.40,1.00
2009.02.18 19:23:29.640,1.96615,1.967,2.40,1.00
2009.02.18 19:23:30.020,1.9663,1.967,2.40,1.00
2009.02.18 19:23:30.530,1.96585,1.96695,4.40,1.00
2009.02.18 19:23:30.920,1.9659,1.96695,2.40,1.00
2009.02.18 19:23:36.238,1.96575,1.9668,4.40,1.00
2009.02.18 19:23:36.298,1.9658,1.9668,2.40,1.00
2009.02.18 19:23:37.168,1.96585,1.96695,2.40,1.00
2009.02.18 19:23:38.798,1.96575,1.9667,2.40,1.00
2009.02.18 19:23:39.258,1.96585,1.9665,2.40,1.00
2009.02.18 19:23:49.176,1.9656,1.96635,4.80,1.00
2009.02.18 19:23:56.144,1.9657,1.96675,2.40,1.30
2009.02.18 19:23:56.364,1.96575,1.9667,2.40,1.20
2009.02.18 19:23:56.474,1.96575,1.96685,2.40,2.80
2009.02.18 19:23:56.703,1.96575,1.96685,2.40,1.20
2009.02.18 19:23:56.824,1.96575,1.96705,2.40,1.00
2009.02.18 19:23:58.303,1.9656,1.9665,4.40,1.00
2009.02.18 19:23:58.423,1.96565,1.9665,2.40,1.00
2009.02.18 19:23:59.693,1.9657,1.9668,2.40,4.00
2009.02.18 19:24:00.083,1.9657,1.96675,2.40,1.00
2009.02.18 19:24:00.373,1.9659,1.96695,2.40,1.20
2009.02.18 19:24:00.653,1.96595,1.9672,2.40,1.20
2009.02.18 19:24:00.953,1.96595,1.96735,2.40,1.00
2009.02.18 19:24:01.172,1.96585,1.9668,4.40,1.00
2009.02.18 19:24:04.442,1.9659,1.9666,2.40,1.00
2009.02.18 19:24:08.841,1.96575,1.9665,2.40,1.00
2009.02.18 19:24:15.409,1.9658,1.9665,3.20,1.00
2009.02.18 19:24:16.169,1.9659,1.96665,2.40,1.00
2009.02.18 19:24:16.509,1.966,1.96665,2.40,1.00
2009.02.18 19:24:18.118,1.9658,1.96665,4.00,1.00
2009.02.18 19:24:19.378,1.9658,1.96665,2.40,1.00
2009.02.18 19:24:26.367,1.9658,1.9665,2.40,1.00
2009.02.18 19:24:26.846,1.9658,1.9667,2.40,1.00
2009.02.18 19:24:27.186,1.9658,1.9665,2.40,1.00
2009.02.18 19:24:27.716,1.9658,1.9667,2.40,1.00
2009.02.18 19:24:28.006,1.9658,1.9665,2.40,1.00
2009.02.18 19:24:28.786,1.966,1.9667,2.40,1.00
2009.02.18 19:24:29.246,1.966,1.96685,2.40,1.00
2009.02.18 19:24:32.065,1.96575,1.9666,6.80,1.00
2009.02.18 19:24:32.405,1.9658,1.9668,2.40,1.00
2009.02.18 19:24:36.464,1.9658,1.9665,2.40,1.00
2009.02.18 19:24:38.254,1.966,1.9667,2.40,1.00
2009.02.18 19:24:39.054,1.96575,1.96665,2.40,1.00
2009.02.18 19:24:39.504,1.966,1.96665,2.40,1.00
2009.02.18 19:24:41.433,1.96605,1.9668,2.40,1.00
2009.02.18 19:24:41.803,1.96615,1.9668,2.40,1.00
2009.02.18 19:24:42.023,1.96595,1.9668,2.40,1.00
2009.02.18 19:24:48.771,1.96615,1.9668,2.40,1.00
2009.02.18 19:24:50.501,1.9662,1.96695,2.40,1.00
2009.02.18 19:24:51.000,1.9657,1.96665,7.60,1.00
2009.02.18 19:24:51.291,1.9654,1.96635,4.00,1.00
2009.02.18 19:24:51.810,1.9656,1.96655,2.40,1.00
2009.02.18 19:24:52.740,1.9653,1.96635,5.60,1.00
2009.02.18 19:24:53.650,1.96545,1.96615,2.40,1.60
2009.02.18 19:24:54.110,1.96485,1.9656,1.60,1.00
2009.02.18 19:24:54.850,1.96445,1.9656,2.40,1.00
2009.02.18 19:24:55.179,1.96455,1.9656,2.40,1.00
2009.02.18 19:24:55.539,1.9644,1.9656,2.40,1.00
2009.02.18 19:24:55.939,1.9646,1.9656,2.40,1.00
2009.02.18 19:24:56.229,1.9646,1.9656,2.40,1.00
2009.02.18 19:24:56.399,1.96475,1.9656,2.40,1.20
2009.02.18 19:24:56.839,1.96475,1.9657,2.40,1.00
2009.02.18 19:24:57.129,1.9648,1.9656,2.40,1.00
2009.02.18 19:24:57.539,1.965,1.9656,2.40,1.00
2009.02.18 19:24:57.889,1.965,1.9657,2.40,1.00
2009.02.18 19:24:58.299,1.96505,1.9658,2.40,2.00
2009.02.18 19:24:58.879,1.96495,1.9658,2.40,1.00
2009.02.18 19:25:02.048,1.965,1.96565,2.40,1.00
2009.02.18 19:25:02.688,1.965,1.96585,2.40,2.00
2009.02.18 19:25:03.148,1.96515,1.9658,2.40,1.00
2009.02.18 19:25:03.447,1.96495,1.9658,2.40,1.00
2009.02.18 19:25:03.908,1.96515,1.9658,2.40,1.00
2009.02.18 19:25:04.427,1.96495,1.9658,2.40,1.00
2009.02.18 19:25:06.027,1.9652,1.96595,2.40,2.60
2009.02.18 19:25:06.437,1.9652,1.96615,2.40,1.00
2009.02.18 19:25:07.756,1.9653,1.96595,2.40,1.00
2009.02.18 19:25:09.006,1.96535,1.9661,2.40,1.00
2009.02.18 19:25:09.396,1.9654,1.96645,2.40,1.30
2009.02.18 19:25:09.796,1.9657,1.96645,2.40,1.00
2009.02.18 19:25:10.346,1.9657,1.9666,2.40,2.00
2009.02.18 19:25:11.085,1.966,1.96645,2.40,1.00
2009.02.18 19:25:11.396,1.96595,1.9666,2.40,2.00
2009.02.18 19:25:13.285,1.9661,1.96655,2.40,1.00
2009.02.18 19:25:13.465,1.9661,1.96675,2.40,4.20
2009.02.18 19:25:13.765,1.9658,1.9666,2.40,1.00
2009.02.18 19:25:14.385,1.96595,1.9666,2.40,1.00
2009.02.18 19:25:15.005,1.96585,1.9668,2.40,1.30
2009.02.18 19:25:15.355,1.96585,1.96675,2.40,1.00
2009.02.18 19:25:15.724,1.96585,1.96675,2.40,1.00
2009.02.18 19:25:17.384,1.96585,1.96675,2.40,1.00
2009.02.18 19:25:18.494,1.96585,1.96675,2.40,1.00
2009.02.18 19:25:19.234,1.9659,1.9669,2.40,1.20
2009.02.18 19:25:19.804,1.9658,1.96675,2.40,1.00
2009.02.18 19:25:20.393,1.96585,1.96675,2.40,1.00
2009.02.18 19:25:20.763,1.96585,1.96675,2.40,1.00
2009.02.18 19:25:27.572,1.96575,1.96675,2.40,1.00
2009.02.18 19:25:28.251,1.96555,1.96665,2.40,1.20
2009.02.18 19:25:28.431,1.9656,1.96685,2.40,2.40
2009.02.18 19:25:29.191,1.9655,1.9667,4.40,1.00
2009.02.18 19:25:29.612,1.96555,1.9667,2.40,1.00
2009.02.18 19:25:29.951,1.96555,1.9667,2.40,1.00
2009.02.18 19:25:30.241,1.96555,1.9667,2.40,1.00
2009.02.18 19:25:30.541,1.96545,1.96655,2.40,1.00
2009.02.18 19:25:39.969,1.96565,1.96655,2.40,1.00
2009.02.18 19:25:43.358,1.96575,1.9667,2.40,1.30
2009.02.18 19:25:44.438,1.9656,1.9666,2.40,1.00
2009.02.18 19:25:46.617,1.9657,1.9664,2.40,1.00
2009.02.18 19:25:46.917,1.96585,1.9665,2.40,2.00
2009.02.18 19:25:47.367,1.96585,1.96685,4.40,2.60
2009.02.18 19:25:47.757,1.96615,1.96655,2.40,1.60
2009.02.18 19:25:48.167,1.96635,1.9671,2.40,6.40
2009.02.18 19:25:48.447,1.96685,1.96735,2.40,3.20
2009.02.18 19:25:48.787,1.9669,1.9671,2.40,3.20
2009.02.18 19:25:49.517,1.9669,1.96755,2.40,3.20
2009.02.18 19:25:49.916,1.96705,1.96765,2.40,3.20
2009.02.18 19:25:50.496,1.96715,1.96815,2.40,3.20
2009.02.18 19:25:50.906,1.9672,1.9684,2.40,1.30
2009.02.18 19:25:51.316,1.9672,1.9684,2.40,1.00
2009.02.18 19:25:51.486,1.96735,1.9684,2.40,1.00
2009.02.18 19:25:52.246,1.96735,1.9681,2.40,1.00
2009.02.18 19:25:52.766,1.96705,1.9679,2.40,1.00
2009.02.18 19:25:53.166,1.9671,1.96805,2.40,1.00
2009.02.18 19:25:54.285,1.967,1.9677,2.40,1.00
2009.02.18 19:25:58.134,1.9672,1.9679,2.40,1.70
2009.02.18 19:25:58.534,1.9672,1.9679,2.40,1.00
2009.02.18 19:26:00.094,1.967,1.96775,4.80,1.00
2009.02.18 19:26:00.634,1.96715,1.96785,2.40,1.00
2009.02.18 19:26:01.403,1.96695,1.96765,2.40,1.00
2009.02.18 19:26:04.972,1.96695,1.96765,2.40,1.00
2009.02.18 19:26:06.792,1.96675,1.9675,2.40,1.00
2009.02.18 19:26:09.031,1.96685,1.96775,2.40,1.30
2009.02.18 19:26:09.501,1.96685,1.96775,2.40,1.00
2009.02.18 19:26:10.081,1.967,1.968,2.40,3.50
2009.02.18 19:26:11.901,1.96685,1.96795,2.40,1.00
2009.02.18 19:26:12.671,1.96685,1.96775,2.40,1.00
2009.02.18 19:26:13.191,1.967,1.96785,2.40,1.00
2009.02.18 19:26:14.250,1.96705,1.968,2.40,1.10
2009.02.18 19:26:14.610,1.96695,1.9678,2.40,1.00
2009.02.18 19:26:15.370,1.96695,1.96765,2.40,1.00
2009.02.18 19:26:16.530,1.967,1.96785,2.40,3.20
2009.02.18 19:26:16.810,1.9671,1.9678,2.40,1.00
2009.02.18 19:26:17.330,1.9671,1.96775,2.40,1.60
2009.02.18 19:26:17.449,1.9671,1.96785,2.40,1.00
2009.02.18 19:26:20.259,1.96695,1.9678,2.40,1.00
2009.02.18 19:26:20.609,1.9671,1.9678,2.40,1.00
2009.02.18 19:26:20.969,1.96695,1.9678,2.40,1.00
2009.02.18 19:26:23.049,1.9671,1.9678,2.40,1.00
2009.02.18 19:26:25.268,1.96715,1.968,2.40,3.60
2009.02.18 19:26:25.618,1.96715,1.96795,2.40,1.80
2009.02.18 19:26:26.067,1.96715,1.96795,2.40,1.00
2009.02.18 19:26:26.778,1.96675,1.9678,2.40,1.20
2009.02.18 19:26:27.068,1.9668,1.9679,2.40,1.20
2009.02.18 19:26:27.647,1.9667,1.96775,2.40,1.00
2009.02.18 19:26:28.237,1.9669,1.96785,2.40,1.20
2009.02.18 19:26:28.467,1.9669,1.96785,2.40,1.20
2009.02.18 19:26:29.087,1.9664,1.9676,2.40,1.00
2009.02.18 19:26:29.377,1.96645,1.96775,2.40,1.30
2009.02.18 19:26:29.837,1.9665,1.9677,2.40,1.20
2009.02.18 19:26:30.187,1.9666,1.9677,2.40,1.20
2009.02.18 19:26:32.936,1.9665,1.9677,2.40,1.20
2009.02.18 19:26:33.356,1.96655,1.96765,2.40,1.20
2009.02.18 19:26:33.856,1.9666,1.96765,2.40,1.20
2009.02.18 19:26:34.186,1.9666,1.96775,2.40,1.20
2009.02.18 19:26:34.645,1.9668,1.9677,2.40,1.20
2009.02.18 19:26:35.115,1.96675,1.9678,2.40,1.00
2009.02.18 19:26:36.955,1.9669,1.96795,2.40,3.60
2009.02.18 19:26:37.125,1.9669,1.9679,2.40,1.20
2009.02.18 19:26:44.783,1.9668,1.96775,2.40,1.00
2009.02.18 19:26:49.492,1.967,1.96785,2.40,1.00
2009.02.18 19:26:49.972,1.96665,1.9676,2.40,1.00
2009.02.18 19:26:57.350,1.9668,1.9676,2.40,1.00
2009.02.18 19:26:57.871,1.9664,1.9676,6.00,1.00
2009.02.18 19:26:58.330,1.9669,1.96775,2.40,1.30
2009.02.18 19:26:59.089,1.96695,1.96775,2.40,1.20
2009.02.18 19:27:00.209,1.9671,1.96785,2.40,1.00
2009.02.18 19:27:00.849,1.9669,1.96775,2.40,1.00
2009.02.18 19:27:02.888,1.96655,1.96775,2.40,1.00
2009.02.18 19:27:03.339,1.9666,1.9677,2.40,1.20
2009.02.18 19:27:05.388,1.9665,1.9676,2.40,1.00
2009.02.18 19:27:05.838,1.96655,1.96755,2.40,1.20
2009.02.18 19:27:06.648,1.96655,1.96745,2.40,1.00
2009.02.18 19:27:08.527,1.9667,1.9676,2.40,1.30
2009.02.18 19:27:09.117,1.9667,1.96775,2.40,2.20
2009.02.18 19:27:09.517,1.9667,1.96775,2.40,1.00
2009.02.18 19:27:09.967,1.96655,1.96755,2.40,1.00
2009.02.18 19:27:10.477,1.96655,1.96745,2.40,1.00
2009.02.18 19:27:14.236,1.9666,1.9676,2.40,2.60
2009.02.18 19:27:14.506,1.9666,1.9675,2.40,1.20
2009.02.18 19:27:14.906,1.9666,1.9676,2.40,3.40
2009.02.18 19:27:15.146,1.9666,1.96755,2.40,1.00
2009.02.18 19:27:15.725,1.9666,1.96755,2.40,1.00
2009.02.18 19:27:18.175,1.9666,1.96755,2.40,2.60
2009.02.18 19:27:18.575,1.9666,1.96755,2.40,1.40
2009.02.18 19:27:18.965,1.9665,1.96735,2.40,1.00
2009.02.18 19:27:19.415,1.96665,1.96735,2.40,1.00
2009.02.18 19:27:19.814,1.9659,1.9671,2.40,1.00
2009.02.18 19:27:22.064,1.9657,1.96695,4.40,1.00
2009.02.18 19:27:22.354,1.96575,1.96675,2.00,1.00
2009.02.18 19:27:22.474,1.9655,1.96675,3.60,1.00
2009.02.18 19:27:22.944,1.9654,1.9667,3.20,1.20
2009.02.18 19:27:23.684,1.9653,1.96655,4.40,1.20
2009.02.18 19:27:23.853,1.96535,1.9665,2.40,1.20
2009.02.18 19:27:24.323,1.9652,1.9664,4.40,1.20
2009.02.18 19:27:24.683,1.96545,1.9664,2.40,1.00
2009.02.18 19:27:25.043,1.96545,1.9664,2.40,1.00
2009.02.18 19:27:25.943,1.9653,1.96635,2.40,1.20
2009.02.18 19:27:26.353,1.96535,1.96645,2.40,1.00
2009.02.18 19:27:28.222,1.96545,1.9664,2.40,1.00
2009.02.18 19:27:28.402,1.96545,1.9664,2.40,1.00
2009.02.18 19:27:29.092,1.9653,1.9664,2.40,1.00
2009.02.18 19:27:29.502,1.96535,1.9664,2.40,1.00
2009.02.18 19:27:30.012,1.96535,1.9664,2.40,1.00
2009.02.18 19:27:30.282,1.96535,1.9664,2.40,1.00
2009.02.18 19:27:31.072,1.96545,1.9664,2.40,1.00
2009.02.18 19:27:31.482,1.96545,1.9664,2.40,1.00
2009.02.18 19:27:41.769,1.96545,1.9662,2.40,1.00
2009.02.18 19:27:42.439,1.9653,1.96615,2.40,1.00
2009.02.18 19:27:43.119,1.9653,1.96585,1.00,1.00
2009.02.18 19:27:43.469,1.9645,1.96565,5.20,1.00
2009.02.18 19:27:43.979,1.9645,1.96565,2.40,1.00
2009.02.18 19:27:44.838,1.9647,1.96535,2.40,1.00
2009.02.18 19:27:45.588,1.96445,1.9652,4.20,1.00
2009.02.18 19:27:45.878,1.9645,1.9652,2.40,1.00
2009.02.18 19:27:46.568,1.9644,1.96515,2.40,1.00
2009.02.18 19:27:47.718,1.96455,1.9653,2.40,1.60
2009.02.18 19:27:48.268,1.965,1.9655,2.40,1.60
2009.02.18 19:27:48.617,1.96435,1.9653,2.40,1.00
2009.02.18 19:27:49.567,1.9647,1.9654,2.40,1.70
2009.02.18 19:27:50.707,1.96495,1.96575,2.40,2.80
2009.02.18 19:27:51.037,1.9646,1.96545,4.00,1.00
2009.02.18 19:27:51.507,1.9646,1.96545,2.40,1.00
2009.02.18 19:27:51.807,1.96465,1.96545,1.60,1.00
2009.02.18 19:27:52.476,1.9645,1.9652,2.40,1.00
2009.02.18 19:27:53.287,1.96475,1.9656,2.40,1.30
2009.02.18 19:27:53.606,1.96485,1.9657,2.40,1.00
2009.02.18 19:27:54.826,1.9649,1.96595,2.40,1.60
2009.02.18 19:27:55.336,1.9649,1.9659,2.40,1.00
2009.02.18 19:27:55.656,1.9649,1.9661,2.40,1.00
2009.02.18 19:27:56.016,1.9651,1.966,2.40,1.00
2009.02.18 19:27:56.636,1.9651,1.966,2.40,1.00
2009.02.18 19:27:56.865,1.96475,1.96595,5.40,1.00
2009.02.18 19:27:58.635,1.96485,1.9659,2.40,1.00
2009.02.18 19:28:00.435,1.9649,1.9659,2.00,1.00
2009.02.18 19:28:00.665,1.9648,1.9659,2.40,1.00
2009.02.18 19:28:04.624,1.96535,1.96605,2.40,1.20
2009.02.18 19:28:05.233,1.96515,1.96595,4.00,1.00
2009.02.18 19:28:05.513,1.96525,1.9661,2.40,3.40
2009.02.18 19:28:07.163,1.96555,1.966,2.40,1.00
2009.02.18 19:28:07.523,1.96555,1.9665,2.40,1.10
2009.02.18 19:28:07.863,1.96525,1.9664,4.00,1.00
2009.02.18 19:28:08.473,1.9651,1.96625,2.40,1.00
2009.02.18 19:28:08.823,1.96495,1.9659,2.40,1.00
2009.02.18 19:28:09.272,1.9647,1.96585,4.40,1.00
2009.02.18 19:28:09.492,1.96475,1.96585,2.40,1.00
2009.02.18 19:28:09.733,1.96475,1.9662,2.40,2.60
2009.02.18 19:28:10.532,1.96485,1.96615,4.40,1.00
2009.02.18 19:28:10.882,1.96485,1.96605,2.40,1.00
2009.02.18 19:28:14.301,1.96475,1.96595,4.40,1.00
2009.02.18 19:28:14.881,1.9648,1.96595,2.40,1.00
2009.02.18 19:28:16.421,1.96465,1.9659,4.40,1.00
2009.02.18 19:28:17.001,1.9647,1.9658,2.00,1.00
2009.02.18 19:28:17.351,1.96485,1.96605,2.40,1.20
2009.02.18 19:28:17.760,1.96475,1.96585,4.40,1.00
2009.02.18 19:28:18.330,1.96455,1.9658,4.40,1.00
2009.02.18 19:28:18.830,1.9646,1.96575,2.00,1.00
2009.02.18 19:28:19.330,1.96495,1.96585,2.40,1.00
2009.02.18 19:28:20.090,1.96485,1.9657,2.40,1.00
2009.02.18 19:28:20.990,1.9651,1.96585,2.40,1.00
2009.02.18 19:28:26.418,1.9652,1.96585,2.40,1.00
2009.02.18 19:28:27.968,1.96505,1.9658,2.40,1.00
2009.02.18 19:28:32.647,1.96515,1.9658,2.40,1.00
2009.02.18 19:28:36.986,1.965,1.96575,2.40,1.00
2009.02.18 19:28:37.266,1.9649,1.96565,2.40,1.00
2009.02.18 19:28:37.665,1.96495,1.96585,2.40,1.10
2009.02.18 19:28:38.286,1.96495,1.96565,2.40,1.00
2009.02.18 19:28:38.585,1.96495,1.96585,2.40,1.00
2009.02.18 19:28:43.704,1.96495,1.96565,2.40,1.00
2009.02.18 19:28:43.824,1.96505,1.9658,2.40,1.00
2009.02.18 19:28:45.094,1.96515,1.9658,2.40,1.00
2009.02.18 19:28:48.263,1.9653,1.966,2.40,3.50
2009.02.18 19:28:48.373,1.96515,1.9659,2.40,1.00
2009.02.18 19:28:49.503,1.9653,1.966,2.40,1.10
2009.02.18 19:28:53.612,1.9649,1.96575,2.40,1.00
2009.02.18 19:28:54.082,1.9648,1.96565,2.40,1.00
2009.02.18 19:29:00.760,1.9649,1.96555,2.40,1.00
2009.02.18 19:29:01.060,1.96495,1.9657,2.40,2.00
2009.02.18 19:29:01.460,1.96495,1.96565,2.40,1.00
2009.02.18 19:29:04.979,1.96475,1.9655,2.40,1.00
2009.02.18 19:29:05.529,1.9648,1.96565,2.40,1.00
2009.02.18 19:29:11.138,1.96495,1.96565,2.40,1.00
2009.02.18 19:29:11.667,1.96475,1.9655,2.40,1.00
2009.02.18 19:29:15.417,1.9646,1.96535,2.40,1.00
2009.02.18 19:29:15.986,1.96495,1.9656,2.40,6.00
2009.02.18 19:29:16.326,1.96495,1.9656,2.40,1.20
2009.02.18 19:29:16.836,1.9649,1.966,2.40,1.60
2009.02.18 19:29:17.127,1.96495,1.9662,2.00,1.00
2009.02.18 19:29:17.586,1.9648,1.96615,4.40,1.00
2009.02.18 19:29:17.996,1.9653,1.9663,2.40,1.20
2009.02.18 19:29:18.176,1.9653,1.9664,2.40,4.20
2009.02.18 19:29:18.826,1.9653,1.96635,2.40,1.20
2009.02.18 19:29:19.066,1.96545,1.96645,2.40,1.30
2009.02.18 19:29:19.416,1.96545,1.96645,2.40,1.20
2009.02.18 19:29:20.055,1.96545,1.9664,2.40,1.00
2009.02.18 19:29:20.525,1.96545,1.9664,2.40,1.00
2009.02.18 19:29:24.665,1.96505,1.96635,5.40,1.00
2009.02.18 19:29:25.024,1.9651,1.9663,2.40,1.20
2009.02.18 19:29:28.203,1.9652,1.9664,2.40,1.00
2009.02.18 19:29:28.953,1.9652,1.96635,2.40,1.20
2009.02.18 19:29:32.623,1.9652,1.96635,2.40,1.00
2009.02.18 19:29:33.152,1.9652,1.9663,2.40,1.20
2009.02.18 19:29:33.212,1.9652,1.9664,2.40,1.00
2009.02.18 19:29:34.992,1.96505,1.96625,4.40,1.00
2009.02.18 19:29:35.272,1.9651,1.96625,2.40,1.00
2009.02.18 19:29:36.731,1.9652,1.96625,2.40,1.20
2009.02.18 19:29:37.491,1.9652,1.96635,2.40,1.30
2009.02.18 19:29:41.061,1.9652,1.96635,2.40,1.00
2009.02.18 19:29:42.160,1.9656,1.96645,2.40,1.00
2009.02.18 19:29:42.850,1.9653,1.9662,2.40,1.00
2009.02.18 19:29:49.678,1.96545,1.9661,2.40,1.00
2009.02.18 19:29:51.278,1.9655,1.96625,2.40,1.00
2009.02.18 19:29:53.817,1.9654,1.9661,2.40,1.00
2009.02.18 19:29:55.087,1.9655,1.96625,2.40,1.00
2009.02.18 19:29:55.527,1.9656,1.96625,2.40,1.00
2009.02.18 19:29:59.606,1.96515,1.96625,7.60,1.00
2009.02.18 19:29:59.956,1.9652,1.96625,2.40,1.00
2009.02.18 19:30:00.795,1.9655,1.96625,2.40,1.00
2009.02.18 19:30:01.145,1.96565,1.9665,2.40,1.10
2009.02.18 19:30:01.795,1.96585,1.9665,2.40,1.00
2009.02.18 19:30:02.145,1.96585,1.9665,2.40,1.00
2009.02.18 19:30:02.726,1.96585,1.9667,2.40,1.30
2009.02.18 19:30:03.915,1.96585,1.9665,2.40,1.00
2009.02.18 19:30:07.634,1.9657,1.96645,2.40,1.00
