2009.02.06 05:34:57.947,1.95805,1.9593,2.00,1.20
2009.02.06 05:34:58.537,1.95805,1.95925,2.00,3.20
2009.02.06 05:34:58.707,1.95805,1.9587,2.00,1.00
2009.02.06 05:34:58.877,1.958,1.959,2.40,2.40
2009.02.06 05:34:59.267,1.95805,1.95945,2.00,1.20
2009.02.06 05:35:00.157,1.95805,1.95945,2.00,1.20
2009.02.06 05:35:00.387,1.958,1.95915,4.40,1.00
2009.02.06 05:35:02.796,1.958,1.959,4.40,1.00
2009.02.06 05:35:02.907,1.958,1.95895,2.00,1.00
2009.02.06 05:35:03.426,1.95785,1.95895,2.00,1.00
2009.02.06 05:35:03.807,1.95765,1.9588,2.40,1.20
2009.02.06 05:35:04.196,1.9577,1.95895,2.00,1.20
2009.02.06 05:35:06.515,1.95765,1.95885,2.40,1.20
2009.02.06 05:35:07.025,1.9576,1.95885,2.00,1.20
2009.02.06 05:35:07.505,1.9576,1.95885,4.40,1.20
2009.02.06 05:35:07.735,1.95775,1.959,2.00,1.20
2009.02.06 05:35:09.505,1.95775,1.95885,2.00,1.00
2009.02.06 05:35:09.565,1.9576,1.95885,2.00,1.20
2009.02.06 05:35:19.732,1.9576,1.95885,4.40,1.20
2009.02.06 05:35:20.072,1.9578,1.95925,2.00,1.20
2009.02.06 05:35:20.372,1.95775,1.9592,2.00,1.20
2009.02.06 05:35:22.811,1.95775,1.959,2.00,1.20
2009.02.06 05:35:23.661,1.95775,1.95895,2.00,1.00
2009.02.06 05:35:23.841,1.9576,1.95885,2.00,1.20
2009.02.06 05:35:24.821,1.95755,1.9588,2.00,1.20
2009.02.06 05:35:29.360,1.9576,1.95885,2.00,1.20
2009.02.06 05:35:34.399,1.95765,1.9589,2.00,1.20
2009.02.06 05:35:35.028,1.95775,1.959,2.00,1.20
2009.02.06 05:35:39.677,1.9578,1.95905,2.00,1.20
2009.02.06 05:35:40.197,1.95785,1.9591,2.00,1.20
2009.02.06 05:35:43.037,1.95775,1.959,2.00,1.20
2009.02.06 05:35:43.616,1.9577,1.95895,2.00,1.20
2009.02.06 05:35:44.397,1.95775,1.95895,2.00,1.00
2009.02.06 05:35:44.746,1.95765,1.9589,2.00,1.20
2009.02.06 05:35:44.916,1.9576,1.95885,2.00,1.20
2009.02.06 05:35:46.216,1.9576,1.95885,2.00,1.20
2009.02.06 05:35:46.626,1.9575,1.95875,2.00,1.20
2009.02.06 05:35:47.136,1.9576,1.9588,2.00,1.00
2009.02.06 05:35:47.435,1.9575,1.95875,2.00,1.20
2009.02.06 05:35:52.824,1.9576,1.9588,2.00,1.00
2009.02.06 05:35:52.934,1.9576,1.95885,2.00,1.20
2009.02.06 05:35:54.754,1.95765,1.9589,2.00,1.20
2009.02.06 05:35:54.874,1.9577,1.95895,2.00,1.20
2009.02.06 05:35:55.154,1.95775,1.959,2.00,1.20
2009.02.06 05:35:55.264,1.9577,1.95895,2.00,1.20
2009.02.06 05:35:58.603,1.95765,1.9589,2.00,1.20
2009.02.06 05:35:58.713,1.9576,1.95885,2.00,1.20
2009.02.06 05:36:00.342,1.9576,1.9588,2.00,1.20
2009.02.06 05:36:01.192,1.9576,1.95885,2.00,1.20
2009.02.06 05:36:05.051,1.95765,1.9589,2.00,1.20
2009.02.06 05:36:06.491,1.95775,1.95895,2.00,1.20
2009.02.06 05:36:14.859,1.95775,1.95895,2.00,1.20
2009.02.06 05:36:15.539,1.95765,1.9589,2.00,1.20
2009.02.06 05:36:18.998,1.95775,1.959,2.00,1.20
2009.02.06 05:36:31.045,1.9578,1.95905,2.00,1.20
2009.02.06 05:36:36.164,1.9578,1.95905,2.00,1.20
2009.02.06 05:36:36.274,1.95775,1.959,2.00,1.20
2009.02.06 05:36:42.772,1.9578,1.95905,2.00,1.20
2009.02.06 05:36:43.922,1.9578,1.95905,2.00,4.20
2009.02.06 05:36:44.362,1.95775,1.959,2.00,1.20
2009.02.06 05:36:44.532,1.95735,1.95865,4.40,1.00
2009.02.06 05:36:49.381,1.9575,1.9587,5.20,1.20
2009.02.06 05:36:49.490,1.9575,1.9587,6.80,1.20
2009.02.06 05:36:49.651,1.95765,1.95905,2.00,3.20
2009.02.06 05:36:49.710,1.95765,1.9591,2.00,1.20
2009.02.06 05:37:26.621,1.95775,1.959,3.00,1.20
2009.02.06 05:37:26.791,1.95795,1.9591,2.40,1.00
2009.02.06 05:37:29.691,1.958,1.959,2.40,1.00
2009.02.06 05:37:35.479,1.958,1.9589,2.40,1.20
2009.02.06 05:37:38.479,1.95805,1.9589,2.40,1.20
2009.02.06 05:37:38.589,1.95805,1.95895,2.40,1.20
2009.02.06 05:37:42.548,1.95805,1.9591,2.40,1.00
2009.02.06 05:37:57.964,1.95805,1.9591,2.40,3.20
2009.02.06 05:37:58.074,1.958,1.9589,4.40,1.00
2009.02.06 05:37:58.714,1.958,1.9589,2.40,1.00
2009.02.06 05:38:00.583,1.95785,1.95915,2.00,1.00
2009.02.06 05:38:00.643,1.95775,1.9591,2.00,1.20
2009.02.06 05:38:01.523,1.9578,1.95905,2.00,1.20
2009.02.06 05:38:02.393,1.9578,1.9587,2.00,1.00
2009.02.06 05:38:02.683,1.9576,1.9588,2.40,1.00
2009.02.06 05:38:03.143,1.9576,1.9588,4.40,1.00
2009.02.06 05:38:03.543,1.9576,1.95855,2.00,1.00
2009.02.06 05:38:03.662,1.95755,1.95855,4.40,1.00
2009.02.06 05:38:03.832,1.95755,1.95855,2.40,1.00
2009.02.06 05:38:04.852,1.95785,1.95845,2.40,1.00
2009.02.06 05:38:14.910,1.95805,1.9585,2.40,1.00
2009.02.06 05:38:15.321,1.958,1.95845,2.40,1.00
2009.02.06 05:38:16.519,1.95805,1.9585,2.40,1.00
2009.02.06 05:38:17.749,1.958,1.95845,2.40,1.00
2009.02.06 05:38:19.239,1.95785,1.9584,2.40,1.00
2009.02.06 05:38:21.258,1.9577,1.95825,1.60,1.00
2009.02.06 05:38:21.378,1.95735,1.95825,3.20,1.00
2009.02.06 05:38:21.498,1.95725,1.95825,4.40,1.00
2009.02.06 05:38:24.308,1.9574,1.9582,2.40,1.00
2009.02.06 05:38:24.888,1.95735,1.95815,2.40,1.00
2009.02.06 05:38:29.186,1.95725,1.95785,2.40,1.00
2009.02.06 05:38:29.706,1.9573,1.958,2.40,1.00
2009.02.06 05:38:31.476,1.95735,1.95825,2.40,1.00
2009.02.06 05:38:31.646,1.95735,1.9581,2.40,3.20
2009.02.06 05:38:31.806,1.95725,1.9578,2.40,1.00
2009.02.06 05:38:32.266,1.95735,1.9581,2.40,1.60
2009.02.06 05:38:32.636,1.95735,1.95825,2.40,1.00
2009.02.06 05:38:33.036,1.95735,1.9581,2.40,3.20
2009.02.06 05:38:33.625,1.95725,1.9578,2.40,1.00
2009.02.06 05:38:50.671,1.95735,1.9581,2.40,1.60
2009.02.06 05:38:50.791,1.95735,1.95815,2.40,3.20
2009.02.06 05:38:51.591,1.95735,1.95825,2.40,1.00
2009.02.06 05:39:00.009,1.95735,1.95825,2.40,1.00
2009.02.06 05:39:00.909,1.95735,1.95825,4.40,1.00
2009.02.06 05:39:11.046,1.9574,1.9583,2.40,1.00
2009.02.06 05:39:12.786,1.9577,1.9584,2.40,1.00
2009.02.06 05:39:21.294,1.95785,1.9583,2.40,1.00
2009.02.06 05:39:23.323,1.9579,1.95835,2.40,1.00
2009.02.06 05:39:27.823,1.95785,1.9583,2.40,1.00
2009.02.06 05:39:35.111,1.9578,1.9582,2.40,1.00
2009.02.06 05:39:35.630,1.95775,1.9582,2.40,1.00
2009.02.06 05:39:49.317,1.95765,1.95805,2.40,1.00
2009.02.06 05:39:49.787,1.9576,1.95805,2.40,1.00
2009.02.06 05:39:53.796,1.95745,1.9579,2.40,1.00
2009.02.06 05:39:55.655,1.9574,1.9578,2.40,1.00
2009.02.06 05:39:56.105,1.9573,1.95775,2.40,1.00
2009.02.06 05:39:56.455,1.9574,1.9578,2.40,1.00
2009.02.06 05:39:57.205,1.95725,1.95765,2.40,1.00
2009.02.06 05:39:57.615,1.9573,1.95775,2.40,1.00
2009.02.06 05:39:59.385,1.95745,1.95785,2.40,1.60
2009.02.06 05:39:59.834,1.9574,1.9578,2.40,1.00
2009.02.06 05:40:01.614,1.95755,1.9582,2.40,1.60
2009.02.06 05:40:01.974,1.9576,1.95875,2.40,1.20
2009.02.06 05:40:02.325,1.9575,1.95875,2.40,1.20
2009.02.06 05:40:03.134,1.95775,1.9592,2.00,1.20
2009.02.06 05:40:03.414,1.95765,1.95915,2.00,1.20
2009.02.06 05:40:03.833,1.95775,1.959,2.00,1.20
2009.02.06 05:40:04.454,1.95765,1.9589,2.00,1.20
2009.02.06 05:40:04.983,1.95775,1.959,2.00,1.20
2009.02.06 05:40:05.393,1.9579,1.95905,2.40,1.20
2009.02.06 05:40:05.923,1.95805,1.9594,2.00,1.20
2009.02.06 05:40:08.053,1.958,1.9592,2.00,1.20
2009.02.06 05:40:09.562,1.9579,1.95915,2.00,1.20
2009.02.06 05:40:12.411,1.9579,1.95915,2.00,1.20
2009.02.06 05:40:12.821,1.95785,1.9591,2.00,1.20
2009.02.06 05:40:12.931,1.95785,1.95905,2.00,1.20
2009.02.06 05:40:14.501,1.95785,1.9591,2.00,1.20
2009.02.06 05:40:14.611,1.9579,1.95915,2.00,1.20
2009.02.06 05:40:22.219,1.95795,1.9592,2.00,1.20
2009.02.06 05:40:22.939,1.95795,1.95915,2.00,1.00
2009.02.06 05:40:23.229,1.95785,1.95905,2.00,1.20
2009.02.06 05:40:26.428,1.95775,1.959,2.00,1.20
2009.02.06 05:40:26.848,1.95785,1.95905,2.00,1.20
2009.02.06 05:40:27.458,1.9579,1.95915,2.00,1.20
2009.02.06 05:40:30.917,1.958,1.9592,2.00,1.20
2009.02.06 05:40:31.037,1.9579,1.95915,2.00,1.20
2009.02.06 05:41:06.538,1.9581,1.95915,2.40,1.20
2009.02.06 05:41:06.928,1.9581,1.95935,4.40,1.00
2009.02.06 05:41:12.017,1.95825,1.9594,2.40,1.00
2009.02.06 05:41:45.109,1.9583,1.95945,2.40,1.20
2009.02.06 05:41:45.619,1.9583,1.95945,2.40,1.00
2009.02.06 05:41:45.729,1.9583,1.95945,4.40,1.00
2009.02.06 05:41:47.118,1.9583,1.95945,2.40,1.00
2009.02.06 05:41:49.188,1.9583,1.95945,4.40,1.00
2009.02.06 05:41:50.828,1.9583,1.9594,2.00,1.00
2009.02.06 05:41:51.127,1.95825,1.9594,2.40,1.00
2009.02.06 05:42:04.035,1.95865,1.95945,2.40,1.20
2009.02.06 05:42:04.274,1.95865,1.9596,2.40,1.60
2009.02.06 05:42:04.555,1.95835,1.9595,2.00,1.00
2009.02.06 05:42:04.844,1.9582,1.95945,5.60,1.20
2009.02.06 05:42:05.254,1.95835,1.95945,2.40,1.20
2009.02.06 05:42:05.934,1.95845,1.95945,2.40,1.20
2009.02.06 05:42:06.334,1.95845,1.9595,2.40,1.20
2009.02.06 05:42:06.954,1.95835,1.9595,2.40,1.20
2009.02.06 05:42:07.124,1.95835,1.95945,2.40,1.20
2009.02.06 05:42:08.993,1.95835,1.95945,3.20,1.20
2009.02.06 05:42:09.583,1.95865,1.95965,2.40,3.20
2009.02.06 05:42:10.033,1.9582,1.95945,2.40,1.20
2009.02.06 05:42:10.703,1.9583,1.95945,2.40,1.20
2009.02.06 05:42:11.223,1.95845,1.9595,2.40,1.20
2009.02.06 05:42:11.612,1.95845,1.95955,2.40,1.20
2009.02.06 05:42:12.012,1.9585,1.9596,2.40,1.20
2009.02.06 05:42:12.472,1.9586,1.95965,2.40,1.20
2009.02.06 05:42:12.932,1.9586,1.95975,2.40,1.20
2009.02.06 05:42:14.602,1.95875,1.9598,2.40,1.20
2009.02.06 05:42:14.952,1.9589,1.9598,2.40,1.20
2009.02.06 05:42:15.002,1.9589,1.95995,2.40,1.20
2009.02.06 05:42:17.181,1.959,1.9599,2.40,3.20
2009.02.06 05:42:17.671,1.959,1.9599,2.40,4.20
2009.02.06 05:42:17.961,1.95895,1.95985,2.40,1.00
2009.02.06 05:42:18.561,1.9588,1.95965,2.40,1.00
2009.02.06 05:42:18.901,1.9588,1.95965,2.40,1.60
2009.02.06 05:42:19.261,1.95775,1.9591,5.20,3.20
2009.02.06 05:42:19.321,1.95725,1.95845,3.20,1.20
2009.02.06 05:42:19.821,1.9571,1.95835,2.40,1.00
2009.02.06 05:42:20.351,1.95735,1.9582,2.40,1.20
2009.02.06 05:42:20.520,1.95735,1.95825,2.40,1.20
2009.02.06 05:42:22.690,1.95735,1.9583,2.40,1.20
2009.02.06 05:42:23.989,1.95735,1.9583,2.40,1.00
2009.02.06 05:42:24.440,1.9574,1.95865,2.40,1.20
2009.02.06 05:42:24.559,1.9576,1.95865,1.00,3.20
2009.02.06 05:42:24.679,1.9578,1.95865,2.40,3.20
2009.02.06 05:42:29.728,1.95785,1.9584,1.60,3.20
2009.02.06 05:42:29.828,1.9577,1.9584,4.00,3.20
2009.02.06 05:42:30.358,1.9577,1.9584,1.60,3.20
2009.02.06 05:42:32.727,1.9577,1.95835,1.60,3.20
2009.02.06 05:42:35.767,1.9577,1.9584,1.60,3.20
2009.02.06 05:42:37.816,1.9577,1.9585,1.60,3.20
2009.02.06 05:42:37.876,1.9577,1.9583,1.60,1.00
2009.02.06 05:42:38.346,1.9576,1.9583,1.60,1.00
2009.02.06 05:42:38.506,1.95725,1.9583,2.40,1.00
2009.02.06 05:42:44.125,1.95735,1.95825,2.40,3.20
2009.02.06 05:42:44.245,1.9575,1.95825,2.40,3.20
2009.02.06 05:43:03.710,1.9574,1.95825,2.40,3.20
2009.02.06 05:43:05.550,1.95745,1.95825,2.40,3.20
2009.02.06 05:43:05.909,1.95745,1.95835,2.40,3.20
2009.02.06 05:43:08.519,1.95745,1.95825,2.40,3.20
2009.02.06 05:43:08.979,1.9574,1.95825,4.00,3.20
2009.02.06 05:43:09.279,1.9575,1.95825,1.60,3.20
2009.02.06 05:43:28.424,1.9575,1.9582,1.60,3.20
2009.02.06 05:43:28.764,1.9574,1.9582,4.00,3.20
2009.02.06 05:43:28.944,1.9574,1.9582,1.60,3.20
2009.02.06 05:43:36.542,1.9574,1.9581,1.60,3.20
2009.02.06 05:43:36.902,1.9573,1.9582,4.00,3.20
2009.02.06 05:43:37.072,1.9573,1.9582,6.00,3.20
2009.02.06 05:43:37.992,1.9573,1.95815,3.60,1.00
2009.02.06 05:43:38.232,1.9574,1.9581,1.60,3.20
2009.02.06 05:43:47.809,1.9573,1.9582,6.00,3.20
2009.02.06 05:43:49.120,1.9574,1.9582,1.60,3.20
2009.02.06 05:43:49.239,1.9574,1.9581,1.60,3.20
2009.02.06 05:43:57.837,1.9573,1.9582,4.00,3.20
2009.02.06 05:43:58.497,1.9573,1.95815,2.00,1.00
2009.02.06 05:43:59.087,1.95725,1.95815,2.00,1.00
2009.02.06 05:43:59.307,1.95715,1.95815,2.00,1.00
2009.02.06 05:44:23.191,1.95715,1.9581,2.00,3.20
2009.02.06 05:44:23.721,1.9572,1.9581,2.00,3.20
2009.02.06 05:44:23.831,1.95725,1.9581,2.40,3.20
2009.02.06 05:44:28.129,1.95735,1.9581,2.40,3.20
2009.02.06 05:44:38.407,1.95735,1.95815,2.40,3.20
2009.02.06 05:44:45.945,1.95735,1.9583,2.40,1.40
2009.02.06 05:44:46.165,1.9574,1.9584,2.40,1.00
2009.02.06 05:44:48.524,1.9573,1.9583,2.00,1.00
2009.02.06 05:45:14.218,1.9574,1.9584,2.40,1.00
2009.02.06 05:45:14.978,1.95755,1.9585,2.40,1.20
2009.02.06 05:45:15.078,1.95755,1.95855,2.40,1.00
2009.02.06 05:45:18.037,1.9574,1.9584,2.40,1.00
2009.02.06 05:45:33.264,1.95755,1.95845,2.40,1.20
2009.02.06 05:45:33.444,1.95755,1.9585,2.40,1.60
2009.02.06 05:45:33.674,1.9574,1.9584,2.40,1.00
2009.02.06 05:45:36.213,1.95725,1.95825,2.40,1.00
2009.02.06 05:45:38.592,1.95715,1.95815,2.00,1.00
2009.02.06 05:45:39.222,1.9573,1.95795,2.40,1.20
2009.02.06 05:45:39.333,1.9571,1.95825,2.00,1.00
2009.02.06 05:45:39.443,1.9568,1.95795,1.60,1.20
2009.02.06 05:45:39.932,1.9565,1.95795,5.00,1.20
2009.02.06 05:45:42.012,1.95675,1.95785,2.80,1.20
2009.02.06 05:45:42.191,1.9571,1.95785,2.40,1.20
2009.02.06 05:45:42.362,1.9571,1.9584,2.40,8.00
2009.02.06 05:45:42.841,1.9571,1.9584,2.40,1.00
2009.02.06 05:45:44.341,1.95685,1.95805,2.40,1.00
2009.02.06 05:45:44.861,1.95715,1.95815,2.40,1.20
2009.02.06 05:45:45.401,1.95715,1.95825,2.40,1.60
2009.02.06 05:45:45.581,1.95715,1.95825,2.40,1.00
2009.02.06 05:45:47.391,1.9572,1.95815,2.40,1.00
2009.02.06 05:45:48.640,1.95705,1.95795,1.00,1.00
2009.02.06 05:45:49.220,1.957,1.9578,1.60,3.20
2009.02.06 05:45:49.450,1.957,1.95765,1.60,3.20
2009.02.06 05:45:49.630,1.95665,1.95765,7.60,3.20
2009.02.06 05:45:50.160,1.95665,1.95755,2.40,3.20
2009.02.06 05:45:55.498,1.9566,1.95755,4.00,3.20
2009.02.06 05:46:04.946,1.9566,1.95755,6.00,3.20
2009.02.06 05:46:05.066,1.9567,1.9575,1.60,3.20
2009.02.06 05:46:05.536,1.9567,1.95745,1.60,1.00
2009.02.06 05:46:06.006,1.95675,1.9576,1.60,1.00
2009.02.06 05:46:06.126,1.95685,1.95765,2.40,3.20
2009.02.06 05:46:07.276,1.95685,1.9575,2.40,3.20
2009.02.06 05:46:07.566,1.95675,1.9575,4.80,3.20
2009.02.06 05:46:07.685,1.95675,1.9575,3.20,3.20
2009.02.06 05:46:08.385,1.9567,1.9575,4.00,3.20
2009.02.06 05:46:09.095,1.9567,1.9575,2.40,3.20
2009.02.06 05:46:14.514,1.95685,1.95765,2.40,3.20
2009.02.06 05:46:14.744,1.9568,1.9575,1.60,3.20
2009.02.06 05:46:14.864,1.95675,1.9575,3.20,3.20
2009.02.06 05:46:15.043,1.9567,1.9575,2.40,3.20
2009.02.06 05:46:35.849,1.9567,1.9576,2.40,1.00
2009.02.06 05:46:38.068,1.95675,1.9577,5.60,4.20
2009.02.06 05:46:38.348,1.9569,1.9577,2.40,3.20
2009.02.06 05:46:41.507,1.95675,1.95755,9.20,3.20
2009.02.06 05:46:41.677,1.95675,1.95755,7.20,3.20
2009.02.06 05:46:41.847,1.95675,1.95755,5.60,3.20
2009.02.06 05:46:42.557,1.95675,1.95755,2.40,3.20
2009.02.06 05:46:48.166,1.95665,1.95765,2.40,1.00
2009.02.06 05:46:49.106,1.95675,1.95755,2.40,3.20
2009.02.06 05:46:50.625,1.95675,1.9577,2.40,3.20
2009.02.06 05:46:51.035,1.9569,1.9577,2.40,3.20
2009.02.06 05:46:51.086,1.9569,1.95715,2.40,1.60
2009.02.06 05:46:51.195,1.95675,1.9571,4.80,1.00
2009.02.06 05:46:51.255,1.95675,1.95685,3.20,1.20
2009.02.06 05:46:51.655,1.9562,1.9571,5.60,3.20
2009.02.06 05:46:51.885,1.95605,1.9571,1.60,3.20
2009.02.06 05:46:52.345,1.95645,1.95715,2.40,3.20
2009.02.06 05:46:52.695,1.9563,1.9576,2.00,1.00
2009.02.06 05:46:53.274,1.9562,1.9576,2.40,1.00
2009.02.06 05:46:59.483,1.9564,1.95755,4.40,1.00
2009.02.06 05:46:59.943,1.9564,1.9573,2.00,1.00
2009.02.06 05:47:00.113,1.95625,1.9573,2.40,1.00
2009.02.06 05:47:01.492,1.9564,1.95755,4.40,3.20
2009.02.06 05:47:02.002,1.9564,1.95765,4.40,1.00
2009.02.06 05:47:02.452,1.95645,1.95765,2.00,1.00
2009.02.06 05:47:08.231,1.95645,1.9576,4.40,1.00
2009.02.06 05:47:11.090,1.95645,1.9576,2.40,1.00
2009.02.06 05:47:20.978,1.95655,1.95765,2.40,1.20
2009.02.06 05:47:26.177,1.9565,1.95765,2.40,1.20
2009.02.06 05:47:26.406,1.9565,1.95755,2.40,1.20
2009.02.06 05:47:29.046,1.9565,1.9576,2.40,1.20
2009.02.06 05:47:30.305,1.95655,1.9576,2.40,1.20
2009.02.06 05:47:30.835,1.95655,1.95765,2.40,1.20
2009.02.06 05:47:34.294,1.95665,1.9578,2.40,1.20
2009.02.06 05:47:34.475,1.95665,1.95775,2.40,1.20
2009.02.06 05:47:56.459,1.95705,1.9579,2.40,1.60
2009.02.06 05:47:56.809,1.9568,1.9579,1.00,1.60
2009.02.06 05:47:57.039,1.95665,1.95775,2.40,1.20
2009.02.06 05:48:10.326,1.9567,1.95765,2.40,1.20
2009.02.06 05:48:11.255,1.95675,1.95765,2.40,1.20
2009.02.06 05:48:11.485,1.95675,1.9577,2.40,1.20
2009.02.06 05:48:12.235,1.95675,1.95775,2.40,1.20
2009.02.06 05:48:19.373,1.9569,1.95775,2.40,1.20
2009.02.06 05:48:22.003,1.95685,1.95775,2.40,1.20
2009.02.06 05:48:22.123,1.95685,1.95765,2.40,1.20
2009.02.06 05:48:24.492,1.957,1.95765,2.40,1.20
2009.02.06 05:48:24.902,1.957,1.9577,2.40,1.20
2009.02.06 05:48:25.132,1.957,1.9578,2.40,1.20
2009.02.06 05:48:30.301,1.95665,1.9578,2.40,1.20
2009.02.06 05:48:33.251,1.95675,1.9573,2.40,1.20
2009.02.06 05:48:33.540,1.95675,1.9574,2.40,1.60
2009.02.06 05:48:33.720,1.95675,1.95795,2.40,1.20
2009.02.06 05:48:38.509,1.95675,1.9578,2.40,2.40
2009.02.06 05:48:39.029,1.95655,1.9576,2.00,1.00
2009.02.06 05:49:13.181,1.95655,1.9575,2.40,1.00
2009.02.06 05:49:17.250,1.9564,1.95735,5.20,1.00
2009.02.06 05:49:17.309,1.9564,1.95735,3.20,1.00
2009.02.06 05:49:18.569,1.9564,1.95735,5.20,1.00
2009.02.06 05:49:18.680,1.95655,1.9575,2.40,1.60
2009.02.06 05:49:18.849,1.95655,1.9575,2.40,1.00
2009.02.06 05:49:25.828,1.9564,1.9573,2.40,3.20
2009.02.06 05:49:31.146,1.9564,1.95705,2.40,3.20
2009.02.06 05:49:31.206,1.95625,1.95705,4.40,3.20
2009.02.06 05:49:31.556,1.95625,1.95705,2.40,3.20
2009.02.06 05:49:33.636,1.95645,1.95705,2.40,3.20
2009.02.06 05:49:44.403,1.95645,1.9572,2.40,3.20
2009.02.06 05:49:44.463,1.95655,1.9572,2.40,3.20
2009.02.06 05:49:45.063,1.95655,1.9574,2.40,3.00
2009.02.06 05:49:45.243,1.956,1.95705,3.20,1.20
2009.02.06 05:49:45.803,1.95595,1.95705,2.40,1.20
2009.02.06 05:49:45.923,1.95595,1.95735,2.40,1.20
2009.02.06 05:49:49.452,1.9561,1.9572,3.20,1.20
2009.02.06 05:49:49.622,1.9563,1.9572,2.40,1.20
2009.02.06 05:49:50.052,1.9563,1.9573,2.40,1.00
2009.02.06 05:49:53.651,1.95625,1.9572,2.40,1.00
2009.02.06 05:49:54.121,1.9564,1.95735,2.40,1.20
2009.02.06 05:49:54.291,1.95605,1.9572,2.40,1.20
2009.02.06 05:49:54.920,1.95605,1.95705,2.40,3.20
2009.02.06 05:49:55.210,1.956,1.95705,2.40,3.20
2009.02.06 05:49:55.610,1.9561,1.95705,2.40,4.20
2009.02.06 05:49:55.721,1.9554,1.9568,3.20,1.20
2009.02.06 05:49:56.190,1.95525,1.9568,2.00,1.20
2009.02.06 05:49:57.750,1.95565,1.95665,1.00,1.20
2009.02.06 05:49:57.800,1.9558,1.95665,2.40,1.20
2009.02.06 05:49:58.200,1.9558,1.95685,2.40,1.00
2009.02.06 05:50:01.099,1.9561,1.9569,2.40,3.20
2009.02.06 05:50:03.478,1.9561,1.957,2.40,1.60
2009.02.06 05:50:03.758,1.95625,1.95705,2.40,3.20
2009.02.06 05:50:04.458,1.95585,1.9569,2.40,1.00
2009.02.06 05:50:06.338,1.9559,1.9568,2.40,1.00
2009.02.06 05:50:10.307,1.9557,1.9567,2.00,1.00
2009.02.06 05:50:10.837,1.95525,1.95655,2.40,1.20
2009.02.06 05:50:10.957,1.95535,1.95665,2.00,1.20
2009.02.06 05:50:19.414,1.9556,1.95675,4.40,1.00
2009.02.06 05:50:26.633,1.9557,1.95675,1.60,1.00
2009.02.06 05:50:27.143,1.9557,1.95675,2.80,1.00
2009.02.06 05:50:27.303,1.95585,1.9568,2.40,1.00
2009.02.06 05:50:28.442,1.95585,1.9568,2.40,1.20
2009.02.06 05:50:28.502,1.95565,1.9568,2.40,1.20
2009.02.06 05:50:30.922,1.95545,1.95665,2.00,1.20
2009.02.06 05:50:36.000,1.9556,1.95665,2.40,1.20
2009.02.06 05:50:36.421,1.9556,1.95675,4.40,1.00
2009.02.06 05:50:36.601,1.95565,1.9568,2.40,1.20
2009.02.06 05:50:36.940,1.95565,1.95685,2.40,1.20
2009.02.06 05:50:42.119,1.95485,1.9561,2.00,1.20
2009.02.06 05:50:57.795,1.9549,1.9561,2.40,1.20
2009.02.06 05:50:58.195,1.95505,1.95645,2.00,1.00
2009.02.06 05:50:58.365,1.9553,1.95665,2.00,1.00
2009.02.06 05:50:58.605,1.95505,1.9565,2.00,1.20
2009.02.06 05:51:03.754,1.9551,1.95635,2.00,1.20
2009.02.06 05:51:07.903,1.95525,1.9565,2.00,1.20
2009.02.06 05:51:09.052,1.95515,1.9564,4.40,1.20
2009.02.06 05:51:09.373,1.95515,1.95625,2.00,1.00
2009.02.06 05:51:09.782,1.95515,1.95625,2.40,1.20
2009.02.06 05:51:10.212,1.95525,1.9566,2.00,1.20
2009.02.06 05:51:11.442,1.9551,1.95645,2.00,1.20
2009.02.06 05:51:15.431,1.95515,1.9564,2.00,1.20
2009.02.06 05:51:15.961,1.95495,1.9562,3.20,1.20
2009.02.06 05:51:16.251,1.95485,1.9562,7.60,1.20
2009.02.06 05:51:16.421,1.95485,1.9562,4.40,1.20
2009.02.06 05:51:17.631,1.95485,1.9561,5.40,1.20
2009.02.06 05:51:17.691,1.955,1.95625,2.40,1.20
2009.02.06 05:51:23.479,1.9551,1.95625,2.40,2.40
2009.02.06 05:51:23.879,1.95505,1.9561,2.40,1.00
2009.02.06 05:51:26.038,1.9551,1.95635,2.40,2.40
2009.02.06 05:51:26.149,1.9551,1.95635,2.40,1.20
2009.02.06 05:51:28.558,1.9554,1.95635,2.40,1.00
2009.02.06 05:51:29.478,1.95535,1.9563,2.40,1.00
2009.02.06 05:51:29.838,1.9555,1.9563,2.40,1.60
2009.02.06 05:51:30.517,1.95545,1.95625,2.40,1.00
2009.02.06 05:51:31.107,1.9554,1.9562,2.40,1.00
2009.02.06 05:51:36.106,1.95535,1.95615,2.40,1.00
2009.02.06 05:51:38.295,1.9552,1.956,2.40,1.00
2009.02.06 05:51:39.245,1.955,1.9559,2.00,1.00
2009.02.06 05:51:39.475,1.95495,1.9559,3.20,1.00
2009.02.06 05:51:39.695,1.9546,1.9559,4.40,1.00
2009.02.06 05:51:42.714,1.9547,1.9558,2.00,1.00
2009.02.06 05:51:43.325,1.9549,1.9559,2.40,1.00
2009.02.06 05:51:43.834,1.95485,1.95585,2.40,1.00
2009.02.06 05:51:46.074,1.955,1.956,2.40,1.20
2009.02.06 05:51:46.534,1.955,1.95605,2.40,1.20
2009.02.06 05:51:47.223,1.955,1.95605,2.40,1.00
2009.02.06 05:51:51.262,1.95525,1.95625,2.40,1.00
2009.02.06 05:51:51.802,1.9551,1.95605,2.00,1.00
2009.02.06 05:51:52.312,1.95515,1.95605,2.40,1.00
2009.02.06 05:51:56.251,1.95505,1.95585,2.40,1.00
