2009.02.23 06:22:26.544,1.98275,1.98335,2.40,1.60
2009.02.23 06:22:28.054,1.98285,1.98335,1.00,1.60
2009.02.23 06:22:28.174,1.98285,1.9834,1.00,1.00
2009.02.23 06:22:28.334,1.9829,1.98345,2.40,1.60
2009.02.23 06:22:28.454,1.9829,1.9836,2.40,1.60
2009.02.23 06:22:28.574,1.9829,1.9836,3.20,1.60
2009.02.23 06:22:28.803,1.98305,1.9836,2.40,1.60
2009.02.23 06:22:29.183,1.98305,1.9838,2.40,3.20
2009.02.23 06:22:29.473,1.98285,1.9838,2.40,1.60
2009.02.23 06:22:29.763,1.98285,1.9839,2.40,1.60
2009.02.23 06:22:30.053,1.98295,1.984,2.40,1.00
2009.02.23 06:22:30.173,1.98295,1.9839,2.40,1.00
2009.02.23 06:22:30.503,1.98295,1.9839,2.40,1.60
2009.02.23 06:22:31.183,1.98295,1.98385,2.40,1.00
2009.02.23 06:22:32.163,1.9831,1.9839,2.40,1.60
2009.02.23 06:22:32.382,1.9831,1.984,2.40,1.60
2009.02.23 06:22:33.712,1.98295,1.98385,2.40,1.00
2009.02.23 06:22:33.992,1.9831,1.9839,2.40,1.60
2009.02.23 06:22:34.292,1.9831,1.984,2.40,1.00
2009.02.23 06:22:34.992,1.9831,1.9839,2.40,3.20
2009.02.23 06:22:35.212,1.98305,1.98375,2.40,1.40
2009.02.23 06:22:35.432,1.98305,1.9838,2.40,3.00
2009.02.23 06:22:36.062,1.98305,1.9838,3.20,3.00
2009.02.23 06:22:36.352,1.9832,1.9838,2.40,1.60
2009.02.23 06:22:36.702,1.9831,1.98375,2.40,1.40
2009.02.23 06:22:37.101,1.9831,1.9836,2.40,1.40
2009.02.23 06:22:37.381,1.98295,1.98365,2.40,3.00
2009.02.23 06:22:37.981,1.98295,1.98355,2.40,1.40
2009.02.23 06:22:38.201,1.98285,1.98355,2.40,1.40
2009.02.23 06:22:38.941,1.98285,1.98355,3.20,1.40
2009.02.23 06:22:39.061,1.983,1.98365,2.40,1.60
2009.02.23 06:22:39.291,1.983,1.98375,2.40,2.60
2009.02.23 06:22:39.571,1.983,1.9837,2.40,1.40
2009.02.23 06:22:40.501,1.983,1.98365,2.40,3.20
2009.02.23 06:22:40.561,1.98295,1.9836,1.00,1.00
2009.02.23 06:22:40.671,1.98285,1.98355,2.40,1.40
2009.02.23 06:22:41.240,1.9829,1.98355,2.40,1.40
2009.02.23 06:22:41.350,1.9829,1.98365,2.40,3.00
2009.02.23 06:22:43.410,1.98275,1.98345,1.00,1.40
2009.02.23 06:22:43.530,1.9827,1.98345,1.60,1.40
2009.02.23 06:22:43.880,1.98255,1.98335,1.00,3.00
2009.02.23 06:22:44.160,1.9827,1.98335,1.00,1.60
2009.02.23 06:22:44.270,1.9827,1.98345,1.00,4.60
2009.02.23 06:22:44.839,1.9827,1.98345,1.00,1.40
2009.02.23 06:22:49.128,1.9827,1.98335,2.40,1.40
2009.02.23 06:22:52.668,1.98275,1.9835,2.40,3.00
2009.02.23 06:22:54.097,1.98275,1.98345,2.40,3.20
2009.02.23 06:22:54.277,1.98265,1.9833,2.40,1.40
2009.02.23 06:22:54.517,1.98265,1.98335,2.40,3.00
2009.02.23 06:22:55.427,1.9826,1.98325,1.00,1.00
2009.02.23 06:22:55.697,1.98265,1.9833,1.00,1.00
2009.02.23 06:22:56.137,1.98255,1.9833,2.40,1.40
2009.02.23 06:22:56.297,1.9825,1.98325,3.20,1.00
2009.02.23 06:22:57.906,1.98265,1.9833,1.00,1.00
2009.02.23 06:23:03.815,1.9828,1.9833,1.00,1.00
2009.02.23 06:23:03.925,1.9828,1.98345,1.00,1.00
2009.02.23 06:23:07.324,1.9827,1.98345,4.00,1.40
2009.02.23 06:23:07.564,1.9827,1.9834,1.00,1.00
2009.02.23 06:23:08.734,1.98275,1.9834,1.00,1.00
2009.02.23 06:23:08.914,1.98275,1.9835,3.20,3.00
2009.02.23 06:23:09.084,1.98285,1.98355,1.00,1.00
2009.02.23 06:23:09.254,1.98285,1.9835,1.00,1.00
2009.02.23 06:23:09.535,1.98275,1.9835,4.00,1.00
2009.02.23 06:23:09.754,1.98275,1.98345,1.60,1.00
2009.02.23 06:23:10.104,1.9828,1.98355,3.20,1.00
2009.02.23 06:23:10.333,1.9828,1.98345,1.00,1.00
2009.02.23 06:23:11.203,1.98285,1.98345,1.00,1.00
2009.02.23 06:23:11.383,1.98285,1.9836,3.20,3.00
2009.02.23 06:23:11.553,1.98295,1.9836,1.00,1.00
2009.02.23 06:23:17.482,1.9828,1.98355,2.40,1.40
2009.02.23 06:23:17.602,1.9828,1.98355,3.20,1.00
2009.02.23 06:23:23.690,1.98265,1.9834,3.20,1.00
2009.02.23 06:23:25.310,1.9828,1.9834,1.00,1.00
2009.02.23 06:23:25.610,1.98275,1.98345,1.60,1.00
2009.02.23 06:23:25.840,1.98285,1.98355,1.00,1.00
2009.02.23 06:23:26.510,1.9825,1.9834,1.00,1.00
2009.02.23 06:23:26.910,1.98265,1.9834,1.00,1.00
2009.02.23 06:23:27.259,1.98245,1.9834,1.60,1.00
2009.02.23 06:23:27.600,1.9825,1.9834,4.00,1.00
2009.02.23 06:23:29.269,1.9825,1.9834,4.00,3.20
2009.02.23 06:23:29.499,1.9825,1.9832,1.60,1.40
2009.02.23 06:23:29.679,1.9825,1.98315,1.00,1.00
2009.02.23 06:23:29.799,1.9825,1.9832,3.20,1.60
2009.02.23 06:23:30.019,1.98255,1.98325,1.60,1.60
2009.02.23 06:23:30.310,1.98265,1.98325,1.00,1.60
2009.02.23 06:23:30.589,1.98255,1.98325,1.60,1.00
2009.02.23 06:23:31.059,1.98255,1.98325,1.60,1.60
2009.02.23 06:23:32.048,1.98265,1.98325,3.20,1.60
2009.02.23 06:23:32.338,1.98265,1.9834,3.20,1.00
2009.02.23 06:23:33.258,1.9826,1.98335,3.20,1.40
2009.02.23 06:23:33.618,1.98265,1.9834,3.20,1.00
2009.02.23 06:23:33.908,1.98265,1.98335,3.20,1.60
2009.02.23 06:23:34.248,1.98265,1.98335,2.40,1.60
2009.02.23 06:23:34.468,1.9827,1.98335,1.00,1.60
2009.02.23 06:23:34.687,1.9828,1.9834,1.00,1.60
2009.02.23 06:23:37.597,1.9828,1.98345,1.00,1.00
2009.02.23 06:23:38.517,1.98285,1.98345,1.00,1.00
2009.02.23 06:23:38.627,1.98295,1.9835,1.00,1.60
2009.02.23 06:23:38.967,1.98295,1.9836,1.00,1.00
2009.02.23 06:23:39.196,1.98295,1.9837,3.20,1.00
2009.02.23 06:23:40.626,1.98295,1.9837,3.20,3.20
2009.02.23 06:23:40.736,1.983,1.98365,1.00,1.00
2009.02.23 06:23:41.026,1.98285,1.9835,1.60,1.40
2009.02.23 06:23:41.246,1.98275,1.9835,3.20,1.60
2009.02.23 06:23:41.646,1.9828,1.98345,1.00,1.00
2009.02.23 06:23:43.655,1.9828,1.98345,1.00,1.60
2009.02.23 06:23:44.125,1.9828,1.9834,1.00,1.00
2009.02.23 06:23:44.175,1.9827,1.9833,1.60,1.40
2009.02.23 06:23:44.355,1.9827,1.98325,1.60,1.60
2009.02.23 06:23:45.045,1.9828,1.98325,3.20,1.60
2009.02.23 06:23:45.336,1.98275,1.9836,3.20,1.60
2009.02.23 06:23:45.505,1.9828,1.9835,1.00,1.60
2009.02.23 06:23:46.205,1.9827,1.9835,2.40,1.00
2009.02.23 06:23:46.615,1.9827,1.9834,2.40,1.60
2009.02.23 06:23:47.245,1.98285,1.9834,1.00,1.60
2009.02.23 06:23:47.625,1.98285,1.9836,1.00,1.00
2009.02.23 06:23:48.304,1.98295,1.98355,1.00,1.00
2009.02.23 06:23:48.594,1.9828,1.98355,2.40,1.00
2009.02.23 06:23:48.994,1.9828,1.98335,2.40,1.00
2009.02.23 06:23:49.294,1.9826,1.98325,2.40,1.00
2009.02.23 06:23:49.584,1.9827,1.98335,1.00,1.60
2009.02.23 06:23:50.034,1.9827,1.9834,1.00,1.00
2009.02.23 06:23:50.964,1.98265,1.9834,3.20,1.00
2009.02.23 06:23:51.204,1.98265,1.9833,3.20,1.00
2009.02.23 06:23:51.493,1.9828,1.9834,1.00,1.60
2009.02.23 06:23:51.833,1.9828,1.98345,1.00,1.00
2009.02.23 06:23:52.233,1.9827,1.9834,1.60,1.00
2009.02.23 06:23:52.784,1.9827,1.9834,1.60,1.60
2009.02.23 06:23:53.133,1.9827,1.98325,1.60,1.00
2009.02.23 06:23:53.493,1.9829,1.98305,1.60,1.20
2009.02.23 06:23:53.733,1.98265,1.9834,5.20,1.00
2009.02.23 06:23:53.973,1.98255,1.9833,8.00,1.20
2009.02.23 06:23:54.213,1.9818,1.9833,7.60,1.20
2009.02.23 06:23:54.493,1.9818,1.9833,4.40,1.20
2009.02.23 06:23:54.723,1.9819,1.9834,2.00,1.20
2009.02.23 06:23:55.063,1.9819,1.98325,2.00,1.00
2009.02.23 06:23:55.453,1.982,1.9831,2.80,1.20
2009.02.23 06:23:56.112,1.98235,1.9831,1.00,1.20
2009.02.23 06:23:56.452,1.98255,1.98345,2.40,1.60
2009.02.23 06:23:56.912,1.9824,1.9833,2.40,1.40
2009.02.23 06:23:57.972,1.98255,1.9832,2.40,1.40
2009.02.23 06:24:01.201,1.98255,1.9832,2.40,1.40
2009.02.23 06:24:01.821,1.98245,1.98305,2.40,1.40
2009.02.23 06:24:02.311,1.9821,1.9831,2.40,1.00
2009.02.23 06:24:02.641,1.9823,1.9831,1.00,1.00
2009.02.23 06:24:03.301,1.98245,1.98315,2.40,1.40
2009.02.23 06:24:03.681,1.9825,1.9832,2.40,6.20
2009.02.23 06:24:03.970,1.9825,1.98315,2.40,1.40
2009.02.23 06:24:05.070,1.98255,1.9832,2.40,1.40
2009.02.23 06:24:06.440,1.9825,1.98315,1.00,1.00
2009.02.23 06:24:07.070,1.98195,1.98295,1.60,1.20
2009.02.23 06:24:07.361,1.9815,1.9828,1.60,1.20
2009.02.23 06:24:07.649,1.9814,1.9828,2.00,1.20
2009.02.23 06:24:10.539,1.98165,1.9828,2.40,1.20
2009.02.23 06:24:10.779,1.98165,1.9828,4.00,1.20
2009.02.23 06:24:10.829,1.9817,1.98295,2.00,1.20
2009.02.23 06:24:11.219,1.98175,1.983,2.00,1.20
2009.02.23 06:24:12.528,1.9824,1.983,1.00,1.20
2009.02.23 06:24:12.639,1.9824,1.983,1.00,1.20
2009.02.23 06:24:12.859,1.9825,1.98295,1.00,1.20
2009.02.23 06:24:12.978,1.9825,1.98305,1.00,1.60
2009.02.23 06:24:13.028,1.9825,1.9834,1.00,1.00
2009.02.23 06:24:18.147,1.98265,1.9832,1.00,1.00
2009.02.23 06:24:26.975,1.98245,1.9831,4.00,1.00
2009.02.23 06:24:27.375,1.98205,1.9831,2.40,1.00
2009.02.23 06:24:27.815,1.9824,1.9831,1.00,1.00
2009.02.23 06:24:28.155,1.98255,1.9832,1.00,1.60
2009.02.23 06:24:28.784,1.9827,1.98335,1.00,2.40
2009.02.23 06:24:29.144,1.9828,1.98335,1.00,1.00
2009.02.23 06:24:35.003,1.9828,1.9833,1.00,1.00
2009.02.23 06:24:35.323,1.9827,1.9833,1.00,1.00
2009.02.23 06:24:36.712,1.9827,1.98315,1.00,1.00
2009.02.23 06:24:36.992,1.98255,1.98315,4.00,1.00
2009.02.23 06:24:37.443,1.98255,1.98315,1.00,1.00
2009.02.23 06:24:42.571,1.9824,1.983,1.00,1.00
2009.02.23 06:24:59.187,1.9824,1.98295,1.00,1.00
2009.02.23 06:25:00.617,1.9824,1.983,1.00,1.00
2009.02.23 06:25:10.594,1.9824,1.983,1.60,1.00
2009.02.23 06:25:10.944,1.9825,1.9831,1.00,1.00
2009.02.23 06:25:13.524,1.9826,1.9831,1.00,1.00
2009.02.23 06:25:13.754,1.9826,1.98315,1.00,1.00
2009.02.23 06:25:21.692,1.9822,1.9831,2.40,1.60
2009.02.23 06:25:21.862,1.9822,1.9831,1.00,1.60
2009.02.23 06:25:22.382,1.9819,1.983,2.00,1.00
2009.02.23 06:25:22.602,1.9814,1.9828,2.00,1.20
2009.02.23 06:25:22.831,1.9813,1.9827,2.00,1.20
2009.02.23 06:25:27.600,1.98145,1.9827,5.00,1.20
2009.02.23 06:25:27.940,1.9818,1.9828,2.40,1.20
2009.02.23 06:25:28.180,1.9818,1.9829,2.40,1.60
2009.02.23 06:25:28.470,1.9818,1.98305,2.40,1.00
2009.02.23 06:25:30.480,1.982,1.9831,2.40,1.20
2009.02.23 06:25:30.760,1.98215,1.9831,2.40,1.20
2009.02.23 06:25:31.110,1.98215,1.98315,2.40,1.20
2009.02.23 06:25:31.439,1.98215,1.983,3.20,1.00
2009.02.23 06:25:31.790,1.98225,1.983,1.00,1.60
2009.02.23 06:25:37.068,1.9822,1.983,3.20,1.40
2009.02.23 06:25:37.368,1.98235,1.9831,1.00,1.60
2009.02.23 06:25:38.238,1.9824,1.98315,1.00,1.60
2009.02.23 06:25:40.037,1.9825,1.98325,1.00,1.60
2009.02.23 06:25:40.317,1.9825,1.9832,2.40,1.40
2009.02.23 06:25:40.667,1.98265,1.9834,1.00,4.20
2009.02.23 06:25:41.057,1.98285,1.98345,1.00,1.20
2009.02.23 06:25:41.297,1.9825,1.9835,3.20,1.00
2009.02.23 06:25:41.647,1.9826,1.9835,1.00,1.60
2009.02.23 06:25:42.227,1.9826,1.98345,1.00,1.40
2009.02.23 06:25:42.517,1.9829,1.9835,1.00,1.00
2009.02.23 06:25:42.807,1.9829,1.98365,2.40,2.40
2009.02.23 06:25:43.247,1.98305,1.98375,1.00,1.60
2009.02.23 06:25:43.597,1.98295,1.9838,1.60,1.60
2009.02.23 06:25:43.886,1.983,1.98385,3.20,1.60
2009.02.23 06:25:44.167,1.98315,1.98385,1.00,1.00
2009.02.23 06:25:44.456,1.98325,1.98385,1.00,1.00
2009.02.23 06:25:45.076,1.98315,1.9837,1.00,1.00
2009.02.23 06:25:45.696,1.98265,1.9837,2.40,1.00
2009.02.23 06:25:46.096,1.9832,1.9839,1.00,1.00
2009.02.23 06:25:46.436,1.98275,1.9837,2.00,1.00
2009.02.23 06:25:46.946,1.98265,1.9837,2.40,1.00
2009.02.23 06:25:47.515,1.98295,1.98355,1.00,1.00
2009.02.23 06:25:49.185,1.9829,1.9836,3.20,1.40
2009.02.23 06:25:55.144,1.9829,1.98365,3.20,4.60
2009.02.23 06:25:55.354,1.98275,1.98345,3.20,1.40
2009.02.23 06:26:12.830,1.9828,1.98345,1.00,1.40
2009.02.23 06:26:13.049,1.9827,1.98335,2.40,1.40
2009.02.23 06:26:27.466,1.9827,1.9833,2.40,1.40
2009.02.23 06:26:27.646,1.9826,1.9833,4.80,1.40
2009.02.23 06:26:27.966,1.9826,1.9833,3.20,1.40
2009.02.23 06:26:31.305,1.9826,1.98335,3.20,4.60
2009.02.23 06:26:31.545,1.9826,1.98315,2.40,1.40
2009.02.23 06:26:31.605,1.9825,1.98315,4.00,1.40
2009.02.23 06:26:31.945,1.9825,1.9832,2.40,3.00
2009.02.23 06:26:31.995,1.9826,1.9832,1.00,1.60
2009.02.23 06:26:32.175,1.98275,1.9832,2.40,1.60
2009.02.23 06:26:32.645,1.9828,1.98385,2.40,1.60
2009.02.23 06:26:33.005,1.98295,1.98395,2.40,1.60
2009.02.23 06:26:33.294,1.98295,1.984,2.40,1.00
2009.02.23 06:26:34.674,1.9831,1.98375,2.40,1.40
2009.02.23 06:26:35.834,1.98305,1.98375,3.20,1.40
2009.02.23 06:26:36.174,1.98305,1.98385,2.40,1.00
2009.02.23 06:26:36.534,1.98295,1.98385,2.40,1.00
2009.02.23 06:26:36.924,1.98315,1.9839,3.20,3.00
2009.02.23 06:26:37.274,1.98315,1.98385,3.20,1.40
2009.02.23 06:26:38.753,1.9832,1.98385,2.40,1.40
2009.02.23 06:26:40.573,1.98325,1.98395,2.40,3.00
2009.02.23 06:26:41.023,1.98325,1.9839,2.40,1.40
2009.02.23 06:26:43.462,1.98325,1.98385,2.40,1.40
2009.02.23 06:26:43.572,1.9832,1.98385,2.40,1.40
2009.02.23 06:26:47.691,1.98315,1.98385,3.20,1.40
2009.02.23 06:26:48.091,1.98315,1.98375,2.40,1.40
2009.02.23 06:26:48.371,1.98315,1.9838,2.40,3.00
2009.02.23 06:26:48.481,1.9832,1.9838,2.40,1.60
2009.02.23 06:26:48.761,1.9832,1.98385,2.40,1.40
2009.02.23 06:27:01.918,1.9832,1.98385,3.20,1.40
2009.02.23 06:27:02.168,1.9834,1.98425,2.40,4.60
2009.02.23 06:27:02.447,1.9834,1.9843,1.00,3.00
2009.02.23 06:27:02.667,1.9833,1.98415,2.40,1.40
2009.02.23 06:27:05.756,1.9834,1.98405,1.00,1.40
2009.02.23 06:27:05.916,1.98325,1.9839,2.40,1.40
2009.02.23 06:27:06.386,1.9831,1.98405,2.40,1.00
2009.02.23 06:27:06.847,1.983,1.98375,3.20,1.40
2009.02.23 06:27:07.156,1.983,1.98375,2.40,1.40
2009.02.23 06:27:08.366,1.98305,1.9837,2.40,1.40
2009.02.23 06:27:08.826,1.9831,1.9837,2.40,1.40
2009.02.23 06:27:09.106,1.98305,1.9837,2.40,1.40
2009.02.23 06:27:10.965,1.98285,1.98355,3.20,1.40
2009.02.23 06:27:13.925,1.98285,1.98345,2.40,1.40
2009.02.23 06:27:14.275,1.98285,1.98355,3.20,1.40
2009.02.23 06:27:14.615,1.9829,1.9836,2.40,3.00
2009.02.23 06:27:15.035,1.98255,1.98355,2.40,1.00
2009.02.23 06:27:15.324,1.9824,1.9834,2.40,1.00
2009.02.23 06:27:15.654,1.9824,1.9834,2.40,1.20
2009.02.23 06:27:16.574,1.9825,1.98335,2.40,3.20
2009.02.23 06:27:16.854,1.9825,1.98315,2.40,1.40
2009.02.23 06:27:17.144,1.9825,1.98335,2.40,1.20
2009.02.23 06:27:17.514,1.98265,1.9833,2.40,1.40
2009.02.23 06:27:21.753,1.98275,1.9833,2.40,1.40
2009.02.23 06:27:22.183,1.98275,1.9834,2.40,1.40
2009.02.23 06:27:48.286,1.9827,1.9834,3.20,1.40
2009.02.23 06:27:48.746,1.9827,1.9833,2.40,1.40
2009.02.23 06:27:49.436,1.9827,1.9834,3.20,1.40
2009.02.23 06:27:56.374,1.98285,1.9834,2.40,1.40
2009.02.23 06:27:56.554,1.98285,1.98355,3.20,2.40
2009.02.23 06:27:56.886,1.98285,1.9836,3.20,3.00
2009.02.23 06:27:57.914,1.98285,1.98355,3.20,1.40
2009.02.23 06:28:01.013,1.98285,1.9834,2.40,1.40
2009.02.23 06:28:01.123,1.9828,1.9834,2.40,1.40
2009.02.23 06:28:01.353,1.9828,1.98335,2.40,1.60
2009.02.23 06:28:02.263,1.98285,1.98345,3.20,1.60
2009.02.23 06:28:02.443,1.98285,1.98355,3.20,1.40
2009.02.23 06:28:14.850,1.98285,1.98355,2.40,1.40
2009.02.23 06:28:18.389,1.9829,1.98355,2.40,1.40
2009.02.23 06:28:18.609,1.9829,1.98365,3.20,3.00
2009.02.23 06:28:28.137,1.983,1.9837,2.40,1.40
2009.02.23 06:28:29.926,1.983,1.9837,2.40,3.20
2009.02.23 06:28:30.106,1.9829,1.9835,2.40,1.60
2009.02.23 06:28:32.616,1.98285,1.98345,1.00,1.00
2009.02.23 06:28:33.175,1.9828,1.9834,1.00,1.00
2009.02.23 06:28:33.505,1.9828,1.9834,1.00,1.60
2009.02.23 06:28:43.323,1.98275,1.9834,1.60,1.60
2009.02.23 06:28:43.443,1.98285,1.9834,1.00,1.60
2009.02.23 06:28:43.613,1.98285,1.98345,1.00,1.00
2009.02.23 06:28:50.831,1.9829,1.98345,1.00,1.00
2009.02.23 06:28:50.951,1.9829,1.9835,1.00,1.60
2009.02.23 06:28:51.181,1.983,1.9835,1.00,1.60
2009.02.23 06:28:51.291,1.983,1.9836,1.00,1.00
2009.02.23 06:28:51.471,1.98295,1.9837,3.20,1.40
2009.02.23 06:28:51.931,1.9831,1.9837,1.00,1.00
2009.02.23 06:28:52.151,1.98295,1.98365,4.80,1.00
2009.02.23 06:28:52.441,1.983,1.9836,1.00,1.00
2009.02.23 06:29:00.159,1.98305,1.9836,1.00,1.00
2009.02.23 06:29:00.519,1.98315,1.98375,1.00,1.00
2009.02.23 06:29:01.649,1.98315,1.9838,1.00,1.60
2009.02.23 06:29:01.819,1.98315,1.9836,1.00,1.00
2009.02.23 06:29:05.618,1.9832,1.9836,1.00,1.00
2009.02.23 06:29:05.728,1.9832,1.9838,1.00,1.60
2009.02.23 06:29:05.848,1.9833,1.9838,1.00,1.60
2009.02.23 06:29:06.187,1.9833,1.98385,1.00,1.00
2009.02.23 06:29:17.685,1.98325,1.98385,1.60,1.00
2009.02.23 06:29:17.925,1.9834,1.98395,1.00,1.00
2009.02.23 06:29:18.295,1.98345,1.98395,1.00,1.00
2009.02.23 06:29:18.465,1.98355,1.98405,1.00,1.00
2009.02.23 06:29:19.045,1.98335,1.98395,5.60,1.00
2009.02.23 06:29:19.504,1.9834,1.98395,1.00,1.00
2009.02.23 06:29:19.794,1.98335,1.98395,1.00,1.00
2009.02.23 06:29:20.064,1.9833,1.98385,1.00,1.00
2009.02.23 06:29:21.234,1.98335,1.98385,1.00,1.00
2009.02.23 06:29:21.984,1.9833,1.98385,1.00,1.00
2009.02.23 06:29:29.522,1.9834,1.98385,1.00,1.00
2009.02.23 06:29:29.812,1.9834,1.98395,1.00,1.00
2009.02.23 06:29:31.631,1.9835,1.98405,1.00,1.00
2009.02.23 06:29:37.440,1.9835,1.98405,1.60,1.00
2009.02.23 06:29:37.660,1.9836,1.9842,1.00,1.60
2009.02.23 06:29:38.050,1.98365,1.98425,1.00,1.00
2009.02.23 06:29:38.580,1.98365,1.98435,1.00,1.40
2009.02.23 06:29:38.920,1.9835,1.9844,2.40,1.00
2009.02.23 06:29:41.629,1.9837,1.9844,1.00,1.00
2009.02.23 06:29:41.979,1.9838,1.9844,1.00,1.00
2009.02.23 06:29:43.229,1.98375,1.9843,1.00,1.00
2009.02.23 06:29:43.908,1.9838,1.9845,2.40,3.00
2009.02.23 06:29:43.959,1.984,1.9845,1.00,1.00
2009.02.23 06:29:44.748,1.9839,1.9845,1.00,1.00
2009.02.23 06:29:45.098,1.98395,1.9844,1.00,1.60
2009.02.23 06:29:45.428,1.98395,1.9845,1.00,1.00
2009.02.23 06:29:46.728,1.9839,1.9843,1.00,1.00
2009.02.23 06:29:47.188,1.9838,1.9843,1.60,1.00
2009.02.23 06:29:47.358,1.98375,1.9843,1.00,1.00
2009.02.23 06:29:48.517,1.9836,1.9841,1.60,1.00
2009.02.23 06:29:49.047,1.9835,1.9841,1.60,1.00
2009.02.23 06:29:49.907,1.9835,1.9839,1.60,1.00
2009.02.23 06:29:50.357,1.98345,1.9839,4.00,1.00
2009.02.23 06:29:50.757,1.9834,1.98375,2.40,1.00
2009.02.23 06:29:51.097,1.98325,1.98375,1.60,1.00
2009.02.23 06:29:51.327,1.98325,1.9837,1.60,1.00
2009.02.23 06:29:51.657,1.98325,1.98375,1.60,1.00
2009.02.23 06:29:51.997,1.9831,1.9836,1.00,1.00
2009.02.23 06:29:52.286,1.98315,1.98365,1.00,1.00
2009.02.23 06:29:54.006,1.98305,1.9836,1.00,1.00
2009.02.23 06:29:57.065,1.98305,1.98355,1.00,1.00
2009.02.23 06:29:57.515,1.983,1.9835,1.00,1.00
2009.02.23 06:29:59.625,1.9829,1.98345,1.60,1.00
2009.02.23 06:29:59.855,1.983,1.9835,1.00,1.00
2009.02.23 06:30:00.405,1.9829,1.98345,1.00,1.00
2009.02.23 06:30:00.635,1.98275,1.98345,3.20,1.00
2009.02.23 06:30:01.074,1.9826,1.98345,2.80,1.00
2009.02.23 06:30:01.344,1.9825,1.98345,6.60,1.00
2009.02.23 06:30:01.564,1.9825,1.98345,5.00,1.00
2009.02.23 06:30:02.204,1.9824,1.9833,2.00,1.00
2009.02.23 06:30:02.484,1.98235,1.9833,2.80,1.00
2009.02.23 06:30:02.824,1.9825,1.98345,2.80,1.00
2009.02.23 06:30:03.114,1.9825,1.98345,4.40,1.00
2009.02.23 06:30:07.923,1.98255,1.98345,2.40,1.00
2009.02.23 06:30:08.183,1.98255,1.98345,5.60,1.00
2009.02.23 06:30:08.462,1.98255,1.9836,5.60,1.00
2009.02.23 06:30:08.683,1.98255,1.9836,4.40,1.00
2009.02.23 06:30:12.932,1.98255,1.98345,2.40,1.00
2009.02.23 06:30:13.341,1.98255,1.98345,5.60,1.00
2009.02.23 06:30:14.811,1.98255,1.9833,3.20,1.00
2009.02.23 06:30:22.909,1.98255,1.9831,3.20,1.00
2009.02.23 06:30:23.199,1.9826,1.98315,1.60,1.00
2009.02.23 06:30:23.649,1.98275,1.98325,1.00,1.00
2009.02.23 06:30:25.368,1.98265,1.98315,1.00,1.00
2009.02.23 06:30:25.648,1.9826,1.98315,1.60,1.00
2009.02.23 06:30:26.109,1.9826,1.983,1.60,1.00
2009.02.23 06:30:27.428,1.9826,1.98285,1.60,1.00
2009.02.23 06:30:27.648,1.9822,1.9827,1.60,1.00
2009.02.23 06:30:36.446,1.9823,1.9827,1.00,1.00
2009.02.23 06:30:38.945,1.98235,1.9827,1.00,1.00
2009.02.23 06:30:39.235,1.98235,1.98285,1.00,1.00
2009.02.23 06:30:39.415,1.98245,1.98285,1.00,1.00
2009.02.23 06:30:41.125,1.9823,1.9827,1.00,1.00
2009.02.23 06:30:49.493,1.9823,1.9829,1.00,1.60
2009.02.23 06:30:49.713,1.98235,1.983,2.40,1.60
2009.02.23 06:30:49.953,1.98255,1.9831,1.00,1.60
2009.02.23 06:30:50.412,1.98245,1.98295,1.60,1.00
2009.02.23 06:30:50.693,1.98235,1.98295,1.00,1.00
2009.02.23 06:30:51.082,1.9825,1.98295,1.00,1.00
2009.02.23 06:30:51.372,1.9825,1.98305,1.00,1.00
2009.02.23 06:30:54.301,1.9825,1.9829,3.20,1.00
2009.02.23 06:30:54.421,1.9825,1.9829,2.40,1.00
2009.02.23 06:30:54.761,1.98255,1.9829,1.00,1.00
2009.02.23 06:30:55.221,1.98245,1.98275,3.20,1.00
2009.02.23 06:30:55.621,1.9824,1.98275,1.60,1.00
2009.02.23 06:30:55.981,1.9823,1.9827,1.00,1.00
2009.02.23 06:30:57.001,1.98245,1.98285,1.00,1.00
2009.02.23 06:30:57.941,1.98235,1.98275,3.20,1.00
2009.02.23 06:30:58.231,1.98235,1.9827,1.00,1.00
2009.02.23 06:30:58.631,1.98255,1.98285,1.00,1.00
2009.02.23 06:30:58.870,1.98245,1.9827,3.20,1.00
2009.02.23 06:30:59.620,1.98255,1.9827,1.00,1.00
2009.02.23 06:31:00.030,1.98255,1.98285,1.00,1.00
2009.02.23 06:31:00.430,1.9826,1.98295,1.00,1.00
2009.02.23 06:31:02.259,1.98255,1.98295,1.60,1.00
2009.02.23 06:31:02.540,1.9827,1.98305,1.00,1.00
2009.02.23 06:31:03.799,1.98265,1.98305,1.00,1.00
2009.02.23 06:31:04.479,1.9827,1.98305,1.00,1.00
2009.02.23 06:31:05.469,1.98265,1.98305,1.00,1.00
2009.02.23 06:31:08.588,1.98255,1.9829,1.00,1.00
2009.02.23 06:31:13.957,1.98255,1.9829,1.60,1.00
2009.02.23 06:31:14.137,1.98255,1.98305,1.60,1.00
2009.02.23 06:31:14.427,1.9827,1.98305,1.00,1.00
2009.02.23 06:31:14.726,1.98275,1.9831,1.00,1.00
2009.02.23 06:31:15.226,1.98265,1.98305,4.80,1.00
2009.02.23 06:31:15.696,1.98265,1.983,4.00,1.00
2009.02.23 06:31:15.926,1.9826,1.983,1.00,1.00
2009.02.23 06:31:17.116,1.9825,1.983,1.60,1.00
2009.02.23 06:31:17.406,1.98255,1.9829,1.00,1.00
