2009.02.27 14:46:25.090,1.97945,1.9801,1.60,1.00
2009.02.27 14:46:25.500,1.97915,1.97995,1.60,1.00
2009.02.27 14:46:25.840,1.9788,1.9798,1.60,1.00
2009.02.27 14:46:26.630,1.97915,1.97995,2.40,1.00
2009.02.27 14:46:27.089,1.979,1.9798,2.40,1.00
2009.02.27 14:46:27.509,1.979,1.9799,2.40,1.00
2009.02.27 14:46:28.409,1.97915,1.9798,2.40,1.00
2009.02.27 14:46:28.809,1.97915,1.9799,2.40,1.00
2009.02.27 14:46:29.169,1.97935,1.9801,2.40,1.20
2009.02.27 14:46:29.349,1.97965,1.9802,2.40,1.60
2009.02.27 14:46:30.309,1.97965,1.98055,2.40,1.00
2009.02.27 14:46:30.648,1.97985,1.98065,2.40,1.00
2009.02.27 14:46:31.918,1.98005,1.9806,2.40,2.60
2009.02.27 14:46:32.358,1.97975,1.98055,2.40,1.00
2009.02.27 14:46:33.218,1.9796,1.98035,2.40,1.00
2009.02.27 14:46:33.848,1.97955,1.9801,1.60,1.00
2009.02.27 14:46:34.178,1.9795,1.9801,1.60,1.00
2009.02.27 14:46:34.538,1.9794,1.9801,2.40,1.00
2009.02.27 14:46:34.878,1.97955,1.9802,2.40,1.00
2009.02.27 14:46:35.757,1.97945,1.98025,2.40,1.00
2009.02.27 14:46:36.167,1.97965,1.9803,2.40,1.00
2009.02.27 14:46:40.606,1.9797,1.98035,2.40,1.00
2009.02.27 14:46:41.806,1.97955,1.98025,2.40,1.00
2009.02.27 14:46:42.246,1.97955,1.98015,2.40,1.00
2009.02.27 14:46:43.575,1.97945,1.98015,2.40,1.00
2009.02.27 14:46:44.435,1.9793,1.97995,2.40,1.00
2009.02.27 14:46:46.404,1.97945,1.98005,2.40,1.60
2009.02.27 14:46:46.744,1.97945,1.9801,2.40,1.00
2009.02.27 14:46:47.094,1.9794,1.98,2.40,1.00
2009.02.27 14:46:48.484,1.9793,1.9799,2.40,1.60
2009.02.27 14:46:48.944,1.9793,1.97995,2.40,1.00
2009.02.27 14:46:49.234,1.97925,1.9799,1.60,1.00
2009.02.27 14:46:49.804,1.97915,1.9799,2.40,1.00
2009.02.27 14:46:50.244,1.97915,1.9798,2.40,1.00
2009.02.27 14:46:51.014,1.97925,1.97975,2.40,1.60
2009.02.27 14:46:51.423,1.9793,1.97975,2.40,1.60
2009.02.27 14:46:51.813,1.9791,1.97965,1.60,1.00
2009.02.27 14:46:52.553,1.979,1.97965,2.40,1.00
2009.02.27 14:46:52.963,1.97915,1.97985,2.40,1.00
2009.02.27 14:46:53.473,1.97905,1.9799,2.40,1.00
2009.02.27 14:46:54.613,1.9793,1.97995,2.40,1.00
2009.02.27 14:46:55.123,1.97885,1.9797,1.00,1.00
2009.02.27 14:46:55.422,1.9785,1.9797,2.40,1.00
2009.02.27 14:46:56.282,1.97855,1.97955,1.60,1.00
2009.02.27 14:46:56.812,1.9788,1.97945,2.40,1.00
2009.02.27 14:46:57.112,1.97835,1.97905,1.60,1.00
2009.02.27 14:46:57.502,1.97815,1.9789,3.20,1.00
2009.02.27 14:46:58.312,1.97825,1.97885,3.20,1.00
2009.02.27 14:46:58.812,1.9779,1.97875,1.60,1.00
2009.02.27 14:46:59.491,1.9778,1.9786,1.60,1.00
2009.02.27 14:47:00.401,1.978,1.97865,1.60,1.00
2009.02.27 14:47:01.131,1.9779,1.9785,2.40,1.00
2009.02.27 14:47:01.551,1.9777,1.97835,2.40,1.00
2009.02.27 14:47:02.980,1.97755,1.9785,4.00,1.00
2009.02.27 14:47:03.550,1.9777,1.9785,2.40,1.00
2009.02.27 14:47:04.050,1.9779,1.97865,2.40,1.00
2009.02.27 14:47:04.580,1.97785,1.9785,1.60,1.00
2009.02.27 14:47:04.970,1.9778,1.9785,2.40,1.00
2009.02.27 14:47:05.380,1.9777,1.9784,2.40,1.00
2009.02.27 14:47:05.670,1.9775,1.9784,2.40,1.00
2009.02.27 14:47:06.540,1.97755,1.9782,1.60,1.00
2009.02.27 14:47:07.041,1.97755,1.9783,2.40,1.60
2009.02.27 14:47:07.669,1.97745,1.9781,2.40,1.00
2009.02.27 14:47:08.569,1.9774,1.9779,1.60,1.00
2009.02.27 14:47:09.079,1.97745,1.978,2.40,1.00
2009.02.27 14:47:09.469,1.97765,1.9782,2.40,1.20
2009.02.27 14:47:09.819,1.9776,1.9784,2.40,1.00
2009.02.27 14:47:10.709,1.9779,1.97855,2.40,1.00
2009.02.27 14:47:11.508,1.97805,1.9787,2.40,1.00
2009.02.27 14:47:11.849,1.97815,1.9788,2.40,1.00
2009.02.27 14:47:12.308,1.9782,1.9788,1.60,1.00
2009.02.27 14:47:14.788,1.9783,1.97895,2.40,1.00
2009.02.27 14:47:15.258,1.9783,1.97895,4.80,1.00
2009.02.27 14:47:17.347,1.9784,1.97905,2.40,1.00
2009.02.27 14:47:17.687,1.9784,1.97905,4.80,1.00
2009.02.27 14:47:19.617,1.97855,1.97915,2.40,1.00
2009.02.27 14:47:20.076,1.9786,1.97915,1.60,1.00
2009.02.27 14:47:20.596,1.97875,1.97925,2.40,1.60
2009.02.27 14:47:21.176,1.9788,1.97935,1.60,1.00
2009.02.27 14:47:22.656,1.97875,1.9793,3.20,1.00
2009.02.27 14:47:23.285,1.97865,1.9793,3.20,1.00
2009.02.27 14:47:23.556,1.97865,1.9793,4.80,1.00
2009.02.27 14:47:23.965,1.97865,1.9793,3.20,1.00
2009.02.27 14:47:24.296,1.9787,1.97915,1.00,1.00
2009.02.27 14:47:24.935,1.9786,1.97915,1.60,1.00
2009.02.27 14:47:27.125,1.9786,1.979,1.60,1.00
2009.02.27 14:47:27.475,1.9784,1.979,2.40,1.00
2009.02.27 14:47:27.934,1.9784,1.9789,2.40,1.00
2009.02.27 14:47:28.404,1.9783,1.97885,1.60,1.00
2009.02.27 14:47:29.434,1.9785,1.979,2.40,1.20
2009.02.27 14:47:29.884,1.97845,1.97915,2.40,1.00
2009.02.27 14:47:30.284,1.97855,1.97925,2.40,3.40
2009.02.27 14:47:30.574,1.97865,1.97925,2.40,1.80
2009.02.27 14:47:31.384,1.97875,1.97925,2.40,1.60
2009.02.27 14:47:31.735,1.97865,1.97925,2.40,1.80
2009.02.27 14:47:32.373,1.97855,1.9792,2.40,1.00
2009.02.27 14:47:32.603,1.97865,1.97925,2.40,1.80
2009.02.27 14:47:33.205,1.9786,1.9791,1.60,1.00
2009.02.27 14:47:33.563,1.97855,1.9791,2.40,1.60
2009.02.27 14:47:33.903,1.97855,1.97915,2.40,1.00
2009.02.27 14:47:35.903,1.9787,1.97915,2.40,1.60
2009.02.27 14:47:36.693,1.9787,1.9795,2.40,5.00
2009.02.27 14:47:37.702,1.9787,1.9794,2.40,1.00
2009.02.27 14:47:38.462,1.97875,1.97945,2.40,1.00
2009.02.27 14:47:39.492,1.9787,1.9794,2.40,1.00
2009.02.27 14:47:39.891,1.97865,1.97935,2.40,1.00
2009.02.27 14:47:40.821,1.9785,1.97915,2.40,1.00
2009.02.27 14:47:41.635,1.97835,1.979,2.40,1.00
2009.02.27 14:47:42.041,1.9784,1.9791,2.40,1.00
2009.02.27 14:47:42.841,1.97835,1.979,2.40,1.00
2009.02.27 14:47:43.651,1.9784,1.9791,2.40,1.00
2009.02.27 14:47:44.921,1.9788,1.9795,2.40,1.20
2009.02.27 14:47:45.720,1.97885,1.9796,2.40,1.60
2009.02.27 14:47:46.420,1.9791,1.97935,1.60,1.00
2009.02.27 14:47:46.860,1.97865,1.97935,7.20,1.00
2009.02.27 14:47:47.910,1.97875,1.97925,4.80,1.00
2009.02.27 14:47:48.380,1.97865,1.9792,4.80,1.00
2009.02.27 14:47:48.840,1.9787,1.97925,2.40,1.00
2009.02.27 14:47:49.140,1.97875,1.97925,1.60,1.00
2009.02.27 14:47:50.299,1.97875,1.97935,4.00,1.00
2009.02.27 14:47:52.238,1.97875,1.97935,7.20,1.00
2009.02.27 14:47:52.658,1.97885,1.97945,5.60,1.00
2009.02.27 14:47:53.099,1.97895,1.9795,4.00,1.00
2009.02.27 14:47:53.508,1.97895,1.9795,2.40,1.00
2009.02.27 14:47:54.538,1.9791,1.9796,1.60,1.00
2009.02.27 14:47:55.748,1.97925,1.9798,4.00,1.00
2009.02.27 14:47:56.208,1.9785,1.9793,1.60,1.00
2009.02.27 14:47:56.668,1.9781,1.9791,4.00,1.00
2009.02.27 14:47:56.948,1.9781,1.9791,2.40,1.00
2009.02.27 14:47:57.367,1.9783,1.97935,2.40,1.00
2009.02.27 14:47:57.947,1.97865,1.97935,2.40,1.00
2009.02.27 14:47:58.477,1.97845,1.97925,4.00,1.00
2009.02.27 14:47:58.767,1.9785,1.9791,1.60,1.00
2009.02.27 14:47:59.167,1.97845,1.9791,2.40,1.00
2009.02.27 14:48:00.037,1.97855,1.9791,2.40,1.00
2009.02.27 14:48:00.497,1.9786,1.9791,1.60,1.00
2009.02.27 14:48:02.326,1.9786,1.97895,1.60,1.00
2009.02.27 14:48:02.976,1.97815,1.97895,6.40,1.00
2009.02.27 14:48:03.366,1.9782,1.9788,1.00,1.00
2009.02.27 14:48:04.006,1.9782,1.9788,1.60,1.00
2009.02.27 14:48:04.786,1.97825,1.97895,2.40,1.00
2009.02.27 14:48:05.166,1.9783,1.97935,2.40,1.00
2009.02.27 14:48:05.615,1.9784,1.9792,2.40,1.00
2009.02.27 14:48:06.075,1.9784,1.9792,1.20,1.00
2009.02.27 14:48:06.515,1.97805,1.9791,8.00,1.00
2009.02.27 14:48:06.855,1.978,1.9789,2.40,1.00
2009.02.27 14:48:07.265,1.9781,1.9791,2.40,1.00
2009.02.27 14:48:08.065,1.97835,1.97915,2.40,1.00
2009.02.27 14:48:09.245,1.9783,1.9791,4.80,1.00
2009.02.27 14:48:09.575,1.9784,1.97925,2.40,1.20
2009.02.27 14:48:10.184,1.9786,1.97945,2.40,1.20
2009.02.27 14:48:10.514,1.9786,1.97965,2.40,1.80
2009.02.27 14:48:10.794,1.97835,1.97925,1.60,1.00
2009.02.27 14:48:11.324,1.97835,1.97935,2.40,1.00
2009.02.27 14:48:11.764,1.97835,1.97935,4.00,1.20
2009.02.27 14:48:12.294,1.9784,1.97925,4.00,1.00
2009.02.27 14:48:12.744,1.9784,1.9791,1.60,1.00
2009.02.27 14:48:13.154,1.9782,1.9791,4.00,1.00
2009.02.27 14:48:13.553,1.9782,1.9791,2.40,1.00
2009.02.27 14:48:14.023,1.97825,1.9791,2.40,1.00
2009.02.27 14:48:16.443,1.9785,1.9793,2.40,1.60
2009.02.27 14:48:16.723,1.9784,1.97945,1.00,5.80
2009.02.27 14:48:17.013,1.9784,1.97945,1.00,4.20
2009.02.27 14:48:17.483,1.97845,1.97945,2.40,1.20
2009.02.27 14:48:17.763,1.97855,1.97945,2.40,1.00
2009.02.27 14:48:18.332,1.9785,1.9793,2.40,1.00
2009.02.27 14:48:20.512,1.9783,1.9791,1.60,1.00
2009.02.27 14:48:20.922,1.97825,1.9791,2.40,1.00
2009.02.27 14:48:21.332,1.97845,1.97925,2.40,1.00
2009.02.27 14:48:22.062,1.9787,1.97925,1.60,1.00
2009.02.27 14:48:22.121,1.97845,1.97925,5.60,1.00
2009.02.27 14:48:22.802,1.9787,1.97945,1.60,3.20
2009.02.27 14:48:23.391,1.9787,1.9795,1.60,1.60
2009.02.27 14:48:23.631,1.9787,1.9794,1.60,1.00
2009.02.27 14:48:23.741,1.9787,1.9794,1.60,1.20
2009.02.27 14:48:24.081,1.9786,1.97935,2.40,3.20
2009.02.27 14:48:24.261,1.9786,1.97935,2.40,4.00
2009.02.27 14:48:24.951,1.97865,1.97935,2.40,4.00
2009.02.27 14:48:25.111,1.97865,1.97945,2.40,3.40
2009.02.27 14:48:25.911,1.97865,1.97935,2.40,3.20
2009.02.27 14:48:26.380,1.97865,1.97945,2.40,3.40
2009.02.27 14:48:27.060,1.97865,1.97935,2.40,3.20
2009.02.27 14:48:27.860,1.97885,1.97945,2.40,3.20
2009.02.27 14:48:28.770,1.9788,1.97945,1.60,1.00
2009.02.27 14:48:29.560,1.97855,1.9794,2.40,1.80
2009.02.27 14:48:30.009,1.9785,1.97935,2.40,3.20
2009.02.27 14:48:31.251,1.97805,1.9791,2.40,1.60
2009.02.27 14:48:31.649,1.9779,1.979,3.20,1.00
2009.02.27 14:48:32.149,1.9779,1.979,2.40,1.00
2009.02.27 14:48:33.939,1.978,1.9787,1.60,1.00
2009.02.27 14:48:34.338,1.9779,1.9787,2.40,1.00
2009.02.27 14:48:35.038,1.97785,1.97855,3.20,1.00
2009.02.27 14:48:35.678,1.9779,1.97855,1.00,1.00
2009.02.27 14:48:36.188,1.9778,1.97855,1.60,1.00
2009.02.27 14:48:36.648,1.9778,1.9785,2.40,1.00
2009.02.27 14:48:37.618,1.978,1.9787,4.00,1.00
2009.02.27 14:48:37.848,1.9781,1.9788,2.40,1.00
2009.02.27 14:48:38.777,1.97815,1.9789,2.40,1.80
2009.02.27 14:48:39.367,1.97815,1.97885,2.40,3.20
2009.02.27 14:48:40.097,1.9775,1.9783,2.40,1.60
2009.02.27 14:48:40.847,1.9778,1.9788,2.40,3.20
2009.02.27 14:48:41.357,1.97785,1.9788,1.60,1.00
2009.02.27 14:48:41.927,1.9779,1.97835,1.60,1.00
2009.02.27 14:48:42.626,1.97755,1.9783,2.40,3.20
2009.02.27 14:48:42.856,1.97755,1.9785,2.40,3.40
2009.02.27 14:48:43.946,1.9777,1.97835,2.40,3.40
2009.02.27 14:48:44.406,1.97815,1.97855,1.60,3.20
2009.02.27 14:48:44.826,1.97785,1.97865,2.40,4.80
2009.02.27 14:48:45.396,1.97785,1.9787,2.40,1.00
2009.02.27 14:48:45.746,1.97785,1.9787,2.40,1.00
2009.02.27 14:48:46.096,1.97785,1.97855,2.40,1.00
2009.02.27 14:48:46.945,1.9777,1.9785,2.40,1.00
2009.02.27 14:48:47.775,1.9777,1.9784,2.40,1.00
2009.02.27 14:48:49.724,1.9779,1.9785,2.40,1.60
2009.02.27 14:48:50.125,1.9782,1.9785,2.40,1.60
2009.02.27 14:48:50.584,1.9782,1.97915,4.00,5.00
2009.02.27 14:48:51.339,1.9783,1.97915,4.00,1.80
2009.02.27 14:48:58.323,1.9783,1.979,5.60,1.80
2009.02.27 14:48:59.752,1.9784,1.979,2.40,1.60
2009.02.27 14:49:00.272,1.97845,1.979,3.20,1.00
2009.02.27 14:49:00.632,1.9783,1.979,4.00,1.00
2009.02.27 14:49:01.192,1.9783,1.979,5.60,1.80
2009.02.27 14:49:01.602,1.9783,1.979,4.00,1.00
2009.02.27 14:49:04.481,1.9783,1.979,4.00,1.80
2009.02.27 14:49:05.531,1.9783,1.9788,1.60,1.00
2009.02.27 14:49:06.061,1.97775,1.9788,1.60,1.00
2009.02.27 14:49:07.730,1.9778,1.9787,2.40,1.00
2009.02.27 14:49:08.360,1.9778,1.9787,1.60,1.00
2009.02.27 14:49:08.910,1.97805,1.97885,2.40,1.00
2009.02.27 14:49:10.650,1.9781,1.9788,2.40,1.00
2009.02.27 14:49:12.939,1.978,1.9787,2.40,1.00
2009.02.27 14:49:14.219,1.9779,1.97865,2.40,1.00
2009.02.27 14:49:14.579,1.9779,1.97865,2.40,1.20
2009.02.27 14:49:14.929,1.97785,1.97855,2.40,1.00
2009.02.27 14:49:17.918,1.97795,1.97865,2.40,1.20
2009.02.27 14:49:19.847,1.97785,1.97855,2.40,1.00
2009.02.27 14:49:20.248,1.9778,1.9785,2.40,1.00
2009.02.27 14:49:20.897,1.97785,1.97855,2.40,1.00
2009.02.27 14:49:25.676,1.978,1.97855,3.20,1.00
2009.02.27 14:49:27.406,1.978,1.9787,5.60,1.00
2009.02.27 14:49:27.786,1.97805,1.97875,2.40,1.00
2009.02.27 14:49:28.355,1.97825,1.9788,2.40,1.00
2009.02.27 14:49:28.815,1.9784,1.97895,2.40,1.60
2009.02.27 14:49:29.165,1.97845,1.9791,2.40,4.80
2009.02.27 14:49:29.505,1.97845,1.97955,2.40,1.80
2009.02.27 14:49:30.585,1.97855,1.97945,2.40,1.00
2009.02.27 14:49:30.865,1.9787,1.9794,2.40,1.00
2009.02.27 14:49:31.325,1.9788,1.9795,2.40,3.40
2009.02.27 14:49:31.565,1.9788,1.9795,2.40,1.80
2009.02.27 14:49:32.064,1.9787,1.9794,2.40,1.00
2009.02.27 14:49:32.474,1.97895,1.97945,2.40,3.20
2009.02.27 14:49:32.874,1.97875,1.97945,8.00,3.20
2009.02.27 14:49:33.284,1.97875,1.97945,2.40,3.20
2009.02.27 14:49:33.796,1.97895,1.97945,2.40,3.20
2009.02.27 14:49:34.025,1.97885,1.97955,2.40,1.00
2009.02.27 14:49:35.024,1.97865,1.97935,2.40,1.00
2009.02.27 14:49:36.753,1.9786,1.9793,2.40,1.00
2009.02.27 14:49:37.353,1.97865,1.97935,2.40,3.40
2009.02.27 14:49:37.643,1.97875,1.97935,2.40,3.20
2009.02.27 14:49:38.693,1.9786,1.9793,2.40,1.00
2009.02.27 14:49:39.163,1.97865,1.97935,2.40,1.80
2009.02.27 14:49:39.713,1.97865,1.97935,2.40,1.00
2009.02.27 14:49:40.802,1.9786,1.9793,2.40,1.00
2009.02.27 14:49:41.542,1.97855,1.97925,2.40,1.00
2009.02.27 14:49:41.942,1.9787,1.9793,2.40,1.60
2009.02.27 14:49:42.912,1.97865,1.9794,2.40,1.60
2009.02.27 14:49:43.212,1.979,1.9796,2.40,1.60
2009.02.27 14:49:43.382,1.979,1.9798,2.40,1.00
2009.02.27 14:49:45.001,1.9791,1.97995,2.40,1.20
2009.02.27 14:49:45.231,1.97925,1.98005,2.40,1.00
2009.02.27 14:49:45.691,1.9794,1.98015,2.40,4.20
2009.02.27 14:49:45.971,1.97945,1.98005,1.60,1.60
2009.02.27 14:49:46.501,1.979,1.9797,1.60,1.00
2009.02.27 14:49:46.971,1.979,1.9796,1.60,1.00
2009.02.27 14:49:47.961,1.97815,1.9793,1.60,1.00
2009.02.27 14:49:48.540,1.97795,1.979,3.20,1.00
2009.02.27 14:49:48.940,1.9781,1.9791,1.60,1.80
2009.02.27 14:49:49.340,1.97835,1.9792,2.40,1.20
2009.02.27 14:49:49.720,1.97835,1.97905,2.40,1.80
2009.02.27 14:49:51.020,1.9785,1.9792,2.40,1.60
2009.02.27 14:49:51.490,1.97895,1.97995,2.40,1.00
2009.02.27 14:49:52.660,1.9791,1.9797,2.40,1.20
2009.02.27 14:49:53.219,1.9789,1.97955,2.40,1.60
2009.02.27 14:49:53.569,1.9789,1.97945,4.00,1.60
2009.02.27 14:49:53.849,1.9789,1.9796,4.00,1.60
2009.02.27 14:49:55.969,1.9789,1.97945,1.60,1.00
2009.02.27 14:49:56.369,1.97875,1.9794,2.40,1.60
2009.02.27 14:49:57.458,1.9788,1.9794,2.40,1.60
2009.02.27 14:49:57.859,1.9788,1.9795,2.40,1.00
2009.02.27 14:49:58.798,1.97865,1.97935,2.40,1.00
2009.02.27 14:49:59.388,1.9786,1.9792,1.60,1.00
2009.02.27 14:49:59.558,1.9785,1.9792,2.40,1.00
2009.02.27 14:50:01.927,1.97865,1.9793,2.40,1.60
2009.02.27 14:50:02.157,1.9788,1.9793,2.40,1.60
2009.02.27 14:50:02.337,1.9788,1.9793,4.00,1.60
2009.02.27 14:50:02.577,1.9788,1.9795,5.60,1.00
2009.02.27 14:50:03.627,1.9789,1.9796,2.40,1.80
2009.02.27 14:50:04.217,1.97895,1.9795,3.20,1.60
2009.02.27 14:50:04.457,1.97895,1.9796,1.60,3.40
2009.02.27 14:50:05.016,1.979,1.97945,1.60,1.60
2009.02.27 14:50:05.516,1.97905,1.97945,2.40,1.60
2009.02.27 14:50:05.856,1.97915,1.9796,1.60,4.80
2009.02.27 14:50:06.026,1.97915,1.97955,1.60,1.60
2009.02.27 14:50:06.456,1.9792,1.97955,2.40,1.60
2009.02.27 14:50:06.636,1.9792,1.9799,2.40,1.60
2009.02.27 14:50:07.096,1.9791,1.97985,4.00,1.00
2009.02.27 14:50:07.696,1.9793,1.97985,2.40,3.20
2009.02.27 14:50:08.146,1.9793,1.97975,4.00,1.60
2009.02.27 14:50:08.545,1.9793,1.9802,4.00,1.80
2009.02.27 14:50:09.625,1.97935,1.98005,2.40,1.80
2009.02.27 14:50:09.805,1.9794,1.97995,1.60,1.00
2009.02.27 14:50:10.365,1.9793,1.97995,1.60,1.00
2009.02.27 14:50:11.075,1.97925,1.9801,2.40,1.00
2009.02.27 14:50:12.045,1.97945,1.98025,2.40,1.00
2009.02.27 14:50:12.455,1.9796,1.9803,2.40,1.00
2009.02.27 14:50:13.814,1.9796,1.98025,2.40,1.00
2009.02.27 14:50:14.324,1.97955,1.98015,2.40,1.00
2009.02.27 14:50:14.674,1.97945,1.98015,2.40,1.00
2009.02.27 14:50:15.354,1.9794,1.98005,2.40,1.00
2009.02.27 14:50:15.804,1.97965,1.98025,2.40,1.60
2009.02.27 14:50:16.144,1.97965,1.98035,2.40,1.60
2009.02.27 14:50:16.324,1.97935,1.98015,8.00,1.00
2009.02.27 14:50:16.754,1.97935,1.98015,2.40,1.00
2009.02.27 14:50:20.283,1.9794,1.98005,2.40,1.00
2009.02.27 14:50:22.352,1.97955,1.98015,2.40,1.00
2009.02.27 14:50:22.812,1.9796,1.98025,2.40,1.80
2009.02.27 14:50:23.382,1.9796,1.98025,2.40,1.00
2009.02.27 14:50:25.002,1.97955,1.98015,2.40,1.00
2009.02.27 14:50:26.332,1.9796,1.98025,2.40,1.00
2009.02.27 14:50:28.731,1.9796,1.98025,2.40,1.80
2009.02.27 14:50:29.201,1.9797,1.98035,2.40,1.20
2009.02.27 14:50:29.701,1.9796,1.98025,2.40,1.00
2009.02.27 14:50:32.260,1.97975,1.9803,2.40,1.60
2009.02.27 14:50:32.320,1.97985,1.98035,4.00,1.60
2009.02.27 14:50:32.710,1.97985,1.98035,5.60,1.60
2009.02.27 14:50:33.669,1.97985,1.9804,5.60,1.60
2009.02.27 14:50:34.130,1.97995,1.9804,2.40,1.60
2009.02.27 14:50:34.549,1.98,1.9805,2.40,1.60
2009.02.27 14:50:34.939,1.9799,1.9804,1.60,1.00
2009.02.27 14:50:35.329,1.9798,1.9804,2.40,1.00
2009.02.27 14:50:39.058,1.9797,1.98035,2.40,1.00
2009.02.27 14:50:39.409,1.9797,1.98035,2.40,1.80
2009.02.27 14:50:39.708,1.9797,1.9803,2.40,1.60
2009.02.27 14:50:41.448,1.97955,1.9802,5.60,1.00
2009.02.27 14:50:41.727,1.97955,1.9802,2.40,1.00
2009.02.27 14:50:42.867,1.97955,1.9802,2.40,1.80
2009.02.27 14:50:43.147,1.97955,1.9802,2.40,1.00
2009.02.27 14:50:43.667,1.9797,1.98025,2.40,1.60
2009.02.27 14:50:44.237,1.9797,1.98035,2.40,1.00
2009.02.27 14:50:46.586,1.9802,1.98045,2.40,1.60
2009.02.27 14:50:47.386,1.9802,1.9811,2.40,1.00
2009.02.27 14:50:47.726,1.9802,1.98095,4.00,1.00
2009.02.27 14:50:48.316,1.9802,1.98095,2.40,1.00
2009.02.27 14:50:48.666,1.9802,1.9808,2.40,1.80
2009.02.27 14:50:48.846,1.9802,1.9808,2.40,1.00
2009.02.27 14:50:49.206,1.9802,1.9808,2.40,1.80
2009.02.27 14:50:49.556,1.98005,1.9807,2.40,1.00
2009.02.27 14:50:50.805,1.97995,1.9806,2.40,1.00
2009.02.27 14:50:53.435,1.98,1.98065,2.40,1.00
2009.02.27 14:50:53.725,1.9802,1.9808,2.40,1.00
2009.02.27 14:50:54.534,1.9801,1.98075,2.40,1.00
2009.02.27 14:50:55.644,1.97975,1.98065,2.40,1.00
2009.02.27 14:50:56.334,1.97985,1.98065,2.40,1.00
2009.02.27 14:50:57.084,1.98,1.98065,2.40,1.00
2009.02.27 14:50:57.494,1.9802,1.9808,2.40,1.80
2009.02.27 14:50:57.784,1.9802,1.9807,4.00,1.60
2009.02.27 14:50:58.234,1.98035,1.98075,2.40,1.60
2009.02.27 14:50:58.944,1.9803,1.9809,1.60,1.00
2009.02.27 14:50:59.413,1.9802,1.98085,2.40,1.00
2009.02.27 14:51:00.303,1.98025,1.9809,2.40,1.60
2009.02.27 14:51:00.853,1.98025,1.98095,2.40,1.00
2009.02.27 14:51:01.193,1.9802,1.98085,2.40,1.00
2009.02.27 14:51:03.062,1.98035,1.9809,2.40,1.60
2009.02.27 14:51:03.792,1.9803,1.98075,1.60,1.00
2009.02.27 14:51:04.192,1.97985,1.9807,2.40,1.00
2009.02.27 14:51:05.062,1.98005,1.98105,2.40,1.00
2009.02.27 14:51:05.922,1.98025,1.98095,2.40,1.00
2009.02.27 14:51:06.722,1.98025,1.98095,2.40,1.80
2009.02.27 14:51:07.801,1.9802,1.98085,2.40,1.00
2009.02.27 14:51:11.440,1.98035,1.9809,2.40,3.20
2009.02.27 14:51:12.060,1.98035,1.9809,4.00,1.60
2009.02.27 14:51:12.290,1.9803,1.9807,1.60,1.00
2009.02.27 14:51:12.741,1.97995,1.9807,2.40,1.00
2009.02.27 14:51:13.600,1.97995,1.9809,2.40,1.60
2009.02.27 14:51:13.900,1.98005,1.98095,2.40,1.00
2009.02.27 14:51:14.420,1.98005,1.9808,2.40,1.00
2009.02.27 14:51:15.000,1.97985,1.9806,2.40,1.00
2009.02.27 14:51:15.400,1.9798,1.9804,2.40,1.00
2009.02.27 14:51:15.579,1.9797,1.98035,2.40,1.00
2009.02.27 14:51:16.630,1.9796,1.9802,1.60,1.00
2009.02.27 14:51:16.909,1.9797,1.9802,2.40,3.20
2009.02.27 14:51:17.259,1.9797,1.98035,2.40,1.00
2009.02.27 14:51:18.009,1.97985,1.9804,2.40,1.60
2009.02.27 14:51:18.459,1.97985,1.9805,2.40,1.00
2009.02.27 14:51:19.139,1.97995,1.9806,2.40,1.80
2009.02.27 14:51:19.369,1.97995,1.9806,2.40,1.00
2009.02.27 14:51:21.138,1.98,1.9807,2.40,1.60
2009.02.27 14:51:21.428,1.98,1.98075,2.40,1.00
2009.02.27 14:51:21.838,1.97995,1.9806,2.40,1.00
2009.02.27 14:51:22.228,1.97995,1.9806,2.40,1.80
2009.02.27 14:51:22.868,1.9798,1.98045,4.80,1.00
2009.02.27 14:51:23.139,1.97975,1.9804,4.00,1.60
2009.02.27 14:51:23.827,1.97975,1.9803,1.60,1.00
2009.02.27 14:51:24.157,1.97965,1.9803,2.40,1.80
2009.02.27 14:51:24.507,1.97965,1.9803,2.40,1.00
2009.02.27 14:51:25.357,1.9798,1.9805,2.40,1.00
2009.02.27 14:51:27.757,1.97975,1.98035,2.40,1.00
2009.02.27 14:51:28.567,1.97975,1.98035,2.40,1.80
2009.02.27 14:51:29.016,1.9799,1.9805,2.40,1.80
2009.02.27 14:51:29.637,1.97945,1.9803,2.40,1.00
2009.02.27 14:51:30.696,1.9793,1.98015,4.00,1.00
2009.02.27 14:51:31.086,1.9794,1.98005,2.40,1.00
2009.02.27 14:51:31.665,1.9794,1.9799,2.40,1.60
2009.02.27 14:51:32.815,1.9794,1.98005,2.40,1.00
2009.02.27 14:51:34.085,1.9795,1.9801,2.40,1.60
2009.02.27 14:51:34.485,1.9795,1.98015,2.40,1.00
2009.02.27 14:51:34.766,1.97965,1.98035,2.40,3.40
2009.02.27 14:51:35.285,1.97965,1.98035,2.40,1.80
2009.02.27 14:51:36.084,1.97965,1.98035,2.40,1.00
2009.02.27 14:51:36.304,1.9798,1.98045,2.40,1.00
2009.02.27 14:51:39.064,1.97965,1.9803,2.40,1.00
2009.02.27 14:51:40.053,1.97955,1.9802,2.40,1.00
2009.02.27 14:51:41.063,1.97965,1.9803,2.40,1.00
2009.02.27 14:51:41.593,1.97975,1.98035,2.40,1.00
2009.02.27 14:51:43.253,1.97975,1.9804,2.40,1.00
