2009.02.23 13:48:57.758,1.9784,1.97925,2.40,1.60
2009.02.23 13:48:58.079,1.9784,1.9792,2.40,1.60
2009.02.23 13:48:58.348,1.97835,1.979,2.40,1.00
2009.02.23 13:48:59.227,1.9784,1.97905,2.40,1.00
2009.02.23 13:48:59.627,1.9786,1.97905,2.40,1.60
2009.02.23 13:48:59.977,1.9786,1.97915,2.40,1.60
2009.02.23 13:49:00.207,1.9786,1.97915,2.40,1.00
2009.02.23 13:49:00.497,1.9787,1.9792,2.40,4.00
2009.02.23 13:49:00.777,1.9788,1.9792,2.40,1.60
2009.02.23 13:49:01.397,1.9788,1.9791,2.40,1.60
2009.02.23 13:49:02.067,1.9788,1.9792,2.40,1.00
2009.02.23 13:49:02.587,1.97875,1.9792,2.40,1.00
2009.02.23 13:49:03.516,1.97875,1.9792,2.40,1.00
2009.02.23 13:49:04.426,1.9789,1.9796,2.40,3.20
2009.02.23 13:49:04.856,1.97885,1.97945,2.40,1.00
2009.02.23 13:49:05.036,1.9789,1.9795,2.40,1.60
2009.02.23 13:49:05.416,1.979,1.9796,2.40,2.40
2009.02.23 13:49:05.816,1.9791,1.9795,2.40,1.00
2009.02.23 13:49:06.706,1.97915,1.9795,2.40,1.60
2009.02.23 13:49:07.205,1.97915,1.97955,2.40,1.60
2009.02.23 13:49:07.505,1.97915,1.97955,2.40,2.40
2009.02.23 13:49:07.835,1.97915,1.97955,2.40,1.60
2009.02.23 13:49:08.175,1.97915,1.97955,2.40,4.00
2009.02.23 13:49:08.415,1.97915,1.97955,2.40,2.40
2009.02.23 13:49:08.825,1.97915,1.97955,2.40,1.60
2009.02.23 13:49:12.054,1.97935,1.97955,2.40,1.60
2009.02.23 13:49:12.434,1.9793,1.9797,2.40,1.60
2009.02.23 13:49:12.724,1.9793,1.97985,2.40,1.60
2009.02.23 13:49:13.174,1.9793,1.97995,2.40,1.00
2009.02.23 13:49:13.515,1.9794,1.98015,2.40,1.60
2009.02.23 13:49:14.264,1.97955,1.98015,2.40,1.60
2009.02.23 13:49:14.774,1.97975,1.9803,2.40,2.40
2009.02.23 13:49:15.123,1.9798,1.98025,2.40,1.60
2009.02.23 13:49:15.633,1.9798,1.9803,2.40,1.00
2009.02.23 13:49:15.913,1.9798,1.9803,2.40,1.60
2009.02.23 13:49:16.303,1.9798,1.98015,2.40,1.60
2009.02.23 13:49:16.583,1.9797,1.9803,2.40,3.20
2009.02.23 13:49:17.003,1.97995,1.9803,2.40,1.60
2009.02.23 13:49:17.583,1.97975,1.9803,2.40,1.60
2009.02.23 13:49:17.963,1.9794,1.98015,3.20,1.00
2009.02.23 13:49:18.253,1.9795,1.98015,2.40,1.00
2009.02.23 13:49:18.663,1.97955,1.98025,2.40,1.00
2009.02.23 13:49:19.003,1.9795,1.98015,2.40,1.00
2009.02.23 13:49:20.022,1.97965,1.98,2.40,1.60
2009.02.23 13:49:20.302,1.97965,1.97985,2.40,1.60
2009.02.23 13:49:20.882,1.97985,1.98045,2.40,1.60
2009.02.23 13:49:21.353,1.98025,1.98075,2.40,6.40
2009.02.23 13:49:21.762,1.9801,1.98105,2.40,1.00
2009.02.23 13:49:22.272,1.98015,1.9808,2.40,1.60
2009.02.23 13:49:22.622,1.9803,1.98075,2.40,1.60
2009.02.23 13:49:23.072,1.9799,1.98075,2.40,1.60
2009.02.23 13:49:24.101,1.97985,1.98065,2.40,1.60
2009.02.23 13:49:24.622,1.97995,1.9806,2.40,1.00
2009.02.23 13:49:25.021,1.9801,1.9808,2.40,1.60
2009.02.23 13:49:25.361,1.98025,1.9808,2.40,1.00
2009.02.23 13:49:28.700,1.98045,1.98085,2.40,1.00
2009.02.23 13:49:29.400,1.98025,1.98085,2.40,1.00
2009.02.23 13:49:29.920,1.9802,1.98085,2.40,1.60
2009.02.23 13:49:30.270,1.9802,1.98085,2.40,1.00
2009.02.23 13:49:31.480,1.9801,1.9808,2.40,1.00
2009.02.23 13:49:32.559,1.9802,1.98085,2.40,1.00
2009.02.23 13:49:33.199,1.9801,1.9808,2.40,1.00
2009.02.23 13:49:34.519,1.9801,1.9808,2.40,1.00
2009.02.23 13:49:34.979,1.98,1.9802,1.60,1.00
2009.02.23 13:49:35.339,1.97955,1.9801,2.40,1.60
2009.02.23 13:49:35.679,1.9794,1.9801,1.00,1.00
2009.02.23 13:49:35.969,1.9791,1.9799,2.40,1.60
2009.02.23 13:49:36.598,1.9791,1.97985,2.40,1.60
2009.02.23 13:49:37.968,1.97885,1.97965,7.00,1.00
2009.02.23 13:49:38.358,1.97905,1.97975,2.40,1.60
2009.02.23 13:49:38.718,1.97905,1.9798,2.40,1.00
2009.02.23 13:49:39.008,1.97905,1.9797,2.40,1.00
2009.02.23 13:49:43.807,1.97915,1.9798,2.40,1.60
2009.02.23 13:49:44.087,1.97915,1.9798,2.40,1.00
2009.02.23 13:49:44.497,1.9793,1.97975,2.40,1.00
2009.02.23 13:49:44.796,1.97935,1.9798,2.40,1.00
2009.02.23 13:49:45.146,1.9793,1.97995,2.40,1.00
2009.02.23 13:49:45.496,1.9792,1.9801,2.40,1.00
2009.02.23 13:49:46.076,1.9793,1.9802,2.40,1.00
2009.02.23 13:49:46.376,1.97945,1.9801,2.40,1.00
2009.02.23 13:49:46.836,1.9795,1.9803,2.40,1.60
2009.02.23 13:49:47.166,1.9795,1.98015,2.40,1.60
2009.02.23 13:49:47.566,1.97945,1.98035,2.40,1.00
2009.02.23 13:49:47.915,1.97945,1.9803,2.40,1.60
2009.02.23 13:49:49.036,1.97935,1.98015,2.40,1.00
2009.02.23 13:49:49.495,1.9793,1.98005,2.40,1.00
2009.02.23 13:49:50.375,1.9792,1.97985,2.40,1.00
2009.02.23 13:49:51.115,1.9791,1.9798,2.40,1.00
2009.02.23 13:49:51.465,1.9792,1.97985,2.40,1.00
2009.02.23 13:49:51.925,1.97905,1.9797,2.40,1.00
2009.02.23 13:49:52.445,1.9791,1.9798,2.40,1.00
2009.02.23 13:49:52.784,1.9793,1.97995,2.40,1.00
2009.02.23 13:49:54.954,1.97945,1.9801,2.40,1.00
2009.02.23 13:49:55.764,1.97935,1.98005,2.40,1.00
2009.02.23 13:49:56.414,1.9793,1.97995,2.40,1.00
2009.02.23 13:49:57.484,1.97945,1.9801,2.40,1.00
2009.02.23 13:49:58.674,1.97935,1.98005,2.40,1.00
2009.02.23 13:49:59.133,1.9793,1.97995,2.40,1.00
2009.02.23 13:50:04.712,1.9792,1.97985,2.40,1.00
2009.02.23 13:50:05.002,1.97935,1.97985,2.40,1.00
2009.02.23 13:50:05.411,1.97925,1.9798,2.40,1.00
2009.02.23 13:50:06.292,1.97945,1.98015,2.40,1.60
2009.02.23 13:50:06.581,1.97965,1.9804,2.40,2.60
2009.02.23 13:50:07.111,1.97965,1.9805,2.40,1.00
2009.02.23 13:50:09.720,1.9799,1.98055,2.40,1.00
2009.02.23 13:50:10.170,1.97995,1.98065,2.40,1.00
2009.02.23 13:50:14.479,1.98005,1.9807,2.40,1.00
2009.02.23 13:50:15.129,1.9797,1.98065,1.60,1.00
2009.02.23 13:50:15.429,1.97965,1.98065,2.40,1.00
2009.02.23 13:50:16.419,1.9797,1.9802,1.60,1.00
2009.02.23 13:50:16.798,1.9796,1.9806,2.40,1.60
2009.02.23 13:50:17.119,1.9796,1.98065,2.40,1.00
2009.02.23 13:50:17.768,1.97975,1.9807,2.40,1.60
2009.02.23 13:50:18.108,1.97975,1.98065,2.40,1.00
2009.02.23 13:50:18.398,1.97975,1.98065,2.40,1.60
2009.02.23 13:50:22.187,1.97975,1.9805,2.40,1.00
2009.02.23 13:50:23.559,1.9799,1.98055,2.40,1.60
2009.02.23 13:50:23.857,1.9797,1.9805,1.60,1.00
2009.02.23 13:50:24.187,1.9796,1.9805,2.40,1.00
2009.02.23 13:50:25.027,1.97955,1.98035,1.60,1.00
2009.02.23 13:50:25.367,1.97945,1.98035,2.40,1.00
2009.02.23 13:50:26.236,1.97945,1.98035,2.40,1.60
2009.02.23 13:50:27.776,1.9794,1.98025,1.60,1.00
2009.02.23 13:50:28.116,1.97935,1.98025,2.40,1.00
2009.02.23 13:50:28.786,1.9793,1.9802,2.40,1.00
2009.02.23 13:50:30.585,1.9792,1.9801,6.00,1.00
2009.02.23 13:50:30.885,1.9792,1.9801,4.40,1.00
2009.02.23 13:50:31.296,1.9792,1.9801,2.40,1.00
2009.02.23 13:50:31.645,1.9791,1.9797,2.00,1.00
2009.02.23 13:50:31.995,1.9791,1.97965,2.00,1.00
2009.02.23 13:50:32.865,1.9791,1.97945,2.00,1.00
2009.02.23 13:50:33.035,1.9791,1.9793,2.00,1.00
2009.02.23 13:50:33.265,1.97905,1.9793,2.00,1.00
2009.02.23 13:50:33.545,1.97905,1.97935,2.00,1.00
2009.02.23 13:50:34.124,1.97905,1.97935,2.00,1.00
2009.02.23 13:50:34.474,1.97905,1.9792,2.00,1.00
2009.02.23 13:50:35.174,1.979,1.97905,2.00,1.00
2009.02.23 13:50:35.654,1.979,1.97925,2.00,1.00
2009.02.23 13:50:35.824,1.97895,1.97925,4.00,1.00
2009.02.23 13:50:36.774,1.97895,1.97935,4.00,1.00
2009.02.23 13:50:37.104,1.97895,1.97925,4.00,1.00
2009.02.23 13:50:37.684,1.979,1.97925,1.00,1.00
2009.02.23 13:50:38.313,1.979,1.97935,1.00,1.00
2009.02.23 13:50:39.004,1.979,1.97925,1.00,1.00
2009.02.23 13:50:39.583,1.979,1.97935,1.00,1.00
2009.02.23 13:50:40.383,1.979,1.97925,1.00,1.00
2009.02.23 13:50:43.212,1.979,1.9792,1.00,1.00
2009.02.23 13:50:44.432,1.979,1.9793,1.00,1.60
2009.02.23 13:50:44.662,1.979,1.9794,1.00,1.60
2009.02.23 13:50:46.212,1.979,1.97955,1.00,3.20
2009.02.23 13:50:46.511,1.979,1.97955,1.00,1.60
2009.02.23 13:50:46.801,1.9792,1.97955,2.40,1.60
2009.02.23 13:50:47.421,1.9792,1.9797,2.40,1.00
2009.02.23 13:50:47.711,1.97935,1.9798,2.40,2.60
2009.02.23 13:50:48.121,1.97935,1.9798,2.40,1.00
2009.02.23 13:50:48.531,1.97945,1.97975,2.40,1.60
2009.02.23 13:50:48.921,1.97945,1.97985,2.40,1.60
2009.02.23 13:50:49.462,1.9796,1.97985,2.40,1.60
2009.02.23 13:50:49.801,1.97935,1.9799,4.00,1.00
2009.02.23 13:50:50.200,1.97945,1.9799,2.40,1.60
2009.02.23 13:50:50.551,1.9796,1.9799,2.40,1.60
2009.02.23 13:50:50.961,1.9797,1.98005,2.40,1.60
2009.02.23 13:50:51.530,1.97955,1.97995,2.40,1.00
2009.02.23 13:50:51.880,1.9796,1.98,1.60,1.60
2009.02.23 13:50:52.550,1.9794,1.9798,3.20,1.00
2009.02.23 13:50:52.960,1.97895,1.9797,2.40,1.00
2009.02.23 13:50:54.180,1.97895,1.97965,2.40,1.00
2009.02.23 13:50:55.799,1.979,1.9795,1.00,1.00
2009.02.23 13:50:56.859,1.979,1.9797,1.00,1.60
2009.02.23 13:50:57.399,1.979,1.97965,1.00,1.00
2009.02.23 13:50:57.799,1.979,1.9797,1.00,1.60
2009.02.23 13:50:58.099,1.97895,1.97985,2.40,3.20
2009.02.23 13:50:58.489,1.979,1.97965,1.00,1.00
2009.02.23 13:50:59.068,1.97895,1.97975,2.40,1.00
2009.02.23 13:50:59.428,1.979,1.97965,1.00,1.00
2009.02.23 13:50:59.888,1.97895,1.97965,2.40,1.00
2009.02.23 13:51:00.228,1.979,1.97955,1.00,1.00
2009.02.23 13:51:00.798,1.979,1.9795,1.00,1.00
2009.02.23 13:51:01.538,1.97895,1.9796,2.40,3.20
2009.02.23 13:51:01.778,1.979,1.97955,1.00,1.00
2009.02.23 13:51:03.907,1.979,1.9795,1.00,1.00
2009.02.23 13:51:04.077,1.979,1.97955,1.00,1.00
2009.02.23 13:51:05.467,1.979,1.9795,1.00,1.00
2009.02.23 13:51:09.006,1.979,1.97955,1.00,1.00
2009.02.23 13:51:10.346,1.979,1.9795,1.00,1.00
2009.02.23 13:51:12.475,1.979,1.9794,1.00,1.00
2009.02.23 13:51:13.215,1.979,1.9793,1.00,1.00
2009.02.23 13:51:13.965,1.979,1.97925,1.00,1.00
2009.02.23 13:51:15.894,1.979,1.9793,1.00,1.00
2009.02.23 13:51:16.514,1.979,1.9794,1.00,1.00
2009.02.23 13:51:16.974,1.979,1.97925,1.00,1.00
2009.02.23 13:51:21.053,1.979,1.9794,1.00,1.00
2009.02.23 13:51:21.923,1.979,1.97955,1.00,1.00
2009.02.23 13:51:22.663,1.979,1.97955,1.20,1.00
2009.02.23 13:51:23.162,1.979,1.9799,1.00,1.00
2009.02.23 13:51:23.542,1.979,1.9796,1.00,1.00
2009.02.23 13:51:24.003,1.97895,1.9797,2.40,2.40
2009.02.23 13:51:24.562,1.9791,1.9798,2.40,1.00
2009.02.23 13:51:25.082,1.9791,1.98,2.40,1.60
2009.02.23 13:51:27.542,1.97905,1.9799,1.60,1.00
2009.02.23 13:51:28.021,1.9791,1.9799,1.60,1.00
2009.02.23 13:51:28.361,1.97895,1.9799,2.40,1.00
2009.02.23 13:51:28.941,1.97905,1.9797,2.40,1.00
2009.02.23 13:51:29.561,1.979,1.9796,1.00,1.00
2009.02.23 13:51:31.941,1.979,1.97965,1.00,1.00
2009.02.23 13:51:32.211,1.979,1.97975,1.00,1.00
2009.02.23 13:51:33.270,1.979,1.97965,2.40,1.00
2009.02.23 13:51:33.790,1.979,1.97965,4.00,1.00
2009.02.23 13:51:34.250,1.9791,1.97975,1.60,1.00
2009.02.23 13:51:34.600,1.97915,1.9798,2.40,1.00
2009.02.23 13:51:34.880,1.9792,1.9798,1.60,1.00
2009.02.23 13:51:36.220,1.9792,1.97985,2.40,1.00
2009.02.23 13:51:36.610,1.9792,1.97985,4.00,1.00
2009.02.23 13:51:37.001,1.97945,1.97985,1.60,1.00
2009.02.23 13:51:37.279,1.9791,1.97985,4.00,1.00
2009.02.23 13:51:38.169,1.9791,1.9798,1.60,1.00
2009.02.23 13:51:38.519,1.9791,1.9798,2.40,1.00
2009.02.23 13:51:38.749,1.97925,1.9798,2.40,1.00
2009.02.23 13:51:40.688,1.97915,1.9798,1.60,1.00
2009.02.23 13:51:42.438,1.9794,1.97995,2.40,1.00
2009.02.23 13:51:42.978,1.9795,1.98,2.40,1.60
2009.02.23 13:51:43.198,1.97925,1.98,1.60,1.60
2009.02.23 13:51:43.608,1.9791,1.98,2.40,1.60
2009.02.23 13:51:44.488,1.97925,1.98,2.40,1.60
2009.02.23 13:51:45.897,1.9792,1.98,4.00,1.60
2009.02.23 13:51:46.467,1.9792,1.98,2.40,1.60
2009.02.23 13:51:46.867,1.9792,1.9801,2.40,1.00
2009.02.23 13:51:48.957,1.97935,1.98015,2.40,1.60
2009.02.23 13:51:49.226,1.97935,1.98025,2.40,1.00
2009.02.23 13:51:49.576,1.9794,1.9803,2.40,1.60
2009.02.23 13:51:49.866,1.9794,1.9801,2.40,1.00
2009.02.23 13:51:50.506,1.97935,1.97995,4.00,1.60
2009.02.23 13:51:50.806,1.9789,1.9795,2.40,1.60
2009.02.23 13:51:51.216,1.9789,1.9795,1.00,1.00
2009.02.23 13:51:51.556,1.97895,1.9796,2.40,1.60
2009.02.23 13:51:51.906,1.97905,1.97935,1.60,1.00
2009.02.23 13:51:52.246,1.979,1.97935,1.00,1.00
2009.02.23 13:51:52.945,1.979,1.97945,2.40,1.00
2009.02.23 13:51:53.275,1.9791,1.9795,2.40,1.00
2009.02.23 13:51:55.215,1.97895,1.97935,2.40,1.00
2009.02.23 13:51:55.945,1.979,1.9793,1.00,1.00
2009.02.23 13:51:57.464,1.97895,1.97935,2.40,1.00
2009.02.23 13:51:59.254,1.97895,1.97935,4.00,1.00
2009.02.23 13:51:59.654,1.9791,1.9795,2.40,1.60
2009.02.23 13:51:59.824,1.9791,1.9795,2.40,1.00
2009.02.23 13:51:59.944,1.9791,1.9795,2.40,1.00
2009.02.23 13:52:01.673,1.979,1.97945,2.40,1.00
2009.02.23 13:52:03.553,1.979,1.9793,1.00,1.00
2009.02.23 13:52:06.992,1.979,1.97945,2.40,3.20
2009.02.23 13:52:07.282,1.979,1.97945,2.40,1.00
2009.02.23 13:52:08.272,1.979,1.97935,1.00,1.00
2009.02.23 13:52:08.612,1.979,1.97945,1.00,1.00
2009.02.23 13:52:09.842,1.979,1.9795,1.00,1.00
2009.02.23 13:52:10.241,1.979,1.97945,1.00,1.00
2009.02.23 13:52:10.811,1.9791,1.9798,2.40,1.60
2009.02.23 13:52:11.201,1.97915,1.97995,2.40,1.00
2009.02.23 13:52:11.661,1.979,1.97965,1.00,1.00
2009.02.23 13:52:12.111,1.979,1.9798,2.40,1.00
2009.02.23 13:52:12.921,1.979,1.9797,2.40,1.00
2009.02.23 13:52:13.270,1.979,1.9797,2.40,1.60
2009.02.23 13:52:13.790,1.979,1.9797,2.40,1.00
2009.02.23 13:52:14.061,1.97895,1.9796,4.00,1.00
2009.02.23 13:52:14.800,1.9791,1.97975,2.40,1.00
2009.02.23 13:52:15.320,1.97915,1.97985,2.40,1.00
2009.02.23 13:52:17.289,1.9791,1.97975,4.00,1.00
2009.02.23 13:52:17.619,1.97915,1.97985,2.40,1.00
2009.02.23 13:52:18.429,1.9791,1.97975,2.40,1.00
2009.02.23 13:52:18.709,1.97905,1.9797,1.60,1.00
2009.02.23 13:52:19.649,1.9793,1.97985,2.40,1.60
2009.02.23 13:52:20.169,1.9792,1.9799,2.40,1.60
2009.02.23 13:52:20.489,1.9792,1.98,2.40,1.60
2009.02.23 13:52:20.839,1.9789,1.9798,4.00,1.60
2009.02.23 13:52:21.239,1.9789,1.97975,4.00,1.60
2009.02.23 13:52:21.620,1.97905,1.97985,2.40,1.00
2009.02.23 13:52:21.908,1.9791,1.9797,2.40,1.60
2009.02.23 13:52:22.558,1.97915,1.97995,2.40,1.00
2009.02.23 13:52:22.888,1.9793,1.9801,2.40,1.00
2009.02.23 13:52:23.338,1.97915,1.9799,2.40,1.60
2009.02.23 13:52:23.608,1.9791,1.97965,2.40,1.60
2009.02.23 13:52:23.948,1.9791,1.9796,2.40,1.60
2009.02.23 13:52:24.348,1.97915,1.9796,2.40,1.60
2009.02.23 13:52:24.558,1.97925,1.98,2.40,1.00
2009.02.23 13:52:24.798,1.9791,1.98,2.40,1.00
2009.02.23 13:52:26.627,1.9791,1.97975,2.40,1.60
2009.02.23 13:52:26.967,1.9791,1.97985,2.40,1.60
2009.02.23 13:52:27.597,1.979,1.97975,2.40,1.00
2009.02.23 13:52:27.827,1.9794,1.97985,2.40,1.60
2009.02.23 13:52:28.237,1.97925,1.9797,2.40,1.60
2009.02.23 13:52:28.717,1.97925,1.9798,2.40,1.00
2009.02.23 13:52:29.437,1.97955,1.98015,2.40,1.60
2009.02.23 13:52:29.947,1.9797,1.98025,2.40,1.60
2009.02.23 13:52:30.186,1.9799,1.9807,2.40,1.60
2009.02.23 13:52:30.476,1.9799,1.9808,2.40,1.60
2009.02.23 13:52:30.817,1.9797,1.9808,2.40,1.60
2009.02.23 13:52:31.226,1.9797,1.98005,3.60,1.00
2009.02.23 13:52:31.576,1.97955,1.98,1.60,1.60
2009.02.23 13:52:32.076,1.9792,1.98015,2.40,1.00
2009.02.23 13:52:32.487,1.97905,1.9798,4.00,1.60
2009.02.23 13:52:32.946,1.97915,1.9798,2.40,1.60
2009.02.23 13:52:33.756,1.97915,1.97975,2.40,1.60
2009.02.23 13:52:34.126,1.97915,1.9798,2.40,1.00
2009.02.23 13:52:34.535,1.97915,1.97975,2.40,1.60
2009.02.23 13:52:38.375,1.979,1.97965,2.40,1.00
2009.02.23 13:52:39.004,1.97915,1.97965,2.40,1.60
2009.02.23 13:52:39.284,1.97915,1.97965,2.40,1.00
2009.02.23 13:52:39.974,1.979,1.9795,2.40,1.00
2009.02.23 13:52:40.314,1.979,1.97945,2.40,1.00
2009.02.23 13:52:40.944,1.97905,1.9796,2.40,1.60
2009.02.23 13:52:41.574,1.979,1.9797,1.00,1.60
2009.02.23 13:52:41.944,1.979,1.9796,1.00,1.00
2009.02.23 13:52:42.354,1.97905,1.97975,2.40,1.00
2009.02.23 13:52:42.883,1.97905,1.97975,2.40,1.60
2009.02.23 13:52:43.403,1.97905,1.97975,2.40,1.00
2009.02.23 13:52:43.803,1.9792,1.9799,2.40,1.00
2009.02.23 13:52:45.203,1.9793,1.97995,2.40,1.00
2009.02.23 13:52:45.653,1.9794,1.98005,2.40,1.60
2009.02.23 13:52:46.043,1.9794,1.98005,2.40,1.00
2009.02.23 13:52:46.403,1.9794,1.9799,2.40,1.00
2009.02.23 13:52:47.652,1.97925,1.97965,2.40,1.00
2009.02.23 13:52:49.342,1.97915,1.9796,2.40,1.00
2009.02.23 13:52:50.212,1.97925,1.97965,2.40,1.00
2009.02.23 13:52:50.392,1.9791,1.9795,2.40,1.00
2009.02.23 13:52:52.711,1.97895,1.97935,2.40,1.00
2009.02.23 13:52:53.181,1.979,1.97945,2.40,1.60
2009.02.23 13:52:53.411,1.97895,1.97935,2.40,1.00
2009.02.23 13:52:53.881,1.979,1.97945,2.40,1.00
2009.02.23 13:52:55.120,1.9791,1.9795,2.40,1.60
2009.02.23 13:52:55.990,1.9791,1.9795,2.40,1.00
2009.02.23 13:52:57.070,1.9791,1.9795,2.40,1.60
2009.02.23 13:52:59.969,1.979,1.97945,2.40,1.00
2009.02.23 13:53:00.479,1.9791,1.9795,2.40,1.00
2009.02.23 13:53:01.919,1.9791,1.9795,2.40,1.60
2009.02.23 13:53:02.798,1.9791,1.9795,2.40,1.00
2009.02.23 13:53:04.258,1.979,1.97945,2.40,1.00
2009.02.23 13:53:05.008,1.979,1.97945,2.40,1.60
2009.02.23 13:53:05.238,1.979,1.9794,2.40,1.60
2009.02.23 13:53:06.888,1.97895,1.97935,2.40,1.00
2009.02.23 13:53:07.187,1.97895,1.97935,2.40,1.60
2009.02.23 13:53:07.747,1.979,1.97935,2.40,1.60
2009.02.23 13:53:08.197,1.979,1.97945,2.40,1.00
2009.02.23 13:53:08.377,1.979,1.9794,2.40,1.60
2009.02.23 13:53:08.827,1.97895,1.9793,2.40,1.60
2009.02.23 13:53:09.357,1.979,1.97945,2.40,1.00
2009.02.23 13:53:09.797,1.979,1.97945,1.00,1.00
2009.02.23 13:53:10.147,1.979,1.9793,1.00,1.00
2009.02.23 13:53:10.497,1.979,1.9794,1.00,1.60
2009.02.23 13:53:10.858,1.979,1.97945,1.00,1.60
2009.02.23 13:53:11.756,1.979,1.97945,1.00,1.60
2009.02.23 13:53:13.306,1.979,1.9795,1.00,1.60
2009.02.23 13:53:14.566,1.979,1.97945,1.00,1.60
2009.02.23 13:53:14.906,1.979,1.9795,1.00,1.60
2009.02.23 13:53:15.345,1.979,1.9795,2.40,1.60
2009.02.23 13:53:15.575,1.979,1.9796,1.00,1.60
2009.02.23 13:53:16.325,1.979,1.9795,1.00,1.60
2009.02.23 13:53:16.655,1.979,1.9795,1.00,1.60
2009.02.23 13:53:17.045,1.979,1.97945,1.00,1.60
2009.02.23 13:53:17.486,1.979,1.9796,1.00,1.60
2009.02.23 13:53:17.765,1.97915,1.9796,2.40,1.00
2009.02.23 13:53:17.995,1.97915,1.9796,2.40,1.60
2009.02.23 13:53:20.564,1.9791,1.9795,2.40,1.00
2009.02.23 13:53:22.884,1.979,1.97945,2.40,1.00
2009.02.23 13:53:23.633,1.979,1.9793,1.00,1.00
2009.02.23 13:53:25.513,1.97895,1.97935,2.40,1.00
2009.02.23 13:53:28.193,1.979,1.97935,1.00,1.00
2009.02.23 13:53:31.332,1.979,1.9793,1.00,1.00
2009.02.23 13:53:32.311,1.979,1.97945,2.40,1.00
2009.02.23 13:53:33.111,1.9791,1.9795,2.40,1.00
2009.02.23 13:53:33.351,1.9791,1.9795,2.40,1.60
2009.02.23 13:53:33.821,1.97925,1.9795,2.40,1.60
2009.02.23 13:53:34.111,1.97925,1.97965,2.40,1.60
2009.02.23 13:53:34.641,1.9793,1.97975,2.40,2.40
2009.02.23 13:53:34.881,1.9793,1.9799,2.40,1.60
2009.02.23 13:53:35.381,1.9794,1.9798,2.40,1.60
2009.02.23 13:53:35.651,1.9794,1.9798,2.40,1.00
2009.02.23 13:53:36.050,1.97925,1.97965,4.00,1.00
2009.02.23 13:53:36.331,1.9795,1.97985,2.40,1.60
2009.02.23 13:53:36.950,1.97925,1.98005,2.40,1.00
2009.02.23 13:53:37.940,1.9793,1.97985,2.40,1.00
2009.02.23 13:53:38.400,1.9794,1.9799,2.40,1.00
2009.02.23 13:53:39.010,1.97955,1.97995,2.40,1.00
2009.02.23 13:53:39.280,1.9794,1.9798,2.40,1.00
2009.02.23 13:53:39.910,1.9796,1.9802,2.40,1.60
2009.02.23 13:53:40.200,1.97945,1.98,1.60,1.00
2009.02.23 13:53:40.539,1.97935,1.98,2.40,1.00
2009.02.23 13:53:41.269,1.97955,1.97995,2.40,1.00
2009.02.23 13:53:43.109,1.9792,1.97975,2.40,1.00
2009.02.23 13:53:43.849,1.9792,1.9796,2.40,1.60
2009.02.23 13:53:44.289,1.97945,1.9796,2.40,1.60
2009.02.23 13:53:44.759,1.97945,1.98,2.40,2.40
2009.02.23 13:53:44.978,1.97945,1.98,2.40,1.60
2009.02.23 13:53:45.599,1.97945,1.97985,2.40,1.60
2009.02.23 13:53:46.008,1.97935,1.97975,2.40,1.60
2009.02.23 13:53:46.188,1.97935,1.9797,2.40,1.60
2009.02.23 13:53:46.588,1.9793,1.9797,2.40,1.60
2009.02.23 13:53:47.048,1.9793,1.9797,2.40,1.00
2009.02.23 13:53:47.638,1.9793,1.97965,2.40,1.60
2009.02.23 13:53:49.027,1.97935,1.97965,2.40,1.60
2009.02.23 13:53:49.257,1.9793,1.97965,2.40,1.60
2009.02.23 13:53:50.177,1.97935,1.97965,2.40,1.60
2009.02.23 13:53:50.537,1.97935,1.97975,2.40,1.60
2009.02.23 13:53:51.207,1.9793,1.97975,2.40,1.60
2009.02.23 13:53:51.427,1.97895,1.97975,2.40,1.60
2009.02.23 13:53:51.648,1.97895,1.97975,2.40,1.00
2009.02.23 13:53:51.877,1.97895,1.9797,2.40,1.60
2009.02.23 13:53:52.107,1.97895,1.97965,2.40,1.60
2009.02.23 13:53:52.347,1.97895,1.9797,2.40,1.60
2009.02.23 13:53:52.876,1.97905,1.97965,2.40,1.60
2009.02.23 13:53:53.216,1.9792,1.97965,2.40,1.60
2009.02.23 13:53:53.326,1.9792,1.97975,2.40,1.60
2009.02.23 13:53:54.126,1.97945,1.97975,2.40,1.60
2009.02.23 13:53:54.626,1.9795,1.98015,2.40,1.00
2009.02.23 13:53:55.416,1.97955,1.98005,2.40,1.00
2009.02.23 13:53:55.756,1.97935,1.98,2.40,1.60
2009.02.23 13:53:56.106,1.97955,1.97985,1.60,1.00
2009.02.23 13:53:56.456,1.97935,1.9801,2.40,1.60
2009.02.23 13:53:57.426,1.9793,1.97985,2.40,1.00
2009.02.23 13:53:57.925,1.97945,1.98,2.40,1.00
2009.02.23 13:53:58.435,1.97945,1.98,2.40,1.60
2009.02.23 13:54:00.484,1.97945,1.9799,2.40,1.00
2009.02.23 13:54:01.495,1.97955,1.97995,2.40,1.00
2009.02.23 13:54:03.624,1.9796,1.98005,2.40,1.00
2009.02.23 13:54:04.385,1.97955,1.97995,2.40,1.00
2009.02.23 13:54:05.493,1.97945,1.9799,2.40,1.00
2009.02.23 13:54:05.853,1.9794,1.9798,2.40,1.00
2009.02.23 13:54:06.653,1.9793,1.97975,2.40,1.00
2009.02.23 13:54:10.312,1.9796,1.9801,2.40,3.20
2009.02.23 13:54:10.592,1.9796,1.98025,2.40,1.60
