2009.02.17 04:26:02.270,1.96265,1.9635,3.20,1.00
2009.02.17 04:26:02.610,1.9627,1.9635,1.60,1.00
2009.02.17 04:26:02.890,1.9627,1.9636,1.60,1.60
2009.02.17 04:26:03.470,1.96265,1.9636,6.40,1.60
2009.02.17 04:26:03.640,1.9627,1.9636,1.60,1.60
2009.02.17 04:26:05.030,1.96265,1.9636,6.40,1.60
2009.02.17 04:26:07.029,1.96265,1.9636,5.60,1.60
2009.02.17 04:26:07.269,1.9627,1.9636,1.60,1.60
2009.02.17 04:26:10.609,1.9627,1.9633,1.60,3.20
2009.02.17 04:26:10.959,1.9621,1.9631,3.20,1.00
2009.02.17 04:26:11.308,1.96195,1.9631,1.60,1.00
2009.02.17 04:26:22.686,1.96235,1.96295,1.00,1.00
2009.02.17 04:26:23.025,1.9624,1.96305,2.40,3.20
2009.02.17 04:26:23.375,1.9624,1.9636,2.40,1.00
2009.02.17 04:26:24.475,1.9624,1.96335,2.40,1.00
2009.02.17 04:26:25.835,1.9626,1.96345,3.20,2.40
2009.02.17 04:26:26.015,1.9626,1.96345,3.20,1.20
2009.02.17 04:26:26.195,1.9626,1.9635,3.20,1.00
2009.02.17 04:26:26.874,1.9627,1.9635,1.00,1.00
2009.02.17 04:26:27.044,1.9627,1.9635,1.60,1.00
2009.02.17 04:26:27.384,1.9627,1.9635,1.00,1.00
2009.02.17 04:26:27.705,1.9626,1.9635,2.40,1.00
2009.02.17 04:26:28.524,1.9626,1.96345,2.40,3.20
2009.02.17 04:26:28.694,1.9625,1.96335,2.00,1.00
2009.02.17 04:26:28.864,1.9624,1.96335,2.40,1.00
2009.02.17 04:26:29.494,1.96235,1.9633,3.20,1.00
2009.02.17 04:26:30.004,1.96285,1.9633,1.00,1.00
2009.02.17 04:26:30.054,1.96285,1.96345,1.60,1.20
2009.02.17 04:26:30.414,1.96285,1.9636,1.60,1.60
2009.02.17 04:26:35.653,1.96305,1.9636,1.00,1.60
2009.02.17 04:26:36.282,1.96305,1.9636,1.60,1.60
2009.02.17 04:26:36.512,1.96305,1.96375,1.60,1.60
2009.02.17 04:26:37.162,1.9633,1.96375,2.40,1.60
2009.02.17 04:26:37.442,1.9633,1.96385,2.40,3.20
2009.02.17 04:26:37.732,1.9633,1.96395,2.40,3.20
2009.02.17 04:26:38.022,1.96335,1.9643,2.40,1.60
2009.02.17 04:26:38.302,1.96345,1.9643,4.00,1.60
2009.02.17 04:26:38.712,1.96345,1.9643,2.40,1.60
2009.02.17 04:26:41.241,1.96355,1.9642,1.60,1.60
2009.02.17 04:26:41.881,1.96365,1.9642,2.40,1.60
2009.02.17 04:26:42.161,1.9636,1.9646,1.60,1.60
2009.02.17 04:26:42.681,1.9636,1.9644,1.60,1.40
2009.02.17 04:26:43.031,1.96355,1.9643,1.60,1.60
2009.02.17 04:26:43.331,1.9636,1.9642,3.20,1.60
2009.02.17 04:26:45.300,1.9636,1.9644,3.20,1.00
2009.02.17 04:26:45.760,1.9638,1.96455,3.20,3.20
2009.02.17 04:26:45.990,1.9639,1.96455,1.00,3.20
2009.02.17 04:26:46.450,1.9638,1.9645,1.60,1.00
2009.02.17 04:26:46.790,1.96395,1.9646,1.60,3.20
2009.02.17 04:26:46.970,1.96405,1.9646,1.60,1.00
2009.02.17 04:26:48.399,1.964,1.9646,1.60,1.00
2009.02.17 04:26:49.099,1.9639,1.9646,1.60,1.00
2009.02.17 04:26:50.289,1.9639,1.96465,1.60,1.20
2009.02.17 04:26:50.679,1.9639,1.9647,1.60,3.20
2009.02.17 04:26:51.029,1.9639,1.9647,1.60,6.40
2009.02.17 04:26:51.149,1.9639,1.9645,1.60,1.00
2009.02.17 04:26:51.539,1.96385,1.96455,1.60,1.60
2009.02.17 04:26:52.298,1.96385,1.9645,1.60,1.00
2009.02.17 04:26:52.588,1.9639,1.96445,1.60,1.40
2009.02.17 04:26:52.998,1.9635,1.96435,3.20,1.60
2009.02.17 04:26:53.508,1.9635,1.9644,3.20,3.20
2009.02.17 04:26:53.978,1.9635,1.96435,3.20,1.60
2009.02.17 04:26:54.978,1.96345,1.96435,4.00,1.60
2009.02.17 04:26:55.328,1.96345,1.9642,3.20,1.60
2009.02.17 04:26:55.738,1.9633,1.96405,3.20,3.20
2009.02.17 04:26:56.018,1.9633,1.96405,1.60,1.00
2009.02.17 04:26:56.308,1.96325,1.96405,3.20,1.00
2009.02.17 04:26:56.997,1.96335,1.96395,1.00,1.00
2009.02.17 04:26:57.287,1.9633,1.96395,2.40,1.00
2009.02.17 04:26:57.527,1.96345,1.96395,1.60,1.00
2009.02.17 04:26:58.587,1.96345,1.96405,1.60,1.00
2009.02.17 04:26:59.027,1.96345,1.9639,1.60,1.00
2009.02.17 04:26:59.247,1.96345,1.9643,1.60,2.40
2009.02.17 04:26:59.367,1.96345,1.96435,1.60,1.20
2009.02.17 04:26:59.587,1.9634,1.96435,3.20,1.20
2009.02.17 04:26:59.866,1.9634,1.96445,3.20,2.60
2009.02.17 04:27:00.256,1.96345,1.9644,1.60,4.20
2009.02.17 04:27:00.596,1.96345,1.9644,2.40,3.20
2009.02.17 04:27:00.707,1.9636,1.9644,1.60,3.20
2009.02.17 04:27:01.376,1.9635,1.96435,2.00,1.60
2009.02.17 04:27:01.496,1.9637,1.96435,2.40,1.60
2009.02.17 04:27:01.726,1.9638,1.96435,2.00,1.60
2009.02.17 04:27:02.056,1.9638,1.9652,2.00,1.20
2009.02.17 04:27:04.435,1.9638,1.96505,2.00,1.20
2009.02.17 04:27:04.606,1.96365,1.9649,2.00,1.20
2009.02.17 04:27:04.725,1.9636,1.96475,1.60,1.20
2009.02.17 04:27:05.385,1.96385,1.96465,2.40,1.20
2009.02.17 04:27:05.675,1.96385,1.9652,2.40,9.60
2009.02.17 04:27:05.845,1.96385,1.9653,2.40,1.00
2009.02.17 04:27:17.502,1.96395,1.9649,2.00,1.00
2009.02.17 04:27:17.742,1.9639,1.9649,1.60,1.00
2009.02.17 04:27:20.222,1.9639,1.96465,1.60,1.00
2009.02.17 04:27:22.061,1.9639,1.9646,1.60,1.00
2009.02.17 04:27:22.411,1.96385,1.96455,3.20,1.00
2009.02.17 04:27:22.641,1.96375,1.96455,1.60,1.00
2009.02.17 04:27:25.531,1.96375,1.96465,1.60,1.00
2009.02.17 04:27:25.710,1.9639,1.96465,1.60,1.00
2009.02.17 04:27:30.969,1.9639,1.96475,1.60,1.00
2009.02.17 04:27:36.328,1.9639,1.9648,1.60,1.00
2009.02.17 04:27:39.157,1.964,1.9648,1.60,1.00
2009.02.17 04:27:39.257,1.964,1.96495,4.80,1.00
2009.02.17 04:27:42.636,1.9642,1.9651,4.00,1.00
2009.02.17 04:27:42.926,1.9642,1.9651,5.60,1.00
2009.02.17 04:27:43.606,1.9644,1.9651,1.60,1.00
2009.02.17 04:27:44.476,1.9644,1.96495,1.60,1.00
2009.02.17 04:27:45.425,1.9645,1.96515,1.60,1.60
2009.02.17 04:27:45.785,1.9645,1.96525,1.60,3.20
2009.02.17 04:27:46.126,1.9645,1.9653,1.60,1.60
2009.02.17 04:27:46.355,1.9645,1.9653,1.60,1.00
2009.02.17 04:27:55.283,1.9645,1.96525,1.60,1.00
2009.02.17 04:27:55.553,1.9645,1.9652,1.60,1.00
2009.02.17 04:27:56.463,1.9645,1.96535,1.60,1.00
2009.02.17 04:27:56.703,1.9645,1.96535,3.60,1.00
2009.02.17 04:28:00.742,1.9645,1.9652,3.60,1.00
2009.02.17 04:28:00.962,1.9645,1.9652,1.60,1.00
2009.02.17 04:28:01.192,1.96445,1.96515,1.60,1.00
2009.02.17 04:28:01.362,1.96435,1.96515,2.00,1.00
2009.02.17 04:28:01.482,1.9643,1.96515,1.60,1.00
2009.02.17 04:28:02.101,1.9643,1.9652,6.00,1.00
2009.02.17 04:28:02.491,1.96435,1.9652,2.00,1.00
2009.02.17 04:28:02.772,1.96445,1.96535,2.40,1.00
2009.02.17 04:28:03.011,1.9645,1.96535,2.00,1.00
2009.02.17 04:28:04.201,1.9645,1.96535,3.60,1.00
2009.02.17 04:28:04.741,1.9646,1.96535,2.00,1.00
2009.02.17 04:28:05.391,1.9646,1.9653,2.00,1.00
2009.02.17 04:28:05.741,1.9646,1.96515,2.00,1.00
2009.02.17 04:28:06.030,1.9645,1.9653,3.20,1.00
2009.02.17 04:28:06.431,1.9645,1.96535,5.20,1.00
2009.02.17 04:28:06.660,1.9646,1.96535,2.00,1.00
2009.02.17 04:28:07.380,1.9646,1.9652,2.00,1.00
2009.02.17 04:28:07.670,1.9645,1.96535,3.20,1.00
2009.02.17 04:28:08.360,1.9646,1.96535,2.00,1.00
2009.02.17 04:28:08.870,1.9646,1.9652,2.00,1.00
2009.02.17 04:28:09.030,1.9648,1.9652,1.60,1.00
2009.02.17 04:28:09.250,1.9648,1.96535,1.60,1.00
2009.02.17 04:28:21.257,1.9648,1.96545,1.60,1.00
2009.02.17 04:28:21.877,1.9648,1.9655,1.60,1.00
2009.02.17 04:28:25.376,1.9648,1.9656,1.60,1.00
2009.02.17 04:28:25.596,1.9649,1.9656,1.00,1.00
2009.02.17 04:28:25.756,1.96495,1.9656,1.60,1.00
2009.02.17 04:28:26.036,1.96495,1.96545,1.60,1.00
2009.02.17 04:28:26.266,1.9648,1.96545,1.60,1.00
2009.02.17 04:28:26.896,1.9648,1.9655,1.60,1.00
2009.02.17 04:28:29.005,1.9648,1.9655,3.20,1.00
2009.02.17 04:28:30.805,1.9648,1.96545,3.20,1.00
2009.02.17 04:28:31.265,1.9648,1.9655,3.20,1.00
2009.02.17 04:28:34.034,1.96495,1.9655,1.00,1.00
2009.02.17 04:28:34.364,1.965,1.9655,1.60,1.00
2009.02.17 04:28:34.414,1.965,1.9655,3.20,1.00
2009.02.17 04:28:35.723,1.9651,1.96545,3.20,1.00
2009.02.17 04:28:36.073,1.96505,1.96545,1.60,1.00
2009.02.17 04:28:42.701,1.96505,1.96555,1.60,1.00
2009.02.17 04:28:42.922,1.9651,1.96555,1.60,1.00
2009.02.17 04:28:43.601,1.96505,1.96555,1.60,1.00
2009.02.17 04:28:44.121,1.96505,1.9655,1.60,1.00
2009.02.17 04:28:44.572,1.96495,1.96545,1.60,1.00
2009.02.17 04:28:49.170,1.96495,1.96585,1.60,3.00
2009.02.17 04:28:49.400,1.96495,1.96585,1.60,1.60
2009.02.17 04:28:49.570,1.96495,1.9659,1.60,1.00
2009.02.17 04:28:49.850,1.96495,1.9658,1.60,1.00
2009.02.17 04:28:50.200,1.96495,1.9658,1.60,1.60
2009.02.17 04:28:50.430,1.96495,1.9658,1.60,1.00
2009.02.17 04:28:52.409,1.96495,1.96565,1.60,1.00
2009.02.17 04:29:00.377,1.96505,1.96565,1.00,1.00
2009.02.17 04:29:00.847,1.96505,1.9657,1.00,1.60
2009.02.17 04:29:01.127,1.96505,1.9657,1.60,1.60
2009.02.17 04:29:01.517,1.96505,1.96565,1.60,1.00
2009.02.17 04:29:01.917,1.9646,1.96565,2.40,1.00
2009.02.17 04:29:14.924,1.96505,1.9658,1.00,1.60
2009.02.17 04:29:15.044,1.96505,1.9658,1.00,1.60
2009.02.17 04:29:15.494,1.9651,1.9658,1.60,1.60
2009.02.17 04:29:15.554,1.9651,1.9658,3.20,1.60
2009.02.17 04:29:17.743,1.9651,1.9658,3.20,1.60
2009.02.17 04:29:17.903,1.96495,1.9658,1.60,1.60
2009.02.17 04:29:19.073,1.96495,1.96565,1.60,1.00
2009.02.17 04:29:19.583,1.96505,1.9657,1.00,1.60
2009.02.17 04:29:19.863,1.9651,1.9658,1.60,1.60
2009.02.17 04:29:19.983,1.96495,1.9658,1.60,1.60
2009.02.17 04:29:22.342,1.96495,1.96565,1.60,1.00
2009.02.17 04:29:22.572,1.96495,1.9657,1.60,1.00
2009.02.17 04:29:22.872,1.96495,1.96565,1.60,3.20
2009.02.17 04:29:23.152,1.96495,1.9657,1.60,1.60
2009.02.17 04:29:27.351,1.96495,1.9657,3.20,1.00
2009.02.17 04:29:31.250,1.96495,1.96555,3.20,1.00
2009.02.17 04:29:31.730,1.96515,1.96565,1.00,1.60
2009.02.17 04:29:31.961,1.9652,1.9658,1.60,1.60
2009.02.17 04:29:32.240,1.96525,1.96595,1.60,3.20
2009.02.17 04:29:32.470,1.9652,1.9658,1.60,1.40
2009.02.17 04:29:32.810,1.9651,1.9659,1.60,1.60
2009.02.17 04:29:33.089,1.9651,1.9659,3.20,1.60
2009.02.17 04:29:34.649,1.9651,1.9658,3.20,1.00
2009.02.17 04:29:34.769,1.9651,1.9657,3.20,1.60
2009.02.17 04:29:34.949,1.9651,1.9657,1.60,1.60
2009.02.17 04:29:35.279,1.9651,1.9657,1.60,1.60
2009.02.17 04:29:36.139,1.9651,1.96555,1.60,1.00
2009.02.17 04:29:36.319,1.965,1.96555,1.00,1.00
2009.02.17 04:29:36.669,1.9651,1.96555,1.60,1.00
2009.02.17 04:29:37.778,1.9651,1.96565,1.60,1.00
2009.02.17 04:29:38.418,1.9651,1.9655,1.60,1.00
2009.02.17 04:29:38.708,1.965,1.96565,1.60,1.00
2009.02.17 04:29:38.878,1.9651,1.9655,1.60,1.00
2009.02.17 04:29:39.058,1.965,1.96555,1.60,1.00
2009.02.17 04:29:39.399,1.9648,1.96565,3.20,1.00
2009.02.17 04:29:40.658,1.9648,1.96555,3.20,1.00
2009.02.17 04:29:41.828,1.9648,1.9657,5.60,1.60
2009.02.17 04:29:42.107,1.9648,1.9657,7.60,1.60
2009.02.17 04:29:42.457,1.9649,1.9658,2.00,1.60
2009.02.17 04:29:42.807,1.9649,1.9658,2.00,1.00
2009.02.17 04:29:43.947,1.96505,1.966,2.40,1.60
2009.02.17 04:29:44.297,1.96505,1.9661,2.40,1.60
2009.02.17 04:29:44.747,1.9652,1.9661,2.40,1.60
2009.02.17 04:29:45.257,1.9653,1.96625,2.40,1.00
2009.02.17 04:29:46.876,1.9653,1.96625,4.00,1.00
2009.02.17 04:29:47.336,1.9655,1.96635,2.40,1.20
2009.02.17 04:29:47.676,1.9656,1.9665,1.60,1.60
2009.02.17 04:29:48.016,1.96565,1.9664,3.20,1.40
2009.02.17 04:29:48.186,1.96565,1.9662,1.60,1.00
2009.02.17 04:29:48.366,1.9656,1.9662,1.60,1.00
2009.02.17 04:29:50.035,1.9656,1.96615,1.60,1.00
2009.02.17 04:29:50.385,1.9656,1.9661,1.60,1.00
2009.02.17 04:29:50.965,1.9656,1.96625,1.60,1.00
2009.02.17 04:29:51.185,1.96555,1.96625,1.60,1.00
2009.02.17 04:29:51.535,1.96545,1.96615,1.60,1.00
2009.02.17 04:29:51.825,1.96545,1.96625,1.60,3.20
2009.02.17 04:29:52.225,1.9656,1.96625,1.60,3.20
2009.02.17 04:29:52.505,1.9656,1.9663,1.60,1.00
2009.02.17 04:29:55.274,1.9657,1.96635,1.60,1.60
2009.02.17 04:29:55.454,1.96575,1.96635,3.20,1.60
2009.02.17 04:29:57.903,1.96575,1.96615,3.20,1.00
2009.02.17 04:29:58.124,1.96535,1.96615,4.80,1.00
2009.02.17 04:29:58.353,1.96535,1.96615,1.60,1.00
2009.02.17 04:30:01.263,1.96545,1.9661,1.60,1.00
2009.02.17 04:30:01.733,1.96525,1.966,1.60,1.40
2009.02.17 04:30:01.963,1.96525,1.96595,1.60,1.60
2009.02.17 04:30:02.202,1.96525,1.96595,3.20,1.60
2009.02.17 04:30:02.992,1.96525,1.96595,5.60,1.60
2009.02.17 04:30:03.292,1.96525,1.96615,5.60,1.00
2009.02.17 04:30:12.310,1.96525,1.96595,3.20,1.00
2009.02.17 04:30:12.650,1.96515,1.96585,3.20,1.00
2009.02.17 04:30:13.070,1.9651,1.9657,1.60,1.00
2009.02.17 04:30:13.410,1.9645,1.9657,5.20,1.00
2009.02.17 04:30:13.930,1.96455,1.96555,1.00,1.00
2009.02.17 04:30:14.429,1.96445,1.96555,2.40,1.00
2009.02.17 04:30:17.239,1.9647,1.9656,2.40,1.20
2009.02.17 04:30:17.519,1.9647,1.9656,2.40,1.00
2009.02.17 04:30:18.908,1.96475,1.9657,2.40,2.60
2009.02.17 04:30:19.269,1.96485,1.96575,2.40,4.20
2009.02.17 04:30:19.668,1.96485,1.96575,2.40,1.60
2009.02.17 04:30:20.298,1.96485,1.9658,2.40,1.00
2009.02.17 04:30:20.698,1.96485,1.9658,2.40,1.60
2009.02.17 04:30:23.397,1.9647,1.9657,1.60,1.00
2009.02.17 04:30:23.627,1.9647,1.96555,1.60,1.00
2009.02.17 04:30:23.797,1.9646,1.96555,4.00,1.00
2009.02.17 04:30:24.637,1.96475,1.9656,2.40,1.20
2009.02.17 04:30:24.987,1.9648,1.9656,1.60,1.20
2009.02.17 04:30:25.227,1.9648,1.9657,1.60,1.60
2009.02.17 04:30:26.177,1.9648,1.9657,3.20,1.60
2009.02.17 04:30:26.636,1.9648,1.9657,1.60,1.60
2009.02.17 04:30:27.566,1.9648,1.9657,3.20,1.60
2009.02.17 04:30:29.136,1.9648,1.9657,3.20,1.00
2009.02.17 04:30:32.375,1.96485,1.9657,2.40,1.60
2009.02.17 04:30:38.014,1.96475,1.9657,2.40,1.60
2009.02.17 04:30:38.714,1.96475,1.9657,2.40,1.00
2009.02.17 04:30:39.224,1.96485,1.9658,2.40,1.60
2009.02.17 04:30:43.573,1.96485,1.9658,2.40,1.00
2009.02.17 04:30:43.852,1.9649,1.96585,2.40,1.00
2009.02.17 04:30:44.183,1.96495,1.96585,1.60,1.00
2009.02.17 04:30:44.752,1.9649,1.9658,1.60,1.00
2009.02.17 04:30:46.962,1.9649,1.96585,4.00,1.00
2009.02.17 04:30:47.482,1.96495,1.96585,1.60,1.00
2009.02.17 04:30:47.861,1.96495,1.9658,2.40,1.00
2009.02.17 04:30:48.211,1.965,1.9658,1.60,1.60
2009.02.17 04:30:48.671,1.9651,1.9658,2.40,1.60
2009.02.17 04:30:49.181,1.96515,1.9658,2.40,1.60
2009.02.17 04:30:49.481,1.9651,1.966,4.00,1.60
2009.02.17 04:30:49.822,1.96505,1.9658,3.20,1.00
2009.02.17 04:30:50.041,1.96495,1.9658,1.60,1.00
2009.02.17 04:30:51.771,1.96495,1.9658,2.40,1.00
2009.02.17 04:30:52.350,1.9651,1.9658,1.60,1.00
2009.02.17 04:30:53.960,1.9651,1.9657,1.60,1.00
2009.02.17 04:30:55.250,1.96495,1.96565,1.60,1.00
2009.02.17 04:30:55.530,1.965,1.966,2.40,1.80
2009.02.17 04:30:55.819,1.96505,1.9659,3.20,1.60
2009.02.17 04:30:56.259,1.9651,1.9659,2.40,1.60
2009.02.17 04:30:56.559,1.9651,1.966,2.40,1.60
2009.02.17 04:30:59.858,1.96495,1.96585,7.60,1.00
2009.02.17 04:31:00.088,1.965,1.9658,1.60,1.60
2009.02.17 04:31:01.258,1.965,1.9657,1.60,1.00
2009.02.17 04:31:01.498,1.96495,1.9657,1.60,1.00
2009.02.17 04:31:01.608,1.96495,1.9655,1.60,1.00
2009.02.17 04:31:01.729,1.9648,1.9655,1.60,1.00
2009.02.17 04:31:01.838,1.9647,1.96565,1.60,1.00
2009.02.17 04:31:03.567,1.9649,1.96555,2.00,1.00
2009.02.17 04:31:06.297,1.96505,1.9657,2.00,1.00
2009.02.17 04:31:06.417,1.96505,1.96585,2.00,1.00
2009.02.17 04:31:07.917,1.9651,1.966,2.40,1.60
2009.02.17 04:31:08.587,1.96525,1.966,2.00,1.60
2009.02.17 04:31:08.886,1.9651,1.966,2.40,1.60
2009.02.17 04:31:12.775,1.96525,1.966,4.00,1.60
2009.02.17 04:31:13.185,1.96525,1.966,5.60,1.60
2009.02.17 04:31:14.985,1.96525,1.966,3.20,2.40
2009.02.17 04:31:15.225,1.96525,1.9659,3.20,1.60
2009.02.17 04:31:19.394,1.96525,1.96585,3.20,1.00
2009.02.17 04:31:19.844,1.9651,1.9658,1.60,1.60
2009.02.17 04:31:20.144,1.965,1.9658,1.60,1.60
2009.02.17 04:31:22.083,1.965,1.9658,4.00,1.60
2009.02.17 04:31:22.423,1.9651,1.9658,1.60,1.60
2009.02.17 04:31:22.543,1.9651,1.9658,3.20,1.60
2009.02.17 04:31:23.093,1.96525,1.9658,1.60,1.60
2009.02.17 04:31:23.383,1.96525,1.9658,3.20,1.60
2009.02.17 04:31:24.183,1.9651,1.9658,3.20,1.60
2009.02.17 04:31:25.293,1.9651,1.9658,4.00,1.60
2009.02.17 04:31:25.402,1.9651,1.9657,2.40,1.60
2009.02.17 04:31:25.582,1.96525,1.9658,1.60,1.60
2009.02.17 04:31:28.842,1.96535,1.9658,1.00,1.60
2009.02.17 04:31:29.082,1.9654,1.96615,1.60,1.00
2009.02.17 04:31:29.431,1.9654,1.9661,1.60,1.00
2009.02.17 04:31:29.661,1.96555,1.9662,1.60,2.60
2009.02.17 04:31:30.131,1.96535,1.96625,1.60,1.00
2009.02.17 04:31:30.351,1.96525,1.96615,1.60,1.00
2009.02.17 04:31:33.240,1.96525,1.96605,1.60,1.00
2009.02.17 04:31:33.630,1.96525,1.966,1.60,1.00
2009.02.17 04:31:34.050,1.96525,1.96585,1.60,1.00
2009.02.17 04:31:34.340,1.96525,1.96575,1.60,1.00
2009.02.17 04:31:34.500,1.96525,1.9657,1.60,1.00
2009.02.17 04:31:39.629,1.96525,1.96605,1.60,1.20
2009.02.17 04:31:39.729,1.96525,1.9661,1.60,1.00
2009.02.17 04:31:42.968,1.96525,1.96605,1.60,1.00
2009.02.17 04:31:43.308,1.96535,1.96605,1.00,1.00
2009.02.17 04:31:43.698,1.9654,1.96595,1.60,1.00
2009.02.17 04:31:43.868,1.96525,1.96595,1.60,1.00
2009.02.17 04:31:44.668,1.96525,1.9659,1.60,1.60
2009.02.17 04:31:47.557,1.9654,1.9659,1.60,1.60
2009.02.17 04:31:52.526,1.96535,1.9659,1.00,1.60
2009.02.17 04:31:52.856,1.9654,1.9659,1.60,1.60
2009.02.17 04:31:53.616,1.96525,1.9659,1.60,1.60
2009.02.17 04:31:58.574,1.9654,1.9659,1.60,1.60
2009.02.17 04:31:59.714,1.96535,1.9659,1.00,1.60
2009.02.17 04:32:00.054,1.9654,1.9661,1.60,1.60
2009.02.17 04:32:00.864,1.9654,1.9661,3.20,1.60
2009.02.17 04:32:03.103,1.9654,1.9662,4.80,1.60
2009.02.17 04:32:04.793,1.9654,1.9662,4.80,1.60
2009.02.17 04:32:06.752,1.9654,1.9662,7.20,1.60
2009.02.17 04:32:13.641,1.96555,1.9662,2.40,1.60
2009.02.17 04:32:14.101,1.96555,1.96635,2.40,3.20
2009.02.17 04:32:14.271,1.96555,1.96635,2.40,1.00
2009.02.17 04:32:16.340,1.9654,1.9662,7.20,1.00
2009.02.17 04:32:16.460,1.9654,1.9662,7.20,1.60
2009.02.17 04:32:17.080,1.96555,1.9662,2.40,1.60
2009.02.17 04:32:17.420,1.96555,1.96635,2.40,3.20
2009.02.17 04:32:17.710,1.96555,1.96635,2.40,1.00
2009.02.17 04:32:19.429,1.9657,1.9664,2.40,1.60
2009.02.17 04:32:19.599,1.96575,1.9665,3.20,1.60
2009.02.17 04:32:21.609,1.96595,1.9665,2.40,1.60
2009.02.17 04:32:21.729,1.96595,1.96655,2.40,1.00
2009.02.17 04:32:21.829,1.96595,1.96665,2.40,3.20
2009.02.17 04:32:22.288,1.96595,1.9668,2.40,1.00
2009.02.17 04:32:22.409,1.9658,1.96665,2.40,1.00
2009.02.17 04:32:25.658,1.96575,1.9665,7.60,1.00
2009.02.17 04:32:26.108,1.96575,1.9665,5.60,1.00
2009.02.17 04:32:28.717,1.96575,1.96645,3.20,1.00
2009.02.17 04:32:32.956,1.96595,1.9665,1.00,1.00
2009.02.17 04:32:33.196,1.96605,1.9665,3.20,1.00
2009.02.17 04:32:35.925,1.96605,1.9667,3.20,1.60
2009.02.17 04:32:36.095,1.96605,1.96675,3.20,1.00
2009.02.17 04:32:38.515,1.96615,1.9669,2.40,1.00
2009.02.17 04:32:39.444,1.9662,1.96695,2.40,1.00
2009.02.17 04:32:39.734,1.96735,1.96745,2.40,3.80
2009.02.17 04:32:39.974,1.96725,1.9673,2.40,1.60
2009.02.17 04:32:40.094,1.9673,1.96825,1.60,1.00
2009.02.17 04:32:40.504,1.96735,1.96825,1.60,1.00
2009.02.17 04:32:40.924,1.96755,1.9683,3.20,1.00
2009.02.17 04:32:41.314,1.96755,1.96805,3.20,1.00
2009.02.17 04:32:42.514,1.96735,1.9679,3.20,1.00
2009.02.17 04:32:42.854,1.9669,1.96775,2.40,1.00
2009.02.17 04:32:43.143,1.96685,1.9678,3.20,1.00
2009.02.17 04:32:43.364,1.9668,1.9678,2.40,1.00
2009.02.17 04:32:44.613,1.9668,1.96775,2.00,1.00
2009.02.17 04:32:44.913,1.96665,1.96775,3.60,1.00
2009.02.17 04:32:45.023,1.96665,1.9676,3.60,1.00
2009.02.17 04:32:45.133,1.96665,1.9676,2.00,1.00
2009.02.17 04:32:45.303,1.9666,1.9676,2.40,1.00
2009.02.17 04:32:46.533,1.96665,1.9675,3.60,1.00
2009.02.17 04:32:47.802,1.96665,1.9673,5.20,1.00
2009.02.17 04:32:47.922,1.96665,1.9673,3.20,1.00
2009.02.17 04:32:49.062,1.96665,1.96745,5.60,1.00
2009.02.17 04:32:52.061,1.96665,1.9675,1.60,1.00
2009.02.17 04:32:52.241,1.9667,1.9675,2.00,1.00
2009.02.17 04:32:54.011,1.9668,1.9676,2.40,1.00
2009.02.17 04:32:54.491,1.9667,1.96745,4.40,1.00
2009.02.17 04:32:55.690,1.9667,1.9673,2.00,1.00
2009.02.17 04:32:56.030,1.9667,1.9673,3.60,1.00
2009.02.17 04:32:56.150,1.9667,1.9673,1.60,1.00
2009.02.17 04:32:58.110,1.9667,1.96745,4.00,1.00
2009.02.17 04:32:58.460,1.9667,1.96745,4.40,1.00
2009.02.17 04:33:01.089,1.9667,1.9673,2.00,1.00
2009.02.17 04:33:01.199,1.96665,1.9673,3.20,1.00
2009.02.17 04:33:01.469,1.9668,1.9673,1.60,1.00
2009.02.17 04:33:03.628,1.9668,1.96745,1.60,1.00
2009.02.17 04:33:03.988,1.9667,1.96745,6.00,1.00
2009.02.17 04:33:09.687,1.9667,1.9673,1.60,1.00
2009.02.17 04:33:12.716,1.96685,1.9673,2.00,1.00
2009.02.17 04:33:12.996,1.96685,1.96735,2.00,1.00
2009.02.17 04:33:13.276,1.96685,1.9673,2.00,1.00
2009.02.17 04:33:23.004,1.96685,1.96725,2.00,1.00
2009.02.17 04:33:23.574,1.96685,1.9671,2.00,1.00
2009.02.17 04:33:23.924,1.9665,1.9671,3.60,1.00
2009.02.17 04:33:26.703,1.9667,1.9671,1.00,1.00
2009.02.17 04:33:26.823,1.9668,1.9671,1.60,1.00
2009.02.17 04:33:29.213,1.9668,1.96725,1.60,1.00
2009.02.17 04:33:30.072,1.9668,1.9674,1.60,1.00
2009.02.17 04:33:30.582,1.9668,1.96725,1.60,1.00
2009.02.17 04:33:31.532,1.9668,1.9671,1.60,1.00
2009.02.17 04:33:33.611,1.9668,1.9675,1.60,1.00
2009.02.17 04:33:33.911,1.9668,1.9675,3.20,1.00
2009.02.17 04:33:36.641,1.9668,1.9675,3.20,1.60
2009.02.17 04:33:40.280,1.9668,1.9675,3.20,1.00
2009.02.17 04:33:40.390,1.9668,1.9675,3.20,1.00
2009.02.17 04:33:41.419,1.9668,1.96745,3.20,1.00
2009.02.17 04:33:41.639,1.9668,1.96735,1.60,1.00
2009.02.17 04:33:41.759,1.96665,1.96735,5.20,1.00
2009.02.17 04:33:41.990,1.96665,1.96735,3.20,1.00
2009.02.17 04:33:42.769,1.96675,1.9675,2.40,1.00
2009.02.17 04:33:45.558,1.9669,1.9676,2.40,1.60
2009.02.17 04:33:45.728,1.96695,1.9676,1.60,1.60
