2009.02.13 07:45:41.908,1.9583,1.95925,4.40,1.00
2009.02.13 07:45:42.437,1.9583,1.95925,2.40,1.00
2009.02.13 07:45:42.837,1.9584,1.9596,2.00,1.00
2009.02.13 07:45:43.977,1.9584,1.95935,2.00,1.00
2009.02.13 07:45:44.377,1.9584,1.9596,2.00,1.40
2009.02.13 07:45:44.667,1.95835,1.95955,2.40,1.60
2009.02.13 07:45:45.007,1.9583,1.95935,2.40,1.00
2009.02.13 07:45:46.207,1.95815,1.9594,2.00,2.60
2009.02.13 07:45:46.647,1.95815,1.9594,2.00,1.20
2009.02.13 07:45:46.917,1.9582,1.95945,2.00,2.60
2009.02.13 07:45:47.376,1.95835,1.9595,4.40,1.00
2009.02.13 07:45:48.056,1.9584,1.9595,2.00,1.00
2009.02.13 07:45:48.986,1.95835,1.9595,4.40,1.00
2009.02.13 07:45:49.336,1.95835,1.95935,2.00,1.00
2009.02.13 07:45:49.696,1.9583,1.95935,2.40,1.00
2009.02.13 07:45:51.096,1.95825,1.9592,2.00,1.00
2009.02.13 07:45:51.555,1.9581,1.95865,2.00,1.00
2009.02.13 07:45:52.186,1.95795,1.9587,2.40,1.00
2009.02.13 07:45:53.575,1.95795,1.9584,1.60,1.00
2009.02.13 07:45:53.975,1.9578,1.9584,2.40,1.00
2009.02.13 07:45:54.434,1.95795,1.95855,2.40,1.00
2009.02.13 07:45:54.834,1.95795,1.9584,1.60,1.00
2009.02.13 07:45:55.304,1.9578,1.9584,2.40,1.00
2009.02.13 07:45:55.974,1.95795,1.95855,2.40,1.00
2009.02.13 07:45:56.554,1.9581,1.9589,2.40,1.40
2009.02.13 07:45:57.014,1.9581,1.95895,2.40,1.60
2009.02.13 07:45:57.604,1.9582,1.9586,2.00,1.00
2009.02.13 07:45:58.034,1.9581,1.9586,9.60,1.00
2009.02.13 07:45:58.384,1.95815,1.95925,2.00,9.60
2009.02.13 07:45:58.874,1.9582,1.9594,2.00,1.00
2009.02.13 07:45:59.213,1.9581,1.9594,2.00,1.00
2009.02.13 07:45:59.543,1.9582,1.9593,2.00,1.00
2009.02.13 07:46:00.573,1.9585,1.95935,2.40,1.00
2009.02.13 07:46:01.383,1.9584,1.95915,2.40,1.00
2009.02.13 07:46:02.793,1.95865,1.95935,2.40,1.00
2009.02.13 07:46:02.853,1.95855,1.95915,2.40,1.00
2009.02.13 07:46:03.722,1.9586,1.95925,2.40,1.00
2009.02.13 07:46:07.611,1.95855,1.95915,2.40,1.00
2009.02.13 07:46:09.331,1.9586,1.95925,2.40,1.00
2009.02.13 07:46:09.661,1.95845,1.95855,2.40,1.00
2009.02.13 07:46:10.171,1.95815,1.95855,1.60,1.00
2009.02.13 07:46:10.411,1.95785,1.95875,2.40,1.00
2009.02.13 07:46:11.741,1.95775,1.9582,3.20,1.00
2009.02.13 07:46:12.370,1.95755,1.9581,1.60,1.00
2009.02.13 07:46:12.951,1.95735,1.95795,2.40,1.00
2009.02.13 07:46:13.300,1.95725,1.9579,2.40,1.00
2009.02.13 07:46:14.030,1.9574,1.9581,2.40,1.00
2009.02.13 07:46:14.310,1.9574,1.95795,1.60,1.00
2009.02.13 07:46:14.720,1.9572,1.95795,8.00,1.00
2009.02.13 07:46:15.010,1.95725,1.95805,1.60,1.00
2009.02.13 07:46:15.370,1.95715,1.958,3.60,1.00
2009.02.13 07:46:15.690,1.95735,1.958,2.40,1.00
2009.02.13 07:46:16.110,1.95735,1.95805,2.40,1.00
2009.02.13 07:46:17.419,1.95745,1.95815,2.40,1.00
2009.02.13 07:46:18.109,1.957,1.9579,1.60,1.00
2009.02.13 07:46:18.519,1.9569,1.95775,2.00,1.00
2009.02.13 07:46:18.909,1.9569,1.95775,1.60,1.00
2009.02.13 07:46:19.389,1.957,1.95755,1.60,1.00
2009.02.13 07:46:19.739,1.9572,1.95775,1.60,1.00
2009.02.13 07:46:20.068,1.9568,1.9575,1.60,1.00
2009.02.13 07:46:20.538,1.95675,1.9575,3.20,1.00
2009.02.13 07:46:20.828,1.95675,1.95755,3.20,1.00
2009.02.13 07:46:21.868,1.9567,1.9574,2.40,1.00
2009.02.13 07:46:22.168,1.9568,1.9576,2.40,1.60
2009.02.13 07:46:22.618,1.95635,1.9573,6.80,1.00
2009.02.13 07:46:23.008,1.9566,1.95755,2.40,1.20
2009.02.13 07:46:23.427,1.9565,1.9577,2.40,1.00
2009.02.13 07:46:26.127,1.95665,1.9576,2.40,1.00
2009.02.13 07:46:26.567,1.95685,1.95755,2.40,1.00
2009.02.13 07:46:26.957,1.9567,1.9574,4.40,1.00
2009.02.13 07:46:27.687,1.9567,1.9574,2.40,1.00
2009.02.13 07:46:28.166,1.9569,1.9574,1.60,1.00
2009.02.13 07:46:28.547,1.95665,1.9574,3.20,1.00
2009.02.13 07:46:28.896,1.95655,1.95735,2.40,1.00
2009.02.13 07:46:29.536,1.9567,1.9575,2.40,1.00
2009.02.13 07:46:31.486,1.95685,1.9574,1.60,1.00
2009.02.13 07:46:31.896,1.95715,1.95775,2.40,1.60
2009.02.13 07:46:32.185,1.95715,1.95805,4.00,3.20
2009.02.13 07:46:33.165,1.95725,1.95805,2.40,3.20
2009.02.13 07:46:34.435,1.9575,1.95805,2.40,1.60
2009.02.13 07:46:34.785,1.9575,1.9584,2.40,1.00
2009.02.13 07:46:36.125,1.95775,1.9584,2.40,1.60
2009.02.13 07:46:36.305,1.9576,1.9583,2.40,1.00
2009.02.13 07:46:36.594,1.9576,1.95825,2.40,3.20
2009.02.13 07:46:37.045,1.9575,1.95825,2.40,3.20
2009.02.13 07:46:37.324,1.9576,1.95825,2.40,1.60
2009.02.13 07:46:38.004,1.95745,1.95815,2.40,1.00
2009.02.13 07:46:38.484,1.9576,1.9583,2.40,1.00
2009.02.13 07:46:38.714,1.95745,1.95815,2.40,1.00
2009.02.13 07:46:38.994,1.9576,1.95825,2.40,1.60
2009.02.13 07:46:39.224,1.9576,1.9583,2.40,1.00
2009.02.13 07:46:40.243,1.9574,1.9581,2.00,1.60
2009.02.13 07:46:40.363,1.95725,1.95805,4.00,1.60
2009.02.13 07:46:40.703,1.95725,1.9579,2.40,1.60
2009.02.13 07:46:41.113,1.9573,1.9579,2.40,1.60
2009.02.13 07:46:41.293,1.9573,1.95795,4.00,1.60
2009.02.13 07:46:43.053,1.9574,1.9579,2.40,1.00
2009.02.13 07:46:43.393,1.95755,1.9579,1.60,1.00
2009.02.13 07:46:43.883,1.957,1.9579,2.00,1.00
2009.02.13 07:46:44.293,1.95715,1.9579,6.40,1.00
2009.02.13 07:46:44.632,1.95755,1.95825,1.00,1.20
2009.02.13 07:46:44.792,1.95765,1.9583,1.60,1.00
2009.02.13 07:46:45.082,1.95765,1.9582,1.60,1.00
2009.02.13 07:46:45.532,1.9571,1.95815,1.60,1.00
2009.02.13 07:46:45.982,1.95705,1.95815,2.40,1.00
2009.02.13 07:46:46.332,1.95695,1.95805,2.40,1.00
2009.02.13 07:46:48.441,1.95705,1.95785,4.40,1.00
2009.02.13 07:46:48.731,1.95685,1.95785,6.80,1.00
2009.02.13 07:46:48.902,1.9568,1.95785,2.40,1.00
2009.02.13 07:46:50.941,1.9572,1.9578,2.40,1.00
2009.02.13 07:46:52.801,1.95735,1.9579,2.40,1.00
2009.02.13 07:46:53.271,1.9575,1.95805,2.40,1.00
2009.02.13 07:46:56.270,1.95735,1.9579,4.00,1.00
2009.02.13 07:46:56.600,1.95735,1.9578,4.00,1.00
2009.02.13 07:46:56.999,1.95735,1.9578,2.40,1.00
2009.02.13 07:46:57.499,1.95725,1.95775,2.40,1.00
2009.02.13 07:46:58.069,1.95735,1.9579,2.40,1.00
2009.02.13 07:46:58.539,1.9576,1.95805,2.40,1.60
2009.02.13 07:46:58.719,1.9576,1.9582,2.40,1.60
2009.02.13 07:46:59.469,1.9576,1.95805,1.60,1.00
2009.02.13 07:46:59.989,1.95725,1.9579,2.40,1.00
2009.02.13 07:47:00.509,1.9573,1.9579,2.40,1.00
2009.02.13 07:47:00.769,1.95735,1.9579,2.40,1.00
2009.02.13 07:47:01.399,1.9573,1.95775,2.40,1.00
2009.02.13 07:47:03.838,1.9575,1.9581,2.40,1.00
2009.02.13 07:47:04.068,1.9574,1.95805,1.60,1.00
2009.02.13 07:47:04.458,1.9573,1.9581,2.40,1.00
2009.02.13 07:47:06.697,1.95715,1.95775,2.40,1.00
2009.02.13 07:47:07.837,1.95705,1.9575,2.40,1.00
2009.02.13 07:47:09.207,1.95735,1.95765,2.40,1.60
2009.02.13 07:47:09.566,1.95735,1.95805,2.40,1.00
2009.02.13 07:47:09.956,1.95725,1.958,2.40,1.00
2009.02.13 07:47:10.866,1.9575,1.95795,2.40,1.00
2009.02.13 07:47:11.546,1.9576,1.95805,2.40,1.00
2009.02.13 07:47:12.405,1.95765,1.9581,2.40,1.00
2009.02.13 07:47:13.266,1.95765,1.9579,2.40,1.40
2009.02.13 07:47:13.495,1.95725,1.95775,3.20,1.00
2009.02.13 07:47:13.546,1.957,1.95775,2.40,1.00
2009.02.13 07:47:15.445,1.95725,1.95775,2.40,1.60
2009.02.13 07:47:15.735,1.95725,1.9578,2.40,1.60
2009.02.13 07:47:15.795,1.95725,1.95815,2.40,1.00
2009.02.13 07:47:17.595,1.9573,1.958,2.40,1.00
2009.02.13 07:47:19.844,1.9575,1.958,2.40,1.00
2009.02.13 07:47:22.893,1.95755,1.95815,2.40,1.60
2009.02.13 07:47:23.233,1.95755,1.95825,2.40,1.60
2009.02.13 07:47:23.353,1.95755,1.9586,2.40,1.00
2009.02.13 07:47:24.003,1.9575,1.95855,4.40,1.00
2009.02.13 07:47:24.693,1.9575,1.95855,2.40,1.00
2009.02.13 07:47:25.433,1.95735,1.9583,4.40,1.00
2009.02.13 07:47:25.663,1.95735,1.9583,2.40,1.00
2009.02.13 07:47:26.363,1.95755,1.95835,2.40,1.60
2009.02.13 07:47:26.712,1.95755,1.95835,2.40,1.00
2009.02.13 07:47:29.812,1.9576,1.95825,2.40,1.00
2009.02.13 07:47:30.481,1.9576,1.95825,2.40,1.60
2009.02.13 07:47:31.111,1.95775,1.9582,2.40,1.00
2009.02.13 07:47:32.141,1.9578,1.95825,2.40,1.00
2009.02.13 07:47:34.500,1.9577,1.95825,2.40,1.00
2009.02.13 07:47:34.910,1.9578,1.95825,2.40,1.00
2009.02.13 07:47:35.370,1.9578,1.95825,2.40,1.60
2009.02.13 07:47:35.670,1.95775,1.9582,2.40,1.00
2009.02.13 07:47:36.060,1.95775,1.95815,2.40,1.60
2009.02.13 07:47:36.460,1.95775,1.9582,2.40,1.00
2009.02.13 07:47:36.890,1.95775,1.9582,2.40,1.60
2009.02.13 07:47:37.240,1.9578,1.9582,2.40,1.60
2009.02.13 07:47:38.969,1.9578,1.95825,2.40,1.00
2009.02.13 07:47:39.919,1.9578,1.9582,2.40,1.60
2009.02.13 07:47:40.219,1.95775,1.9582,2.40,1.60
2009.02.13 07:47:40.579,1.95775,1.9582,2.40,1.00
2009.02.13 07:47:43.258,1.9578,1.95825,2.40,1.60
2009.02.13 07:47:43.668,1.95765,1.9581,2.40,1.00
2009.02.13 07:47:44.008,1.95725,1.95805,3.20,1.00
2009.02.13 07:47:44.128,1.95725,1.95805,2.40,1.00
2009.02.13 07:47:45.598,1.95695,1.95755,7.80,1.00
2009.02.13 07:47:45.938,1.95695,1.95755,2.00,1.00
2009.02.13 07:47:46.057,1.957,1.95795,2.40,9.60
2009.02.13 07:47:46.407,1.957,1.9582,2.40,1.60
2009.02.13 07:47:46.527,1.957,1.9582,2.40,1.00
2009.02.13 07:47:48.067,1.95725,1.95805,2.40,1.00
2009.02.13 07:47:51.926,1.95725,1.95815,2.00,1.00
2009.02.13 07:47:52.266,1.95725,1.95805,2.00,1.00
2009.02.13 07:47:52.496,1.95715,1.95805,2.00,1.00
2009.02.13 07:47:52.726,1.9571,1.95805,4.40,1.00
2009.02.13 07:47:52.956,1.9571,1.95805,2.40,1.00
2009.02.13 07:47:55.255,1.9571,1.95805,4.40,1.00
2009.02.13 07:48:00.434,1.9571,1.95805,2.40,1.00
2009.02.13 07:48:01.904,1.9571,1.95805,4.40,1.00
2009.02.13 07:48:02.364,1.9571,1.95805,2.40,1.00
2009.02.13 07:48:02.783,1.95705,1.95795,2.40,1.60
2009.02.13 07:48:03.583,1.9572,1.95795,2.40,1.60
2009.02.13 07:48:04.115,1.95755,1.95795,2.40,1.60
2009.02.13 07:48:04.393,1.9577,1.9581,2.40,1.60
2009.02.13 07:48:04.733,1.9577,1.95825,2.40,1.60
2009.02.13 07:48:04.903,1.95755,1.9581,2.40,1.00
2009.02.13 07:48:05.253,1.9577,1.9582,2.40,1.00
2009.02.13 07:48:06.113,1.95765,1.9581,2.40,1.00
2009.02.13 07:48:06.952,1.9575,1.95795,2.40,1.00
2009.02.13 07:48:07.982,1.9577,1.9583,2.40,1.00
2009.02.13 07:48:08.782,1.9577,1.9583,2.40,1.60
2009.02.13 07:48:09.303,1.95755,1.95805,2.40,1.00
2009.02.13 07:48:09.652,1.95745,1.9578,1.60,1.00
2009.02.13 07:48:10.272,1.9567,1.958,4.00,1.20
2009.02.13 07:48:10.562,1.9567,1.958,2.40,1.00
2009.02.13 07:48:13.251,1.95725,1.95795,2.40,1.00
2009.02.13 07:48:13.301,1.9571,1.9578,2.40,1.00
2009.02.13 07:48:14.031,1.95725,1.95795,2.40,1.60
2009.02.13 07:48:14.261,1.95705,1.95795,2.40,1.00
2009.02.13 07:48:15.120,1.9574,1.95805,1.60,1.00
2009.02.13 07:48:15.281,1.95705,1.95805,2.40,1.00
2009.02.13 07:48:16.170,1.95725,1.95805,2.40,1.00
2009.02.13 07:48:16.670,1.95735,1.95805,2.40,1.60
2009.02.13 07:48:17.310,1.95715,1.9578,3.20,1.00
2009.02.13 07:48:17.710,1.95725,1.9582,2.40,1.00
2009.02.13 07:48:18.300,1.95725,1.95795,2.40,1.00
2009.02.13 07:48:18.870,1.95735,1.9578,2.40,1.00
2009.02.13 07:48:22.599,1.9575,1.95795,2.40,1.60
2009.02.13 07:48:22.709,1.9575,1.95795,2.40,1.00
2009.02.13 07:48:25.588,1.9575,1.958,2.40,1.00
2009.02.13 07:48:26.328,1.95745,1.9579,2.40,1.00
2009.02.13 07:48:26.628,1.9575,1.958,2.40,1.00
2009.02.13 07:48:31.676,1.95765,1.958,1.60,1.00
2009.02.13 07:48:32.126,1.9575,1.958,2.40,1.00
2009.02.13 07:48:33.426,1.95765,1.95815,2.40,1.00
2009.02.13 07:48:33.646,1.9575,1.958,2.40,1.00
2009.02.13 07:48:36.755,1.95765,1.95815,2.40,1.00
2009.02.13 07:48:37.855,1.9576,1.95805,2.40,1.00
2009.02.13 07:48:38.205,1.95775,1.9582,2.40,1.00
2009.02.13 07:48:40.144,1.95765,1.95815,2.40,1.00
2009.02.13 07:48:40.664,1.95775,1.9582,2.40,1.00
2009.02.13 07:48:41.164,1.95765,1.95815,2.40,1.00
2009.02.13 07:48:41.574,1.9575,1.958,2.40,1.00
2009.02.13 07:48:42.414,1.95765,1.95815,2.40,1.00
2009.02.13 07:48:43.174,1.9577,1.95825,2.40,1.00
2009.02.13 07:48:43.334,1.9578,1.9583,2.40,1.00
2009.02.13 07:48:43.694,1.9579,1.95835,2.40,1.00
2009.02.13 07:48:45.973,1.95795,1.9584,2.40,3.20
2009.02.13 07:48:46.423,1.95805,1.95845,2.40,1.60
2009.02.13 07:48:46.643,1.9581,1.95855,2.40,1.60
2009.02.13 07:48:47.273,1.9581,1.9586,2.40,1.00
2009.02.13 07:48:47.793,1.95825,1.9586,1.60,1.00
2009.02.13 07:48:48.193,1.9581,1.9586,2.40,1.00
2009.02.13 07:48:49.432,1.95805,1.9585,2.40,1.00
2009.02.13 07:48:49.772,1.9579,1.95835,4.00,1.00
2009.02.13 07:48:50.252,1.9579,1.95835,2.40,1.00
2009.02.13 07:48:50.642,1.95785,1.9582,1.60,1.00
2009.02.13 07:48:51.122,1.95775,1.9582,2.40,1.00
2009.02.13 07:48:53.262,1.9579,1.95835,2.40,1.00
2009.02.13 07:48:53.671,1.95795,1.95845,2.40,1.00
2009.02.13 07:48:54.081,1.95785,1.9584,2.40,1.00
2009.02.13 07:48:54.381,1.958,1.95855,2.40,1.60
2009.02.13 07:48:54.651,1.958,1.95855,2.40,1.00
2009.02.13 07:48:55.211,1.9581,1.9586,2.40,1.00
2009.02.13 07:48:55.971,1.958,1.95855,2.40,1.00
2009.02.13 07:48:56.251,1.95795,1.95845,2.40,1.00
2009.02.13 07:48:58.480,1.95795,1.9584,2.40,1.00
2009.02.13 07:48:59.000,1.95785,1.95835,2.40,1.00
2009.02.13 07:49:01.939,1.95795,1.9584,2.40,1.00
2009.02.13 07:49:02.269,1.95785,1.9584,2.40,1.00
2009.02.13 07:49:02.939,1.9578,1.95825,2.40,1.00
2009.02.13 07:49:03.979,1.95735,1.9582,1.00,1.00
2009.02.13 07:49:05.189,1.95745,1.9578,1.00,1.00
2009.02.13 07:49:05.539,1.95755,1.9581,2.40,1.60
2009.02.13 07:49:06.028,1.95745,1.95835,1.00,9.60
2009.02.13 07:49:06.318,1.95745,1.9581,1.00,1.00
2009.02.13 07:49:06.788,1.9576,1.95815,2.40,1.00
2009.02.13 07:49:07.418,1.9577,1.95825,2.40,1.00
2009.02.13 07:49:08.048,1.9577,1.95795,1.60,1.00
2009.02.13 07:49:08.218,1.9575,1.9585,1.60,1.60
2009.02.13 07:49:08.508,1.9575,1.95855,1.60,1.20
2009.02.13 07:49:08.678,1.95775,1.95855,2.40,1.20
2009.02.13 07:49:08.858,1.95775,1.9587,2.40,1.60
2009.02.13 07:49:09.328,1.9576,1.95785,1.60,1.00
2009.02.13 07:49:09.618,1.95735,1.95785,1.00,1.00
2009.02.13 07:49:10.477,1.95745,1.958,1.40,1.40
2009.02.13 07:49:10.537,1.95785,1.95805,1.00,1.60
2009.02.13 07:49:10.757,1.9579,1.95835,1.60,1.60
2009.02.13 07:49:10.877,1.95805,1.95835,1.60,1.60
2009.02.13 07:49:11.097,1.95805,1.95885,1.60,1.00
2009.02.13 07:49:12.047,1.9582,1.9586,1.60,1.20
2009.02.13 07:49:12.387,1.9574,1.95845,1.60,1.20
2009.02.13 07:49:12.627,1.9573,1.9584,1.00,1.20
2009.02.13 07:49:13.276,1.9573,1.9582,1.00,1.00
2009.02.13 07:49:13.936,1.95745,1.9583,1.00,1.00
2009.02.13 07:49:14.206,1.9577,1.95835,2.40,1.00
2009.02.13 07:49:16.116,1.9577,1.9582,1.60,1.00
2009.02.13 07:49:16.276,1.95735,1.9582,1.00,1.00
2009.02.13 07:49:16.566,1.95735,1.9582,1.60,1.00
2009.02.13 07:49:19.385,1.9575,1.9582,1.60,1.00
2009.02.13 07:49:19.775,1.95755,1.95825,2.40,1.00
2009.02.13 07:49:22.634,1.9575,1.9582,3.20,1.00
2009.02.13 07:49:22.864,1.9575,1.9582,1.60,1.00
2009.02.13 07:49:23.724,1.9575,1.95825,1.60,1.00
2009.02.13 07:49:23.844,1.9575,1.9582,1.60,1.00
2009.02.13 07:49:26.063,1.95745,1.9582,1.60,1.00
2009.02.13 07:49:27.123,1.95755,1.95825,2.40,1.00
2009.02.13 07:49:29.133,1.95745,1.95795,1.00,1.00
2009.02.13 07:49:32.302,1.95755,1.95785,2.40,1.60
2009.02.13 07:49:32.542,1.95755,1.9584,2.40,1.60
2009.02.13 07:49:32.772,1.9576,1.95845,2.40,1.00
2009.02.13 07:49:33.062,1.95775,1.95845,2.40,1.00
2009.02.13 07:49:37.621,1.9579,1.95865,2.40,1.60
2009.02.13 07:49:37.910,1.95805,1.9587,2.40,1.00
2009.02.13 07:49:38.250,1.95815,1.9587,2.40,1.00
2009.02.13 07:49:38.580,1.95825,1.9587,2.40,1.00
2009.02.13 07:49:40.150,1.95815,1.9586,2.40,1.00
2009.02.13 07:49:40.490,1.9583,1.95895,2.40,1.20
2009.02.13 07:49:40.670,1.9583,1.95895,2.40,4.20
2009.02.13 07:49:41.010,1.9583,1.95895,2.40,1.20
2009.02.13 07:49:41.360,1.95815,1.95885,1.60,1.00
2009.02.13 07:49:41.649,1.95805,1.95875,2.40,1.00
2009.02.13 07:49:42.099,1.95815,1.95875,1.60,1.00
2009.02.13 07:49:42.449,1.95815,1.9586,2.40,1.00
2009.02.13 07:49:42.979,1.9578,1.9586,2.40,1.00
2009.02.13 07:49:43.489,1.9577,1.95855,1.60,1.00
2009.02.13 07:49:44.069,1.95785,1.9584,2.40,1.00
2009.02.13 07:49:45.979,1.9577,1.95815,2.40,1.00
2009.02.13 07:49:46.848,1.9575,1.95815,2.40,1.00
2009.02.13 07:49:47.308,1.95745,1.95815,2.40,1.00
2009.02.13 07:49:48.458,1.9577,1.9583,2.40,1.00
2009.02.13 07:49:50.137,1.9578,1.95815,1.60,1.00
2009.02.13 07:49:50.187,1.9574,1.95815,2.40,1.00
2009.02.13 07:49:50.537,1.9577,1.95825,2.40,1.00
2009.02.13 07:49:52.307,1.9577,1.95815,2.40,1.00
2009.02.13 07:49:54.837,1.95755,1.958,2.40,1.00
2009.02.13 07:49:55.376,1.9577,1.95815,2.40,1.00
2009.02.13 07:49:57.346,1.9576,1.9581,4.00,1.00
2009.02.13 07:49:57.456,1.9576,1.9581,2.40,1.00
2009.02.13 07:49:57.746,1.95775,1.95825,2.40,1.00
2009.02.13 07:49:57.976,1.95785,1.9583,2.40,1.00
2009.02.13 07:49:58.615,1.95775,1.95825,2.40,1.00
2009.02.13 07:49:59.845,1.9577,1.95815,2.40,1.60
2009.02.13 07:50:00.066,1.9576,1.9581,4.00,1.00
2009.02.13 07:50:00.575,1.9576,1.9581,2.40,1.00
2009.02.13 07:50:03.724,1.9576,1.9581,2.40,1.60
2009.02.13 07:50:04.114,1.9576,1.9581,2.40,1.00
2009.02.13 07:50:04.844,1.95755,1.958,2.40,1.00
2009.02.13 07:50:05.284,1.95745,1.95785,1.60,1.00
2009.02.13 07:50:05.644,1.95745,1.95785,1.00,1.00
2009.02.13 07:50:06.004,1.95745,1.9578,1.00,1.00
2009.02.13 07:50:07.893,1.95765,1.9584,2.40,11.20
2009.02.13 07:50:08.233,1.95765,1.95845,2.40,1.00
2009.02.13 07:50:08.963,1.9575,1.95825,2.40,1.00
2009.02.13 07:50:09.583,1.95745,1.95795,1.00,1.00
2009.02.13 07:50:09.923,1.9575,1.95795,2.40,1.00
2009.02.13 07:50:18.730,1.95755,1.958,2.40,1.00
2009.02.13 07:50:19.261,1.9575,1.95795,2.40,1.00
2009.02.13 07:50:21.150,1.95765,1.9581,2.40,1.60
2009.02.13 07:50:21.560,1.9578,1.95825,2.40,1.00
2009.02.13 07:50:22.870,1.95745,1.95825,2.40,1.00
2009.02.13 07:50:26.989,1.9575,1.95805,2.40,1.00
2009.02.13 07:50:34.187,1.95765,1.9581,2.40,1.60
2009.02.13 07:50:34.597,1.9577,1.958,2.40,1.60
2009.02.13 07:50:35.047,1.9575,1.95795,2.40,1.00
2009.02.13 07:50:36.676,1.95745,1.9578,1.00,1.00
2009.02.13 07:50:37.466,1.95745,1.95765,1.00,1.00
2009.02.13 07:50:37.856,1.95745,1.9576,1.00,1.00
2009.02.13 07:50:38.256,1.95745,1.95755,1.00,1.00
2009.02.13 07:50:38.806,1.95745,1.9576,1.00,1.00
2009.02.13 07:50:39.376,1.95745,1.9577,1.00,1.00
2009.02.13 07:50:39.795,1.95745,1.95785,1.00,1.00
2009.02.13 07:50:40.365,1.95745,1.9579,1.00,1.00
2009.02.13 07:50:40.645,1.95745,1.958,1.00,1.00
2009.02.13 07:50:41.335,1.95745,1.95805,1.00,1.00
2009.02.13 07:50:41.785,1.95745,1.958,1.00,1.00
2009.02.13 07:50:43.875,1.95745,1.9581,1.00,1.00
2009.02.13 07:50:44.234,1.95745,1.95815,2.40,1.00
2009.02.13 07:50:44.634,1.95745,1.95825,1.00,1.00
2009.02.13 07:50:45.534,1.95745,1.9581,1.00,1.00
2009.02.13 07:50:45.884,1.95745,1.9582,1.00,1.00
2009.02.13 07:50:46.404,1.95755,1.9581,2.40,1.00
2009.02.13 07:50:46.804,1.9576,1.9581,2.40,1.00
2009.02.13 07:50:47.374,1.95745,1.95795,2.40,1.00
2009.02.13 07:50:49.533,1.9575,1.95795,2.40,1.00
2009.02.13 07:50:50.503,1.95745,1.95775,1.00,1.00
2009.02.13 07:50:50.893,1.95745,1.9578,1.00,1.60
2009.02.13 07:50:51.013,1.95745,1.9581,1.00,1.20
2009.02.13 07:50:51.133,1.95745,1.9582,1.00,1.00
2009.02.13 07:50:51.543,1.95745,1.9582,1.00,1.60
2009.02.13 07:50:52.252,1.95745,1.9578,1.00,1.00
2009.02.13 07:50:52.523,1.95745,1.95775,1.00,1.60
2009.02.13 07:50:53.444,1.95745,1.9575,1.00,1.00
2009.02.13 07:50:54.182,1.95735,1.9574,1.00,1.00
2009.02.13 07:50:54.592,1.9568,1.9574,2.40,1.00
2009.02.13 07:50:55.112,1.9568,1.95735,1.60,1.00
2009.02.13 07:50:55.232,1.9566,1.95735,1.60,1.00
2009.02.13 07:50:55.402,1.9566,1.9573,1.60,1.00
2009.02.13 07:50:55.862,1.95675,1.9572,1.60,1.00
2009.02.13 07:50:56.301,1.95655,1.9572,1.60,1.00
2009.02.13 07:50:56.651,1.95655,1.957,2.40,1.60
2009.02.13 07:50:56.892,1.95635,1.9568,1.60,1.00
2009.02.13 07:50:57.231,1.9562,1.9568,2.40,1.00
2009.02.13 07:50:57.781,1.9563,1.95685,2.40,1.60
2009.02.13 07:50:58.131,1.95635,1.9567,2.40,1.60
2009.02.13 07:50:58.551,1.95635,1.95685,2.40,1.00
2009.02.13 07:50:58.831,1.95635,1.95685,2.40,1.60
2009.02.13 07:50:59.221,1.9563,1.95675,2.40,1.60
2009.02.13 07:50:59.391,1.95635,1.95685,2.40,1.60
2009.02.13 07:50:59.791,1.9562,1.9567,4.00,1.00
2009.02.13 07:51:00.191,1.95635,1.95685,2.40,1.60
2009.02.13 07:51:01.440,1.9563,1.95675,2.40,1.00
2009.02.13 07:51:01.620,1.9563,1.95675,2.40,1.60
2009.02.13 07:51:01.970,1.95625,1.95675,2.40,1.60
2009.02.13 07:51:02.540,1.9564,1.95675,2.40,1.60
2009.02.13 07:51:02.840,1.95625,1.95675,4.00,1.00
2009.02.13 07:51:03.310,1.95625,1.95675,2.40,1.60
2009.02.13 07:51:03.590,1.9562,1.95665,2.40,1.00
2009.02.13 07:51:04.170,1.9561,1.95665,2.40,1.00
2009.02.13 07:51:04.630,1.95625,1.9568,2.40,1.00
2009.02.13 07:51:04.850,1.95625,1.9568,2.40,1.60
2009.02.13 07:51:06.039,1.95625,1.95675,2.40,1.00
2009.02.13 07:51:06.389,1.9561,1.9566,2.40,1.00
2009.02.13 07:51:08.239,1.95625,1.95675,2.40,1.60
2009.02.13 07:51:08.779,1.95625,1.95675,2.40,1.00
2009.02.13 07:51:09.008,1.95635,1.9568,2.40,1.60
2009.02.13 07:51:09.238,1.95665,1.9568,2.40,1.60
2009.02.13 07:51:09.638,1.95655,1.95695,1.60,1.00
2009.02.13 07:51:10.259,1.95625,1.95695,2.40,1.00
2009.02.13 07:51:10.608,1.9565,1.95695,2.40,1.00
2009.02.13 07:51:11.238,1.9564,1.95695,2.40,1.00
2009.02.13 07:51:14.147,1.9566,1.95705,2.40,1.60
2009.02.13 07:51:14.447,1.95645,1.95705,4.00,1.60
2009.02.13 07:51:14.617,1.95645,1.9571,4.00,1.00
2009.02.13 07:51:14.737,1.95645,1.9571,2.40,1.00
2009.02.13 07:51:16.307,1.9565,1.95695,2.40,1.00
2009.02.13 07:51:16.417,1.95655,1.95705,2.40,1.60
2009.02.13 07:51:17.087,1.95665,1.9571,2.40,1.60
