2009.02.11 18:26:31.367,1.9671,1.96835,4.00,1.00
2009.02.11 18:26:31.707,1.9671,1.96835,2.40,1.00
2009.02.11 18:26:32.167,1.9672,1.96845,2.40,1.00
2009.02.11 18:26:33.137,1.9672,1.96835,2.40,1.00
2009.02.11 18:26:33.547,1.96735,1.9685,2.40,1.00
2009.02.11 18:26:33.907,1.96735,1.96835,2.40,1.00
2009.02.11 18:26:34.247,1.9674,1.9684,2.40,1.00
2009.02.11 18:26:35.216,1.96735,1.9687,2.40,1.00
2009.02.11 18:26:36.256,1.96745,1.9687,2.40,1.00
2009.02.11 18:26:37.216,1.96755,1.9685,2.40,1.00
2009.02.11 18:26:37.866,1.96755,1.96845,2.40,1.00
2009.02.11 18:26:39.246,1.96745,1.9686,2.40,1.20
2009.02.11 18:26:39.596,1.96745,1.96855,2.40,1.60
2009.02.11 18:26:39.945,1.96745,1.9686,2.40,1.00
2009.02.11 18:26:41.105,1.96735,1.9685,2.40,1.00
2009.02.11 18:26:41.516,1.96745,1.96855,2.40,1.60
2009.02.11 18:26:41.625,1.96745,1.9686,2.40,1.00
2009.02.11 18:26:43.394,1.96735,1.9685,2.40,1.00
2009.02.11 18:26:43.934,1.96745,1.96855,2.40,1.60
2009.02.11 18:26:44.334,1.96745,1.9686,2.40,1.00
2009.02.11 18:26:48.803,1.9674,1.9684,2.40,1.00
2009.02.11 18:26:49.503,1.96735,1.96835,2.40,1.00
2009.02.11 18:26:49.913,1.9674,1.9683,2.40,1.00
2009.02.11 18:26:50.654,1.96735,1.96825,2.40,1.00
2009.02.11 18:26:50.992,1.9674,1.9683,2.40,1.00
2009.02.11 18:26:52.602,1.9674,1.96845,2.40,1.00
2009.02.11 18:26:54.802,1.96735,1.96825,2.40,1.00
2009.02.11 18:27:06.579,1.9674,1.9683,2.40,1.00
2009.02.11 18:27:13.267,1.96705,1.9681,2.40,1.00
2009.02.11 18:27:13.767,1.967,1.968,2.40,1.00
2009.02.11 18:27:14.287,1.96695,1.9682,2.40,1.00
2009.02.11 18:27:14.647,1.96715,1.96825,2.40,1.00
2009.02.11 18:27:19.116,1.9672,1.9686,2.40,1.20
2009.02.11 18:27:19.476,1.9672,1.96865,2.40,1.20
2009.02.11 18:27:20.235,1.9672,1.9687,2.40,1.00
2009.02.11 18:27:26.274,1.9671,1.9685,2.40,1.00
2009.02.11 18:27:27.074,1.96705,1.9684,2.40,1.00
2009.02.11 18:27:27.364,1.967,1.96835,2.00,1.00
2009.02.11 18:27:27.695,1.96695,1.96825,2.00,1.00
2009.02.11 18:27:27.974,1.9669,1.96825,2.40,1.00
2009.02.11 18:27:31.153,1.96695,1.96835,2.40,1.20
2009.02.11 18:27:31.503,1.96695,1.96835,2.40,1.00
2009.02.11 18:27:31.623,1.96705,1.9684,2.40,1.20
2009.02.11 18:27:32.024,1.96705,1.9684,2.40,1.00
2009.02.11 18:27:32.612,1.96705,1.9685,2.40,1.20
2009.02.11 18:27:38.071,1.9672,1.9685,2.40,1.20
2009.02.11 18:27:38.411,1.9672,1.96855,2.40,1.20
2009.02.11 18:27:40.511,1.9671,1.9685,2.40,1.00
2009.02.11 18:27:41.320,1.9671,1.9685,2.40,1.20
2009.02.11 18:27:41.610,1.9671,1.96845,2.40,1.20
2009.02.11 18:27:42.830,1.9671,1.9685,2.40,1.20
2009.02.11 18:27:46.219,1.96725,1.96845,2.40,1.20
2009.02.11 18:27:46.489,1.96725,1.9685,2.40,1.00
2009.02.11 18:27:56.247,1.96745,1.9686,2.40,2.60
2009.02.11 18:27:56.597,1.96745,1.9686,2.40,1.60
2009.02.11 18:27:56.647,1.96745,1.9686,2.40,1.00
2009.02.11 18:28:14.332,1.9674,1.9684,2.40,1.00
2009.02.11 18:28:15.272,1.9672,1.96845,2.40,1.00
2009.02.11 18:28:17.202,1.96715,1.96825,2.40,1.00
2009.02.11 18:28:44.305,1.96715,1.9684,2.40,1.00
2009.02.11 18:28:46.175,1.9673,1.96845,2.40,1.00
2009.02.11 18:28:48.094,1.96735,1.9685,2.40,1.00
2009.02.11 18:28:48.554,1.9673,1.96845,2.40,1.00
2009.02.11 18:28:49.504,1.96715,1.96825,2.40,1.00
2009.02.11 18:28:54.073,1.96705,1.9682,2.40,1.00
2009.02.11 18:28:58.302,1.9668,1.96795,2.40,1.00
2009.02.11 18:29:00.381,1.9669,1.96805,2.40,1.00
2009.02.11 18:29:08.009,1.96695,1.9681,2.40,1.00
2009.02.11 18:29:10.899,1.9668,1.9681,2.40,1.00
2009.02.11 18:29:11.410,1.9668,1.9679,4.40,1.00
2009.02.11 18:29:11.629,1.9668,1.9679,2.40,1.00
2009.02.11 18:29:12.088,1.96695,1.96795,2.40,1.00
2009.02.11 18:29:23.526,1.9668,1.9677,2.40,1.00
2009.02.11 18:29:27.375,1.9667,1.9676,2.40,1.00
2009.02.11 18:29:28.064,1.9668,1.9677,2.40,1.00
2009.02.11 18:29:34.933,1.96685,1.96775,2.40,1.00
2009.02.11 18:29:35.593,1.967,1.9677,2.40,1.00
2009.02.11 18:29:35.703,1.96695,1.96775,2.40,1.00
2009.02.11 18:29:39.182,1.96715,1.96785,2.40,1.00
2009.02.11 18:29:39.422,1.9671,1.96765,2.40,1.00
2009.02.11 18:29:39.782,1.96715,1.96775,2.40,1.00
2009.02.11 18:29:40.372,1.96725,1.9678,2.40,1.00
2009.02.11 18:29:41.061,1.96715,1.96775,2.40,1.00
2009.02.11 18:29:42.461,1.9673,1.9678,2.40,1.00
2009.02.11 18:29:43.101,1.96715,1.96775,2.40,1.00
2009.02.11 18:29:53.508,1.96715,1.96765,2.40,1.00
2009.02.11 18:29:53.868,1.9671,1.96775,2.40,1.00
2009.02.11 18:30:01.956,1.9671,1.9681,2.40,1.00
2009.02.11 18:30:06.875,1.96695,1.96785,2.40,1.00
2009.02.11 18:30:07.795,1.9671,1.9685,2.40,3.20
2009.02.11 18:30:08.085,1.9671,1.9684,2.40,3.20
2009.02.11 18:30:08.475,1.9671,1.9685,2.40,3.20
2009.02.11 18:30:08.875,1.9672,1.96835,2.40,1.00
2009.02.11 18:30:09.534,1.96725,1.9684,2.40,1.00
2009.02.11 18:30:09.944,1.9668,1.96815,4.40,1.00
2009.02.11 18:30:10.284,1.9668,1.96815,2.40,1.00
2009.02.11 18:30:14.553,1.96695,1.9681,2.40,1.00
2009.02.11 18:30:15.583,1.96705,1.9682,2.40,1.00
2009.02.11 18:30:15.943,1.96695,1.9681,2.40,1.00
2009.02.11 18:30:17.023,1.96705,1.9682,2.40,1.00
2009.02.11 18:30:21.592,1.9672,1.96825,2.40,1.00
2009.02.11 18:30:22.351,1.96745,1.96825,2.40,1.00
2009.02.11 18:30:23.851,1.9676,1.9683,2.40,1.00
2009.02.11 18:30:30.929,1.96755,1.9682,2.40,1.00
2009.02.11 18:30:31.340,1.96745,1.96815,2.40,1.00
2009.02.11 18:30:32.549,1.96755,1.9682,2.40,1.00
2009.02.11 18:30:32.889,1.96745,1.96815,2.40,1.00
2009.02.11 18:30:33.929,1.9674,1.96805,2.40,1.00
2009.02.11 18:30:34.458,1.9677,1.9682,2.40,1.40
2009.02.11 18:30:34.848,1.9676,1.96825,2.40,1.00
2009.02.11 18:30:35.238,1.9677,1.9689,2.40,1.20
2009.02.11 18:30:35.628,1.96775,1.9688,2.40,1.00
2009.02.11 18:30:36.088,1.9679,1.96895,2.40,1.60
2009.02.11 18:30:36.448,1.96775,1.96865,2.40,1.00
2009.02.11 18:30:36.798,1.96785,1.96875,2.40,1.00
2009.02.11 18:30:43.826,1.9679,1.96885,2.40,1.00
2009.02.11 18:30:45.106,1.96785,1.96875,2.40,1.00
2009.02.11 18:30:46.686,1.96805,1.96875,1.60,1.00
2009.02.11 18:30:48.545,1.96805,1.96865,1.60,1.00
2009.02.11 18:30:48.895,1.96805,1.96875,1.60,1.00
2009.02.11 18:30:50.755,1.96805,1.9691,1.60,1.40
2009.02.11 18:30:50.915,1.96805,1.9691,1.60,1.00
2009.02.11 18:30:51.194,1.968,1.9691,2.00,1.00
2009.02.11 18:30:53.384,1.96825,1.96905,2.40,1.00
2009.02.11 18:30:53.744,1.9681,1.96905,3.20,1.00
2009.02.11 18:30:54.154,1.9683,1.96945,2.40,1.00
2009.02.11 18:30:58.273,1.9685,1.96945,2.40,1.00
2009.02.11 18:30:58.783,1.9686,1.9695,2.40,1.60
2009.02.11 18:30:59.123,1.96865,1.9699,2.40,1.00
2009.02.11 18:31:06.830,1.96855,1.9697,2.40,1.00
2009.02.11 18:31:08.960,1.96865,1.9698,2.40,1.00
2009.02.11 18:31:09.800,1.9687,1.96985,2.40,1.00
2009.02.11 18:31:10.260,1.96875,1.96965,2.40,1.00
2009.02.11 18:31:10.930,1.9688,1.96985,2.40,1.00
2009.02.11 18:31:22.797,1.96905,1.97005,2.40,1.20
2009.02.11 18:31:23.077,1.96875,1.96985,6.20,1.00
2009.02.11 18:31:23.476,1.96875,1.9699,5.20,1.00
2009.02.11 18:31:23.867,1.9686,1.9699,2.00,1.00
2009.02.11 18:31:24.297,1.96875,1.9698,2.00,1.00
2009.02.11 18:31:27.396,1.9687,1.9698,2.00,1.00
2009.02.11 18:31:31.715,1.96885,1.9697,2.40,1.40
2009.02.11 18:31:31.825,1.96885,1.9701,2.40,1.00
2009.02.11 18:31:37.523,1.96895,1.9701,2.40,1.00
2009.02.11 18:31:37.643,1.969,1.97025,2.40,1.00
2009.02.11 18:31:39.173,1.96895,1.9701,2.40,1.00
2009.02.11 18:31:44.841,1.96905,1.97,2.40,1.00
2009.02.11 18:31:46.871,1.9691,1.97015,2.40,1.00
2009.02.11 18:31:52.650,1.96915,1.97015,2.40,1.00
2009.02.11 18:31:55.779,1.9691,1.97,2.40,1.00
2009.02.11 18:32:02.607,1.96905,1.96995,2.40,1.00
2009.02.11 18:32:04.117,1.96895,1.96985,2.40,1.00
2009.02.11 18:32:06.226,1.96885,1.9698,2.40,1.00
2009.02.11 18:32:06.986,1.9688,1.9697,2.40,1.00
2009.02.11 18:32:09.245,1.96885,1.9698,2.40,1.00
2009.02.11 18:32:10.345,1.9688,1.9697,2.40,1.00
2009.02.11 18:32:12.655,1.96885,1.9698,2.40,1.00
2009.02.11 18:32:13.764,1.9687,1.9697,2.00,1.00
2009.02.11 18:32:14.154,1.9686,1.9697,2.00,1.00
2009.02.11 18:32:15.724,1.96875,1.9699,2.40,1.40
2009.02.11 18:32:15.974,1.96885,1.97,2.40,1.00
2009.02.11 18:32:16.594,1.9689,1.97,2.00,1.00
2009.02.11 18:32:17.014,1.9689,1.9699,2.00,1.00
2009.02.11 18:32:17.133,1.96885,1.97,4.40,1.00
2009.02.11 18:32:17.684,1.9689,1.97,2.00,1.00
2009.02.11 18:32:18.033,1.9689,1.96995,2.00,1.00
2009.02.11 18:32:18.683,1.9689,1.97005,4.40,1.00
2009.02.11 18:32:18.794,1.96895,1.97005,2.00,1.00
2009.02.11 18:32:19.033,1.96895,1.96995,2.00,1.00
2009.02.11 18:32:19.203,1.9689,1.96995,2.00,1.00
2009.02.11 18:32:32.540,1.9689,1.9699,2.00,1.00
2009.02.11 18:32:32.660,1.9692,1.9703,2.40,1.60
2009.02.11 18:32:33.060,1.9692,1.9706,2.40,1.00
2009.02.11 18:32:40.038,1.9694,1.97055,2.40,1.00
2009.02.11 18:32:42.897,1.96945,1.9706,2.40,1.00
2009.02.11 18:32:43.237,1.9693,1.97045,2.40,1.00
2009.02.11 18:32:45.827,1.9694,1.97055,2.40,1.00
2009.02.11 18:32:47.516,1.96965,1.97065,2.40,1.00
2009.02.11 18:32:47.746,1.96945,1.97045,2.40,1.00
2009.02.11 18:32:48.086,1.9695,1.9705,2.40,1.00
2009.02.11 18:32:49.456,1.9697,1.9706,2.40,1.00
2009.02.11 18:32:49.916,1.9696,1.9705,2.40,1.00
2009.02.11 18:32:50.556,1.96955,1.97045,2.40,1.00
2009.02.11 18:32:51.155,1.9696,1.9705,2.40,1.00
2009.02.11 18:32:51.845,1.96945,1.97055,2.00,1.00
2009.02.11 18:32:52.245,1.96935,1.9705,7.60,1.00
2009.02.11 18:32:52.825,1.9695,1.9705,2.40,1.00
2009.02.11 18:32:53.225,1.9696,1.9706,2.40,1.00
2009.02.11 18:33:04.252,1.9696,1.9705,2.40,1.00
2009.02.11 18:33:05.062,1.96975,1.9705,2.40,1.00
2009.02.11 18:33:05.582,1.96965,1.97045,2.40,1.00
2009.02.11 18:33:07.342,1.96995,1.9705,2.40,1.00
2009.02.11 18:33:07.502,1.96965,1.97045,8.00,1.00
2009.02.11 18:33:07.791,1.9698,1.97045,1.60,1.00
2009.02.11 18:33:08.091,1.96965,1.97045,2.40,1.00
2009.02.11 18:33:09.521,1.96985,1.9705,2.40,1.00
2009.02.11 18:33:12.980,1.9697,1.9705,2.40,1.00
2009.02.11 18:33:20.238,1.9696,1.9703,2.40,1.00
2009.02.11 18:33:20.988,1.9697,1.97035,2.40,1.00
2009.02.11 18:33:23.698,1.96935,1.9702,5.60,1.00
2009.02.11 18:33:24.267,1.9695,1.9705,2.40,1.40
2009.02.11 18:33:24.437,1.9695,1.9707,2.40,1.00
2009.02.11 18:33:25.537,1.9695,1.9704,2.40,1.00
2009.02.11 18:33:28.166,1.9695,1.9702,2.40,1.00
2009.02.11 18:33:29.176,1.9693,1.9702,2.40,1.00
2009.02.11 18:33:33.145,1.9692,1.9701,2.40,1.00
2009.02.11 18:33:33.255,1.9693,1.9702,2.40,1.00
2009.02.11 18:33:33.645,1.9692,1.9701,2.40,1.00
2009.02.11 18:33:34.015,1.96925,1.9702,2.40,1.00
2009.02.11 18:33:34.875,1.9692,1.9701,2.40,1.00
2009.02.11 18:33:36.814,1.9694,1.9701,2.40,1.00
2009.02.11 18:33:37.894,1.9695,1.97015,2.40,1.00
2009.02.11 18:33:38.244,1.9694,1.9701,2.40,1.00
2009.02.11 18:33:38.994,1.96935,1.97,2.40,1.00
2009.02.11 18:33:41.733,1.96925,1.96995,2.40,1.00
2009.02.11 18:33:49.241,1.9693,1.96995,2.40,1.00
2009.02.11 18:33:50.721,1.9692,1.9699,2.40,1.00
2009.02.11 18:33:51.351,1.969,1.9699,2.40,1.00
2009.02.11 18:33:51.851,1.96855,1.9698,7.60,1.00
2009.02.11 18:33:52.181,1.96855,1.9698,2.40,1.00
2009.02.11 18:33:55.500,1.96845,1.96965,5.20,1.00
2009.02.11 18:33:55.960,1.9686,1.9696,2.40,1.00
2009.02.11 18:33:58.279,1.9685,1.96945,2.40,1.00
2009.02.11 18:33:58.739,1.96865,1.9696,2.40,1.00
2009.02.11 18:33:59.739,1.9686,1.9695,2.40,1.00
2009.02.11 18:34:00.579,1.96865,1.9696,2.40,1.00
2009.02.11 18:34:01.098,1.9686,1.9695,2.40,1.00
2009.02.11 18:34:02.818,1.96865,1.9696,2.40,1.00
2009.02.11 18:34:03.328,1.9686,1.9695,2.40,1.00
2009.02.11 18:34:06.057,1.96875,1.9695,2.40,1.00
2009.02.11 18:34:06.667,1.9688,1.9696,2.40,1.00
2009.02.11 18:34:07.308,1.96885,1.9695,2.40,1.00
2009.02.11 18:34:07.617,1.9689,1.9696,2.40,1.00
2009.02.11 18:34:08.077,1.96855,1.9696,2.40,1.00
2009.02.11 18:34:08.477,1.9685,1.9695,2.40,1.00
2009.02.11 18:34:09.379,1.9686,1.96965,2.40,1.00
2009.02.11 18:34:11.526,1.96875,1.96965,2.40,1.00
2009.02.11 18:34:13.466,1.96885,1.9695,2.40,1.00
2009.02.11 18:34:14.235,1.9687,1.9695,2.40,1.00
2009.02.11 18:34:14.705,1.96885,1.9695,2.40,1.00
2009.02.11 18:34:14.945,1.96875,1.96945,2.40,1.00
2009.02.11 18:34:18.474,1.96875,1.9694,2.40,1.00
2009.02.11 18:34:21.313,1.96865,1.96935,2.40,1.00
2009.02.11 18:34:23.993,1.96885,1.9694,2.40,1.00
2009.02.11 18:34:24.343,1.96855,1.96935,3.20,1.00
2009.02.11 18:34:24.513,1.9686,1.96925,1.00,1.00
2009.02.11 18:34:24.972,1.9685,1.96925,2.40,1.00
2009.02.11 18:34:25.443,1.96875,1.96995,2.40,3.00
2009.02.11 18:34:25.842,1.96875,1.96995,2.40,1.00
2009.02.11 18:34:26.352,1.969,1.96995,2.40,1.00
2009.02.11 18:34:27.062,1.96895,1.9697,2.40,1.00
2009.02.11 18:34:28.302,1.9691,1.9698,2.40,1.00
2009.02.11 18:34:29.371,1.96905,1.9697,2.40,1.00
2009.02.11 18:34:31.301,1.9689,1.96955,2.40,1.00
2009.02.11 18:34:31.711,1.96905,1.9697,2.40,1.00
2009.02.11 18:34:32.101,1.96895,1.96965,2.40,1.00
2009.02.11 18:34:35.090,1.9689,1.96955,2.40,1.00
2009.02.11 18:34:35.710,1.96905,1.9697,2.40,1.00
2009.02.11 18:34:36.000,1.96915,1.9698,2.40,1.00
2009.02.11 18:34:36.460,1.96895,1.96975,2.40,1.00
2009.02.11 18:34:36.970,1.96915,1.9698,2.40,1.00
2009.02.11 18:34:37.310,1.96905,1.97015,2.40,1.00
2009.02.11 18:34:40.579,1.96905,1.96995,2.40,1.00
2009.02.11 18:34:41.449,1.9689,1.9699,2.40,1.00
2009.02.11 18:34:43.388,1.9689,1.9698,2.40,1.00
2009.02.11 18:34:43.858,1.96895,1.96985,2.40,1.00
2009.02.11 18:34:44.258,1.9689,1.9698,2.40,1.00
2009.02.11 18:34:46.008,1.96895,1.9698,3.20,1.00
2009.02.11 18:34:46.407,1.96905,1.9698,3.20,1.00
2009.02.11 18:34:46.527,1.9689,1.9698,2.40,1.00
2009.02.11 18:34:46.977,1.96905,1.9698,2.40,1.00
2009.02.11 18:34:48.969,1.96905,1.9697,2.40,1.00
2009.02.11 18:34:49.307,1.9692,1.96985,2.40,1.00
2009.02.11 18:34:51.416,1.96915,1.9698,2.40,1.00
2009.02.11 18:34:53.386,1.96935,1.9698,2.40,1.00
2009.02.11 18:34:54.035,1.96925,1.9697,2.40,1.00
2009.02.11 18:34:58.314,1.96935,1.9698,2.40,1.00
2009.02.11 18:35:09.572,1.96925,1.96985,2.40,1.00
2009.02.11 18:35:10.022,1.9694,1.9699,2.40,1.00
2009.02.11 18:35:17.390,1.9695,1.9701,2.40,1.40
2009.02.11 18:35:17.450,1.9695,1.9702,2.40,1.60
2009.02.11 18:35:17.960,1.9697,1.97085,2.40,1.00
2009.02.11 18:35:23.918,1.96995,1.97105,2.40,1.00
2009.02.11 18:35:27.578,1.97015,1.97115,2.40,1.00
2009.02.11 18:35:28.117,1.97045,1.97125,2.40,1.60
2009.02.11 18:35:28.417,1.97045,1.97145,2.40,1.00
2009.02.11 18:35:30.117,1.97055,1.9713,2.40,1.00
2009.02.11 18:35:30.577,1.97045,1.97125,2.40,1.00
2009.02.11 18:35:30.807,1.97055,1.9713,2.40,1.00
2009.02.11 18:35:32.306,1.97055,1.97155,2.40,1.00
2009.02.11 18:35:32.587,1.97045,1.97145,2.40,1.00
2009.02.11 18:35:34.266,1.97045,1.97115,2.40,1.00
2009.02.11 18:35:35.116,1.9704,1.97105,2.40,1.00
2009.02.11 18:35:35.345,1.9703,1.971,2.40,1.00
2009.02.11 18:35:35.735,1.97025,1.97105,2.40,1.00
2009.02.11 18:35:37.305,1.97025,1.9709,2.40,1.00
2009.02.11 18:35:39.565,1.97015,1.97085,2.40,1.00
2009.02.11 18:35:40.144,1.97015,1.9707,2.40,1.00
2009.02.11 18:35:42.324,1.97,1.97045,2.40,1.00
2009.02.11 18:35:42.564,1.97015,1.97055,2.40,1.60
2009.02.11 18:35:42.804,1.97015,1.97055,2.40,3.20
2009.02.11 18:35:42.914,1.97015,1.9706,2.40,1.00
2009.02.11 18:35:43.034,1.9702,1.9708,2.40,1.60
2009.02.11 18:35:43.374,1.9702,1.9709,2.40,1.00
2009.02.11 18:35:44.293,1.9703,1.97095,2.40,1.00
2009.02.11 18:35:51.821,1.9703,1.9713,2.40,3.00
2009.02.11 18:35:51.991,1.9703,1.9713,2.40,1.00
2009.02.11 18:35:53.081,1.97035,1.9713,2.40,1.60
2009.02.11 18:35:53.302,1.9704,1.9713,2.40,1.60
2009.02.11 18:35:53.771,1.9706,1.9717,2.40,1.60
2009.02.11 18:35:54.341,1.9705,1.9716,2.40,1.00
2009.02.11 18:35:55.411,1.9706,1.97135,2.40,1.00
2009.02.11 18:35:58.850,1.9707,1.97135,2.40,1.00
2009.02.11 18:35:59.130,1.9706,1.9713,2.40,1.00
2009.02.11 18:36:09.847,1.9707,1.97135,2.40,1.00
2009.02.11 18:36:10.987,1.9706,1.9712,2.40,1.00
2009.02.11 18:36:12.306,1.9706,1.9711,1.60,1.00
2009.02.11 18:36:13.007,1.97055,1.971,1.60,1.00
2009.02.11 18:36:13.516,1.97055,1.971,2.40,1.00
2009.02.11 18:36:17.485,1.9706,1.9711,2.40,1.00
2009.02.11 18:36:19.655,1.9707,1.97125,2.40,1.60
2009.02.11 18:36:19.825,1.9707,1.97135,2.40,1.60
2009.02.11 18:36:20.045,1.9707,1.9718,2.40,1.60
2009.02.11 18:36:20.255,1.9709,1.972,2.40,1.60
2009.02.11 18:36:20.645,1.9709,1.97195,2.40,1.60
2009.02.11 18:36:21.674,1.971,1.9719,2.40,1.00
2009.02.11 18:36:23.124,1.97065,1.9719,2.40,1.00
2009.02.11 18:36:23.464,1.9706,1.9717,2.40,1.00
2009.02.11 18:36:26.823,1.9709,1.9716,1.00,1.00
2009.02.11 18:36:27.173,1.97105,1.97165,2.40,1.00
2009.02.11 18:36:27.343,1.9708,1.97155,1.60,1.00
2009.02.11 18:36:27.583,1.97075,1.97155,1.60,1.00
2009.02.11 18:36:27.633,1.97055,1.97155,2.40,1.00
2009.02.11 18:36:39.561,1.97015,1.97115,2.40,1.00
2009.02.11 18:36:41.209,1.97035,1.97125,2.40,1.00
2009.02.11 18:36:41.599,1.9702,1.9711,2.40,1.00
2009.02.11 18:36:47.708,1.97025,1.97115,2.40,1.00
2009.02.11 18:36:50.147,1.97025,1.97095,2.40,1.00
2009.02.11 18:36:51.677,1.9702,1.97085,2.40,1.00
2009.02.11 18:36:51.787,1.97025,1.97095,2.40,1.00
2009.02.11 18:36:52.437,1.97035,1.971,2.40,1.00
2009.02.11 18:36:52.847,1.97025,1.97095,2.40,1.00
2009.02.11 18:36:54.217,1.97025,1.97115,2.40,1.00
2009.02.11 18:36:55.036,1.97035,1.97125,2.40,1.00
2009.02.11 18:36:56.176,1.9702,1.9711,2.40,1.00
2009.02.11 18:36:56.466,1.97035,1.97125,2.40,3.20
2009.02.11 18:36:56.796,1.97035,1.97125,2.40,1.00
2009.02.11 18:36:57.076,1.97025,1.97115,2.40,1.00
2009.02.11 18:36:57.526,1.9702,1.9711,2.40,1.00
2009.02.11 18:36:58.546,1.9702,1.97115,2.40,1.00
2009.02.11 18:36:58.965,1.9702,1.9711,2.40,1.00
2009.02.11 18:36:59.885,1.9702,1.97115,2.40,1.00
2009.02.11 18:37:07.563,1.9703,1.9712,2.40,1.00
2009.02.11 18:37:10.403,1.9702,1.9711,2.40,1.00
2009.02.11 18:37:10.752,1.97035,1.97125,2.40,1.00
2009.02.11 18:37:12.412,1.9705,1.9714,2.40,1.00
2009.02.11 18:37:12.752,1.97035,1.97125,2.40,1.00
2009.02.11 18:37:13.262,1.9699,1.9708,9.60,1.00
2009.02.11 18:37:14.032,1.96965,1.9708,10.40,1.00
2009.02.11 18:37:14.452,1.96975,1.97075,2.40,1.00
2009.02.11 18:37:15.201,1.9697,1.97075,2.40,1.00
2009.02.11 18:37:16.031,1.9697,1.9706,2.40,1.00
2009.02.11 18:37:17.021,1.9699,1.971,2.40,2.40
2009.02.11 18:37:17.201,1.96985,1.97095,2.40,1.00
2009.02.11 18:37:17.721,1.97035,1.97105,2.40,3.20
2009.02.11 18:37:17.841,1.9704,1.97135,2.40,3.20
2009.02.11 18:37:18.131,1.9704,1.97155,2.40,3.20
2009.02.11 18:37:18.941,1.97055,1.9716,2.40,1.00
2009.02.11 18:37:22.260,1.97055,1.97145,2.40,3.20
2009.02.11 18:37:22.370,1.9705,1.97135,2.40,3.20
2009.02.11 18:37:26.449,1.97055,1.97135,2.40,3.20
2009.02.11 18:37:26.739,1.97055,1.9714,2.40,1.60
2009.02.11 18:37:27.089,1.97055,1.97145,2.40,3.20
2009.02.11 18:37:34.277,1.9707,1.97145,2.40,3.20
2009.02.11 18:37:34.967,1.9707,1.97155,2.40,3.20
2009.02.11 18:37:35.767,1.9706,1.97155,2.40,3.20
2009.02.11 18:37:41.175,1.9706,1.97165,2.40,3.20
2009.02.11 18:37:51.063,1.9706,1.97155,2.40,3.20
2009.02.11 18:37:52.922,1.9706,1.97165,2.40,3.20
2009.02.11 18:37:53.882,1.97055,1.9715,2.40,1.00
2009.02.11 18:37:59.111,1.97065,1.97155,2.40,3.20
2009.02.11 18:37:59.481,1.97065,1.97155,2.40,1.60
2009.02.11 18:37:59.780,1.9707,1.97165,2.40,4.80
2009.02.11 18:38:00.201,1.9707,1.9715,2.40,1.00
2009.02.11 18:38:00.740,1.9703,1.97145,2.40,1.00
2009.02.11 18:38:01.710,1.9706,1.9714,2.40,1.00
2009.02.11 18:38:03.160,1.9706,1.9714,2.40,1.00
2009.02.11 18:38:03.630,1.9706,1.97155,2.40,3.20
2009.02.11 18:38:03.969,1.9706,1.97165,2.40,3.20
2009.02.11 18:38:04.359,1.9708,1.97165,2.40,3.20
2009.02.11 18:38:04.709,1.97075,1.97155,2.40,1.00
2009.02.11 18:38:05.109,1.97065,1.97155,2.40,1.00
2009.02.11 18:38:06.819,1.9707,1.9714,2.40,1.00
2009.02.11 18:38:07.239,1.9708,1.97145,2.40,1.00
2009.02.11 18:38:11.618,1.97065,1.9713,2.40,1.00
2009.02.11 18:38:14.397,1.9707,1.9714,2.40,1.00
2009.02.11 18:38:15.827,1.9708,1.97145,2.40,1.00
2009.02.11 18:38:16.117,1.97085,1.97155,2.40,1.00
2009.02.11 18:38:17.956,1.9708,1.97145,2.40,1.00
2009.02.11 18:38:18.546,1.97085,1.97155,2.40,1.00
2009.02.11 18:38:21.445,1.97025,1.97095,2.00,1.00
2009.02.11 18:38:21.935,1.9704,1.9712,2.40,1.60
2009.02.11 18:38:22.165,1.97035,1.97155,2.40,1.00
2009.02.11 18:38:22.505,1.97055,1.9715,2.40,1.00
2009.02.11 18:38:24.575,1.9706,1.97165,2.40,1.00
2009.02.11 18:38:25.105,1.9707,1.97165,2.40,1.00
2009.02.11 18:38:26.434,1.9706,1.97165,2.40,1.00
2009.02.11 18:38:28.734,1.97055,1.9715,2.40,1.00
2009.02.11 18:38:34.282,1.9707,1.9717,2.40,1.00
2009.02.11 18:38:36.422,1.9707,1.97165,2.40,1.00
2009.02.11 18:38:42.390,1.9706,1.97165,2.40,1.00
2009.02.11 18:38:42.790,1.9707,1.97165,2.40,1.00
2009.02.11 18:38:43.130,1.97065,1.97155,2.40,1.00
2009.02.11 18:38:43.660,1.9707,1.97165,2.40,3.20
2009.02.11 18:38:43.900,1.9707,1.97165,2.40,1.00
2009.02.11 18:38:48.279,1.97065,1.97155,2.40,1.00
2009.02.11 18:38:48.339,1.9707,1.97165,2.40,1.00
2009.02.11 18:38:50.828,1.9708,1.9717,2.40,1.00
2009.02.11 18:38:51.288,1.9707,1.97165,2.40,1.00
2009.02.11 18:38:52.698,1.97065,1.97155,2.40,1.00
2009.02.11 18:38:52.978,1.9707,1.97165,2.40,1.00
2009.02.11 18:38:54.697,1.9708,1.9717,2.40,1.00
2009.02.11 18:38:56.177,1.97095,1.97165,2.40,1.00
2009.02.11 18:38:56.587,1.97035,1.9716,2.00,1.00
2009.02.11 18:38:57.147,1.97035,1.9714,2.40,1.00
