2009.02.18 14:48:33.453,1.96685,1.96725,1.60,1.00
2009.02.18 14:48:34.323,1.96685,1.96715,1.60,1.00
2009.02.18 14:48:34.493,1.9668,1.96715,1.60,1.00
2009.02.18 14:48:35.063,1.96685,1.96725,1.60,1.00
2009.02.18 14:48:35.772,1.9665,1.9671,1.60,1.00
2009.02.18 14:48:36.052,1.9666,1.9672,1.60,1.00
2009.02.18 14:48:36.462,1.96665,1.96725,2.40,1.00
2009.02.18 14:48:39.331,1.96675,1.967,1.00,1.00
2009.02.18 14:48:39.681,1.96655,1.967,4.00,1.00
2009.02.18 14:48:39.961,1.96655,1.9669,1.60,1.00
2009.02.18 14:48:40.122,1.9665,1.9669,2.40,1.00
2009.02.18 14:48:40.422,1.96665,1.9671,2.40,1.40
2009.02.18 14:48:40.881,1.96655,1.967,4.00,1.00
2009.02.18 14:48:42.091,1.9667,1.9672,3.20,1.60
2009.02.18 14:48:42.391,1.96685,1.9672,1.00,1.60
2009.02.18 14:48:42.741,1.9668,1.9673,4.00,1.00
2009.02.18 14:48:43.121,1.96695,1.9674,4.00,1.60
2009.02.18 14:48:43.741,1.96695,1.9674,4.00,1.00
2009.02.18 14:48:43.980,1.96705,1.9674,1.00,1.00
2009.02.18 14:48:44.330,1.96705,1.96745,4.00,1.00
2009.02.18 14:48:45.180,1.9671,1.9674,1.00,1.00
2009.02.18 14:48:45.360,1.9667,1.96725,2.40,1.00
2009.02.18 14:48:45.710,1.9668,1.9673,4.00,1.00
2009.02.18 14:48:46.820,1.96675,1.96715,4.00,1.00
2009.02.18 14:48:48.190,1.96675,1.96715,3.20,1.00
2009.02.18 14:48:48.719,1.96675,1.96715,4.00,1.00
2009.02.18 14:48:49.509,1.9668,1.96715,1.60,1.00
2009.02.18 14:48:49.859,1.9668,1.96725,4.00,1.00
2009.02.18 14:48:50.319,1.9667,1.9671,2.40,3.00
2009.02.18 14:48:50.769,1.9665,1.96695,2.40,3.00
2009.02.18 14:48:51.179,1.96615,1.96695,1.60,3.00
2009.02.18 14:48:52.218,1.96615,1.96735,5.60,1.20
2009.02.18 14:48:52.628,1.96615,1.9674,2.40,1.20
2009.02.18 14:48:52.978,1.96615,1.96735,2.40,1.20
2009.02.18 14:48:54.108,1.9664,1.96725,1.60,3.00
2009.02.18 14:48:54.448,1.9664,1.9671,1.00,1.60
2009.02.18 14:48:54.768,1.96625,1.9671,1.60,3.00
2009.02.18 14:48:55.108,1.9665,1.9671,2.40,3.00
2009.02.18 14:48:55.618,1.9668,1.9673,3.20,1.00
2009.02.18 14:48:56.087,1.9669,1.9674,1.00,1.60
2009.02.18 14:48:56.488,1.96695,1.96735,4.00,1.60
2009.02.18 14:48:57.877,1.96705,1.96725,3.20,1.60
2009.02.18 14:48:58.377,1.9669,1.96725,1.00,1.00
2009.02.18 14:48:59.097,1.9667,1.9672,1.60,1.60
2009.02.18 14:49:00.066,1.9667,1.96715,1.60,1.00
2009.02.18 14:49:00.287,1.96675,1.96705,4.00,1.60
2009.02.18 14:49:01.547,1.9666,1.96705,1.60,1.60
2009.02.18 14:49:02.196,1.9667,1.96705,1.00,1.60
2009.02.18 14:49:02.606,1.96655,1.96715,1.60,3.20
2009.02.18 14:49:02.946,1.96665,1.96725,1.60,3.20
2009.02.18 14:49:03.546,1.96675,1.9673,1.00,1.40
2009.02.18 14:49:04.047,1.9668,1.9675,1.60,3.00
2009.02.18 14:49:04.455,1.96685,1.96745,1.00,1.60
2009.02.18 14:49:04.795,1.96665,1.96735,1.60,3.00
2009.02.18 14:49:05.155,1.96695,1.9673,1.00,1.40
2009.02.18 14:49:05.915,1.967,1.96725,1.00,1.00
2009.02.18 14:49:06.685,1.9673,1.96745,1.00,1.00
2009.02.18 14:49:07.105,1.96735,1.9681,1.00,4.80
2009.02.18 14:49:07.455,1.9672,1.96805,1.60,3.00
2009.02.18 14:49:07.755,1.96735,1.968,1.00,1.40
2009.02.18 14:49:08.374,1.9669,1.9677,3.60,3.00
2009.02.18 14:49:08.674,1.9674,1.9678,1.60,1.60
2009.02.18 14:49:09.364,1.96745,1.9678,1.60,1.60
2009.02.18 14:49:09.724,1.96775,1.9678,1.60,1.60
2009.02.18 14:49:10.524,1.96775,1.96795,1.60,1.60
2009.02.18 14:49:10.984,1.9677,1.9678,1.60,1.60
2009.02.18 14:49:12.074,1.96775,1.96785,1.60,1.60
2009.02.18 14:49:12.524,1.9679,1.9682,1.00,1.60
2009.02.18 14:49:12.874,1.96765,1.96795,1.00,1.00
2009.02.18 14:49:13.223,1.9676,1.9678,1.60,1.00
2009.02.18 14:49:13.613,1.96745,1.9678,1.60,1.60
2009.02.18 14:49:13.933,1.96755,1.96775,1.60,2.20
2009.02.18 14:49:14.413,1.96755,1.9679,1.00,1.00
2009.02.18 14:49:14.993,1.96755,1.9679,1.60,1.60
2009.02.18 14:49:15.723,1.96735,1.9676,1.60,1.00
2009.02.18 14:49:16.603,1.96725,1.9674,3.20,1.00
2009.02.18 14:49:17.332,1.96725,1.9673,3.20,1.00
2009.02.18 14:49:17.782,1.96735,1.96745,3.20,4.02
2009.02.18 14:49:18.442,1.9668,1.96755,3.20,1.20
2009.02.18 14:49:19.122,1.9669,1.9672,1.00,1.00
2009.02.18 14:49:19.402,1.9665,1.96705,1.00,1.00
2009.02.18 14:49:19.992,1.96645,1.96705,1.60,1.00
2009.02.18 14:49:20.842,1.96665,1.96685,3.80,1.00
2009.02.18 14:49:21.941,1.96645,1.96655,3.20,1.22
2009.02.18 14:49:22.771,1.9661,1.9665,1.60,1.60
2009.02.18 14:49:23.461,1.96635,1.9666,3.20,1.60
2009.02.18 14:49:23.851,1.96715,1.9674,2.40,3.20
2009.02.18 14:49:24.201,1.9674,1.9675,2.40,3.20
2009.02.18 14:49:24.681,1.9672,1.9676,3.20,3.20
2009.02.18 14:49:25.090,1.9673,1.96735,2.40,3.20
2009.02.18 14:49:25.490,1.9672,1.96725,6.70,3.20
2009.02.18 14:49:25.770,1.96755,1.96775,2.00,22.50
2009.02.18 14:49:26.430,1.967,1.96705,2.40,3.20
2009.02.18 14:49:27.120,1.96675,1.96705,2.00,3.20
2009.02.18 14:49:27.470,1.96645,1.96695,3.20,3.20
2009.02.18 14:49:27.830,1.96645,1.96695,2.40,3.20
2009.02.18 14:49:28.859,1.9671,1.96715,2.40,19.10
2009.02.18 14:49:29.469,1.9667,1.9677,2.40,4.60
2009.02.18 14:49:30.219,1.96665,1.96695,2.40,3.20
2009.02.18 14:49:31.069,1.96695,1.9673,1.00,1.60
2009.02.18 14:49:31.489,1.96685,1.967,3.20,1.00
2009.02.18 14:49:31.899,1.96685,1.96695,7.90,2.40
2009.02.18 14:49:32.299,1.96695,1.96705,6.00,3.00
2009.02.18 14:49:32.659,1.96705,1.96725,3.20,3.91
2009.02.18 14:49:32.999,1.96665,1.96685,3.20,1.60
2009.02.18 14:49:33.408,1.96645,1.9673,3.20,1.00
2009.02.18 14:49:34.388,1.96635,1.9669,4.80,1.60
2009.02.18 14:49:34.848,1.96645,1.96685,1.60,1.00
2009.02.18 14:49:35.538,1.96635,1.9666,2.40,1.60
2009.02.18 14:49:35.998,1.96655,1.96675,3.20,1.60
2009.02.18 14:49:37.188,1.96655,1.9671,3.20,3.00
2009.02.18 14:49:37.837,1.96655,1.96745,3.20,1.20
2009.02.18 14:49:38.397,1.96685,1.9673,1.00,1.40
2009.02.18 14:49:39.107,1.9669,1.96755,1.60,1.00
2009.02.18 14:49:39.627,1.9667,1.96715,1.00,1.00
2009.02.18 14:49:39.977,1.96675,1.96715,1.00,1.00
2009.02.18 14:49:40.317,1.9667,1.96715,1.00,1.00
2009.02.18 14:49:40.807,1.96675,1.967,1.00,1.00
2009.02.18 14:49:41.147,1.9666,1.9669,1.60,1.00
2009.02.18 14:49:41.966,1.96665,1.967,1.60,1.00
2009.02.18 14:49:42.906,1.9667,1.9672,1.00,3.20
2009.02.18 14:49:43.776,1.9665,1.9672,1.60,3.00
2009.02.18 14:49:44.216,1.9664,1.9674,2.40,1.20
2009.02.18 14:49:44.566,1.9664,1.9675,2.40,2.60
2009.02.18 14:49:45.026,1.9668,1.9674,2.40,1.60
2009.02.18 14:49:45.665,1.9668,1.9675,2.40,3.20
2009.02.18 14:49:46.355,1.9666,1.9673,1.00,1.40
2009.02.18 14:49:46.825,1.96665,1.9673,1.00,1.40
2009.02.18 14:49:47.645,1.96675,1.96745,4.00,3.00
2009.02.18 14:49:48.205,1.96635,1.9674,2.40,1.00
2009.02.18 14:49:48.595,1.96635,1.96725,2.40,1.00
2009.02.18 14:49:49.554,1.9666,1.96715,2.40,1.60
2009.02.18 14:49:50.285,1.9666,1.9673,4.00,4.60
2009.02.18 14:49:50.694,1.9667,1.96735,2.40,3.00
2009.02.18 14:49:51.264,1.9668,1.96735,1.00,1.60
2009.02.18 14:49:52.244,1.9668,1.96745,2.40,4.61
2009.02.18 14:49:52.654,1.96685,1.9677,2.40,4.70
2009.02.18 14:49:53.064,1.9667,1.9669,3.20,3.00
2009.02.18 14:49:53.624,1.967,1.9676,2.40,4.00
2009.02.18 14:49:54.203,1.9666,1.9674,1.60,1.40
2009.02.18 14:49:54.663,1.96615,1.96715,4.00,3.00
2009.02.18 14:49:55.753,1.96615,1.96685,5.60,3.00
2009.02.18 14:49:56.173,1.96625,1.9675,1.60,1.00
2009.02.18 14:49:56.643,1.96625,1.9675,1.60,1.20
2009.02.18 14:49:56.873,1.96635,1.9675,1.60,1.20
2009.02.18 14:49:58.172,1.96645,1.96715,4.00,3.00
2009.02.18 14:49:58.632,1.96665,1.96705,2.40,3.00
2009.02.18 14:49:59.312,1.96665,1.9674,3.20,1.40
2009.02.18 14:49:59.822,1.9662,1.96625,2.70,3.20
2009.02.18 14:50:00.352,1.96615,1.9669,4.00,1.00
2009.02.18 14:50:01.042,1.9663,1.9671,2.40,1.00
2009.02.18 14:50:01.642,1.9664,1.96715,2.40,1.00
2009.02.18 14:50:02.401,1.9663,1.967,2.40,1.00
2009.02.18 14:50:04.121,1.96645,1.96715,2.40,1.00
2009.02.18 14:50:04.461,1.9665,1.96705,1.00,1.40
2009.02.18 14:50:05.031,1.9665,1.96715,1.60,1.40
2009.02.18 14:50:05.901,1.9663,1.967,2.40,1.00
2009.02.18 14:50:06.251,1.96635,1.967,1.60,1.40
2009.02.18 14:50:06.760,1.96655,1.96665,2.40,3.90
2009.02.18 14:50:07.150,1.9667,1.9668,2.40,3.00
2009.02.18 14:50:07.670,1.9667,1.96675,2.40,1.40
2009.02.18 14:50:08.030,1.96685,1.967,2.40,1.60
2009.02.18 14:50:08.490,1.96685,1.96745,3.20,1.00
2009.02.18 14:50:09.000,1.96705,1.96735,1.00,1.00
2009.02.18 14:50:09.540,1.96705,1.96735,1.60,1.00
2009.02.18 14:50:10.109,1.9671,1.96715,1.00,1.00
2009.02.18 14:50:10.550,1.96705,1.9673,1.60,1.00
2009.02.18 14:50:10.989,1.96715,1.9673,1.60,1.00
2009.02.18 14:50:11.389,1.96715,1.9673,2.40,3.00
2009.02.18 14:50:11.719,1.96715,1.9672,2.40,3.00
2009.02.18 14:50:12.359,1.967,1.96715,3.20,1.40
2009.02.18 14:50:13.099,1.96725,1.9677,2.40,1.60
2009.02.18 14:50:13.899,1.9674,1.9676,1.60,1.00
2009.02.18 14:50:14.418,1.9676,1.96765,1.60,1.00
2009.02.18 14:50:14.758,1.9674,1.9677,2.40,1.40
2009.02.18 14:50:15.168,1.9673,1.96765,1.60,1.00
2009.02.18 14:50:15.678,1.96725,1.96765,1.60,1.00
2009.02.18 14:50:16.038,1.9673,1.9677,4.00,1.00
2009.02.18 14:50:16.618,1.96755,1.9677,1.00,1.00
2009.02.18 14:50:17.178,1.96775,1.96815,1.00,1.20
2009.02.18 14:50:18.078,1.9675,1.96815,2.40,1.00
2009.02.18 14:50:18.738,1.9674,1.96795,3.20,3.00
2009.02.18 14:50:19.207,1.9675,1.96815,1.60,1.60
2009.02.18 14:50:19.617,1.96735,1.9681,1.60,1.60
2009.02.18 14:50:20.007,1.9676,1.96785,1.00,1.40
2009.02.18 14:50:20.357,1.96765,1.9682,1.60,1.60
2009.02.18 14:50:20.767,1.96795,1.9684,1.00,1.60
2009.02.18 14:50:21.047,1.9677,1.96845,1.00,1.60
2009.02.18 14:50:21.477,1.96765,1.9683,1.00,1.00
2009.02.18 14:50:22.497,1.96735,1.96795,2.40,3.00
2009.02.18 14:50:23.026,1.96735,1.9679,2.40,1.60
2009.02.18 14:50:23.246,1.96725,1.96765,1.60,1.60
2009.02.18 14:50:23.706,1.96735,1.96745,2.40,1.40
2009.02.18 14:50:24.406,1.9675,1.96805,2.40,4.60
2009.02.18 14:50:25.196,1.9673,1.9678,4.00,3.00
2009.02.18 14:50:25.616,1.96725,1.96785,1.00,1.60
2009.02.18 14:50:25.996,1.96745,1.96825,1.00,2.40
2009.02.18 14:50:26.396,1.9674,1.9682,2.40,3.00
2009.02.18 14:50:26.706,1.9674,1.96825,2.40,1.00
2009.02.18 14:50:27.307,1.96775,1.96815,1.00,1.00
2009.02.18 14:50:27.705,1.9678,1.96825,1.00,1.00
2009.02.18 14:50:28.575,1.9678,1.96825,1.60,1.00
2009.02.18 14:50:29.225,1.96805,1.96825,1.00,1.00
2009.02.18 14:50:29.555,1.9679,1.96825,1.60,1.00
2009.02.18 14:50:30.895,1.96805,1.96845,2.40,3.20
2009.02.18 14:50:31.404,1.96825,1.96885,2.40,1.60
2009.02.18 14:50:31.814,1.96825,1.969,2.40,4.60
2009.02.18 14:50:32.784,1.9683,1.9687,2.40,1.40
2009.02.18 14:50:33.414,1.96845,1.9687,2.40,1.40
2009.02.18 14:50:33.954,1.9678,1.9687,1.60,1.00
2009.02.18 14:50:34.693,1.9674,1.9682,2.40,1.60
2009.02.18 14:50:35.094,1.96735,1.96815,2.40,1.60
2009.02.18 14:50:35.393,1.9673,1.9683,1.60,3.00
2009.02.18 14:50:35.803,1.9675,1.9681,1.00,1.40
2009.02.18 14:50:36.203,1.96785,1.96815,1.00,2.60
2009.02.18 14:50:36.613,1.9673,1.96815,1.60,3.00
2009.02.18 14:50:37.063,1.96725,1.9681,1.60,3.00
2009.02.18 14:50:37.373,1.9673,1.96805,1.00,1.60
2009.02.18 14:50:37.723,1.96735,1.96805,1.60,3.00
2009.02.18 14:50:38.753,1.9675,1.968,1.00,1.40
2009.02.18 14:50:39.112,1.96735,1.96805,1.60,3.00
2009.02.18 14:50:39.743,1.96735,1.96795,1.60,1.00
2009.02.18 14:50:40.813,1.96725,1.9678,1.00,1.60
2009.02.18 14:50:41.282,1.9671,1.9679,4.00,3.00
2009.02.18 14:50:41.512,1.96725,1.96755,2.40,1.40
2009.02.18 14:50:41.972,1.96725,1.96785,2.40,2.40
2009.02.18 14:50:42.262,1.96745,1.9681,2.40,1.60
2009.02.18 14:50:42.662,1.96755,1.9682,2.40,4.60
2009.02.18 14:50:44.151,1.9677,1.9682,3.20,1.40
2009.02.18 14:50:44.571,1.9677,1.9683,4.00,1.60
2009.02.18 14:50:45.251,1.9677,1.9681,1.60,1.00
2009.02.18 14:50:45.701,1.9678,1.96815,1.00,1.00
2009.02.18 14:50:46.231,1.96775,1.96815,2.40,1.00
2009.02.18 14:50:47.001,1.9678,1.96825,2.40,1.00
2009.02.18 14:50:47.361,1.96805,1.9686,2.40,3.00
2009.02.18 14:50:47.711,1.96805,1.96865,2.40,1.00
2009.02.18 14:50:48.400,1.9681,1.9683,2.40,3.00
2009.02.18 14:50:48.950,1.96765,1.96825,1.60,3.00
2009.02.18 14:50:49.240,1.96705,1.9679,1.60,3.00
2009.02.18 14:50:50.040,1.96695,1.96775,2.40,3.00
2009.02.18 14:50:50.630,1.96705,1.96765,6.40,1.40
2009.02.18 14:50:51.090,1.96705,1.9676,2.40,1.60
2009.02.18 14:50:51.570,1.96695,1.9676,4.00,3.00
2009.02.18 14:50:51.979,1.96695,1.9676,2.40,3.00
2009.02.18 14:50:52.389,1.96695,1.96755,2.40,1.60
2009.02.18 14:50:53.019,1.9671,1.9677,2.40,3.00
2009.02.18 14:50:53.410,1.9671,1.96765,3.20,1.40
2009.02.18 14:50:54.119,1.9674,1.968,2.40,3.00
2009.02.18 14:50:54.239,1.96715,1.9678,2.40,3.00
2009.02.18 14:50:55.449,1.9672,1.9676,2.40,3.00
2009.02.18 14:50:55.808,1.9671,1.96755,2.40,1.40
2009.02.18 14:50:56.428,1.9671,1.96755,2.40,3.00
2009.02.18 14:50:56.898,1.9672,1.9676,2.40,3.00
2009.02.18 14:50:57.538,1.9671,1.96755,2.40,3.00
2009.02.18 14:50:57.888,1.9672,1.9676,2.40,3.00
2009.02.18 14:51:00.917,1.9671,1.96755,2.40,1.60
2009.02.18 14:51:01.457,1.9671,1.96755,2.40,3.00
2009.02.18 14:51:01.967,1.9671,1.96745,2.40,1.60
2009.02.18 14:51:02.197,1.96705,1.96745,2.40,3.00
2009.02.18 14:51:02.667,1.9671,1.96755,2.40,3.00
2009.02.18 14:51:03.476,1.9671,1.9674,2.40,1.60
2009.02.18 14:51:03.886,1.9664,1.9672,2.40,3.00
2009.02.18 14:51:05.496,1.9665,1.9672,4.00,3.00
2009.02.18 14:51:06.006,1.9666,1.96705,1.00,1.40
2009.02.18 14:51:06.586,1.9667,1.9673,2.40,3.00
2009.02.18 14:51:07.156,1.9667,1.9674,2.40,3.00
2009.02.18 14:51:07.506,1.9667,1.96725,2.40,1.40
2009.02.18 14:51:07.905,1.9668,1.9673,2.40,3.00
2009.02.18 14:51:09.655,1.96695,1.96735,2.40,1.60
2009.02.18 14:51:09.995,1.96695,1.96745,2.40,3.00
2009.02.18 14:51:11.105,1.96695,1.96725,2.40,1.40
2009.02.18 14:51:11.545,1.9669,1.9673,2.40,1.40
2009.02.18 14:51:12.344,1.96705,1.9675,2.40,1.00
2009.02.18 14:51:12.944,1.9672,1.96765,2.40,1.00
2009.02.18 14:51:13.604,1.9673,1.9676,2.40,3.00
2009.02.18 14:51:14.004,1.9667,1.96755,2.40,1.20
2009.02.18 14:51:14.925,1.96685,1.9677,1.00,3.20
2009.02.18 14:51:15.454,1.9664,1.9677,3.60,1.00
2009.02.18 14:51:16.094,1.9664,1.9677,2.00,1.00
2009.02.18 14:51:16.784,1.9665,1.96765,2.40,1.20
2009.02.18 14:51:17.393,1.96665,1.9674,2.40,1.00
2009.02.18 14:51:18.493,1.96675,1.9674,2.40,1.00
2009.02.18 14:51:19.823,1.9668,1.9675,2.40,1.00
2009.02.18 14:51:20.173,1.9664,1.96725,4.00,1.00
2009.02.18 14:51:20.643,1.9664,1.96725,2.40,1.00
2009.02.18 14:51:21.802,1.96665,1.9673,2.40,1.00
2009.02.18 14:51:22.512,1.96675,1.9674,2.40,1.00
2009.02.18 14:51:23.322,1.9664,1.96725,2.40,1.00
2009.02.18 14:51:24.412,1.96675,1.96715,1.60,1.00
2009.02.18 14:51:24.782,1.96685,1.9672,2.40,1.60
2009.02.18 14:51:25.152,1.96685,1.9676,2.40,1.60
2009.02.18 14:51:25.502,1.96685,1.9675,2.40,1.60
2009.02.18 14:51:26.031,1.9671,1.9676,2.40,1.60
2009.02.18 14:51:26.321,1.96715,1.9675,2.40,1.60
2009.02.18 14:51:26.661,1.96715,1.9677,2.40,1.60
2009.02.18 14:51:27.121,1.9667,1.9675,1.60,3.00
2009.02.18 14:51:27.581,1.96655,1.9673,1.60,1.40
2009.02.18 14:51:28.071,1.9667,1.9674,1.60,3.00
2009.02.18 14:51:28.421,1.96665,1.96735,1.60,3.00
2009.02.18 14:51:28.941,1.96685,1.9673,2.40,1.40
2009.02.18 14:51:29.180,1.96685,1.9675,2.40,4.60
2009.02.18 14:51:31.730,1.9668,1.9674,2.40,3.00
2009.02.18 14:51:34.789,1.9668,1.96725,2.40,3.00
2009.02.18 14:51:35.629,1.96665,1.96725,2.40,3.00
2009.02.18 14:51:36.089,1.96725,1.9677,1.00,1.60
2009.02.18 14:51:36.839,1.96715,1.96805,2.40,4.60
2009.02.18 14:51:37.169,1.96715,1.96795,1.60,3.00
2009.02.18 14:51:38.378,1.96725,1.96785,2.40,3.00
2009.02.18 14:51:38.958,1.9669,1.9682,2.40,1.20
2009.02.18 14:51:39.928,1.9668,1.96815,2.40,1.00
2009.02.18 14:51:40.338,1.9669,1.96795,2.40,2.60
2009.02.18 14:51:40.568,1.9668,1.96795,2.40,1.60
2009.02.18 14:51:41.028,1.96705,1.96785,1.00,1.60
2009.02.18 14:51:41.418,1.9669,1.9677,1.60,3.00
2009.02.18 14:51:42.087,1.96695,1.96765,1.60,3.00
2009.02.18 14:51:42.587,1.967,1.9676,1.00,1.40
2009.02.18 14:51:42.997,1.96715,1.96805,1.60,3.00
2009.02.18 14:51:43.807,1.96715,1.96805,1.60,4.60
2009.02.18 14:51:44.217,1.96725,1.96795,1.60,3.00
2009.02.18 14:51:45.117,1.9673,1.9678,1.00,1.60
2009.02.18 14:51:45.566,1.9671,1.9677,2.40,3.00
2009.02.18 14:51:45.946,1.96715,1.9677,2.40,1.60
2009.02.18 14:51:46.506,1.9671,1.9677,2.40,3.00
2009.02.18 14:51:46.966,1.96715,1.9678,2.40,3.00
2009.02.18 14:51:47.436,1.96725,1.96775,2.40,1.40
2009.02.18 14:51:47.836,1.96725,1.96785,2.40,3.00
2009.02.18 14:51:48.136,1.96715,1.9678,2.40,3.00
2009.02.18 14:51:48.666,1.96725,1.96785,2.40,3.00
2009.02.18 14:51:49.995,1.96725,1.9677,2.40,1.60
2009.02.18 14:51:50.245,1.96715,1.9677,2.40,1.60
2009.02.18 14:51:50.705,1.96715,1.96775,3.20,1.40
2009.02.18 14:51:51.265,1.96715,1.9678,2.40,3.00
2009.02.18 14:51:51.645,1.96725,1.96785,2.40,3.00
2009.02.18 14:51:52.115,1.96715,1.9678,2.40,3.00
2009.02.18 14:51:52.805,1.9671,1.96765,3.20,1.40
2009.02.18 14:51:53.215,1.96725,1.96785,2.40,3.00
2009.02.18 14:51:53.924,1.96725,1.96775,1.00,1.40
2009.02.18 14:51:54.204,1.96725,1.96775,1.60,1.40
2009.02.18 14:51:54.664,1.96735,1.96795,1.00,1.60
2009.02.18 14:51:55.234,1.9673,1.968,1.60,3.00
2009.02.18 14:51:55.514,1.96725,1.96795,1.60,3.00
2009.02.18 14:51:57.514,1.96715,1.96785,1.60,3.00
2009.02.18 14:51:58.533,1.9672,1.9676,1.00,1.00
2009.02.18 14:51:58.933,1.96705,1.9676,2.40,1.00
2009.02.18 14:51:59.563,1.9672,1.96775,2.40,1.00
2009.02.18 14:51:59.883,1.9674,1.9677,2.40,1.60
2009.02.18 14:51:59.993,1.9674,1.9681,2.40,3.00
2009.02.18 14:52:00.333,1.96735,1.96785,2.40,1.00
2009.02.18 14:52:02.402,1.9674,1.9677,2.40,3.00
2009.02.18 14:52:02.912,1.9674,1.96785,2.40,3.00
2009.02.18 14:52:03.362,1.96755,1.96795,2.40,3.20
2009.02.18 14:52:03.542,1.96755,1.96795,2.40,3.00
2009.02.18 14:52:04.412,1.96755,1.968,2.40,3.00
2009.02.18 14:52:05.902,1.96765,1.9681,2.40,1.00
2009.02.18 14:52:06.361,1.96775,1.96815,2.40,1.40
2009.02.18 14:52:06.701,1.96775,1.96815,2.40,1.00
2009.02.18 14:52:07.211,1.96765,1.9681,4.00,1.00
2009.02.18 14:52:07.501,1.96765,1.9681,2.40,1.00
2009.02.18 14:52:07.791,1.96765,1.9681,3.20,1.00
2009.02.18 14:52:08.321,1.9678,1.96825,2.40,1.00
2009.02.18 14:52:08.851,1.96775,1.96815,2.40,1.00
2009.02.18 14:52:09.311,1.96775,1.96815,2.40,1.40
2009.02.18 14:52:09.660,1.96765,1.9681,2.40,1.00
2009.02.18 14:52:10.241,1.96775,1.96815,2.40,1.40
2009.02.18 14:52:10.820,1.9678,1.96825,2.40,1.40
2009.02.18 14:52:11.110,1.9679,1.96815,2.40,1.40
2009.02.18 14:52:11.630,1.9679,1.9683,2.40,1.40
2009.02.18 14:52:12.030,1.9678,1.96825,2.40,1.40
2009.02.18 14:52:12.780,1.9679,1.96825,2.40,1.40
2009.02.18 14:52:13.280,1.96795,1.9684,2.40,1.40
2009.02.18 14:52:14.709,1.96795,1.96825,2.40,1.40
2009.02.18 14:52:15.059,1.96815,1.96865,2.40,1.40
2009.02.18 14:52:16.919,1.96815,1.96845,2.40,1.60
2009.02.18 14:52:17.319,1.96795,1.9684,2.40,1.40
2009.02.18 14:52:18.009,1.96805,1.96845,2.40,1.60
2009.02.18 14:52:18.518,1.9677,1.96825,2.40,1.40
2009.02.18 14:52:18.748,1.9678,1.9683,2.40,1.60
2009.02.18 14:52:19.198,1.9678,1.96835,2.40,1.40
2009.02.18 14:52:19.588,1.96795,1.9684,2.40,1.40
2009.02.18 14:52:22.038,1.96815,1.96855,2.40,1.40
2009.02.18 14:52:22.487,1.96805,1.9685,2.40,1.00
2009.02.18 14:52:22.878,1.96805,1.9685,2.40,1.40
2009.02.18 14:52:23.277,1.9682,1.9686,2.40,1.60
2009.02.18 14:52:24.097,1.9681,1.96865,2.40,1.40
2009.02.18 14:52:24.507,1.9682,1.96845,2.40,3.00
2009.02.18 14:52:24.897,1.968,1.9684,1.60,1.40
2009.02.18 14:52:25.137,1.96765,1.9683,2.40,3.00
2009.02.18 14:52:28.726,1.96765,1.96825,1.60,1.40
2009.02.18 14:52:29.166,1.96765,1.96815,1.60,1.60
2009.02.18 14:52:29.636,1.96765,1.9683,4.00,3.00
2009.02.18 14:52:30.086,1.96775,1.9683,2.40,3.00
2009.02.18 14:52:30.725,1.96775,1.9683,2.40,4.60
2009.02.18 14:52:32.295,1.9679,1.9683,2.40,1.60
2009.02.18 14:52:32.795,1.9679,1.9684,2.40,1.60
2009.02.18 14:52:33.085,1.9679,1.96845,2.40,4.60
2009.02.18 14:52:33.875,1.9678,1.9684,2.40,1.60
2009.02.18 14:52:34.325,1.9678,1.9684,2.40,3.00
2009.02.18 14:52:35.454,1.9679,1.96845,2.40,4.60
2009.02.18 14:52:36.364,1.96775,1.9683,2.40,4.60
2009.02.18 14:52:36.894,1.9679,1.96845,2.40,4.60
2009.02.18 14:52:38.674,1.9678,1.9684,2.40,3.00
2009.02.18 14:52:39.375,1.9678,1.96835,2.40,3.00
2009.02.18 14:52:39.833,1.96775,1.96825,2.40,3.00
2009.02.18 14:52:40.923,1.96765,1.9681,2.40,1.00
2009.02.18 14:52:41.323,1.96765,1.96805,2.40,1.60
2009.02.18 14:52:41.553,1.9676,1.96815,3.20,1.40
2009.02.18 14:52:42.373,1.9676,1.9683,1.60,3.00
2009.02.18 14:52:42.663,1.9676,1.96815,3.60,1.60
2009.02.18 14:52:43.643,1.9678,1.96815,1.00,1.60
2009.02.18 14:52:44.602,1.96785,1.9682,2.40,1.40
2009.02.18 14:52:45.232,1.9674,1.968,1.00,1.60
2009.02.18 14:52:46.042,1.96755,1.96795,1.00,1.00
2009.02.18 14:52:46.732,1.96755,1.9686,2.40,2.60
2009.02.18 14:52:47.242,1.96775,1.9686,1.60,3.00
2009.02.18 14:52:47.771,1.96765,1.96825,1.00,1.40
2009.02.18 14:52:48.451,1.96745,1.9687,2.40,1.60
2009.02.18 14:52:48.781,1.9676,1.96835,1.00,3.20
2009.02.18 14:52:49.131,1.9677,1.96835,1.00,3.20
2009.02.18 14:52:49.421,1.9677,1.9685,1.00,1.60
2009.02.18 14:52:49.751,1.9679,1.96845,2.40,1.60
2009.02.18 14:52:52.230,1.9678,1.96845,2.40,4.60
2009.02.18 14:52:52.900,1.96795,1.96845,2.40,1.60
2009.02.18 14:52:53.330,1.96795,1.9686,2.40,1.60
2009.02.18 14:52:55.120,1.9681,1.9686,1.00,1.60
