2009.02.25 03:26:45.824,1.97475,1.9758,2.00,1.00
2009.02.25 03:26:46.393,1.9747,1.9758,4.40,1.00
2009.02.25 03:26:47.153,1.97485,1.9758,1.00,1.00
2009.02.25 03:26:47.393,1.97495,1.9758,3.20,1.00
2009.02.25 03:26:47.663,1.97495,1.97585,3.20,1.60
2009.02.25 03:26:48.983,1.97485,1.97575,3.20,1.60
2009.02.25 03:26:49.512,1.97495,1.97575,2.40,1.20
2009.02.25 03:26:49.873,1.97495,1.97585,3.20,1.60
2009.02.25 03:26:50.563,1.97495,1.97575,2.40,1.20
2009.02.25 03:26:50.952,1.9749,1.97575,2.40,1.60
2009.02.25 03:26:51.512,1.97495,1.97585,3.20,1.60
2009.02.25 03:26:57.301,1.97495,1.97585,4.00,1.60
2009.02.25 03:26:57.411,1.97505,1.9759,2.40,1.60
2009.02.25 03:26:58.440,1.97505,1.97585,1.00,1.00
2009.02.25 03:26:58.621,1.97495,1.97585,3.20,1.60
2009.02.25 03:26:59.680,1.97505,1.97585,1.00,1.00
2009.02.25 03:26:59.960,1.97505,1.97595,2.40,4.80
2009.02.25 03:27:00.290,1.9752,1.976,2.40,1.20
2009.02.25 03:27:00.580,1.9752,1.9761,2.40,1.60
2009.02.25 03:27:01.080,1.9752,1.97605,2.40,3.20
2009.02.25 03:27:01.370,1.97515,1.976,3.20,1.00
2009.02.25 03:27:01.640,1.9752,1.9761,2.40,1.60
2009.02.25 03:27:02.150,1.9753,1.97615,2.40,1.60
2009.02.25 03:27:02.329,1.97535,1.97625,2.40,1.60
2009.02.25 03:27:03.609,1.97535,1.976,1.00,1.00
2009.02.25 03:27:03.849,1.975,1.976,9.60,1.60
2009.02.25 03:27:04.129,1.97495,1.976,2.40,1.60
2009.02.25 03:27:06.169,1.97515,1.976,2.40,1.60
2009.02.25 03:27:06.578,1.9752,1.9761,2.40,4.80
2009.02.25 03:27:06.798,1.9753,1.97615,2.40,1.60
2009.02.25 03:27:07.968,1.9752,1.9761,2.40,1.60
2009.02.25 03:27:08.888,1.97515,1.976,3.20,1.00
2009.02.25 03:27:09.458,1.97515,1.976,2.40,1.60
2009.02.25 03:27:10.488,1.97505,1.9759,2.40,1.60
2009.02.25 03:27:25.374,1.97515,1.9759,1.00,1.60
2009.02.25 03:27:25.934,1.97515,1.976,2.40,1.60
2009.02.25 03:27:48.698,1.97515,1.97575,1.00,1.00
2009.02.25 03:27:48.758,1.97505,1.97575,2.00,1.00
2009.02.25 03:27:48.938,1.9749,1.97575,4.00,1.00
2009.02.25 03:27:59.856,1.9749,1.97565,4.00,1.60
2009.02.25 03:28:00.196,1.9748,1.97555,4.00,1.00
2009.02.25 03:28:07.084,1.9749,1.97555,1.60,1.00
2009.02.25 03:28:07.204,1.9749,1.9757,4.80,1.00
2009.02.25 03:28:08.304,1.9749,1.97565,4.80,1.00
2009.02.25 03:28:08.593,1.9749,1.97565,4.00,1.00
2009.02.25 03:28:17.861,1.9749,1.97565,4.80,1.00
2009.02.25 03:28:17.981,1.97495,1.9757,2.40,1.00
2009.02.25 03:28:20.831,1.9749,1.97565,4.80,1.00
2009.02.25 03:28:20.931,1.9749,1.97565,4.00,1.00
2009.02.25 03:28:29.728,1.9749,1.97565,4.00,1.80
2009.02.25 03:28:30.698,1.9749,1.97565,2.40,1.00
2009.02.25 03:28:30.869,1.9749,1.97565,4.00,1.00
2009.02.25 03:28:34.337,1.97495,1.9757,2.40,1.00
2009.02.25 03:28:38.296,1.9751,1.9757,1.00,1.00
2009.02.25 03:28:38.586,1.9751,1.9759,2.40,1.60
2009.02.25 03:28:38.756,1.9751,1.9761,2.40,1.60
2009.02.25 03:28:45.914,1.9752,1.9759,2.40,3.20
2009.02.25 03:28:51.833,1.9749,1.9755,2.40,1.00
2009.02.25 03:28:52.063,1.9749,1.9755,1.60,1.00
2009.02.25 03:28:52.243,1.97485,1.9755,1.60,1.00
2009.02.25 03:28:52.303,1.97485,1.9755,1.60,1.80
2009.02.25 03:28:54.162,1.97485,1.9754,1.60,1.00
2009.02.25 03:28:56.002,1.97485,1.9755,1.60,1.80
2009.02.25 03:28:56.342,1.97485,1.9755,1.60,1.00
2009.02.25 03:28:56.802,1.97485,1.97555,1.60,1.00
2009.02.25 03:28:57.322,1.975,1.97555,1.60,1.00
2009.02.25 03:28:57.652,1.97495,1.97565,2.40,1.60
2009.02.25 03:28:58.042,1.97515,1.9758,1.60,1.80
2009.02.25 03:28:58.442,1.9752,1.9758,1.60,1.00
2009.02.25 03:28:58.921,1.9751,1.97585,3.20,1.00
2009.02.25 03:28:59.251,1.97525,1.97605,3.20,1.00
2009.02.25 03:28:59.701,1.9753,1.97605,1.60,1.00
2009.02.25 03:28:59.931,1.97535,1.97605,1.60,1.00
2009.02.25 03:29:06.280,1.97525,1.97605,2.40,1.00
2009.02.25 03:29:06.630,1.9751,1.97605,2.40,1.00
2009.02.25 03:29:07.609,1.9751,1.9759,2.40,1.00
2009.02.25 03:29:08.539,1.9751,1.97585,2.40,1.00
2009.02.25 03:29:08.759,1.9751,1.9757,1.00,1.00
2009.02.25 03:29:09.099,1.97495,1.9757,2.40,1.00
2009.02.25 03:29:11.449,1.97495,1.9757,3.20,1.00
2009.02.25 03:29:11.788,1.97505,1.9758,2.40,1.80
2009.02.25 03:29:12.010,1.97505,1.9758,4.00,1.80
2009.02.25 03:29:12.188,1.97505,1.9757,1.60,1.00
2009.02.25 03:29:12.778,1.97495,1.9757,2.40,1.00
2009.02.25 03:29:13.069,1.97505,1.9755,2.40,1.60
2009.02.25 03:29:13.308,1.97505,1.9759,4.00,1.80
2009.02.25 03:29:14.188,1.97495,1.9758,2.40,1.00
2009.02.25 03:29:14.658,1.9749,1.97565,4.80,1.00
2009.02.25 03:29:14.878,1.9749,1.97565,2.40,1.80
2009.02.25 03:29:15.938,1.9749,1.97565,3.20,1.80
2009.02.25 03:29:16.448,1.9749,1.97565,2.40,1.00
2009.02.25 03:29:16.787,1.97485,1.9755,1.60,1.00
2009.02.25 03:29:17.067,1.97475,1.9755,2.40,1.00
2009.02.25 03:29:18.047,1.97475,1.9755,3.20,1.00
2009.02.25 03:29:18.336,1.9748,1.97555,2.40,1.00
2009.02.25 03:29:22.036,1.97475,1.9755,2.40,1.00
2009.02.25 03:29:25.645,1.97465,1.9754,2.40,1.00
2009.02.25 03:29:27.384,1.97475,1.9754,1.00,1.00
2009.02.25 03:29:27.725,1.97475,1.9755,2.40,1.00
2009.02.25 03:29:28.485,1.97475,1.9755,2.40,1.60
2009.02.25 03:29:28.824,1.97465,1.9754,3.20,1.00
2009.02.25 03:29:29.054,1.97465,1.9754,2.40,1.00
2009.02.25 03:29:40.071,1.97455,1.9752,1.60,1.60
2009.02.25 03:29:42.091,1.97455,1.975,1.60,1.20
2009.02.25 03:29:42.321,1.97455,1.97495,1.60,1.00
2009.02.25 03:29:45.560,1.97455,1.97495,1.60,1.60
2009.02.25 03:29:46.030,1.97455,1.97495,1.60,1.00
2009.02.25 03:29:55.308,1.97455,1.975,1.60,1.60
2009.02.25 03:29:55.598,1.97455,1.9751,1.60,1.80
2009.02.25 03:30:01.556,1.97455,1.9751,1.60,1.60
2009.02.25 03:30:01.736,1.97455,1.97525,1.60,1.80
2009.02.25 03:30:02.136,1.97455,1.9752,1.60,1.60
2009.02.25 03:30:07.255,1.97455,1.9752,1.60,1.80
2009.02.25 03:30:07.735,1.97445,1.9752,2.40,1.80
2009.02.25 03:30:09.344,1.9745,1.9752,1.00,1.80
2009.02.25 03:30:09.624,1.9746,1.9752,2.40,1.60
2009.02.25 03:30:09.794,1.9746,1.9753,2.40,3.20
2009.02.25 03:30:10.264,1.9746,1.9753,2.40,1.60
2009.02.25 03:30:11.174,1.9746,1.9753,3.20,1.60
2009.02.25 03:30:11.344,1.97465,1.9753,2.40,1.60
2009.02.25 03:30:11.754,1.9746,1.97535,3.20,1.00
2009.02.25 03:30:12.214,1.9746,1.97535,2.40,1.00
2009.02.25 03:30:12.744,1.9745,1.97525,2.40,1.00
2009.02.25 03:30:13.963,1.97445,1.9752,2.40,1.00
2009.02.25 03:30:14.613,1.9743,1.9751,3.20,1.00
2009.02.25 03:30:17.412,1.9743,1.9751,2.40,1.00
2009.02.25 03:30:20.941,1.97465,1.9751,1.00,1.00
2009.02.25 03:30:21.062,1.97475,1.9752,2.40,1.60
2009.02.25 03:30:21.402,1.97465,1.97565,2.00,1.00
2009.02.25 03:30:21.691,1.9746,1.97565,2.40,1.00
2009.02.25 03:30:22.211,1.9747,1.97555,4.80,1.00
2009.02.25 03:30:22.741,1.9747,1.97545,4.00,1.00
2009.02.25 03:30:23.421,1.97495,1.9756,2.40,1.60
2009.02.25 03:30:23.541,1.9747,1.9756,1.20,1.60
2009.02.25 03:30:23.841,1.97465,1.976,2.00,1.00
2009.02.25 03:30:24.011,1.97465,1.97595,2.00,1.00
2009.02.25 03:30:24.881,1.97465,1.97585,2.00,1.00
2009.02.25 03:30:29.190,1.97465,1.97575,2.00,1.00
2009.02.25 03:30:29.470,1.97455,1.97575,2.00,1.00
2009.02.25 03:30:31.689,1.97475,1.97575,1.00,1.00
2009.02.25 03:30:31.959,1.97485,1.9758,3.20,1.20
2009.02.25 03:30:32.179,1.97485,1.9758,3.20,1.00
2009.02.25 03:30:37.927,1.975,1.9759,2.40,1.60
2009.02.25 03:30:37.988,1.975,1.9759,3.20,1.60
2009.02.25 03:30:38.287,1.97505,1.9758,1.00,1.00
2009.02.25 03:30:38.507,1.97495,1.9758,5.20,1.00
2009.02.25 03:30:39.067,1.97495,1.9758,3.20,1.00
2009.02.25 03:30:39.347,1.975,1.976,2.40,1.60
2009.02.25 03:30:39.757,1.9752,1.97645,2.00,1.00
2009.02.25 03:30:42.166,1.9752,1.97635,2.00,1.20
2009.02.25 03:30:42.346,1.9752,1.97625,2.00,1.00
2009.02.25 03:30:51.564,1.9752,1.97615,2.00,1.00
2009.02.25 03:30:51.934,1.9751,1.97615,2.00,1.00
2009.02.25 03:30:54.663,1.9751,1.97625,2.00,1.00
2009.02.25 03:30:55.183,1.97515,1.97625,2.00,1.00
2009.02.25 03:30:55.363,1.9752,1.97625,2.00,1.00
2009.02.25 03:30:57.813,1.9752,1.9762,2.00,1.00
2009.02.25 03:30:58.272,1.97505,1.97625,2.00,1.20
2009.02.25 03:30:58.562,1.97515,1.97625,2.00,1.00
2009.02.25 03:30:59.342,1.9752,1.97625,2.00,1.00
2009.02.25 03:31:03.382,1.97515,1.97625,2.00,1.00
2009.02.25 03:31:07.130,1.9751,1.97615,2.00,1.00
2009.02.25 03:31:09.350,1.9751,1.97625,2.00,1.00
2009.02.25 03:31:09.580,1.97515,1.97625,2.00,1.00
2009.02.25 03:31:11.589,1.97515,1.9763,2.00,1.00
2009.02.25 03:31:11.889,1.97525,1.9763,2.00,1.00
2009.02.25 03:31:12.179,1.97525,1.97625,2.00,1.00
2009.02.25 03:31:12.460,1.9752,1.97625,2.00,1.00
2009.02.25 03:31:13.029,1.9751,1.97615,2.00,1.00
2009.02.25 03:31:15.588,1.9751,1.97625,2.00,1.20
2009.02.25 03:31:15.998,1.9751,1.97625,2.00,1.00
2009.02.25 03:31:16.278,1.97515,1.97625,2.00,1.00
2009.02.25 03:31:16.948,1.9752,1.97625,2.00,1.00
2009.02.25 03:31:18.148,1.9753,1.9764,2.40,2.40
2009.02.25 03:31:18.478,1.97535,1.9764,2.00,1.00
2009.02.25 03:31:22.067,1.9754,1.97645,2.00,1.00
2009.02.25 03:31:22.577,1.9754,1.9764,2.00,1.00
2009.02.25 03:31:22.867,1.97535,1.9764,2.00,1.00
2009.02.25 03:31:27.345,1.97535,1.97655,7.40,1.20
2009.02.25 03:31:27.705,1.9754,1.97655,2.40,1.20
2009.02.25 03:31:27.886,1.97555,1.97655,2.00,1.00
2009.02.25 03:31:27.996,1.97565,1.97655,2.00,1.00
2009.02.25 03:31:28.225,1.97585,1.97655,2.00,1.00
2009.02.25 03:31:28.335,1.97585,1.9766,2.00,1.00
2009.02.25 03:31:28.796,1.97595,1.97665,2.00,1.00
2009.02.25 03:31:35.624,1.97595,1.97685,2.00,1.00
2009.02.25 03:31:35.734,1.97575,1.97685,2.00,1.00
2009.02.25 03:31:36.973,1.97575,1.9769,2.00,1.00
2009.02.25 03:31:37.083,1.97585,1.9769,2.00,1.00
2009.02.25 03:31:37.323,1.97585,1.97675,2.00,1.00
2009.02.25 03:31:37.673,1.9757,1.97675,11.60,1.00
2009.02.25 03:31:37.843,1.9757,1.97675,2.00,1.00
2009.02.25 03:31:39.662,1.97565,1.97675,2.00,1.00
2009.02.25 03:31:43.362,1.9756,1.97675,2.00,1.00
2009.02.25 03:31:43.632,1.97555,1.97675,2.00,1.00
2009.02.25 03:31:46.661,1.97555,1.9765,2.00,1.00
2009.02.25 03:31:46.891,1.9755,1.9765,1.60,1.00
2009.02.25 03:31:47.311,1.97545,1.9765,1.60,1.00
2009.02.25 03:31:48.120,1.9755,1.97635,1.60,1.00
2009.02.25 03:31:48.240,1.97545,1.97635,1.60,1.00
2009.02.25 03:32:15.114,1.9755,1.97635,1.60,1.00
2009.02.25 03:32:24.082,1.97545,1.97635,1.60,1.00
2009.02.25 03:32:24.322,1.97545,1.9764,1.60,1.00
2009.02.25 03:32:25.302,1.97565,1.97655,1.60,1.00
2009.02.25 03:32:25.701,1.97565,1.97665,1.60,1.00
2009.02.25 03:32:26.821,1.97555,1.97665,2.00,1.00
2009.02.25 03:32:27.291,1.97565,1.97665,1.60,1.00
2009.02.25 03:32:27.881,1.9755,1.97665,2.00,1.00
2009.02.25 03:32:30.850,1.9755,1.97665,3.60,1.00
2009.02.25 03:32:31.560,1.9755,1.97665,2.00,1.00
2009.02.25 03:32:32.260,1.9755,1.97665,2.80,1.00
2009.02.25 03:32:32.500,1.97565,1.97665,1.60,1.00
2009.02.25 03:32:51.675,1.97565,1.9767,1.60,1.00
2009.02.25 03:32:51.795,1.97565,1.9767,2.40,1.00
2009.02.25 03:32:52.145,1.97565,1.9767,4.40,1.00
2009.02.25 03:32:52.265,1.9758,1.9767,1.60,1.00
2009.02.25 03:32:53.375,1.9758,1.9768,2.40,1.00
2009.02.25 03:32:53.964,1.97595,1.9768,1.60,1.00
2009.02.25 03:32:55.944,1.97595,1.9767,1.60,1.00
2009.02.25 03:32:56.115,1.9758,1.9767,1.60,1.00
2009.02.25 03:32:58.553,1.9758,1.9768,1.60,1.00
2009.02.25 03:32:58.734,1.9758,1.9768,2.40,1.00
2009.02.25 03:32:58.964,1.97595,1.9768,1.60,1.00
2009.02.25 03:32:59.074,1.97595,1.9767,1.60,1.00
2009.02.25 03:32:59.543,1.9758,1.9767,1.60,1.00
2009.02.25 03:33:00.113,1.9758,1.9768,2.40,1.00
2009.02.25 03:33:00.463,1.97595,1.9768,1.60,1.00
2009.02.25 03:33:00.973,1.97595,1.97685,1.60,1.00
2009.02.25 03:33:03.123,1.9758,1.97685,2.40,1.00
2009.02.25 03:33:03.302,1.97595,1.9769,1.60,1.00
2009.02.25 03:33:07.481,1.97595,1.97695,2.40,1.00
2009.02.25 03:33:07.711,1.9761,1.97695,1.60,1.00
2009.02.25 03:33:08.211,1.97595,1.9769,1.60,1.00
2009.02.25 03:33:15.430,1.97595,1.9769,2.40,1.00
2009.02.25 03:33:15.719,1.97595,1.97695,2.40,1.00
2009.02.25 03:33:16.119,1.9761,1.97695,1.60,1.00
2009.02.25 03:33:17.019,1.97575,1.97695,4.40,1.00
2009.02.25 03:33:36.635,1.97585,1.9769,2.00,1.00
2009.02.25 03:33:37.134,1.97585,1.97695,4.40,1.00
2009.02.25 03:33:39.274,1.97585,1.9769,2.00,1.00
2009.02.25 03:33:39.793,1.9758,1.9769,4.40,1.00
2009.02.25 03:34:01.408,1.9758,1.97685,2.00,1.00
2009.02.25 03:34:01.638,1.9758,1.97665,2.00,1.00
2009.02.25 03:34:01.988,1.97575,1.97665,2.00,1.00
2009.02.25 03:34:02.288,1.9754,1.97665,4.40,1.00
2009.02.25 03:34:03.018,1.97545,1.97665,2.00,1.00
2009.02.25 03:34:17.615,1.9755,1.97665,4.40,1.00
2009.02.25 03:34:17.904,1.9755,1.97665,2.00,1.00
2009.02.25 03:34:18.234,1.9755,1.97645,2.00,1.00
2009.02.25 03:34:18.634,1.9753,1.97645,1.60,1.00
2009.02.25 03:34:19.034,1.97525,1.97645,2.00,1.00
2009.02.25 03:34:29.821,1.97525,1.97615,2.00,3.20
2009.02.25 03:34:30.352,1.97505,1.97595,3.20,1.00
2009.02.25 03:34:32.981,1.9751,1.9757,1.00,1.00
2009.02.25 03:34:33.091,1.9749,1.9757,6.80,1.00
2009.02.25 03:34:33.211,1.9749,1.9757,4.80,1.00
2009.02.25 03:34:36.040,1.9749,1.97555,2.40,1.00
2009.02.25 03:34:36.270,1.9749,1.97555,1.60,1.00
2009.02.25 03:34:36.570,1.97475,1.97555,3.20,1.00
2009.02.25 03:34:40.509,1.9748,1.97555,1.60,1.00
2009.02.25 03:34:40.739,1.97485,1.97565,2.40,1.20
2009.02.25 03:34:40.979,1.97485,1.97575,3.20,1.60
2009.02.25 03:34:42.328,1.97495,1.97575,2.40,1.20
2009.02.25 03:34:42.568,1.97495,1.97585,3.20,1.60
2009.02.25 03:34:44.638,1.975,1.9757,1.00,1.00
2009.02.25 03:34:44.878,1.97485,1.9757,4.00,1.00
2009.02.25 03:34:52.486,1.9755,1.97675,2.00,1.20
2009.02.25 03:34:55.445,1.97575,1.9769,2.40,1.20
2009.02.25 03:35:00.534,1.976,1.9769,2.40,1.20
2009.02.25 03:35:01.064,1.976,1.977,2.00,1.00
2009.02.25 03:35:01.224,1.97595,1.97695,2.00,1.00
2009.02.25 03:35:01.994,1.97585,1.97695,2.00,1.00
2009.02.25 03:35:08.232,1.97605,1.97695,1.00,1.00
2009.02.25 03:35:08.412,1.97615,1.97705,2.40,1.00
2009.02.25 03:35:08.522,1.97615,1.97705,3.20,1.00
2009.02.25 03:35:08.822,1.97615,1.977,3.20,3.20
2009.02.25 03:35:09.002,1.97615,1.9769,1.40,1.60
2009.02.25 03:35:11.181,1.97645,1.97685,2.40,1.20
2009.02.25 03:35:11.292,1.97645,1.97725,4.00,1.20
2009.02.25 03:35:11.591,1.97655,1.97735,1.00,3.20
2009.02.25 03:35:11.712,1.97655,1.97745,1.00,1.00
2009.02.25 03:35:13.221,1.97655,1.97735,4.80,1.00
2009.02.25 03:35:14.930,1.9768,1.97745,2.40,1.60
2009.02.25 03:35:15.241,1.97695,1.9779,2.40,4.80
2009.02.25 03:35:15.570,1.97695,1.9779,2.40,3.40
2009.02.25 03:35:16.510,1.97705,1.9777,1.00,1.00
2009.02.25 03:35:17.230,1.97705,1.97775,3.20,1.00
2009.02.25 03:35:17.630,1.97715,1.9773,1.00,3.20
2009.02.25 03:35:18.030,1.977,1.97715,3.60,1.20
2009.02.25 03:35:18.440,1.97685,1.97715,3.00,1.20
2009.02.25 03:35:19.470,1.97685,1.977,5.40,1.20
2009.02.25 03:35:19.699,1.97685,1.97715,3.00,1.20
2009.02.25 03:35:19.759,1.97685,1.97715,5.00,1.20
2009.02.25 03:35:20.109,1.97685,1.97715,3.00,1.20
2009.02.25 03:35:20.919,1.97705,1.97775,2.40,1.60
2009.02.25 03:35:21.149,1.97725,1.97785,1.00,1.00
2009.02.25 03:35:23.748,1.97715,1.97755,1.60,1.00
2009.02.25 03:35:23.978,1.97695,1.97755,1.00,1.00
2009.02.25 03:35:25.798,1.9766,1.9773,2.40,1.20
2009.02.25 03:35:26.088,1.97645,1.9771,1.60,1.00
2009.02.25 03:35:30.117,1.97655,1.97705,2.40,1.00
2009.02.25 03:35:30.497,1.9767,1.9771,1.60,1.00
2009.02.25 03:35:30.717,1.97655,1.9769,1.60,1.00
2009.02.25 03:35:35.546,1.97655,1.9771,1.60,1.20
2009.02.25 03:35:35.846,1.97655,1.9771,1.60,1.00
2009.02.25 03:35:47.203,1.9766,1.9771,1.00,1.00
2009.02.25 03:35:47.623,1.97675,1.97725,1.00,1.00
2009.02.25 03:35:53.881,1.9769,1.97725,1.00,1.00
2009.02.25 03:35:54.391,1.9769,1.97745,1.00,1.60
2009.02.25 03:35:54.451,1.97705,1.97745,1.00,1.00
2009.02.25 03:35:57.410,1.9771,1.97755,1.00,1.00
2009.02.25 03:36:00.469,1.977,1.97755,2.40,1.60
2009.02.25 03:36:00.520,1.977,1.9774,1.60,1.00
2009.02.25 03:36:00.739,1.9769,1.9774,1.60,1.00
2009.02.25 03:36:01.099,1.9767,1.97735,3.20,1.00
2009.02.25 03:36:01.379,1.97675,1.97735,1.00,1.00
2009.02.25 03:36:08.367,1.97675,1.97735,1.00,1.00
2009.02.25 03:36:14.386,1.97675,1.97725,1.00,1.00
2009.02.25 03:36:18.075,1.9767,1.97725,1.00,1.00
2009.02.25 03:36:18.176,1.9767,1.97735,1.00,1.00
2009.02.25 03:36:18.405,1.97675,1.97735,1.00,1.00
2009.02.25 03:36:30.662,1.97675,1.97735,1.60,1.00
2009.02.25 03:36:30.952,1.97685,1.9775,1.60,1.00
2009.02.25 03:36:31.642,1.97695,1.9776,1.00,1.00
2009.02.25 03:36:34.931,1.97695,1.9775,1.00,1.00
2009.02.25 03:36:35.101,1.97685,1.9775,1.60,1.00
2009.02.25 03:36:35.381,1.97685,1.9775,1.00,1.00
2009.02.25 03:36:35.551,1.9767,1.9773,1.60,1.00
2009.02.25 03:36:36.081,1.9767,1.9772,1.60,1.00
2009.02.25 03:36:36.421,1.97655,1.9772,1.60,1.00
2009.02.25 03:36:37.041,1.97655,1.97735,1.60,1.20
2009.02.25 03:36:37.881,1.97655,1.9772,1.60,1.00
2009.02.25 03:36:38.291,1.97645,1.9769,1.60,1.00
2009.02.25 03:36:38.520,1.97625,1.9769,1.60,1.00
2009.02.25 03:36:39.930,1.9764,1.9768,1.60,1.60
2009.02.25 03:36:45.609,1.9764,1.97675,1.60,1.20
2009.02.25 03:36:46.249,1.9764,1.97655,1.60,1.00
2009.02.25 03:36:46.599,1.97635,1.97655,1.60,1.00
2009.02.25 03:36:55.106,1.97635,1.9766,1.60,1.20
2009.02.25 03:36:55.277,1.97635,1.97665,1.60,1.60
2009.02.25 03:36:56.956,1.9764,1.97665,1.60,1.60
2009.02.25 03:36:57.426,1.97635,1.97665,1.60,1.60
2009.02.25 03:37:01.305,1.97565,1.97665,2.40,1.60
2009.02.25 03:37:02.614,1.97595,1.97665,1.00,1.20
2009.02.25 03:37:02.735,1.97605,1.97675,1.00,1.00
2009.02.25 03:37:06.583,1.976,1.97665,2.40,1.20
2009.02.25 03:37:06.923,1.97585,1.97675,3.20,1.60
2009.02.25 03:37:07.094,1.97595,1.9768,3.20,1.60
2009.02.25 03:37:07.483,1.976,1.9769,3.20,1.80
2009.02.25 03:37:07.834,1.976,1.9769,3.20,1.60
2009.02.25 03:37:10.272,1.97615,1.9769,1.00,1.60
2009.02.25 03:37:10.442,1.9763,1.977,1.00,1.00
2009.02.25 03:37:11.672,1.97625,1.977,3.20,1.00
2009.02.25 03:37:12.402,1.97625,1.9769,2.40,1.20
2009.02.25 03:37:12.682,1.9761,1.97695,2.40,1.60
2009.02.25 03:37:13.032,1.9761,1.97695,3.20,1.60
2009.02.25 03:37:13.622,1.976,1.9769,3.20,1.60
2009.02.25 03:37:16.151,1.97615,1.977,1.00,1.60
2009.02.25 03:37:16.541,1.97625,1.9771,3.20,1.60
2009.02.25 03:37:16.771,1.97635,1.9772,2.40,1.60
2009.02.25 03:37:21.270,1.97635,1.9771,1.00,1.00
2009.02.25 03:37:21.500,1.97625,1.9771,3.20,1.60
2009.02.25 03:37:23.269,1.9763,1.97705,1.00,1.00
2009.02.25 03:37:23.390,1.9762,1.97705,2.40,1.60
2009.02.25 03:37:24.309,1.9762,1.977,1.00,1.00
2009.02.25 03:37:24.719,1.97615,1.977,1.00,1.60
2009.02.25 03:37:26.589,1.976,1.977,1.00,1.00
2009.02.25 03:37:26.998,1.97595,1.977,2.40,1.00
2009.02.25 03:37:28.898,1.97615,1.977,1.00,1.60
2009.02.25 03:37:37.526,1.97615,1.9769,1.00,1.00
2009.02.25 03:37:37.636,1.9756,1.97685,9.60,1.20
2009.02.25 03:37:37.756,1.9756,1.97685,1.60,1.20
2009.02.25 03:37:37.926,1.9755,1.97685,1.60,1.20
2009.02.25 03:37:39.715,1.97565,1.9769,3.60,1.20
2009.02.25 03:37:40.065,1.97565,1.9769,2.00,1.20
2009.02.25 03:37:41.355,1.9759,1.9769,2.40,1.20
2009.02.25 03:37:41.535,1.976,1.9769,1.00,1.20
2009.02.25 03:37:41.925,1.976,1.977,1.00,1.60
2009.02.25 03:37:42.895,1.9761,1.977,1.60,1.60
2009.02.25 03:37:43.175,1.9762,1.97705,2.40,1.60
2009.02.25 03:37:43.515,1.9762,1.97705,3.20,1.60
2009.02.25 03:38:01.170,1.9762,1.97705,2.40,1.00
2009.02.25 03:38:01.400,1.9756,1.97695,1.60,1.20
2009.02.25 03:38:01.640,1.9756,1.9769,1.60,1.00
2009.02.25 03:38:01.970,1.9756,1.9769,1.60,1.20
2009.02.25 03:38:02.200,1.97565,1.9769,1.60,1.20
2009.02.25 03:38:02.380,1.976,1.9769,3.20,1.20
2009.02.25 03:38:02.600,1.976,1.97695,3.20,1.00
2009.02.25 03:38:12.797,1.9762,1.97705,2.40,1.60
2009.02.25 03:38:12.958,1.9762,1.97705,3.20,1.00
2009.02.25 03:38:36.982,1.9765,1.9771,1.00,1.00
2009.02.25 03:38:37.162,1.9763,1.9771,3.20,1.00
2009.02.25 03:38:41.191,1.97635,1.9771,1.60,1.00
2009.02.25 03:38:41.671,1.9764,1.97715,3.20,1.00
2009.02.25 03:38:47.749,1.9764,1.97715,2.40,1.00
2009.02.25 03:38:52.368,1.97645,1.97715,1.00,1.00
2009.02.25 03:38:52.488,1.97655,1.9773,2.40,3.20
2009.02.25 03:38:52.978,1.97655,1.9773,2.40,1.80
2009.02.25 03:38:53.798,1.97655,1.97715,1.00,1.00
2009.02.25 03:38:53.978,1.9764,1.97715,4.00,1.00
2009.02.25 03:38:54.398,1.9764,1.97715,2.40,1.00
2009.02.25 03:38:55.117,1.9762,1.97695,2.00,1.00
2009.02.25 03:38:55.297,1.9761,1.97695,4.00,3.40
2009.02.25 03:38:57.027,1.9761,1.9767,1.60,1.00
2009.02.25 03:38:57.547,1.976,1.9767,1.00,1.00
2009.02.25 03:38:57.777,1.9762,1.97705,2.40,1.20
2009.02.25 03:38:57.997,1.9761,1.97695,2.40,1.00
2009.02.25 03:38:58.237,1.9762,1.97705,2.40,1.20
2009.02.25 03:38:58.587,1.9762,1.9771,2.40,1.60
2009.02.25 03:38:58.756,1.9762,1.97715,2.40,1.60
2009.02.25 03:38:59.257,1.9762,1.97695,2.40,3.20
2009.02.25 03:38:59.376,1.9762,1.9768,2.40,1.20
2009.02.25 03:38:59.496,1.97585,1.9767,12.00,1.00
2009.02.25 03:38:59.736,1.97585,1.9767,4.00,1.00
2009.02.25 03:38:59.906,1.97585,1.9767,2.40,1.00
2009.02.25 03:39:06.595,1.9759,1.97655,2.40,1.00
2009.02.25 03:39:06.775,1.9759,1.97655,1.60,1.00
2009.02.25 03:39:07.065,1.9758,1.97655,2.40,1.00
2009.02.25 03:39:07.285,1.9758,1.97655,4.00,1.00
2009.02.25 03:39:09.454,1.9758,1.9764,1.60,1.00
2009.02.25 03:39:10.034,1.97575,1.9764,1.60,1.00
2009.02.25 03:39:11.683,1.9758,1.97655,2.40,3.40
2009.02.25 03:39:21.531,1.9758,1.97645,1.60,1.00
2009.02.25 03:39:22.011,1.9757,1.97645,3.20,1.00
2009.02.25 03:39:25.540,1.9757,1.97645,2.40,1.60
