2009.02.12 19:22:22.658,1.97595,1.9771,2.40,1.60
2009.02.12 19:22:23.008,1.97595,1.9771,2.40,1.00
2009.02.12 19:22:26.698,1.97565,1.97705,4.40,1.00
2009.02.12 19:22:26.998,1.97565,1.97705,2.40,1.00
2009.02.12 19:22:27.677,1.97585,1.97715,2.40,1.60
2009.02.12 19:22:28.257,1.97585,1.97695,2.40,1.00
2009.02.12 19:22:30.407,1.97585,1.9767,2.40,1.00
2009.02.12 19:22:40.134,1.97575,1.97655,2.40,1.00
2009.02.12 19:22:40.475,1.9756,1.9764,2.40,1.00
2009.02.12 19:22:40.934,1.97555,1.9763,2.40,1.00
2009.02.12 19:22:41.274,1.97545,1.9764,2.40,1.00
2009.02.12 19:22:41.914,1.97545,1.9762,2.40,1.00
2009.02.12 19:22:42.794,1.9754,1.97615,2.40,1.00
2009.02.12 19:22:43.483,1.97595,1.9766,2.40,1.20
2009.02.12 19:22:43.873,1.97615,1.97695,2.40,1.00
2009.02.12 19:22:45.653,1.97635,1.977,2.40,1.60
2009.02.12 19:22:45.933,1.9764,1.977,2.40,1.60
2009.02.12 19:22:46.163,1.9764,1.9774,2.40,1.60
2009.02.12 19:22:46.343,1.97635,1.9775,2.40,1.60
2009.02.12 19:22:47.632,1.97635,1.9773,2.40,1.60
2009.02.12 19:22:48.082,1.9762,1.97725,2.40,1.00
2009.02.12 19:22:48.552,1.97625,1.97735,2.40,3.20
2009.02.12 19:22:49.182,1.9762,1.97725,2.40,1.00
2009.02.12 19:22:51.471,1.9763,1.9773,2.40,1.60
2009.02.12 19:22:52.331,1.9765,1.97735,2.40,3.20
2009.02.12 19:22:52.661,1.9765,1.97735,2.40,1.00
2009.02.12 19:22:53.111,1.97655,1.97745,2.40,3.20
2009.02.12 19:22:55.730,1.9766,1.97735,2.40,1.00
2009.02.12 19:22:56.521,1.9765,1.9773,2.40,1.00
2009.02.12 19:23:00.219,1.9761,1.97725,2.40,1.00
2009.02.12 19:23:02.829,1.9763,1.9773,2.40,1.60
2009.02.12 19:23:03.059,1.9763,1.9773,2.40,1.00
2009.02.12 19:23:07.368,1.97615,1.97715,2.40,1.00
2009.02.12 19:23:07.647,1.976,1.9771,1.00,1.00
2009.02.12 19:23:08.097,1.9759,1.977,1.60,1.20
2009.02.12 19:23:08.548,1.9755,1.97675,8.00,1.00
2009.02.12 19:23:08.837,1.97535,1.9769,2.40,1.20
2009.02.12 19:23:09.487,1.97535,1.97695,2.40,1.20
2009.02.12 19:23:10.097,1.9754,1.97675,2.40,1.20
2009.02.12 19:23:10.498,1.9753,1.9767,2.40,1.20
2009.02.12 19:23:10.957,1.97515,1.9766,2.00,1.00
2009.02.12 19:23:11.317,1.9753,1.97645,1.00,1.20
2009.02.12 19:23:12.137,1.97585,1.9766,2.40,2.60
2009.02.12 19:23:12.606,1.97575,1.9767,2.40,1.00
2009.02.12 19:23:16.915,1.9752,1.9766,4.40,1.00
2009.02.12 19:23:17.315,1.9752,1.9766,2.40,1.20
2009.02.12 19:23:17.535,1.97495,1.9766,2.40,1.20
2009.02.12 19:23:17.945,1.97505,1.9764,2.40,1.00
2009.02.12 19:23:18.925,1.9751,1.9764,2.40,1.20
2009.02.12 19:23:19.195,1.97515,1.9764,2.00,1.60
2009.02.12 19:23:19.435,1.97515,1.97675,2.00,1.60
2009.02.12 19:23:20.025,1.9751,1.9767,4.40,1.20
2009.02.12 19:23:24.593,1.9752,1.9767,2.40,1.20
2009.02.12 19:23:24.773,1.9752,1.9767,2.40,2.60
2009.02.12 19:23:25.013,1.9752,1.9767,2.40,10.60
2009.02.12 19:23:25.193,1.9752,1.9767,2.40,2.60
2009.02.12 19:23:25.374,1.9752,1.9767,2.40,1.20
2009.02.12 19:23:29.902,1.97525,1.9767,2.40,1.20
2009.02.12 19:23:30.392,1.9752,1.97675,4.40,9.00
2009.02.12 19:23:30.672,1.9752,1.97675,4.40,1.20
2009.02.12 19:23:31.052,1.9752,1.9767,2.40,1.20
2009.02.12 19:23:31.991,1.9752,1.9765,2.40,1.60
2009.02.12 19:23:32.611,1.9761,1.97685,2.40,9.60
2009.02.12 19:23:32.841,1.9761,1.9769,2.40,9.60
2009.02.12 19:23:33.581,1.9761,1.9772,2.40,1.60
2009.02.12 19:23:33.921,1.9763,1.97715,2.40,1.00
2009.02.12 19:23:34.721,1.97565,1.97695,1.00,1.00
2009.02.12 19:23:35.111,1.9758,1.9768,1.00,1.20
2009.02.12 19:23:35.522,1.9752,1.9767,3.20,1.20
2009.02.12 19:23:36.161,1.975,1.97665,7.60,1.00
2009.02.12 19:23:36.221,1.975,1.9765,5.60,1.20
2009.02.12 19:23:38.360,1.97515,1.9765,3.20,1.20
2009.02.12 19:23:38.930,1.97515,1.9765,5.60,1.20
2009.02.12 19:23:43.219,1.9751,1.9765,2.40,1.20
2009.02.12 19:23:44.409,1.97525,1.9765,2.40,1.20
2009.02.12 19:23:44.748,1.9752,1.97645,2.40,1.00
2009.02.12 19:23:45.128,1.9752,1.97645,2.40,1.20
2009.02.12 19:23:45.658,1.9751,1.97635,2.40,1.00
2009.02.12 19:23:46.008,1.9752,1.9764,2.40,1.20
2009.02.12 19:23:46.398,1.9752,1.97645,2.40,1.00
2009.02.12 19:23:46.868,1.9751,1.97635,2.40,1.00
2009.02.12 19:23:52.237,1.9752,1.9764,2.40,1.20
2009.02.12 19:23:52.527,1.9752,1.97645,2.40,1.20
2009.02.12 19:23:52.697,1.9752,1.9766,2.40,1.20
2009.02.12 19:23:53.156,1.9752,1.9766,2.40,9.00
2009.02.12 19:23:53.327,1.9752,1.9767,2.40,10.60
2009.02.12 19:23:53.776,1.9752,1.97655,2.40,1.00
2009.02.12 19:23:54.186,1.9752,1.97655,2.40,1.20
2009.02.12 19:23:55.596,1.9758,1.97645,2.40,1.20
2009.02.12 19:23:55.876,1.9758,1.97655,2.40,1.60
2009.02.12 19:23:56.046,1.9758,1.97655,2.40,1.00
2009.02.12 19:23:56.566,1.97535,1.97645,3.20,1.00
2009.02.12 19:23:56.855,1.97515,1.97645,3.20,1.20
2009.02.12 19:23:57.026,1.9751,1.97645,2.40,1.20
2009.02.12 19:24:01.444,1.9752,1.9763,2.40,1.00
2009.02.12 19:24:02.454,1.9752,1.97625,2.40,1.40
2009.02.12 19:24:03.054,1.97505,1.976,3.20,1.00
2009.02.12 19:24:03.404,1.97545,1.9762,2.40,1.00
2009.02.12 19:24:06.583,1.97555,1.97615,2.40,1.00
2009.02.12 19:24:09.842,1.97555,1.9761,2.40,1.00
2009.02.12 19:24:10.582,1.97545,1.97605,2.40,1.00
2009.02.12 19:24:11.482,1.9754,1.97595,2.40,1.00
2009.02.12 19:24:15.501,1.97535,1.97585,2.40,1.00
2009.02.12 19:24:17.701,1.9754,1.97595,2.40,1.00
2009.02.12 19:24:20.770,1.97555,1.9761,2.40,1.00
2009.02.12 19:24:21.340,1.97555,1.97605,2.40,1.00
2009.02.12 19:24:23.699,1.97585,1.9762,1.00,1.60
2009.02.12 19:24:24.099,1.9756,1.97685,4.00,1.20
2009.02.12 19:24:24.379,1.9758,1.97695,2.40,8.00
2009.02.12 19:24:24.499,1.9755,1.977,4.40,1.00
2009.02.12 19:24:24.839,1.97565,1.977,2.40,1.00
2009.02.12 19:24:29.549,1.97575,1.97695,2.40,10.60
2009.02.12 19:24:29.928,1.97575,1.97695,2.40,1.20
2009.02.12 19:24:31.127,1.9756,1.9768,2.40,1.00
2009.02.12 19:24:31.527,1.97565,1.9768,2.40,1.20
2009.02.12 19:24:31.987,1.97565,1.97685,2.40,1.00
2009.02.12 19:24:34.226,1.9755,1.9767,2.40,1.00
2009.02.12 19:24:34.627,1.97555,1.97675,2.40,1.20
2009.02.12 19:24:34.798,1.97555,1.9768,2.40,1.20
2009.02.12 19:24:36.636,1.97555,1.97685,2.40,1.20
2009.02.12 19:24:37.156,1.97555,1.9768,2.40,1.20
2009.02.12 19:24:38.126,1.97555,1.97675,2.40,1.00
2009.02.12 19:24:38.295,1.97545,1.97665,2.40,1.00
2009.02.12 19:24:38.575,1.97545,1.97665,2.40,1.20
2009.02.12 19:24:39.556,1.97555,1.97665,2.40,1.20
2009.02.12 19:24:39.935,1.97555,1.9767,2.40,1.20
2009.02.12 19:24:41.735,1.97545,1.97665,2.40,1.00
2009.02.12 19:24:42.145,1.97545,1.97665,2.40,1.20
2009.02.12 19:24:42.734,1.97565,1.97665,2.40,1.20
2009.02.12 19:24:43.345,1.97565,1.9767,2.40,1.00
2009.02.12 19:24:43.694,1.9759,1.97705,2.40,1.20
2009.02.12 19:24:44.134,1.97615,1.97715,2.40,8.00
2009.02.12 19:24:44.564,1.97615,1.9775,2.40,2.60
2009.02.12 19:24:44.894,1.97605,1.97745,2.40,1.00
2009.02.12 19:24:45.594,1.97635,1.9774,2.40,1.20
2009.02.12 19:24:45.944,1.97635,1.9774,2.40,1.00
2009.02.12 19:24:46.693,1.9765,1.97745,2.40,1.00
2009.02.12 19:24:52.342,1.9766,1.9775,2.40,1.00
2009.02.12 19:24:54.853,1.97675,1.97765,2.40,2.40
2009.02.12 19:24:55.142,1.97675,1.9776,2.40,1.60
2009.02.12 19:24:55.432,1.97675,1.97765,2.40,1.20
2009.02.12 19:24:55.661,1.97675,1.9777,2.40,1.20
2009.02.12 19:24:56.101,1.97675,1.97765,2.40,1.20
2009.02.12 19:24:58.311,1.97665,1.9776,2.40,1.00
2009.02.12 19:25:07.049,1.97645,1.9775,2.40,1.00
2009.02.12 19:25:08.128,1.9763,1.97735,2.40,1.00
2009.02.12 19:25:08.668,1.97645,1.97725,2.40,8.00
2009.02.12 19:25:09.348,1.97645,1.97725,2.40,1.00
2009.02.12 19:25:10.028,1.9764,1.9771,2.40,1.00
2009.02.12 19:25:11.358,1.9763,1.977,2.40,1.00
2009.02.12 19:25:12.378,1.97625,1.97695,2.40,1.00
2009.02.12 19:25:13.657,1.97615,1.9769,2.40,1.00
2009.02.12 19:25:14.067,1.97635,1.9769,2.40,1.00
2009.02.12 19:25:14.577,1.97645,1.97695,2.40,1.00
2009.02.12 19:25:14.937,1.97635,1.9769,2.40,1.00
2009.02.12 19:25:15.226,1.97645,1.97695,2.40,1.00
2009.02.12 19:25:16.226,1.9766,1.9771,2.40,1.00
2009.02.12 19:25:16.796,1.97665,1.97725,2.40,1.00
2009.02.12 19:25:17.256,1.97655,1.97705,2.40,1.00
2009.02.12 19:25:18.576,1.97645,1.97695,2.40,1.00
2009.02.12 19:25:19.546,1.97635,1.9769,2.40,1.00
2009.02.12 19:25:23.955,1.976,1.97675,2.40,1.00
2009.02.12 19:25:25.594,1.97625,1.97685,2.40,1.00
2009.02.12 19:25:26.104,1.9762,1.9768,2.40,1.00
2009.02.12 19:25:27.533,1.97645,1.97725,2.40,4.00
2009.02.12 19:25:28.284,1.9764,1.9777,2.40,3.20
2009.02.12 19:25:28.784,1.97665,1.97785,2.40,1.60
2009.02.12 19:25:29.113,1.97655,1.97775,2.40,1.00
2009.02.12 19:25:29.873,1.9766,1.97755,2.40,1.00
2009.02.12 19:25:30.653,1.97685,1.9777,2.40,2.40
2009.02.12 19:25:30.993,1.97685,1.9777,2.40,1.00
2009.02.12 19:25:32.553,1.97705,1.97775,2.40,1.00
2009.02.12 19:25:33.352,1.97715,1.97785,2.40,1.00
2009.02.12 19:25:33.802,1.9768,1.9778,2.40,1.00
2009.02.12 19:25:34.202,1.9767,1.97775,2.40,1.60
2009.02.12 19:25:34.792,1.97675,1.9778,2.40,1.00
2009.02.12 19:25:35.702,1.9769,1.9779,2.40,1.60
2009.02.12 19:25:35.932,1.97685,1.9778,2.40,1.00
2009.02.12 19:25:36.442,1.9769,1.97795,2.40,3.20
2009.02.12 19:25:36.961,1.9769,1.9779,2.40,1.20
2009.02.12 19:25:37.293,1.97685,1.9778,2.40,1.00
2009.02.12 19:25:38.261,1.977,1.97795,2.40,3.20
2009.02.12 19:25:38.852,1.97705,1.97805,2.40,3.20
2009.02.12 19:25:40.041,1.9771,1.97805,2.40,3.20
2009.02.12 19:25:41.080,1.97705,1.97805,2.40,3.20
2009.02.12 19:25:42.180,1.9769,1.97795,2.40,1.00
2009.02.12 19:25:43.220,1.97705,1.97805,2.40,3.20
2009.02.12 19:25:43.550,1.9769,1.97795,2.40,3.20
2009.02.12 19:25:43.950,1.9769,1.97795,2.40,1.00
2009.02.12 19:25:44.249,1.9769,1.97795,2.40,4.20
2009.02.12 19:25:45.070,1.97695,1.97795,2.40,3.20
2009.02.12 19:25:46.039,1.9769,1.9779,2.40,1.00
2009.02.12 19:25:46.489,1.9769,1.9779,2.40,1.60
2009.02.12 19:25:47.979,1.97695,1.97795,2.40,3.20
2009.02.12 19:25:48.899,1.97705,1.9778,2.40,1.00
2009.02.12 19:25:49.578,1.97705,1.97785,2.40,1.00
2009.02.12 19:25:51.528,1.97705,1.97805,2.40,4.20
2009.02.12 19:25:51.768,1.9771,1.9779,2.40,1.00
2009.02.12 19:25:51.948,1.9771,1.97805,2.40,4.80
2009.02.12 19:25:52.548,1.9771,1.97815,2.40,3.20
2009.02.12 19:25:53.307,1.9772,1.9782,2.40,1.60
2009.02.12 19:25:53.658,1.97705,1.9781,2.40,1.00
2009.02.12 19:25:53.997,1.9771,1.9779,2.40,1.00
2009.02.12 19:25:55.397,1.9772,1.97795,2.40,1.00
2009.02.12 19:25:56.647,1.9771,1.9779,2.40,1.00
2009.02.12 19:25:57.786,1.9769,1.97775,2.40,1.00
2009.02.12 19:25:58.307,1.9769,1.9779,2.40,1.20
2009.02.12 19:25:58.786,1.9769,1.9781,2.40,10.60
2009.02.12 19:25:59.057,1.9769,1.978,2.40,1.20
2009.02.12 19:26:05.024,1.9769,1.97805,2.40,1.20
2009.02.12 19:26:05.134,1.9769,1.978,2.40,1.20
2009.02.12 19:26:05.765,1.9768,1.97785,2.40,1.00
2009.02.12 19:26:06.534,1.9769,1.97795,2.40,2.40
2009.02.12 19:26:06.654,1.9769,1.97795,2.40,1.20
2009.02.12 19:26:06.954,1.9769,1.97795,2.40,1.00
2009.02.12 19:26:07.174,1.97695,1.978,2.40,1.20
2009.02.12 19:26:07.644,1.9771,1.978,2.40,1.20
2009.02.12 19:26:08.104,1.9771,1.9781,2.40,1.40
2009.02.12 19:26:08.494,1.9771,1.97795,2.40,1.00
2009.02.12 19:26:09.374,1.9772,1.97835,2.40,3.20
2009.02.12 19:26:09.814,1.97685,1.97825,2.40,1.20
2009.02.12 19:26:10.223,1.97695,1.9782,3.20,1.00
2009.02.12 19:26:10.563,1.9766,1.9779,1.00,1.00
2009.02.12 19:26:10.903,1.97645,1.97775,8.00,1.20
2009.02.12 19:26:11.763,1.9768,1.97795,2.40,1.00
2009.02.12 19:26:12.233,1.97645,1.97805,2.40,4.20
2009.02.12 19:26:12.853,1.97675,1.9779,2.40,1.20
2009.02.12 19:26:13.143,1.97675,1.9783,2.40,10.60
2009.02.12 19:26:13.783,1.97675,1.9783,2.40,1.20
2009.02.12 19:26:14.172,1.977,1.9783,2.40,9.60
2009.02.12 19:26:14.562,1.977,1.97835,2.40,1.00
2009.02.12 19:26:15.312,1.97695,1.97835,2.40,1.00
2009.02.12 19:26:16.052,1.97695,1.9782,2.40,1.00
2009.02.12 19:26:16.512,1.9769,1.9782,2.40,1.20
2009.02.12 19:26:16.622,1.97685,1.9781,2.40,1.00
2009.02.12 19:26:17.492,1.97675,1.978,2.40,1.00
2009.02.12 19:26:17.951,1.97675,1.978,2.40,1.60
2009.02.12 19:26:18.071,1.9766,1.9779,2.40,1.00
2009.02.12 19:26:18.301,1.9768,1.97795,2.40,1.20
2009.02.12 19:26:18.792,1.9766,1.97795,2.40,1.20
2009.02.12 19:26:19.131,1.97675,1.9781,2.40,1.40
2009.02.12 19:26:19.591,1.977,1.9782,2.40,1.20
2009.02.12 19:26:20.061,1.97705,1.97805,2.40,1.00
2009.02.12 19:26:20.711,1.9769,1.97805,2.40,1.20
2009.02.12 19:26:21.300,1.97675,1.97785,2.40,1.00
2009.02.12 19:26:21.940,1.97675,1.97795,2.40,1.20
2009.02.12 19:26:22.281,1.97675,1.97815,2.40,1.00
2009.02.12 19:26:22.920,1.97675,1.9781,2.40,1.20
2009.02.12 19:26:23.210,1.97675,1.97805,2.40,1.00
2009.02.12 19:26:23.950,1.97695,1.97805,2.40,1.00
2009.02.12 19:26:25.480,1.9769,1.97805,2.40,1.00
2009.02.12 19:26:26.210,1.9769,1.9779,2.40,1.00
2009.02.12 19:26:26.659,1.9769,1.97805,2.40,1.20
2009.02.12 19:26:27.109,1.97705,1.97825,2.40,4.20
2009.02.12 19:26:27.519,1.97705,1.9783,2.40,1.20
2009.02.12 19:26:28.819,1.9769,1.9783,2.40,1.20
2009.02.12 19:26:29.039,1.9769,1.97825,2.40,1.20
2009.02.12 19:26:30.149,1.97705,1.97825,2.40,1.20
2009.02.12 19:26:30.658,1.97705,1.9783,2.40,1.20
2009.02.12 19:26:31.558,1.9769,1.9783,2.40,1.20
2009.02.12 19:26:32.118,1.97705,1.97825,2.40,1.20
2009.02.12 19:26:32.638,1.97705,1.9783,2.40,1.20
2009.02.12 19:26:38.306,1.97705,1.9783,2.40,2.40
2009.02.12 19:26:38.407,1.97705,1.97815,2.40,1.00
2009.02.12 19:26:39.216,1.977,1.97815,2.40,1.00
2009.02.12 19:26:40.606,1.97695,1.97795,2.40,1.00
2009.02.12 19:26:41.366,1.9769,1.9779,2.40,1.00
2009.02.12 19:26:42.246,1.97695,1.97795,2.40,1.00
2009.02.12 19:26:44.365,1.97685,1.9779,2.40,1.00
2009.02.12 19:26:44.835,1.9767,1.97775,2.40,1.00
2009.02.12 19:26:47.794,1.9763,1.97755,2.40,1.00
2009.02.12 19:26:48.204,1.97645,1.9777,2.40,1.20
2009.02.12 19:26:48.884,1.97665,1.97765,2.40,1.20
2009.02.12 19:26:49.364,1.97655,1.9776,2.40,1.00
2009.02.12 19:26:49.604,1.9767,1.97775,2.40,1.20
2009.02.12 19:26:49.894,1.97655,1.97775,2.40,1.00
2009.02.12 19:26:50.573,1.97655,1.97775,2.40,1.20
2009.02.12 19:26:50.913,1.9768,1.97775,2.40,1.20
2009.02.12 19:26:51.253,1.9768,1.9779,2.40,9.60
2009.02.12 19:26:51.613,1.97675,1.9779,2.40,1.00
2009.02.12 19:26:52.004,1.97675,1.9779,2.40,1.00
2009.02.12 19:26:52.633,1.97675,1.978,2.40,1.20
2009.02.12 19:26:53.213,1.97675,1.978,2.40,1.00
2009.02.12 19:26:53.493,1.97675,1.97795,2.40,1.20
2009.02.12 19:26:53.903,1.97675,1.978,2.40,1.00
2009.02.12 19:26:54.593,1.97655,1.97785,4.40,1.00
2009.02.12 19:26:54.993,1.97655,1.97785,2.40,1.00
2009.02.12 19:26:55.623,1.9767,1.97795,2.40,1.20
2009.02.12 19:26:55.902,1.9766,1.97795,2.40,1.20
2009.02.12 19:26:56.492,1.9766,1.978,4.40,1.00
2009.02.12 19:26:56.672,1.97675,1.97795,2.40,1.20
2009.02.12 19:26:56.962,1.97675,1.9781,2.40,10.60
2009.02.12 19:26:57.182,1.9765,1.978,2.40,1.00
2009.02.12 19:26:57.533,1.97655,1.978,2.00,1.00
2009.02.12 19:26:58.012,1.97665,1.978,2.40,1.00
2009.02.12 19:26:58.652,1.9767,1.97785,2.40,1.00
2009.02.12 19:26:59.351,1.9769,1.978,2.40,1.00
2009.02.12 19:26:59.941,1.9768,1.9778,2.40,1.00
2009.02.12 19:27:00.861,1.9767,1.97775,2.40,1.00
2009.02.12 19:27:01.121,1.97675,1.9779,2.40,1.20
2009.02.12 19:27:01.471,1.97675,1.978,2.40,9.60
2009.02.12 19:27:01.831,1.97675,1.978,2.40,1.00
2009.02.12 19:27:13.728,1.97675,1.978,2.40,1.20
2009.02.12 19:27:16.847,1.97685,1.978,2.40,1.20
2009.02.12 19:27:17.187,1.97685,1.9781,2.40,1.20
2009.02.12 19:27:23.686,1.97685,1.97805,2.40,3.20
2009.02.12 19:27:24.025,1.97685,1.9781,2.40,1.20
2009.02.12 19:27:24.425,1.97685,1.97805,2.40,3.20
2009.02.12 19:27:25.105,1.97685,1.97805,2.40,4.20
2009.02.12 19:27:25.525,1.97685,1.978,2.40,1.20
2009.02.12 19:27:28.175,1.97685,1.978,2.40,2.60
2009.02.12 19:27:28.584,1.97675,1.9779,2.40,1.20
2009.02.12 19:27:29.325,1.9767,1.97785,2.40,4.20
2009.02.12 19:27:29.664,1.97665,1.97785,2.40,3.20
2009.02.12 19:27:30.164,1.97675,1.9777,2.40,1.20
2009.02.12 19:27:30.544,1.97685,1.97785,2.40,1.60
2009.02.12 19:27:30.954,1.977,1.9782,2.40,1.20
2009.02.12 19:27:31.434,1.97715,1.97835,2.40,9.60
2009.02.12 19:27:31.783,1.97715,1.97865,2.40,3.20
2009.02.12 19:27:32.063,1.9774,1.97855,2.40,3.20
2009.02.12 19:27:32.293,1.9774,1.9786,2.40,1.00
2009.02.12 19:27:33.833,1.9774,1.9784,2.40,1.00
2009.02.12 19:27:34.763,1.97745,1.9785,2.40,1.00
2009.02.12 19:27:35.653,1.9774,1.9784,2.40,1.00
2009.02.12 19:27:36.293,1.9775,1.9785,2.40,1.00
2009.02.12 19:27:36.762,1.9775,1.9785,2.40,1.60
2009.02.12 19:27:37.442,1.97755,1.97855,2.40,3.20
2009.02.12 19:27:37.842,1.97765,1.97855,2.40,3.20
2009.02.12 19:27:38.002,1.9777,1.97865,2.40,3.20
2009.02.12 19:27:40.072,1.9777,1.97875,2.40,3.20
2009.02.12 19:27:41.161,1.9777,1.97865,2.40,3.20
2009.02.12 19:27:41.521,1.9777,1.97875,2.40,3.20
2009.02.12 19:27:43.431,1.97775,1.97875,2.40,3.20
2009.02.12 19:27:44.341,1.9777,1.97875,2.40,3.20
2009.02.12 19:27:44.731,1.9777,1.97865,2.40,3.20
2009.02.12 19:27:49.479,1.9777,1.97875,2.40,3.20
2009.02.12 19:27:54.218,1.9776,1.9785,2.40,1.00
2009.02.12 19:27:55.818,1.9773,1.9784,2.40,1.00
2009.02.12 19:28:00.567,1.9775,1.9785,2.40,1.00
2009.02.12 19:28:01.208,1.9774,1.9784,2.40,1.00
2009.02.12 19:28:02.206,1.97755,1.97855,2.40,1.20
2009.02.12 19:28:02.556,1.97745,1.9786,2.40,1.00
2009.02.12 19:28:17.023,1.9775,1.9785,2.40,1.00
2009.02.12 19:28:19.102,1.9774,1.9784,2.40,1.00
2009.02.12 19:28:19.452,1.9772,1.97835,2.40,1.00
2009.02.12 19:28:19.842,1.9774,1.9783,2.40,1.20
2009.02.12 19:28:20.462,1.9774,1.9784,2.40,1.00
2009.02.12 19:28:35.388,1.9774,1.9783,2.40,1.20
2009.02.12 19:28:35.728,1.97755,1.9783,2.40,1.20
2009.02.12 19:28:36.078,1.9777,1.97835,2.40,1.00
2009.02.12 19:28:36.628,1.97785,1.97845,2.40,3.20
2009.02.12 19:28:37.078,1.97795,1.97855,2.40,3.20
2009.02.12 19:28:37.398,1.9778,1.97835,2.40,1.00
2009.02.12 19:28:37.798,1.97785,1.97845,2.40,1.00
2009.02.12 19:28:38.508,1.9778,1.97835,2.40,1.00
2009.02.12 19:28:40.367,1.97785,1.97845,2.40,1.00
2009.02.12 19:28:41.027,1.97795,1.97865,2.40,4.80
2009.02.12 19:28:41.247,1.97795,1.9787,2.40,1.60
2009.02.12 19:28:41.876,1.97755,1.9787,2.40,1.60
2009.02.12 19:28:42.216,1.97755,1.9787,2.40,1.00
2009.02.12 19:28:42.966,1.9774,1.97865,2.40,1.00
2009.02.12 19:28:43.456,1.97765,1.9787,2.40,1.00
2009.02.12 19:28:43.676,1.9778,1.97885,2.40,1.00
2009.02.12 19:28:44.086,1.9778,1.97895,2.40,1.20
2009.02.12 19:28:45.636,1.9778,1.9789,2.40,1.20
2009.02.12 19:28:47.375,1.9778,1.97885,2.40,1.00
2009.02.12 19:28:51.844,1.97765,1.9788,2.40,1.00
2009.02.12 19:28:52.424,1.97765,1.9788,2.40,1.20
2009.02.12 19:28:53.234,1.97765,1.9788,2.40,1.00
2009.02.12 19:28:53.594,1.97785,1.97885,2.40,1.20
2009.02.12 19:28:53.764,1.9778,1.97885,2.40,1.00
2009.02.12 19:28:54.534,1.97765,1.9788,2.40,1.00
2009.02.12 19:28:56.703,1.9778,1.97885,2.40,1.20
2009.02.12 19:28:57.273,1.9778,1.97885,2.40,1.00
2009.02.12 19:28:59.393,1.9778,1.97885,2.40,1.20
2009.02.12 19:28:59.922,1.97765,1.9788,2.40,1.20
2009.02.12 19:29:00.722,1.97765,1.9788,2.40,1.00
2009.02.12 19:29:01.762,1.97765,1.9788,2.40,1.20
2009.02.12 19:29:04.741,1.97725,1.9788,2.40,1.20
2009.02.12 19:29:05.381,1.97725,1.9788,2.40,10.60
2009.02.12 19:29:05.791,1.97715,1.97865,2.40,1.20
2009.02.12 19:29:06.131,1.97735,1.97875,2.40,4.20
2009.02.12 19:29:07.081,1.97735,1.97865,2.40,1.20
2009.02.12 19:29:12.279,1.97735,1.97865,2.40,1.20
2009.02.12 19:29:13.599,1.97735,1.97865,2.40,4.20
2009.02.12 19:29:14.009,1.9773,1.97855,2.40,1.00
2009.02.12 19:29:14.699,1.9773,1.97855,2.40,1.20
2009.02.12 19:29:17.058,1.9772,1.9785,2.40,1.00
2009.02.12 19:29:17.298,1.9772,1.9785,2.40,1.20
2009.02.12 19:29:17.709,1.9772,1.97845,2.40,1.20
2009.02.12 19:29:18.948,1.9772,1.9785,2.40,1.20
2009.02.12 19:29:19.657,1.9772,1.97845,2.40,1.20
2009.02.12 19:29:20.108,1.97715,1.9784,2.40,1.00
2009.02.12 19:29:20.677,1.97715,1.9784,2.40,1.20
2009.02.12 19:29:21.317,1.97705,1.97835,2.40,1.00
2009.02.12 19:29:21.667,1.97705,1.97835,2.40,1.20
2009.02.12 19:29:22.697,1.977,1.9783,2.40,1.00
2009.02.12 19:29:23.607,1.97705,1.97815,2.40,1.00
2009.02.12 19:29:24.006,1.977,1.9783,2.40,1.20
2009.02.12 19:29:24.236,1.977,1.97845,2.40,10.60
2009.02.12 19:29:24.616,1.97695,1.97815,2.40,1.00
2009.02.12 19:29:25.366,1.9771,1.97815,2.40,1.00
2009.02.12 19:29:25.876,1.97695,1.978,2.40,1.00
2009.02.12 19:29:26.336,1.97705,1.97805,2.40,1.00
2009.02.12 19:29:26.616,1.9771,1.97815,2.40,1.00
2009.02.12 19:29:35.944,1.9771,1.9783,2.40,1.00
2009.02.12 19:29:40.453,1.9773,1.9783,2.40,1.00
2009.02.12 19:29:40.902,1.9772,1.9782,2.40,1.00
2009.02.12 19:29:41.132,1.9773,1.9783,2.40,1.00
2009.02.12 19:29:41.292,1.9769,1.97825,2.40,1.00
2009.02.12 19:29:41.732,1.97705,1.97845,2.40,4.20
2009.02.12 19:29:41.972,1.9769,1.9784,2.40,1.20
2009.02.12 19:29:42.422,1.977,1.9783,2.40,1.20
2009.02.12 19:29:42.842,1.97715,1.97835,2.40,1.20
2009.02.12 19:29:43.412,1.97715,1.97845,2.40,1.20
2009.02.12 19:29:43.812,1.977,1.9784,2.40,1.00
2009.02.12 19:29:44.441,1.977,1.9784,2.40,1.20
2009.02.12 19:29:44.912,1.977,1.9783,2.40,1.20
2009.02.12 19:29:45.381,1.97685,1.97815,2.40,1.00
2009.02.12 19:29:45.981,1.97685,1.97815,2.40,1.20
2009.02.12 19:29:46.401,1.97685,1.97815,2.40,1.20
2009.02.12 19:29:49.480,1.97685,1.97815,2.40,1.20
2009.02.12 19:29:50.260,1.977,1.9783,2.40,1.20
2009.02.12 19:29:50.680,1.97685,1.97815,2.40,1.00
2009.02.12 19:29:51.130,1.97685,1.97815,2.40,1.20
