2009.02.12 17:21:43.060,1.96855,1.9695,2.40,1.60
2009.02.12 17:21:45.430,1.9684,1.96945,2.40,1.40
2009.02.12 17:21:45.940,1.9685,1.9695,2.40,1.60
2009.02.12 17:21:46.409,1.9687,1.96965,2.40,6.40
2009.02.12 17:21:46.829,1.9687,1.96965,2.40,1.60
2009.02.12 17:21:47.119,1.9688,1.96975,2.40,3.20
2009.02.12 17:21:47.839,1.9687,1.96965,2.40,1.60
2009.02.12 17:21:50.658,1.96875,1.96965,2.40,1.60
2009.02.12 17:21:51.498,1.9688,1.96965,2.40,1.60
2009.02.12 17:21:52.428,1.969,1.96975,2.40,1.60
2009.02.12 17:21:52.548,1.969,1.97015,2.40,3.20
2009.02.12 17:21:52.958,1.969,1.97015,2.40,4.20
2009.02.12 17:21:53.168,1.9688,1.9699,2.40,1.60
2009.02.12 17:21:53.888,1.9688,1.97,2.40,2.60
2009.02.12 17:21:54.587,1.9688,1.9698,2.40,1.60
2009.02.12 17:21:55.917,1.9688,1.9699,2.40,2.60
2009.02.12 17:21:56.487,1.96895,1.9699,2.40,1.20
2009.02.12 17:21:56.607,1.96885,1.9699,2.40,1.40
2009.02.12 17:21:56.937,1.96885,1.9698,2.40,1.60
2009.02.12 17:22:00.496,1.96895,1.9698,2.40,1.60
2009.02.12 17:22:00.946,1.9689,1.96985,2.40,1.00
2009.02.12 17:22:01.856,1.9687,1.96985,2.40,1.00
2009.02.12 17:22:06.574,1.96865,1.9698,4.00,1.00
2009.02.12 17:22:06.814,1.96865,1.9698,2.40,1.00
2009.02.12 17:22:07.504,1.9687,1.96985,2.40,1.00
2009.02.12 17:22:07.684,1.96865,1.9698,2.40,1.00
2009.02.12 17:22:13.003,1.9687,1.9699,2.40,1.20
2009.02.12 17:22:13.524,1.9687,1.96995,2.40,1.20
2009.02.12 17:22:13.963,1.9687,1.97,2.40,1.20
2009.02.12 17:22:14.592,1.9687,1.96995,2.40,1.00
2009.02.12 17:22:15.062,1.9687,1.96995,2.40,1.20
2009.02.12 17:22:16.792,1.9687,1.96995,2.40,1.00
2009.02.12 17:22:16.912,1.9688,1.96995,2.40,1.00
2009.02.12 17:22:17.082,1.9688,1.9699,2.40,1.40
2009.02.12 17:22:17.402,1.96875,1.9697,2.40,1.00
2009.02.12 17:22:28.489,1.96885,1.96975,2.40,1.00
2009.02.12 17:22:29.119,1.9685,1.96975,2.40,1.00
2009.02.12 17:22:29.649,1.9688,1.97015,2.40,2.40
2009.02.12 17:22:29.949,1.9687,1.9698,2.40,1.00
2009.02.12 17:22:30.928,1.9688,1.97005,2.40,1.00
2009.02.12 17:22:32.218,1.96905,1.9703,2.40,1.40
2009.02.12 17:22:32.668,1.96905,1.97035,2.40,1.00
2009.02.12 17:22:33.298,1.9688,1.97005,2.00,1.00
2009.02.12 17:22:33.538,1.9687,1.97005,2.40,1.00
2009.02.12 17:22:34.988,1.9689,1.97005,2.40,1.00
2009.02.12 17:22:35.328,1.969,1.97025,2.40,1.00
2009.02.12 17:22:35.667,1.969,1.97025,4.40,1.00
2009.02.12 17:22:37.997,1.9691,1.97025,2.40,1.00
2009.02.12 17:22:38.337,1.969,1.97025,4.40,1.00
2009.02.12 17:22:39.747,1.9691,1.97025,2.40,1.00
2009.02.12 17:22:40.156,1.969,1.97025,4.40,1.00
2009.02.12 17:22:41.216,1.969,1.97025,2.40,1.00
2009.02.12 17:22:42.346,1.9691,1.97025,2.40,1.00
2009.02.12 17:22:43.316,1.96895,1.97005,2.00,1.00
2009.02.12 17:22:43.546,1.96895,1.9701,4.40,1.00
2009.02.12 17:22:44.045,1.96895,1.9701,2.40,1.00
2009.02.12 17:22:44.395,1.969,1.97025,2.40,1.00
2009.02.12 17:22:45.265,1.969,1.97025,4.40,1.00
2009.02.12 17:22:46.135,1.9691,1.97025,2.40,1.00
2009.02.12 17:22:49.544,1.969,1.97025,4.40,1.00
2009.02.12 17:22:49.824,1.969,1.97025,2.40,1.00
2009.02.12 17:22:52.663,1.9691,1.97025,2.40,1.00
2009.02.12 17:23:00.381,1.96905,1.9702,2.40,1.00
2009.02.12 17:23:00.552,1.9691,1.97025,2.40,1.00
2009.02.12 17:23:01.721,1.9693,1.9703,2.40,1.00
2009.02.12 17:23:02.211,1.9693,1.97065,2.40,1.00
2009.02.12 17:23:02.791,1.96935,1.9706,2.40,1.00
2009.02.12 17:23:04.351,1.9692,1.97035,4.40,1.00
2009.02.12 17:23:04.801,1.96905,1.97035,2.00,1.00
2009.02.12 17:23:05.090,1.9689,1.97035,2.00,1.00
2009.02.12 17:23:05.940,1.96885,1.9702,2.00,1.00
2009.02.12 17:23:06.440,1.969,1.9702,2.00,1.00
2009.02.12 17:23:06.960,1.969,1.96995,2.00,1.00
2009.02.12 17:23:07.350,1.9684,1.96995,14.00,1.00
2009.02.12 17:23:07.710,1.96835,1.96965,2.00,1.00
2009.02.12 17:23:08.269,1.96825,1.96965,4.00,1.00
2009.02.12 17:23:08.729,1.9685,1.96925,8.00,1.00
2009.02.12 17:23:09.109,1.9683,1.96935,2.40,1.00
2009.02.12 17:23:09.979,1.96845,1.96925,2.40,1.00
2009.02.12 17:23:10.529,1.9686,1.9694,2.40,1.00
2009.02.12 17:23:11.000,1.9687,1.9694,2.40,1.00
2009.02.12 17:23:11.399,1.9688,1.9698,2.40,1.40
2009.02.12 17:23:11.749,1.9688,1.96985,2.40,3.20
2009.02.12 17:23:12.560,1.9686,1.96975,4.40,1.00
2009.02.12 17:23:12.848,1.9687,1.96995,2.40,1.20
2009.02.12 17:23:13.189,1.9687,1.96995,2.40,1.00
2009.02.12 17:23:14.278,1.9687,1.96975,2.40,3.20
2009.02.12 17:23:14.668,1.9686,1.9695,2.40,1.00
2009.02.12 17:23:16.848,1.96855,1.96935,2.40,1.00
2009.02.12 17:23:18.037,1.969,1.96935,1.60,1.00
2009.02.12 17:23:18.577,1.96885,1.9692,1.60,1.00
2009.02.12 17:23:18.857,1.9689,1.96935,1.60,1.00
2009.02.12 17:23:19.427,1.96915,1.96935,1.60,1.00
2009.02.12 17:23:20.687,1.96915,1.9692,1.60,1.00
2009.02.12 17:23:21.146,1.96905,1.9693,1.60,1.00
2009.02.12 17:23:21.327,1.96905,1.96935,1.60,1.00
2009.02.12 17:23:21.556,1.9692,1.96935,1.60,1.00
2009.02.12 17:23:21.966,1.96915,1.96935,1.60,1.00
2009.02.12 17:23:22.626,1.96915,1.96945,1.60,1.00
2009.02.12 17:23:22.796,1.9692,1.96945,1.60,1.00
2009.02.12 17:23:23.216,1.96885,1.96935,4.00,1.00
2009.02.12 17:23:24.786,1.96895,1.9692,4.00,1.40
2009.02.12 17:23:24.906,1.96875,1.969,3.20,1.00
2009.02.12 17:23:25.347,1.96895,1.96915,2.40,1.60
2009.02.12 17:23:25.755,1.96895,1.96925,2.40,1.60
2009.02.12 17:23:25.876,1.9688,1.9692,2.40,1.00
2009.02.12 17:23:26.715,1.96885,1.9693,2.40,1.00
2009.02.12 17:23:27.005,1.969,1.9695,2.40,1.00
2009.02.12 17:23:27.705,1.969,1.9693,2.40,1.40
2009.02.12 17:23:27.925,1.9685,1.96915,2.40,1.00
2009.02.12 17:23:28.425,1.9684,1.9691,4.00,1.00
2009.02.12 17:23:29.064,1.96855,1.969,2.40,1.00
2009.02.12 17:23:31.014,1.96845,1.96885,1.60,1.00
2009.02.12 17:23:31.484,1.9678,1.96885,2.40,1.00
2009.02.12 17:23:31.824,1.9684,1.9687,1.60,1.00
2009.02.12 17:23:32.124,1.9683,1.9686,1.60,1.00
2009.02.12 17:23:33.094,1.9678,1.9686,2.40,1.00
2009.02.12 17:23:34.453,1.96815,1.969,2.40,1.00
2009.02.12 17:23:34.573,1.9682,1.96925,2.40,1.40
2009.02.12 17:23:34.693,1.9682,1.9693,2.40,1.00
2009.02.12 17:23:36.083,1.96845,1.96955,2.40,1.00
2009.02.12 17:23:36.473,1.96825,1.9695,1.00,1.00
2009.02.12 17:23:36.703,1.96815,1.9695,4.00,1.00
2009.02.12 17:23:37.173,1.96825,1.9694,2.40,1.00
2009.02.12 17:23:40.032,1.9682,1.969,4.40,1.00
2009.02.12 17:23:40.432,1.9682,1.969,2.40,1.00
2009.02.12 17:23:42.401,1.9684,1.9689,2.40,1.00
2009.02.12 17:23:44.021,1.96815,1.96875,1.60,1.60
2009.02.12 17:23:44.311,1.9681,1.96895,2.40,1.00
2009.02.12 17:23:45.650,1.9681,1.9687,2.40,1.40
2009.02.12 17:23:45.760,1.9681,1.96885,2.40,1.00
2009.02.12 17:23:46.390,1.9683,1.96895,2.40,1.00
2009.02.12 17:23:47.390,1.96805,1.9689,2.40,1.00
2009.02.12 17:23:47.620,1.968,1.96845,2.00,1.00
2009.02.12 17:23:48.270,1.96795,1.96845,1.00,1.00
2009.02.12 17:23:49.120,1.96815,1.96885,2.40,1.00
2009.02.12 17:23:49.460,1.9681,1.9688,2.40,1.00
2009.02.12 17:23:50.159,1.96795,1.9685,2.40,1.00
2009.02.12 17:23:51.529,1.96815,1.9687,2.40,1.00
2009.02.12 17:23:51.829,1.968,1.96865,2.40,1.00
2009.02.12 17:23:52.169,1.96775,1.9682,6.40,1.00
2009.02.12 17:23:52.339,1.96755,1.9682,2.40,1.00
2009.02.12 17:23:52.759,1.9677,1.96845,2.40,1.60
2009.02.12 17:23:53.169,1.9677,1.9686,2.40,1.60
2009.02.12 17:23:53.579,1.9678,1.96845,2.40,1.00
2009.02.12 17:23:54.098,1.9677,1.9684,2.40,1.00
2009.02.12 17:23:54.678,1.96765,1.9683,2.40,1.00
2009.02.12 17:23:55.148,1.96755,1.9683,2.00,1.00
2009.02.12 17:23:55.548,1.96755,1.9681,2.00,1.40
2009.02.12 17:23:55.938,1.9675,1.96825,2.40,1.60
2009.02.12 17:23:56.388,1.9675,1.968,2.40,1.00
2009.02.12 17:23:56.868,1.9675,1.96825,2.40,1.00
2009.02.12 17:23:57.158,1.9675,1.9684,2.40,1.00
2009.02.12 17:23:57.918,1.9677,1.96845,2.40,1.00
2009.02.12 17:23:59.177,1.9677,1.96845,2.00,1.00
2009.02.12 17:24:00.547,1.9678,1.96845,2.40,1.00
2009.02.12 17:24:00.957,1.96765,1.96845,2.40,1.00
2009.02.12 17:24:01.557,1.9678,1.96845,2.40,1.00
2009.02.12 17:24:01.946,1.9679,1.96855,2.40,1.00
2009.02.12 17:24:03.906,1.96755,1.96855,7.20,1.00
2009.02.12 17:24:04.296,1.96755,1.96835,1.60,1.00
2009.02.12 17:24:04.476,1.9676,1.96835,1.60,1.00
2009.02.12 17:24:05.236,1.96735,1.96825,1.00,1.00
2009.02.12 17:24:05.755,1.9675,1.96815,2.00,1.00
2009.02.12 17:24:06.155,1.96755,1.9683,2.00,1.00
2009.02.12 17:24:06.565,1.9673,1.9683,2.40,1.00
2009.02.12 17:24:07.186,1.96725,1.96825,2.40,1.00
2009.02.12 17:24:07.655,1.9674,1.9688,2.40,1.00
2009.02.12 17:24:08.055,1.9675,1.96855,2.40,1.00
2009.02.12 17:24:08.975,1.9674,1.9683,4.00,1.00
2009.02.12 17:24:09.615,1.96745,1.9684,2.40,1.00
2009.02.12 17:24:13.684,1.96725,1.96825,2.40,1.00
2009.02.12 17:24:14.274,1.96715,1.96815,2.40,1.00
2009.02.12 17:24:15.363,1.96715,1.9682,2.40,1.00
2009.02.12 17:24:17.673,1.9671,1.968,2.40,1.00
2009.02.12 17:24:18.133,1.96715,1.96795,2.40,1.00
2009.02.12 17:24:18.593,1.96695,1.9677,2.40,1.00
2009.02.12 17:24:18.942,1.967,1.9679,2.40,1.00
2009.02.12 17:24:20.382,1.967,1.9677,2.40,1.00
2009.02.12 17:24:29.190,1.967,1.9678,2.40,1.00
2009.02.12 17:24:30.450,1.96715,1.96785,2.40,1.00
2009.02.12 17:24:32.579,1.9672,1.9679,2.40,1.00
2009.02.12 17:24:46.676,1.96715,1.9678,2.40,1.00
2009.02.12 17:24:48.085,1.9672,1.9679,2.40,1.00
2009.02.12 17:24:49.666,1.96715,1.9678,2.40,1.00
2009.02.12 17:24:50.025,1.9672,1.9679,2.40,1.00
2009.02.12 17:24:50.995,1.9673,1.96795,2.40,1.00
2009.02.12 17:24:52.774,1.9672,1.9679,2.40,1.00
2009.02.12 17:24:58.033,1.9673,1.96795,2.40,1.00
2009.02.12 17:25:01.992,1.96745,1.96815,2.40,3.20
2009.02.12 17:25:02.392,1.96745,1.9682,2.40,1.00
2009.02.12 17:25:07.071,1.9674,1.96815,2.40,1.00
2009.02.12 17:25:11.360,1.96755,1.9682,2.40,1.00
2009.02.12 17:25:11.950,1.9676,1.96825,2.40,1.00
2009.02.12 17:25:22.027,1.9677,1.96835,2.40,1.00
2009.02.12 17:25:23.597,1.9676,1.96815,2.40,1.00
2009.02.12 17:25:24.397,1.96755,1.96805,2.40,1.00
2009.02.12 17:25:25.756,1.96755,1.9679,2.40,1.60
2009.02.12 17:25:25.986,1.9674,1.96775,2.40,1.60
2009.02.12 17:25:26.846,1.9674,1.9678,2.40,1.00
2009.02.12 17:25:27.256,1.9676,1.96825,2.40,3.20
2009.02.12 17:25:27.916,1.96775,1.96825,2.40,1.60
2009.02.12 17:25:28.096,1.9677,1.9683,2.40,1.00
2009.02.12 17:25:29.356,1.9677,1.96815,2.40,1.00
2009.02.12 17:25:29.805,1.96765,1.96805,2.40,1.00
2009.02.12 17:25:30.325,1.9675,1.9679,2.40,1.00
2009.02.12 17:25:31.445,1.96735,1.96775,2.40,1.00
2009.02.12 17:25:31.965,1.96735,1.96775,2.40,1.60
2009.02.12 17:25:34.574,1.96735,1.96775,2.40,1.00
2009.02.12 17:25:35.094,1.96735,1.9677,2.40,1.40
2009.02.12 17:25:35.154,1.96695,1.96755,7.20,1.00
2009.02.12 17:25:35.264,1.96695,1.96755,5.60,1.00
2009.02.12 17:25:35.594,1.967,1.96765,2.40,1.60
2009.02.12 17:25:35.894,1.967,1.96765,2.40,1.00
2009.02.12 17:25:36.344,1.96725,1.9676,2.40,3.20
2009.02.12 17:25:36.804,1.96725,1.96765,2.40,1.60
2009.02.12 17:25:37.264,1.96725,1.9677,2.40,1.00
2009.02.12 17:25:37.773,1.9674,1.96785,2.40,3.20
2009.02.12 17:25:38.173,1.9675,1.9679,2.40,1.60
2009.02.12 17:25:38.513,1.9675,1.9679,2.40,1.00
2009.02.12 17:25:40.093,1.9676,1.968,2.40,1.60
2009.02.12 17:25:40.383,1.9676,1.968,2.40,1.00
2009.02.12 17:25:40.773,1.96775,1.96815,2.40,3.20
2009.02.12 17:25:41.233,1.9678,1.96855,2.40,1.60
2009.02.12 17:25:41.743,1.9677,1.9687,2.40,3.00
2009.02.12 17:25:42.132,1.9676,1.9687,2.40,1.00
2009.02.12 17:25:42.482,1.96755,1.96845,2.40,1.00
2009.02.12 17:25:42.832,1.96755,1.96845,3.20,1.00
2009.02.12 17:25:43.272,1.96775,1.96855,2.40,1.40
2009.02.12 17:25:43.562,1.9677,1.9683,2.40,1.00
2009.02.12 17:25:46.201,1.9677,1.9682,2.40,1.00
2009.02.12 17:25:47.151,1.96765,1.96805,2.40,1.00
2009.02.12 17:25:47.551,1.9677,1.96815,2.40,1.00
2009.02.12 17:25:50.050,1.9678,1.9683,2.40,1.60
2009.02.12 17:25:50.160,1.96785,1.96865,2.40,1.00
2009.02.12 17:25:50.900,1.96795,1.9687,2.40,1.00
2009.02.12 17:25:51.660,1.968,1.9687,2.40,1.60
2009.02.12 17:25:52.230,1.968,1.9687,2.40,1.00
2009.02.12 17:25:53.490,1.9681,1.96875,2.40,1.00
2009.02.12 17:25:54.849,1.96825,1.9689,2.40,1.60
2009.02.12 17:25:55.309,1.96825,1.9689,2.40,1.00
2009.02.12 17:25:55.769,1.96815,1.96885,2.40,1.00
2009.02.12 17:25:57.579,1.96815,1.96905,2.40,3.20
2009.02.12 17:25:57.689,1.96815,1.96905,2.40,1.00
2009.02.12 17:25:58.159,1.9681,1.969,2.40,1.00
2009.02.12 17:25:58.508,1.9681,1.969,2.40,1.60
2009.02.12 17:25:59.768,1.96815,1.969,2.40,1.60
2009.02.12 17:25:59.938,1.96815,1.96905,2.40,1.00
2009.02.12 17:26:07.566,1.96805,1.96905,2.40,1.00
2009.02.12 17:26:07.796,1.96805,1.96905,2.40,3.20
2009.02.12 17:26:08.646,1.96805,1.96905,2.40,1.00
2009.02.12 17:26:09.036,1.9683,1.96915,2.40,1.00
2009.02.12 17:26:10.136,1.96865,1.9692,2.40,1.60
2009.02.12 17:26:10.965,1.9683,1.96895,2.40,1.00
2009.02.12 17:26:11.425,1.96815,1.9688,2.40,1.00
2009.02.12 17:26:11.775,1.96825,1.96885,2.40,1.00
2009.02.12 17:26:12.235,1.9685,1.96895,2.40,1.00
2009.02.12 17:26:12.725,1.9686,1.969,2.40,1.00
2009.02.12 17:26:12.955,1.96875,1.9696,2.40,3.20
2009.02.12 17:26:13.517,1.96875,1.9697,2.40,3.20
2009.02.12 17:26:13.804,1.9687,1.96975,2.40,1.00
2009.02.12 17:26:15.334,1.9687,1.96945,2.40,1.00
2009.02.12 17:26:15.745,1.96875,1.96955,2.40,1.00
2009.02.12 17:26:16.154,1.96855,1.9693,2.40,1.60
2009.02.12 17:26:17.264,1.96855,1.9691,2.40,1.60
2009.02.12 17:26:18.024,1.9687,1.9691,2.40,1.60
2009.02.12 17:26:18.434,1.9685,1.9689,2.40,1.00
2009.02.12 17:26:19.793,1.96835,1.96875,2.40,1.00
2009.02.12 17:26:20.233,1.9684,1.96885,2.40,1.60
2009.02.12 17:26:20.633,1.968,1.96865,1.60,1.00
2009.02.12 17:26:21.363,1.96775,1.96865,3.20,1.00
2009.02.12 17:26:21.782,1.96705,1.968,2.40,1.00
2009.02.12 17:26:22.242,1.96705,1.96795,1.60,1.00
2009.02.12 17:26:22.753,1.967,1.9677,2.40,1.00
2009.02.12 17:26:23.212,1.9672,1.96795,2.40,1.60
2009.02.12 17:26:23.782,1.96715,1.96765,2.40,1.00
2009.02.12 17:26:24.622,1.9671,1.9676,2.40,1.00
2009.02.12 17:26:25.492,1.967,1.96745,2.40,1.00
2009.02.12 17:26:25.912,1.96695,1.96735,2.40,1.00
2009.02.12 17:26:26.421,1.96655,1.96715,2.40,1.00
2009.02.12 17:26:26.872,1.9663,1.9671,2.40,1.60
2009.02.12 17:26:27.391,1.9668,1.96745,2.40,1.00
2009.02.12 17:26:27.631,1.9665,1.9679,2.40,1.60
2009.02.12 17:26:28.041,1.9665,1.96815,2.40,1.00
2009.02.12 17:26:28.441,1.967,1.96835,2.40,1.60
2009.02.12 17:26:28.851,1.967,1.9683,2.40,1.00
2009.02.12 17:26:30.570,1.9672,1.96835,2.40,1.00
2009.02.12 17:26:31.733,1.967,1.9684,2.40,1.20
2009.02.12 17:26:32.250,1.96665,1.96825,10.00,1.20
2009.02.12 17:26:32.550,1.96665,1.96805,2.00,1.00
2009.02.12 17:26:32.780,1.9665,1.96805,2.00,1.00
2009.02.12 17:26:33.730,1.9666,1.9681,2.00,1.20
2009.02.12 17:26:34.070,1.96665,1.96705,2.00,1.00
2009.02.12 17:26:34.610,1.9665,1.96745,2.40,1.60
2009.02.12 17:26:35.009,1.9665,1.968,4.40,1.00
2009.02.12 17:26:35.759,1.9667,1.96785,2.40,1.00
2009.02.12 17:26:36.099,1.9668,1.96785,2.40,1.00
2009.02.12 17:26:36.879,1.9669,1.9679,2.40,1.00
2009.02.12 17:26:37.099,1.9669,1.96785,2.40,1.00
2009.02.12 17:26:38.309,1.96655,1.9678,2.40,1.00
2009.02.12 17:26:38.879,1.9666,1.96795,2.40,3.20
2009.02.12 17:26:39.288,1.96685,1.96795,2.40,3.20
2009.02.12 17:26:39.648,1.96685,1.96795,2.40,1.20
2009.02.12 17:26:40.229,1.96685,1.968,2.40,1.20
2009.02.12 17:26:40.578,1.9669,1.96785,2.40,1.00
2009.02.12 17:26:41.198,1.9671,1.9679,2.40,1.20
2009.02.12 17:26:41.668,1.96705,1.9678,2.40,1.00
2009.02.12 17:26:42.488,1.9671,1.96835,2.40,9.60
2009.02.12 17:26:42.888,1.96715,1.9684,2.40,1.20
2009.02.12 17:26:43.507,1.9668,1.96765,2.40,1.00
2009.02.12 17:26:44.157,1.967,1.96785,2.40,2.60
2009.02.12 17:26:44.687,1.9671,1.96825,2.40,1.00
2009.02.12 17:26:44.747,1.9671,1.96835,2.40,1.60
2009.02.12 17:26:45.107,1.9671,1.9684,2.40,3.20
2009.02.12 17:26:45.167,1.9671,1.9685,2.40,3.20
2009.02.12 17:26:45.577,1.9671,1.96825,2.40,1.00
2009.02.12 17:26:45.757,1.9671,1.96835,2.40,4.80
2009.02.12 17:26:46.217,1.9671,1.9684,2.40,1.00
2009.02.12 17:26:46.737,1.9671,1.96835,2.40,3.20
2009.02.12 17:26:48.746,1.9671,1.96825,2.40,3.20
2009.02.12 17:26:49.206,1.9671,1.96825,2.40,1.00
2009.02.12 17:26:50.006,1.9671,1.96835,2.40,3.20
2009.02.12 17:26:50.346,1.967,1.9682,2.00,1.00
2009.02.12 17:26:50.975,1.96695,1.96815,3.20,1.60
2009.02.12 17:26:51.426,1.96695,1.9682,3.20,1.00
2009.02.12 17:26:51.845,1.9671,1.96825,2.40,3.20
2009.02.12 17:26:52.745,1.96725,1.96825,2.40,1.00
2009.02.12 17:26:53.035,1.96725,1.96825,2.40,3.20
2009.02.12 17:26:53.846,1.9668,1.96715,1.60,1.20
2009.02.12 17:26:54.225,1.96675,1.9669,7.40,1.60
2009.02.12 17:26:54.675,1.96605,1.96705,2.40,1.00
2009.02.12 17:26:55.015,1.96595,1.96685,2.40,1.00
2009.02.12 17:26:55.305,1.96595,1.96685,4.40,1.00
2009.02.12 17:26:55.925,1.9662,1.96685,2.40,1.00
2009.02.12 17:26:56.664,1.96635,1.96685,2.40,1.00
2009.02.12 17:26:57.754,1.96635,1.96745,2.40,1.00
2009.02.12 17:26:58.714,1.9663,1.9671,2.40,1.00
2009.02.12 17:26:59.514,1.96615,1.9669,2.40,1.00
2009.02.12 17:27:00.434,1.96595,1.9667,2.40,1.00
2009.02.12 17:27:00.913,1.96595,1.9666,2.40,1.00
2009.02.12 17:27:01.253,1.96615,1.9666,2.40,1.00
2009.02.12 17:27:01.883,1.96595,1.9665,2.40,1.00
2009.02.12 17:27:02.483,1.9661,1.96695,2.40,1.60
2009.02.12 17:27:02.993,1.9661,1.96695,2.40,1.00
2009.02.12 17:27:03.353,1.96625,1.967,2.40,1.00
2009.02.12 17:27:03.643,1.96655,1.9671,2.40,1.00
2009.02.12 17:27:04.232,1.9664,1.96695,2.40,1.00
2009.02.12 17:27:05.952,1.96645,1.9669,2.40,1.00
2009.02.12 17:27:06.812,1.9666,1.96705,2.40,1.00
2009.02.12 17:27:09.491,1.9662,1.967,2.40,1.00
2009.02.12 17:27:10.631,1.96605,1.96675,2.40,1.00
2009.02.12 17:27:10.851,1.966,1.9665,1.60,1.00
2009.02.12 17:27:10.961,1.96595,1.9665,1.60,1.00
2009.02.12 17:27:11.371,1.9656,1.9665,2.40,1.00
2009.02.12 17:27:11.601,1.9657,1.9669,2.40,4.20
2009.02.12 17:27:12.001,1.9657,1.9668,2.40,1.60
2009.02.12 17:27:12.640,1.9658,1.96705,2.40,3.20
2009.02.12 17:27:13.030,1.966,1.96725,2.40,3.20
2009.02.12 17:27:14.100,1.966,1.967,2.40,1.00
2009.02.12 17:27:14.560,1.96615,1.967,2.40,1.00
2009.02.12 17:27:17.909,1.96635,1.9675,2.40,4.80
2009.02.12 17:27:18.129,1.96625,1.96755,2.40,1.00
2009.02.12 17:27:19.309,1.96625,1.9673,1.00,1.00
2009.02.12 17:27:20.519,1.9662,1.96695,1.60,1.00
2009.02.12 17:27:20.969,1.96635,1.96695,1.60,1.00
2009.02.12 17:27:21.598,1.9661,1.9668,1.60,1.00
2009.02.12 17:27:22.008,1.9661,1.96685,1.60,1.00
2009.02.12 17:27:23.158,1.96625,1.9668,1.00,1.00
2009.02.12 17:27:23.658,1.96615,1.9668,3.60,1.00
2009.02.12 17:27:24.057,1.9662,1.9668,1.60,1.00
2009.02.12 17:27:24.337,1.9662,1.9669,1.60,1.00
2009.02.12 17:27:24.958,1.9662,1.96645,1.60,1.00
2009.02.12 17:27:25.247,1.96635,1.96705,1.60,1.00
2009.02.12 17:27:25.547,1.9658,1.96705,9.60,1.00
2009.02.12 17:27:25.727,1.9656,1.96705,2.40,1.00
2009.02.12 17:27:26.027,1.9655,1.96695,2.40,1.00
2009.02.12 17:27:26.487,1.9656,1.96685,2.40,1.60
2009.02.12 17:27:26.947,1.96575,1.9669,2.40,1.00
2009.02.12 17:27:28.247,1.9657,1.96685,2.40,1.00
2009.02.12 17:27:28.367,1.9659,1.9669,2.40,1.00
2009.02.12 17:27:29.056,1.9658,1.9668,2.40,1.00
2009.02.12 17:27:30.266,1.96585,1.96675,2.40,1.00
2009.02.12 17:27:31.126,1.9657,1.9666,2.40,1.00
2009.02.12 17:27:31.236,1.96575,1.96665,2.40,1.00
2009.02.12 17:27:31.566,1.9657,1.9666,2.40,1.00
2009.02.12 17:27:31.786,1.9657,1.96645,2.40,1.00
2009.02.12 17:27:33.175,1.9656,1.9663,2.40,1.00
2009.02.12 17:27:33.945,1.96555,1.9662,2.40,1.00
2009.02.12 17:27:38.304,1.9654,1.96605,2.40,1.00
2009.02.12 17:27:38.884,1.96565,1.9662,2.40,1.00
2009.02.12 17:27:43.733,1.96595,1.96635,2.40,1.60
2009.02.12 17:27:43.964,1.96595,1.96635,2.40,1.00
2009.02.12 17:27:52.061,1.96615,1.9667,2.40,1.00
2009.02.12 17:27:52.391,1.96595,1.96675,2.40,1.00
2009.02.12 17:27:52.891,1.96615,1.96675,2.40,1.00
2009.02.12 17:27:54.560,1.96615,1.9666,2.40,1.00
2009.02.12 17:27:55.550,1.96625,1.96665,2.40,1.00
2009.02.12 17:27:56.480,1.96615,1.9666,2.40,1.00
2009.02.12 17:27:57.000,1.96625,1.96665,2.40,1.00
2009.02.12 17:27:58.809,1.9663,1.96675,2.40,1.00
2009.02.12 17:27:59.489,1.9661,1.96665,2.40,1.00
2009.02.12 17:28:04.118,1.9661,1.9665,2.40,1.00
2009.02.12 17:28:04.528,1.9661,1.96665,2.40,1.00
2009.02.12 17:28:05.337,1.96625,1.9668,2.40,1.00
2009.02.12 17:28:07.407,1.9661,1.96665,2.40,1.00
2009.02.12 17:28:07.517,1.96625,1.9668,2.40,1.00
2009.02.12 17:28:09.257,1.9663,1.9668,2.40,1.00
2009.02.12 17:28:11.506,1.9659,1.96675,1.00,1.00
2009.02.12 17:28:11.806,1.96575,1.96635,1.60,1.00
2009.02.12 17:28:12.206,1.9653,1.96635,2.40,1.00
2009.02.12 17:28:13.716,1.96565,1.9662,2.40,1.00
2009.02.12 17:28:14.355,1.9657,1.96635,2.40,1.00
2009.02.12 17:28:14.786,1.96585,1.96635,2.40,1.00
2009.02.12 17:28:15.185,1.9659,1.96655,2.40,1.00
2009.02.12 17:28:15.485,1.96565,1.96655,2.40,1.00
2009.02.12 17:28:15.936,1.96575,1.96665,2.40,1.00
2009.02.12 17:28:16.175,1.966,1.96665,2.40,1.00
2009.02.12 17:28:16.405,1.96575,1.96665,2.40,1.00
2009.02.12 17:28:17.045,1.96595,1.9665,2.40,1.00
2009.02.12 17:28:17.575,1.96585,1.9665,2.40,1.00
2009.02.12 17:28:18.325,1.9657,1.9665,2.40,1.00
2009.02.12 17:28:18.724,1.96595,1.9665,2.40,1.00
2009.02.12 17:28:19.694,1.96605,1.96655,2.40,1.00
2009.02.12 17:28:20.144,1.96605,1.9665,2.40,1.00
2009.02.12 17:28:22.234,1.9659,1.96635,2.40,1.00
2009.02.12 17:28:26.813,1.9657,1.96635,2.40,1.00
