2009.02.11 23:51:53.795,1.96765,1.9686,2.40,3.00
2009.02.11 23:51:53.956,1.96765,1.9687,2.40,1.20
2009.02.11 23:51:54.195,1.96825,1.9687,2.40,1.20
2009.02.11 23:51:54.335,1.9684,1.9695,8.00,1.20
2009.02.11 23:51:54.395,1.96875,1.97,2.00,3.20
2009.02.11 23:51:54.565,1.9686,1.9701,2.00,11.20
2009.02.11 23:51:54.685,1.9686,1.9701,2.00,2.60
2009.02.11 23:51:55.024,1.9686,1.9701,2.00,1.20
2009.02.11 23:51:55.285,1.96895,1.9704,2.00,1.20
2009.02.11 23:51:58.024,1.96895,1.9702,2.00,1.20
2009.02.11 23:51:58.544,1.96895,1.9702,2.00,1.20
2009.02.11 23:51:58.784,1.9689,1.9701,2.00,1.20
2009.02.11 23:52:05.262,1.9689,1.96995,2.00,1.00
2009.02.11 23:52:05.612,1.9685,1.9699,2.00,1.20
2009.02.11 23:52:06.072,1.9684,1.96985,2.00,1.20
2009.02.11 23:52:16.580,1.9685,1.96975,2.00,1.20
2009.02.11 23:52:16.879,1.96845,1.9697,2.00,1.20
2009.02.11 23:52:17.159,1.9681,1.96955,2.00,1.20
2009.02.11 23:52:17.329,1.96805,1.9695,2.00,1.20
2009.02.11 23:52:17.739,1.96795,1.9694,2.00,1.20
2009.02.11 23:52:18.139,1.9681,1.96935,2.00,1.20
2009.02.11 23:52:18.259,1.96805,1.9693,2.00,1.20
2009.02.11 23:52:18.599,1.9681,1.96935,2.00,1.20
2009.02.11 23:52:22.958,1.96815,1.9694,2.00,1.20
2009.02.11 23:52:23.718,1.96805,1.9693,2.00,1.20
2009.02.11 23:52:24.358,1.968,1.9692,2.00,1.20
2009.02.11 23:52:24.738,1.9679,1.96915,2.00,1.20
2009.02.11 23:52:24.968,1.96785,1.96905,2.00,1.20
2009.02.11 23:52:25.437,1.96785,1.9691,2.00,1.20
2009.02.11 23:52:25.718,1.968,1.9692,2.00,1.20
2009.02.11 23:52:26.357,1.9679,1.96915,2.00,1.20
2009.02.11 23:52:26.687,1.968,1.9692,2.00,1.20
2009.02.11 23:52:33.545,1.9679,1.96915,2.00,1.20
2009.02.11 23:52:34.496,1.96805,1.9693,2.00,1.20
2009.02.11 23:52:34.885,1.96795,1.9692,2.00,1.20
2009.02.11 23:52:41.823,1.96795,1.9691,2.00,3.20
2009.02.11 23:52:41.993,1.96795,1.96855,2.00,1.00
2009.02.11 23:52:42.693,1.9675,1.96855,2.40,1.00
2009.02.11 23:52:54.362,1.9675,1.9682,4.40,1.00
2009.02.11 23:52:54.480,1.9675,1.9682,2.40,1.00
2009.02.11 23:52:57.209,1.96735,1.96805,4.40,1.00
2009.02.11 23:52:57.560,1.96735,1.96805,2.40,1.00
2009.02.11 23:52:59.909,1.9675,1.9682,2.40,1.00
2009.02.11 23:53:02.978,1.9677,1.96875,2.40,2.60
2009.02.11 23:53:03.028,1.9677,1.96875,2.40,1.20
2009.02.11 23:53:03.418,1.96785,1.96935,2.00,1.20
2009.02.11 23:53:03.648,1.96795,1.96945,2.00,1.20
2009.02.11 23:53:03.878,1.968,1.9695,2.00,1.20
2009.02.11 23:53:09.647,1.96805,1.9693,2.00,1.20
2009.02.11 23:53:10.946,1.9682,1.9695,2.00,1.00
2009.02.11 23:53:11.396,1.9682,1.96955,2.00,1.20
2009.02.11 23:53:11.736,1.96825,1.9696,2.00,1.20
2009.02.11 23:53:13.726,1.96835,1.96875,2.00,1.00
2009.02.11 23:53:13.836,1.96795,1.96875,9.60,1.00
2009.02.11 23:53:13.896,1.96795,1.96875,1.60,1.00
2009.02.11 23:53:13.956,1.9678,1.96875,2.40,1.00
2009.02.11 23:53:17.875,1.96785,1.96845,2.40,1.00
2009.02.11 23:53:18.205,1.96775,1.9684,4.40,1.00
2009.02.11 23:53:18.495,1.96765,1.9684,2.00,1.00
2009.02.11 23:53:18.615,1.9676,1.9684,4.40,1.00
2009.02.11 23:53:19.234,1.9676,1.9684,2.40,1.00
2009.02.11 23:53:29.072,1.9675,1.9684,4.40,1.00
2009.02.11 23:53:29.592,1.9675,1.9684,2.40,1.00
2009.02.11 23:53:32.471,1.96745,1.96825,4.40,1.00
2009.02.11 23:53:32.641,1.96745,1.96825,2.40,1.00
2009.02.11 23:53:50.577,1.96765,1.9684,4.40,1.00
2009.02.11 23:53:56.825,1.96775,1.9684,2.40,1.00
2009.02.11 23:53:56.995,1.96765,1.9683,2.00,1.00
2009.02.11 23:53:57.405,1.96765,1.96825,2.00,1.00
2009.02.11 23:53:57.865,1.9676,1.96825,4.40,1.00
2009.02.11 23:53:58.045,1.96745,1.96825,4.40,1.00
2009.02.11 23:53:58.265,1.96745,1.96825,2.40,1.00
2009.02.11 23:53:59.645,1.96745,1.96815,2.40,1.00
2009.02.11 23:54:00.164,1.96735,1.9681,2.00,1.00
2009.02.11 23:54:00.615,1.9675,1.9682,2.40,1.00
2009.02.11 23:54:03.164,1.96755,1.9683,2.40,1.00
2009.02.11 23:54:04.543,1.9677,1.96885,2.40,1.20
2009.02.11 23:54:04.893,1.9679,1.96925,2.00,1.60
2009.02.11 23:54:05.054,1.9679,1.96925,2.00,1.00
2009.02.11 23:54:10.502,1.96795,1.9691,2.00,1.00
2009.02.11 23:54:17.190,1.9682,1.96915,2.40,1.00
2009.02.11 23:54:22.809,1.9684,1.9695,2.40,1.40
2009.02.11 23:54:22.919,1.9684,1.96955,2.40,1.00
2009.02.11 23:54:23.269,1.9684,1.96955,4.40,1.00
2009.02.11 23:54:24.248,1.968,1.96935,2.00,1.20
2009.02.11 23:54:31.227,1.96825,1.96935,2.40,1.20
2009.02.11 23:54:31.567,1.9683,1.9694,2.00,1.00
2009.02.11 23:54:33.926,1.96825,1.9694,2.00,1.00
2009.02.11 23:54:35.726,1.9681,1.96935,2.00,1.20
2009.02.11 23:54:36.346,1.96805,1.9693,2.00,1.20
2009.02.11 23:54:37.806,1.96815,1.9694,2.00,1.20
2009.02.11 23:54:38.255,1.9682,1.96945,2.00,1.20
2009.02.11 23:54:39.405,1.96785,1.96915,4.40,1.00
2009.02.11 23:54:39.635,1.96785,1.9691,2.00,1.00
2009.02.11 23:54:39.875,1.9677,1.9691,2.00,1.00
2009.02.11 23:54:45.753,1.96775,1.96895,2.00,1.00
2009.02.11 23:54:46.103,1.9679,1.96895,2.00,1.00
2009.02.11 23:54:46.383,1.96795,1.96895,2.40,1.00
2009.02.11 23:54:48.123,1.9679,1.96895,2.00,1.00
2009.02.11 23:54:48.174,1.96775,1.96895,2.00,1.00
2009.02.11 23:54:49.792,1.96775,1.96825,2.00,1.00
2009.02.11 23:54:49.963,1.9672,1.96825,10.40,1.00
2009.02.11 23:54:54.291,1.96735,1.96785,2.80,1.00
2009.02.11 23:54:54.452,1.96745,1.9682,2.40,1.40
2009.02.11 23:54:54.621,1.96745,1.96845,2.40,3.20
2009.02.11 23:54:54.971,1.9677,1.9692,2.00,1.20
2009.02.11 23:54:55.081,1.96775,1.96925,2.00,1.20
2009.02.11 23:54:56.471,1.9679,1.96915,2.00,1.20
2009.02.11 23:54:57.501,1.96755,1.969,2.00,1.20
2009.02.11 23:54:59.110,1.96765,1.9683,2.00,1.00
2009.02.11 23:54:59.290,1.9672,1.9683,4.40,1.00
2009.02.11 23:55:01.100,1.9673,1.96815,2.40,1.00
2009.02.11 23:55:01.400,1.96735,1.9687,2.40,1.00
2009.02.11 23:55:03.139,1.9674,1.96855,2.40,1.00
2009.02.11 23:55:06.139,1.96775,1.9687,2.40,1.00
2009.02.11 23:55:12.247,1.96775,1.9684,2.40,1.00
2009.02.11 23:55:13.468,1.96765,1.96815,2.40,1.00
2009.02.11 23:55:13.697,1.96755,1.9681,2.40,1.00
2009.02.11 23:55:14.217,1.9676,1.9685,2.40,1.60
2009.02.11 23:55:14.566,1.9676,1.96855,2.40,3.20
2009.02.11 23:55:14.967,1.9678,1.9688,2.40,1.00
2009.02.11 23:55:15.926,1.96805,1.9688,2.40,1.00
2009.02.11 23:55:18.306,1.9678,1.9687,2.40,1.00
2009.02.11 23:55:19.055,1.96765,1.96865,2.40,1.00
2009.02.11 23:55:19.455,1.9676,1.96865,2.40,1.00
2009.02.11 23:55:20.186,1.9676,1.9685,2.40,1.00
2009.02.11 23:55:20.855,1.9676,1.96835,2.40,1.00
2009.02.11 23:55:22.845,1.9676,1.9685,2.40,1.00
2009.02.11 23:55:24.394,1.9676,1.96835,2.40,1.00
2009.02.11 23:55:25.744,1.9676,1.9685,2.40,1.00
2009.02.11 23:55:26.724,1.9676,1.9685,2.40,1.60
2009.02.11 23:55:26.843,1.96755,1.96835,2.40,1.00
2009.02.11 23:55:39.850,1.96775,1.9686,2.40,1.00
2009.02.11 23:55:40.030,1.9676,1.9686,2.40,1.00
2009.02.11 23:55:40.330,1.9676,1.96845,2.40,1.00
2009.02.11 23:55:53.787,1.96745,1.96835,2.40,1.00
2009.02.11 23:55:54.677,1.96745,1.96835,2.40,3.20
2009.02.11 23:55:54.797,1.9668,1.96775,3.20,1.00
2009.02.11 23:55:54.967,1.9668,1.968,5.60,1.60
2009.02.11 23:55:55.147,1.9668,1.968,2.40,4.80
2009.02.11 23:55:55.257,1.9668,1.968,2.40,3.20
2009.02.11 23:55:55.566,1.9668,1.96835,2.40,1.00
2009.02.11 23:55:59.856,1.9671,1.96825,2.40,1.00
2009.02.11 23:56:00.335,1.9671,1.9681,2.40,1.00
2009.02.11 23:56:00.685,1.96745,1.9682,2.40,1.00
2009.02.11 23:56:00.796,1.96755,1.9683,2.40,1.00
2009.02.11 23:56:01.925,1.9677,1.96845,2.40,1.00
2009.02.11 23:56:08.293,1.96755,1.96845,2.40,1.00
2009.02.11 23:56:08.834,1.9674,1.9683,2.40,1.00
2009.02.11 23:56:09.463,1.96725,1.96825,2.40,1.00
2009.02.11 23:56:10.073,1.9671,1.9681,2.40,1.00
2009.02.11 23:56:36.637,1.96725,1.96795,2.40,1.00
2009.02.11 23:56:37.147,1.96735,1.9684,2.40,1.60
2009.02.11 23:56:37.417,1.96735,1.96895,2.40,1.00
2009.02.11 23:56:38.576,1.96745,1.9688,1.00,1.00
2009.02.11 23:56:38.686,1.9677,1.9688,2.40,1.00
2009.02.11 23:56:40.456,1.9679,1.9692,2.40,1.60
2009.02.11 23:56:40.626,1.9679,1.9692,2.40,1.00
2009.02.11 23:56:40.746,1.96795,1.9693,2.40,3.20
2009.02.11 23:56:40.916,1.96795,1.9695,2.40,1.00
2009.02.11 23:56:46.474,1.9681,1.9694,2.40,1.00
2009.02.11 23:56:48.524,1.9682,1.96925,2.40,1.00
2009.02.11 23:56:49.474,1.96815,1.9691,2.40,1.00
2009.02.11 23:56:55.322,1.9682,1.9692,2.40,3.00
2009.02.11 23:56:55.732,1.9683,1.96935,2.40,3.20
2009.02.11 23:56:55.952,1.9683,1.9694,2.40,1.60
2009.02.11 23:56:58.461,1.96825,1.96935,2.40,1.00
2009.02.11 23:56:59.191,1.96825,1.9693,2.40,1.60
2009.02.11 23:56:59.531,1.9683,1.9694,2.40,1.60
2009.02.11 23:56:59.761,1.96835,1.9696,2.40,9.60
2009.02.11 23:57:00.061,1.96835,1.96995,2.40,1.00
2009.02.11 23:57:01.111,1.9683,1.96975,2.40,1.00
2009.02.11 23:57:01.640,1.9682,1.9697,2.40,1.00
2009.02.11 23:57:06.329,1.9683,1.96955,2.40,1.00
2009.02.11 23:57:11.208,1.9686,1.9696,2.40,1.00
2009.02.11 23:57:18.167,1.9688,1.96965,2.40,1.00
2009.02.11 23:57:19.966,1.9688,1.9697,2.40,1.60
2009.02.11 23:57:20.416,1.9688,1.9699,2.40,1.00
2009.02.11 23:57:21.166,1.9688,1.96975,2.40,1.00
2009.02.11 23:57:25.945,1.9688,1.96925,2.40,1.40
2009.02.11 23:57:26.235,1.9688,1.9692,2.40,1.60
2009.02.11 23:57:26.345,1.9688,1.9692,2.40,4.80
2009.02.11 23:57:26.584,1.9682,1.969,2.40,1.00
2009.02.11 23:57:31.423,1.96825,1.96875,2.40,1.00
2009.02.11 23:57:47.659,1.9682,1.9687,2.40,1.00
2009.02.11 23:57:52.598,1.9681,1.96865,2.40,1.00
2009.02.11 23:57:54.698,1.9679,1.96855,2.40,1.00
2009.02.11 23:58:00.316,1.9678,1.9684,2.40,1.00
2009.02.11 23:58:01.006,1.9679,1.96855,2.40,1.60
2009.02.11 23:58:01.356,1.9679,1.96855,2.40,1.00
2009.02.11 23:58:06.655,1.9678,1.9684,2.40,1.00
2009.02.11 23:58:08.814,1.968,1.9685,2.40,1.00
2009.02.11 23:58:12.673,1.9679,1.9684,2.40,1.00
2009.02.11 23:58:14.973,1.96785,1.96835,2.40,1.00
2009.02.11 23:58:16.963,1.9679,1.9684,2.40,1.00
2009.02.11 23:58:17.532,1.9675,1.9682,2.40,1.00
2009.02.11 23:58:19.542,1.96755,1.96805,2.40,1.00
2009.02.11 23:58:20.022,1.9676,1.9681,2.40,1.60
2009.02.11 23:58:20.142,1.9676,1.9681,2.40,1.00
2009.02.11 23:58:21.651,1.96765,1.96815,2.40,1.00
2009.02.11 23:58:24.021,1.9678,1.96835,2.40,3.20
2009.02.11 23:58:24.241,1.9678,1.9683,2.40,3.20
2009.02.11 23:58:24.531,1.9678,1.96835,2.40,1.00
2009.02.11 23:58:26.000,1.96785,1.96835,2.40,1.00
2009.02.11 23:58:30.989,1.96775,1.9683,2.40,1.00
2009.02.11 23:58:31.639,1.96765,1.9683,2.40,1.00
2009.02.11 23:58:33.088,1.96745,1.9682,2.40,1.00
2009.02.11 23:58:33.518,1.96765,1.96825,2.40,1.00
2009.02.11 23:58:36.878,1.96745,1.9681,2.40,1.00
2009.02.11 23:58:37.897,1.96755,1.9682,2.40,1.00
2009.02.11 23:58:39.177,1.96765,1.96825,2.40,1.00
2009.02.11 23:58:46.045,1.96755,1.9682,2.40,1.00
2009.02.11 23:58:52.654,1.9676,1.96835,2.40,1.00
2009.02.11 23:59:00.652,1.96695,1.9685,1.60,1.60
2009.02.11 23:59:07.420,1.9671,1.9684,1.60,1.60
2009.02.11 23:59:21.177,1.967,1.9684,1.60,3.20
2009.02.11 23:59:21.347,1.967,1.96825,1.60,1.60
2009.02.11 23:59:21.627,1.967,1.9682,1.60,1.60
2009.02.11 23:59:26.716,1.9669,1.96805,1.60,1.40
2009.02.11 23:59:26.936,1.9668,1.96795,1.60,1.60
2009.02.11 23:59:27.975,1.9669,1.9681,1.60,1.60
2009.02.11 23:59:29.675,1.9668,1.9681,4.40,1.60
2009.02.11 23:59:29.855,1.9668,1.96815,4.40,3.20
2009.02.11 23:59:30.305,1.96695,1.96885,9.60,1.00
2009.02.11 23:59:30.705,1.9669,1.96875,9.60,1.80
2009.02.11 23:59:31.694,1.96735,1.9686,1.00,1.80
2009.02.11 23:59:32.174,1.96735,1.9686,1.00,1.60
2009.02.11 23:59:32.484,1.9675,1.9688,4.80,1.60
2009.02.11 23:59:36.123,1.96765,1.9689,4.80,1.60
2009.02.11 23:59:36.513,1.9679,1.9691,1.00,1.60
2009.02.11 23:59:37.023,1.9684,1.96945,1.60,3.20
2009.02.11 23:59:38.353,1.96855,1.9693,1.60,1.60
2009.02.11 23:59:39.732,1.96845,1.96945,3.20,3.20
2009.02.11 23:59:40.203,1.96825,1.96945,4.80,3.20
2009.02.11 23:59:40.422,1.96725,1.96945,6.00,3.20
2009.02.11 23:59:41.722,1.96745,1.9693,12.80,1.00
2009.02.11 23:59:42.282,1.96805,1.9692,1.00,8.00
2009.02.11 23:59:42.572,1.9688,1.9697,1.60,3.20
2009.02.11 23:59:42.822,1.9688,1.96995,1.60,3.20
2009.02.11 23:59:46.121,1.969,1.96965,1.60,3.20
2009.02.11 23:59:46.591,1.96885,1.9693,3.20,9.60
2009.02.11 23:59:46.821,1.96705,1.9693,2.80,9.60
2009.02.11 23:59:49.350,1.9676,1.9692,1.00,9.60
2009.02.11 23:59:49.760,1.9676,1.9692,3.60,9.60
2009.02.11 23:59:49.820,1.9676,1.96965,13.20,3.20
2009.02.11 23:59:50.040,1.9676,1.96975,16.40,1.00
2009.02.11 23:59:50.100,1.96765,1.9698,2.80,1.80
2009.02.11 23:59:51.240,1.9679,1.9693,1.60,1.60
2009.02.11 23:59:56.208,1.96855,1.96965,1.60,4.80
2009.02.11 23:59:56.689,1.96855,1.96965,1.60,3.20
2009.02.11 23:59:57.728,1.9687,1.9698,1.60,3.20
2009.02.11 23:59:58.768,1.9687,1.96965,1.60,1.60
2009.02.11 23:59:58.888,1.9687,1.96965,1.60,3.20
