2009.02.16 01:43:25.666,1.957,1.95805,2.40,1.00
2009.02.16 01:43:26.416,1.957,1.9579,2.40,1.00
2009.02.16 01:43:26.647,1.9571,1.95825,2.40,1.00
2009.02.16 01:43:26.987,1.95725,1.95825,2.40,1.00
2009.02.16 01:43:28.556,1.95725,1.9583,2.40,1.00
2009.02.16 01:43:29.245,1.95725,1.9583,5.20,1.00
2009.02.16 01:43:29.465,1.9574,1.95845,2.40,1.00
2009.02.16 01:43:31.895,1.9574,1.9583,2.40,1.00
2009.02.16 01:43:34.434,1.95735,1.9582,2.40,1.00
2009.02.16 01:43:36.094,1.9574,1.9583,2.40,1.00
2009.02.16 01:43:36.494,1.95735,1.9582,2.40,1.00
2009.02.16 01:43:38.493,1.95725,1.95805,2.40,1.00
2009.02.16 01:43:39.183,1.95715,1.958,6.80,1.00
2009.02.16 01:43:42.762,1.95715,1.9579,4.00,1.00
2009.02.16 01:43:43.112,1.957,1.9579,2.80,1.00
2009.02.16 01:43:43.802,1.957,1.95775,2.80,1.00
2009.02.16 01:43:44.102,1.9569,1.95775,2.80,1.00
2009.02.16 01:43:44.382,1.9569,1.9579,2.80,1.00
2009.02.16 01:43:44.722,1.95715,1.95805,2.40,1.00
2009.02.16 01:43:45.392,1.95725,1.9581,2.40,1.00
2009.02.16 01:43:45.862,1.9573,1.95805,2.40,1.00
2009.02.16 01:43:45.972,1.9572,1.95805,2.80,1.00
2009.02.16 01:43:46.591,1.95715,1.95805,2.80,1.00
2009.02.16 01:43:46.831,1.95705,1.9579,2.80,1.00
2009.02.16 01:43:47.941,1.957,1.9579,2.40,1.00
2009.02.16 01:43:49.441,1.9571,1.9579,2.40,1.00
2009.02.16 01:43:55.469,1.95725,1.95795,2.40,1.00
2009.02.16 01:43:56.949,1.95725,1.958,2.40,1.00
2009.02.16 01:44:06.596,1.9573,1.9581,2.40,1.00
2009.02.16 01:44:06.767,1.9573,1.958,2.40,1.00
2009.02.16 01:44:06.996,1.95725,1.958,2.40,1.00
2009.02.16 01:44:13.155,1.9573,1.9581,2.40,1.00
2009.02.16 01:44:15.664,1.9575,1.9582,2.40,1.00
2009.02.16 01:44:17.844,1.95755,1.9583,2.40,1.00
2009.02.16 01:44:18.964,1.9576,1.9584,2.40,1.00
2009.02.16 01:44:20.293,1.95765,1.95855,2.40,1.00
2009.02.16 01:44:20.714,1.9577,1.9585,2.40,1.00
2009.02.16 01:44:20.983,1.9577,1.95835,1.60,1.00
2009.02.16 01:44:21.213,1.9576,1.95835,1.60,1.00
2009.02.16 01:44:21.563,1.9578,1.9588,2.40,3.20
2009.02.16 01:44:22.063,1.9579,1.95885,2.40,1.00
2009.02.16 01:44:22.393,1.95795,1.959,2.40,1.00
2009.02.16 01:44:23.013,1.95805,1.95885,2.40,1.00
2009.02.16 01:44:23.363,1.9582,1.9589,2.40,1.00
2009.02.16 01:44:23.782,1.95785,1.95885,3.20,1.00
2009.02.16 01:44:24.362,1.9577,1.95885,2.40,1.00
2009.02.16 01:44:24.652,1.9577,1.9587,2.40,1.00
2009.02.16 01:44:25.642,1.95765,1.9587,2.40,1.00
2009.02.16 01:44:26.322,1.95765,1.95855,2.40,1.00
2009.02.16 01:44:27.782,1.95755,1.95825,4.00,1.00
2009.02.16 01:44:29.681,1.95755,1.95825,2.40,1.00
2009.02.16 01:44:29.901,1.95765,1.95845,2.40,1.00
2009.02.16 01:44:33.300,1.9576,1.95835,2.40,1.00
2009.02.16 01:44:36.429,1.95755,1.95825,2.40,1.00
2009.02.16 01:44:37.399,1.9576,1.95835,2.40,1.00
2009.02.16 01:44:37.859,1.9575,1.9582,1.60,1.00
2009.02.16 01:44:38.089,1.9575,1.95835,2.40,1.00
2009.02.16 01:44:38.360,1.95735,1.95835,2.40,1.00
2009.02.16 01:44:39.279,1.95735,1.9581,2.40,1.00
2009.02.16 01:44:40.678,1.95745,1.9582,2.40,1.00
2009.02.16 01:44:43.548,1.9575,1.95825,2.40,1.00
2009.02.16 01:44:45.048,1.9576,1.95835,2.40,1.00
2009.02.16 01:44:47.007,1.95755,1.95825,2.40,1.00
2009.02.16 01:44:50.446,1.9576,1.95835,2.40,1.00
2009.02.16 01:44:51.985,1.95765,1.95845,2.40,1.00
2009.02.16 01:44:53.295,1.95755,1.95825,2.40,1.00
2009.02.16 01:44:53.755,1.95765,1.95845,2.40,1.00
2009.02.16 01:44:54.385,1.9578,1.9586,2.40,1.00
2009.02.16 01:44:54.735,1.95785,1.95875,2.40,1.00
2009.02.16 01:44:57.664,1.95775,1.9586,2.40,1.00
2009.02.16 01:44:58.014,1.95765,1.95855,2.40,1.00
2009.02.16 01:45:15.960,1.95785,1.95855,2.40,1.00
2009.02.16 01:45:16.950,1.95775,1.9585,2.40,1.00
2009.02.16 01:45:17.230,1.95765,1.95845,4.00,1.00
2009.02.16 01:45:17.349,1.95765,1.95845,2.40,1.00
2009.02.16 01:45:20.259,1.95785,1.95855,2.40,1.00
2009.02.16 01:45:21.468,1.95765,1.95845,7.20,1.00
2009.02.16 01:45:21.689,1.95765,1.95845,5.60,1.00
2009.02.16 01:45:21.798,1.95765,1.95845,2.40,1.00
2009.02.16 01:45:23.828,1.95785,1.95855,2.40,1.00
2009.02.16 01:45:24.158,1.95765,1.9586,4.00,1.00
2009.02.16 01:45:24.408,1.95765,1.9586,5.60,1.00
2009.02.16 01:45:24.648,1.95765,1.9586,2.40,1.00
2009.02.16 01:45:28.697,1.9578,1.9586,2.40,1.00
2009.02.16 01:45:37.044,1.9579,1.95865,2.40,1.00
2009.02.16 01:45:43.863,1.95785,1.95855,2.40,1.00
2009.02.16 01:45:47.422,1.95795,1.9589,2.40,1.00
2009.02.16 01:45:50.901,1.9579,1.95875,2.40,1.00
2009.02.16 01:45:58.349,1.95795,1.9588,2.40,1.00
2009.02.16 01:46:00.669,1.95785,1.95875,2.40,1.00
2009.02.16 01:46:09.747,1.9578,1.95865,2.40,1.00
2009.02.16 01:46:35.810,1.958,1.9587,2.40,1.00
2009.02.16 01:46:36.730,1.95795,1.95865,2.40,1.00
2009.02.16 01:46:37.240,1.95785,1.9586,2.40,1.00
2009.02.16 01:46:37.410,1.95785,1.95855,2.40,1.00
2009.02.16 01:46:38.300,1.95775,1.9585,2.40,1.00
2009.02.16 01:46:45.008,1.9579,1.95865,2.40,1.00
2009.02.16 01:46:47.588,1.95785,1.9585,1.60,1.00
2009.02.16 01:46:47.928,1.95775,1.9585,2.40,1.00
2009.02.16 01:46:49.287,1.9576,1.95835,2.40,1.00
2009.02.16 01:46:49.977,1.9577,1.9584,2.40,1.00
2009.02.16 01:46:50.377,1.95775,1.9585,2.40,1.00
2009.02.16 01:46:52.497,1.9579,1.95865,2.40,1.00
2009.02.16 01:46:54.826,1.95805,1.95865,1.00,1.00
2009.02.16 01:46:54.936,1.95805,1.9588,2.40,1.00
2009.02.16 01:46:55.096,1.95815,1.9588,1.60,1.00
2009.02.16 01:46:57.695,1.9582,1.95895,2.40,1.00
2009.02.16 01:46:58.006,1.95815,1.95885,1.60,1.00
2009.02.16 01:46:58.355,1.958,1.95885,2.40,1.00
2009.02.16 01:47:01.005,1.9581,1.95895,2.40,1.00
2009.02.16 01:47:01.294,1.95815,1.95905,2.40,1.00
2009.02.16 01:47:01.624,1.9583,1.95915,2.40,1.00
2009.02.16 01:47:02.154,1.95815,1.95905,2.40,1.00
2009.02.16 01:47:03.534,1.9581,1.95895,2.40,1.00
2009.02.16 01:47:13.692,1.958,1.9589,2.40,1.00
2009.02.16 01:47:13.941,1.9579,1.9587,2.40,1.00
2009.02.16 01:47:16.911,1.9578,1.95865,2.40,1.00
2009.02.16 01:47:18.580,1.95785,1.9587,2.40,1.00
2009.02.16 01:47:18.750,1.9578,1.95865,2.40,1.00
2009.02.16 01:47:22.869,1.95785,1.9587,2.40,1.00
2009.02.16 01:47:25.788,1.95775,1.95855,2.40,1.00
2009.02.16 01:47:26.248,1.9578,1.95865,2.40,1.00
2009.02.16 01:47:26.818,1.95785,1.9587,2.40,1.00
2009.02.16 01:47:29.698,1.95785,1.9589,2.40,1.40
2009.02.16 01:47:29.997,1.95785,1.9589,2.40,1.00
2009.02.16 01:47:30.117,1.958,1.9589,2.40,1.00
2009.02.16 01:47:30.457,1.9579,1.9587,2.40,1.00
2009.02.16 01:47:30.807,1.958,1.9589,2.40,1.00
2009.02.16 01:47:36.346,1.95795,1.9588,2.40,1.00
2009.02.16 01:47:37.665,1.958,1.95885,2.40,1.00
2009.02.16 01:47:39.865,1.95795,1.9588,2.40,1.00
2009.02.16 01:47:43.174,1.958,1.9589,2.40,1.00
2009.02.16 01:47:43.814,1.9581,1.95895,2.40,1.00
2009.02.16 01:47:46.273,1.958,1.9589,2.40,1.00
2009.02.16 01:47:47.383,1.9576,1.95885,2.40,1.00
2009.02.16 01:47:48.883,1.95775,1.959,2.40,1.00
2009.02.16 01:47:49.183,1.95775,1.959,2.40,1.40
2009.02.16 01:47:49.523,1.9577,1.9588,2.40,1.00
2009.02.16 01:47:49.873,1.95775,1.95885,2.40,1.00
2009.02.16 01:47:49.992,1.95785,1.959,2.40,1.00
2009.02.16 01:47:52.192,1.95775,1.959,2.40,1.00
2009.02.16 01:47:57.291,1.95785,1.959,2.40,1.00
2009.02.16 01:47:58.340,1.958,1.959,2.40,1.00
2009.02.16 01:48:01.440,1.9583,1.95905,2.40,6.40
2009.02.16 01:48:01.550,1.9583,1.95905,2.40,3.20
2009.02.16 01:48:02.999,1.9584,1.95905,2.40,1.60
2009.02.16 01:48:03.229,1.9584,1.95925,2.40,3.20
2009.02.16 01:48:03.579,1.9584,1.9593,2.40,1.00
2009.02.16 01:48:05.079,1.95855,1.95935,2.40,3.20
2009.02.16 01:48:05.419,1.9582,1.95915,2.40,1.00
2009.02.16 01:48:08.408,1.9583,1.95905,3.20,1.00
2009.02.16 01:48:08.638,1.95845,1.9591,1.60,1.00
2009.02.16 01:48:10.187,1.95845,1.95895,1.60,1.00
2009.02.16 01:48:10.647,1.95835,1.95895,3.20,1.00
2009.02.16 01:48:10.757,1.95835,1.95905,3.20,1.00
2009.02.16 01:48:10.928,1.9583,1.95905,2.40,1.00
2009.02.16 01:48:11.567,1.95825,1.95895,7.20,1.00
2009.02.16 01:48:12.137,1.95825,1.95895,4.00,1.00
2009.02.16 01:48:13.697,1.9583,1.9589,1.60,1.00
2009.02.16 01:48:13.867,1.95815,1.9589,5.60,1.00
2009.02.16 01:48:14.147,1.9583,1.95905,2.40,1.00
2009.02.16 01:48:14.607,1.95815,1.9589,2.40,1.00
2009.02.16 01:48:14.846,1.95815,1.9589,2.40,1.60
2009.02.16 01:48:15.607,1.95815,1.9589,2.40,3.20
2009.02.16 01:48:15.786,1.9582,1.95895,2.40,1.60
2009.02.16 01:48:15.966,1.9583,1.95895,1.60,1.60
2009.02.16 01:48:17.386,1.9583,1.9588,1.60,1.00
2009.02.16 01:48:17.786,1.95795,1.9588,5.60,1.00
2009.02.16 01:48:18.006,1.95795,1.9588,2.40,1.00
2009.02.16 01:48:19.565,1.958,1.95875,2.40,1.00
2009.02.16 01:48:19.735,1.95805,1.9588,2.40,1.00
2009.02.16 01:48:19.905,1.958,1.95875,2.40,1.00
2009.02.16 01:48:22.254,1.95785,1.95845,1.60,1.00
2009.02.16 01:48:22.425,1.95775,1.95845,3.20,3.20
2009.02.16 01:48:22.775,1.95755,1.95845,2.40,3.20
2009.02.16 01:48:25.324,1.95775,1.95845,2.40,3.20
2009.02.16 01:48:25.744,1.95775,1.9586,2.40,1.00
2009.02.16 01:48:28.723,1.9579,1.95865,2.40,1.00
2009.02.16 01:48:29.243,1.95805,1.9588,2.40,1.00
2009.02.16 01:48:34.262,1.95815,1.9589,2.40,3.20
2009.02.16 01:48:34.442,1.9582,1.95895,2.40,1.00
2009.02.16 01:48:37.221,1.9581,1.95865,3.20,1.00
2009.02.16 01:48:37.381,1.95805,1.95825,3.20,1.00
2009.02.16 01:48:37.781,1.95765,1.9582,1.80,1.00
2009.02.16 01:48:37.901,1.95765,1.9582,1.20,1.00
2009.02.16 01:48:38.071,1.95675,1.9582,3.20,1.00
2009.02.16 01:48:38.401,1.9567,1.95805,1.60,1.00
2009.02.16 01:48:38.811,1.95625,1.95805,2.40,1.00
2009.02.16 01:48:40.950,1.95645,1.95805,3.20,1.00
2009.02.16 01:48:41.070,1.95685,1.95805,2.40,1.00
2009.02.16 01:48:41.820,1.9573,1.9582,2.40,1.00
2009.02.16 01:48:50.968,1.9574,1.95815,2.40,1.00
2009.02.16 01:48:51.927,1.95735,1.95805,2.40,1.00
2009.02.16 01:48:52.547,1.9574,1.95815,2.40,1.00
2009.02.16 01:48:55.637,1.95745,1.9582,2.40,1.00
2009.02.16 01:49:00.735,1.9574,1.95815,2.40,1.00
2009.02.16 01:49:08.284,1.95745,1.9582,2.40,1.00
2009.02.16 01:49:10.133,1.9574,1.95815,2.40,1.00
2009.02.16 01:49:12.942,1.95735,1.95805,2.40,1.00
2009.02.16 01:49:14.362,1.95725,1.958,2.40,1.00
2009.02.16 01:49:15.002,1.9569,1.9574,2.00,1.00
2009.02.16 01:49:15.332,1.95675,1.9574,3.20,1.00
2009.02.16 01:49:15.562,1.9564,1.9574,2.40,1.00
2009.02.16 01:49:17.801,1.95665,1.9574,2.40,3.20
2009.02.16 01:49:17.981,1.95665,1.95745,2.40,3.20
2009.02.16 01:49:18.151,1.95665,1.9576,2.40,1.00
2009.02.16 01:49:19.701,1.9567,1.95755,2.40,1.00
2009.02.16 01:49:22.630,1.9566,1.95745,2.40,1.00
2009.02.16 01:49:22.840,1.9565,1.9573,4.40,1.00
2009.02.16 01:49:23.121,1.9565,1.9573,2.40,1.00
2009.02.16 01:49:23.350,1.95655,1.9574,2.40,1.00
2009.02.16 01:49:24.810,1.9567,1.95745,2.40,1.00
2009.02.16 01:49:25.429,1.9569,1.9576,2.40,1.60
2009.02.16 01:49:25.650,1.9569,1.9576,4.00,1.60
2009.02.16 01:49:27.049,1.957,1.95755,2.40,1.60
2009.02.16 01:49:27.279,1.957,1.95775,2.40,3.20
2009.02.16 01:49:27.449,1.957,1.95775,2.40,1.00
2009.02.16 01:49:47.514,1.9571,1.95785,2.40,1.60
2009.02.16 01:49:47.674,1.9571,1.95785,2.40,1.00
2009.02.16 01:49:56.632,1.9572,1.95785,1.00,1.00
2009.02.16 01:49:56.682,1.9574,1.958,2.40,3.20
2009.02.16 01:49:56.802,1.9577,1.958,2.40,3.20
2009.02.16 01:49:57.082,1.95785,1.958,2.40,1.60
2009.02.16 01:49:57.252,1.95785,1.9584,2.40,1.40
2009.02.16 01:49:57.602,1.95785,1.95915,2.40,2.60
2009.02.16 01:49:58.851,1.95795,1.9588,2.40,1.00
2009.02.16 01:49:59.881,1.9579,1.95875,2.40,1.00
2009.02.16 01:50:00.341,1.95805,1.95885,2.40,1.00
2009.02.16 01:50:00.941,1.95795,1.9588,2.40,1.00
2009.02.16 01:50:02.950,1.95785,1.9586,2.40,1.00
2009.02.16 01:50:05.110,1.9579,1.95865,2.40,1.00
2009.02.16 01:50:09.209,1.958,1.95875,2.40,1.00
2009.02.16 01:50:14.598,1.95805,1.95875,2.40,1.00
2009.02.16 01:50:15.697,1.95765,1.95865,3.00,1.00
2009.02.16 01:50:15.867,1.95755,1.95855,4.80,1.20
2009.02.16 01:50:16.097,1.95755,1.95855,3.20,1.20
2009.02.16 01:50:16.267,1.9572,1.95855,4.40,1.20
2009.02.16 01:50:22.925,1.95745,1.95855,1.00,1.20
2009.02.16 01:50:23.045,1.9579,1.95855,2.40,1.20
2009.02.16 01:50:23.165,1.9579,1.95875,2.40,1.00
2009.02.16 01:50:28.594,1.9579,1.9586,2.40,1.00
2009.02.16 01:50:29.894,1.95795,1.9587,2.40,1.00
2009.02.16 01:50:30.524,1.9579,1.9586,2.40,1.00
2009.02.16 01:50:33.653,1.95795,1.9587,2.40,1.00
2009.02.16 01:50:53.738,1.95785,1.95855,5.20,1.00
2009.02.16 01:50:54.178,1.95785,1.95855,3.20,1.00
2009.02.16 01:50:54.568,1.95775,1.95855,2.40,1.00
2009.02.16 01:50:58.987,1.9579,1.9586,2.40,1.00
2009.02.16 01:51:12.853,1.9578,1.95855,2.40,1.00
2009.02.16 01:51:15.733,1.9579,1.9586,2.40,1.00
2009.02.16 01:51:18.642,1.95785,1.9586,2.40,1.00
2009.02.16 01:51:20.322,1.95775,1.95855,4.40,1.00
2009.02.16 01:51:20.831,1.95775,1.95855,2.40,1.00
2009.02.16 01:51:54.853,1.95785,1.9586,2.40,1.00
2009.02.16 01:52:09.380,1.9579,1.95865,2.40,1.00
2009.02.16 01:52:09.970,1.95785,1.9586,7.60,1.00
2009.02.16 01:52:10.259,1.95785,1.9586,2.40,1.00
2009.02.16 01:52:13.359,1.9579,1.95865,2.40,1.00
2009.02.16 01:52:19.547,1.95805,1.959,2.40,1.00
2009.02.16 01:52:19.878,1.95795,1.95895,4.40,1.00
2009.02.16 01:52:20.208,1.9579,1.95885,2.00,1.00
2009.02.16 01:52:20.537,1.95765,1.9589,2.00,1.00
2009.02.16 01:52:21.217,1.95765,1.9589,4.40,1.00
2009.02.16 01:52:21.447,1.95775,1.9589,2.00,1.00
2009.02.16 01:52:21.687,1.958,1.9589,2.00,1.00
2009.02.16 01:52:21.857,1.9581,1.95895,2.40,1.00
2009.02.16 01:52:22.687,1.95805,1.95885,2.00,1.00
2009.02.16 01:52:23.266,1.958,1.95885,4.40,1.00
2009.02.16 01:52:24.296,1.9581,1.95895,2.40,1.00
2009.02.16 01:52:24.686,1.958,1.95875,2.40,1.00
2009.02.16 01:52:25.126,1.95795,1.95865,2.40,1.00
2009.02.16 01:52:26.946,1.958,1.95875,2.40,1.00
2009.02.16 01:52:36.843,1.95795,1.95865,2.40,1.00
2009.02.16 01:52:38.743,1.95805,1.959,2.40,1.00
2009.02.16 01:52:40.582,1.958,1.95875,2.00,1.00
2009.02.16 01:52:40.752,1.95785,1.9586,5.20,1.00
2009.02.16 01:52:40.932,1.95785,1.9586,4.80,1.00
2009.02.16 01:52:41.262,1.9578,1.9586,4.00,1.00
2009.02.16 01:52:48.531,1.9578,1.9585,4.00,1.00
2009.02.16 01:52:49.610,1.95785,1.9586,2.40,1.00
2009.02.16 01:52:56.958,1.95795,1.95865,2.40,1.00
2009.02.16 01:52:57.178,1.95795,1.95865,4.00,1.00
2009.02.16 01:52:57.288,1.95795,1.95865,7.20,1.00
2009.02.16 01:52:58.218,1.958,1.9585,1.60,1.00
2009.02.16 01:52:58.448,1.95795,1.9585,3.20,1.00
2009.02.16 01:52:58.968,1.9578,1.9585,2.40,1.00
2009.02.16 01:53:00.528,1.9577,1.95835,2.00,1.00
2009.02.16 01:53:00.838,1.95765,1.95835,7.20,1.00
2009.02.16 01:53:01.007,1.95765,1.95835,2.40,1.00
2009.02.16 01:53:01.247,1.95755,1.9583,2.40,1.00
2009.02.16 01:53:02.967,1.95745,1.95825,4.40,1.00
2009.02.16 01:53:03.137,1.95745,1.95825,2.40,1.00
2009.02.16 01:53:07.046,1.9575,1.9584,2.40,1.00
2009.02.16 01:53:11.785,1.9575,1.95825,2.40,1.00
2009.02.16 01:53:12.124,1.95745,1.95825,2.40,1.00
2009.02.16 01:53:27.201,1.9575,1.9584,2.40,1.00
2009.02.16 01:53:27.891,1.9575,1.9584,4.40,1.00
2009.02.16 01:53:29.620,1.9575,1.9584,2.40,1.00
2009.02.16 01:53:30.911,1.9576,1.9584,2.40,1.00
2009.02.16 01:53:32.230,1.9576,1.9583,2.40,1.00
2009.02.16 01:53:32.510,1.95755,1.9583,2.40,1.00
2009.02.16 01:53:32.910,1.95755,1.95825,2.00,1.00
2009.02.16 01:53:33.080,1.95745,1.95825,2.40,1.00
2009.02.16 01:53:33.300,1.95745,1.95825,2.00,1.00
2009.02.16 01:53:33.810,1.95735,1.9581,2.40,1.00
2009.02.16 01:53:34.089,1.9573,1.9581,2.00,1.00
2009.02.16 01:53:34.309,1.9573,1.95825,2.40,1.00
2009.02.16 01:53:34.659,1.95735,1.95825,3.20,1.00
2009.02.16 01:53:36.789,1.95745,1.95825,2.40,1.00
2009.02.16 01:53:41.957,1.95745,1.9584,2.40,1.00
2009.02.16 01:53:42.247,1.95745,1.9584,4.40,1.00
2009.02.16 01:53:42.417,1.95745,1.9584,2.40,1.00
2009.02.16 01:53:48.396,1.95745,1.9584,4.40,1.00
2009.02.16 01:53:51.915,1.95745,1.95825,4.40,1.00
2009.02.16 01:53:52.075,1.95745,1.95825,6.00,1.00
2009.02.16 01:53:52.525,1.95745,1.95825,4.00,1.00
2009.02.16 01:53:58.763,1.9575,1.95805,1.60,1.00
2009.02.16 01:53:58.933,1.95745,1.95825,4.00,1.00
2009.02.16 01:53:59.653,1.9575,1.95795,1.60,1.00
2009.02.16 01:54:00.003,1.95735,1.95795,3.20,1.00
2009.02.16 01:54:00.243,1.9573,1.95815,2.40,1.60
2009.02.16 01:54:00.583,1.9573,1.95825,2.40,1.00
2009.02.16 01:54:01.873,1.9572,1.9579,2.40,1.00
2009.02.16 01:54:02.183,1.9573,1.9579,1.60,1.00
2009.02.16 01:54:03.212,1.9573,1.95785,1.60,1.00
2009.02.16 01:54:03.602,1.9572,1.95785,1.60,1.00
2009.02.16 01:54:03.772,1.9571,1.95785,2.40,1.00
2009.02.16 01:54:09.301,1.9573,1.95785,1.00,1.00
2009.02.16 01:54:09.471,1.95755,1.95845,2.40,1.60
2009.02.16 01:54:09.651,1.9577,1.9585,1.60,3.20
2009.02.16 01:54:10.131,1.9577,1.9586,1.60,1.00
2009.02.16 01:54:12.070,1.95785,1.95835,1.60,1.00
2009.02.16 01:54:13.750,1.95785,1.9583,1.60,1.00
2009.02.16 01:54:13.870,1.9577,1.9583,1.60,1.00
2009.02.16 01:54:14.201,1.9577,1.95835,1.60,1.00
2009.02.16 01:54:16.159,1.9577,1.9583,1.60,1.00
2009.02.16 01:54:16.389,1.9577,1.95825,1.60,1.00
2009.02.16 01:54:18.729,1.95785,1.95845,2.40,1.60
2009.02.16 01:54:19.019,1.95785,1.9585,2.40,3.20
2009.02.16 01:54:19.248,1.95785,1.95885,2.40,1.40
2009.02.16 01:54:19.479,1.9579,1.9589,2.40,1.60
2009.02.16 01:54:20.468,1.9579,1.9588,2.40,1.60
2009.02.16 01:54:21.318,1.9579,1.95885,2.40,2.60
2009.02.16 01:54:22.697,1.95785,1.95885,2.40,2.60
2009.02.16 01:54:22.818,1.95785,1.95885,2.40,1.20
2009.02.16 01:54:23.037,1.95785,1.9589,2.40,2.60
2009.02.16 01:54:29.296,1.958,1.9589,2.40,2.60
2009.02.16 01:54:29.746,1.9579,1.9587,2.40,1.60
2009.02.16 01:54:30.266,1.95785,1.9587,2.40,1.60
2009.02.16 01:54:31.365,1.95785,1.9588,2.40,2.60
2009.02.16 01:54:32.175,1.9579,1.9588,2.40,2.60
2009.02.16 01:54:32.295,1.9579,1.9588,2.40,1.60
2009.02.16 01:54:34.365,1.9579,1.9589,2.40,2.60
2009.02.16 01:54:34.935,1.95785,1.9589,2.40,2.60
2009.02.16 01:54:35.294,1.95785,1.9588,2.40,1.20
2009.02.16 01:54:37.334,1.95775,1.9588,2.40,1.20
2009.02.16 01:54:37.454,1.95775,1.9588,2.40,2.60
2009.02.16 01:54:37.794,1.95775,1.95875,2.40,4.80
2009.02.16 01:54:38.194,1.95775,1.95875,2.40,4.20
2009.02.16 01:54:38.654,1.9579,1.95875,2.40,3.20
2009.02.16 01:54:38.934,1.95785,1.9589,2.40,2.60
2009.02.16 01:54:39.663,1.95785,1.9588,2.40,1.20
2009.02.16 01:54:41.163,1.95775,1.9588,2.40,1.20
2009.02.16 01:54:41.383,1.95775,1.95875,2.40,3.20
2009.02.16 01:54:41.613,1.95775,1.95875,2.40,4.20
2009.02.16 01:54:47.072,1.9577,1.95875,2.40,4.20
2009.02.16 01:54:47.192,1.9577,1.9587,2.40,2.60
2009.02.16 01:54:47.312,1.9577,1.9586,2.40,1.20
2009.02.16 01:54:47.652,1.9577,1.95865,2.40,1.20
2009.02.16 01:54:48.041,1.9576,1.95865,2.40,2.60
2009.02.16 01:54:48.331,1.9576,1.9586,2.40,2.60
2009.02.16 01:54:51.391,1.9577,1.9586,2.40,2.60
2009.02.16 01:54:51.730,1.9577,1.9587,2.40,2.60
2009.02.16 01:54:51.850,1.9577,1.95865,2.40,1.20
2009.02.16 01:54:55.370,1.9577,1.9587,2.40,2.60
2009.02.16 01:54:56.370,1.958,1.9587,2.40,2.60
2009.02.16 01:54:56.540,1.958,1.9587,2.40,1.60
2009.02.16 01:54:56.779,1.958,1.95875,2.40,1.60
2009.02.16 01:54:57.549,1.95835,1.95875,1.00,1.60
2009.02.16 01:54:57.779,1.95875,1.95885,2.40,1.40
2009.02.16 01:54:58.069,1.95875,1.959,3.20,1.60
2009.02.16 01:54:58.359,1.95925,1.96025,2.40,3.20
2009.02.16 01:54:58.759,1.95955,1.9604,2.40,3.20
2009.02.16 01:54:58.999,1.95955,1.96065,2.40,1.00
2009.02.16 01:54:59.809,1.95985,1.9606,2.40,1.00
2009.02.16 01:55:01.768,1.9597,1.96045,2.40,1.00
2009.02.16 01:55:02.048,1.9596,1.9603,2.00,1.00
2009.02.16 01:55:02.319,1.95955,1.9603,2.40,1.00
2009.02.16 01:55:03.018,1.9597,1.96045,2.40,1.00
2009.02.16 01:55:03.418,1.95955,1.9603,2.40,1.00
2009.02.16 01:55:04.418,1.95945,1.96005,6.80,1.00
2009.02.16 01:55:04.818,1.959,1.9593,2.00,1.00
2009.02.16 01:55:05.177,1.95785,1.95915,5.20,1.00
2009.02.16 01:55:05.587,1.9577,1.95935,2.00,1.20
2009.02.16 01:55:05.827,1.95765,1.95905,3.20,1.20
2009.02.16 01:55:06.107,1.95805,1.95965,2.00,1.20
2009.02.16 01:55:07.866,1.9581,1.95935,2.00,1.20
2009.02.16 01:55:08.327,1.95825,1.9595,2.00,1.20
2009.02.16 01:55:08.608,1.95825,1.95925,2.00,1.00
2009.02.16 01:55:08.837,1.9581,1.9593,2.40,1.20
2009.02.16 01:55:09.056,1.9583,1.9594,2.40,1.00
2009.02.16 01:55:09.336,1.95845,1.9596,2.40,1.40
2009.02.16 01:55:09.576,1.95845,1.9596,2.40,1.20
2009.02.16 01:55:09.866,1.9585,1.9594,2.00,1.00
2009.02.16 01:55:10.266,1.95815,1.95925,3.20,1.00
2009.02.16 01:55:10.606,1.9583,1.95925,1.00,1.00
2009.02.16 01:55:10.946,1.9588,1.95985,2.40,1.00
2009.02.16 01:55:11.336,1.9587,1.9598,3.60,1.00
2009.02.16 01:55:11.636,1.9588,1.9598,3.20,1.00
2009.02.16 01:55:11.916,1.9584,1.95975,3.20,1.20
2009.02.16 01:55:12.255,1.9582,1.95955,2.00,1.00
2009.02.16 01:55:12.716,1.9588,1.9595,2.40,1.20
2009.02.16 01:55:12.995,1.9588,1.9597,2.40,1.00
2009.02.16 01:55:13.385,1.9587,1.95955,4.80,1.00
2009.02.16 01:55:13.605,1.9589,1.95955,3.20,1.00
2009.02.16 01:55:14.505,1.9589,1.9594,1.60,1.00
2009.02.16 01:55:14.735,1.95875,1.9594,6.40,1.00
2009.02.16 01:55:15.015,1.95875,1.9594,3.20,1.00
2009.02.16 01:55:16.634,1.95865,1.9592,3.20,1.00
2009.02.16 01:55:16.914,1.95865,1.9591,3.20,1.00
2009.02.16 01:55:17.355,1.95825,1.9591,2.40,1.00
2009.02.16 01:55:19.644,1.9585,1.95925,2.40,1.00
2009.02.16 01:55:20.263,1.9585,1.95925,4.00,1.00
2009.02.16 01:55:20.503,1.9586,1.9593,2.40,1.00
2009.02.16 01:55:21.803,1.95865,1.9593,2.00,1.00
