2009.02.18 20:30:17.351,1.9641,1.96495,2.40,1.20
2009.02.18 20:30:19.160,1.96415,1.96495,2.40,1.20
2009.02.18 20:30:19.510,1.96415,1.96505,2.40,1.20
2009.02.18 20:30:19.970,1.96415,1.96505,2.40,1.20
2009.02.18 20:30:21.220,1.96415,1.96495,2.40,1.20
2009.02.18 20:30:21.930,1.96405,1.96495,2.40,1.20
2009.02.18 20:30:24.969,1.96415,1.96495,2.40,1.20
2009.02.18 20:30:25.869,1.96405,1.96495,2.40,1.20
2009.02.18 20:30:27.768,1.9641,1.96505,2.40,1.00
2009.02.18 20:30:33.817,1.96425,1.965,2.40,1.20
2009.02.18 20:30:34.567,1.9644,1.9652,2.40,1.20
2009.02.18 20:30:35.017,1.9644,1.9653,2.40,1.20
2009.02.18 20:30:35.516,1.96415,1.96525,4.00,1.00
2009.02.18 20:30:35.897,1.9642,1.96515,2.40,1.20
2009.02.18 20:30:37.266,1.96375,1.96515,6.00,1.20
2009.02.18 20:30:37.436,1.9638,1.965,2.40,1.20
2009.02.18 20:30:38.006,1.9638,1.96515,2.40,1.20
2009.02.18 20:30:38.116,1.9636,1.9651,3.60,1.20
2009.02.18 20:30:38.296,1.9635,1.96495,4.40,1.20
2009.02.18 20:30:38.805,1.96365,1.96475,2.40,1.20
2009.02.18 20:30:41.145,1.96365,1.9649,2.40,1.20
2009.02.18 20:30:43.484,1.9635,1.9645,2.40,1.20
2009.02.18 20:30:44.214,1.96335,1.96445,1.60,1.00
2009.02.18 20:30:44.444,1.9632,1.96445,2.40,1.00
2009.02.18 20:30:44.604,1.96325,1.9642,2.40,1.20
2009.02.18 20:30:45.514,1.96325,1.9643,2.40,1.30
2009.02.18 20:30:54.272,1.9634,1.96425,1.00,1.20
2009.02.18 20:30:55.012,1.9636,1.96485,2.40,1.00
2009.02.18 20:30:55.542,1.9634,1.96475,2.40,1.20
2009.02.18 20:30:56.061,1.96325,1.9646,2.40,1.00
2009.02.18 20:30:56.381,1.96325,1.96445,4.40,1.00
2009.02.18 20:30:56.871,1.96325,1.96435,2.40,1.20
2009.02.18 20:31:03.989,1.96325,1.9643,2.40,1.00
2009.02.18 20:31:04.400,1.96325,1.9642,2.40,1.20
2009.02.18 20:31:07.559,1.96325,1.96415,2.40,1.00
2009.02.18 20:31:07.719,1.9631,1.96425,4.00,1.20
2009.02.18 20:31:08.188,1.9631,1.96415,2.40,1.00
2009.02.18 20:31:08.638,1.9631,1.9641,2.40,1.20
2009.02.18 20:31:08.868,1.9631,1.964,2.40,1.20
2009.02.18 20:31:09.228,1.9631,1.96395,2.40,1.20
2009.02.18 20:31:11.348,1.96315,1.96395,2.40,1.20
2009.02.18 20:31:12.367,1.96325,1.96415,2.40,1.30
2009.02.18 20:31:12.647,1.96325,1.96415,2.40,1.00
2009.02.18 20:31:14.917,1.9633,1.9643,2.40,1.00
2009.02.18 20:31:15.247,1.9632,1.96415,4.00,1.00
2009.02.18 20:31:16.097,1.96325,1.9641,2.40,1.20
2009.02.18 20:31:16.556,1.9633,1.9642,2.40,1.20
2009.02.18 20:31:16.966,1.9633,1.9643,2.40,1.00
2009.02.18 20:31:17.476,1.96345,1.96425,2.40,1.20
2009.02.18 20:31:17.906,1.96335,1.96425,2.40,1.20
2009.02.18 20:31:18.206,1.96355,1.96425,2.40,1.20
2009.02.18 20:31:18.676,1.96355,1.96465,2.40,1.30
2009.02.18 20:31:19.256,1.96365,1.96455,2.40,1.20
2009.02.18 20:31:19.656,1.9637,1.9647,2.40,1.20
2009.02.18 20:31:20.226,1.9633,1.96455,2.40,1.20
2009.02.18 20:31:20.576,1.96335,1.96445,2.40,1.20
2009.02.18 20:31:20.755,1.96335,1.96435,2.40,1.20
2009.02.18 20:31:23.335,1.9636,1.96435,2.40,1.20
2009.02.18 20:31:23.625,1.9635,1.96435,2.40,1.20
2009.02.18 20:31:24.225,1.96355,1.9646,2.40,1.00
2009.02.18 20:31:24.524,1.96385,1.9647,2.40,1.20
2009.02.18 20:31:25.084,1.96375,1.9647,2.40,1.00
2009.02.18 20:31:25.324,1.9638,1.9646,2.40,1.20
2009.02.18 20:31:25.734,1.9638,1.9647,2.40,1.30
2009.02.18 20:31:26.304,1.9636,1.96455,2.40,1.00
2009.02.18 20:31:27.094,1.96365,1.96455,2.40,1.00
2009.02.18 20:31:28.424,1.9635,1.9645,4.00,1.00
2009.02.18 20:31:28.474,1.9635,1.96445,1.60,1.00
2009.02.18 20:31:28.823,1.96335,1.96445,2.40,1.00
2009.02.18 20:31:29.053,1.9634,1.9644,2.40,1.20
2009.02.18 20:31:29.353,1.9634,1.96425,2.40,1.20
2009.02.18 20:31:33.693,1.9634,1.9644,2.40,1.20
2009.02.18 20:31:33.982,1.96345,1.96435,2.40,1.20
2009.02.18 20:31:39.351,1.96335,1.96435,2.40,1.20
2009.02.18 20:31:47.859,1.9634,1.9645,2.40,1.00
2009.02.18 20:31:48.089,1.96315,1.9637,5.20,1.00
2009.02.18 20:31:48.539,1.9625,1.9636,4.00,1.00
2009.02.18 20:31:48.709,1.9624,1.9636,2.40,1.20
2009.02.18 20:31:49.119,1.96385,1.9642,1.00,6.00
2009.02.18 20:31:49.299,1.96385,1.96415,1.00,1.20
2009.02.18 20:31:59.146,1.96415,1.9642,1.00,6.40
2009.02.18 20:31:59.376,1.96385,1.9639,1.00,1.20
2009.02.18 20:31:59.656,1.96405,1.9641,1.00,5.70
2009.02.18 20:31:59.956,1.9626,1.9638,1.36,1.20
2009.02.18 20:32:00.556,1.96395,1.96405,1.00,6.00
2009.02.18 20:32:00.946,1.96395,1.96405,1.00,6.00
2009.02.18 20:32:02.825,1.96395,1.9642,1.00,1.20
2009.02.18 20:32:03.235,1.96415,1.9643,1.00,1.20
2009.02.18 20:32:06.254,1.96405,1.9641,1.00,1.20
2009.02.18 20:32:06.424,1.964,1.9641,1.00,1.20
2009.02.18 20:32:06.994,1.96425,1.9643,1.00,6.00
2009.02.18 20:32:08.364,1.96395,1.964,1.00,1.20
2009.02.18 20:32:08.704,1.96395,1.964,1.00,1.20
2009.02.18 20:32:09.174,1.96385,1.96395,1.00,1.20
2009.02.18 20:32:10.633,1.96415,1.9642,1.00,6.00
2009.02.18 20:32:10.743,1.96405,1.9641,1.00,1.20
2009.02.18 20:32:11.203,1.964,1.96405,1.00,1.20
2009.02.18 20:32:11.563,1.9639,1.96405,1.00,1.20
2009.02.18 20:32:16.542,1.96395,1.96405,1.00,1.20
2009.02.18 20:32:17.572,1.96395,1.96405,1.00,1.20
2009.02.18 20:32:17.802,1.96395,1.96405,1.00,1.20
2009.02.18 20:32:19.661,1.96395,1.96415,1.00,1.20
2009.02.18 20:32:20.521,1.96395,1.96405,1.00,1.20
2009.02.18 20:32:21.101,1.96385,1.96395,1.00,1.20
2009.02.18 20:32:21.561,1.9638,1.9639,1.00,1.20
2009.02.18 20:32:21.840,1.96405,1.96415,1.00,6.00
2009.02.18 20:32:22.361,1.9626,1.9638,1.35,1.20
2009.02.18 20:32:22.660,1.96395,1.96405,1.00,6.00
2009.02.18 20:32:23.450,1.96395,1.96405,1.00,6.00
2009.02.18 20:32:24.250,1.96395,1.964,1.00,6.00
2009.02.18 20:32:24.430,1.96415,1.9642,1.00,6.00
2009.02.18 20:32:24.880,1.96415,1.96435,1.00,1.60
2009.02.18 20:32:25.360,1.96395,1.964,1.00,1.20
2009.02.18 20:32:25.750,1.96395,1.9643,1.00,1.60
2009.02.18 20:32:25.910,1.96395,1.964,1.00,1.20
2009.02.18 20:32:26.200,1.96405,1.96425,1.00,10.80
2009.02.18 20:32:26.819,1.96425,1.96445,1.00,6.00
2009.02.18 20:32:28.289,1.96395,1.96405,1.00,1.20
2009.02.18 20:32:32.578,1.96395,1.96405,1.00,1.20
2009.02.18 20:32:33.048,1.96385,1.9639,1.00,1.20
2009.02.18 20:32:33.508,1.96385,1.9639,1.00,1.20
2009.02.18 20:32:34.059,1.9624,1.9636,2.40,1.20
2009.02.18 20:32:34.528,1.9627,1.96385,2.40,1.30
2009.02.18 20:32:41.066,1.9631,1.96375,2.40,1.00
2009.02.18 20:32:41.766,1.96295,1.96365,2.40,1.20
2009.02.18 20:32:42.146,1.96285,1.9636,2.40,1.00
2009.02.18 20:32:42.836,1.9629,1.9636,2.40,1.00
2009.02.18 20:32:43.055,1.9629,1.9635,2.40,1.20
2009.02.18 20:32:44.105,1.96285,1.9636,2.40,1.30
2009.02.18 20:32:44.335,1.96285,1.9635,2.40,1.20
2009.02.18 20:32:45.805,1.9631,1.9635,2.40,1.20
2009.02.18 20:32:46.035,1.9631,1.9639,2.40,1.00
2009.02.18 20:32:48.674,1.96315,1.96365,2.40,1.00
2009.02.18 20:32:49.124,1.96315,1.96365,2.40,1.00
2009.02.18 20:32:49.694,1.9629,1.96345,1.60,1.00
2009.02.18 20:32:50.154,1.9627,1.9633,2.40,1.20
2009.02.18 20:32:50.884,1.96285,1.9633,2.40,1.20
2009.02.18 20:32:51.413,1.96285,1.96345,2.40,1.20
2009.02.18 20:32:51.743,1.9627,1.9634,2.40,1.20
2009.02.18 20:32:52.134,1.96275,1.9635,2.40,1.00
2009.02.18 20:32:57.392,1.9629,1.9635,2.40,1.20
2009.02.18 20:32:57.752,1.9629,1.96365,2.40,1.00
2009.02.18 20:33:06.300,1.9628,1.96355,2.40,1.00
2009.02.18 20:33:06.760,1.96285,1.9635,2.40,1.20
2009.02.18 20:33:07.210,1.96285,1.96345,2.40,1.20
2009.02.18 20:33:11.119,1.9627,1.9633,2.40,1.20
2009.02.18 20:33:11.519,1.96285,1.9635,2.40,1.20
2009.02.18 20:33:12.418,1.96265,1.96345,2.40,1.20
2009.02.18 20:33:12.808,1.9627,1.96335,2.40,1.20
2009.02.18 20:33:24.096,1.96305,1.9635,2.40,1.20
2009.02.18 20:33:24.665,1.96315,1.96365,2.40,1.20
2009.02.18 20:33:24.895,1.96275,1.96345,2.40,1.00
2009.02.18 20:33:25.465,1.96285,1.9636,2.40,1.30
2009.02.18 20:33:25.745,1.96285,1.9636,2.40,1.00
2009.02.18 20:33:26.205,1.96295,1.9635,2.40,1.20
2009.02.18 20:33:26.655,1.9628,1.9634,2.40,1.00
2009.02.18 20:33:26.925,1.96295,1.96355,2.40,1.20
2009.02.18 20:33:27.385,1.96295,1.96345,2.40,1.20
2009.02.18 20:33:27.605,1.96295,1.96355,2.40,1.20
2009.02.18 20:33:38.322,1.96295,1.96365,2.40,1.00
2009.02.18 20:33:38.602,1.96295,1.9636,2.40,1.20
2009.02.18 20:33:39.012,1.96295,1.9635,2.40,1.20
2009.02.18 20:33:42.401,1.96295,1.96365,2.40,1.20
2009.02.18 20:33:42.801,1.96295,1.9635,2.40,1.20
2009.02.18 20:33:43.361,1.96305,1.9635,2.40,1.20
2009.02.18 20:33:43.831,1.9631,1.96365,2.40,1.20
2009.02.18 20:33:44.431,1.9631,1.96365,2.40,1.20
2009.02.18 20:33:44.832,1.9626,1.9636,4.80,1.00
2009.02.18 20:33:45.180,1.96265,1.9634,1.60,1.20
2009.02.18 20:33:45.520,1.96195,1.96335,3.60,1.00
2009.02.18 20:33:45.970,1.9615,1.963,17.20,1.20
2009.02.18 20:33:46.270,1.96155,1.96285,2.40,1.20
2009.02.18 20:33:57.607,1.9618,1.96275,2.40,1.20
2009.02.18 20:33:57.847,1.9618,1.9629,2.40,1.20
2009.02.18 20:34:02.396,1.9618,1.9628,2.40,1.20
2009.02.18 20:34:02.796,1.9618,1.9629,2.40,1.20
2009.02.18 20:34:03.446,1.9618,1.9628,2.40,1.20
2009.02.18 20:34:11.074,1.96195,1.9629,2.40,1.20
2009.02.18 20:34:11.704,1.96195,1.96305,2.40,1.20
2009.02.18 20:34:12.144,1.9621,1.96305,2.40,1.20
2009.02.18 20:34:12.544,1.9621,1.96345,2.40,9.20
2009.02.18 20:34:13.284,1.96235,1.9634,2.40,1.20
2009.02.18 20:34:13.793,1.9621,1.96315,2.40,1.20
2009.02.18 20:34:14.083,1.962,1.96315,3.20,1.20
2009.02.18 20:34:14.413,1.9619,1.96305,2.40,1.20
2009.02.18 20:34:14.593,1.96195,1.963,2.40,1.20
2009.02.18 20:34:16.763,1.9621,1.9631,2.40,1.20
2009.02.18 20:34:22.991,1.9621,1.9631,2.40,1.20
2009.02.18 20:34:25.441,1.9621,1.96305,2.40,1.20
2009.02.18 20:34:27.670,1.9621,1.96315,2.40,1.20
2009.02.18 20:34:34.298,1.96195,1.96305,2.40,1.20
2009.02.18 20:34:34.838,1.9621,1.96315,2.40,1.20
2009.02.18 20:34:43.626,1.9621,1.96325,2.40,1.20
2009.02.18 20:34:44.136,1.96215,1.9632,2.40,1.20
2009.02.18 20:34:44.306,1.96215,1.9633,2.40,1.20
2009.02.18 20:34:46.805,1.96205,1.96325,4.40,1.20
2009.02.18 20:34:47.215,1.96195,1.9632,7.60,1.20
2009.02.18 20:34:47.665,1.96195,1.9631,2.40,1.20
2009.02.18 20:34:48.006,1.962,1.96305,2.40,1.20
2009.02.18 20:34:48.295,1.962,1.96315,2.40,1.20
2009.02.18 20:34:48.635,1.9619,1.96305,2.40,1.20
2009.02.18 20:34:48.805,1.962,1.96315,2.40,1.20
2009.02.18 20:34:56.333,1.96255,1.9636,2.40,1.20
2009.02.18 20:34:58.033,1.96255,1.96345,2.40,1.20
2009.02.18 20:34:58.442,1.9621,1.96345,6.80,1.00
2009.02.18 20:34:58.793,1.96215,1.96345,4.40,1.20
2009.02.18 20:34:59.482,1.96265,1.96325,2.40,1.20
2009.02.18 20:34:59.643,1.96265,1.96385,2.40,1.20
2009.02.18 20:35:03.061,1.96275,1.96355,5.60,1.00
2009.02.18 20:35:03.521,1.9628,1.96335,2.40,1.20
2009.02.18 20:35:03.931,1.9628,1.9638,2.40,9.00
2009.02.18 20:35:04.041,1.9628,1.96375,2.40,1.20
2009.02.18 20:35:04.491,1.9628,1.9639,2.40,1.20
2009.02.18 20:35:05.071,1.9627,1.96355,2.40,1.00
2009.02.18 20:35:05.411,1.96275,1.96345,2.40,1.20
2009.02.18 20:35:06.441,1.9629,1.96345,2.40,1.20
2009.02.18 20:35:06.741,1.9629,1.96355,2.40,1.20
2009.02.18 20:35:06.981,1.9629,1.9639,2.40,2.80
2009.02.18 20:35:07.330,1.9629,1.9639,2.40,1.20
2009.02.18 20:35:11.579,1.9628,1.9638,2.40,1.20
2009.02.18 20:35:14.969,1.96295,1.9638,2.40,1.20
2009.02.18 20:35:15.429,1.96295,1.9639,2.40,1.20
2009.02.18 20:35:15.479,1.96295,1.9639,2.40,1.20
2009.02.18 20:35:15.909,1.96355,1.9639,2.40,1.20
2009.02.18 20:35:18.218,1.96385,1.96435,2.40,1.00
2009.02.18 20:35:18.508,1.96385,1.96445,2.40,1.20
2009.02.18 20:35:19.018,1.96385,1.96445,2.40,1.20
2009.02.18 20:35:19.248,1.96385,1.96455,2.40,2.00
2009.02.18 20:35:20.587,1.964,1.9645,2.40,1.00
2009.02.18 20:35:20.887,1.964,1.9645,2.40,1.00
2009.02.18 20:35:21.628,1.964,1.96425,2.40,1.20
2009.02.18 20:35:21.987,1.9629,1.96425,2.40,1.20
2009.02.18 20:35:24.116,1.9632,1.96415,2.40,1.20
2009.02.18 20:35:27.766,1.9631,1.96415,2.40,1.20
2009.02.18 20:35:32.405,1.96325,1.96415,2.40,1.20
2009.02.18 20:35:32.984,1.96325,1.96425,2.40,1.20
2009.02.18 20:35:33.364,1.9631,1.9642,2.40,1.20
2009.02.18 20:35:33.585,1.96315,1.96415,2.40,1.20
2009.02.18 20:35:41.312,1.96305,1.96415,2.40,1.20
2009.02.18 20:35:41.542,1.9631,1.9641,2.40,1.20
2009.02.18 20:35:41.902,1.9631,1.96405,2.40,1.20
2009.02.18 20:35:42.192,1.96315,1.9642,2.40,1.20
2009.02.18 20:35:42.982,1.96315,1.96405,2.40,1.20
2009.02.18 20:35:43.482,1.96305,1.96395,2.40,1.20
2009.02.18 20:35:43.772,1.96285,1.96375,2.40,1.20
2009.02.18 20:35:44.292,1.963,1.96375,2.40,1.20
2009.02.18 20:35:47.251,1.96305,1.96375,2.40,1.20
2009.02.18 20:35:47.601,1.963,1.96395,2.40,1.00
2009.02.18 20:35:47.961,1.96305,1.96375,2.40,1.20
2009.02.18 20:35:48.590,1.96295,1.96375,2.40,1.20
2009.02.18 20:35:53.469,1.96285,1.96375,2.40,1.20
2009.02.18 20:35:55.409,1.96285,1.96375,2.40,1.00
2009.02.18 20:35:55.849,1.96285,1.9637,2.40,1.20
2009.02.18 20:35:56.119,1.96285,1.9636,2.40,1.20
2009.02.18 20:35:56.638,1.9632,1.964,2.40,3.40
2009.02.18 20:35:57.288,1.9632,1.964,2.40,1.00
2009.02.18 20:36:00.238,1.9633,1.96385,2.40,1.00
2009.02.18 20:36:00.918,1.96335,1.96395,2.40,1.00
2009.02.18 20:36:01.837,1.9631,1.96375,2.40,1.00
2009.02.18 20:36:02.228,1.9631,1.96365,2.40,1.00
2009.02.18 20:36:02.567,1.96325,1.96375,2.40,1.20
2009.02.18 20:36:02.987,1.96325,1.96355,2.40,1.20
2009.02.18 20:36:03.547,1.96325,1.96375,2.40,1.30
2009.02.18 20:36:04.347,1.96335,1.96395,2.40,2.80
2009.02.18 20:36:04.637,1.96335,1.9639,2.40,1.00
2009.02.18 20:36:04.807,1.96325,1.96385,2.40,1.00
2009.02.18 20:36:11.046,1.9634,1.964,2.40,1.20
2009.02.18 20:36:15.064,1.9634,1.9639,2.40,1.00
2009.02.18 20:36:16.984,1.9633,1.9639,2.40,1.00
2009.02.18 20:36:27.211,1.9634,1.9641,2.40,1.00
2009.02.18 20:36:27.381,1.9635,1.96405,2.40,1.00
2009.02.18 20:36:35.389,1.9636,1.96405,2.40,1.20
2009.02.18 20:36:35.899,1.9636,1.96425,2.40,1.20
2009.02.18 20:36:36.819,1.96335,1.96395,2.40,1.20
2009.02.18 20:36:36.939,1.96315,1.9639,2.40,1.00
2009.02.18 20:36:37.279,1.963,1.9638,1.60,1.20
2009.02.18 20:36:37.459,1.9628,1.9638,1.60,1.20
2009.02.18 20:36:37.789,1.96275,1.96395,2.40,1.20
2009.02.18 20:36:40.178,1.9634,1.96375,2.40,1.20
2009.02.18 20:36:40.338,1.9634,1.9644,2.40,1.20
2009.02.18 20:36:41.888,1.9637,1.9642,2.40,1.20
2009.02.18 20:36:42.347,1.96375,1.9643,2.40,1.20
2009.02.18 20:36:42.798,1.9639,1.96445,2.40,2.20
2009.02.18 20:36:43.197,1.9639,1.96435,2.40,1.20
2009.02.18 20:36:43.537,1.96395,1.96435,2.40,1.20
2009.02.18 20:36:43.947,1.96395,1.96455,2.40,2.00
2009.02.18 20:36:44.417,1.9635,1.9643,2.40,1.20
2009.02.18 20:36:47.596,1.9636,1.9641,2.40,1.00
2009.02.18 20:36:48.186,1.9636,1.964,2.40,1.20
2009.02.18 20:36:48.346,1.9636,1.9641,2.40,1.30
2009.02.18 20:36:48.686,1.96365,1.96405,2.40,1.20
2009.02.18 20:36:49.216,1.96365,1.96415,2.40,1.20
2009.02.18 20:36:49.556,1.96365,1.96425,2.40,2.00
2009.02.18 20:36:49.676,1.96355,1.9641,2.40,1.00
2009.02.18 20:36:53.805,1.96365,1.96425,2.40,2.00
2009.02.18 20:36:54.215,1.96345,1.9642,2.40,1.00
2009.02.18 20:36:54.735,1.96325,1.9641,3.20,1.00
2009.02.18 20:36:55.085,1.9629,1.9639,2.40,1.20
2009.02.18 20:36:55.754,1.96295,1.9638,2.40,1.20
2009.02.18 20:36:58.554,1.9626,1.96365,4.80,1.20
2009.02.18 20:36:58.673,1.96265,1.9635,2.40,1.20
2009.02.18 20:36:59.143,1.96235,1.96335,2.40,1.20
2009.02.18 20:37:07.052,1.9631,1.96335,2.40,1.20
2009.02.18 20:37:07.172,1.9631,1.964,2.40,1.20
2009.02.18 20:37:10.151,1.96325,1.9638,2.40,1.00
2009.02.18 20:37:10.681,1.9633,1.9638,2.40,1.20
2009.02.18 20:37:11.131,1.96335,1.9638,2.40,1.20
2009.02.18 20:37:11.700,1.96335,1.96395,2.40,2.80
2009.02.18 20:37:11.870,1.9635,1.96395,2.40,1.20
2009.02.18 20:37:12.700,1.9635,1.96405,2.40,1.30
2009.02.18 20:37:13.150,1.9635,1.9639,2.40,1.80
2009.02.18 20:37:13.540,1.96325,1.9639,2.40,1.80
2009.02.18 20:37:14.990,1.96345,1.9639,2.40,1.80
2009.02.18 20:37:15.400,1.96345,1.964,2.40,2.00
2009.02.18 20:37:18.299,1.9635,1.96395,2.40,1.20
2009.02.18 20:37:18.689,1.9634,1.96395,2.40,1.00
2009.02.18 20:37:21.038,1.9635,1.96395,2.40,1.20
2009.02.18 20:37:21.448,1.9635,1.9641,2.40,2.00
2009.02.18 20:37:21.728,1.9634,1.96395,2.40,1.00
2009.02.18 20:37:24.807,1.9635,1.96395,2.40,1.20
2009.02.18 20:37:25.387,1.9634,1.96395,2.40,1.00
2009.02.18 20:37:26.077,1.96345,1.96395,2.40,1.00
2009.02.18 20:37:28.176,1.96325,1.96375,2.40,1.00
2009.02.18 20:37:28.696,1.9633,1.96375,2.40,1.00
2009.02.18 20:37:29.396,1.9633,1.9636,2.40,1.00
2009.02.18 20:37:29.686,1.9627,1.96345,2.40,1.20
2009.02.18 20:37:35.405,1.9629,1.96325,2.40,1.20
2009.02.18 20:37:35.855,1.96295,1.9634,2.40,1.20
2009.02.18 20:37:36.154,1.96285,1.9633,2.40,1.20
2009.02.18 20:37:36.654,1.9629,1.9638,2.40,1.20
2009.02.18 20:37:43.273,1.96295,1.96365,2.40,1.20
2009.02.18 20:37:43.453,1.96295,1.96385,2.40,1.20
2009.02.18 20:37:45.422,1.963,1.9638,2.40,1.20
2009.02.18 20:37:45.762,1.963,1.96395,2.40,1.20
2009.02.18 20:37:47.562,1.9632,1.9639,2.40,1.20
2009.02.18 20:37:47.792,1.9632,1.9641,2.40,1.20
2009.02.18 20:37:48.251,1.9632,1.9641,2.40,1.20
2009.02.18 20:37:50.691,1.9635,1.9643,2.40,1.20
2009.02.18 20:37:50.971,1.9635,1.9644,2.40,1.20
2009.02.18 20:37:52.171,1.9631,1.96435,2.40,1.20
2009.02.18 20:37:52.520,1.96315,1.9642,2.40,1.20
2009.02.18 20:37:54.140,1.96315,1.9642,2.40,1.20
2009.02.18 20:37:54.480,1.96305,1.9642,2.40,1.20
2009.02.18 20:37:54.880,1.9631,1.9641,2.40,1.20
2009.02.18 20:37:55.320,1.9631,1.96385,2.40,1.00
2009.02.18 20:37:55.650,1.96315,1.96385,2.40,1.20
2009.02.18 20:37:56.069,1.96315,1.96395,2.40,1.30
2009.02.18 20:37:58.429,1.96315,1.9642,2.40,1.20
2009.02.18 20:37:58.719,1.96325,1.96415,2.40,1.20
2009.02.18 20:37:58.899,1.96325,1.96425,2.40,1.20
2009.02.18 20:38:05.227,1.96315,1.9639,2.40,1.00
2009.02.18 20:38:05.457,1.9632,1.9639,2.40,1.00
2009.02.18 20:38:08.626,1.963,1.96375,2.40,1.00
2009.02.18 20:38:09.126,1.96285,1.9636,2.40,1.00
2009.02.18 20:38:10.016,1.963,1.9637,2.40,1.20
2009.02.18 20:38:11.506,1.9629,1.96365,2.40,1.00
2009.02.18 20:38:14.536,1.96305,1.96365,2.40,1.20
2009.02.18 20:38:14.825,1.96305,1.9638,2.40,1.00
2009.02.18 20:38:15.005,1.9629,1.96365,2.40,1.00
2009.02.18 20:38:15.175,1.96295,1.96365,2.40,1.00
2009.02.18 20:38:18.914,1.9627,1.96365,5.60,1.00
2009.02.18 20:38:19.254,1.96275,1.96365,2.40,1.00
2009.02.18 20:38:19.304,1.9626,1.9636,2.40,1.00
2009.02.18 20:38:19.704,1.96265,1.9635,2.40,1.20
2009.02.18 20:38:24.423,1.96285,1.9637,2.40,1.00
2009.02.18 20:38:28.922,1.9629,1.9636,2.40,1.00
2009.02.18 20:38:29.272,1.9629,1.9636,2.40,1.00
2009.02.18 20:38:29.492,1.96295,1.9636,2.40,1.20
2009.02.18 20:38:29.901,1.96295,1.9637,2.40,1.00
2009.02.18 20:38:41.669,1.963,1.96365,2.40,1.20
2009.02.18 20:39:03.333,1.9629,1.96365,2.40,1.00
2009.02.18 20:39:05.383,1.9629,1.9636,2.40,1.00
2009.02.18 20:39:05.673,1.96295,1.9636,2.40,1.20
2009.02.18 20:39:05.913,1.96295,1.9637,2.40,1.00
2009.02.18 20:39:06.302,1.96305,1.96365,2.40,1.20
2009.02.18 20:39:06.833,1.96285,1.9636,2.40,1.00
2009.02.18 20:39:07.233,1.9629,1.9636,2.40,1.00
2009.02.18 20:39:07.823,1.96295,1.9637,2.40,1.00
2009.02.18 20:39:09.032,1.963,1.96365,2.40,1.20
2009.02.18 20:39:14.181,1.9629,1.96365,2.40,1.00
2009.02.18 20:39:15.530,1.9629,1.9636,2.40,1.00
2009.02.18 20:39:15.700,1.96295,1.9636,2.40,1.20
2009.02.18 20:39:16.140,1.96285,1.9636,2.40,1.00
2009.02.18 20:39:16.580,1.96295,1.9636,2.40,1.20
2009.02.18 20:39:17.220,1.96295,1.9637,2.40,1.00
2009.02.18 20:39:20.079,1.96305,1.96365,2.40,1.20
2009.02.18 20:39:20.549,1.96305,1.9638,2.40,1.30
2009.02.18 20:39:23.478,1.96305,1.96375,2.40,1.00
2009.02.18 20:39:29.867,1.9629,1.96365,2.40,1.00
2009.02.18 20:39:30.097,1.9629,1.9636,2.40,1.00
2009.02.18 20:39:30.267,1.9629,1.9636,2.40,1.00
2009.02.18 20:39:32.736,1.9629,1.9636,2.40,1.00
2009.02.18 20:39:33.256,1.96305,1.9638,2.40,1.30
2009.02.18 20:39:33.876,1.96305,1.96375,2.40,1.00
2009.02.18 20:39:34.616,1.96305,1.96375,2.40,1.00
2009.02.18 20:39:35.685,1.96305,1.96375,2.40,1.00
2009.02.18 20:39:37.005,1.96305,1.96375,2.40,1.00
2009.02.18 20:39:38.565,1.96305,1.96375,2.40,1.00
2009.02.18 20:39:39.325,1.96305,1.96375,2.40,1.00
2009.02.18 20:39:39.965,1.9632,1.96395,2.40,1.00
2009.02.18 20:39:40.584,1.9631,1.96385,2.40,1.00
2009.02.18 20:39:40.875,1.96315,1.96385,2.40,1.00
2009.02.18 20:39:41.174,1.96315,1.9638,2.40,1.20
2009.02.18 20:39:45.323,1.96305,1.9638,2.40,1.00
2009.02.18 20:39:46.723,1.96305,1.96375,2.40,1.00
2009.02.18 20:39:47.123,1.96315,1.96375,2.40,1.20
2009.02.18 20:39:47.803,1.96315,1.96385,2.40,1.30
2009.02.18 20:39:48.992,1.963,1.96375,2.40,1.00
2009.02.18 20:39:49.672,1.96305,1.96375,2.40,1.00
2009.02.18 20:39:53.911,1.9632,1.9639,2.40,1.00
2009.02.18 20:39:54.321,1.9629,1.96375,2.40,1.00
2009.02.18 20:39:56.271,1.9632,1.9639,2.40,1.00
2009.02.18 20:39:57.010,1.96335,1.964,2.40,1.30
2009.02.18 20:39:57.521,1.9635,1.9641,2.40,1.00
2009.02.18 20:39:57.910,1.96335,1.964,2.40,1.20
2009.02.18 20:39:58.600,1.9634,1.96395,2.40,1.20
2009.02.18 20:40:00.230,1.96345,1.96395,2.40,1.20
2009.02.18 20:40:00.500,1.96345,1.96445,2.40,1.20
2009.02.18 20:40:02.679,1.9636,1.9643,2.40,1.20
2009.02.18 20:40:03.029,1.96355,1.9644,2.40,1.20
2009.02.18 20:40:03.669,1.9636,1.96435,2.40,1.20
2009.02.18 20:40:05.358,1.9636,1.9643,2.40,1.20
2009.02.18 20:40:05.718,1.9634,1.9643,2.40,1.20
2009.02.18 20:40:06.828,1.9637,1.9643,2.40,1.20
2009.02.18 20:40:07.118,1.9637,1.96455,2.40,1.30
