2009.02.24 10:47:49.381,1.97635,1.97685,2.40,2.80
2009.02.24 10:47:49.611,1.97635,1.97695,2.40,2.80
2009.02.24 10:47:50.001,1.9764,1.977,2.40,2.80
2009.02.24 10:47:52.000,1.9763,1.97685,2.40,1.60
2009.02.24 10:47:52.650,1.97645,1.977,2.40,1.60
2009.02.24 10:47:53.060,1.97635,1.977,2.40,2.80
2009.02.24 10:47:53.400,1.97625,1.97695,2.40,1.60
2009.02.24 10:47:53.690,1.97635,1.97695,2.40,2.80
2009.02.24 10:47:54.949,1.9763,1.97685,2.40,2.80
2009.02.24 10:47:57.009,1.9762,1.9768,2.40,2.80
2009.02.24 10:47:58.838,1.9762,1.9767,2.40,1.60
2009.02.24 10:47:59.128,1.97615,1.97655,2.40,1.60
2009.02.24 10:47:59.369,1.97615,1.9767,2.40,2.80
2009.02.24 10:47:59.769,1.97615,1.97655,2.40,1.60
2009.02.24 10:48:00.228,1.976,1.97655,2.40,2.80
2009.02.24 10:48:00.568,1.976,1.9765,2.40,1.20
2009.02.24 10:48:00.948,1.97605,1.9766,2.40,1.20
2009.02.24 10:48:01.418,1.97615,1.9767,2.40,2.80
2009.02.24 10:48:02.278,1.97615,1.9768,2.40,1.60
2009.02.24 10:48:02.728,1.97615,1.97685,2.40,3.00
2009.02.24 10:48:03.637,1.97605,1.9768,4.80,3.00
2009.02.24 10:48:03.967,1.97605,1.9767,3.20,1.60
2009.02.24 10:48:04.367,1.9762,1.97675,1.60,1.20
2009.02.24 10:48:04.607,1.9762,1.97695,2.40,1.40
2009.02.24 10:48:04.967,1.9762,1.977,4.80,3.00
2009.02.24 10:48:07.716,1.9763,1.9769,3.20,1.60
2009.02.24 10:48:07.896,1.9763,1.9769,2.40,2.80
2009.02.24 10:48:08.066,1.9763,1.9769,3.20,1.60
2009.02.24 10:48:08.416,1.9763,1.977,4.80,3.00
2009.02.24 10:48:10.946,1.9763,1.97695,3.20,1.60
2009.02.24 10:48:11.225,1.97635,1.97695,1.00,1.60
2009.02.24 10:48:11.695,1.9762,1.97695,4.80,3.00
2009.02.24 10:48:13.655,1.9763,1.97695,2.40,2.80
2009.02.24 10:48:14.005,1.9763,1.977,4.80,3.00
2009.02.24 10:48:14.645,1.9763,1.97695,2.40,1.40
2009.02.24 10:48:14.985,1.9763,1.9769,1.60,1.20
2009.02.24 10:48:15.555,1.9763,1.977,2.40,2.80
2009.02.24 10:48:15.834,1.97635,1.97695,1.60,1.20
2009.02.24 10:48:16.164,1.97635,1.9771,4.80,3.00
2009.02.24 10:48:17.844,1.9763,1.977,4.80,3.00
2009.02.24 10:48:19.454,1.9764,1.977,1.00,1.60
2009.02.24 10:48:19.574,1.97635,1.9771,4.80,3.00
2009.02.24 10:48:20.163,1.9763,1.977,4.80,3.00
2009.02.24 10:48:24.432,1.9764,1.97695,1.60,1.20
2009.02.24 10:48:24.712,1.9764,1.97695,1.60,1.40
2009.02.24 10:48:24.942,1.9763,1.97695,2.40,1.00
2009.02.24 10:48:31.761,1.97645,1.97695,1.00,1.00
2009.02.24 10:48:32.041,1.9764,1.977,2.40,1.00
2009.02.24 10:48:34.010,1.97645,1.977,1.00,1.00
2009.02.24 10:48:34.190,1.97635,1.977,2.40,1.00
2009.02.24 10:48:37.010,1.97645,1.97705,1.60,1.20
2009.02.24 10:48:37.299,1.97645,1.9771,2.40,1.00
2009.02.24 10:48:38.679,1.97645,1.977,2.40,1.00
2009.02.24 10:48:39.009,1.97645,1.9771,2.40,1.00
2009.02.24 10:48:39.249,1.9764,1.9771,2.40,1.40
2009.02.24 10:48:39.699,1.9764,1.977,2.40,1.00
2009.02.24 10:48:40.399,1.97645,1.977,1.60,1.00
2009.02.24 10:48:40.629,1.97645,1.977,2.40,1.00
2009.02.24 10:48:44.708,1.97645,1.977,1.60,1.00
2009.02.24 10:48:44.937,1.9764,1.977,2.40,1.00
2009.02.24 10:48:46.207,1.9764,1.9771,2.40,1.40
2009.02.24 10:48:46.267,1.97655,1.9771,1.60,1.40
2009.02.24 10:48:46.567,1.9767,1.97715,1.00,1.00
2009.02.24 10:48:46.678,1.97665,1.97715,2.40,1.00
2009.02.24 10:48:47.747,1.97655,1.97715,4.80,1.00
2009.02.24 10:48:48.728,1.97665,1.97715,1.60,1.00
2009.02.24 10:48:48.896,1.97665,1.97715,2.40,1.00
2009.02.24 10:48:52.675,1.9767,1.977,1.00,1.00
2009.02.24 10:48:52.846,1.9765,1.977,1.00,1.00
2009.02.24 10:48:53.116,1.97645,1.977,2.40,1.00
2009.02.24 10:48:54.495,1.97655,1.97705,2.40,1.00
2009.02.24 10:48:54.785,1.9766,1.97705,1.00,1.00
2009.02.24 10:48:55.185,1.97645,1.977,2.40,1.00
2009.02.24 10:48:57.354,1.97655,1.977,1.60,1.00
2009.02.24 10:48:57.635,1.97655,1.97705,2.40,1.00
2009.02.24 10:48:58.764,1.9767,1.97705,2.40,1.00
2009.02.24 10:48:58.934,1.9767,1.9771,2.40,1.60
2009.02.24 10:48:59.224,1.9767,1.97725,2.40,1.00
2009.02.24 10:48:59.564,1.9767,1.97715,2.40,1.00
2009.02.24 10:48:59.964,1.97655,1.97715,2.40,1.00
2009.02.24 10:49:04.933,1.97665,1.97715,1.60,1.00
2009.02.24 10:49:05.213,1.97665,1.97725,2.40,1.00
2009.02.24 10:49:06.422,1.97675,1.97725,1.60,1.00
2009.02.24 10:49:06.812,1.97675,1.97735,2.40,3.20
2009.02.24 10:49:07.052,1.9766,1.97735,4.80,3.00
2009.02.24 10:49:07.462,1.9768,1.97735,1.60,8.80
2009.02.24 10:49:07.742,1.9768,1.97735,2.40,8.80
2009.02.24 10:49:08.192,1.97645,1.9766,1.00,1.00
2009.02.24 10:49:08.592,1.9762,1.97695,2.40,6.40
2009.02.24 10:49:09.052,1.9763,1.9773,2.40,4.60
2009.02.24 10:49:09.332,1.9763,1.9771,2.40,3.00
2009.02.24 10:49:10.191,1.97645,1.97705,1.60,1.20
2009.02.24 10:49:10.711,1.97645,1.9772,2.40,2.80
2009.02.24 10:49:10.951,1.97655,1.97725,2.40,2.80
2009.02.24 10:49:11.581,1.9766,1.97735,2.40,4.20
2009.02.24 10:49:12.091,1.9766,1.97735,2.40,3.00
2009.02.24 10:49:12.381,1.9768,1.97735,2.40,1.00
2009.02.24 10:49:12.671,1.9768,1.9774,2.40,1.00
2009.02.24 10:49:12.851,1.9768,1.97735,2.40,3.20
2009.02.24 10:49:13.071,1.9768,1.9774,2.40,1.00
2009.02.24 10:49:16.220,1.9768,1.97735,1.60,1.00
2009.02.24 10:49:16.400,1.97675,1.97735,2.40,1.00
2009.02.24 10:49:16.750,1.97685,1.97735,1.60,1.00
2009.02.24 10:49:16.920,1.97685,1.97745,2.40,3.20
2009.02.24 10:49:17.330,1.97685,1.97755,2.40,3.20
2009.02.24 10:49:17.560,1.9765,1.97755,2.40,1.00
2009.02.24 10:49:18.139,1.977,1.97795,2.40,4.40
2009.02.24 10:49:18.479,1.97675,1.978,2.40,1.00
2009.02.24 10:49:18.830,1.97685,1.97815,2.40,4.20
2009.02.24 10:49:19.170,1.977,1.97815,2.40,3.20
2009.02.24 10:49:19.519,1.9769,1.97815,2.40,3.20
2009.02.24 10:49:19.809,1.97695,1.978,2.00,1.00
2009.02.24 10:49:20.389,1.97685,1.978,2.00,1.00
2009.02.24 10:49:20.839,1.97685,1.978,1.00,1.00
2009.02.24 10:49:21.179,1.97675,1.978,2.40,1.00
2009.02.24 10:49:21.649,1.97685,1.97805,2.40,1.00
2009.02.24 10:49:22.058,1.97685,1.978,2.00,1.00
2009.02.24 10:49:22.959,1.97695,1.97815,8.00,4.40
2009.02.24 10:49:23.358,1.97745,1.9782,2.40,1.00
2009.02.24 10:49:23.718,1.97755,1.978,1.60,1.00
2009.02.24 10:49:24.068,1.97755,1.9781,2.40,1.00
2009.02.24 10:49:24.718,1.97775,1.9781,1.00,1.00
2009.02.24 10:49:25.048,1.97775,1.978,2.40,1.00
2009.02.24 10:49:25.438,1.97765,1.97815,2.40,1.00
2009.02.24 10:49:25.818,1.9776,1.9781,2.40,1.00
2009.02.24 10:49:26.337,1.97765,1.97815,2.40,1.00
2009.02.24 10:49:27.767,1.9778,1.9783,2.40,1.60
2009.02.24 10:49:28.057,1.9779,1.97835,2.40,1.00
2009.02.24 10:49:28.437,1.97775,1.97835,4.80,1.00
2009.02.24 10:49:28.847,1.9772,1.97805,3.60,1.00
2009.02.24 10:49:29.017,1.977,1.9779,4.00,1.00
2009.02.24 10:49:29.317,1.977,1.9779,2.40,1.00
2009.02.24 10:49:30.826,1.97725,1.97785,2.40,1.00
2009.02.24 10:49:31.236,1.9769,1.97765,2.40,1.60
2009.02.24 10:49:31.516,1.9769,1.9777,2.40,1.00
2009.02.24 10:49:31.986,1.97695,1.9778,2.40,1.00
2009.02.24 10:49:32.376,1.9771,1.9778,2.40,1.00
2009.02.24 10:49:32.766,1.977,1.97775,2.40,1.00
2009.02.24 10:49:33.166,1.9771,1.9778,2.40,1.00
2009.02.24 10:49:34.535,1.977,1.97775,2.40,1.00
2009.02.24 10:49:37.205,1.9773,1.97785,1.60,1.00
2009.02.24 10:49:37.445,1.9773,1.97785,2.40,1.00
2009.02.24 10:49:40.244,1.9775,1.97785,1.00,1.00
2009.02.24 10:49:40.594,1.9773,1.97785,2.40,1.00
2009.02.24 10:49:41.544,1.97725,1.97785,2.40,1.00
2009.02.24 10:49:41.834,1.9771,1.9777,4.00,1.00
2009.02.24 10:49:42.234,1.9771,1.9777,2.40,1.00
2009.02.24 10:49:42.563,1.97725,1.97785,2.40,1.00
2009.02.24 10:49:43.023,1.97725,1.97775,1.00,1.00
2009.02.24 10:49:43.364,1.97715,1.97775,4.80,1.00
2009.02.24 10:49:44.683,1.9773,1.97795,2.40,2.80
2009.02.24 10:49:46.063,1.97725,1.9778,1.00,1.60
2009.02.24 10:49:46.183,1.97715,1.9778,6.40,2.80
2009.02.24 10:49:46.292,1.9771,1.9778,1.60,2.80
2009.02.24 10:49:46.743,1.97705,1.9778,4.80,2.80
2009.02.24 10:49:47.912,1.9772,1.97775,1.60,1.20
2009.02.24 10:49:48.092,1.9773,1.97775,2.40,1.20
2009.02.24 10:49:48.272,1.9773,1.97795,2.40,2.80
2009.02.24 10:49:48.552,1.9773,1.9779,2.40,1.60
2009.02.24 10:49:49.032,1.97715,1.97775,4.80,1.00
2009.02.24 10:49:50.072,1.97725,1.97785,4.80,1.00
2009.02.24 10:49:50.422,1.97725,1.97775,2.40,1.00
2009.02.24 10:49:51.002,1.97725,1.97785,4.80,1.00
2009.02.24 10:49:52.101,1.97725,1.97775,1.00,1.00
2009.02.24 10:49:52.611,1.9771,1.9777,4.80,1.00
2009.02.24 10:49:55.730,1.977,1.9776,3.20,1.00
2009.02.24 10:49:56.200,1.97695,1.97755,4.80,1.00
2009.02.24 10:49:56.661,1.97705,1.97755,1.60,1.00
2009.02.24 10:49:57.000,1.97705,1.97755,2.40,1.00
2009.02.24 10:49:58.100,1.97715,1.97755,1.60,1.00
2009.02.24 10:49:58.210,1.97715,1.9776,1.60,1.00
2009.02.24 10:49:58.380,1.97715,1.9776,2.40,1.00
2009.02.24 10:49:59.889,1.9772,1.9776,1.00,1.00
2009.02.24 10:50:00.239,1.97705,1.97755,2.40,1.00
2009.02.24 10:50:00.649,1.9771,1.97755,1.60,1.00
2009.02.24 10:50:00.929,1.9771,1.9777,2.40,1.00
2009.02.24 10:50:01.899,1.9769,1.97765,2.40,2.80
2009.02.24 10:50:03.378,1.9771,1.9776,1.60,1.20
2009.02.24 10:50:03.549,1.9771,1.9777,2.40,1.00
2009.02.24 10:50:05.358,1.97705,1.9777,2.40,1.00
2009.02.24 10:50:07.257,1.97725,1.9777,1.60,1.00
2009.02.24 10:50:07.618,1.9774,1.9779,2.40,1.20
2009.02.24 10:50:07.907,1.9774,1.978,2.40,1.00
2009.02.24 10:50:08.767,1.9773,1.9779,2.40,1.00
2009.02.24 10:50:10.487,1.97735,1.9779,1.60,1.00
2009.02.24 10:50:10.937,1.97735,1.9779,2.40,1.00
2009.02.24 10:50:11.507,1.9774,1.978,2.40,1.00
2009.02.24 10:50:12.886,1.9774,1.978,2.40,1.60
2009.02.24 10:50:13.006,1.9773,1.9779,2.40,1.00
2009.02.24 10:50:14.816,1.9773,1.97785,2.40,1.60
2009.02.24 10:50:15.166,1.97735,1.9778,1.00,1.00
2009.02.24 10:50:15.586,1.9773,1.97795,2.40,1.40
2009.02.24 10:50:15.976,1.97715,1.9779,2.40,2.80
2009.02.24 10:50:16.725,1.9771,1.9777,1.60,1.20
2009.02.24 10:50:17.085,1.9772,1.9779,1.00,1.60
2009.02.24 10:50:17.655,1.97705,1.9779,2.40,2.80
2009.02.24 10:50:18.805,1.9771,1.97775,1.00,1.60
2009.02.24 10:50:18.965,1.977,1.97775,2.40,2.80
2009.02.24 10:50:19.725,1.97695,1.97765,2.40,2.80
2009.02.24 10:50:20.235,1.977,1.9776,1.60,1.20
2009.02.24 10:50:20.404,1.977,1.97775,2.40,2.80
2009.02.24 10:50:20.894,1.97685,1.97755,4.80,1.40
2009.02.24 10:50:22.134,1.97685,1.97745,3.20,1.60
2009.02.24 10:50:22.424,1.9767,1.9774,4.80,1.40
2009.02.24 10:50:23.914,1.9768,1.9774,1.60,1.20
2009.02.24 10:50:24.314,1.9768,1.9775,2.40,1.40
2009.02.24 10:50:24.793,1.97685,1.97755,4.80,1.40
2009.02.24 10:50:26.353,1.97685,1.9775,1.60,1.40
2009.02.24 10:50:26.573,1.9768,1.9775,2.40,1.40
2009.02.24 10:50:29.782,1.9769,1.9775,1.60,1.20
2009.02.24 10:50:30.132,1.9769,1.97755,2.40,1.00
2009.02.24 10:50:31.122,1.97705,1.9776,1.60,1.20
2009.02.24 10:50:31.462,1.97695,1.97765,4.80,1.40
2009.02.24 10:50:32.081,1.97695,1.9776,1.60,1.40
2009.02.24 10:50:32.411,1.9769,1.9776,2.40,1.40
2009.02.24 10:50:32.681,1.9769,1.9775,2.40,1.00
2009.02.24 10:50:33.021,1.9769,1.9775,1.60,1.40
2009.02.24 10:50:33.661,1.9768,1.9775,2.40,1.40
2009.02.24 10:50:34.801,1.9769,1.9775,1.60,1.40
2009.02.24 10:50:35.311,1.9768,1.9775,2.40,1.40
2009.02.24 10:50:36.570,1.97685,1.97755,2.40,3.00
2009.02.24 10:50:36.851,1.9769,1.97755,2.40,1.00
2009.02.24 10:50:37.231,1.9768,1.9775,2.40,1.40
2009.02.24 10:50:40.210,1.9769,1.9775,1.60,1.40
2009.02.24 10:50:40.549,1.9769,1.97755,2.40,1.00
2009.02.24 10:50:42.189,1.97705,1.97755,1.60,1.00
2009.02.24 10:50:42.759,1.97705,1.97775,2.40,1.40
2009.02.24 10:50:44.349,1.9769,1.97755,2.40,1.00
2009.02.24 10:50:44.749,1.97685,1.9776,2.40,2.80
2009.02.24 10:50:46.518,1.977,1.97755,1.60,1.20
2009.02.24 10:50:46.868,1.97695,1.9782,2.40,1.20
2009.02.24 10:50:47.158,1.97695,1.9783,10.00,1.60
2009.02.24 10:50:47.608,1.9771,1.9784,2.40,1.20
2009.02.24 10:50:48.258,1.97715,1.9783,6.40,1.00
2009.02.24 10:50:49.737,1.97725,1.9783,1.00,1.00
2009.02.24 10:50:50.267,1.97725,1.97845,8.00,1.20
2009.02.24 10:50:50.627,1.97725,1.97805,6.40,1.00
2009.02.24 10:50:50.977,1.97725,1.97805,5.60,1.00
2009.02.24 10:50:51.387,1.97715,1.97785,2.40,1.60
2009.02.24 10:50:51.847,1.977,1.9776,3.20,1.00
2009.02.24 10:50:52.127,1.97695,1.97755,2.40,1.00
2009.02.24 10:50:52.477,1.977,1.9776,4.80,1.00
2009.02.24 10:50:52.997,1.97695,1.97755,2.40,1.00
2009.02.24 10:50:54.556,1.97695,1.97755,2.40,1.40
2009.02.24 10:50:55.486,1.97685,1.97735,3.20,1.60
2009.02.24 10:50:55.766,1.9768,1.97735,4.00,1.60
2009.02.24 10:50:55.986,1.97665,1.97735,4.80,3.00
2009.02.24 10:50:57.995,1.97655,1.97725,4.80,1.40
2009.02.24 10:50:58.855,1.9766,1.9772,1.00,1.60
2009.02.24 10:50:59.035,1.97645,1.9772,4.80,3.00
2009.02.24 10:50:59.265,1.97655,1.9772,2.40,2.80
2009.02.24 10:51:00.515,1.97645,1.97715,2.40,2.80
2009.02.24 10:51:01.205,1.97645,1.9771,2.40,1.20
2009.02.24 10:51:01.554,1.97645,1.9772,2.40,2.80
2009.02.24 10:51:02.294,1.97635,1.97685,8.40,1.00
2009.02.24 10:51:02.634,1.97635,1.97745,2.00,1.00
2009.02.24 10:51:03.275,1.976,1.97745,4.40,1.00
2009.02.24 10:51:04.674,1.9766,1.97735,1.60,5.60
2009.02.24 10:51:04.944,1.97655,1.97735,2.40,8.40
2009.02.24 10:51:05.224,1.9766,1.9773,2.40,1.20
2009.02.24 10:51:05.693,1.9766,1.9774,2.40,1.20
2009.02.24 10:51:05.973,1.9766,1.97725,2.40,1.20
2009.02.24 10:51:06.493,1.97665,1.97735,2.40,1.40
2009.02.24 10:51:07.463,1.97675,1.9778,2.00,1.00
2009.02.24 10:51:07.753,1.9767,1.978,2.40,1.60
2009.02.24 10:51:07.873,1.9767,1.9781,2.40,1.20
2009.02.24 10:51:08.223,1.9767,1.9781,4.40,1.00
2009.02.24 10:51:08.703,1.9767,1.97795,2.40,1.20
2009.02.24 10:51:09.053,1.9767,1.97795,4.40,1.00
2009.02.24 10:51:09.653,1.9767,1.97795,2.40,1.20
2009.02.24 10:51:10.392,1.9767,1.97795,4.40,1.00
2009.02.24 10:51:11.312,1.9767,1.9779,2.40,1.60
2009.02.24 10:51:11.602,1.9767,1.97795,2.40,1.20
2009.02.24 10:51:11.782,1.9767,1.97795,4.40,1.00
2009.02.24 10:51:16.641,1.9767,1.97795,2.40,1.00
2009.02.24 10:51:18.530,1.9767,1.97795,2.40,1.20
2009.02.24 10:51:25.729,1.9767,1.9779,2.40,1.20
2009.02.24 10:51:27.708,1.97665,1.97785,8.00,1.00
2009.02.24 10:51:28.008,1.9767,1.97795,2.40,4.40
2009.02.24 10:51:28.348,1.97665,1.97785,2.40,1.00
2009.02.24 10:51:29.678,1.9766,1.97775,2.00,1.00
2009.02.24 10:51:30.029,1.97655,1.97775,10.00,1.00
2009.02.24 10:51:31.097,1.9766,1.97785,2.40,1.20
2009.02.24 10:51:31.258,1.97665,1.97785,6.40,1.20
2009.02.24 10:51:31.737,1.97665,1.97775,1.00,1.00
2009.02.24 10:51:32.077,1.97655,1.97775,10.00,1.00
2009.02.24 10:51:32.577,1.97655,1.9777,7.60,1.00
2009.02.24 10:51:32.867,1.97655,1.97775,2.40,4.40
2009.02.24 10:51:33.217,1.97655,1.9777,6.40,1.00
2009.02.24 10:51:33.627,1.97655,1.97775,8.00,1.00
2009.02.24 10:51:34.366,1.9765,1.9777,2.40,1.00
2009.02.24 10:51:34.767,1.97655,1.97775,2.40,1.20
2009.02.24 10:51:35.236,1.97655,1.97775,8.00,1.00
2009.02.24 10:51:38.475,1.97655,1.9777,6.40,1.00
2009.02.24 10:51:38.826,1.97645,1.9777,2.40,1.00
2009.02.24 10:51:39.295,1.97645,1.9777,2.40,1.20
2009.02.24 10:51:39.637,1.9764,1.9776,4.40,1.00
2009.02.24 10:51:39.935,1.9764,1.9776,2.40,1.00
2009.02.24 10:51:40.725,1.97645,1.9777,4.40,1.00
2009.02.24 10:51:41.255,1.97665,1.97775,2.40,2.60
2009.02.24 10:51:41.815,1.9768,1.9776,2.40,2.80
2009.02.24 10:51:42.155,1.977,1.97785,2.40,4.00
2009.02.24 10:51:42.565,1.97685,1.97765,3.20,1.20
2009.02.24 10:51:42.974,1.97695,1.9777,2.40,2.80
2009.02.24 10:51:43.654,1.97695,1.97745,2.40,2.80
2009.02.24 10:51:44.304,1.97685,1.9774,2.40,1.20
2009.02.24 10:51:44.654,1.97745,1.978,2.40,4.80
2009.02.24 10:51:45.334,1.97745,1.978,2.40,3.20
2009.02.24 10:51:45.904,1.9776,1.9779,2.40,1.00
2009.02.24 10:51:46.314,1.9775,1.9778,2.40,1.00
2009.02.24 10:51:47.974,1.97765,1.9779,1.00,1.00
2009.02.24 10:51:48.253,1.9776,1.9779,2.40,1.00
2009.02.24 10:51:48.593,1.97775,1.97805,1.60,1.20
2009.02.24 10:51:48.823,1.9778,1.97805,1.60,1.20
2009.02.24 10:51:49.583,1.9778,1.97805,1.60,1.00
2009.02.24 10:51:49.853,1.9778,1.9781,2.40,1.00
2009.02.24 10:51:50.643,1.97785,1.9781,2.40,1.00
2009.02.24 10:51:51.912,1.97775,1.97805,2.40,1.00
2009.02.24 10:51:52.293,1.97775,1.97805,1.60,1.00
2009.02.24 10:51:52.472,1.97775,1.97805,2.40,1.00
2009.02.24 10:51:54.472,1.9778,1.97805,1.00,1.00
2009.02.24 10:51:54.642,1.9777,1.97795,2.40,1.00
2009.02.24 10:51:55.441,1.97775,1.97805,2.40,1.00
2009.02.24 10:51:56.731,1.97765,1.97805,2.40,1.00
2009.02.24 10:51:57.151,1.97765,1.97795,2.40,1.00
2009.02.24 10:51:57.611,1.9778,1.9779,1.60,1.00
2009.02.24 10:51:57.961,1.9778,1.97825,2.40,1.60
2009.02.24 10:52:03.910,1.97805,1.97815,1.60,1.60
2009.02.24 10:52:04.489,1.9776,1.9783,8.00,1.60
2009.02.24 10:52:05.000,1.9776,1.9781,3.20,1.40
2009.02.24 10:52:05.629,1.97755,1.97825,1.60,1.40
2009.02.24 10:52:06.269,1.9776,1.9782,1.00,1.00
2009.02.24 10:52:06.569,1.97725,1.97805,2.40,1.40
2009.02.24 10:52:07.029,1.9773,1.9781,2.40,1.40
2009.02.24 10:52:07.449,1.97725,1.97805,2.40,1.40
2009.02.24 10:52:08.718,1.9774,1.978,2.40,1.40
2009.02.24 10:52:09.009,1.97735,1.97795,2.40,1.40
2009.02.24 10:52:10.458,1.9774,1.978,2.40,3.00
2009.02.24 10:52:10.808,1.9774,1.978,2.40,1.40
2009.02.24 10:52:14.137,1.9774,1.978,2.40,1.60
2009.02.24 10:52:14.427,1.97735,1.97795,2.40,1.00
2009.02.24 10:52:14.777,1.97735,1.97795,2.40,1.40
2009.02.24 10:52:15.477,1.9774,1.97795,1.60,1.40
2009.02.24 10:52:15.836,1.97745,1.97815,2.40,3.00
2009.02.24 10:52:20.337,1.9776,1.9781,1.60,1.20
2009.02.24 10:52:20.835,1.9777,1.97845,2.40,2.80
2009.02.24 10:52:22.135,1.9778,1.9783,1.60,1.20
2009.02.24 10:52:22.425,1.9776,1.9783,2.40,2.80
2009.02.24 10:52:22.835,1.9776,1.9782,2.40,1.60
2009.02.24 10:52:23.305,1.97745,1.97815,2.40,3.00
2009.02.24 10:52:25.164,1.97745,1.9781,4.00,1.20
2009.02.24 10:52:25.554,1.97755,1.9782,2.40,2.80
2009.02.24 10:52:26.974,1.97755,1.97815,2.40,1.20
2009.02.24 10:52:27.194,1.9777,1.97815,1.60,1.20
2009.02.24 10:52:27.314,1.9777,1.9785,4.80,2.40
2009.02.24 10:52:27.544,1.9777,1.9785,4.80,1.60
2009.02.24 10:52:27.754,1.9777,1.9785,4.80,1.40
2009.02.24 10:52:33.482,1.97785,1.9784,1.60,1.40
2009.02.24 10:52:33.892,1.97785,1.97855,4.80,1.40
2009.02.24 10:52:34.122,1.9779,1.9784,1.00,1.00
2009.02.24 10:52:34.472,1.97775,1.9784,1.60,1.40
2009.02.24 10:52:34.812,1.97785,1.9785,4.80,1.00
2009.02.24 10:52:34.982,1.97785,1.97855,4.80,1.40
2009.02.24 10:52:36.062,1.97775,1.97835,2.40,1.00
2009.02.24 10:52:36.472,1.97775,1.97835,2.40,1.40
2009.02.24 10:52:36.991,1.9778,1.9784,2.40,1.60
2009.02.24 10:52:37.221,1.97785,1.9784,2.40,1.00
2009.02.24 10:52:37.771,1.97795,1.97855,2.40,1.00
2009.02.24 10:52:38.421,1.97805,1.97865,2.40,3.00
2009.02.24 10:52:38.711,1.97805,1.97865,2.40,1.40
2009.02.24 10:52:39.401,1.97815,1.97865,1.60,1.00
2009.02.24 10:52:39.791,1.9782,1.97865,1.00,1.00
2009.02.24 10:52:40.031,1.9782,1.97865,1.60,1.00
2009.02.24 10:52:40.381,1.9782,1.9787,2.40,1.00
2009.02.24 10:52:40.731,1.9781,1.9787,4.80,1.00
2009.02.24 10:52:41.130,1.97805,1.97865,4.80,1.00
2009.02.24 10:52:41.600,1.9781,1.9787,4.80,1.60
2009.02.24 10:52:42.230,1.9782,1.9788,2.40,1.60
2009.02.24 10:52:42.570,1.978,1.97855,1.60,1.20
2009.02.24 10:52:42.990,1.978,1.97835,1.60,3.00
2009.02.24 10:52:43.280,1.9773,1.97825,4.00,1.00
2009.02.24 10:52:43.620,1.97725,1.9781,4.80,1.40
2009.02.24 10:52:44.729,1.97745,1.9781,1.60,1.40
2009.02.24 10:52:45.019,1.97745,1.9782,2.40,2.80
2009.02.24 10:52:45.799,1.9775,1.9782,2.40,2.80
2009.02.24 10:52:46.419,1.9777,1.9782,2.40,2.80
2009.02.24 10:52:47.519,1.9776,1.9781,2.40,1.20
2009.02.24 10:52:47.699,1.9777,1.9782,2.40,2.80
2009.02.24 10:52:49.128,1.9776,1.97815,2.40,1.60
2009.02.24 10:52:49.288,1.9776,1.9781,2.40,1.20
2009.02.24 10:52:49.398,1.9776,1.9782,2.40,2.80
2009.02.24 10:52:49.988,1.97765,1.9783,2.40,2.80
2009.02.24 10:52:50.548,1.9776,1.9782,2.40,2.80
2009.02.24 10:52:50.988,1.9776,1.9782,3.20,1.60
2009.02.24 10:52:51.818,1.97775,1.97835,2.40,2.80
2009.02.24 10:52:52.158,1.97775,1.9783,2.40,2.80
2009.02.24 10:52:53.378,1.97765,1.9782,2.40,2.80
2009.02.24 10:52:53.657,1.97765,1.97815,2.40,1.20
2009.02.24 10:52:53.777,1.97775,1.97815,2.40,1.20
2009.02.24 10:52:54.067,1.97775,1.9783,2.40,2.80
2009.02.24 10:52:55.797,1.97765,1.9783,2.40,2.80
2009.02.24 10:52:56.257,1.97765,1.9782,2.40,2.80
2009.02.24 10:52:58.126,1.97825,1.9783,1.00,3.10
2009.02.24 10:52:58.646,1.9783,1.9784,1.00,1.00
2009.02.24 10:52:59.006,1.97805,1.9786,2.40,1.00
2009.02.24 10:52:59.446,1.97815,1.9786,2.40,1.00
2009.02.24 10:52:59.676,1.9778,1.9784,2.40,2.80
2009.02.24 10:53:00.126,1.9777,1.9782,2.40,1.60
2009.02.24 10:53:00.426,1.9777,1.9782,2.40,2.80
2009.02.24 10:53:02.455,1.9778,1.97815,2.40,1.60
2009.02.24 10:53:02.915,1.9777,1.97815,2.40,2.80
2009.02.24 10:53:03.485,1.9777,1.9781,2.40,1.20
2009.02.24 10:53:03.835,1.9777,1.97825,2.40,2.80
2009.02.24 10:53:04.185,1.9777,1.9782,2.40,1.20
2009.02.24 10:53:04.365,1.9777,1.9783,2.40,3.00
2009.02.24 10:53:04.705,1.9778,1.97825,2.40,1.20
2009.02.24 10:53:05.235,1.9778,1.97845,2.40,2.80
2009.02.24 10:53:05.564,1.9778,1.9784,2.40,2.80
2009.02.24 10:53:08.064,1.9777,1.97835,2.40,1.40
2009.02.24 10:53:08.344,1.9778,1.97825,2.40,2.80
2009.02.24 10:53:08.734,1.97765,1.97825,2.40,2.80
2009.02.24 10:53:09.083,1.97775,1.97835,2.40,2.80
2009.02.24 10:53:09.473,1.97775,1.97825,2.40,1.60
2009.02.24 10:53:09.804,1.97765,1.97825,2.40,2.80
2009.02.24 10:53:10.454,1.97765,1.9782,2.40,1.20
2009.02.24 10:53:10.804,1.97775,1.97835,2.40,2.80
