2009.02.23 12:29:22.962,1.9762,1.97695,6.00,1.00
2009.02.23 12:29:23.012,1.9762,1.97695,4.40,1.00
2009.02.23 12:29:23.402,1.9762,1.9768,2.00,1.00
2009.02.23 12:29:23.762,1.9762,1.97685,2.00,1.00
2009.02.23 12:29:24.401,1.9762,1.9767,2.00,1.00
2009.02.23 12:29:24.721,1.97615,1.9767,2.00,1.00
2009.02.23 12:29:25.281,1.97605,1.9767,2.00,1.00
2009.02.23 12:29:26.331,1.976,1.9767,2.00,1.00
2009.02.23 12:29:26.681,1.976,1.97705,2.00,1.00
2009.02.23 12:29:26.911,1.97595,1.97705,4.40,1.60
2009.02.23 12:29:27.200,1.97605,1.97705,2.40,1.60
2009.02.23 12:29:27.551,1.97605,1.9771,2.40,1.00
2009.02.23 12:29:28.820,1.97595,1.97695,2.40,1.00
2009.02.23 12:29:29.120,1.97595,1.97695,2.40,1.60
2009.02.23 12:29:29.360,1.97605,1.97695,2.40,1.60
2009.02.23 12:29:29.750,1.97625,1.97695,2.40,1.60
2009.02.23 12:29:30.100,1.9761,1.9768,1.60,1.00
2009.02.23 12:29:30.400,1.976,1.9768,2.40,1.00
2009.02.23 12:29:31.029,1.9762,1.97695,2.40,1.00
2009.02.23 12:29:32.019,1.9762,1.97685,1.60,1.00
2009.02.23 12:29:32.389,1.9762,1.9768,1.60,1.00
2009.02.23 12:29:32.689,1.97605,1.9767,1.60,1.00
2009.02.23 12:29:32.919,1.97605,1.97665,1.60,1.00
2009.02.23 12:29:33.269,1.9759,1.97665,4.40,1.00
2009.02.23 12:29:33.659,1.97605,1.97665,2.40,1.00
2009.02.23 12:29:34.009,1.9759,1.97655,1.60,1.00
2009.02.23 12:29:34.619,1.9759,1.9765,1.60,1.00
2009.02.23 12:29:35.178,1.97595,1.9767,2.40,1.00
2009.02.23 12:29:35.559,1.97605,1.9769,2.40,1.20
2009.02.23 12:29:35.948,1.97605,1.977,2.40,1.00
2009.02.23 12:29:36.528,1.97585,1.97705,5.20,1.00
2009.02.23 12:29:36.818,1.9759,1.97705,1.60,1.00
2009.02.23 12:29:37.158,1.9759,1.977,1.60,1.00
2009.02.23 12:29:37.338,1.97585,1.977,2.80,1.00
2009.02.23 12:29:37.628,1.97585,1.97695,2.80,1.00
2009.02.23 12:29:38.038,1.97585,1.97705,2.80,1.00
2009.02.23 12:29:38.358,1.9759,1.97705,1.60,1.00
2009.02.23 12:29:38.658,1.97595,1.97705,2.80,1.00
2009.02.23 12:29:38.928,1.97595,1.97715,5.20,1.80
2009.02.23 12:29:39.218,1.976,1.97715,2.80,1.60
2009.02.23 12:29:39.517,1.976,1.9771,2.80,1.00
2009.02.23 12:29:40.178,1.9765,1.9772,2.40,1.00
2009.02.23 12:29:40.517,1.9765,1.97725,2.40,1.00
2009.02.23 12:29:40.807,1.97635,1.9771,1.60,1.00
2009.02.23 12:29:41.157,1.976,1.97705,2.00,1.00
2009.02.23 12:29:41.547,1.976,1.97705,2.80,1.00
2009.02.23 12:29:41.657,1.97595,1.97705,2.80,1.00
2009.02.23 12:29:42.587,1.97595,1.9771,2.80,1.00
2009.02.23 12:29:42.767,1.976,1.9772,2.80,1.00
2009.02.23 12:29:43.166,1.97605,1.9772,1.60,1.00
2009.02.23 12:29:43.856,1.976,1.97705,2.80,1.00
2009.02.23 12:29:44.146,1.976,1.9771,2.80,1.00
2009.02.23 12:29:45.116,1.976,1.9772,2.80,1.00
2009.02.23 12:29:45.516,1.97605,1.9772,6.00,1.00
2009.02.23 12:29:46.366,1.97605,1.9771,4.40,1.00
2009.02.23 12:29:46.726,1.97605,1.9771,2.80,1.00
2009.02.23 12:29:48.205,1.976,1.9771,2.80,1.00
2009.02.23 12:29:50.445,1.97605,1.9772,2.80,1.00
2009.02.23 12:29:50.735,1.97605,1.9772,4.40,1.00
2009.02.23 12:29:51.065,1.9761,1.9772,2.80,1.00
2009.02.23 12:29:52.084,1.9762,1.9772,2.80,1.00
2009.02.23 12:29:52.505,1.9762,1.97735,4.40,1.00
2009.02.23 12:29:52.854,1.97625,1.9774,2.80,1.00
2009.02.23 12:29:53.644,1.9762,1.97735,4.00,1.00
2009.02.23 12:29:54.214,1.9762,1.9769,1.60,1.00
2009.02.23 12:29:57.934,1.97605,1.9767,3.60,1.00
2009.02.23 12:29:58.223,1.97605,1.9767,1.60,1.00
2009.02.23 12:29:59.693,1.97605,1.97675,4.00,1.00
2009.02.23 12:29:59.993,1.9762,1.9766,1.60,1.00
2009.02.23 12:30:00.453,1.9758,1.9765,1.60,1.00
2009.02.23 12:30:01.312,1.9758,1.9766,4.40,1.00
2009.02.23 12:30:01.652,1.9759,1.9765,1.60,1.00
2009.02.23 12:30:04.642,1.9759,1.9763,1.60,1.00
2009.02.23 12:30:04.961,1.97575,1.97645,5.40,1.00
2009.02.23 12:30:05.302,1.97595,1.97655,2.40,1.00
2009.02.23 12:30:05.641,1.9759,1.9766,2.40,1.00
2009.02.23 12:30:05.921,1.97575,1.97645,4.40,1.00
2009.02.23 12:30:06.262,1.97575,1.97645,1.60,1.00
2009.02.23 12:30:08.871,1.9758,1.9765,2.40,1.00
2009.02.23 12:30:09.211,1.9759,1.9765,1.60,1.00
2009.02.23 12:30:10.060,1.9759,1.97655,1.60,1.00
2009.02.23 12:30:10.630,1.97605,1.9764,1.60,1.00
2009.02.23 12:30:13.799,1.97605,1.97635,1.60,1.00
2009.02.23 12:30:14.019,1.9759,1.97635,1.60,1.00
2009.02.23 12:30:14.360,1.9759,1.97625,1.60,1.00
2009.02.23 12:30:15.029,1.9759,1.97635,1.60,1.00
2009.02.23 12:30:15.329,1.9759,1.97625,1.60,1.00
2009.02.23 12:30:16.009,1.9759,1.9764,1.60,1.00
2009.02.23 12:30:16.399,1.97585,1.9764,4.00,1.00
2009.02.23 12:30:16.559,1.9759,1.97645,1.60,1.00
2009.02.23 12:30:17.848,1.9759,1.9764,1.60,1.00
2009.02.23 12:30:18.178,1.97575,1.9764,1.60,1.00
2009.02.23 12:30:20.118,1.97575,1.97645,4.00,1.00
2009.02.23 12:30:20.408,1.9759,1.9764,1.60,1.00
2009.02.23 12:30:20.987,1.9758,1.9764,2.40,1.00
2009.02.23 12:30:21.398,1.97575,1.97645,4.80,1.00
2009.02.23 12:30:21.747,1.97595,1.97655,2.40,1.00
2009.02.23 12:30:22.097,1.9761,1.97655,1.00,1.00
2009.02.23 12:30:22.437,1.9761,1.97655,1.60,1.00
2009.02.23 12:30:23.017,1.97615,1.9767,2.40,1.00
2009.02.23 12:30:24.337,1.97605,1.9765,1.60,1.00
2009.02.23 12:30:24.756,1.9759,1.9766,4.00,1.00
2009.02.23 12:30:25.107,1.97595,1.9766,2.40,1.00
2009.02.23 12:30:26.016,1.97585,1.9764,4.00,1.00
2009.02.23 12:30:26.596,1.9755,1.9762,1.60,1.00
2009.02.23 12:30:26.836,1.9758,1.97645,1.60,1.00
2009.02.23 12:30:27.186,1.9758,1.9766,1.60,1.00
2009.02.23 12:30:29.056,1.97595,1.9766,2.40,1.00
2009.02.23 12:30:30.685,1.97615,1.97675,2.40,1.00
2009.02.23 12:30:31.195,1.9761,1.97665,2.40,3.20
2009.02.23 12:30:31.495,1.9759,1.9765,1.60,1.00
2009.02.23 12:30:31.835,1.9759,1.9765,1.60,3.20
2009.02.23 12:30:32.135,1.9761,1.97665,1.60,1.00
2009.02.23 12:30:33.205,1.9762,1.9766,1.60,1.00
2009.02.23 12:30:33.614,1.97605,1.9766,1.60,1.00
2009.02.23 12:30:34.185,1.97605,1.97655,1.60,1.00
2009.02.23 12:30:34.754,1.97605,1.9765,1.60,1.00
2009.02.23 12:30:36.494,1.97605,1.9767,1.60,1.00
2009.02.23 12:30:39.173,1.9762,1.9768,2.40,1.00
2009.02.23 12:30:41.302,1.9761,1.97665,4.00,1.00
2009.02.23 12:30:41.533,1.97605,1.9767,1.60,1.00
2009.02.23 12:30:44.022,1.9762,1.9768,2.40,1.00
2009.02.23 12:30:45.961,1.97605,1.9767,1.60,1.00
2009.02.23 12:30:49.571,1.9762,1.9768,1.60,1.00
2009.02.23 12:30:49.951,1.9763,1.9769,2.40,1.00
2009.02.23 12:30:56.269,1.9763,1.9769,2.40,1.00
2009.02.23 12:30:57.649,1.9762,1.97685,4.00,1.00
2009.02.23 12:30:58.168,1.9762,1.97685,2.40,1.00
2009.02.23 12:30:59.248,1.9761,1.97665,4.00,1.00
2009.02.23 12:30:59.708,1.97605,1.9767,1.60,1.00
2009.02.23 12:31:00.428,1.97605,1.97655,1.60,1.00
2009.02.23 12:31:00.768,1.9759,1.9765,1.60,1.00
2009.02.23 12:31:12.245,1.9759,1.9763,1.60,1.00
2009.02.23 12:31:12.715,1.97585,1.97635,1.60,1.00
2009.02.23 12:31:13.225,1.9759,1.97635,1.60,1.00
2009.02.23 12:31:13.705,1.9761,1.9765,2.40,1.60
2009.02.23 12:31:13.976,1.976,1.97635,1.60,1.00
2009.02.23 12:31:14.325,1.9759,1.9765,1.60,1.60
2009.02.23 12:31:14.665,1.9759,1.97655,1.60,1.00
2009.02.23 12:31:19.324,1.9758,1.97655,2.40,1.00
2009.02.23 12:31:21.733,1.97595,1.97665,2.40,1.00
2009.02.23 12:31:24.492,1.9759,1.9765,4.00,1.00
2009.02.23 12:31:24.612,1.9759,1.97635,1.60,1.00
2009.02.23 12:31:24.912,1.97575,1.97635,5.20,1.00
2009.02.23 12:31:25.022,1.97575,1.97635,2.40,1.00
2009.02.23 12:31:25.992,1.9758,1.97655,2.40,1.00
2009.02.23 12:31:27.541,1.97595,1.97665,2.40,1.00
2009.02.23 12:31:28.081,1.9758,1.97655,1.60,1.00
2009.02.23 12:31:28.501,1.9757,1.97655,2.40,1.00
2009.02.23 12:31:30.581,1.9758,1.97655,3.80,1.00
2009.02.23 12:31:30.751,1.97595,1.97665,2.40,1.00
2009.02.23 12:31:32.690,1.9759,1.9765,4.00,1.00
2009.02.23 12:31:33.050,1.9759,1.97635,1.60,1.00
2009.02.23 12:31:33.110,1.9758,1.97655,2.40,1.00
2009.02.23 12:31:38.169,1.9758,1.97655,3.80,1.00
2009.02.23 12:31:38.229,1.97595,1.97665,2.40,1.00
2009.02.23 12:31:40.118,1.9759,1.9765,4.00,1.00
2009.02.23 12:31:40.678,1.9759,1.97655,1.60,1.00
2009.02.23 12:31:40.848,1.9758,1.97655,2.40,1.00
2009.02.23 12:31:41.528,1.97585,1.97665,2.40,1.00
2009.02.23 12:31:56.534,1.976,1.9767,2.40,1.00
2009.02.23 12:32:11.841,1.9762,1.97705,2.40,1.00
2009.02.23 12:32:12.351,1.97615,1.97695,2.40,1.00
2009.02.23 12:32:13.101,1.9762,1.97685,1.40,1.00
2009.02.23 12:32:13.380,1.97635,1.9772,2.40,1.00
2009.02.23 12:32:13.661,1.9762,1.97705,5.40,1.00
2009.02.23 12:32:14.290,1.97635,1.97725,2.40,1.00
2009.02.23 12:32:14.580,1.9762,1.97705,4.00,1.00
2009.02.23 12:32:14.990,1.9762,1.9771,2.40,1.00
2009.02.23 12:32:17.049,1.9764,1.9771,2.00,1.00
2009.02.23 12:32:17.549,1.9763,1.9771,2.40,1.00
2009.02.23 12:32:18.809,1.97635,1.9771,4.40,1.00
2009.02.23 12:32:19.089,1.97645,1.97715,2.40,1.00
2009.02.23 12:32:19.259,1.97635,1.9771,2.40,1.00
2009.02.23 12:32:20.069,1.97635,1.9771,3.80,1.00
2009.02.23 12:32:20.768,1.9765,1.9772,2.40,1.00
2009.02.23 12:32:21.518,1.97655,1.9773,2.40,1.00
2009.02.23 12:32:22.358,1.97655,1.9772,2.40,1.00
2009.02.23 12:32:22.988,1.97655,1.97715,2.40,1.00
2009.02.23 12:32:23.208,1.97655,1.9772,2.40,1.00
2009.02.23 12:32:25.857,1.97635,1.9771,1.60,1.00
2009.02.23 12:32:26.257,1.9763,1.9771,5.20,1.00
2009.02.23 12:32:27.447,1.9763,1.97705,5.20,1.00
2009.02.23 12:32:28.756,1.9764,1.97705,1.00,1.00
2009.02.23 12:32:29.077,1.97655,1.9775,2.40,1.00
2009.02.23 12:32:29.646,1.9765,1.9772,6.00,1.00
2009.02.23 12:32:29.986,1.9767,1.97735,1.00,1.00
2009.02.23 12:32:30.446,1.9768,1.9776,1.60,1.40
2009.02.23 12:32:30.886,1.9767,1.9776,4.40,1.00
2009.02.23 12:32:31.376,1.97675,1.9776,2.40,1.00
2009.02.23 12:32:32.296,1.9767,1.9775,4.40,1.00
2009.02.23 12:32:32.696,1.97675,1.97755,2.20,1.00
2009.02.23 12:32:33.105,1.9768,1.97755,1.60,1.00
2009.02.23 12:32:33.376,1.9768,1.9775,1.60,1.00
2009.02.23 12:32:33.546,1.9767,1.9775,4.40,1.00
2009.02.23 12:32:34.765,1.97675,1.9775,1.40,1.00
2009.02.23 12:32:35.055,1.97675,1.97755,2.20,1.00
2009.02.23 12:32:35.985,1.9767,1.9775,4.40,1.00
2009.02.23 12:32:36.325,1.9767,1.9776,4.40,1.00
2009.02.23 12:32:36.835,1.97675,1.97765,5.00,1.00
2009.02.23 12:32:37.305,1.97685,1.97775,1.40,1.00
2009.02.23 12:32:37.474,1.9769,1.97775,1.60,1.00
2009.02.23 12:32:37.934,1.9769,1.97755,1.60,1.00
2009.02.23 12:32:38.214,1.9768,1.9775,3.60,1.00
2009.02.23 12:32:38.614,1.9768,1.9776,2.40,1.00
2009.02.23 12:32:39.024,1.9767,1.9776,5.00,1.00
2009.02.23 12:32:39.244,1.9767,1.9776,2.80,1.00
2009.02.23 12:32:40.204,1.97675,1.9775,2.40,1.00
2009.02.23 12:32:41.573,1.9767,1.9775,3.00,1.00
2009.02.23 12:32:41.914,1.9767,1.9775,1.60,1.00
2009.02.23 12:32:42.273,1.97675,1.9775,2.40,1.00
2009.02.23 12:32:45.003,1.97675,1.9775,5.20,1.00
2009.02.23 12:32:46.603,1.97685,1.97755,2.40,1.00
2009.02.23 12:32:48.002,1.9768,1.9775,4.40,1.00
2009.02.23 12:32:50.551,1.977,1.97785,2.40,1.00
2009.02.23 12:32:50.901,1.9769,1.9776,1.60,1.00
2009.02.23 12:32:51.241,1.97705,1.97785,2.40,1.00
2009.02.23 12:32:51.582,1.9771,1.978,2.40,1.60
2009.02.23 12:32:51.881,1.9771,1.97805,2.40,1.00
2009.02.23 12:32:52.391,1.9773,1.97805,2.40,1.60
2009.02.23 12:32:52.621,1.97695,1.9779,2.40,1.00
2009.02.23 12:32:53.071,1.97695,1.9779,4.00,1.00
2009.02.23 12:32:53.371,1.977,1.9782,2.40,1.00
2009.02.23 12:32:55.230,1.9772,1.9782,2.40,1.60
2009.02.23 12:32:57.070,1.97715,1.9781,2.80,1.00
2009.02.23 12:32:57.760,1.9773,1.9782,2.40,1.60
2009.02.23 12:32:58.379,1.97715,1.9781,4.40,1.00
2009.02.23 12:32:58.729,1.97715,1.9782,5.20,1.60
2009.02.23 12:32:59.010,1.97715,1.9782,2.40,1.00
2009.02.23 12:32:59.339,1.97715,1.9781,2.40,1.00
2009.02.23 12:32:59.569,1.9771,1.9781,5.20,1.00
2009.02.23 12:33:00.029,1.97715,1.9781,2.00,1.00
2009.02.23 12:33:01.209,1.9771,1.9781,5.20,1.00
2009.02.23 12:33:01.839,1.97725,1.9781,2.00,1.00
2009.02.23 12:33:02.579,1.9771,1.9781,5.20,1.00
2009.02.23 12:33:09.467,1.9771,1.97805,2.80,1.00
2009.02.23 12:33:09.817,1.9771,1.97805,2.80,1.60
2009.02.23 12:33:11.596,1.97705,1.97805,5.20,1.60
2009.02.23 12:33:11.936,1.97705,1.97795,2.80,1.00
2009.02.23 12:33:12.177,1.977,1.97795,4.40,1.00
2009.02.23 12:33:12.456,1.977,1.97795,2.80,1.00
2009.02.23 12:33:12.636,1.9769,1.97785,4.40,1.00
2009.02.23 12:33:12.866,1.977,1.9777,2.40,1.00
2009.02.23 12:33:13.246,1.9771,1.97775,2.40,1.60
2009.02.23 12:33:14.056,1.97715,1.97775,2.40,1.60
2009.02.23 12:33:14.406,1.97715,1.97785,2.40,1.00
2009.02.23 12:33:14.976,1.97735,1.9782,2.40,1.60
2009.02.23 12:33:15.146,1.97745,1.9783,2.40,1.60
2009.02.23 12:33:15.435,1.9775,1.9783,2.40,1.60
2009.02.23 12:33:18.195,1.97775,1.97855,2.40,1.00
2009.02.23 12:33:18.475,1.9776,1.97875,5.20,1.00
2009.02.23 12:33:18.805,1.97765,1.97865,4.40,1.00
2009.02.23 12:33:19.095,1.9778,1.97865,2.40,1.00
2009.02.23 12:33:21.474,1.97765,1.97855,6.60,1.00
2009.02.23 12:33:21.824,1.97765,1.97855,4.40,1.00
2009.02.23 12:33:22.165,1.9778,1.97855,2.40,1.00
2009.02.23 12:33:23.074,1.9777,1.97855,1.60,1.00
2009.02.23 12:33:23.423,1.97765,1.9789,2.80,1.00
2009.02.23 12:33:23.663,1.9778,1.9789,1.60,1.00
2009.02.23 12:33:23.883,1.9778,1.97895,1.60,1.00
2009.02.23 12:33:24.553,1.9778,1.97885,1.60,1.00
2009.02.23 12:33:24.893,1.9779,1.97885,4.40,1.00
2009.02.23 12:33:25.223,1.97795,1.97895,2.40,1.00
2009.02.23 12:33:25.493,1.9778,1.9788,2.40,1.00
2009.02.23 12:33:26.233,1.978,1.9792,2.40,1.80
2009.02.23 12:33:26.593,1.97785,1.97905,2.40,1.80
2009.02.23 12:33:26.993,1.9777,1.9788,2.00,1.00
2009.02.23 12:33:27.323,1.97775,1.9788,1.60,1.00
2009.02.23 12:33:27.603,1.9777,1.9788,2.40,1.00
2009.02.23 12:33:28.122,1.9776,1.97865,2.40,1.00
2009.02.23 12:33:28.802,1.9775,1.9785,2.80,1.00
2009.02.23 12:33:29.142,1.9776,1.9783,2.40,1.00
2009.02.23 12:33:29.432,1.9774,1.97815,1.60,1.00
2009.02.23 12:33:29.812,1.9774,1.97815,2.40,1.00
2009.02.23 12:33:30.722,1.97725,1.97815,1.60,1.00
2009.02.23 12:33:31.022,1.97735,1.9781,2.40,1.00
2009.02.23 12:33:31.262,1.97735,1.97805,2.40,1.00
2009.02.23 12:33:31.893,1.9772,1.97805,5.00,1.00
2009.02.23 12:33:32.331,1.97735,1.97815,2.40,1.00
2009.02.23 12:33:33.002,1.9772,1.97825,5.00,1.00
2009.02.23 12:33:33.351,1.9773,1.97825,2.80,1.00
2009.02.23 12:33:33.741,1.97725,1.97825,2.40,1.00
2009.02.23 12:33:34.381,1.97715,1.978,8.00,1.00
2009.02.23 12:33:34.781,1.9771,1.9781,2.80,1.00
2009.02.23 12:33:35.241,1.9771,1.9781,4.40,1.00
2009.02.23 12:33:35.401,1.9771,1.978,1.60,1.00
2009.02.23 12:33:36.150,1.97695,1.9779,10.60,1.00
2009.02.23 12:33:36.480,1.977,1.9779,2.80,1.00
2009.02.23 12:33:37.170,1.97695,1.9779,6.80,1.00
2009.02.23 12:33:40.399,1.97695,1.97785,4.40,1.00
2009.02.23 12:33:40.799,1.97705,1.978,2.40,1.00
2009.02.23 12:33:41.199,1.9771,1.978,1.60,1.00
2009.02.23 12:33:41.659,1.97695,1.9779,8.40,1.00
2009.02.23 12:33:42.229,1.97695,1.9779,6.80,1.00
2009.02.23 12:33:45.238,1.9771,1.9779,2.40,1.00
2009.02.23 12:33:48.867,1.9773,1.978,2.40,1.00
2009.02.23 12:33:52.747,1.9773,1.978,5.20,1.00
2009.02.23 12:33:52.917,1.97745,1.97815,2.40,1.00
2009.02.23 12:33:53.446,1.9775,1.97825,2.40,1.00
2009.02.23 12:33:53.736,1.9775,1.97825,5.20,1.00
2009.02.23 12:33:53.966,1.97755,1.97835,2.40,1.00
2009.02.23 12:33:54.476,1.9778,1.9785,2.40,1.00
2009.02.23 12:33:54.946,1.97765,1.97845,2.40,1.00
2009.02.23 12:33:55.756,1.97775,1.97835,2.40,1.00
2009.02.23 12:33:56.405,1.9777,1.97835,4.00,1.00
2009.02.23 12:33:56.865,1.9777,1.9785,2.40,1.00
2009.02.23 12:33:57.695,1.9777,1.9785,4.00,1.00
2009.02.23 12:33:58.135,1.9777,1.9784,1.60,1.00
2009.02.23 12:33:59.844,1.97775,1.9784,1.60,1.00
2009.02.23 12:34:01.584,1.97775,1.9782,1.60,1.00
2009.02.23 12:34:01.864,1.9777,1.9782,1.60,1.00
2009.02.23 12:34:03.764,1.9777,1.97805,1.60,1.00
2009.02.23 12:34:03.994,1.97755,1.97805,1.60,1.00
2009.02.23 12:34:05.293,1.97755,1.97795,1.60,1.00
2009.02.23 12:34:05.634,1.9774,1.97795,1.60,1.00
2009.02.23 12:34:06.603,1.9774,1.9779,1.60,1.00
2009.02.23 12:34:07.173,1.9774,1.97785,1.60,1.00
2009.02.23 12:34:07.763,1.9773,1.97775,1.60,1.00
2009.02.23 12:34:08.373,1.97715,1.97775,1.40,1.00
2009.02.23 12:34:08.832,1.9773,1.97795,2.40,1.00
2009.02.23 12:34:13.401,1.9774,1.97805,2.40,1.00
2009.02.23 12:34:17.891,1.9774,1.97805,4.00,1.00
2009.02.23 12:34:20.230,1.97755,1.97795,1.60,1.00
2009.02.23 12:34:30.877,1.97755,1.97805,1.60,1.00
2009.02.23 12:34:33.647,1.97755,1.9781,1.60,1.00
2009.02.23 12:34:33.936,1.9777,1.9781,1.60,1.00
2009.02.23 12:34:37.036,1.9777,1.9781,1.60,1.60
2009.02.23 12:34:37.446,1.9771,1.97785,3.60,3.20
2009.02.23 12:34:37.616,1.9771,1.9781,6.00,1.00
2009.02.23 12:34:37.797,1.9771,1.9781,4.40,1.00
2009.02.23 12:34:38.086,1.9771,1.9781,2.40,1.00
2009.02.23 12:34:38.775,1.97725,1.978,5.20,1.00
2009.02.23 12:34:39.065,1.97745,1.97845,2.40,1.00
2009.02.23 12:34:41.705,1.9775,1.9781,1.60,1.00
2009.02.23 12:34:42.054,1.9775,1.97805,1.60,1.00
2009.02.23 12:34:42.394,1.9774,1.97805,3.20,1.00
2009.02.23 12:34:43.604,1.97745,1.97815,2.40,1.00
2009.02.23 12:34:44.474,1.97755,1.9782,2.40,1.00
2009.02.23 12:34:44.874,1.9772,1.97805,9.00,1.00
2009.02.23 12:34:45.154,1.97735,1.9785,2.40,1.00
2009.02.23 12:34:46.924,1.9774,1.97815,2.40,1.00
2009.02.23 12:34:47.333,1.9773,1.97785,1.60,1.00
2009.02.23 12:34:47.733,1.9773,1.97795,2.40,1.00
2009.02.23 12:34:48.004,1.9772,1.97785,2.40,1.00
2009.02.23 12:34:48.714,1.9773,1.97785,2.40,1.00
2009.02.23 12:34:50.143,1.9772,1.97775,2.40,1.00
2009.02.23 12:34:51.222,1.9771,1.97755,1.60,1.00
2009.02.23 12:34:51.502,1.977,1.97765,2.40,1.00
2009.02.23 12:34:52.032,1.97715,1.9777,2.40,1.00
2009.02.23 12:34:52.312,1.97695,1.97755,1.60,1.00
2009.02.23 12:34:52.702,1.9768,1.97755,2.80,1.00
2009.02.23 12:34:53.402,1.977,1.97765,2.40,1.00
2009.02.23 12:34:53.811,1.9769,1.9776,2.40,1.00
2009.02.23 12:34:54.142,1.97675,1.9776,1.60,1.00
2009.02.23 12:34:54.602,1.97655,1.9774,4.80,1.00
2009.02.23 12:34:54.962,1.97645,1.97745,2.40,1.00
2009.02.23 12:34:56.021,1.97635,1.9773,1.60,1.00
2009.02.23 12:34:56.261,1.9763,1.97735,2.40,1.00
2009.02.23 12:34:56.661,1.97645,1.97755,2.80,1.00
2009.02.23 12:34:57.181,1.97655,1.97755,2.80,1.00
2009.02.23 12:34:57.591,1.97675,1.97735,2.20,1.00
2009.02.23 12:34:57.921,1.97675,1.9772,1.00,1.00
2009.02.23 12:34:58.542,1.9764,1.977,2.80,1.00
2009.02.23 12:34:58.831,1.9766,1.97745,2.40,1.00
2009.02.23 12:34:59.170,1.97665,1.97755,2.40,1.00
2009.02.23 12:34:59.630,1.9766,1.9775,2.40,1.00
2009.02.23 12:35:00.710,1.9766,1.9773,2.40,1.00
2009.02.23 12:35:01.990,1.9767,1.97735,2.40,1.00
2009.02.23 12:35:03.509,1.9766,1.9773,2.40,1.00
2009.02.23 12:35:03.949,1.9766,1.9774,2.40,1.00
2009.02.23 12:35:04.699,1.9766,1.9773,2.40,1.00
2009.02.23 12:35:05.269,1.97645,1.97725,2.40,1.00
2009.02.23 12:35:05.639,1.97635,1.97705,5.40,1.00
2009.02.23 12:35:06.099,1.97635,1.97705,3.80,1.00
2009.02.23 12:35:06.569,1.97635,1.97705,2.40,1.00
2009.02.23 12:35:07.618,1.9763,1.97685,4.00,1.00
2009.02.23 12:35:07.898,1.9763,1.97685,4.80,1.00
2009.02.23 12:35:15.856,1.9763,1.97675,2.40,1.00
2009.02.23 12:35:16.086,1.9763,1.97675,1.60,1.00
2009.02.23 12:35:16.436,1.9762,1.97675,4.00,1.00
2009.02.23 12:35:17.136,1.9763,1.97695,2.40,1.00
2009.02.23 12:35:19.716,1.9762,1.9769,2.40,1.00
2009.02.23 12:35:20.116,1.97615,1.9768,2.40,1.00
2009.02.23 12:35:23.215,1.97605,1.97675,2.40,1.00
2009.02.23 12:35:24.134,1.97605,1.97675,4.00,1.00
2009.02.23 12:35:24.474,1.97615,1.9768,2.40,1.00
2009.02.23 12:35:24.994,1.9762,1.9769,2.40,1.00
2009.02.23 12:35:25.314,1.97605,1.97675,2.40,1.00
2009.02.23 12:35:27.613,1.976,1.97665,4.00,1.00
2009.02.23 12:35:27.913,1.976,1.97665,2.40,1.00
2009.02.23 12:35:28.613,1.9759,1.9766,2.40,1.00
2009.02.23 12:35:28.883,1.97585,1.9765,2.40,1.00
2009.02.23 12:35:29.763,1.97605,1.9766,2.40,1.00
2009.02.23 12:35:30.283,1.9759,1.9764,1.60,1.00
2009.02.23 12:35:30.503,1.97585,1.9764,2.40,1.00
2009.02.23 12:35:33.832,1.97575,1.9763,2.40,1.00
2009.02.23 12:35:34.072,1.9757,1.97625,2.40,1.00
2009.02.23 12:35:35.821,1.9759,1.9764,2.40,1.60
2009.02.23 12:35:36.231,1.97605,1.9765,2.40,1.60
2009.02.23 12:35:36.712,1.97605,1.9766,2.40,1.00
2009.02.23 12:35:37.121,1.976,1.9767,1.60,1.60
2009.02.23 12:35:37.771,1.9759,1.9768,2.40,1.60
2009.02.23 12:35:38.391,1.97615,1.97695,2.40,1.60
2009.02.23 12:35:39.121,1.97615,1.97695,2.40,1.00
2009.02.23 12:35:40.830,1.97635,1.9769,2.40,1.00
2009.02.23 12:35:41.580,1.97635,1.9769,4.00,1.00
2009.02.23 12:35:42.030,1.97645,1.977,2.40,1.00
2009.02.23 12:35:43.070,1.97665,1.9772,2.40,1.00
2009.02.23 12:35:43.420,1.9768,1.9773,2.40,1.60
2009.02.23 12:35:43.710,1.9768,1.97735,2.40,1.00
2009.02.23 12:35:44.169,1.9768,1.97735,2.40,1.00
2009.02.23 12:35:44.739,1.97675,1.9773,2.40,1.00
2009.02.23 12:35:46.689,1.97665,1.9772,2.40,1.00
2009.02.23 12:35:47.249,1.9766,1.97715,4.00,1.00
2009.02.23 12:35:47.539,1.97665,1.9772,2.40,1.00
2009.02.23 12:35:49.188,1.9765,1.977,1.60,1.00
2009.02.23 12:35:49.478,1.97655,1.9771,2.40,1.00
2009.02.23 12:35:49.948,1.9765,1.977,1.60,1.00
2009.02.23 12:35:50.418,1.9764,1.9771,2.40,1.00
2009.02.23 12:35:50.868,1.9766,1.97715,2.40,1.00
2009.02.23 12:35:51.268,1.9767,1.97725,2.40,1.00
2009.02.23 12:35:51.618,1.97675,1.9773,2.40,1.00
2009.02.23 12:35:52.008,1.97655,1.97725,2.40,1.00
2009.02.23 12:35:54.797,1.97665,1.97745,2.40,1.00
2009.02.23 12:35:55.427,1.9768,1.97755,2.40,1.00
