2009.02.18 18:26:05.364,1.9669,1.96785,6.00,1.00
2009.02.18 18:26:05.604,1.9669,1.96785,2.40,1.00
2009.02.18 18:26:08.583,1.967,1.968,2.40,1.00
2009.02.18 18:26:13.682,1.967,1.9681,2.40,1.00
2009.02.18 18:26:14.072,1.967,1.96805,2.40,1.00
2009.02.18 18:26:16.461,1.967,1.96795,2.40,1.00
2009.02.18 18:26:25.459,1.967,1.9681,2.40,1.00
2009.02.18 18:26:25.849,1.967,1.96805,2.40,1.00
2009.02.18 18:26:31.387,1.967,1.96795,2.40,1.00
2009.02.18 18:26:32.367,1.9673,1.9681,2.40,1.00
2009.02.18 18:26:32.947,1.9673,1.96805,2.40,1.00
2009.02.18 18:26:36.736,1.96755,1.96815,2.40,1.10
2009.02.18 18:26:37.616,1.9676,1.96825,2.40,2.00
2009.02.18 18:26:37.886,1.9676,1.96835,2.40,4.90
2009.02.18 18:26:38.996,1.9677,1.96845,2.40,2.00
2009.02.18 18:26:39.475,1.9677,1.9684,2.40,1.00
2009.02.18 18:26:39.715,1.96755,1.9684,2.40,1.00
2009.02.18 18:26:41.915,1.96755,1.96825,2.40,1.00
2009.02.18 18:26:44.904,1.9678,1.96865,2.40,4.20
2009.02.18 18:26:45.014,1.9678,1.9686,2.40,1.60
2009.02.18 18:26:45.414,1.9678,1.9686,2.40,1.00
2009.02.18 18:26:45.814,1.9676,1.9683,1.60,1.00
2009.02.18 18:26:46.054,1.9676,1.9683,2.40,1.00
2009.02.18 18:26:46.454,1.9674,1.96815,4.00,1.00
2009.02.18 18:26:46.744,1.96745,1.96815,2.40,1.00
2009.02.18 18:26:52.692,1.9676,1.96825,2.40,1.10
2009.02.18 18:27:10.258,1.9677,1.96825,2.40,1.00
2009.02.18 18:27:11.338,1.9679,1.9684,2.40,3.20
2009.02.18 18:27:11.678,1.96805,1.96835,2.40,1.60
2009.02.18 18:27:11.858,1.96805,1.96895,2.40,2.00
2009.02.18 18:27:12.198,1.9679,1.9689,2.40,1.00
2009.02.18 18:27:12.428,1.96805,1.969,2.40,1.00
2009.02.18 18:27:14.457,1.96785,1.9686,4.40,1.00
2009.02.18 18:27:15.027,1.96805,1.96885,2.40,1.00
2009.02.18 18:27:16.597,1.96785,1.9686,4.40,1.00
2009.02.18 18:27:23.075,1.96785,1.9684,2.40,1.00
2009.02.18 18:27:23.815,1.9679,1.96855,2.40,1.00
2009.02.18 18:27:24.764,1.9678,1.9684,2.40,1.00
2009.02.18 18:27:25.215,1.9679,1.96855,2.40,1.00
2009.02.18 18:27:26.214,1.9678,1.9684,2.40,1.00
2009.02.18 18:27:29.134,1.9677,1.96835,2.40,1.00
2009.02.18 18:27:30.533,1.9679,1.96875,2.40,2.60
2009.02.18 18:27:30.693,1.9679,1.9689,2.40,1.60
2009.02.18 18:27:31.163,1.9679,1.969,2.40,1.70
2009.02.18 18:27:45.170,1.968,1.9689,2.40,1.60
2009.02.18 18:27:51.149,1.9676,1.9686,4.40,1.00
2009.02.18 18:27:53.258,1.9677,1.9684,2.40,1.00
2009.02.18 18:27:57.197,1.9673,1.9684,4.40,1.00
2009.02.18 18:27:57.487,1.96735,1.9684,2.40,1.00
2009.02.18 18:28:01.556,1.9672,1.96835,2.00,1.00
2009.02.18 18:28:01.666,1.9671,1.96835,6.00,1.00
2009.02.18 18:28:03.175,1.9672,1.96845,2.40,1.20
2009.02.18 18:28:03.295,1.96725,1.96845,2.00,1.20
2009.02.18 18:28:03.565,1.96725,1.9683,2.00,1.00
2009.02.18 18:28:03.845,1.9671,1.9683,4.40,1.00
2009.02.18 18:28:05.475,1.96715,1.9681,2.40,1.00
2009.02.18 18:28:06.175,1.9672,1.9682,2.40,1.30
2009.02.18 18:28:11.473,1.9673,1.9683,2.40,1.00
2009.02.18 18:28:13.953,1.9679,1.96865,2.40,1.60
2009.02.18 18:28:14.123,1.9679,1.9688,2.40,1.10
2009.02.18 18:28:19.031,1.9676,1.96835,3.20,1.00
2009.02.18 18:28:19.202,1.96765,1.96835,1.60,1.00
2009.02.18 18:28:19.671,1.96745,1.96835,2.40,1.00
2009.02.18 18:28:19.841,1.96775,1.96855,2.40,3.20
2009.02.18 18:28:19.961,1.96775,1.9685,2.40,1.60
2009.02.18 18:28:20.261,1.96775,1.9686,2.40,1.00
2009.02.18 18:28:23.040,1.96745,1.9685,2.00,1.00
2009.02.18 18:28:23.450,1.9672,1.9685,4.40,1.00
2009.02.18 18:28:36.427,1.96735,1.96845,2.00,1.00
2009.02.18 18:28:36.847,1.9672,1.96845,4.40,1.00
2009.02.18 18:28:42.116,1.96725,1.96825,2.00,1.00
2009.02.18 18:28:42.866,1.96715,1.96825,2.40,1.00
2009.02.18 18:28:43.625,1.96735,1.96835,2.40,1.00
2009.02.18 18:28:43.976,1.96735,1.9683,2.40,1.00
2009.02.18 18:28:50.184,1.96725,1.96825,2.40,1.00
2009.02.18 18:28:50.764,1.9671,1.96785,4.40,1.00
2009.02.18 18:28:51.114,1.96715,1.96785,2.40,1.00
2009.02.18 18:28:55.053,1.9673,1.9681,2.40,4.70
2009.02.18 18:28:55.453,1.96745,1.9682,2.40,1.70
2009.02.18 18:28:55.743,1.9674,1.9683,2.40,2.00
2009.02.18 18:28:55.912,1.9674,1.9683,2.40,1.00
2009.02.18 18:28:56.152,1.9675,1.9682,2.40,1.00
2009.02.18 18:28:56.492,1.9673,1.96815,2.40,1.00
2009.02.18 18:28:57.242,1.96735,1.96815,2.40,1.60
2009.02.18 18:28:58.082,1.9674,1.96795,2.40,1.00
2009.02.18 18:28:58.802,1.96725,1.9679,2.40,1.00
2009.02.18 18:29:03.521,1.9676,1.9683,2.40,2.60
2009.02.18 18:29:03.751,1.9672,1.9682,2.40,1.00
2009.02.18 18:29:04.031,1.9671,1.968,2.40,1.00
2009.02.18 18:29:08.070,1.9674,1.96815,2.40,1.70
2009.02.18 18:29:10.739,1.96725,1.968,2.40,1.00
2009.02.18 18:29:10.959,1.9674,1.96815,2.40,1.00
2009.02.18 18:29:11.669,1.96745,1.96815,2.40,1.00
2009.02.18 18:29:15.028,1.96755,1.9683,2.40,1.70
2009.02.18 18:29:15.908,1.9674,1.96815,2.40,1.00
2009.02.18 18:29:21.196,1.9675,1.9684,2.40,1.60
2009.02.18 18:29:25.096,1.9674,1.96835,2.40,1.60
2009.02.18 18:29:25.355,1.96745,1.9682,2.40,1.60
2009.02.18 18:29:29.405,1.96745,1.96815,2.40,1.60
2009.02.18 18:29:29.974,1.96745,1.96825,2.40,1.60
2009.02.18 18:29:30.604,1.96745,1.9682,4.40,1.60
2009.02.18 18:29:35.554,1.96735,1.9682,4.40,1.60
2009.02.18 18:29:36.123,1.96745,1.9682,2.40,1.60
2009.02.18 18:29:36.463,1.96745,1.9682,4.40,1.60
2009.02.18 18:29:40.822,1.96745,1.9682,2.00,1.60
2009.02.18 18:29:41.162,1.9675,1.9682,2.40,1.60
2009.02.18 18:29:41.561,1.96765,1.9684,2.40,1.60
2009.02.18 18:29:42.001,1.9679,1.96885,2.40,3.10
2009.02.18 18:29:42.752,1.96775,1.9687,2.40,1.60
2009.02.18 18:29:43.031,1.968,1.96895,2.40,1.00
2009.02.18 18:29:49.280,1.968,1.9687,2.40,1.00
2009.02.18 18:29:51.799,1.9681,1.9688,2.40,1.70
2009.02.18 18:29:51.979,1.9681,1.9688,2.40,1.00
2009.02.18 18:29:54.738,1.96795,1.9687,2.40,1.00
2009.02.18 18:29:55.248,1.968,1.9688,2.40,3.00
2009.02.18 18:29:55.588,1.9679,1.9686,2.40,1.60
2009.02.18 18:29:57.778,1.96805,1.9686,2.40,1.60
2009.02.18 18:29:58.118,1.96795,1.9688,2.40,3.00
2009.02.18 18:29:58.467,1.96805,1.9686,2.40,1.40
2009.02.18 18:29:58.908,1.96805,1.9686,2.40,1.60
2009.02.18 18:29:59.137,1.96805,1.9688,2.40,3.00
2009.02.18 18:30:00.407,1.96795,1.96875,2.40,1.60
2009.02.18 18:30:00.927,1.96795,1.9686,2.40,1.40
2009.02.18 18:30:01.277,1.96815,1.9686,2.40,1.40
2009.02.18 18:30:01.687,1.96775,1.9686,2.40,1.60
2009.02.18 18:30:02.336,1.96785,1.9686,2.40,1.60
2009.02.18 18:30:04.336,1.96805,1.9686,2.40,1.60
2009.02.18 18:30:05.126,1.9679,1.9686,2.40,1.60
2009.02.18 18:30:05.636,1.9681,1.9686,2.40,1.60
2009.02.18 18:30:05.815,1.9681,1.969,2.40,6.20
2009.02.18 18:30:06.426,1.9681,1.96915,2.40,1.00
2009.02.18 18:30:11.344,1.96815,1.96885,2.40,1.00
2009.02.18 18:30:11.694,1.968,1.9688,2.40,1.00
2009.02.18 18:30:11.974,1.96815,1.9689,2.40,1.00
2009.02.18 18:30:17.733,1.96825,1.969,2.40,1.00
2009.02.18 18:30:18.713,1.9683,1.969,2.40,1.00
2009.02.18 18:30:19.182,1.96815,1.969,2.40,1.00
2009.02.18 18:30:22.722,1.96815,1.96885,2.40,1.00
2009.02.18 18:30:23.701,1.96825,1.969,2.40,1.00
2009.02.18 18:30:24.681,1.9681,1.96885,2.40,1.00
2009.02.18 18:30:26.251,1.96825,1.969,2.40,1.00
2009.02.18 18:30:26.770,1.9681,1.96885,2.40,1.00
2009.02.18 18:30:29.640,1.96825,1.969,2.40,1.00
2009.02.18 18:30:30.000,1.9681,1.96885,2.40,1.00
2009.02.18 18:30:32.309,1.96775,1.9688,2.00,1.00
2009.02.18 18:30:32.539,1.9678,1.9688,2.00,1.00
2009.02.18 18:30:32.660,1.9676,1.9688,9.60,1.00
2009.02.18 18:30:32.769,1.9675,1.9688,4.40,1.00
2009.02.18 18:30:32.989,1.96755,1.9688,2.40,1.00
2009.02.18 18:30:34.959,1.9677,1.9689,2.40,1.30
2009.02.18 18:30:35.069,1.9676,1.9688,6.00,1.00
2009.02.18 18:30:35.348,1.96765,1.9688,2.40,1.00
2009.02.18 18:30:36.838,1.96785,1.96875,2.40,1.20
2009.02.18 18:30:37.238,1.9677,1.9687,4.00,1.00
2009.02.18 18:30:37.868,1.96755,1.96845,2.40,1.00
2009.02.18 18:30:38.458,1.9677,1.9686,2.40,1.00
2009.02.18 18:30:39.687,1.9673,1.9684,4.40,1.00
2009.02.18 18:30:39.968,1.96735,1.9684,2.40,1.00
2009.02.18 18:30:46.796,1.96735,1.9684,2.40,1.00
2009.02.18 18:30:47.976,1.96745,1.96825,2.40,1.00
2009.02.18 18:30:48.625,1.96735,1.96805,2.40,1.00
2009.02.18 18:30:49.295,1.96745,1.9682,2.40,1.00
2009.02.18 18:30:49.745,1.9673,1.9683,2.40,1.00
2009.02.18 18:30:50.415,1.96715,1.96815,4.40,1.00
2009.02.18 18:30:50.645,1.96735,1.96835,2.40,1.00
2009.02.18 18:30:54.004,1.96745,1.96845,2.40,1.30
2009.02.18 18:30:54.514,1.9675,1.96845,2.40,1.20
2009.02.18 18:30:55.074,1.9675,1.96855,2.40,1.30
2009.02.18 18:30:55.304,1.9678,1.96865,2.40,1.30
2009.02.18 18:30:55.604,1.9676,1.9685,2.40,1.00
2009.02.18 18:30:55.903,1.96765,1.96845,2.40,1.00
2009.02.18 18:30:59.383,1.96795,1.96845,2.40,1.00
2009.02.18 18:30:59.493,1.96795,1.96865,2.40,3.20
2009.02.18 18:30:59.783,1.96795,1.9686,2.40,2.40
2009.02.18 18:31:00.003,1.96775,1.9685,2.40,1.00
2009.02.18 18:31:03.242,1.96795,1.9685,2.40,1.00
2009.02.18 18:31:04.002,1.96795,1.9686,2.40,2.00
2009.02.18 18:31:04.361,1.96795,1.9687,2.40,1.10
2009.02.18 18:31:06.361,1.96795,1.9685,2.40,1.00
2009.02.18 18:31:06.931,1.96805,1.9685,1.60,1.00
2009.02.18 18:31:07.161,1.9679,1.9685,2.40,1.00
2009.02.18 18:31:08.781,1.9678,1.96845,2.40,1.00
2009.02.18 18:31:09.110,1.96805,1.9686,2.40,3.20
2009.02.18 18:31:09.521,1.96805,1.9687,2.40,1.60
2009.02.18 18:31:09.810,1.96805,1.9689,2.40,1.00
2009.02.18 18:31:10.340,1.96795,1.9687,5.00,1.00
2009.02.18 18:31:10.630,1.9681,1.96885,2.40,1.00
2009.02.18 18:31:10.960,1.96795,1.9687,2.40,1.00
2009.02.18 18:31:11.190,1.96805,1.9689,2.40,1.00
2009.02.18 18:31:16.599,1.9679,1.96865,2.40,1.00
2009.02.18 18:31:16.998,1.9678,1.96855,2.40,1.00
2009.02.18 18:31:24.427,1.9677,1.96845,2.40,1.00
2009.02.18 18:31:25.218,1.96785,1.9686,2.40,1.00
2009.02.18 18:31:25.516,1.96765,1.9684,2.40,1.00
2009.02.18 18:31:26.056,1.96755,1.9684,2.40,1.00
2009.02.18 18:31:26.466,1.96735,1.96835,5.40,1.00
2009.02.18 18:31:28.266,1.9676,1.96845,2.40,1.00
2009.02.18 18:31:29.346,1.96765,1.9686,2.40,1.20
2009.02.18 18:31:29.795,1.96765,1.96875,2.40,1.00
2009.02.18 18:31:29.975,1.96765,1.9687,2.40,1.00
2009.02.18 18:31:31.045,1.96765,1.9687,2.40,1.20
2009.02.18 18:31:31.325,1.96785,1.96885,2.40,1.20
2009.02.18 18:31:31.795,1.9679,1.96905,2.40,10.80
2009.02.18 18:31:32.265,1.9681,1.969,2.40,1.00
2009.02.18 18:31:32.795,1.9677,1.9688,2.40,1.00
2009.02.18 18:31:33.914,1.9679,1.9689,2.40,1.00
2009.02.18 18:31:37.603,1.9678,1.9688,2.40,1.00
2009.02.18 18:31:38.353,1.9679,1.9689,2.40,1.30
2009.02.18 18:31:38.533,1.9678,1.9688,2.40,1.00
2009.02.18 18:31:38.833,1.9679,1.9689,2.40,1.30
2009.02.18 18:31:39.653,1.9678,1.96865,2.40,1.00
2009.02.18 18:31:40.443,1.9679,1.969,2.40,1.00
2009.02.18 18:31:43.332,1.96795,1.969,2.40,1.00
2009.02.18 18:31:51.150,1.9678,1.9688,2.40,1.00
2009.02.18 18:31:55.329,1.9676,1.9686,4.40,1.00
2009.02.18 18:31:55.899,1.96775,1.96875,2.40,1.00
2009.02.18 18:31:56.359,1.9676,1.9686,2.40,1.00
2009.02.18 18:31:57.519,1.96775,1.96875,2.40,1.00
2009.02.18 18:32:01.598,1.96785,1.96885,2.40,1.30
2009.02.18 18:32:03.207,1.96785,1.9687,2.40,1.20
2009.02.18 18:32:03.528,1.9677,1.96855,2.40,1.00
2009.02.18 18:32:07.386,1.96755,1.96845,2.00,1.00
2009.02.18 18:32:07.546,1.9672,1.9683,2.40,1.00
2009.02.18 18:32:08.426,1.96735,1.96845,2.40,1.30
2009.02.18 18:32:08.896,1.9672,1.96825,4.40,1.00
2009.02.18 18:32:09.286,1.96745,1.9684,2.40,3.40
2009.02.18 18:32:09.685,1.96745,1.96835,2.40,1.00
2009.02.18 18:32:10.126,1.96735,1.96845,2.40,1.00
2009.02.18 18:32:10.595,1.96745,1.96835,2.40,1.20
2009.02.18 18:32:10.875,1.96745,1.96845,2.40,1.00
2009.02.18 18:32:12.485,1.9675,1.96845,2.40,1.00
2009.02.18 18:32:13.655,1.96765,1.96845,2.40,1.00
2009.02.18 18:32:14.764,1.96735,1.96845,2.40,1.00
2009.02.18 18:32:17.094,1.96735,1.9683,4.40,1.00
2009.02.18 18:32:17.374,1.96725,1.96825,2.40,1.00
2009.02.18 18:32:18.914,1.96735,1.96835,2.40,1.30
2009.02.18 18:32:20.003,1.96725,1.9681,2.40,1.00
2009.02.18 18:32:20.513,1.96715,1.968,2.40,1.00
2009.02.18 18:32:20.853,1.9673,1.9684,2.40,2.70
2009.02.18 18:32:21.083,1.96715,1.968,2.40,1.00
2009.02.18 18:32:21.423,1.9673,1.9684,2.40,1.00
2009.02.18 18:32:21.703,1.9673,1.9685,2.40,1.00
2009.02.18 18:32:21.913,1.9672,1.96815,2.40,1.00
2009.02.18 18:32:22.363,1.9673,1.9684,2.40,1.20
2009.02.18 18:32:23.113,1.9672,1.96805,2.40,1.00
2009.02.18 18:32:23.802,1.9673,1.96845,2.40,1.30
2009.02.18 18:32:24.322,1.9673,1.96845,2.40,1.00
2009.02.18 18:32:24.492,1.9672,1.96815,4.40,1.00
2009.02.18 18:32:28.491,1.9669,1.9679,4.40,1.00
2009.02.18 18:32:28.901,1.96705,1.96805,2.40,1.00
2009.02.18 18:32:29.491,1.9669,1.9679,4.40,1.00
2009.02.18 18:32:30.611,1.9671,1.9679,2.40,1.00
2009.02.18 18:32:31.820,1.9673,1.96805,2.40,1.00
2009.02.18 18:32:32.220,1.96745,1.9682,2.40,1.00
2009.02.18 18:32:50.066,1.9676,1.96835,2.40,1.00
2009.02.18 18:32:50.486,1.96775,1.9685,2.40,1.60
2009.02.18 18:32:50.776,1.96775,1.96845,2.40,1.00
2009.02.18 18:32:51.406,1.9675,1.9684,4.40,1.00
2009.02.18 18:32:51.686,1.96715,1.96815,6.00,1.00
2009.02.18 18:32:52.085,1.96725,1.96845,2.40,1.20
2009.02.18 18:32:52.415,1.96725,1.96855,2.40,1.30
2009.02.18 18:32:52.925,1.96735,1.9685,2.40,1.00
2009.02.18 18:32:53.335,1.96735,1.96835,2.40,1.20
2009.02.18 18:32:53.805,1.96735,1.96845,2.40,1.00
2009.02.18 18:32:57.274,1.9675,1.9684,2.40,1.20
2009.02.18 18:32:57.994,1.9674,1.96825,2.40,1.00
2009.02.18 18:32:58.334,1.9675,1.9686,2.40,2.60
2009.02.18 18:32:58.574,1.9675,1.96855,2.40,1.60
2009.02.18 18:32:58.814,1.9675,1.96855,2.40,1.00
2009.02.18 18:33:02.923,1.96765,1.96865,2.40,1.00
2009.02.18 18:33:03.323,1.96755,1.9684,2.40,1.00
2009.02.18 18:33:03.903,1.9677,1.96835,2.40,1.00
2009.02.18 18:33:05.172,1.96745,1.9682,2.40,1.00
2009.02.18 18:33:09.811,1.9675,1.96815,2.40,1.00
2009.02.18 18:33:10.081,1.96725,1.96805,6.80,1.00
2009.02.18 18:33:10.191,1.96725,1.96805,2.40,1.00
2009.02.18 18:33:15.260,1.96715,1.96785,2.40,1.00
2009.02.18 18:33:16.540,1.9673,1.96785,2.40,1.00
2009.02.18 18:33:16.900,1.96735,1.968,2.40,1.00
2009.02.18 18:33:17.669,1.96725,1.96785,2.40,1.00
2009.02.18 18:33:18.020,1.96715,1.96785,2.40,1.00
2009.02.18 18:33:18.459,1.9668,1.96775,7.60,1.00
2009.02.18 18:33:18.849,1.96685,1.96775,2.40,1.00
2009.02.18 18:33:19.959,1.9669,1.96755,2.40,1.00
2009.02.18 18:33:30.196,1.9669,1.9674,2.40,1.00
2009.02.18 18:33:42.863,1.96695,1.9675,2.40,1.00
2009.02.18 18:33:43.273,1.96705,1.9676,2.40,1.00
2009.02.18 18:33:43.953,1.96685,1.9675,2.40,1.00
2009.02.18 18:33:47.392,1.9669,1.9674,2.40,1.00
2009.02.18 18:33:53.200,1.9668,1.96735,2.40,1.00
2009.02.18 18:34:01.739,1.96685,1.9676,2.40,1.00
2009.02.18 18:34:02.828,1.96675,1.9675,2.40,1.00
2009.02.18 18:34:03.408,1.96685,1.9676,2.40,1.00
2009.02.18 18:34:13.936,1.96675,1.9675,2.40,1.00
2009.02.18 18:34:22.044,1.96665,1.9674,2.40,1.00
2009.02.18 18:34:22.324,1.9668,1.96755,2.40,1.00
2009.02.18 18:34:23.124,1.96655,1.96735,7.60,1.00
2009.02.18 18:34:23.643,1.96655,1.96735,2.40,1.00
2009.02.18 18:34:24.093,1.9665,1.96755,2.40,1.50
2009.02.18 18:34:24.404,1.9665,1.96755,2.40,1.00
2009.02.18 18:34:25.023,1.9667,1.9674,2.40,1.00
2009.02.18 18:34:25.893,1.9668,1.96755,2.40,1.00
2009.02.18 18:34:26.233,1.96685,1.96755,2.40,1.00
2009.02.18 18:34:26.643,1.9667,1.96755,2.40,1.00
2009.02.18 18:34:28.662,1.96675,1.96775,2.40,1.00
2009.02.18 18:34:31.461,1.9669,1.9677,2.40,1.00
2009.02.18 18:34:37.650,1.96705,1.9678,2.40,1.00
2009.02.18 18:34:37.980,1.9671,1.9678,2.40,1.00
2009.02.18 18:34:38.550,1.967,1.96775,2.40,1.00
2009.02.18 18:34:38.940,1.96685,1.9677,6.00,1.00
2009.02.18 18:34:39.450,1.9669,1.9677,2.40,1.00
2009.02.18 18:34:41.269,1.96705,1.9678,2.40,1.00
2009.02.18 18:34:43.648,1.9671,1.9678,2.40,1.00
2009.02.18 18:34:44.058,1.967,1.96775,2.40,1.00
2009.02.18 18:34:44.979,1.9669,1.96765,2.40,1.00
2009.02.18 18:34:45.218,1.96705,1.9678,2.40,1.00
2009.02.18 18:34:45.778,1.9669,1.96765,2.40,1.00
2009.02.18 18:34:48.667,1.9667,1.96745,3.60,1.00
2009.02.18 18:34:49.218,1.96675,1.96745,1.60,1.00
2009.02.18 18:34:49.697,1.96685,1.9676,2.40,1.00
2009.02.18 18:34:50.097,1.96675,1.96755,2.00,1.00
2009.02.18 18:34:50.447,1.96685,1.96755,2.40,1.00
2009.02.18 18:34:51.536,1.96665,1.96755,4.40,1.00
2009.02.18 18:34:51.836,1.96685,1.9677,2.40,1.00
2009.02.18 18:34:53.956,1.96705,1.9677,2.40,1.00
2009.02.18 18:34:54.756,1.9669,1.96765,2.40,1.00
2009.02.18 18:35:01.204,1.967,1.9678,2.40,1.00
2009.02.18 18:35:02.014,1.96705,1.9679,2.40,1.00
2009.02.18 18:35:04.094,1.96725,1.968,2.40,1.70
2009.02.18 18:35:04.603,1.96715,1.9679,2.40,1.00
2009.02.18 18:35:08.192,1.96725,1.968,2.40,1.00
2009.02.18 18:35:18.850,1.96735,1.9681,2.40,1.00
2009.02.18 18:35:22.009,1.9672,1.96795,2.40,1.00
2009.02.18 18:35:22.419,1.96735,1.9681,2.40,1.00
2009.02.18 18:35:22.799,1.96755,1.96805,2.40,1.00
2009.02.18 18:35:23.778,1.9671,1.96795,6.00,1.00
2009.02.18 18:35:24.058,1.96715,1.96795,2.40,1.00
2009.02.18 18:35:30.237,1.9672,1.96795,1.00,1.00
2009.02.18 18:35:30.587,1.96695,1.96795,5.60,1.00
2009.02.18 18:35:30.707,1.967,1.96795,2.40,1.00
2009.02.18 18:35:34.946,1.9671,1.9681,2.40,1.00
2009.02.18 18:35:35.186,1.96695,1.96795,2.40,1.00
2009.02.18 18:35:35.706,1.96705,1.96775,2.40,1.00
2009.02.18 18:35:36.526,1.9671,1.96785,2.40,1.00
2009.02.18 18:35:37.225,1.9671,1.96765,2.40,1.00
2009.02.18 18:35:37.655,1.96725,1.9679,2.40,1.00
2009.02.18 18:35:38.035,1.9671,1.96775,2.40,1.00
2009.02.18 18:35:39.345,1.9672,1.9679,2.40,1.00
2009.02.18 18:35:40.715,1.96725,1.96835,2.40,3.20
2009.02.18 18:35:41.064,1.96725,1.9683,2.40,1.00
2009.02.18 18:35:43.434,1.9673,1.96805,2.40,1.00
2009.02.18 18:35:44.693,1.96725,1.96835,2.40,2.60
2009.02.18 18:35:44.983,1.96725,1.9683,2.40,1.00
2009.02.18 18:35:46.563,1.96715,1.96795,2.40,1.00
2009.02.18 18:35:52.022,1.96705,1.9678,2.40,1.00
2009.02.18 18:35:52.992,1.9672,1.9679,2.40,1.00
2009.02.18 18:36:07.009,1.9673,1.968,2.40,1.00
2009.02.18 18:36:07.458,1.96745,1.96815,2.40,1.00
2009.02.18 18:36:07.958,1.9673,1.96805,2.40,1.00
2009.02.18 18:36:08.458,1.96745,1.96815,2.40,1.00
2009.02.18 18:36:08.978,1.9673,1.96805,2.40,1.00
2009.02.18 18:36:09.138,1.96745,1.96815,2.40,1.00
2009.02.18 18:36:11.157,1.9673,1.96805,2.40,1.00
2009.02.18 18:36:13.626,1.9673,1.96795,2.40,1.00
2009.02.18 18:36:14.097,1.96735,1.9681,2.40,1.00
2009.02.18 18:36:14.317,1.96745,1.9681,2.40,1.00
2009.02.18 18:36:15.226,1.9673,1.96805,2.40,1.00
2009.02.18 18:36:16.956,1.96735,1.9682,2.40,1.00
2009.02.18 18:36:17.646,1.96735,1.96795,2.40,1.00
2009.02.18 18:36:17.885,1.96755,1.9681,2.40,1.00
2009.02.18 18:36:18.285,1.9673,1.9679,2.40,1.00
2009.02.18 18:36:18.795,1.9674,1.96805,2.40,1.00
2009.02.18 18:36:19.775,1.9673,1.96795,3.40,1.00
2009.02.18 18:36:20.295,1.96735,1.9678,2.40,1.00
2009.02.18 18:36:22.375,1.96735,1.968,2.40,1.00
2009.02.18 18:36:32.242,1.96735,1.9678,2.40,1.00
2009.02.18 18:36:32.762,1.9672,1.96775,2.40,1.00
2009.02.18 18:36:33.672,1.96745,1.9682,2.40,1.00
2009.02.18 18:36:34.213,1.96765,1.9684,2.40,1.60
2009.02.18 18:36:34.621,1.96795,1.96915,2.40,1.60
2009.02.18 18:36:35.082,1.96815,1.9693,2.40,1.00
2009.02.18 18:36:36.771,1.96845,1.96915,2.40,1.00
2009.02.18 18:36:36.951,1.96855,1.96935,2.40,2.60
2009.02.18 18:36:37.071,1.96855,1.9693,2.40,1.20
2009.02.18 18:36:37.301,1.96855,1.9695,2.40,1.00
2009.02.18 18:36:38.970,1.9682,1.96925,2.40,1.00
2009.02.18 18:36:40.460,1.96835,1.9691,2.40,1.00
2009.02.18 18:36:47.958,1.96805,1.9691,7.00,1.00
2009.02.18 18:36:48.308,1.96815,1.9691,2.40,1.00
2009.02.18 18:36:48.768,1.9684,1.9692,2.40,1.00
2009.02.18 18:36:50.188,1.9684,1.9691,2.40,1.00
2009.02.18 18:36:53.377,1.968,1.96895,2.60,1.00
2009.02.18 18:36:53.947,1.9678,1.96895,2.40,1.00
2009.02.18 18:36:58.836,1.96805,1.9687,2.40,1.00
2009.02.18 18:36:59.076,1.96825,1.9687,2.40,1.00
2009.02.18 18:37:00.505,1.96825,1.9689,2.40,1.00
2009.02.18 18:37:03.264,1.96825,1.9687,2.40,1.00
2009.02.18 18:37:04.974,1.9681,1.96865,2.40,1.00
2009.02.18 18:37:05.644,1.96825,1.96875,2.40,1.00
2009.02.18 18:37:08.633,1.9681,1.96865,2.40,1.00
2009.02.18 18:37:08.853,1.96825,1.96875,2.40,1.00
2009.02.18 18:37:09.193,1.9683,1.96885,2.40,1.00
2009.02.18 18:37:10.733,1.9684,1.96895,2.40,1.00
2009.02.18 18:37:11.023,1.96815,1.96885,2.40,1.00
2009.02.18 18:37:13.652,1.96805,1.9688,4.00,1.00
2009.02.18 18:37:14.462,1.9682,1.9689,2.40,1.00
2009.02.18 18:37:15.102,1.96805,1.9688,2.40,1.00
2009.02.18 18:37:17.301,1.96795,1.9687,2.40,1.00
2009.02.18 18:37:19.121,1.9681,1.96885,2.40,2.00
2009.02.18 18:37:19.651,1.96795,1.9687,2.40,1.00
2009.02.18 18:37:21.160,1.96795,1.9686,2.40,1.00
2009.02.18 18:37:21.510,1.968,1.96875,2.40,1.00
2009.02.18 18:37:21.930,1.9682,1.96885,2.40,1.00
2009.02.18 18:37:24.110,1.9681,1.96865,2.40,1.00
2009.02.18 18:37:24.609,1.96825,1.96875,2.40,1.00
2009.02.18 18:37:25.079,1.96805,1.9687,2.40,1.00
2009.02.18 18:37:31.088,1.96825,1.9687,2.40,1.00
2009.02.18 18:37:31.208,1.96805,1.9687,2.40,1.00
2009.02.18 18:37:33.587,1.9681,1.96855,2.40,1.00
2009.02.18 18:37:47.514,1.9679,1.96855,2.40,1.00
2009.02.18 18:37:48.774,1.96815,1.9687,2.40,1.00
2009.02.18 18:38:01.650,1.96825,1.9687,2.40,1.00
2009.02.18 18:38:02.160,1.9684,1.9691,2.40,3.20
2009.02.18 18:38:02.521,1.9681,1.9691,4.00,1.00
2009.02.18 18:38:02.810,1.9683,1.9691,2.40,1.00
