2009.02.19 06:25:26.372,1.95895,1.9596,3.20,1.00
2009.02.19 06:25:26.672,1.95885,1.9596,4.80,1.00
2009.02.19 06:25:29.421,1.95885,1.9596,4.00,1.00
2009.02.19 06:25:29.821,1.95885,1.9596,4.80,1.00
2009.02.19 06:25:30.001,1.95885,1.9596,4.00,1.00
2009.02.19 06:25:30.301,1.95875,1.95955,3.20,1.00
2009.02.19 06:25:30.701,1.9588,1.9597,2.00,1.60
2009.02.19 06:25:31.121,1.95885,1.9597,1.60,1.00
2009.02.19 06:25:31.401,1.95885,1.95955,1.60,1.00
2009.02.19 06:25:31.971,1.9589,1.9597,3.20,1.60
2009.02.19 06:25:32.370,1.9589,1.95985,2.40,1.00
2009.02.19 06:25:32.660,1.9589,1.95985,4.40,1.00
2009.02.19 06:25:32.880,1.95895,1.95985,1.00,1.00
2009.02.19 06:25:33.061,1.95895,1.9597,1.60,1.00
2009.02.19 06:25:33.650,1.95915,1.9597,2.00,1.00
2009.02.19 06:25:36.869,1.9591,1.9597,2.00,1.00
2009.02.19 06:25:38.299,1.959,1.9597,2.00,1.00
2009.02.19 06:25:40.888,1.959,1.95985,2.00,1.00
2009.02.19 06:25:40.948,1.9592,1.95985,2.00,1.00
2009.02.19 06:25:43.338,1.959,1.95985,1.60,1.00
2009.02.19 06:25:44.398,1.9591,1.95985,1.00,1.00
2009.02.19 06:25:44.748,1.95935,1.9599,2.00,1.60
2009.02.19 06:25:44.967,1.95965,1.96115,2.00,1.00
2009.02.19 06:25:45.197,1.95965,1.96125,2.00,1.80
2009.02.19 06:25:45.317,1.95995,1.96135,2.00,1.60
2009.02.19 06:25:45.637,1.95995,1.96155,2.00,1.20
2009.02.19 06:25:48.267,1.9601,1.96135,2.00,1.20
2009.02.19 06:25:49.346,1.9601,1.96105,2.00,1.00
2009.02.19 06:25:49.816,1.9597,1.96105,2.00,1.00
2009.02.19 06:25:51.956,1.9598,1.96105,4.40,1.00
2009.02.19 06:25:52.176,1.9598,1.96105,4.40,4.20
2009.02.19 06:25:52.236,1.9598,1.96075,2.00,1.00
2009.02.19 06:25:52.576,1.95965,1.96075,2.40,1.00
2009.02.19 06:25:55.615,1.9595,1.9605,2.00,1.00
2009.02.19 06:25:55.955,1.95945,1.9605,2.40,1.00
2009.02.19 06:25:56.465,1.9591,1.96045,3.60,1.00
2009.02.19 06:25:56.634,1.9591,1.96045,2.00,1.00
2009.02.19 06:25:57.874,1.9592,1.96045,2.80,1.00
2009.02.19 06:25:58.284,1.95935,1.96055,2.40,1.20
2009.02.19 06:25:58.525,1.95935,1.9605,2.00,1.00
2009.02.19 06:25:59.084,1.95955,1.9605,2.40,1.00
2009.02.19 06:26:01.313,1.9596,1.9605,1.00,1.00
2009.02.19 06:26:01.494,1.95965,1.96055,2.40,1.00
2009.02.19 06:26:04.203,1.9596,1.9605,2.40,1.00
2009.02.19 06:26:05.742,1.9597,1.96055,2.40,1.00
2009.02.19 06:26:11.121,1.9598,1.96065,2.40,3.20
2009.02.19 06:26:11.461,1.9598,1.96065,2.40,1.00
2009.02.19 06:26:15.840,1.9598,1.9604,2.40,3.20
2009.02.19 06:26:16.010,1.95965,1.9602,2.00,1.00
2009.02.19 06:26:16.190,1.95945,1.96015,3.20,1.60
2009.02.19 06:26:16.590,1.9594,1.96015,1.60,1.60
2009.02.19 06:26:17.270,1.9594,1.96005,1.60,1.60
2009.02.19 06:26:17.390,1.9593,1.96005,4.00,1.60
2009.02.19 06:26:17.610,1.9593,1.9599,4.00,1.60
2009.02.19 06:26:19.079,1.95945,1.9599,2.40,1.60
2009.02.19 06:26:19.299,1.95945,1.96005,1.60,1.60
2009.02.19 06:26:19.549,1.9594,1.96005,4.00,1.60
2009.02.19 06:26:20.319,1.9593,1.96,1.60,1.00
2009.02.19 06:26:20.619,1.95945,1.96005,2.40,1.60
2009.02.19 06:26:21.089,1.9595,1.96065,2.00,1.00
2009.02.19 06:26:21.319,1.95945,1.96065,2.40,1.00
2009.02.19 06:26:21.678,1.95975,1.96075,2.40,3.20
2009.02.19 06:26:21.918,1.95975,1.96075,2.40,1.00
2009.02.19 06:26:22.708,1.9596,1.9605,2.00,1.00
2009.02.19 06:26:23.108,1.9595,1.96015,3.00,1.00
2009.02.19 06:26:23.918,1.9595,1.9602,3.00,1.00
2009.02.19 06:26:24.088,1.9596,1.9602,1.00,1.00
2009.02.19 06:26:24.258,1.9596,1.96005,1.60,1.00
2009.02.19 06:26:25.117,1.9596,1.96005,1.00,1.00
2009.02.19 06:26:25.288,1.95955,1.96005,2.00,1.00
2009.02.19 06:26:25.558,1.9595,1.95995,3.00,1.00
2009.02.19 06:26:25.728,1.95955,1.9599,2.00,1.00
2009.02.19 06:26:26.188,1.95945,1.9599,1.60,1.00
2009.02.19 06:26:27.627,1.9596,1.96005,1.60,1.00
2009.02.19 06:26:28.027,1.9596,1.96005,2.40,1.00
2009.02.19 06:26:28.187,1.9596,1.96,1.00,1.00
2009.02.19 06:26:28.637,1.95955,1.96,2.00,1.00
2009.02.19 06:26:28.867,1.95955,1.9599,2.00,1.00
2009.02.19 06:26:29.097,1.95945,1.9599,1.60,1.00
2009.02.19 06:26:29.886,1.9596,1.9599,1.00,1.00
2009.02.19 06:26:30.106,1.9596,1.96005,1.60,1.00
2009.02.19 06:26:30.746,1.9596,1.96015,1.60,1.00
2009.02.19 06:26:31.076,1.95965,1.9601,3.00,1.00
2009.02.19 06:26:31.426,1.9597,1.96,2.00,1.00
2009.02.19 06:26:31.606,1.9596,1.96,2.00,1.00
2009.02.19 06:26:31.936,1.9595,1.96,3.00,1.00
2009.02.19 06:26:32.236,1.9595,1.95975,2.00,1.00
2009.02.19 06:26:32.476,1.9593,1.95975,1.60,1.00
2009.02.19 06:26:33.036,1.9593,1.9599,1.60,1.00
2009.02.19 06:26:33.196,1.95945,1.9599,1.60,1.00
2009.02.19 06:26:34.045,1.9595,1.96,1.00,1.40
2009.02.19 06:26:34.395,1.9597,1.96,1.60,1.00
2009.02.19 06:26:34.755,1.9597,1.95975,1.60,1.00
2009.02.19 06:26:34.935,1.95915,1.95975,1.60,1.00
2009.02.19 06:26:35.475,1.95905,1.9597,1.60,1.00
2009.02.19 06:26:36.605,1.95915,1.9596,1.60,1.00
2009.02.19 06:26:37.345,1.95915,1.9594,1.60,1.00
2009.02.19 06:26:37.645,1.95915,1.95945,1.60,1.00
2009.02.19 06:26:37.825,1.95915,1.9599,1.60,1.60
2009.02.19 06:26:38.105,1.95915,1.95995,1.60,1.00
2009.02.19 06:26:38.284,1.95915,1.9599,1.60,1.00
2009.02.19 06:26:38.765,1.95915,1.9599,1.00,1.00
2009.02.19 06:26:38.944,1.95905,1.95975,1.60,1.00
2009.02.19 06:26:40.144,1.9592,1.9599,1.60,1.00
2009.02.19 06:26:40.324,1.9593,1.9599,1.60,1.00
2009.02.19 06:26:40.604,1.9593,1.96,1.60,1.00
2009.02.19 06:26:41.814,1.95925,1.9599,3.20,1.00
2009.02.19 06:26:41.933,1.9592,1.9599,4.60,1.00
2009.02.19 06:26:42.054,1.9592,1.9599,2.40,1.00
2009.02.19 06:26:42.684,1.9593,1.96,1.00,1.00
2009.02.19 06:26:43.103,1.9593,1.96,2.40,1.00
2009.02.19 06:26:43.393,1.9594,1.96,1.60,1.00
2009.02.19 06:26:44.373,1.9593,1.95985,1.60,1.00
2009.02.19 06:26:46.852,1.9594,1.9598,1.60,1.00
2009.02.19 06:26:47.782,1.9594,1.95995,1.60,1.00
2009.02.19 06:26:48.942,1.9594,1.95985,1.60,1.00
2009.02.19 06:26:49.412,1.9593,1.95985,1.60,1.00
2009.02.19 06:26:49.882,1.9592,1.9598,1.60,1.00
2009.02.19 06:26:50.341,1.95915,1.9598,1.60,1.00
2009.02.19 06:26:50.962,1.9593,1.9598,1.00,1.00
2009.02.19 06:26:51.192,1.9594,1.95995,1.60,1.00
2009.02.19 06:26:52.411,1.9593,1.95985,1.60,1.00
2009.02.19 06:26:53.021,1.95915,1.9597,4.80,1.00
2009.02.19 06:26:53.191,1.95915,1.9597,1.60,1.00
2009.02.19 06:26:55.880,1.95915,1.9598,4.00,1.00
2009.02.19 06:26:56.000,1.95925,1.9598,1.60,1.00
2009.02.19 06:26:57.120,1.95935,1.9598,1.00,1.00
2009.02.19 06:26:57.180,1.95945,1.9599,2.40,1.60
2009.02.19 06:26:57.290,1.95955,1.9601,1.60,1.00
2009.02.19 06:27:05.948,1.95955,1.96,1.60,1.00
2009.02.19 06:27:06.538,1.95945,1.96,1.60,1.00
2009.02.19 06:27:07.737,1.95945,1.95995,1.60,1.00
2009.02.19 06:27:07.907,1.9594,1.95995,1.60,1.00
2009.02.19 06:27:09.257,1.9594,1.96005,4.00,1.60
2009.02.19 06:27:09.547,1.95945,1.96015,1.60,1.00
2009.02.19 06:27:14.296,1.95945,1.96,1.60,1.00
2009.02.19 06:27:14.476,1.95925,1.96,2.40,1.00
2009.02.19 06:27:18.395,1.95935,1.96,1.00,1.00
2009.02.19 06:27:18.565,1.95945,1.96015,1.60,1.00
2009.02.19 06:27:24.973,1.95945,1.9601,1.60,1.00
2009.02.19 06:27:25.143,1.95935,1.9601,6.40,1.00
2009.02.19 06:27:25.263,1.95935,1.9601,5.60,1.00
2009.02.19 06:27:25.653,1.95935,1.9601,2.40,1.00
2009.02.19 06:27:26.843,1.9593,1.96,1.60,1.00
2009.02.19 06:27:44.848,1.95915,1.9599,4.80,1.00
2009.02.19 06:27:45.249,1.95905,1.95985,8.60,1.00
2009.02.19 06:27:45.428,1.95905,1.95985,3.20,1.00
2009.02.19 06:27:46.938,1.9592,1.95985,1.60,1.00
2009.02.19 06:27:52.277,1.95905,1.9598,2.40,1.00
2009.02.19 06:27:52.437,1.959,1.95975,4.80,1.00
2009.02.19 06:28:03.734,1.959,1.95975,4.00,1.00
2009.02.19 06:28:04.194,1.9592,1.96015,4.00,1.00
2009.02.19 06:28:05.114,1.9592,1.9601,1.60,1.00
2009.02.19 06:28:05.343,1.95925,1.96,4.00,1.00
2009.02.19 06:28:05.564,1.9592,1.96,4.60,1.00
2009.02.19 06:28:05.853,1.9592,1.96,1.60,1.00
2009.02.19 06:28:08.693,1.9592,1.9598,1.60,1.00
2009.02.19 06:28:08.753,1.9591,1.95975,3.60,1.00
2009.02.19 06:28:09.033,1.9591,1.95975,1.60,1.00
2009.02.19 06:28:11.362,1.9591,1.9598,1.60,1.00
2009.02.19 06:28:12.302,1.9591,1.95985,4.00,1.00
2009.02.19 06:28:15.871,1.9592,1.95985,1.00,1.00
2009.02.19 06:28:15.981,1.9592,1.95985,1.60,1.00
2009.02.19 06:28:16.321,1.9592,1.96,3.20,1.00
2009.02.19 06:28:16.441,1.9593,1.96005,4.00,1.00
2009.02.19 06:28:17.650,1.9593,1.96005,2.40,1.00
2009.02.19 06:28:18.170,1.9593,1.96005,4.00,1.00
2009.02.19 06:28:20.860,1.9593,1.96005,4.80,1.00
2009.02.19 06:28:26.658,1.95935,1.96005,1.00,1.00
2009.02.19 06:28:27.128,1.9594,1.96015,2.40,1.00
2009.02.19 06:28:27.239,1.95945,1.96015,1.60,1.00
2009.02.19 06:28:28.008,1.95945,1.96015,2.40,1.00
2009.02.19 06:28:33.397,1.9596,1.96015,1.00,1.00
2009.02.19 06:28:33.867,1.9596,1.96035,2.40,1.00
2009.02.19 06:28:36.286,1.9597,1.96045,2.40,1.00
2009.02.19 06:28:36.716,1.9598,1.96055,2.40,3.20
2009.02.19 06:28:37.925,1.9597,1.96045,2.40,1.00
2009.02.19 06:28:43.444,1.9596,1.96035,2.40,1.00
2009.02.19 06:28:51.032,1.9595,1.9602,3.60,1.00
2009.02.19 06:28:51.312,1.9595,1.9602,1.60,1.00
2009.02.19 06:28:52.032,1.95955,1.9603,2.40,1.00
2009.02.19 06:28:52.152,1.9596,1.9603,1.60,1.00
2009.02.19 06:28:55.831,1.9596,1.96025,1.60,1.00
2009.02.19 06:28:56.221,1.95945,1.9602,4.00,1.00
2009.02.19 06:28:57.411,1.95945,1.96015,1.60,1.00
2009.02.19 06:28:57.871,1.95945,1.9602,4.00,1.00
2009.02.19 06:29:00.170,1.9596,1.9603,1.60,1.00
2009.02.19 06:29:13.077,1.95965,1.96035,2.40,1.00
2009.02.19 06:29:18.066,1.9598,1.96035,1.00,1.00
2009.02.19 06:29:18.466,1.9598,1.96045,2.40,1.00
2009.02.19 06:29:18.636,1.9599,1.96045,1.60,1.00
2009.02.19 06:29:19.136,1.9599,1.9604,1.60,1.00
2009.02.19 06:29:20.015,1.95955,1.9602,3.20,1.00
2009.02.19 06:29:20.295,1.9595,1.96035,4.00,1.60
2009.02.19 06:29:20.765,1.9595,1.96045,4.00,1.00
2009.02.19 06:29:31.413,1.9596,1.9602,1.60,1.00
2009.02.19 06:29:32.722,1.9594,1.95995,1.60,1.00
2009.02.19 06:29:32.963,1.95945,1.95995,1.60,1.00
2009.02.19 06:29:33.372,1.95945,1.96,1.60,1.00
2009.02.19 06:29:33.892,1.95965,1.9602,1.60,1.00
2009.02.19 06:29:35.062,1.9596,1.9601,1.60,1.00
2009.02.19 06:29:35.772,1.95945,1.95995,1.60,1.00
2009.02.19 06:29:36.121,1.9594,1.95995,1.60,1.00
2009.02.19 06:29:36.861,1.9594,1.96005,4.00,1.60
2009.02.19 06:29:37.151,1.9594,1.96,1.60,1.00
2009.02.19 06:29:38.341,1.9594,1.95995,1.60,1.00
2009.02.19 06:29:39.251,1.95945,1.95995,1.60,1.00
2009.02.19 06:29:41.320,1.9593,1.95985,1.60,1.00
2009.02.19 06:29:41.600,1.9593,1.95995,1.60,1.60
2009.02.19 06:29:41.900,1.9593,1.96,1.60,1.00
2009.02.19 06:29:42.880,1.9592,1.95995,3.20,1.00
2009.02.19 06:29:43.280,1.95915,1.9599,5.60,1.00
2009.02.19 06:29:43.730,1.95915,1.9599,3.20,1.00
2009.02.19 06:29:44.020,1.95915,1.9599,4.80,1.00
2009.02.19 06:29:44.130,1.95935,1.96,2.40,1.00
2009.02.19 06:29:44.839,1.9594,1.95995,1.60,1.00
2009.02.19 06:29:54.807,1.9594,1.95985,1.60,1.00
2009.02.19 06:29:55.277,1.959,1.95985,4.00,1.00
2009.02.19 06:29:56.147,1.95905,1.95985,1.00,1.00
2009.02.19 06:29:56.546,1.95915,1.9599,3.20,1.00
2009.02.19 06:29:59.316,1.95915,1.9599,4.80,1.00
2009.02.19 06:29:59.666,1.95915,1.9599,4.00,1.00
2009.02.19 06:29:59.786,1.9591,1.95985,4.00,1.00
2009.02.19 06:30:04.525,1.9592,1.95985,1.00,1.00
2009.02.19 06:30:04.585,1.95925,1.96,2.40,1.40
2009.02.19 06:30:04.815,1.95925,1.96,2.40,1.00
2009.02.19 06:30:11.493,1.9593,1.96,1.00,1.00
2009.02.19 06:30:11.723,1.95925,1.96,2.40,1.00
2009.02.19 06:30:12.313,1.9593,1.96005,3.20,1.00
2009.02.19 06:30:16.962,1.9593,1.9599,1.60,1.00
2009.02.19 06:30:17.132,1.9592,1.9599,1.60,1.00
2009.02.19 06:30:24.610,1.9592,1.95985,1.60,1.00
2009.02.19 06:30:51.014,1.9592,1.9599,1.60,1.00
2009.02.19 06:30:52.013,1.9592,1.9599,2.40,1.00
2009.02.19 06:30:52.063,1.95925,1.96,2.40,1.00
2009.02.19 06:30:52.403,1.9593,1.96,1.60,1.00
2009.02.19 06:30:52.523,1.9593,1.96,4.00,1.00
2009.02.19 06:30:54.163,1.9592,1.95985,1.60,1.00
2009.02.19 06:31:06.440,1.9591,1.9598,1.60,1.00
2009.02.19 06:31:13.668,1.95915,1.95985,2.40,1.00
2009.02.19 06:31:20.226,1.9592,1.95985,1.60,1.00
2009.02.19 06:31:21.506,1.9592,1.95995,4.00,1.00
2009.02.19 06:31:55.458,1.9593,1.95995,1.60,1.00
2009.02.19 06:31:58.057,1.9595,1.96,1.60,1.00
2009.02.19 06:32:00.716,1.9594,1.96,1.60,1.00
2009.02.19 06:32:14.803,1.9594,1.95985,1.60,1.00
2009.02.19 06:32:16.393,1.9594,1.9598,1.60,1.00
2009.02.19 06:32:16.733,1.9593,1.9598,1.60,1.00
2009.02.19 06:32:18.772,1.9593,1.9597,1.60,1.00
2009.02.19 06:32:27.330,1.9592,1.9597,2.40,1.00
2009.02.19 06:32:33.159,1.9592,1.9597,1.60,1.00
2009.02.19 06:32:33.609,1.9592,1.95955,1.60,1.00
2009.02.19 06:32:36.208,1.9592,1.9596,1.60,1.00
2009.02.19 06:32:36.268,1.95925,1.9596,1.60,1.00
2009.02.19 06:32:37.188,1.95925,1.95965,1.60,1.00
2009.02.19 06:32:38.747,1.95925,1.9594,1.60,1.00
2009.02.19 06:32:39.097,1.9591,1.9594,1.60,1.00
2009.02.19 06:32:41.337,1.9591,1.95975,1.60,1.00
2009.02.19 06:32:50.265,1.9591,1.9595,1.60,1.00
2009.02.19 06:32:51.124,1.9591,1.9594,1.60,1.00
2009.02.19 06:32:54.623,1.9591,1.9595,1.60,1.00
2009.02.19 06:32:54.794,1.9592,1.9595,1.60,1.00
2009.02.19 06:32:55.023,1.9592,1.9595,1.60,1.40
2009.02.19 06:32:55.253,1.9592,1.95935,1.60,1.00
2009.02.19 06:32:55.603,1.95875,1.95935,3.20,1.00
2009.02.19 06:32:55.833,1.9586,1.95935,1.60,1.00
2009.02.19 06:33:01.062,1.9587,1.95915,1.60,1.00
2009.02.19 06:33:02.902,1.95875,1.9595,1.60,1.40
2009.02.19 06:33:03.082,1.9587,1.95945,1.60,1.00
2009.02.19 06:33:15.958,1.95885,1.95935,1.00,1.00
2009.02.19 06:33:16.648,1.9589,1.9595,1.60,1.00
2009.02.19 06:33:21.517,1.959,1.95955,1.00,1.00
2009.02.19 06:33:21.757,1.9591,1.95955,1.60,1.00
2009.02.19 06:33:27.106,1.95925,1.9597,1.00,1.00
2009.02.19 06:33:27.216,1.95925,1.96005,1.00,1.00
2009.02.19 06:33:27.336,1.95945,1.96005,1.60,1.00
2009.02.19 06:33:30.125,1.95955,1.96005,1.60,1.00
2009.02.19 06:33:30.415,1.9596,1.96005,1.60,1.00
2009.02.19 06:33:31.365,1.9596,1.96,1.60,1.40
2009.02.19 06:33:31.884,1.959,1.9598,1.60,1.00
2009.02.19 06:33:32.884,1.95905,1.9598,1.00,1.00
2009.02.19 06:33:33.104,1.9592,1.95985,1.60,1.00
2009.02.19 06:33:34.694,1.95915,1.95985,8.00,1.00
2009.02.19 06:33:34.874,1.95915,1.9597,5.60,1.00
2009.02.19 06:33:35.264,1.9592,1.9597,1.60,1.00
2009.02.19 06:33:38.523,1.9592,1.9597,2.40,1.00
2009.02.19 06:33:38.583,1.9592,1.9598,2.40,1.00
2009.02.19 06:33:38.803,1.95935,1.9598,1.00,1.00
2009.02.19 06:33:38.853,1.95945,1.9598,1.60,1.00
2009.02.19 06:33:42.102,1.95945,1.96,1.60,1.60
2009.02.19 06:33:42.212,1.95945,1.96,1.60,1.00
2009.02.19 06:33:48.840,1.95935,1.95985,4.80,1.00
2009.02.19 06:33:49.011,1.9592,1.9598,2.40,1.00
2009.02.19 06:33:49.290,1.9592,1.9598,1.60,1.00
2009.02.19 06:33:49.401,1.95915,1.9598,2.40,1.00
2009.02.19 06:33:50.290,1.95915,1.9598,1.60,1.00
2009.02.19 06:33:58.198,1.95915,1.95985,1.60,1.00
2009.02.19 06:33:58.778,1.9593,1.95985,1.60,1.00
2009.02.19 06:33:59.948,1.9595,1.96,1.60,1.60
2009.02.19 06:34:00.429,1.9596,1.95985,1.60,1.00
2009.02.19 06:34:00.607,1.9594,1.95985,1.60,1.00
2009.02.19 06:34:06.156,1.9594,1.96,1.60,1.00
2009.02.19 06:34:06.566,1.9594,1.9601,4.00,1.60
2009.02.19 06:34:06.846,1.9594,1.96015,2.40,1.00
2009.02.19 06:34:12.675,1.95935,1.96005,1.60,1.00
2009.02.19 06:34:12.734,1.9593,1.96005,5.60,1.00
2009.02.19 06:34:12.854,1.9593,1.96005,4.80,1.00
2009.02.19 06:34:13.134,1.9593,1.96005,3.20,1.00
2009.02.19 06:34:13.305,1.95925,1.96,2.40,1.00
2009.02.19 06:34:18.003,1.9592,1.95985,1.60,1.00
2009.02.19 06:34:21.482,1.9593,1.95985,1.60,1.00
2009.02.19 06:34:36.249,1.9593,1.9597,1.60,1.00
2009.02.19 06:34:36.309,1.9592,1.9597,1.60,1.00
2009.02.19 06:34:39.578,1.9592,1.9596,1.60,1.00
2009.02.19 06:34:39.928,1.9591,1.9595,1.60,1.00
2009.02.19 06:34:41.768,1.9591,1.95965,2.40,1.60
2009.02.19 06:34:42.057,1.9592,1.95965,1.60,1.00
2009.02.19 06:34:45.827,1.9591,1.95965,2.40,1.00
2009.02.19 06:34:48.406,1.9591,1.95985,4.80,1.00
2009.02.19 06:34:48.576,1.95925,1.95985,1.60,1.00
2009.02.19 06:34:50.326,1.9592,1.95965,1.60,1.00
2009.02.19 06:34:50.676,1.9591,1.95965,2.40,1.00
2009.02.19 06:34:51.035,1.9591,1.95965,1.60,1.00
2009.02.19 06:34:54.265,1.9591,1.95975,1.60,1.60
2009.02.19 06:34:54.435,1.9591,1.9598,1.60,1.60
2009.02.19 06:34:54.615,1.9591,1.9598,1.60,1.00
2009.02.19 06:34:58.153,1.9591,1.9598,2.40,1.00
2009.02.19 06:34:59.873,1.95915,1.9599,2.40,1.00
2009.02.19 06:35:07.361,1.9592,1.96,3.20,1.00
2009.02.19 06:35:13.400,1.9593,1.96005,2.40,1.00
2009.02.19 06:35:13.810,1.9593,1.96005,4.00,1.00
2009.02.19 06:35:18.489,1.9593,1.96005,4.80,1.00
2009.02.19 06:35:19.289,1.9593,1.96005,3.20,1.00
2009.02.19 06:35:20.918,1.9593,1.96005,2.40,1.00
2009.02.19 06:35:25.037,1.9593,1.96005,4.00,1.00
2009.02.19 06:35:25.497,1.95945,1.96005,1.60,1.00
2009.02.19 06:35:25.607,1.95945,1.96015,1.60,1.00
2009.02.19 06:35:30.106,1.9595,1.96015,1.00,1.00
2009.02.19 06:35:30.396,1.95955,1.9603,2.40,1.00
2009.02.19 06:35:30.566,1.9597,1.96045,2.40,1.00
2009.02.19 06:35:33.165,1.95985,1.9605,2.40,1.60
2009.02.19 06:35:33.555,1.95985,1.9606,2.40,1.00
2009.02.19 06:35:41.823,1.95985,1.9606,2.40,1.40
2009.02.19 06:35:42.413,1.9597,1.96045,2.40,1.00
2009.02.19 06:35:54.510,1.95975,1.9605,2.40,1.00
2009.02.19 06:35:55.550,1.9599,1.9607,2.40,1.60
2009.02.19 06:35:55.840,1.9599,1.9605,2.40,3.20
2009.02.19 06:35:56.010,1.95955,1.96035,2.00,1.00
2009.02.19 06:35:56.369,1.9595,1.96035,4.00,1.00
2009.02.19 06:35:58.019,1.9597,1.96045,4.00,1.00
2009.02.19 06:35:59.179,1.9597,1.96035,2.40,1.60
2009.02.19 06:35:59.519,1.95985,1.9609,4.40,9.60
2009.02.19 06:35:59.859,1.95995,1.96135,2.00,2.60
2009.02.19 06:36:00.159,1.95995,1.96135,2.00,1.20
2009.02.19 06:36:01.778,1.95995,1.96105,2.00,1.00
2009.02.19 06:36:01.959,1.95985,1.96105,2.40,1.00
2009.02.19 06:36:05.867,1.95985,1.96075,2.40,3.20
2009.02.19 06:36:06.147,1.9598,1.96065,2.40,1.00
2009.02.19 06:36:12.826,1.95995,1.9608,2.40,2.60
2009.02.19 06:36:12.986,1.95995,1.9608,2.40,1.00
2009.02.19 06:36:16.505,1.96015,1.9609,2.40,1.00
2009.02.19 06:36:18.774,1.96005,1.9608,2.40,1.00
2009.02.19 06:36:19.704,1.96,1.96075,2.40,1.00
2009.02.19 06:36:19.994,1.9599,1.9606,1.60,1.00
2009.02.19 06:36:20.294,1.95985,1.9606,2.40,1.00
2009.02.19 06:36:27.862,1.95995,1.9606,1.00,1.00
2009.02.19 06:36:28.792,1.96,1.9606,1.60,1.00
2009.02.19 06:36:43.688,1.9599,1.9606,1.60,1.00
2009.02.19 06:37:01.284,1.9599,1.96065,4.00,1.00
2009.02.19 06:37:09.212,1.9599,1.9606,1.60,1.00
2009.02.19 06:37:14.361,1.9599,1.96065,4.00,1.60
2009.02.19 06:37:14.531,1.9599,1.96065,4.00,1.00
2009.02.19 06:37:26.758,1.9599,1.9605,1.60,1.00
2009.02.19 06:37:27.218,1.9599,1.9605,4.00,1.60
2009.02.19 06:37:27.278,1.9599,1.9605,2.40,1.60
2009.02.19 06:37:27.397,1.9599,1.96065,2.40,3.20
2009.02.19 06:37:27.687,1.9599,1.96065,2.40,1.00
2009.02.19 06:37:45.623,1.9598,1.9605,1.60,1.60
2009.02.19 06:37:54.651,1.9598,1.9603,1.60,1.00
2009.02.19 06:37:55.191,1.9597,1.9602,2.40,1.60
2009.02.19 06:37:55.701,1.9597,1.9604,2.40,1.60
2009.02.19 06:37:56.161,1.9598,1.96055,2.40,3.20
2009.02.19 06:37:56.581,1.9598,1.9606,2.40,1.00
2009.02.19 06:37:58.060,1.9599,1.96065,2.40,1.00
2009.02.19 06:37:58.310,1.96,1.9607,2.40,2.40
2009.02.19 06:37:58.590,1.96,1.9606,2.40,1.60
2009.02.19 06:37:58.870,1.9599,1.9606,4.00,1.60
2009.02.19 06:37:59.490,1.9597,1.9604,1.60,1.00
2009.02.19 06:38:00.260,1.9597,1.96025,1.60,1.60
2009.02.19 06:38:02.079,1.9596,1.9602,1.60,1.60
2009.02.19 06:38:04.039,1.9596,1.96015,1.60,1.60
2009.02.19 06:38:04.399,1.9595,1.96005,1.60,1.60
2009.02.19 06:38:04.859,1.9597,1.9602,2.40,1.60
2009.02.19 06:38:05.158,1.95975,1.9603,1.60,1.60
2009.02.19 06:38:05.698,1.95975,1.9601,1.60,1.00
2009.02.19 06:38:05.878,1.95965,1.9601,1.60,1.00
2009.02.19 06:38:05.998,1.9589,1.9601,1.60,1.00
2009.02.19 06:38:06.278,1.9592,1.9601,1.00,1.00
2009.02.19 06:38:06.509,1.9594,1.96015,2.40,1.00
2009.02.19 06:38:06.848,1.95945,1.96005,1.60,1.00
2009.02.19 06:38:07.198,1.9594,1.96005,1.60,1.00
2009.02.19 06:38:07.648,1.95945,1.96005,2.40,1.60
2009.02.19 06:38:08.098,1.9594,1.95995,1.60,1.00
2009.02.19 06:38:08.398,1.95885,1.95995,2.40,1.00
2009.02.19 06:38:08.578,1.95885,1.95995,5.20,1.00
2009.02.19 06:38:08.808,1.9592,1.96005,2.40,2.40
2009.02.19 06:38:08.988,1.9592,1.96015,2.40,1.00
2009.02.19 06:38:10.907,1.95945,1.9602,2.40,2.20
2009.02.19 06:38:11.207,1.95945,1.96015,2.40,1.00
2009.02.19 06:38:13.806,1.95925,1.9599,3.20,1.00
2009.02.19 06:38:14.496,1.9589,1.9599,2.40,1.00
2009.02.19 06:38:14.656,1.9592,1.9601,2.40,1.20
2009.02.19 06:38:14.936,1.9592,1.9599,2.40,1.60
2009.02.19 06:38:15.336,1.9592,1.9599,4.00,1.60
2009.02.19 06:38:15.636,1.9592,1.9599,2.40,1.60
2009.02.19 06:38:16.326,1.9593,1.96,4.00,2.40
2009.02.19 06:38:16.626,1.95915,1.95975,3.20,1.00
2009.02.19 06:38:17.105,1.95915,1.95995,2.40,1.60
2009.02.19 06:38:17.276,1.95915,1.96005,2.40,1.00
2009.02.19 06:38:17.925,1.959,1.95975,2.40,1.00
2009.02.19 06:38:18.585,1.95895,1.95965,2.40,1.00
2009.02.19 06:38:18.745,1.9592,1.96,2.40,1.20
2009.02.19 06:38:18.985,1.9592,1.96,2.40,1.80
2009.02.19 06:38:19.325,1.9592,1.96,2.40,1.00
2009.02.19 06:38:20.944,1.9593,1.9599,4.00,1.00
2009.02.19 06:38:22.194,1.9593,1.9597,4.00,3.20
