2009.02.23 05:28:28.257,1.9847,1.98595,4.40,1.20
2009.02.23 05:28:28.427,1.9847,1.98585,2.40,1.20
2009.02.23 05:28:29.456,1.9848,1.98585,2.40,1.20
2009.02.23 05:28:29.686,1.9848,1.9859,2.40,1.20
2009.02.23 05:28:32.776,1.98475,1.9859,2.40,1.20
2009.02.23 05:28:35.295,1.98475,1.98575,2.40,1.20
2009.02.23 05:28:35.685,1.98465,1.98575,2.40,1.20
2009.02.23 05:28:36.085,1.98465,1.98585,2.40,1.20
2009.02.23 05:28:36.474,1.9847,1.9858,2.40,1.20
2009.02.23 05:28:36.814,1.98465,1.9858,2.40,1.20
2009.02.23 05:28:39.104,1.98455,1.9858,2.00,1.20
2009.02.23 05:28:39.344,1.98455,1.9858,4.40,1.20
2009.02.23 05:28:39.464,1.98455,1.98575,4.40,1.20
2009.02.23 05:28:39.774,1.98455,1.98575,2.40,1.20
2009.02.23 05:28:41.923,1.98455,1.98575,4.40,1.20
2009.02.23 05:28:42.893,1.98465,1.98575,2.40,1.20
2009.02.23 05:28:43.003,1.98465,1.9858,2.40,1.20
2009.02.23 05:28:45.482,1.98465,1.98575,2.40,1.20
2009.02.23 05:28:48.552,1.98455,1.98575,2.40,1.20
2009.02.23 05:28:48.732,1.98455,1.98565,2.40,1.20
2009.02.23 05:28:49.072,1.98445,1.98565,2.40,1.20
2009.02.23 05:28:49.182,1.9845,1.98575,2.00,1.20
2009.02.23 05:28:49.391,1.98445,1.9857,4.40,1.20
2009.02.23 05:28:50.131,1.98445,1.9856,2.40,1.20
2009.02.23 05:28:50.851,1.9845,1.9856,2.40,1.20
2009.02.23 05:28:51.251,1.98455,1.9857,2.40,1.20
2009.02.23 05:28:51.621,1.98455,1.98575,4.40,1.20
2009.02.23 05:28:52.021,1.98455,1.98575,2.00,1.20
2009.02.23 05:28:52.241,1.98455,1.9856,2.40,1.20
2009.02.23 05:28:52.581,1.98455,1.98575,4.40,1.20
2009.02.23 05:28:53.311,1.98455,1.98575,2.00,1.20
2009.02.23 05:28:53.711,1.98445,1.9856,2.40,1.20
2009.02.23 05:28:54.120,1.9845,1.9856,2.40,1.20
2009.02.23 05:28:54.401,1.9845,1.9857,2.40,1.20
2009.02.23 05:28:54.690,1.98455,1.9857,2.40,1.20
2009.02.23 05:28:54.870,1.98455,1.98575,4.40,1.20
2009.02.23 05:28:55.490,1.98455,1.9857,2.40,1.20
2009.02.23 05:28:55.770,1.9845,1.9857,2.40,1.20
2009.02.23 05:28:57.370,1.98455,1.98555,2.40,1.20
2009.02.23 05:28:58.389,1.98455,1.9856,2.40,1.20
2009.02.23 05:29:00.739,1.9849,1.9856,2.40,1.20
2009.02.23 05:29:01.089,1.9849,1.9857,2.40,1.60
2009.02.23 05:29:02.858,1.98505,1.9858,2.40,1.60
2009.02.23 05:29:03.138,1.9852,1.9858,2.40,1.60
2009.02.23 05:29:03.368,1.9852,1.98565,2.40,3.20
2009.02.23 05:29:03.588,1.98485,1.98555,1.60,1.40
2009.02.23 05:29:03.878,1.98475,1.98555,2.40,1.40
2009.02.23 05:29:04.288,1.98505,1.9857,2.40,1.60
2009.02.23 05:29:04.598,1.98505,1.9858,2.40,3.00
2009.02.23 05:29:04.948,1.98505,1.9858,2.40,1.60
2009.02.23 05:29:05.357,1.9846,1.98565,2.40,1.20
2009.02.23 05:29:05.807,1.9846,1.98575,2.40,1.20
2009.02.23 05:29:07.677,1.98465,1.98575,2.40,1.20
2009.02.23 05:29:08.347,1.9846,1.98565,2.40,1.20
2009.02.23 05:29:08.747,1.9846,1.9856,2.40,1.20
2009.02.23 05:29:09.107,1.98465,1.9856,2.40,1.20
2009.02.23 05:29:09.507,1.98465,1.98565,2.40,1.20
2009.02.23 05:29:10.326,1.98465,1.98565,3.20,1.20
2009.02.23 05:29:10.506,1.98485,1.98565,2.40,2.40
2009.02.23 05:29:10.926,1.98485,1.9856,2.40,1.40
2009.02.23 05:29:30.432,1.9848,1.98565,2.40,1.60
2009.02.23 05:29:37.060,1.9848,1.9856,1.00,1.60
2009.02.23 05:29:37.300,1.9847,1.9856,2.40,1.60
2009.02.23 05:29:37.770,1.9849,1.9856,1.00,1.60
2009.02.23 05:29:37.820,1.98505,1.98555,2.40,1.40
2009.02.23 05:29:37.940,1.98505,1.98575,2.40,1.20
2009.02.23 05:29:38.120,1.98505,1.98585,2.40,1.60
2009.02.23 05:29:39.559,1.98505,1.98585,3.20,1.00
2009.02.23 05:29:39.851,1.98515,1.9859,2.40,1.60
2009.02.23 05:29:48.047,1.9852,1.9859,2.40,1.60
2009.02.23 05:29:48.427,1.9852,1.98595,2.40,1.00
2009.02.23 05:29:48.597,1.98515,1.9859,2.40,1.00
2009.02.23 05:29:51.627,1.9852,1.98595,2.40,1.00
2009.02.23 05:29:52.136,1.98515,1.9859,2.40,1.00
2009.02.23 05:29:53.516,1.9852,1.98595,2.40,1.60
2009.02.23 05:29:53.696,1.9852,1.98595,2.40,1.00
2009.02.23 05:29:53.756,1.9852,1.98595,2.40,1.60
2009.02.23 05:29:53.986,1.98515,1.9859,2.40,1.00
2009.02.23 05:29:55.056,1.9851,1.9858,2.40,1.00
2009.02.23 05:29:55.456,1.98515,1.9859,2.40,1.60
2009.02.23 05:29:55.745,1.98515,1.9859,2.40,1.00
2009.02.23 05:29:56.395,1.98515,1.9859,2.40,1.60
2009.02.23 05:29:56.795,1.9851,1.9858,2.40,1.00
2009.02.23 05:29:57.895,1.98515,1.9859,2.40,3.20
2009.02.23 05:29:58.165,1.98515,1.9859,2.40,1.60
2009.02.23 05:29:58.345,1.98515,1.9859,2.40,1.00
2009.02.23 05:29:58.625,1.9851,1.9858,2.40,1.00
2009.02.23 05:29:59.874,1.9851,1.98585,2.40,1.60
2009.02.23 05:30:01.005,1.98525,1.9859,2.40,3.00
2009.02.23 05:30:01.274,1.98525,1.98595,4.00,1.60
2009.02.23 05:30:01.854,1.9854,1.9861,4.00,1.60
2009.02.23 05:30:02.134,1.9854,1.986,1.60,1.60
2009.02.23 05:30:02.424,1.98525,1.986,2.40,1.60
2009.02.23 05:30:05.973,1.98525,1.986,2.40,1.00
2009.02.23 05:30:06.203,1.98535,1.98605,2.40,1.60
2009.02.23 05:30:06.553,1.98535,1.9861,2.40,1.60
2009.02.23 05:30:07.852,1.98535,1.98605,2.40,3.20
2009.02.23 05:30:08.072,1.9852,1.98595,3.20,1.00
2009.02.23 05:30:08.302,1.985,1.98575,2.40,1.40
2009.02.23 05:30:09.522,1.9846,1.98585,2.40,1.00
2009.02.23 05:30:09.982,1.9846,1.98575,2.40,1.20
2009.02.23 05:30:15.081,1.9848,1.9858,2.40,1.20
2009.02.23 05:30:15.651,1.9848,1.98585,2.40,1.20
2009.02.23 05:30:15.941,1.98495,1.98585,2.40,1.40
2009.02.23 05:30:16.521,1.9851,1.986,2.40,1.60
2009.02.23 05:30:16.851,1.9851,1.98615,2.40,1.20
2009.02.23 05:30:17.260,1.9852,1.9865,2.40,1.20
2009.02.23 05:30:17.660,1.9852,1.98635,2.40,1.20
2009.02.23 05:30:18.000,1.98535,1.98635,2.40,1.20
2009.02.23 05:30:18.340,1.98535,1.9865,2.40,1.20
2009.02.23 05:30:19.030,1.9852,1.9862,4.40,1.00
2009.02.23 05:30:19.360,1.9852,1.9861,4.40,1.40
2009.02.23 05:30:19.600,1.9853,1.98625,2.40,2.60
2009.02.23 05:30:20.130,1.9853,1.98615,2.40,1.60
2009.02.23 05:30:21.989,1.9854,1.9862,2.40,5.60
2009.02.23 05:30:22.219,1.9854,1.98615,2.40,1.40
2009.02.23 05:30:24.499,1.9854,1.9862,2.40,4.60
2009.02.23 05:30:24.659,1.9853,1.98615,2.40,1.60
2009.02.23 05:30:25.328,1.9854,1.98615,2.40,1.40
2009.02.23 05:30:29.567,1.98555,1.9863,2.40,4.20
2009.02.23 05:30:29.907,1.98555,1.98635,2.40,2.40
2009.02.23 05:30:30.427,1.98555,1.9863,2.40,1.40
2009.02.23 05:30:33.246,1.98555,1.9863,2.40,3.20
2009.02.23 05:30:33.706,1.98545,1.9863,2.40,4.60
2009.02.23 05:30:33.926,1.98545,1.98625,2.40,1.40
2009.02.23 05:30:39.305,1.98545,1.9863,2.40,4.60
2009.02.23 05:30:39.635,1.9854,1.98625,2.40,1.60
2009.02.23 05:30:39.745,1.9854,1.98615,2.40,1.40
2009.02.23 05:30:46.244,1.9852,1.9859,2.40,1.60
2009.02.23 05:30:46.593,1.9852,1.98595,2.40,1.60
2009.02.23 05:30:47.293,1.9852,1.98575,2.40,3.20
2009.02.23 05:30:47.573,1.98485,1.9856,4.80,1.40
2009.02.23 05:30:47.803,1.98475,1.9856,2.40,1.40
2009.02.23 05:30:49.112,1.98475,1.9856,2.40,1.60
2009.02.23 05:31:03.749,1.98485,1.98555,2.40,1.40
2009.02.23 05:31:04.259,1.98485,1.9856,2.40,1.40
2009.02.23 05:31:08.808,1.98485,1.98545,2.40,3.20
2009.02.23 05:31:09.148,1.9845,1.98535,4.40,1.60
2009.02.23 05:31:09.268,1.9845,1.98535,2.40,1.60
2009.02.23 05:31:11.487,1.9845,1.9852,1.60,1.00
2009.02.23 05:31:11.897,1.9841,1.98505,1.60,1.00
2009.02.23 05:31:12.217,1.98385,1.9849,1.60,1.20
2009.02.23 05:31:12.437,1.98335,1.98475,2.00,1.20
2009.02.23 05:31:16.276,1.98395,1.9847,2.40,1.60
2009.02.23 05:31:17.376,1.984,1.9847,2.40,3.80
2009.02.23 05:31:17.666,1.98365,1.9846,1.60,1.60
2009.02.23 05:31:18.006,1.984,1.9846,1.60,1.60
2009.02.23 05:31:18.336,1.984,1.985,1.60,1.20
2009.02.23 05:31:18.636,1.9841,1.9851,1.00,1.60
2009.02.23 05:31:18.925,1.98405,1.9851,2.40,1.60
2009.02.23 05:31:19.195,1.9842,1.9849,1.60,1.40
2009.02.23 05:31:19.415,1.9838,1.9848,2.40,1.60
2009.02.23 05:31:20.455,1.98405,1.9848,1.00,1.60
2009.02.23 05:31:20.685,1.98415,1.9848,1.00,1.60
2009.02.23 05:31:20.965,1.9841,1.9852,2.40,1.60
2009.02.23 05:31:22.415,1.9842,1.98475,2.40,3.20
2009.02.23 05:31:22.835,1.9842,1.98465,1.60,1.40
2009.02.23 05:31:23.064,1.98405,1.9847,1.00,1.40
2009.02.23 05:31:23.334,1.984,1.9846,2.40,1.40
2009.02.23 05:31:24.194,1.9842,1.98445,1.00,1.40
2009.02.23 05:31:24.424,1.9843,1.9848,1.00,1.60
2009.02.23 05:31:28.243,1.9844,1.9847,1.00,1.60
2009.02.23 05:31:28.723,1.98435,1.9847,4.00,1.60
2009.02.23 05:31:29.063,1.9845,1.98515,1.00,3.20
2009.02.23 05:31:29.183,1.9845,1.98525,1.00,1.40
2009.02.23 05:31:30.693,1.98435,1.985,1.00,1.40
2009.02.23 05:31:30.883,1.98435,1.985,2.40,1.40
2009.02.23 05:31:31.053,1.9845,1.98515,1.00,4.80
2009.02.23 05:31:31.222,1.9845,1.98515,1.00,1.60
2009.02.23 05:31:31.742,1.98465,1.98515,1.00,1.60
2009.02.23 05:31:32.092,1.98465,1.98525,1.00,1.60
2009.02.23 05:31:32.382,1.98465,1.9853,1.00,1.40
2009.02.23 05:31:33.532,1.98465,1.98515,1.00,1.00
2009.02.23 05:31:33.932,1.98465,1.98515,1.00,1.60
2009.02.23 05:31:34.152,1.98465,1.98515,1.00,1.60
2009.02.23 05:31:34.442,1.98465,1.9853,1.00,1.40
2009.02.23 05:31:35.161,1.9847,1.9853,1.00,1.40
2009.02.23 05:31:35.221,1.98465,1.9853,1.60,1.40
2009.02.23 05:31:35.511,1.98465,1.9853,1.60,1.40
2009.02.23 05:31:36.001,1.98485,1.9852,1.00,1.00
2009.02.23 05:31:36.351,1.98495,1.9854,1.00,1.20
2009.02.23 05:31:36.651,1.98495,1.98545,1.00,1.60
2009.02.23 05:31:37.381,1.98495,1.9853,1.00,3.20
2009.02.23 05:31:37.611,1.9843,1.98515,4.40,1.40
2009.02.23 05:31:37.721,1.9843,1.98515,2.40,1.40
2009.02.23 05:31:39.450,1.9847,1.98505,1.00,1.40
2009.02.23 05:31:39.661,1.9847,1.98545,1.00,1.40
2009.02.23 05:31:40.180,1.98455,1.9853,1.00,1.40
2009.02.23 05:31:40.690,1.98465,1.98515,1.00,1.60
2009.02.23 05:31:41.200,1.98425,1.985,1.60,1.40
2009.02.23 05:31:41.500,1.9842,1.985,3.20,1.40
2009.02.23 05:31:41.850,1.98435,1.98505,1.00,1.00
2009.02.23 05:31:42.220,1.98455,1.98505,1.00,4.80
2009.02.23 05:31:42.450,1.98455,1.98505,1.00,1.60
2009.02.23 05:31:44.359,1.9845,1.98505,1.60,1.60
2009.02.23 05:31:44.469,1.98465,1.98505,1.00,1.60
2009.02.23 05:31:44.759,1.9845,1.98505,1.00,1.60
2009.02.23 05:31:45.099,1.9845,1.98505,1.60,1.40
2009.02.23 05:31:45.269,1.98465,1.98505,1.00,1.00
2009.02.23 05:31:45.569,1.98425,1.9849,1.60,1.40
2009.02.23 05:31:45.859,1.98425,1.98495,1.60,1.20
2009.02.23 05:31:48.088,1.98435,1.98505,2.40,1.60
2009.02.23 05:31:48.139,1.98435,1.98505,4.00,1.60
2009.02.23 05:31:48.828,1.98445,1.98505,2.40,1.60
2009.02.23 05:31:49.238,1.98445,1.98515,2.40,1.60
2009.02.23 05:31:49.468,1.98445,1.9852,2.40,1.40
2009.02.23 05:31:49.988,1.9846,1.9852,2.40,1.40
2009.02.23 05:31:50.108,1.9846,1.98535,2.40,3.20
2009.02.23 05:31:50.338,1.9846,1.98535,2.40,1.40
2009.02.23 05:31:50.698,1.9845,1.98525,3.20,1.00
2009.02.23 05:31:51.038,1.98465,1.9854,2.40,1.60
2009.02.23 05:31:51.318,1.98475,1.98535,2.40,1.60
2009.02.23 05:31:51.658,1.98465,1.98545,4.00,1.60
2009.02.23 05:31:51.887,1.98465,1.98545,2.40,1.60
2009.02.23 05:31:53.477,1.98475,1.98545,2.40,1.60
2009.02.23 05:31:54.357,1.98475,1.98535,1.00,1.00
2009.02.23 05:31:54.577,1.9846,1.98535,2.40,1.40
2009.02.23 05:31:55.776,1.98455,1.98525,2.40,1.00
2009.02.23 05:32:01.515,1.9845,1.98525,2.40,1.00
2009.02.23 05:32:07.564,1.9845,1.98525,3.20,1.00
2009.02.23 05:32:07.734,1.9846,1.9853,2.40,1.60
2009.02.23 05:32:08.074,1.98465,1.9854,2.40,1.00
2009.02.23 05:32:09.953,1.9846,1.98535,3.20,1.00
2009.02.23 05:32:10.233,1.9846,1.98535,2.40,1.40
2009.02.23 05:32:10.673,1.9845,1.98525,2.40,1.00
2009.02.23 05:32:11.363,1.98465,1.9853,2.40,1.60
2009.02.23 05:32:11.863,1.98465,1.98535,4.00,1.60
2009.02.23 05:32:13.662,1.98475,1.98535,1.00,1.60
2009.02.23 05:32:13.782,1.98475,1.98535,2.40,1.60
2009.02.23 05:32:14.052,1.9849,1.98545,2.40,1.60
2009.02.23 05:32:14.342,1.9848,1.9856,2.40,1.40
2009.02.23 05:32:16.362,1.9848,1.9856,2.40,3.20
2009.02.23 05:32:16.592,1.98475,1.9855,2.40,1.00
2009.02.23 05:32:18.131,1.9846,1.9853,2.40,1.00
2009.02.23 05:32:21.910,1.98465,1.9854,2.40,1.00
2009.02.23 05:32:26.050,1.9849,1.98565,2.40,1.00
2009.02.23 05:32:26.719,1.985,1.9857,2.40,1.40
2009.02.23 05:32:27.409,1.985,1.98575,3.20,1.00
2009.02.23 05:32:27.749,1.98515,1.9859,2.40,3.00
2009.02.23 05:32:28.149,1.98515,1.98585,2.40,3.20
2009.02.23 05:32:28.429,1.98515,1.9857,2.40,1.40
2009.02.23 05:32:28.548,1.985,1.9857,2.40,1.40
2009.02.23 05:32:30.818,1.985,1.98575,3.20,1.00
2009.02.23 05:32:31.118,1.98515,1.9859,2.40,3.00
2009.02.23 05:32:32.138,1.98515,1.98585,2.40,3.20
2009.02.23 05:32:32.298,1.985,1.98575,3.20,1.00
2009.02.23 05:32:32.578,1.985,1.9857,2.40,1.40
2009.02.23 05:32:32.988,1.985,1.9855,2.40,1.40
2009.02.23 05:32:33.327,1.9848,1.9855,2.40,1.40
2009.02.23 05:32:33.438,1.9848,1.9854,2.40,1.60
2009.02.23 05:32:36.257,1.98475,1.9853,2.40,1.60
2009.02.23 05:32:37.406,1.9848,1.9853,2.40,1.60
2009.02.23 05:32:37.566,1.9848,1.98565,2.40,2.60
2009.02.23 05:32:37.627,1.9848,1.98565,2.40,1.40
2009.02.23 05:32:45.964,1.9848,1.98535,2.40,3.20
2009.02.23 05:32:46.134,1.9848,1.9852,2.40,1.40
2009.02.23 05:32:46.534,1.9848,1.9852,2.40,1.60
2009.02.23 05:32:46.654,1.9848,1.98565,2.40,1.40
2009.02.23 05:32:47.654,1.985,1.9857,2.40,1.60
2009.02.23 05:32:47.884,1.985,1.9857,2.40,1.40
2009.02.23 05:32:48.434,1.985,1.98565,2.40,3.20
2009.02.23 05:32:48.724,1.9848,1.98555,2.40,1.40
2009.02.23 05:33:00.831,1.98475,1.9855,2.40,1.00
2009.02.23 05:33:01.061,1.9848,1.98555,2.40,3.00
2009.02.23 05:33:01.291,1.9848,1.98545,2.40,1.60
2009.02.23 05:33:01.521,1.9848,1.98555,2.40,1.40
2009.02.23 05:33:02.151,1.9848,1.98555,2.40,1.60
2009.02.23 05:33:02.430,1.98475,1.98545,2.40,1.60
2009.02.23 05:33:40.471,1.98475,1.98545,2.40,4.80
2009.02.23 05:33:40.771,1.98465,1.9853,2.40,1.60
2009.02.23 05:33:40.891,1.98465,1.9852,2.40,1.60
2009.02.23 05:33:43.711,1.98465,1.9852,2.40,3.00
2009.02.23 05:33:43.941,1.9845,1.9852,1.60,3.00
2009.02.23 05:33:44.001,1.98445,1.98515,2.40,1.60
2009.02.23 05:33:44.060,1.9846,1.98515,2.40,1.60
2009.02.23 05:33:44.350,1.9846,1.98525,2.40,3.20
2009.02.23 05:33:44.521,1.9846,1.9853,2.40,1.60
2009.02.23 05:34:14.443,1.98475,1.9853,2.40,1.60
2009.02.23 05:34:14.733,1.98475,1.9854,2.40,1.60
2009.02.23 05:34:21.571,1.9847,1.9854,2.40,1.60
2009.02.23 05:34:21.791,1.9847,1.9854,2.40,3.00
2009.02.23 05:34:22.871,1.9847,1.9854,2.40,1.60
2009.02.23 05:34:23.151,1.98475,1.9854,2.40,1.60
2009.02.23 05:34:24.651,1.98475,1.9854,2.40,3.00
2009.02.23 05:34:24.871,1.98465,1.9854,2.40,3.00
2009.02.23 05:34:25.660,1.98465,1.9854,2.40,1.60
2009.02.23 05:34:25.881,1.98475,1.9854,2.40,1.60
2009.02.23 05:34:32.869,1.98465,1.98535,2.40,1.00
2009.02.23 05:34:41.617,1.9847,1.98535,1.00,1.00
2009.02.23 05:34:42.086,1.9848,1.98545,2.40,1.60
2009.02.23 05:34:42.246,1.9848,1.9855,4.00,1.60
2009.02.23 05:34:46.056,1.9848,1.98535,1.60,1.00
2009.02.23 05:34:46.236,1.98465,1.98535,2.40,1.00
2009.02.23 05:34:46.585,1.9846,1.98535,3.20,1.00
2009.02.23 05:34:49.234,1.9848,1.98545,2.40,1.60
2009.02.23 05:34:49.515,1.9848,1.9855,4.00,1.60
2009.02.23 05:35:19.497,1.9848,1.9854,4.00,1.60
2009.02.23 05:35:55.439,1.9848,1.9854,1.60,1.60
2009.02.23 05:35:55.669,1.9848,1.9854,1.60,1.60
2009.02.23 05:35:55.779,1.9847,1.9854,1.60,1.60
2009.02.23 05:35:55.989,1.9847,1.98535,1.60,1.00
2009.02.23 05:35:56.648,1.9847,1.98535,1.60,1.60
2009.02.23 05:35:56.988,1.9847,1.9854,1.60,1.60
2009.02.23 05:36:02.987,1.98475,1.9854,1.00,1.60
2009.02.23 05:36:03.107,1.9848,1.9854,2.40,1.60
2009.02.23 05:36:03.217,1.9848,1.98555,2.40,1.60
2009.02.23 05:36:03.277,1.9848,1.98555,3.20,1.00
2009.02.23 05:36:03.737,1.985,1.98595,3.20,4.20
2009.02.23 05:36:03.857,1.985,1.98595,3.20,4.80
2009.02.23 05:36:03.917,1.985,1.98605,3.20,1.60
2009.02.23 05:36:08.655,1.98505,1.9859,2.40,1.60
2009.02.23 05:36:09.065,1.985,1.9859,3.20,1.60
2009.02.23 05:36:09.765,1.98505,1.9859,1.00,1.60
2009.02.23 05:36:10.095,1.98515,1.9859,1.00,1.00
2009.02.23 05:36:10.445,1.9851,1.98595,3.20,1.60
2009.02.23 05:36:16.394,1.9851,1.98595,4.00,1.60
2009.02.23 05:36:16.694,1.9851,1.98595,3.20,1.60
2009.02.23 05:36:25.762,1.9851,1.98595,3.20,1.00
2009.02.23 05:36:39.548,1.9851,1.98595,3.20,1.60
2009.02.23 05:36:46.246,1.985,1.9859,3.20,1.60
2009.02.23 05:36:46.476,1.98505,1.98575,1.00,1.00
2009.02.23 05:36:46.697,1.9849,1.98575,2.40,1.60
2009.02.23 05:36:47.736,1.98485,1.9857,3.20,1.00
2009.02.23 05:36:48.546,1.985,1.98585,3.20,3.20
2009.02.23 05:36:48.716,1.9849,1.9858,3.20,1.60
2009.02.23 05:36:48.946,1.985,1.98585,2.40,4.60
2009.02.23 05:36:49.296,1.985,1.98585,3.20,3.20
2009.02.23 05:36:49.536,1.985,1.9859,3.20,1.60
2009.02.23 05:36:50.236,1.98485,1.9859,2.40,1.00
2009.02.23 05:36:51.165,1.98495,1.9859,1.00,1.00
2009.02.23 05:36:51.575,1.985,1.9859,3.20,1.60
2009.02.23 05:37:04.472,1.985,1.98585,3.20,3.20
2009.02.23 05:37:04.652,1.98485,1.98565,5.20,1.00
2009.02.23 05:37:04.812,1.98485,1.98565,3.20,1.00
2009.02.23 05:37:12.080,1.98485,1.98565,4.00,1.00
2009.02.23 05:37:12.260,1.98495,1.98565,1.00,1.00
2009.02.23 05:37:23.318,1.985,1.98565,1.00,1.00
2009.02.23 05:37:35.075,1.9852,1.98575,2.40,1.40
2009.02.23 05:37:35.295,1.9853,1.9859,1.00,1.20
2009.02.23 05:37:35.355,1.9853,1.9858,1.00,1.60
2009.02.23 05:37:35.764,1.9853,1.9859,1.00,2.40
2009.02.23 05:37:39.204,1.9853,1.9859,1.00,1.60
2009.02.23 05:37:43.582,1.9852,1.9859,3.20,1.60
2009.02.23 05:37:46.792,1.9852,1.986,3.20,1.60
2009.02.23 05:37:47.892,1.9853,1.986,1.00,1.60
2009.02.23 05:37:48.112,1.98535,1.9861,3.20,1.60
2009.02.23 05:37:54.460,1.98555,1.9861,1.00,1.60
2009.02.23 05:37:54.810,1.9855,1.9861,3.20,1.60
2009.02.23 05:37:54.990,1.9855,1.9863,3.20,1.60
2009.02.23 05:38:13.415,1.98555,1.98615,1.00,1.00
2009.02.23 05:38:13.466,1.98535,1.98615,3.20,1.00
2009.02.23 05:38:25.123,1.9852,1.98595,1.60,1.00
2009.02.23 05:38:25.233,1.98515,1.98595,2.00,1.00
2009.02.23 05:38:25.512,1.98505,1.98595,4.00,1.00
2009.02.23 05:38:25.572,1.98505,1.98595,1.00,1.00
2009.02.23 05:38:29.921,1.9852,1.986,2.40,4.60
2009.02.23 05:38:30.082,1.9852,1.98605,3.20,1.00
2009.02.23 05:38:47.127,1.98535,1.98605,1.60,1.00
2009.02.23 05:38:47.287,1.9855,1.98605,1.00,1.00
2009.02.23 05:38:47.467,1.98545,1.9862,3.20,1.60
2009.02.23 05:38:47.637,1.98545,1.9862,3.20,1.00
2009.02.23 05:38:50.807,1.9855,1.98615,1.00,1.00
2009.02.23 05:38:50.866,1.98535,1.98615,4.00,1.00
2009.02.23 05:38:50.987,1.98535,1.98615,3.20,1.00
2009.02.23 05:38:54.786,1.9852,1.986,4.80,1.00
2009.02.23 05:38:55.016,1.9852,1.986,3.20,1.00
2009.02.23 05:38:58.684,1.9852,1.986,4.00,1.00
2009.02.23 05:38:58.854,1.9853,1.98605,2.40,1.40
2009.02.23 05:38:58.974,1.9853,1.98605,3.20,1.00
2009.02.23 05:38:59.084,1.9853,1.98605,2.40,1.00
2009.02.23 05:39:01.214,1.98545,1.98605,1.00,1.00
2009.02.23 05:39:01.444,1.9854,1.98615,3.20,1.00
2009.02.23 05:39:01.864,1.9855,1.98625,3.20,1.00
2009.02.23 05:39:07.652,1.98555,1.9863,3.20,1.00
2009.02.23 05:39:09.952,1.98565,1.9864,2.40,1.00
2009.02.23 05:39:10.292,1.98565,1.9864,3.20,1.00
2009.02.23 05:39:11.152,1.98575,1.9865,2.40,1.40
2009.02.23 05:39:11.711,1.98575,1.9865,2.40,1.00
2009.02.23 05:39:13.371,1.98575,1.9865,3.20,1.00
2009.02.23 05:39:13.551,1.9858,1.98655,2.40,1.00
2009.02.23 05:39:13.851,1.9858,1.98655,3.20,1.00
2009.02.23 05:39:28.277,1.98565,1.9865,2.40,1.40
2009.02.23 05:39:28.497,1.98565,1.9867,2.40,1.20
2009.02.23 05:39:28.847,1.98585,1.98685,2.80,3.20
2009.02.23 05:39:29.017,1.986,1.9873,2.00,1.00
2009.02.23 05:39:29.417,1.9861,1.9873,2.00,1.00
2009.02.23 05:39:32.077,1.9861,1.9868,2.00,3.20
2009.02.23 05:39:32.306,1.9861,1.9866,2.00,1.00
2009.02.23 05:39:32.536,1.98545,1.9866,3.20,1.00
2009.02.23 05:39:47.043,1.98565,1.9864,1.00,1.00
2009.02.23 05:39:47.333,1.9856,1.9864,1.00,1.00
2009.02.23 05:39:47.623,1.9855,1.98635,1.00,1.60
2009.02.23 05:39:48.762,1.9854,1.98635,1.00,1.00
2009.02.23 05:39:49.102,1.9853,1.98635,2.40,1.00
2009.02.23 05:39:51.762,1.9853,1.98635,5.20,1.00
2009.02.23 05:39:52.351,1.9853,1.98635,2.40,1.00
2009.02.23 05:39:53.391,1.9854,1.98635,1.00,1.00
2009.02.23 05:39:53.501,1.9854,1.98635,3.20,1.00
2009.02.23 05:39:53.681,1.9855,1.98635,1.00,1.60
2009.02.23 05:40:06.308,1.9855,1.98635,1.00,3.20
2009.02.23 05:40:06.538,1.9853,1.9862,5.20,1.60
2009.02.23 05:40:06.778,1.9853,1.9862,3.20,1.60
2009.02.23 05:40:09.137,1.9854,1.9862,2.40,1.40
2009.02.23 05:40:09.417,1.9855,1.98635,1.00,4.40
2009.02.23 05:40:09.587,1.9855,1.98635,1.00,2.60
2009.02.23 05:40:09.817,1.9855,1.98635,1.00,1.60
2009.02.23 05:40:16.246,1.9854,1.98625,3.20,1.40
2009.02.23 05:40:16.306,1.9854,1.98625,3.20,1.60
2009.02.23 05:40:21.604,1.98545,1.98625,1.00,1.60
2009.02.23 05:40:22.754,1.98535,1.98625,2.40,1.60
2009.02.23 05:40:22.934,1.9853,1.9862,3.20,1.60
2009.02.23 05:40:23.584,1.98545,1.98625,1.00,1.60
2009.02.23 05:40:43.739,1.9854,1.98625,1.60,1.60
2009.02.23 05:40:43.849,1.98545,1.9863,3.20,1.00
2009.02.23 05:41:13.072,1.98555,1.9863,1.00,1.00
2009.02.23 05:41:25.029,1.98555,1.98625,1.00,1.00
2009.02.23 05:41:25.309,1.98545,1.98625,1.00,1.00
2009.02.23 05:41:31.868,1.98545,1.98625,1.00,1.60
2009.02.23 05:41:38.336,1.9856,1.98625,1.00,1.60
2009.02.23 05:41:38.626,1.98565,1.9866,3.20,1.00
2009.02.23 05:41:39.146,1.9857,1.98655,1.00,1.00
2009.02.23 05:41:39.256,1.98555,1.98655,3.20,1.00
2009.02.23 05:41:42.275,1.98575,1.9865,3.20,1.00
2009.02.23 05:42:52.608,1.98575,1.98635,2.40,1.40
2009.02.23 05:42:52.788,1.9856,1.98635,1.60,1.60
