2009.02.13 16:41:59.177,1.95535,1.9567,2.40,1.60
2009.02.13 16:41:59.526,1.9555,1.9569,2.40,5.80
2009.02.13 16:42:00.366,1.9555,1.95675,2.40,3.20
2009.02.13 16:42:02.346,1.95545,1.95675,2.00,3.20
2009.02.13 16:42:02.636,1.9556,1.95675,2.40,3.20
2009.02.13 16:42:04.125,1.9557,1.9568,2.40,1.00
2009.02.13 16:42:04.865,1.95535,1.95675,2.40,3.20
2009.02.13 16:42:05.315,1.9555,1.95675,2.40,1.00
2009.02.13 16:42:05.945,1.95555,1.95665,2.40,1.00
2009.02.13 16:42:06.335,1.9559,1.95655,1.00,1.60
2009.02.13 16:42:07.015,1.95545,1.95675,2.40,1.00
2009.02.13 16:42:07.535,1.95525,1.9567,2.00,1.00
2009.02.13 16:42:07.995,1.9552,1.95665,1.60,1.20
2009.02.13 16:42:08.504,1.9553,1.95665,2.40,1.00
2009.02.13 16:42:09.414,1.95535,1.95675,2.40,3.20
2009.02.13 16:42:09.754,1.9553,1.95665,2.40,1.00
2009.02.13 16:42:10.504,1.95535,1.95675,2.40,4.20
2009.02.13 16:42:10.944,1.9553,1.95665,2.40,1.00
2009.02.13 16:42:11.344,1.9552,1.9566,5.20,1.00
2009.02.13 16:42:11.934,1.9553,1.95665,2.40,4.20
2009.02.13 16:42:12.494,1.9553,1.95665,2.40,1.20
2009.02.13 16:42:12.784,1.9553,1.95665,2.40,1.00
2009.02.13 16:42:14.743,1.95535,1.9567,2.40,1.20
2009.02.13 16:42:15.153,1.9553,1.95665,2.40,1.20
2009.02.13 16:42:15.503,1.9552,1.9566,5.20,1.00
2009.02.13 16:42:16.843,1.95525,1.95665,2.40,1.20
2009.02.13 16:42:17.222,1.95525,1.95675,4.40,3.40
2009.02.13 16:42:20.771,1.9555,1.95685,2.40,3.20
2009.02.13 16:42:21.231,1.9555,1.95695,2.40,1.60
2009.02.13 16:42:21.681,1.9555,1.95705,2.40,3.20
2009.02.13 16:42:22.131,1.95565,1.95705,2.40,1.00
2009.02.13 16:42:22.841,1.95565,1.95705,2.40,1.00
2009.02.13 16:42:23.831,1.95565,1.95705,2.40,1.00
2009.02.13 16:42:25.030,1.95565,1.95705,2.40,3.20
2009.02.13 16:42:25.331,1.95575,1.95705,2.40,3.20
2009.02.13 16:42:26.820,1.9558,1.95715,2.40,3.20
2009.02.13 16:42:27.110,1.9558,1.9572,2.40,1.20
2009.02.13 16:42:27.290,1.9558,1.95715,2.40,3.20
2009.02.13 16:42:28.432,1.9558,1.9572,2.40,1.20
2009.02.13 16:42:28.659,1.9558,1.9572,2.40,1.00
2009.02.13 16:42:29.529,1.956,1.9571,2.40,1.00
2009.02.13 16:42:30.109,1.95615,1.95725,2.40,3.20
2009.02.13 16:42:30.719,1.9558,1.95725,7.40,1.00
2009.02.13 16:42:31.009,1.9558,1.95725,2.40,1.00
2009.02.13 16:42:31.529,1.95605,1.95725,2.40,1.00
2009.02.13 16:42:32.219,1.95595,1.9572,2.40,1.00
2009.02.13 16:42:33.378,1.9559,1.95705,2.40,1.00
2009.02.13 16:42:34.538,1.956,1.9571,2.40,1.00
2009.02.13 16:42:35.228,1.95585,1.95695,2.40,1.00
2009.02.13 16:42:35.778,1.95585,1.9571,2.40,1.00
2009.02.13 16:42:36.178,1.95585,1.95695,2.40,1.00
2009.02.13 16:42:36.708,1.9559,1.95705,2.40,3.20
2009.02.13 16:42:37.097,1.9559,1.95705,2.40,1.00
2009.02.13 16:42:37.558,1.956,1.9571,2.40,1.00
2009.02.13 16:42:38.177,1.9558,1.95705,2.00,1.00
2009.02.13 16:42:38.587,1.95565,1.95705,4.40,1.00
2009.02.13 16:42:39.727,1.9559,1.95725,2.40,5.80
2009.02.13 16:42:40.247,1.9559,1.95735,2.40,3.20
2009.02.13 16:42:40.587,1.9558,1.95735,4.40,1.00
2009.02.13 16:42:41.067,1.95595,1.95735,2.40,1.00
2009.02.13 16:42:41.467,1.9559,1.95725,2.40,1.00
2009.02.13 16:42:41.967,1.9559,1.95735,2.40,9.80
2009.02.13 16:42:42.426,1.9559,1.95735,2.40,6.60
2009.02.13 16:42:42.646,1.9559,1.95735,2.40,1.20
2009.02.13 16:42:43.106,1.95605,1.95735,2.40,1.20
2009.02.13 16:42:43.506,1.95605,1.9574,2.40,1.00
2009.02.13 16:42:45.235,1.95615,1.9575,2.40,1.20
2009.02.13 16:42:45.686,1.95615,1.9575,2.40,1.20
2009.02.13 16:42:46.036,1.95615,1.9575,2.40,1.00
2009.02.13 16:42:46.425,1.95605,1.9574,2.40,1.00
2009.02.13 16:42:47.065,1.956,1.95725,4.40,1.00
2009.02.13 16:42:47.465,1.9559,1.95715,2.40,1.00
2009.02.13 16:42:47.755,1.95585,1.95705,2.40,1.00
2009.02.13 16:42:48.225,1.95575,1.95695,2.00,1.00
2009.02.13 16:42:49.095,1.9557,1.9568,2.40,1.00
2009.02.13 16:42:50.334,1.9558,1.95695,2.80,1.00
2009.02.13 16:42:51.264,1.95605,1.95735,2.40,1.60
2009.02.13 16:42:51.604,1.95605,1.9576,2.40,1.20
2009.02.13 16:42:54.203,1.95605,1.9573,2.40,1.00
2009.02.13 16:42:57.153,1.956,1.95715,2.40,1.00
2009.02.13 16:43:00.372,1.9563,1.95705,1.00,1.60
2009.02.13 16:43:00.542,1.9563,1.95705,1.60,3.00
2009.02.13 16:43:01.761,1.9565,1.9571,1.60,1.40
2009.02.13 16:43:02.281,1.9565,1.95715,1.60,3.00
2009.02.13 16:43:03.931,1.9566,1.9571,1.00,1.40
2009.02.13 16:43:04.161,1.9566,1.9572,1.60,3.00
2009.02.13 16:43:09.130,1.9567,1.9572,2.40,3.00
2009.02.13 16:43:11.119,1.9567,1.95715,2.40,1.40
2009.02.13 16:43:11.559,1.95685,1.95735,2.40,3.00
2009.02.13 16:43:11.999,1.95705,1.9575,1.00,1.00
2009.02.13 16:43:12.279,1.957,1.9576,1.60,1.40
2009.02.13 16:43:14.438,1.95715,1.9576,1.00,1.40
2009.02.13 16:43:14.608,1.95715,1.95775,1.60,1.40
2009.02.13 16:43:14.929,1.9572,1.95765,1.00,1.60
2009.02.13 16:43:15.689,1.95715,1.95775,1.60,1.40
2009.02.13 16:43:16.208,1.9571,1.9577,1.60,1.40
2009.02.13 16:43:16.568,1.9569,1.95755,4.00,3.00
2009.02.13 16:43:16.898,1.9569,1.95755,1.60,3.00
2009.02.13 16:43:18.557,1.95695,1.9576,1.60,3.00
2009.02.13 16:43:20.007,1.957,1.95755,1.00,1.60
2009.02.13 16:43:20.567,1.95645,1.95715,1.60,1.00
2009.02.13 16:43:20.857,1.95635,1.9575,2.40,1.00
2009.02.13 16:43:21.717,1.9565,1.95735,2.40,1.00
2009.02.13 16:43:22.417,1.95585,1.9574,1.00,1.00
2009.02.13 16:43:23.126,1.9562,1.9573,2.40,1.20
2009.02.13 16:43:23.866,1.95635,1.95745,2.40,1.60
2009.02.13 16:43:24.197,1.95635,1.9575,2.40,1.00
2009.02.13 16:43:25.856,1.95635,1.9569,2.40,1.60
2009.02.13 16:43:26.326,1.956,1.95685,1.60,1.40
2009.02.13 16:43:26.426,1.95605,1.95685,1.00,1.40
2009.02.13 16:43:26.885,1.95575,1.9571,2.40,1.20
2009.02.13 16:43:27.125,1.95575,1.95725,2.40,3.20
2009.02.13 16:43:27.415,1.9562,1.9574,2.40,1.20
2009.02.13 16:43:27.885,1.9562,1.95745,2.40,1.20
2009.02.13 16:43:28.395,1.9562,1.9575,2.40,1.00
2009.02.13 16:43:29.025,1.95615,1.95735,2.40,1.00
2009.02.13 16:43:29.425,1.9562,1.95745,2.40,1.00
2009.02.13 16:43:30.225,1.9564,1.95745,2.40,4.20
2009.02.13 16:43:30.625,1.95625,1.95745,5.60,3.20
2009.02.13 16:43:30.924,1.95625,1.95745,5.60,4.20
2009.02.13 16:43:31.334,1.95615,1.95745,2.40,4.20
2009.02.13 16:43:31.854,1.95615,1.9575,2.40,1.00
2009.02.13 16:43:32.324,1.956,1.9575,2.00,1.00
2009.02.13 16:43:32.565,1.95595,1.9574,8.40,1.20
2009.02.13 16:43:32.844,1.95595,1.9574,2.80,1.20
2009.02.13 16:43:33.234,1.95605,1.95735,2.40,1.20
2009.02.13 16:43:33.704,1.95605,1.9575,2.40,2.80
2009.02.13 16:43:34.204,1.95605,1.9574,2.40,1.00
2009.02.13 16:43:34.803,1.9561,1.95745,2.40,1.20
2009.02.13 16:43:35.093,1.9562,1.95745,2.40,1.20
2009.02.13 16:43:35.493,1.9562,1.95755,2.40,1.20
2009.02.13 16:43:36.183,1.9562,1.9575,2.40,1.20
2009.02.13 16:43:36.533,1.9561,1.9575,2.40,1.20
2009.02.13 16:43:36.883,1.9561,1.95745,2.40,1.20
2009.02.13 16:43:37.943,1.9561,1.9575,2.40,1.20
2009.02.13 16:43:38.243,1.95625,1.95755,2.40,6.60
2009.02.13 16:43:38.783,1.95625,1.95755,2.40,1.20
2009.02.13 16:43:39.213,1.95625,1.95765,2.40,1.20
2009.02.13 16:43:39.962,1.95635,1.9577,2.40,1.20
2009.02.13 16:43:40.422,1.9564,1.9577,2.40,1.20
2009.02.13 16:43:40.832,1.9565,1.9578,2.40,1.20
2009.02.13 16:43:41.182,1.9566,1.9577,2.40,1.00
2009.02.13 16:43:41.582,1.95625,1.9577,2.40,1.00
2009.02.13 16:43:41.972,1.95615,1.9576,2.40,1.00
2009.02.13 16:43:42.362,1.95605,1.9575,1.60,1.20
2009.02.13 16:43:42.702,1.9562,1.9575,2.40,1.20
2009.02.13 16:43:43.221,1.9563,1.9576,2.40,10.60
2009.02.13 16:43:43.511,1.9563,1.95765,2.40,1.20
2009.02.13 16:43:45.061,1.95695,1.95765,1.00,1.20
2009.02.13 16:43:45.341,1.957,1.95775,1.00,11.00
2009.02.13 16:43:45.751,1.95635,1.95765,2.00,1.00
2009.02.13 16:43:46.331,1.9565,1.9575,2.40,1.00
2009.02.13 16:43:46.751,1.9558,1.9574,6.80,1.00
2009.02.13 16:43:47.211,1.9559,1.9574,2.40,1.20
2009.02.13 16:43:47.561,1.9559,1.9573,5.60,1.00
2009.02.13 16:43:47.860,1.95605,1.9573,2.40,1.00
2009.02.13 16:43:48.480,1.95605,1.9572,2.40,1.00
2009.02.13 16:43:49.770,1.95615,1.95725,2.40,1.00
2009.02.13 16:43:50.840,1.95605,1.9572,5.60,1.00
2009.02.13 16:43:51.250,1.95615,1.95695,1.60,3.00
2009.02.13 16:43:51.600,1.95575,1.95705,4.80,1.00
2009.02.13 16:43:52.109,1.95575,1.95705,1.60,1.00
2009.02.13 16:43:52.279,1.95555,1.9569,1.60,1.00
2009.02.13 16:43:52.449,1.95545,1.9569,7.20,1.00
2009.02.13 16:43:53.239,1.95575,1.9569,2.40,1.00
2009.02.13 16:43:54.179,1.95585,1.957,2.40,1.00
2009.02.13 16:43:55.609,1.9557,1.9568,2.40,1.00
2009.02.13 16:43:56.359,1.95555,1.9568,4.80,1.00
2009.02.13 16:43:56.768,1.95545,1.9568,9.20,1.00
2009.02.13 16:43:56.938,1.95565,1.9568,3.20,1.00
2009.02.13 16:43:57.788,1.95565,1.9568,3.20,1.20
2009.02.13 16:43:58.828,1.95555,1.9568,4.80,1.20
2009.02.13 16:44:01.367,1.95555,1.95675,4.80,1.00
2009.02.13 16:44:01.897,1.95555,1.9567,1.60,1.20
2009.02.13 16:44:02.757,1.9558,1.95645,1.60,1.00
2009.02.13 16:44:03.147,1.9553,1.95615,1.00,1.40
2009.02.13 16:44:03.547,1.95555,1.9564,1.60,1.00
2009.02.13 16:44:03.907,1.9556,1.9562,1.00,1.00
2009.02.13 16:44:04.247,1.95505,1.9561,2.40,1.00
2009.02.13 16:44:04.956,1.9552,1.95625,2.40,1.00
2009.02.13 16:44:06.786,1.9556,1.9562,1.00,1.00
2009.02.13 16:44:07.126,1.9556,1.95625,1.00,1.00
2009.02.13 16:44:07.246,1.9556,1.95625,1.60,1.00
2009.02.13 16:44:07.596,1.95525,1.95625,2.40,1.00
2009.02.13 16:44:09.095,1.95535,1.95625,5.60,1.00
2009.02.13 16:44:09.605,1.9555,1.9561,1.00,1.60
2009.02.13 16:44:09.835,1.9555,1.9561,1.60,3.00
2009.02.13 16:44:13.834,1.95555,1.95605,1.00,1.40
2009.02.13 16:44:14.164,1.955,1.9562,4.80,1.00
2009.02.13 16:44:14.394,1.95495,1.9562,2.40,1.00
2009.02.13 16:44:17.303,1.95515,1.9562,3.20,1.00
2009.02.13 16:44:18.904,1.9551,1.9562,2.40,1.00
2009.02.13 16:44:26.381,1.955,1.95615,2.40,1.00
2009.02.13 16:44:42.447,1.95515,1.9564,2.40,1.00
2009.02.13 16:44:42.567,1.9553,1.95645,2.40,1.00
2009.02.13 16:44:42.908,1.9554,1.95655,2.40,1.00
2009.02.13 16:44:43.307,1.95505,1.95655,7.60,1.00
2009.02.13 16:44:44.107,1.95505,1.95655,2.40,1.20
2009.02.13 16:44:44.617,1.9551,1.95635,2.40,1.00
2009.02.13 16:44:45.027,1.95515,1.9564,2.40,1.00
2009.02.13 16:44:45.606,1.95505,1.9562,3.20,1.00
2009.02.13 16:44:46.176,1.9551,1.95625,2.40,1.00
2009.02.13 16:44:46.626,1.955,1.9563,2.40,1.00
2009.02.13 16:44:46.966,1.95505,1.9563,4.80,1.00
2009.02.13 16:44:47.126,1.95505,1.9563,3.20,1.00
2009.02.13 16:44:47.916,1.955,1.9563,2.40,1.00
2009.02.13 16:44:48.606,1.955,1.95625,2.40,1.00
2009.02.13 16:44:51.455,1.955,1.9563,2.40,1.00
2009.02.13 16:44:52.315,1.95515,1.9563,2.40,1.00
2009.02.13 16:44:54.364,1.9552,1.95585,2.40,1.60
2009.02.13 16:44:54.764,1.9552,1.95595,2.40,3.00
2009.02.13 16:44:55.154,1.9551,1.95575,1.60,3.00
2009.02.13 16:44:55.444,1.95495,1.9556,1.60,3.00
2009.02.13 16:44:56.594,1.95495,1.9555,1.60,1.40
2009.02.13 16:44:56.894,1.9549,1.95555,1.60,3.00
2009.02.13 16:44:58.154,1.95485,1.9553,1.00,1.00
2009.02.13 16:44:58.543,1.9543,1.9558,4.80,1.00
2009.02.13 16:44:58.943,1.95425,1.9558,2.40,1.00
2009.02.13 16:45:01.153,1.9544,1.9552,4.00,3.00
2009.02.13 16:45:01.773,1.95455,1.95515,1.00,1.40
2009.02.13 16:45:02.342,1.9546,1.955,2.40,1.40
2009.02.13 16:45:02.632,1.95475,1.95515,2.40,1.40
2009.02.13 16:45:03.042,1.95475,1.9551,2.40,1.60
2009.02.13 16:45:03.322,1.95455,1.9551,2.40,3.00
2009.02.13 16:45:06.282,1.9546,1.9551,2.40,3.00
2009.02.13 16:45:06.391,1.9546,1.9551,2.40,1.60
2009.02.13 16:45:06.741,1.9547,1.95515,1.00,1.40
2009.02.13 16:45:07.071,1.95485,1.95515,2.40,1.40
2009.02.13 16:45:07.181,1.9547,1.95515,2.40,1.40
2009.02.13 16:45:07.541,1.9547,1.95555,2.40,1.60
2009.02.13 16:45:07.891,1.9547,1.9561,4.40,11.20
2009.02.13 16:45:08.291,1.95475,1.95615,2.40,1.00
2009.02.13 16:45:08.701,1.95485,1.9564,2.00,6.40
2009.02.13 16:45:09.231,1.95505,1.95635,2.40,4.80
2009.02.13 16:45:09.650,1.95505,1.9563,2.40,9.60
2009.02.13 16:45:09.990,1.95505,1.95635,2.40,3.20
2009.02.13 16:45:10.320,1.95505,1.95645,2.40,1.20
2009.02.13 16:45:10.901,1.95505,1.95645,2.40,1.00
2009.02.13 16:45:11.370,1.955,1.95625,2.40,1.00
2009.02.13 16:45:13.410,1.95495,1.95605,2.40,1.00
2009.02.13 16:45:13.790,1.955,1.95615,2.40,1.00
2009.02.13 16:45:15.179,1.95495,1.95605,2.40,1.00
2009.02.13 16:45:15.519,1.95515,1.95625,2.40,1.20
2009.02.13 16:45:16.639,1.95525,1.9564,2.40,1.00
2009.02.13 16:45:17.399,1.9551,1.9564,2.40,8.00
2009.02.13 16:45:17.849,1.9551,1.95645,2.40,1.00
2009.02.13 16:45:18.389,1.9553,1.9565,2.40,1.20
2009.02.13 16:45:18.909,1.9555,1.9566,2.40,1.00
2009.02.13 16:45:19.318,1.95555,1.9567,2.40,1.00
2009.02.13 16:45:20.118,1.95555,1.95685,2.40,3.20
2009.02.13 16:45:20.728,1.95555,1.9568,2.40,1.20
2009.02.13 16:45:21.028,1.9556,1.9569,2.40,1.20
2009.02.13 16:45:22.058,1.9557,1.95695,2.40,1.20
2009.02.13 16:45:22.517,1.9557,1.95695,2.40,1.00
2009.02.13 16:45:23.097,1.95585,1.95705,2.40,1.20
2009.02.13 16:45:24.107,1.9559,1.95725,2.40,1.20
2009.02.13 16:45:24.637,1.956,1.95735,2.40,1.00
2009.02.13 16:45:25.377,1.956,1.9572,2.40,1.20
2009.02.13 16:45:26.127,1.95595,1.95675,1.00,1.60
2009.02.13 16:45:26.596,1.9554,1.9571,1.60,5.80
2009.02.13 16:45:27.116,1.9554,1.95675,2.40,1.20
2009.02.13 16:45:27.626,1.95575,1.95715,2.80,1.00
2009.02.13 16:45:27.906,1.95585,1.95705,2.40,1.20
2009.02.13 16:45:28.306,1.95585,1.95735,2.40,2.80
2009.02.13 16:45:28.656,1.95585,1.95745,5.20,1.20
2009.02.13 16:45:28.936,1.95585,1.95745,5.20,1.20
2009.02.13 16:45:29.556,1.95585,1.95735,8.40,1.20
2009.02.13 16:45:30.006,1.956,1.95735,2.40,1.20
2009.02.13 16:45:30.356,1.95615,1.9574,2.40,1.00
2009.02.13 16:45:32.145,1.9561,1.9574,2.40,1.20
2009.02.13 16:45:32.505,1.95625,1.9574,2.40,1.00
2009.02.13 16:45:33.415,1.9561,1.9572,2.40,1.00
2009.02.13 16:45:33.875,1.95575,1.95705,1.60,1.00
2009.02.13 16:45:34.395,1.9557,1.95705,2.40,1.00
2009.02.13 16:45:35.025,1.956,1.95675,1.60,1.40
2009.02.13 16:45:35.494,1.956,1.9569,1.60,3.00
2009.02.13 16:45:35.894,1.95625,1.95685,1.00,1.40
2009.02.13 16:45:36.244,1.95615,1.9569,1.60,3.00
2009.02.13 16:45:36.694,1.95625,1.95695,1.60,3.00
2009.02.13 16:45:37.044,1.956,1.9573,2.40,1.00
2009.02.13 16:45:37.614,1.9563,1.957,1.60,1.40
2009.02.13 16:45:38.194,1.9561,1.9569,1.60,3.00
2009.02.13 16:45:39.054,1.95625,1.95675,1.00,1.40
2009.02.13 16:45:39.633,1.9562,1.9568,1.60,3.00
2009.02.13 16:45:39.973,1.95625,1.9569,1.60,3.00
2009.02.13 16:45:40.434,1.9563,1.9568,1.00,1.60
2009.02.13 16:45:40.783,1.95625,1.9569,1.60,3.00
2009.02.13 16:45:42.063,1.95625,1.9567,1.00,1.40
2009.02.13 16:45:42.343,1.95605,1.95675,1.60,3.00
2009.02.13 16:45:45.412,1.9562,1.9568,1.60,3.00
2009.02.13 16:45:45.942,1.95625,1.95675,1.00,1.60
2009.02.13 16:45:46.522,1.9562,1.9568,1.60,3.00
2009.02.13 16:45:46.872,1.95625,1.95675,1.00,1.60
2009.02.13 16:45:47.502,1.9561,1.95675,1.60,3.00
2009.02.13 16:45:48.251,1.9562,1.9568,1.60,3.00
2009.02.13 16:45:48.691,1.95625,1.95665,1.00,1.60
2009.02.13 16:45:49.681,1.9561,1.95675,1.60,3.00
2009.02.13 16:45:50.091,1.9562,1.95665,3.20,1.60
2009.02.13 16:45:50.541,1.9563,1.95665,1.00,1.60
2009.02.13 16:45:50.891,1.95595,1.95665,1.60,3.00
2009.02.13 16:45:52.150,1.9561,1.9566,1.00,1.60
2009.02.13 16:45:52.320,1.9561,1.9565,1.00,1.60
2009.02.13 16:45:52.780,1.9559,1.9565,4.00,3.00
2009.02.13 16:45:53.580,1.9561,1.95685,2.40,3.00
2009.02.13 16:45:54.050,1.95595,1.9567,2.40,3.00
2009.02.13 16:45:54.510,1.9557,1.95655,1.60,3.00
2009.02.13 16:45:54.860,1.9559,1.9564,1.00,1.40
2009.02.13 16:45:55.090,1.95595,1.9566,2.40,3.00
2009.02.13 16:45:56.519,1.95615,1.9565,2.40,3.00
2009.02.13 16:45:57.019,1.95615,1.95665,1.00,1.60
2009.02.13 16:45:57.549,1.95625,1.95665,1.00,1.60
2009.02.13 16:45:57.959,1.9562,1.9568,1.60,3.00
2009.02.13 16:45:58.339,1.95565,1.95695,2.40,1.00
2009.02.13 16:45:58.629,1.95575,1.95655,1.00,1.40
2009.02.13 16:45:59.079,1.95565,1.9566,1.60,3.00
2009.02.13 16:46:00.928,1.95595,1.9566,2.40,3.00
2009.02.13 16:46:01.448,1.9559,1.95645,2.40,1.60
2009.02.13 16:46:01.898,1.9559,1.95665,2.40,3.00
2009.02.13 16:46:02.308,1.95595,1.95665,2.40,3.00
2009.02.13 16:46:02.768,1.95595,1.95645,2.40,1.60
2009.02.13 16:46:03.157,1.9559,1.95645,2.40,3.00
2009.02.13 16:46:03.558,1.9558,1.9564,2.40,3.00
2009.02.13 16:46:04.257,1.95545,1.9562,1.60,3.00
2009.02.13 16:46:04.607,1.95555,1.9563,1.60,3.00
2009.02.13 16:46:05.077,1.9556,1.95625,1.60,1.40
2009.02.13 16:46:05.407,1.9557,1.95635,1.60,3.00
2009.02.13 16:46:05.987,1.95585,1.95635,1.00,1.60
2009.02.13 16:46:06.487,1.9559,1.9565,2.40,3.00
2009.02.13 16:46:06.877,1.956,1.9566,1.60,1.40
2009.02.13 16:46:07.277,1.95635,1.95705,1.00,1.60
2009.02.13 16:46:08.086,1.95625,1.95705,2.40,3.00
2009.02.13 16:46:08.816,1.9564,1.95705,1.60,3.00
2009.02.13 16:46:09.166,1.9565,1.9571,1.60,3.00
2009.02.13 16:46:10.326,1.9566,1.9571,1.00,1.60
2009.02.13 16:46:10.626,1.95655,1.9572,1.60,3.00
2009.02.13 16:46:11.496,1.9565,1.9571,2.40,3.00
2009.02.13 16:46:12.066,1.9565,1.95675,2.40,3.00
2009.02.13 16:46:12.506,1.9557,1.95725,1.60,1.20
2009.02.13 16:46:12.805,1.95585,1.9573,2.40,1.20
2009.02.13 16:46:13.305,1.956,1.9575,2.40,3.20
2009.02.13 16:46:13.705,1.95615,1.9574,2.40,1.00
2009.02.13 16:46:14.275,1.9563,1.9575,2.40,1.20
2009.02.13 16:46:14.565,1.95605,1.95755,4.40,1.00
2009.02.13 16:46:14.975,1.95605,1.95745,2.40,1.20
2009.02.13 16:46:15.195,1.95605,1.9575,2.40,1.20
2009.02.13 16:46:15.485,1.95605,1.95755,2.40,1.20
2009.02.13 16:46:15.894,1.95615,1.9575,2.40,1.20
2009.02.13 16:46:16.594,1.956,1.95635,2.40,3.00
2009.02.13 16:46:17.314,1.9554,1.95625,5.60,3.20
2009.02.13 16:46:17.824,1.95515,1.9559,1.60,1.40
2009.02.13 16:46:18.394,1.95525,1.95585,3.20,3.00
2009.02.13 16:46:18.964,1.95525,1.9564,4.00,1.20
2009.02.13 16:46:19.294,1.9555,1.95655,1.60,1.20
2009.02.13 16:46:19.654,1.9553,1.95545,2.40,1.60
2009.02.13 16:46:20.213,1.9553,1.9557,1.60,1.00
2009.02.13 16:46:20.713,1.95455,1.95605,2.40,3.20
2009.02.13 16:46:20.943,1.95455,1.95595,2.40,1.20
2009.02.13 16:46:21.583,1.9545,1.9558,2.40,1.20
2009.02.13 16:46:22.833,1.9546,1.95585,2.40,1.20
2009.02.13 16:46:23.173,1.95465,1.9563,2.00,1.20
2009.02.13 16:46:23.753,1.9546,1.95625,4.40,1.20
2009.02.13 16:46:24.432,1.9546,1.95615,2.00,1.20
2009.02.13 16:46:24.833,1.9546,1.95605,2.40,1.20
2009.02.13 16:46:25.112,1.9548,1.9559,2.40,1.20
2009.02.13 16:46:25.622,1.9548,1.956,2.40,1.20
2009.02.13 16:46:28.512,1.9551,1.956,2.40,1.20
2009.02.13 16:46:28.872,1.9551,1.95605,2.40,1.20
2009.02.13 16:46:29.161,1.9551,1.9561,2.40,1.20
2009.02.13 16:46:29.611,1.9549,1.95645,2.00,8.00
2009.02.13 16:46:30.001,1.9548,1.95645,4.40,1.20
2009.02.13 16:46:32.351,1.95485,1.95635,2.40,1.20
2009.02.13 16:46:32.861,1.95505,1.9564,2.40,1.20
2009.02.13 16:46:33.250,1.95515,1.95675,2.00,3.20
2009.02.13 16:46:33.530,1.9551,1.95675,4.40,1.20
2009.02.13 16:46:35.570,1.95505,1.95655,2.80,1.20
2009.02.13 16:46:36.779,1.95505,1.95655,2.80,1.20
2009.02.13 16:46:37.239,1.955,1.9565,2.80,1.20
2009.02.13 16:46:37.639,1.9552,1.9565,2.40,1.20
2009.02.13 16:46:37.999,1.9552,1.95655,2.40,3.20
2009.02.13 16:46:40.569,1.9552,1.95655,2.40,4.20
2009.02.13 16:46:41.268,1.9552,1.95655,2.40,4.40
2009.02.13 16:46:41.388,1.95505,1.95635,2.40,4.20
2009.02.13 16:46:41.738,1.95505,1.95635,2.40,4.40
2009.02.13 16:46:42.138,1.95485,1.95615,2.40,1.00
2009.02.13 16:46:42.598,1.95465,1.95605,2.40,1.20
2009.02.13 16:46:42.998,1.9546,1.95585,4.00,1.20
2009.02.13 16:46:43.448,1.9546,1.95575,4.00,1.20
2009.02.13 16:46:43.998,1.95475,1.9557,1.60,1.20
2009.02.13 16:46:44.288,1.9547,1.95565,1.60,1.00
2009.02.13 16:46:44.927,1.95455,1.95565,2.40,1.00
2009.02.13 16:46:45.567,1.9542,1.95565,2.40,1.00
2009.02.13 16:46:46.367,1.95425,1.9556,2.40,1.20
2009.02.13 16:46:46.937,1.95435,1.95575,2.40,1.20
2009.02.13 16:46:48.867,1.9543,1.95565,2.40,1.20
2009.02.13 16:46:49.267,1.95445,1.95565,2.40,1.20
2009.02.13 16:46:49.667,1.95445,1.95565,2.40,1.00
2009.02.13 16:46:55.435,1.9546,1.9553,1.00,1.40
2009.02.13 16:46:55.725,1.95455,1.95535,1.60,3.00
2009.02.13 16:46:56.365,1.9546,1.95525,1.00,1.60
2009.02.13 16:46:57.135,1.95445,1.9551,4.00,3.00
2009.02.13 16:46:57.305,1.9546,1.9551,1.00,1.60
2009.02.13 16:46:57.654,1.95445,1.9551,4.00,3.00
2009.02.13 16:46:57.975,1.9544,1.95505,1.60,3.00
2009.02.13 16:46:58.385,1.95445,1.95495,1.00,1.60
2009.02.13 16:46:58.904,1.9543,1.9556,2.40,4.80
2009.02.13 16:46:59.364,1.9543,1.9556,2.40,1.60
2009.02.13 16:46:59.654,1.9543,1.9556,2.40,1.00
2009.02.13 16:47:01.034,1.95435,1.95555,2.40,3.40
2009.02.13 16:47:01.494,1.9543,1.95545,2.40,1.00
2009.02.13 16:47:01.823,1.95425,1.95535,2.40,1.00
2009.02.13 16:47:07.282,1.95425,1.95535,2.40,3.20
2009.02.13 16:47:07.692,1.95415,1.9553,2.40,1.00
2009.02.13 16:47:08.102,1.9541,1.9552,2.40,1.00
2009.02.13 16:47:10.421,1.954,1.95515,2.40,1.00
2009.02.13 16:47:10.771,1.95385,1.955,2.40,1.00
2009.02.13 16:47:12.321,1.95395,1.95505,2.40,4.20
2009.02.13 16:47:12.661,1.95395,1.95505,2.40,3.20
2009.02.13 16:47:12.781,1.95395,1.95505,2.40,1.00
2009.02.13 16:47:13.331,1.95395,1.95505,2.40,3.20
2009.02.13 16:47:14.310,1.954,1.95505,2.40,3.20
2009.02.13 16:47:14.770,1.95395,1.95505,2.40,1.00
2009.02.13 16:47:16.040,1.95385,1.955,2.40,1.00
2009.02.13 16:47:18.389,1.95395,1.95505,2.40,1.00
2009.02.13 16:47:19.359,1.954,1.9552,2.40,1.20
2009.02.13 16:47:20.000,1.95365,1.95505,2.00,1.00
