2009.02.20 20:33:23.557,1.988,1.9892,1.00,1.00
2009.02.20 20:33:24.367,1.988,1.989,1.00,1.60
2009.02.20 20:33:26.106,1.988,1.989,1.00,1.60
2009.02.20 20:33:26.326,1.9879,1.989,4.00,1.60
2009.02.20 20:33:26.426,1.9879,1.989,4.00,1.00
2009.02.20 20:33:27.036,1.9882,1.9896,2.40,1.60
2009.02.20 20:33:27.396,1.9882,1.9896,2.40,1.00
2009.02.20 20:33:29.705,1.9883,1.98925,1.60,1.00
2009.02.20 20:33:29.825,1.98795,1.98925,2.40,1.00
2009.02.20 20:33:31.915,1.9879,1.989,4.00,1.00
2009.02.20 20:33:36.054,1.98795,1.989,2.40,1.00
2009.02.20 20:33:36.354,1.988,1.98905,2.40,1.00
2009.02.20 20:33:36.584,1.988,1.989,1.60,1.00
2009.02.20 20:33:37.034,1.9879,1.989,4.00,1.00
2009.02.20 20:33:47.931,1.9879,1.9889,1.60,1.00
2009.02.20 20:33:48.101,1.98795,1.989,3.20,1.00
2009.02.20 20:33:48.451,1.988,1.9889,1.00,1.00
2009.02.20 20:33:48.751,1.9879,1.9889,1.60,1.00
2009.02.20 20:33:49.271,1.98785,1.9889,2.40,1.00
2009.02.20 20:33:53.659,1.98805,1.98945,2.40,1.60
2009.02.20 20:33:54.059,1.9882,1.98945,2.40,1.00
2009.02.20 20:33:55.539,1.9884,1.9894,2.40,1.60
2009.02.20 20:33:55.719,1.9884,1.9895,2.40,1.00
2009.02.20 20:33:56.689,1.98845,1.9893,1.60,1.00
2009.02.20 20:33:57.089,1.98835,1.9892,2.00,1.00
2009.02.20 20:33:57.508,1.98815,1.9892,2.40,1.00
2009.02.20 20:33:58.588,1.9881,1.9891,1.60,1.00
2009.02.20 20:33:59.038,1.98805,1.9891,2.40,1.00
2009.02.20 20:34:01.110,1.988,1.989,2.40,1.60
2009.02.20 20:34:01.908,1.98805,1.989,2.40,1.60
2009.02.20 20:34:02.517,1.98815,1.98915,2.40,1.60
2009.02.20 20:34:03.037,1.9883,1.9893,2.40,1.60
2009.02.20 20:34:03.497,1.9885,1.9893,2.40,1.60
2009.02.20 20:34:03.857,1.9886,1.9897,2.40,1.60
2009.02.20 20:34:04.667,1.98875,1.99005,2.40,1.00
2009.02.20 20:34:05.186,1.98845,1.98975,3.20,1.00
2009.02.20 20:34:05.646,1.98825,1.9896,1.00,1.00
2009.02.20 20:34:06.496,1.98835,1.98935,1.00,1.00
2009.02.20 20:34:07.186,1.98835,1.9894,2.40,1.60
2009.02.20 20:34:07.926,1.9883,1.98935,2.40,1.00
2009.02.20 20:34:08.346,1.98835,1.98935,1.00,1.00
2009.02.20 20:34:08.756,1.98825,1.98935,2.40,1.00
2009.02.20 20:34:09.046,1.9882,1.98925,4.00,1.00
2009.02.20 20:34:09.895,1.9882,1.98925,2.40,1.00
2009.02.20 20:34:11.345,1.9883,1.9893,2.40,1.60
2009.02.20 20:34:11.855,1.98815,1.98915,4.80,1.00
2009.02.20 20:34:12.085,1.98805,1.9891,3.20,1.00
2009.02.20 20:34:13.135,1.988,1.98905,1.00,1.00
2009.02.20 20:34:14.045,1.98795,1.989,2.40,1.00
2009.02.20 20:34:14.284,1.988,1.98905,2.40,1.00
2009.02.20 20:34:14.694,1.98795,1.989,2.40,1.00
2009.02.20 20:34:16.404,1.988,1.98905,2.40,1.00
2009.02.20 20:34:16.756,1.9882,1.98925,2.40,1.60
2009.02.20 20:34:17.194,1.9882,1.9893,2.40,1.00
2009.02.20 20:34:26.032,1.9881,1.9892,1.60,1.00
2009.02.20 20:34:26.481,1.9881,1.98915,1.60,1.00
2009.02.20 20:34:26.712,1.98805,1.98905,2.40,1.00
2009.02.20 20:34:26.951,1.988,1.989,1.60,1.00
2009.02.20 20:34:27.391,1.98795,1.989,3.20,1.00
2009.02.20 20:34:27.782,1.9879,1.989,4.00,1.00
2009.02.20 20:34:30.870,1.98805,1.98915,2.40,1.00
2009.02.20 20:34:33.570,1.9881,1.98915,2.40,1.00
2009.02.20 20:34:34.090,1.98815,1.9892,2.40,1.00
2009.02.20 20:34:37.059,1.98825,1.9893,2.40,1.00
2009.02.20 20:34:37.169,1.9883,1.98935,2.40,1.00
2009.02.20 20:34:37.519,1.9882,1.9893,4.00,1.00
2009.02.20 20:34:37.809,1.9882,1.9893,2.40,1.00
2009.02.20 20:34:47.636,1.98845,1.99,2.00,1.20
2009.02.20 20:34:51.115,1.9885,1.99005,2.00,1.20
2009.02.20 20:34:51.285,1.98845,1.99,4.40,1.20
2009.02.20 20:34:51.805,1.9885,1.99005,2.00,1.20
2009.02.20 20:34:52.136,1.98845,1.99,2.00,1.20
2009.02.20 20:34:54.665,1.9884,1.9899,2.00,1.20
2009.02.20 20:34:55.164,1.98835,1.9899,2.00,1.20
2009.02.20 20:34:58.844,1.9883,1.98985,2.00,1.20
2009.02.20 20:34:59.304,1.98825,1.98975,2.40,1.20
2009.02.20 20:34:59.823,1.98825,1.98975,4.40,1.20
2009.02.20 20:35:00.163,1.9883,1.9898,2.00,1.20
2009.02.20 20:35:01.103,1.98835,1.9898,2.40,1.20
2009.02.20 20:35:01.333,1.98835,1.98985,2.40,1.20
2009.02.20 20:35:02.923,1.9883,1.9898,4.40,1.00
2009.02.20 20:35:03.083,1.98835,1.98975,2.40,1.20
2009.02.20 20:35:03.362,1.98835,1.98985,2.40,1.20
2009.02.20 20:35:03.823,1.9883,1.98975,2.40,1.20
2009.02.20 20:35:04.172,1.98835,1.98985,2.40,1.20
2009.02.20 20:35:04.642,1.9884,1.9898,2.00,1.00
2009.02.20 20:35:05.042,1.9883,1.98975,2.40,1.20
2009.02.20 20:35:05.262,1.9884,1.98995,4.40,1.20
2009.02.20 20:35:08.211,1.9885,1.98995,2.40,1.20
2009.02.20 20:35:08.741,1.9886,1.98995,2.40,1.20
2009.02.20 20:35:09.191,1.9886,1.9901,2.40,1.20
2009.02.20 20:35:09.571,1.98865,1.99015,2.40,1.20
2009.02.20 20:35:09.921,1.9886,1.9901,4.40,1.00
2009.02.20 20:35:10.211,1.98855,1.99005,2.00,1.00
2009.02.20 20:35:10.451,1.9885,1.99005,2.00,1.20
2009.02.20 20:35:12.100,1.9885,1.9899,2.00,1.00
2009.02.20 20:35:12.451,1.98845,1.9899,2.00,1.00
2009.02.20 20:35:12.800,1.98845,1.9899,2.40,1.20
2009.02.20 20:35:12.971,1.98845,1.98995,2.40,1.20
2009.02.20 20:35:13.260,1.9884,1.9899,2.00,1.00
2009.02.20 20:35:13.590,1.98835,1.98985,2.40,1.20
2009.02.20 20:35:16.089,1.9883,1.9898,4.40,1.00
2009.02.20 20:35:16.249,1.9883,1.98975,2.40,1.20
2009.02.20 20:35:16.599,1.98835,1.98975,2.40,1.20
2009.02.20 20:35:17.119,1.9883,1.98975,2.40,1.20
2009.02.20 20:35:17.529,1.9883,1.9898,4.40,1.00
2009.02.20 20:35:18.039,1.98835,1.98975,2.40,1.20
2009.02.20 20:35:18.459,1.98835,1.98985,2.40,1.20
2009.02.20 20:35:19.499,1.9883,1.98975,2.00,1.00
2009.02.20 20:35:20.028,1.98815,1.98965,2.00,1.00
2009.02.20 20:35:20.308,1.9881,1.98955,2.40,1.20
2009.02.20 20:35:20.659,1.9881,1.9896,2.40,1.20
2009.02.20 20:35:20.958,1.9881,1.9896,4.40,1.20
2009.02.20 20:35:21.308,1.9881,1.98955,2.00,1.00
2009.02.20 20:35:21.698,1.98805,1.98955,2.40,1.20
2009.02.20 20:35:23.568,1.988,1.9895,2.00,1.00
2009.02.20 20:35:23.899,1.9879,1.98945,2.00,1.20
2009.02.20 20:35:25.627,1.98785,1.9894,2.00,1.20
2009.02.20 20:35:25.977,1.98835,1.9894,2.40,1.20
2009.02.20 20:35:26.497,1.98835,1.9896,2.40,1.60
2009.02.20 20:35:37.944,1.98855,1.9896,2.40,1.60
2009.02.20 20:35:38.004,1.9887,1.9898,2.40,1.60
2009.02.20 20:35:38.454,1.98885,1.9899,2.40,1.60
2009.02.20 20:35:38.684,1.9888,1.9899,2.40,1.00
2009.02.20 20:35:39.044,1.9888,1.98985,2.40,1.00
2009.02.20 20:35:39.724,1.9887,1.9899,2.40,1.60
2009.02.20 20:35:42.113,1.9887,1.9898,2.40,1.00
2009.02.20 20:35:42.683,1.98855,1.9898,2.40,1.60
2009.02.20 20:36:01.198,1.9888,1.9898,2.40,1.60
2009.02.20 20:36:01.479,1.9887,1.98975,2.40,1.00
2009.02.20 20:36:01.838,1.9887,1.9897,2.40,1.00
2009.02.20 20:36:02.248,1.9889,1.9898,2.40,1.60
2009.02.20 20:36:02.708,1.9889,1.9899,2.40,2.40
2009.02.20 20:36:04.448,1.9888,1.9898,2.40,1.00
2009.02.20 20:36:10.806,1.98905,1.9899,2.40,1.60
2009.02.20 20:36:11.306,1.98905,1.99,2.40,1.00
2009.02.20 20:36:11.916,1.9887,1.9899,2.40,1.60
2009.02.20 20:36:12.906,1.98895,1.9899,2.40,1.60
2009.02.20 20:36:13.306,1.98895,1.99,2.40,1.00
2009.02.20 20:36:13.716,1.989,1.9901,2.40,2.40
2009.02.20 20:36:14.245,1.98905,1.99,1.60,1.00
2009.02.20 20:36:14.755,1.9891,1.99005,2.40,1.00
2009.02.20 20:36:15.046,1.98875,1.98995,2.00,1.00
2009.02.20 20:36:15.525,1.9886,1.98995,2.40,1.00
2009.02.20 20:36:15.975,1.9887,1.98995,2.40,1.00
2009.02.20 20:36:16.375,1.9888,1.98995,2.40,1.00
2009.02.20 20:36:20.994,1.98895,1.98995,2.40,1.00
2009.02.20 20:36:24.063,1.98905,1.99,2.40,2.40
2009.02.20 20:36:24.353,1.98905,1.98995,2.40,1.00
2009.02.20 20:36:26.812,1.9892,1.98995,2.40,1.00
2009.02.20 20:36:27.382,1.9892,1.9903,2.40,2.40
2009.02.20 20:36:28.632,1.98925,1.9902,2.40,1.60
2009.02.20 20:36:28.982,1.98925,1.9904,2.40,1.60
2009.02.20 20:36:29.222,1.9893,1.9904,2.40,1.60
2009.02.20 20:36:29.582,1.9893,1.99045,2.40,3.20
2009.02.20 20:36:29.942,1.9893,1.99045,2.40,3.20
2009.02.20 20:36:30.351,1.98925,1.9904,2.40,1.60
2009.02.20 20:36:32.001,1.9892,1.9904,2.00,1.60
2009.02.20 20:36:32.461,1.9893,1.9904,2.40,1.60
2009.02.20 20:36:32.691,1.9892,1.99055,2.00,3.20
2009.02.20 20:36:32.921,1.9891,1.9905,2.00,1.00
2009.02.20 20:36:33.311,1.98915,1.99035,2.00,3.20
2009.02.20 20:36:33.651,1.9888,1.99045,3.60,1.20
2009.02.20 20:36:33.982,1.9888,1.99045,2.00,1.20
2009.02.20 20:36:34.451,1.98875,1.9904,2.00,1.20
2009.02.20 20:36:37.270,1.98885,1.99035,2.00,1.00
2009.02.20 20:36:37.630,1.9888,1.99035,2.00,1.20
2009.02.20 20:36:37.919,1.98875,1.9903,2.00,1.20
2009.02.20 20:36:39.149,1.98875,1.9903,4.40,1.20
2009.02.20 20:36:42.158,1.9889,1.9903,2.40,1.20
2009.02.20 20:36:42.339,1.98895,1.9904,2.00,1.00
2009.02.20 20:36:42.559,1.98895,1.9904,2.00,1.60
2009.02.20 20:36:47.727,1.98905,1.9902,2.00,1.00
2009.02.20 20:36:47.847,1.989,1.9902,2.40,1.00
2009.02.20 20:36:48.417,1.989,1.9902,2.40,1.60
2009.02.20 20:37:01.984,1.9889,1.98995,2.00,1.00
2009.02.20 20:37:02.214,1.98875,1.98995,1.60,1.00
2009.02.20 20:37:02.514,1.98875,1.99005,2.40,1.00
2009.02.20 20:37:02.794,1.9889,1.99005,2.00,1.00
2009.02.20 20:37:05.063,1.9889,1.99025,2.00,3.20
2009.02.20 20:37:05.533,1.98875,1.9903,2.00,1.20
2009.02.20 20:37:06.263,1.98885,1.9904,2.00,1.20
2009.02.20 20:37:08.072,1.989,1.99055,2.00,1.20
2009.02.20 20:37:08.472,1.989,1.99055,2.00,1.20
2009.02.20 20:37:10.182,1.98895,1.99045,2.00,1.20
2009.02.20 20:37:10.812,1.98885,1.9904,2.00,1.20
2009.02.20 20:37:11.582,1.9889,1.9904,2.40,1.20
2009.02.20 20:37:12.011,1.9889,1.9904,2.40,1.20
2009.02.20 20:37:17.500,1.9889,1.99035,2.40,3.20
2009.02.20 20:37:18.150,1.98885,1.99025,4.40,1.00
2009.02.20 20:37:19.070,1.98885,1.99005,2.40,1.00
2009.02.20 20:37:19.720,1.9888,1.98995,2.40,1.00
2009.02.20 20:37:21.729,1.9887,1.98975,2.40,1.00
2009.02.20 20:37:22.179,1.9888,1.98985,2.40,1.00
2009.02.20 20:37:26.028,1.9889,1.9899,2.40,1.00
2009.02.20 20:37:26.498,1.9887,1.98975,2.40,1.00
2009.02.20 20:37:28.217,1.9888,1.98985,2.40,1.00
2009.02.20 20:37:31.786,1.9889,1.9899,2.40,1.00
2009.02.20 20:37:32.236,1.9888,1.98985,2.40,1.00
2009.02.20 20:37:32.686,1.9887,1.98975,2.40,1.00
2009.02.20 20:37:33.336,1.9888,1.98985,2.40,1.00
2009.02.20 20:37:36.265,1.9889,1.9899,2.40,1.00
2009.02.20 20:37:37.005,1.9888,1.98985,2.40,1.00
2009.02.20 20:37:41.114,1.98885,1.99005,2.40,4.20
2009.02.20 20:37:41.464,1.98885,1.99005,2.40,3.20
2009.02.20 20:37:41.814,1.9891,1.99045,2.40,3.20
2009.02.20 20:37:41.934,1.9889,1.99025,4.40,1.60
2009.02.20 20:37:42.344,1.9889,1.99025,2.40,1.60
2009.02.20 20:37:42.764,1.989,1.99015,2.40,4.80
2009.02.20 20:37:43.104,1.989,1.99015,2.40,1.60
2009.02.20 20:37:44.464,1.98885,1.9901,4.40,1.00
2009.02.20 20:37:44.684,1.98885,1.9901,2.40,1.00
2009.02.20 20:37:49.032,1.9889,1.9902,2.40,1.00
2009.02.20 20:37:49.433,1.98885,1.9901,2.40,1.00
2009.02.20 20:37:53.861,1.9889,1.9902,2.40,1.00
2009.02.20 20:37:56.980,1.9891,1.9902,2.40,1.00
2009.02.20 20:37:57.250,1.98915,1.99025,2.40,1.00
2009.02.20 20:38:07.488,1.9892,1.9902,2.40,1.00
2009.02.20 20:38:17.435,1.98925,1.99025,2.40,1.00
2009.02.20 20:38:17.845,1.9892,1.9902,2.40,1.00
2009.02.20 20:38:37.091,1.98925,1.99025,2.40,1.00
2009.02.20 20:38:37.661,1.9892,1.9902,2.40,1.00
2009.02.20 20:38:38.221,1.98925,1.9903,2.40,2.40
2009.02.20 20:38:38.920,1.9892,1.9902,2.40,1.00
2009.02.20 20:38:49.758,1.9891,1.99015,2.40,1.00
2009.02.20 20:38:50.307,1.9892,1.9902,2.40,1.00
2009.02.20 20:38:50.527,1.9891,1.99015,2.40,1.00
2009.02.20 20:38:54.826,1.9892,1.9902,2.40,1.00
2009.02.20 20:38:55.006,1.9891,1.99015,2.40,1.00
2009.02.20 20:38:59.345,1.9892,1.9902,2.40,1.00
2009.02.20 20:39:00.285,1.9891,1.99015,2.40,1.00
2009.02.20 20:39:01.485,1.98925,1.9903,2.40,2.40
2009.02.20 20:39:06.754,1.9892,1.99025,1.60,1.00
2009.02.20 20:39:07.174,1.98915,1.9907,2.00,1.60
2009.02.20 20:39:07.353,1.9892,1.99075,1.60,3.20
2009.02.20 20:39:07.863,1.9894,1.99075,2.00,3.20
2009.02.20 20:39:08.433,1.98945,1.9907,4.40,1.00
2009.02.20 20:39:08.884,1.98945,1.9907,2.40,1.00
2009.02.20 20:39:10.893,1.98945,1.99065,2.40,3.20
2009.02.20 20:39:12.832,1.98945,1.9907,2.40,1.00
2009.02.20 20:39:13.182,1.98945,1.99065,2.40,3.20
2009.02.20 20:39:15.122,1.98945,1.9907,2.40,1.00
2009.02.20 20:39:17.671,1.98945,1.9906,2.40,1.00
2009.02.20 20:39:33.877,1.9897,1.9907,2.40,1.60
2009.02.20 20:39:34.697,1.9897,1.99085,2.40,1.00
2009.02.20 20:39:36.506,1.98975,1.99075,2.40,1.00
2009.02.20 20:39:36.746,1.98935,1.9907,4.40,1.00
2009.02.20 20:39:37.496,1.9894,1.9908,2.40,1.20
2009.02.20 20:39:37.776,1.98945,1.9907,2.40,1.00
2009.02.20 20:39:41.835,1.9896,1.99075,2.40,1.00
2009.02.20 20:39:42.825,1.9895,1.9907,2.00,1.00
2009.02.20 20:39:43.235,1.98945,1.9907,4.40,1.00
2009.02.20 20:39:43.465,1.9896,1.99075,2.40,1.00
2009.02.20 20:39:45.024,1.9895,1.9907,2.00,1.00
2009.02.20 20:39:45.374,1.9896,1.99075,2.40,1.00
2009.02.20 20:39:45.604,1.98945,1.9907,2.40,1.00
2009.02.20 20:39:45.844,1.98945,1.9907,4.40,1.00
2009.02.20 20:39:46.194,1.9895,1.9907,2.00,1.00
2009.02.20 20:39:47.404,1.9896,1.99075,2.40,1.00
2009.02.20 20:39:47.564,1.98945,1.9907,4.40,1.00
2009.02.20 20:39:47.973,1.9895,1.9907,2.00,1.00
2009.02.20 20:39:48.753,1.9896,1.99075,2.40,1.00
2009.02.20 20:39:48.873,1.98945,1.9907,4.40,1.00
2009.02.20 20:39:49.214,1.9896,1.99075,2.40,1.00
2009.02.20 20:39:49.503,1.98945,1.9907,4.40,1.00
2009.02.20 20:39:49.623,1.9896,1.99075,2.40,1.00
2009.02.20 20:39:49.743,1.9895,1.9907,2.00,1.00
2009.02.20 20:39:50.093,1.98945,1.9906,4.40,1.00
2009.02.20 20:39:50.653,1.98945,1.9906,2.40,1.00
2009.02.20 20:39:51.303,1.9895,1.9908,2.40,1.60
2009.02.20 20:39:51.653,1.9895,1.99085,2.40,1.00
2009.02.20 20:39:51.953,1.9895,1.991,4.40,1.00
2009.02.20 20:39:52.833,1.98945,1.991,2.00,1.20
2009.02.20 20:39:53.122,1.9894,1.99095,2.00,1.20
2009.02.20 20:39:57.301,1.98935,1.99085,4.40,1.20
2009.02.20 20:40:08.878,1.98935,1.9908,2.00,1.00
2009.02.20 20:40:09.448,1.9893,1.9908,4.40,1.00
2009.02.20 20:40:09.798,1.98915,1.99065,2.00,1.00
2009.02.20 20:40:10.148,1.98915,1.99065,2.00,1.20
2009.02.20 20:40:11.588,1.98905,1.9905,2.00,1.00
2009.02.20 20:40:13.207,1.989,1.9905,4.40,1.00
2009.02.20 20:40:22.115,1.989,1.9905,6.00,1.00
2009.02.20 20:40:24.045,1.989,1.9904,6.00,1.00
2009.02.20 20:40:24.326,1.989,1.9904,4.00,1.00
2009.02.20 20:40:24.564,1.989,1.9904,4.00,1.20
2009.02.20 20:40:24.854,1.989,1.9902,4.00,1.00
2009.02.20 20:40:25.475,1.989,1.9902,1.60,1.00
2009.02.20 20:40:26.294,1.989,1.99025,4.00,1.00
2009.02.20 20:40:27.034,1.98915,1.9904,2.40,2.40
2009.02.20 20:40:41.600,1.9892,1.99055,2.40,1.00
2009.02.20 20:40:42.060,1.98915,1.9905,2.40,1.00
2009.02.20 20:40:49.189,1.9891,1.9904,2.40,1.00
2009.02.20 20:40:53.288,1.9892,1.9905,2.40,1.00
2009.02.20 20:40:54.208,1.98915,1.9904,2.40,1.00
2009.02.20 20:40:54.547,1.9893,1.99055,2.40,1.20
2009.02.20 20:40:54.837,1.9893,1.9906,2.40,1.00
2009.02.20 20:40:55.167,1.98915,1.9904,2.00,1.00
2009.02.20 20:40:55.628,1.9891,1.9904,2.40,1.00
2009.02.20 20:40:59.636,1.9892,1.9905,2.40,1.00
2009.02.20 20:41:00.546,1.98915,1.9904,2.40,1.00
2009.02.20 20:41:00.946,1.9891,1.9904,2.40,1.00
2009.02.20 20:41:01.895,1.9892,1.9905,2.40,1.00
2009.02.20 20:41:03.415,1.9893,1.99055,2.40,1.00
2009.02.20 20:41:03.825,1.9893,1.99065,2.40,1.20
2009.02.20 20:41:03.945,1.9893,1.99065,2.40,1.00
2009.02.20 20:41:04.575,1.98945,1.9907,2.40,1.20
2009.02.20 20:41:05.025,1.98945,1.9907,2.40,1.00
2009.02.20 20:41:08.684,1.9897,1.99085,2.40,1.20
2009.02.20 20:41:08.794,1.9897,1.9909,2.40,1.00
2009.02.20 20:41:09.204,1.9897,1.9909,2.40,1.00
2009.02.20 20:41:11.153,1.9897,1.9907,1.60,1.00
2009.02.20 20:41:11.493,1.98985,1.9907,2.40,1.00
2009.02.20 20:41:11.603,1.98985,1.9909,2.40,1.60
2009.02.20 20:41:11.893,1.9897,1.9907,1.60,1.00
2009.02.20 20:41:12.173,1.98965,1.9907,2.40,1.00
2009.02.20 20:41:12.743,1.98975,1.9907,2.40,1.00
2009.02.20 20:41:13.093,1.98975,1.99085,2.40,1.00
2009.02.20 20:41:16.542,1.98965,1.9907,2.40,1.00
2009.02.20 20:41:17.062,1.98965,1.9907,2.40,1.00
2009.02.20 20:41:27.520,1.9897,1.9907,2.40,1.00
2009.02.20 20:41:27.859,1.9897,1.99075,2.40,1.00
2009.02.20 20:41:28.139,1.98975,1.99085,2.40,1.00
2009.02.20 20:41:28.719,1.9899,1.9909,2.40,1.60
2009.02.20 20:41:29.009,1.9899,1.99155,4.40,1.60
2009.02.20 20:41:29.759,1.9899,1.99155,2.00,1.60
2009.02.20 20:41:30.029,1.98975,1.9913,2.00,1.20
2009.02.20 20:41:35.417,1.98975,1.9913,2.00,1.20
2009.02.20 20:41:35.977,1.98975,1.99125,2.00,1.60
2009.02.20 20:41:37.777,1.98975,1.9912,2.00,1.00
2009.02.20 20:41:38.257,1.98975,1.99125,2.00,1.60
2009.02.20 20:41:39.247,1.98975,1.9911,2.00,1.60
2009.02.20 20:41:39.586,1.9897,1.9911,2.00,1.60
2009.02.20 20:41:39.807,1.98975,1.9911,2.00,1.60
2009.02.20 20:41:40.276,1.9897,1.9911,2.00,1.60
2009.02.20 20:41:40.736,1.98975,1.99125,2.00,1.60
2009.02.20 20:41:42.186,1.98965,1.991,2.40,1.20
2009.02.20 20:41:42.476,1.9897,1.991,2.40,1.20
2009.02.20 20:41:43.046,1.9897,1.99115,2.40,1.20
2009.02.20 20:41:46.505,1.98965,1.991,2.40,1.20
2009.02.20 20:41:46.565,1.9897,1.99085,2.40,1.20
2009.02.20 20:41:46.805,1.98975,1.9914,2.00,1.60
2009.02.20 20:41:47.614,1.9897,1.9913,2.40,1.20
2009.02.20 20:41:47.834,1.98975,1.99125,2.00,1.60
2009.02.20 20:41:49.964,1.98985,1.99115,2.00,1.00
2009.02.20 20:41:50.234,1.98945,1.9911,2.00,1.20
2009.02.20 20:41:50.984,1.9895,1.99115,2.00,1.20
2009.02.20 20:41:52.053,1.98965,1.99115,2.00,1.00
2009.02.20 20:41:58.532,1.98965,1.99095,2.00,1.00
2009.02.20 20:41:58.702,1.9895,1.99095,2.00,1.00
2009.02.20 20:41:59.342,1.9895,1.99055,2.00,1.00
2009.02.20 20:41:59.742,1.9893,1.99055,1.60,1.00
2009.02.20 20:42:00.542,1.9893,1.99025,1.60,1.00
2009.02.20 20:42:00.771,1.98925,1.99025,1.00,1.00
2009.02.20 20:42:04.050,1.98925,1.9903,1.00,1.60
2009.02.20 20:42:04.460,1.9892,1.9904,2.40,1.00
2009.02.20 20:42:04.850,1.98915,1.9904,2.00,1.00
2009.02.20 20:42:05.370,1.98925,1.99055,2.00,1.00
2009.02.20 20:42:06.320,1.9893,1.99055,2.40,1.00
2009.02.20 20:42:06.790,1.98925,1.99035,2.00,1.00
2009.02.20 20:42:06.950,1.98905,1.9905,2.40,1.00
2009.02.20 20:42:07.410,1.989,1.9904,4.00,1.60
2009.02.20 20:42:07.760,1.989,1.9904,4.80,1.60
2009.02.20 20:42:08.280,1.989,1.99025,2.40,1.00
2009.02.20 20:42:08.729,1.9891,1.99025,1.00,1.00
2009.02.20 20:42:09.230,1.989,1.99025,2.40,1.00
2009.02.20 20:42:09.759,1.989,1.99025,4.80,1.00
2009.02.20 20:42:10.169,1.9891,1.99025,1.60,1.00
2009.02.20 20:42:10.919,1.9891,1.99,1.60,1.00
2009.02.20 20:42:11.199,1.9887,1.98995,4.80,1.00
2009.02.20 20:42:11.770,1.9887,1.99005,4.80,1.60
2009.02.20 20:42:12.059,1.98885,1.98995,1.00,1.00
2009.02.20 20:42:12.569,1.98895,1.99,1.00,1.60
2009.02.20 20:42:13.058,1.9889,1.99015,2.40,1.60
2009.02.20 20:42:13.718,1.9889,1.99035,4.40,1.00
2009.02.20 20:42:14.068,1.98895,1.99045,2.00,3.20
2009.02.20 20:42:14.708,1.98895,1.9904,2.00,1.00
2009.02.20 20:42:15.228,1.989,1.99035,1.60,1.00
2009.02.20 20:42:15.918,1.989,1.99025,1.60,1.00
2009.02.20 20:42:17.897,1.989,1.9901,1.60,1.00
2009.02.20 20:42:18.417,1.9889,1.9901,2.40,1.00
2009.02.20 20:42:18.827,1.9889,1.98995,1.60,1.00
2009.02.20 20:42:19.117,1.9888,1.98995,4.80,1.60
2009.02.20 20:42:19.537,1.98895,1.98995,1.00,1.00
2009.02.20 20:42:20.048,1.98895,1.9899,1.00,1.60
2009.02.20 20:42:20.517,1.9888,1.9899,2.40,1.60
2009.02.20 20:42:21.486,1.9888,1.99,2.40,1.60
2009.02.20 20:42:22.506,1.9889,1.99035,1.60,3.20
2009.02.20 20:42:23.256,1.9889,1.9904,1.60,2.60
2009.02.20 20:42:23.536,1.9889,1.99025,1.60,1.00
2009.02.20 20:42:23.766,1.9889,1.99025,2.40,3.20
2009.02.20 20:42:24.186,1.9889,1.99015,2.40,1.60
2009.02.20 20:42:25.505,1.9889,1.98985,1.60,1.00
2009.02.20 20:42:25.615,1.9879,1.9898,2.00,1.20
2009.02.20 20:42:25.795,1.98775,1.98965,2.00,1.20
2009.02.20 20:42:26.965,1.988,1.98955,2.00,1.20
2009.02.20 20:42:27.855,1.988,1.98925,2.00,1.00
2009.02.20 20:42:28.415,1.98745,1.98925,2.40,1.20
2009.02.20 20:42:28.764,1.98745,1.98925,4.40,1.20
2009.02.20 20:42:32.094,1.98775,1.9891,2.40,1.20
2009.02.20 20:42:32.214,1.98775,1.9891,2.40,1.00
2009.02.20 20:42:44.321,1.98775,1.98925,3.20,1.20
2009.02.20 20:42:44.731,1.9879,1.98925,1.00,1.20
2009.02.20 20:42:44.901,1.9879,1.98945,2.00,1.20
2009.02.20 20:42:45.430,1.988,1.9895,2.00,1.20
2009.02.20 20:42:45.660,1.9881,1.9895,2.40,1.20
2009.02.20 20:42:46.380,1.9881,1.98955,2.40,1.20
2009.02.20 20:42:48.580,1.98805,1.98955,2.00,1.20
2009.02.20 20:42:48.820,1.9881,1.98965,2.00,1.20
2009.02.20 20:42:51.269,1.98825,1.98965,2.40,1.20
2009.02.20 20:42:51.509,1.98825,1.98965,2.40,1.00
2009.02.20 20:42:52.009,1.98825,1.9896,2.40,1.00
2009.02.20 20:42:52.609,1.9884,1.9895,2.40,1.20
2009.02.20 20:42:53.069,1.9884,1.9901,2.00,1.20
2009.02.20 20:42:53.539,1.9886,1.99025,2.00,1.00
2009.02.20 20:42:54.418,1.98855,1.9901,2.00,1.20
2009.02.20 20:42:55.498,1.9886,1.9901,2.00,1.00
2009.02.20 20:42:56.238,1.9886,1.99005,2.00,1.00
2009.02.20 20:42:56.768,1.98845,1.98995,2.00,1.20
2009.02.20 20:42:57.228,1.98805,1.9897,2.00,1.00
2009.02.20 20:42:57.967,1.98825,1.98975,2.40,1.20
2009.02.20 20:42:58.438,1.98845,1.98975,2.40,1.00
2009.02.20 20:42:58.897,1.9883,1.9896,2.00,1.00
2009.02.20 20:42:59.247,1.98825,1.9896,2.40,1.00
2009.02.20 20:43:05.936,1.9881,1.9896,2.00,1.00
2009.02.20 20:43:06.436,1.98795,1.9895,7.60,1.20
2009.02.20 20:43:06.835,1.98795,1.9895,4.40,1.20
