2009.02.12 10:42:27.882,1.9805,1.98135,2.40,1.20
2009.02.12 10:42:28.222,1.9805,1.9815,2.40,1.00
2009.02.12 10:42:29.341,1.98065,1.98155,2.40,3.20
2009.02.12 10:42:29.631,1.98065,1.98165,2.40,1.60
2009.02.12 10:42:29.961,1.98075,1.98165,2.40,4.80
2009.02.12 10:42:30.411,1.98075,1.98145,2.40,1.00
2009.02.12 10:42:31.001,1.98075,1.98165,2.40,3.20
2009.02.12 10:42:31.351,1.98075,1.9817,2.40,1.60
2009.02.12 10:42:31.581,1.98075,1.9817,2.40,1.40
2009.02.12 10:42:31.991,1.98075,1.9817,2.40,1.00
2009.02.12 10:42:36.840,1.98065,1.98165,2.40,1.00
2009.02.12 10:42:37.180,1.9805,1.98145,2.40,1.00
2009.02.12 10:42:37.969,1.9804,1.9814,2.40,1.00
2009.02.12 10:42:38.719,1.98035,1.9813,2.40,1.00
2009.02.12 10:42:39.299,1.9804,1.98145,2.40,3.20
2009.02.12 10:42:39.699,1.9804,1.9816,2.40,1.00
2009.02.12 10:42:40.049,1.98045,1.98165,2.40,3.20
2009.02.12 10:42:40.329,1.98045,1.9817,5.20,1.20
2009.02.12 10:42:40.849,1.9807,1.9817,2.40,1.20
2009.02.12 10:42:41.258,1.98055,1.98205,5.60,1.20
2009.02.12 10:42:41.608,1.98065,1.98215,2.40,3.20
2009.02.12 10:42:41.838,1.98065,1.98205,2.40,1.20
2009.02.12 10:42:42.118,1.98075,1.98215,2.40,3.20
2009.02.12 10:42:42.688,1.98065,1.98205,7.60,3.20
2009.02.12 10:42:43.248,1.98065,1.98205,2.00,3.20
2009.02.12 10:42:43.358,1.9805,1.982,2.80,1.20
2009.02.12 10:42:46.257,1.9805,1.982,5.20,1.20
2009.02.12 10:42:46.367,1.9805,1.98205,7.40,1.20
2009.02.12 10:42:47.417,1.9805,1.98205,7.40,4.20
2009.02.12 10:42:47.917,1.9806,1.98205,2.40,3.20
2009.02.12 10:42:48.317,1.9806,1.9821,2.40,1.20
2009.02.12 10:42:48.896,1.9806,1.98205,2.40,4.20
2009.02.12 10:42:49.297,1.9806,1.98205,2.40,3.20
2009.02.12 10:42:49.816,1.9806,1.9821,2.40,1.20
2009.02.12 10:42:50.376,1.98075,1.98215,2.40,4.20
2009.02.12 10:42:50.716,1.9808,1.98215,2.40,4.20
2009.02.12 10:42:51.076,1.98085,1.98225,2.40,1.20
2009.02.12 10:42:51.577,1.98085,1.9821,2.40,1.20
2009.02.12 10:42:51.916,1.9808,1.98225,2.40,3.20
2009.02.12 10:42:52.256,1.9808,1.9822,2.40,1.20
2009.02.12 10:42:52.696,1.9808,1.98235,7.40,2.60
2009.02.12 10:42:53.626,1.9809,1.98235,2.00,1.00
2009.02.12 10:42:54.035,1.9808,1.98215,2.00,1.00
2009.02.12 10:42:54.405,1.98075,1.98215,2.40,1.00
2009.02.12 10:42:54.745,1.9808,1.9821,2.40,1.00
2009.02.12 10:42:56.275,1.9808,1.98165,2.40,1.00
2009.02.12 10:42:57.065,1.9806,1.98145,2.40,1.00
2009.02.12 10:42:57.524,1.98045,1.9812,2.40,1.00
2009.02.12 10:42:58.085,1.9801,1.9814,2.40,1.00
2009.02.12 10:43:02.783,1.98025,1.9815,2.40,1.20
2009.02.12 10:43:03.193,1.98025,1.9813,2.40,1.00
2009.02.12 10:43:03.703,1.98025,1.98155,2.40,4.80
2009.02.12 10:43:04.163,1.98025,1.9813,2.40,1.00
2009.02.12 10:43:04.563,1.9803,1.9814,2.40,1.00
2009.02.12 10:43:04.913,1.98035,1.9815,2.40,1.60
2009.02.12 10:43:05.263,1.98035,1.98155,2.40,4.80
2009.02.12 10:43:05.432,1.98035,1.98155,2.40,1.00
2009.02.12 10:43:06.792,1.9805,1.98165,2.40,1.00
2009.02.12 10:43:07.122,1.9805,1.9817,2.40,2.60
2009.02.12 10:43:07.462,1.98045,1.98165,2.40,1.00
2009.02.12 10:43:08.332,1.9805,1.9817,2.40,1.00
2009.02.12 10:43:08.682,1.9806,1.98185,2.40,1.20
2009.02.12 10:43:09.152,1.9805,1.9817,2.40,1.00
2009.02.12 10:43:09.941,1.9806,1.9819,2.40,1.00
2009.02.12 10:43:10.252,1.9806,1.98185,2.40,1.60
2009.02.12 10:43:10.601,1.9807,1.98155,2.40,1.00
2009.02.12 10:43:10.961,1.9805,1.9813,2.40,1.00
2009.02.12 10:43:11.901,1.98065,1.98135,2.40,1.00
2009.02.12 10:43:12.311,1.98055,1.9812,2.40,1.00
2009.02.12 10:43:12.711,1.9802,1.98105,1.00,1.00
2009.02.12 10:43:13.421,1.9801,1.98105,6.40,1.00
2009.02.12 10:43:13.871,1.98005,1.98115,1.60,5.60
2009.02.12 10:43:14.381,1.9797,1.981,5.20,1.00
2009.02.12 10:43:14.830,1.9798,1.9811,2.40,1.00
2009.02.12 10:43:15.680,1.9798,1.9811,2.40,1.20
2009.02.12 10:43:16.140,1.9798,1.9812,2.40,1.80
2009.02.12 10:43:16.480,1.9798,1.9812,2.40,1.00
2009.02.12 10:43:16.870,1.9798,1.98115,2.40,1.20
2009.02.12 10:43:18.370,1.97975,1.98115,2.40,1.20
2009.02.12 10:43:18.870,1.9796,1.98095,2.00,1.00
2009.02.12 10:43:19.279,1.97955,1.981,2.40,1.00
2009.02.12 10:43:19.509,1.9795,1.98095,2.40,1.00
2009.02.12 10:43:19.969,1.97965,1.98095,2.40,1.20
2009.02.12 10:43:20.369,1.9797,1.981,2.40,1.00
2009.02.12 10:43:21.459,1.9798,1.981,2.40,1.00
2009.02.12 10:43:21.809,1.97975,1.98095,2.40,1.00
2009.02.12 10:43:23.708,1.97975,1.98095,2.40,1.20
2009.02.12 10:43:24.188,1.97975,1.98095,2.40,1.00
2009.02.12 10:43:25.028,1.9799,1.981,2.40,1.60
2009.02.12 10:43:25.378,1.9798,1.981,2.40,1.00
2009.02.12 10:43:26.307,1.97975,1.98095,2.40,1.00
2009.02.12 10:43:27.187,1.97965,1.98085,2.40,1.00
2009.02.12 10:43:27.467,1.97955,1.9808,2.40,1.00
2009.02.12 10:43:27.997,1.97975,1.98095,2.40,1.20
2009.02.12 10:43:28.507,1.9796,1.9808,2.40,1.00
2009.02.12 10:43:28.857,1.97925,1.98065,4.00,1.00
2009.02.12 10:43:29.447,1.97925,1.98065,2.40,1.00
2009.02.12 10:43:30.067,1.9793,1.9805,2.40,1.00
2009.02.12 10:43:30.537,1.9795,1.98065,2.40,1.60
2009.02.12 10:43:31.106,1.97935,1.98055,2.40,1.00
2009.02.12 10:43:32.186,1.9795,1.98065,2.40,3.20
2009.02.12 10:43:32.706,1.97935,1.98055,2.40,1.00
2009.02.12 10:43:33.136,1.97945,1.98065,2.40,1.00
2009.02.12 10:43:34.066,1.9795,1.9807,2.40,1.00
2009.02.12 10:43:37.845,1.97965,1.9808,2.40,1.20
2009.02.12 10:43:38.295,1.97965,1.98085,2.40,4.80
2009.02.12 10:43:38.465,1.97965,1.98085,2.40,3.20
2009.02.12 10:43:39.105,1.97975,1.98095,2.40,4.40
2009.02.12 10:43:40.114,1.97975,1.98095,2.40,3.40
2009.02.12 10:43:41.124,1.9798,1.98095,2.40,3.20
2009.02.12 10:43:41.524,1.9798,1.981,2.40,1.00
2009.02.12 10:43:43.384,1.9798,1.981,2.40,1.00
2009.02.12 10:43:43.813,1.9797,1.981,2.40,1.00
2009.02.12 10:43:44.434,1.9797,1.98095,2.40,3.20
2009.02.12 10:43:44.833,1.97975,1.98095,2.40,1.00
2009.02.12 10:43:45.253,1.9797,1.9808,2.40,1.00
2009.02.12 10:43:49.012,1.9798,1.98075,2.40,1.00
2009.02.12 10:43:49.662,1.9797,1.9807,2.40,1.00
2009.02.12 10:43:50.072,1.9798,1.98075,2.40,1.00
2009.02.12 10:43:51.212,1.9798,1.9806,2.40,1.00
2009.02.12 10:43:51.492,1.97985,1.98065,2.40,1.00
2009.02.12 10:43:52.521,1.97945,1.98035,2.40,1.00
2009.02.12 10:43:52.911,1.97945,1.9803,2.40,1.00
2009.02.12 10:43:54.021,1.9794,1.98005,1.00,1.00
2009.02.12 10:43:54.571,1.97925,1.98005,5.60,1.00
2009.02.12 10:43:55.030,1.97925,1.97995,2.40,1.00
2009.02.12 10:43:56.800,1.97925,1.97995,3.20,1.00
2009.02.12 10:43:56.900,1.97945,1.98015,2.40,1.60
2009.02.12 10:43:57.130,1.97945,1.9802,2.40,1.00
2009.02.12 10:43:57.630,1.97955,1.98025,2.40,6.20
2009.02.12 10:43:57.930,1.97965,1.9803,2.40,1.00
2009.02.12 10:44:00.899,1.97955,1.98025,2.40,1.00
2009.02.12 10:44:03.439,1.9795,1.98015,2.40,1.00
2009.02.12 10:44:04.239,1.97945,1.98015,2.40,1.00
2009.02.12 10:44:04.638,1.97935,1.98,2.40,1.00
2009.02.12 10:44:05.108,1.9793,1.98,2.40,1.00
2009.02.12 10:44:05.508,1.9789,1.9798,6.40,1.00
2009.02.12 10:44:05.988,1.97875,1.9798,4.00,1.00
2009.02.12 10:44:06.348,1.97885,1.9799,2.40,1.00
2009.02.12 10:44:09.137,1.9788,1.9796,4.00,1.00
2009.02.12 10:44:09.357,1.97895,1.97975,2.40,1.00
2009.02.12 10:44:10.457,1.9791,1.98,2.40,1.00
2009.02.12 10:44:14.366,1.9791,1.97975,2.40,1.00
2009.02.12 10:44:15.966,1.97895,1.9796,2.40,1.00
2009.02.12 10:44:18.655,1.9791,1.9797,2.40,7.80
2009.02.12 10:44:18.885,1.97895,1.9796,2.40,1.00
2009.02.12 10:44:19.235,1.97895,1.9795,1.00,1.00
2009.02.12 10:44:19.495,1.979,1.9799,2.40,6.40
2009.02.12 10:44:19.825,1.979,1.9798,2.40,1.60
2009.02.12 10:44:20.125,1.97915,1.9801,2.40,1.00
2009.02.12 10:44:20.865,1.9791,1.98,2.40,1.00
2009.02.12 10:44:21.544,1.97885,1.9799,2.40,1.00
2009.02.12 10:44:24.843,1.9791,1.98005,2.40,3.20
2009.02.12 10:44:25.413,1.979,1.98,2.40,1.00
2009.02.12 10:44:25.773,1.9793,1.98005,2.40,3.20
2009.02.12 10:44:26.353,1.9793,1.98015,2.40,1.00
2009.02.12 10:44:26.583,1.9794,1.9802,2.40,1.00
2009.02.12 10:44:27.023,1.9792,1.98005,1.00,1.00
2009.02.12 10:44:27.313,1.97905,1.98,1.60,1.00
2009.02.12 10:44:27.713,1.9789,1.98,2.40,1.00
2009.02.12 10:44:31.102,1.97885,1.97965,2.40,1.00
2009.02.12 10:44:33.411,1.9788,1.97935,1.60,1.00
2009.02.12 10:44:33.931,1.9788,1.9793,1.60,1.00
2009.02.12 10:44:34.501,1.9788,1.97935,1.60,1.00
2009.02.12 10:44:35.551,1.97885,1.97935,1.00,1.00
2009.02.12 10:44:35.821,1.9787,1.97935,2.40,1.00
2009.02.12 10:44:39.360,1.9786,1.9793,2.40,1.00
2009.02.12 10:44:40.070,1.9787,1.97935,2.40,1.00
2009.02.12 10:44:41.349,1.9787,1.9793,2.40,1.40
2009.02.12 10:44:44.709,1.9786,1.9793,2.40,1.40
2009.02.12 10:44:45.948,1.9787,1.9793,2.40,1.40
2009.02.12 10:44:48.269,1.9786,1.9793,2.40,1.40
2009.02.12 10:44:48.568,1.9786,1.9793,2.40,1.00
2009.02.12 10:44:53.227,1.9788,1.97945,2.40,1.00
2009.02.12 10:44:53.516,1.97885,1.9795,2.40,1.00
2009.02.12 10:44:53.866,1.9788,1.97945,2.40,1.00
2009.02.12 10:44:54.086,1.97895,1.97965,2.40,6.40
2009.02.12 10:44:54.356,1.97895,1.97965,2.40,1.00
2009.02.12 10:44:56.456,1.97895,1.97965,2.40,1.40
2009.02.12 10:44:56.916,1.9788,1.97945,2.40,1.00
2009.02.12 10:44:57.446,1.9786,1.97925,2.40,1.00
2009.02.12 10:44:59.475,1.9787,1.9793,2.40,1.40
2009.02.12 10:44:59.996,1.97885,1.9794,2.40,1.60
2009.02.12 10:45:00.455,1.97885,1.9795,2.40,1.00
2009.02.12 10:45:05.004,1.9788,1.97945,2.40,1.00
2009.02.12 10:45:16.031,1.97885,1.9795,2.40,1.00
2009.02.12 10:45:16.151,1.97895,1.9796,2.40,1.00
2009.02.12 10:45:18.120,1.979,1.9797,2.40,1.00
2009.02.12 10:45:18.570,1.9789,1.97955,2.40,1.00
2009.02.12 10:45:18.840,1.97885,1.9795,2.40,1.00
2009.02.12 10:45:22.210,1.97895,1.9796,2.40,1.00
2009.02.12 10:45:22.900,1.9791,1.97975,2.40,1.00
2009.02.12 10:45:23.829,1.97925,1.9799,2.40,1.00
2009.02.12 10:45:24.709,1.97935,1.98,2.40,1.00
2009.02.12 10:45:25.509,1.9794,1.98005,2.40,1.00
2009.02.12 10:45:26.389,1.97935,1.9801,2.40,1.00
2009.02.12 10:45:26.788,1.97925,1.9799,2.40,1.00
2009.02.12 10:45:26.958,1.9794,1.9801,2.40,1.60
2009.02.12 10:45:27.278,1.9794,1.98015,2.40,1.00
2009.02.12 10:45:27.709,1.97925,1.9801,2.40,1.00
2009.02.12 10:45:28.458,1.9795,1.98015,2.40,1.00
2009.02.12 10:45:29.318,1.9794,1.9801,2.40,1.00
2009.02.12 10:45:29.768,1.97935,1.98,2.40,1.00
2009.02.12 10:45:30.687,1.97925,1.9799,2.40,1.00
2009.02.12 10:45:32.097,1.97915,1.97985,2.40,1.00
2009.02.12 10:45:32.437,1.9791,1.97975,2.40,1.00
2009.02.12 10:45:32.907,1.97915,1.97985,2.40,1.00
2009.02.12 10:45:33.257,1.9792,1.97995,2.40,1.00
2009.02.12 10:45:34.486,1.97915,1.97985,2.40,1.00
2009.02.12 10:45:35.936,1.97925,1.9799,2.40,1.00
2009.02.12 10:45:37.176,1.97935,1.98,2.40,1.00
2009.02.12 10:45:38.885,1.97925,1.9799,2.40,1.00
2009.02.12 10:45:44.434,1.9791,1.97975,4.40,1.00
2009.02.12 10:45:44.714,1.9791,1.97975,2.40,1.00
2009.02.12 10:45:45.794,1.97905,1.9798,2.40,1.00
2009.02.12 10:45:46.483,1.97915,1.97985,2.40,1.00
2009.02.12 10:45:46.864,1.9791,1.97975,2.40,1.00
2009.02.12 10:45:47.603,1.97895,1.9796,2.40,1.00
2009.02.12 10:45:48.403,1.979,1.9797,2.40,1.00
2009.02.12 10:45:48.803,1.97895,1.9796,2.40,1.00
2009.02.12 10:45:49.193,1.979,1.9797,2.40,1.00
2009.02.12 10:45:51.292,1.97895,1.9796,2.40,1.00
2009.02.12 10:45:55.182,1.97885,1.9795,2.40,1.00
2009.02.12 10:45:55.531,1.9787,1.9794,2.40,1.00
2009.02.12 10:45:55.921,1.9787,1.97935,2.40,1.00
2009.02.12 10:45:57.691,1.97875,1.9795,2.40,1.00
2009.02.12 10:45:59.460,1.97885,1.9795,2.40,1.00
2009.02.12 10:46:00.560,1.9788,1.97945,2.40,1.00
2009.02.12 10:46:01.590,1.97865,1.9793,2.40,1.00
2009.02.12 10:46:03.150,1.9788,1.9795,2.40,6.40
2009.02.12 10:46:03.720,1.9788,1.9795,2.40,1.60
2009.02.12 10:46:04.129,1.9787,1.97965,2.40,1.00
2009.02.12 10:46:04.779,1.97865,1.9796,2.40,1.00
2009.02.12 10:46:05.349,1.9787,1.97965,2.40,1.00
2009.02.12 10:46:07.159,1.97865,1.9796,2.40,1.00
2009.02.12 10:46:11.068,1.97865,1.97995,2.40,3.20
2009.02.12 10:46:11.238,1.97875,1.98005,2.40,1.60
2009.02.12 10:46:11.297,1.97875,1.98015,2.40,2.60
2009.02.12 10:46:11.587,1.97875,1.98015,2.40,1.60
2009.02.12 10:46:11.697,1.97875,1.98025,2.40,6.40
2009.02.12 10:46:11.757,1.97875,1.98025,2.40,1.00
2009.02.12 10:46:11.867,1.97875,1.98015,2.40,4.20
2009.02.12 10:46:12.138,1.97875,1.98015,2.40,4.80
2009.02.12 10:46:12.367,1.97875,1.98015,2.40,1.60
2009.02.12 10:46:12.607,1.97875,1.98015,2.40,1.00
2009.02.12 10:46:12.907,1.97885,1.98015,1.00,1.00
2009.02.12 10:46:13.267,1.9789,1.98015,1.60,1.00
2009.02.12 10:46:13.327,1.97895,1.98015,2.40,1.00
2009.02.12 10:46:14.487,1.9789,1.9801,4.00,1.00
2009.02.12 10:46:15.067,1.9788,1.98,2.40,1.00
2009.02.12 10:46:17.096,1.97895,1.98015,2.40,1.60
2009.02.12 10:46:17.396,1.9788,1.98,2.40,1.00
2009.02.12 10:46:17.696,1.9789,1.9801,2.40,1.00
2009.02.12 10:46:18.776,1.9788,1.98,2.40,1.00
2009.02.12 10:46:19.076,1.9789,1.9801,2.40,1.00
2009.02.12 10:46:19.546,1.979,1.9801,2.40,1.00
2009.02.12 10:46:20.416,1.979,1.98,2.40,1.00
2009.02.12 10:46:21.625,1.979,1.9801,2.40,1.00
2009.02.12 10:46:28.393,1.979,1.98015,2.40,1.00
2009.02.12 10:46:28.753,1.979,1.9801,2.40,1.00
2009.02.12 10:46:33.802,1.979,1.98,2.40,1.00
2009.02.12 10:46:35.871,1.979,1.9801,2.40,1.00
2009.02.12 10:46:36.592,1.979,1.9799,2.40,1.00
2009.02.12 10:46:40.931,1.979,1.9799,2.40,1.00
2009.02.12 10:46:41.460,1.979,1.97985,2.40,1.00
2009.02.12 10:46:41.580,1.979,1.9799,2.40,1.00
2009.02.12 10:46:41.932,1.979,1.97985,2.40,1.00
2009.02.12 10:46:42.280,1.979,1.9799,2.40,1.00
2009.02.12 10:46:43.990,1.979,1.9798,2.40,1.00
2009.02.12 10:46:47.099,1.979,1.9799,2.40,1.00
2009.02.12 10:46:49.928,1.979,1.97975,2.40,1.00
2009.02.12 10:46:50.308,1.979,1.9797,2.40,1.00
2009.02.12 10:46:51.188,1.979,1.9795,2.40,1.00
2009.02.12 10:46:51.988,1.979,1.97955,2.40,1.00
2009.02.12 10:46:54.748,1.979,1.9796,2.40,1.00
2009.02.12 10:46:55.837,1.979,1.9797,2.40,1.00
2009.02.12 10:46:56.397,1.979,1.97965,2.40,1.00
2009.02.12 10:46:57.376,1.979,1.97945,2.40,1.00
2009.02.12 10:46:57.727,1.979,1.9793,2.40,1.00
2009.02.12 10:46:58.346,1.979,1.9792,2.40,1.00
2009.02.12 10:46:58.866,1.979,1.9793,2.40,1.00
2009.02.12 10:47:00.636,1.979,1.97945,2.40,1.00
2009.02.12 10:47:01.975,1.979,1.97955,2.40,1.00
2009.02.12 10:47:04.884,1.979,1.9795,2.40,1.00
2009.02.12 10:47:05.335,1.979,1.97935,2.40,1.00
2009.02.12 10:47:05.915,1.979,1.9792,2.40,1.00
2009.02.12 10:47:07.904,1.979,1.9793,2.40,1.00
2009.02.12 10:47:08.484,1.979,1.97965,2.40,1.00
2009.02.12 10:47:09.064,1.979,1.9796,2.40,1.00
2009.02.12 10:47:11.003,1.979,1.97945,2.40,1.00
2009.02.12 10:47:12.573,1.979,1.97955,2.40,1.00
2009.02.12 10:47:14.392,1.979,1.97945,2.40,1.00
2009.02.12 10:47:15.342,1.979,1.9796,2.40,1.00
2009.02.12 10:47:16.292,1.97905,1.9797,2.40,1.00
2009.02.12 10:47:17.152,1.9792,1.97985,2.40,1.00
2009.02.12 10:47:18.121,1.9791,1.97975,2.40,1.00
2009.02.12 10:47:19.921,1.979,1.9796,2.40,1.00
2009.02.12 10:47:24.350,1.979,1.97945,2.40,1.00
2009.02.12 10:47:24.760,1.979,1.9796,2.40,1.00
2009.02.12 10:47:24.940,1.979,1.97965,2.40,1.00
2009.02.12 10:47:25.330,1.979,1.9796,2.40,1.00
2009.02.12 10:47:26.269,1.979,1.97965,2.40,1.00
2009.02.12 10:47:30.578,1.979,1.97945,2.40,1.00
2009.02.12 10:47:30.868,1.979,1.9794,2.40,1.00
2009.02.12 10:47:34.667,1.979,1.97945,2.40,1.00
2009.02.12 10:47:38.147,1.979,1.97965,4.80,1.00
2009.02.12 10:47:39.007,1.979,1.9795,2.40,1.00
2009.02.12 10:47:47.025,1.979,1.97965,2.40,1.00
2009.02.12 10:47:47.145,1.979,1.97965,7.60,1.00
2009.02.12 10:47:54.013,1.979,1.9797,7.60,1.00
2009.02.12 10:47:59.941,1.979,1.9796,7.60,1.00
2009.02.12 10:48:00.591,1.979,1.9796,2.40,1.00
2009.02.12 10:48:01.121,1.979,1.9795,2.40,1.00
2009.02.12 10:48:01.531,1.979,1.9796,2.40,1.00
2009.02.12 10:48:04.860,1.979,1.9795,2.40,1.00
2009.02.12 10:48:05.600,1.979,1.9796,2.40,1.00
2009.02.12 10:48:12.119,1.979,1.9795,2.40,1.00
2009.02.12 10:48:12.988,1.979,1.9796,2.40,1.00
2009.02.12 10:48:14.468,1.979,1.9795,2.40,1.00
2009.02.12 10:48:15.087,1.979,1.97945,2.40,1.00
2009.02.12 10:48:16.088,1.979,1.9796,7.60,1.00
2009.02.12 10:48:16.657,1.979,1.9795,7.60,1.00
2009.02.12 10:48:17.137,1.979,1.9795,2.40,1.00
2009.02.12 10:48:17.667,1.979,1.97945,2.40,1.00
2009.02.12 10:48:18.167,1.979,1.9793,2.40,1.00
2009.02.12 10:48:19.097,1.979,1.9794,2.40,1.00
2009.02.12 10:48:19.507,1.979,1.97925,2.40,1.00
2009.02.12 10:48:20.207,1.979,1.9792,2.40,1.00
2009.02.12 10:48:20.626,1.979,1.9793,2.40,1.00
2009.02.12 10:48:21.476,1.979,1.97915,2.40,1.00
2009.02.12 10:48:22.396,1.979,1.9792,2.40,1.00
2009.02.12 10:48:22.836,1.979,1.97915,2.40,1.00
2009.02.12 10:48:23.206,1.979,1.9793,2.40,1.00
2009.02.12 10:48:24.315,1.979,1.97945,2.40,1.00
2009.02.12 10:48:24.825,1.979,1.97955,2.40,1.00
2009.02.12 10:48:25.725,1.979,1.9796,2.40,1.00
2009.02.12 10:48:26.645,1.979,1.97945,2.40,1.00
2009.02.12 10:48:27.525,1.979,1.9794,2.40,1.00
2009.02.12 10:48:30.094,1.979,1.97935,2.40,1.00
2009.02.12 10:48:32.454,1.979,1.9792,2.40,1.00
2009.02.12 10:48:32.803,1.979,1.9793,2.40,1.00
2009.02.12 10:48:35.093,1.979,1.97945,2.40,1.00
2009.02.12 10:48:37.162,1.979,1.9794,2.40,1.00
2009.02.12 10:48:37.742,1.979,1.9793,2.40,1.00
2009.02.12 10:48:44.171,1.979,1.97935,2.40,1.00
2009.02.12 10:48:46.001,1.979,1.9793,2.40,1.00
2009.02.12 10:48:47.500,1.979,1.9791,2.40,1.00
2009.02.12 10:48:48.300,1.979,1.97905,2.40,1.00
2009.02.12 10:48:50.849,1.979,1.9794,2.40,1.00
2009.02.12 10:48:51.189,1.979,1.97925,2.40,1.00
2009.02.12 10:48:51.789,1.979,1.9792,2.40,1.00
2009.02.12 10:48:52.728,1.9783,1.979,3.70,1.00
2009.02.12 10:48:53.069,1.979,1.9791,2.40,1.00
2009.02.12 10:48:53.479,1.979,1.97915,2.40,1.00
2009.02.12 10:48:54.119,1.979,1.9792,2.40,1.00
2009.02.12 10:48:55.898,1.979,1.9793,2.40,1.00
2009.02.12 10:48:56.858,1.979,1.9792,2.40,1.00
2009.02.12 10:48:57.038,1.979,1.97915,2.40,1.00
2009.02.12 10:49:04.916,1.979,1.9791,2.40,1.00
2009.02.12 10:49:05.436,1.979,1.97905,2.40,1.00
2009.02.12 10:49:06.455,1.979,1.9796,2.40,9.00
2009.02.12 10:49:06.795,1.979,1.97965,2.40,1.00
2009.02.12 10:49:07.155,1.979,1.97985,2.40,1.20
2009.02.12 10:49:07.505,1.979,1.97975,2.40,1.60
2009.02.12 10:49:07.915,1.979,1.97985,2.40,1.20
2009.02.12 10:49:08.275,1.979,1.97995,2.40,1.60
2009.02.12 10:49:08.845,1.979,1.98005,2.40,1.00
2009.02.12 10:49:10.124,1.979,1.9802,2.40,1.20
2009.02.12 10:49:10.764,1.979,1.9802,2.40,1.80
2009.02.12 10:49:10.984,1.979,1.98015,2.40,3.60
2009.02.12 10:49:11.214,1.979,1.97985,2.40,1.00
2009.02.12 10:49:12.084,1.979,1.9799,2.40,1.00
2009.02.12 10:49:12.834,1.979,1.9799,2.40,1.00
2009.02.12 10:49:13.404,1.979,1.9797,2.40,1.00
2009.02.12 10:49:17.033,1.97905,1.97975,2.40,1.00
2009.02.12 10:49:19.922,1.97905,1.9801,2.40,1.00
2009.02.12 10:49:20.252,1.97905,1.98035,4.00,1.60
2009.02.12 10:49:20.772,1.97905,1.98035,4.00,1.00
2009.02.12 10:49:21.931,1.97905,1.9802,1.60,1.00
2009.02.12 10:49:22.451,1.979,1.9802,4.80,1.00
2009.02.12 10:49:23.851,1.97905,1.98025,2.40,1.00
2009.02.12 10:49:24.261,1.97905,1.98025,4.00,1.00
2009.02.12 10:49:27.770,1.97905,1.9801,4.00,1.00
2009.02.12 10:49:29.579,1.9792,1.98,2.40,1.00
2009.02.12 10:49:32.399,1.9794,1.98015,2.40,1.00
2009.02.12 10:49:32.919,1.9794,1.9805,2.40,1.40
2009.02.12 10:49:33.159,1.97945,1.98075,2.40,1.60
2009.02.12 10:49:33.569,1.97955,1.98075,2.40,1.60
2009.02.12 10:49:33.969,1.97955,1.98085,2.40,1.00
2009.02.12 10:49:35.278,1.97965,1.9806,2.40,1.00
2009.02.12 10:49:35.618,1.9797,1.9806,1.60,1.00
2009.02.12 10:49:36.238,1.97965,1.98045,2.40,1.00
2009.02.12 10:49:37.538,1.9796,1.98015,4.80,1.00
2009.02.12 10:49:37.718,1.9796,1.98015,1.00,1.00
2009.02.12 10:49:38.627,1.9795,1.98,6.40,1.00
2009.02.12 10:49:39.087,1.9794,1.98,3.20,1.00
2009.02.12 10:49:40.627,1.97935,1.98005,2.40,1.00
2009.02.12 10:49:42.776,1.97935,1.9804,2.40,1.00
2009.02.12 10:49:42.947,1.97935,1.9804,4.00,1.00
2009.02.12 10:49:43.366,1.97945,1.9807,2.40,1.60
2009.02.12 10:49:43.897,1.97945,1.98085,10.00,1.60
2009.02.12 10:49:44.126,1.97945,1.981,10.00,1.00
2009.02.12 10:49:45.666,1.97945,1.98095,10.00,1.20
2009.02.12 10:49:45.896,1.9796,1.981,2.00,1.00
2009.02.12 10:49:46.596,1.9797,1.98115,2.40,1.20
2009.02.12 10:49:46.885,1.9798,1.98125,4.40,1.80
2009.02.12 10:49:47.345,1.9798,1.9812,5.00,1.00
2009.02.12 10:49:47.735,1.98,1.98115,2.40,1.20
2009.02.12 10:49:48.085,1.9801,1.98125,2.40,1.60
2009.02.12 10:49:48.445,1.9802,1.98115,2.40,1.00
2009.02.12 10:49:49.295,1.98025,1.9815,2.40,1.20
2009.02.12 10:49:49.755,1.98025,1.98155,2.40,1.00
2009.02.12 10:49:50.145,1.98025,1.98165,2.40,1.00
2009.02.12 10:49:51.534,1.98025,1.98145,2.40,1.00
2009.02.12 10:49:52.634,1.9802,1.98125,5.20,1.00
2009.02.12 10:49:52.744,1.9802,1.98125,2.40,1.00
2009.02.12 10:49:52.804,1.98025,1.9815,2.40,1.40
2009.02.12 10:49:53.144,1.98015,1.98145,1.60,3.20
2009.02.12 10:49:53.614,1.98005,1.9813,1.60,1.00
2009.02.12 10:49:54.004,1.98,1.98115,1.60,1.00
2009.02.12 10:49:54.634,1.97995,1.9811,1.60,1.00
2009.02.12 10:49:55.054,1.98,1.9812,2.40,1.00
2009.02.12 10:49:56.853,1.98,1.9812,4.00,1.00
2009.02.12 10:50:04.041,1.98,1.9811,1.60,1.00
2009.02.12 10:50:04.381,1.97995,1.9811,1.60,1.00
2009.02.12 10:50:04.671,1.97985,1.98105,10.60,1.00
2009.02.12 10:50:04.791,1.97985,1.98105,5.60,1.00
2009.02.12 10:50:05.091,1.97985,1.98105,4.00,1.00
2009.02.12 10:50:06.441,1.97985,1.9809,4.00,1.00
