2009.02.06 12:26:54.296,1.9429,1.94355,4.40,1.00
2009.02.06 12:26:54.636,1.9429,1.94355,2.40,1.00
2009.02.06 12:26:55.336,1.9428,1.9435,2.40,1.00
2009.02.06 12:26:56.236,1.94275,1.9434,7.20,1.00
2009.02.06 12:26:56.346,1.94275,1.9434,5.60,1.00
2009.02.06 12:26:56.876,1.94275,1.9434,2.40,1.00
2009.02.06 12:26:59.045,1.94275,1.9434,5.60,1.00
2009.02.06 12:27:00.125,1.94275,1.94335,3.20,1.00
2009.02.06 12:27:00.865,1.94265,1.94335,5.60,1.00
2009.02.06 12:27:01.464,1.9426,1.94325,2.40,1.00
2009.02.06 12:27:02.904,1.94265,1.94335,2.40,1.00
2009.02.06 12:27:03.304,1.94265,1.94335,5.60,1.00
2009.02.06 12:27:03.834,1.94265,1.94325,3.20,1.00
2009.02.06 12:27:04.114,1.9426,1.94325,2.40,1.00
2009.02.06 12:27:06.243,1.94255,1.94325,5.60,1.00
2009.02.06 12:27:07.463,1.9427,1.94335,2.40,1.00
2009.02.06 12:27:08.163,1.9426,1.9433,4.00,1.00
2009.02.06 12:27:08.683,1.9426,1.9433,2.40,1.00
2009.02.06 12:27:09.183,1.9427,1.94335,2.40,1.00
2009.02.06 12:27:10.092,1.94285,1.9435,2.40,1.00
2009.02.06 12:27:10.443,1.94275,1.94345,2.40,1.00
2009.02.06 12:27:12.632,1.94285,1.9435,2.40,1.00
2009.02.06 12:27:13.142,1.94275,1.94345,4.00,1.00
2009.02.06 12:27:13.602,1.94275,1.94345,2.40,1.00
2009.02.06 12:27:14.171,1.9427,1.94335,2.40,1.00
2009.02.06 12:27:15.551,1.94285,1.9435,2.40,1.00
2009.02.06 12:27:16.621,1.94265,1.9434,3.20,1.00
2009.02.06 12:27:17.011,1.9426,1.9434,4.40,1.00
2009.02.06 12:27:17.751,1.9426,1.9434,2.40,1.00
2009.02.06 12:27:18.670,1.94275,1.94345,2.40,1.00
2009.02.06 12:27:19.010,1.94275,1.9433,2.40,1.00
2009.02.06 12:27:19.620,1.9426,1.94325,4.00,1.00
2009.02.06 12:27:20.050,1.9426,1.94315,2.40,1.00
2009.02.06 12:27:20.830,1.9426,1.94305,2.40,1.00
2009.02.06 12:27:21.180,1.9426,1.9434,2.40,1.00
2009.02.06 12:27:23.109,1.9427,1.94335,2.40,1.00
2009.02.06 12:27:25.309,1.94275,1.94345,2.40,1.00
2009.02.06 12:27:26.179,1.9427,1.94335,2.40,1.00
2009.02.06 12:27:26.849,1.94265,1.94335,2.40,1.00
2009.02.06 12:27:27.078,1.94275,1.9434,2.40,1.00
2009.02.06 12:27:30.578,1.9427,1.94345,2.40,1.00
2009.02.06 12:27:33.337,1.94265,1.94335,2.40,1.00
2009.02.06 12:27:33.757,1.94275,1.9434,2.40,1.00
2009.02.06 12:27:35.546,1.9428,1.9435,2.40,1.00
2009.02.06 12:27:35.976,1.9429,1.94355,2.40,1.00
2009.02.06 12:27:37.836,1.94255,1.94335,2.40,1.00
2009.02.06 12:27:39.785,1.9427,1.94345,2.40,1.00
2009.02.06 12:27:40.125,1.9429,1.9436,2.40,1.00
2009.02.06 12:27:41.395,1.94275,1.94345,1.60,1.00
2009.02.06 12:27:41.755,1.9427,1.94345,4.40,1.00
2009.02.06 12:27:42.095,1.9428,1.9435,2.40,1.00
2009.02.06 12:27:42.905,1.9427,1.94345,2.40,1.00
2009.02.06 12:27:45.784,1.94275,1.94345,2.40,1.00
2009.02.06 12:27:53.682,1.94275,1.9433,2.40,1.00
2009.02.06 12:28:01.650,1.94265,1.9431,2.40,1.00
2009.02.06 12:28:19.346,1.9426,1.9433,2.40,1.00
2009.02.06 12:28:23.605,1.94265,1.94335,2.40,1.00
2009.02.06 12:28:30.503,1.94275,1.94345,2.40,1.00
2009.02.06 12:28:31.083,1.94265,1.94335,2.40,1.00
2009.02.06 12:28:31.463,1.94275,1.94345,2.40,1.00
2009.02.06 12:28:34.422,1.94265,1.94335,2.40,1.00
2009.02.06 12:28:35.482,1.9426,1.9433,2.40,1.00
2009.02.06 12:28:44.380,1.9426,1.9433,2.40,1.00
2009.02.06 12:28:53.088,1.9425,1.9432,4.00,1.00
2009.02.06 12:28:53.198,1.9426,1.9433,2.40,1.00
2009.02.06 12:28:54.147,1.9428,1.9437,2.40,1.00
2009.02.06 12:28:54.377,1.94265,1.9437,1.60,1.00
2009.02.06 12:28:54.657,1.94255,1.9437,2.40,1.00
2009.02.06 12:28:58.966,1.94265,1.9436,5.60,1.00
2009.02.06 12:28:59.436,1.94275,1.9436,1.60,1.00
2009.02.06 12:29:02.085,1.94295,1.9438,2.40,1.40
2009.02.06 12:29:02.205,1.94295,1.9439,2.40,1.00
2009.02.06 12:29:09.054,1.9429,1.9438,2.40,1.00
2009.02.06 12:29:10.094,1.9428,1.94375,2.40,1.00
2009.02.06 12:29:10.983,1.9429,1.94375,1.60,1.00
2009.02.06 12:29:14.372,1.9429,1.9438,4.00,1.00
2009.02.06 12:29:21.101,1.9429,1.9438,2.40,1.00
2009.02.06 12:29:42.486,1.94285,1.9436,2.40,1.00
2009.02.06 12:29:50.274,1.9429,1.9436,2.40,1.00
2009.02.06 12:29:50.854,1.94285,1.9435,2.40,1.00
2009.02.06 12:29:52.323,1.9429,1.9436,2.40,1.00
2009.02.06 12:29:52.823,1.94285,1.9435,2.40,1.00
2009.02.06 12:30:02.451,1.9427,1.9439,1.60,1.40
2009.02.06 12:30:02.871,1.9427,1.944,1.60,1.20
2009.02.06 12:30:03.681,1.94285,1.94365,2.40,1.00
2009.02.06 12:30:05.400,1.943,1.9435,2.00,1.00
2009.02.06 12:30:08.709,1.94315,1.9435,2.00,1.00
2009.02.06 12:30:09.569,1.94325,1.9435,2.00,1.00
2009.02.06 12:30:12.018,1.9433,1.9435,2.00,1.00
2009.02.06 12:30:12.908,1.94325,1.94345,2.00,1.00
2009.02.06 12:30:13.658,1.94285,1.9435,2.00,1.00
2009.02.06 12:30:28.095,1.94285,1.9435,2.40,1.00
2009.02.06 12:30:34.733,1.9429,1.9435,2.00,1.00
2009.02.06 12:30:35.623,1.94295,1.9435,2.00,1.00
2009.02.06 12:30:44.531,1.9431,1.9439,2.00,1.00
2009.02.06 12:30:46.640,1.9431,1.9436,2.00,1.00
2009.02.06 12:30:46.760,1.94295,1.9436,2.00,1.00
2009.02.06 12:30:47.290,1.94295,1.9436,2.80,1.00
2009.02.06 12:30:47.400,1.94295,1.9436,4.40,1.00
2009.02.06 12:30:47.930,1.94325,1.9435,2.00,1.00
2009.02.06 12:30:48.210,1.9434,1.94415,4.40,1.00
2009.02.06 12:30:48.969,1.9437,1.9445,2.40,4.60
2009.02.06 12:30:49.130,1.9437,1.9445,2.40,1.40
2009.02.06 12:30:49.609,1.94385,1.9444,2.00,1.00
2009.02.06 12:30:50.129,1.9439,1.9444,2.00,1.00
2009.02.06 12:30:51.679,1.9439,1.9448,2.00,1.00
2009.02.06 12:30:51.729,1.94405,1.9448,2.00,1.00
2009.02.06 12:30:56.798,1.94415,1.9447,2.00,1.00
2009.02.06 12:30:57.868,1.9442,1.9447,2.00,1.00
2009.02.06 12:31:04.096,1.94415,1.9447,2.00,1.00
2009.02.06 12:31:05.146,1.94425,1.9447,2.40,1.00
2009.02.06 12:31:05.796,1.9443,1.94475,2.40,1.00
2009.02.06 12:31:06.955,1.9444,1.94485,2.40,1.00
2009.02.06 12:31:07.315,1.94425,1.94485,2.00,1.00
2009.02.06 12:31:08.065,1.9442,1.94465,2.40,1.00
2009.02.06 12:31:09.044,1.94425,1.945,2.00,1.00
2009.02.06 12:31:09.285,1.94425,1.94495,2.00,1.00
2009.02.06 12:31:09.775,1.9442,1.94495,2.00,1.00
2009.02.06 12:31:10.124,1.94415,1.94485,2.40,1.00
2009.02.06 12:31:10.574,1.94445,1.94505,2.40,1.00
2009.02.06 12:31:11.474,1.9446,1.9452,2.40,1.00
2009.02.06 12:31:12.004,1.9444,1.94515,1.60,1.00
2009.02.06 12:31:12.114,1.94435,1.94515,2.40,1.00
2009.02.06 12:31:12.934,1.94435,1.945,2.40,1.00
2009.02.06 12:31:13.913,1.94465,1.94525,1.60,1.00
2009.02.06 12:31:14.433,1.94435,1.94525,2.40,1.00
2009.02.06 12:31:15.083,1.9443,1.94505,2.40,1.00
2009.02.06 12:31:15.483,1.944,1.94505,4.40,1.00
2009.02.06 12:31:21.192,1.94405,1.94485,2.40,1.00
2009.02.06 12:31:22.031,1.944,1.9448,4.40,1.00
2009.02.06 12:31:22.602,1.9442,1.9449,2.40,1.00
2009.02.06 12:31:23.222,1.9441,1.9448,2.40,1.00
2009.02.06 12:31:25.301,1.9442,1.9449,2.40,1.00
2009.02.06 12:31:25.711,1.9442,1.94455,2.40,1.40
2009.02.06 12:31:26.060,1.94405,1.9443,2.00,1.00
2009.02.06 12:31:26.390,1.94365,1.94415,4.80,1.00
2009.02.06 12:31:26.570,1.94365,1.94415,3.20,1.00
2009.02.06 12:31:26.690,1.94345,1.94415,2.40,1.00
2009.02.06 12:31:27.790,1.9432,1.944,2.40,1.00
2009.02.06 12:31:28.310,1.9433,1.9441,2.40,1.00
2009.02.06 12:31:29.410,1.9434,1.9442,2.40,1.00
2009.02.06 12:31:33.479,1.9434,1.94435,2.40,3.20
2009.02.06 12:31:34.000,1.9434,1.9442,2.40,1.00
2009.02.06 12:31:40.577,1.94335,1.94415,2.40,1.00
2009.02.06 12:31:41.627,1.9433,1.94405,3.80,1.00
2009.02.06 12:31:41.977,1.94345,1.94445,2.40,1.00
2009.02.06 12:31:42.087,1.9435,1.94445,2.00,1.00
2009.02.06 12:31:43.136,1.9436,1.94425,2.00,1.00
2009.02.06 12:31:43.716,1.9435,1.94405,2.40,1.00
2009.02.06 12:31:43.836,1.94355,1.94445,2.40,1.00
2009.02.06 12:31:44.007,1.9436,1.94445,2.00,1.00
2009.02.06 12:31:44.286,1.9436,1.94445,2.00,3.20
2009.02.06 12:31:44.406,1.94355,1.94445,2.40,3.20
2009.02.06 12:31:46.426,1.9435,1.9441,2.40,1.00
2009.02.06 12:31:54.374,1.9436,1.9441,2.40,1.00
2009.02.06 12:31:54.434,1.94375,1.94425,2.40,1.60
2009.02.06 12:31:56.233,1.9436,1.9441,4.40,1.00
2009.02.06 12:31:56.343,1.9436,1.94395,2.00,1.00
2009.02.06 12:31:56.623,1.9435,1.94395,2.40,1.00
2009.02.06 12:31:56.683,1.9433,1.94395,3.60,1.00
2009.02.06 12:31:56.803,1.9433,1.94395,2.00,1.00
2009.02.06 12:31:57.383,1.94325,1.94395,2.40,1.00
2009.02.06 12:31:57.913,1.9433,1.944,4.40,1.00
2009.02.06 12:31:58.203,1.94325,1.94395,2.40,1.00
2009.02.06 12:31:59.992,1.94305,1.94365,2.40,1.00
2009.02.06 12:32:00.162,1.9432,1.9438,2.40,1.60
2009.02.06 12:32:00.322,1.94325,1.9441,2.40,4.80
2009.02.06 12:32:01.902,1.9434,1.94395,2.40,1.60
2009.02.06 12:32:02.022,1.9435,1.94395,2.40,1.60
2009.02.06 12:32:02.202,1.9435,1.9441,2.40,1.00
2009.02.06 12:32:06.011,1.94375,1.94425,2.40,1.60
2009.02.06 12:32:08.000,1.9439,1.94425,2.40,1.60
2009.02.06 12:32:08.120,1.9439,1.94435,2.40,1.00
2009.02.06 12:32:10.270,1.94405,1.9444,2.40,1.60
2009.02.06 12:32:10.440,1.94405,1.94445,2.40,3.20
2009.02.06 12:32:10.560,1.94405,1.9445,2.40,1.00
2009.02.06 12:32:14.219,1.94385,1.9445,4.40,1.00
2009.02.06 12:32:14.439,1.94385,1.9445,2.40,1.00
2009.02.06 12:32:21.127,1.9437,1.94445,2.00,1.00
2009.02.06 12:32:21.527,1.9436,1.94445,2.00,1.00
2009.02.06 12:32:27.966,1.94355,1.94445,4.40,1.00
2009.02.06 12:32:35.054,1.94345,1.9443,2.00,1.00
2009.02.06 12:32:35.444,1.9433,1.94415,2.00,1.00
2009.02.06 12:32:35.844,1.94335,1.94415,2.00,1.00
2009.02.06 12:32:36.663,1.94325,1.94405,2.00,1.00
2009.02.06 12:32:37.063,1.9431,1.9439,2.00,1.00
2009.02.06 12:32:38.463,1.9431,1.94385,2.00,1.00
2009.02.06 12:32:38.853,1.94305,1.94385,2.00,1.00
2009.02.06 12:32:39.823,1.94305,1.94375,2.00,1.00
2009.02.06 12:32:40.453,1.9429,1.9437,2.00,1.00
2009.02.06 12:32:41.262,1.9428,1.9436,2.00,1.00
2009.02.06 12:32:41.832,1.9427,1.94345,2.00,1.00
2009.02.06 12:32:42.172,1.9426,1.9434,2.00,1.00
2009.02.06 12:32:43.192,1.9426,1.94335,2.00,1.00
2009.02.06 12:32:43.692,1.9428,1.9437,2.40,1.60
2009.02.06 12:32:44.331,1.94305,1.9437,2.40,1.60
2009.02.06 12:32:45.471,1.94275,1.94335,2.40,1.00
2009.02.06 12:32:46.671,1.9429,1.94335,2.40,1.00
2009.02.06 12:32:47.411,1.94305,1.9435,2.40,1.00
2009.02.06 12:32:48.441,1.9429,1.94335,2.40,1.00
2009.02.06 12:32:48.951,1.9429,1.9433,2.40,1.00
2009.02.06 12:32:49.521,1.943,1.9434,2.40,1.00
2009.02.06 12:32:50.280,1.943,1.9435,2.40,1.00
2009.02.06 12:32:51.331,1.94285,1.94335,2.40,1.00
2009.02.06 12:32:52.030,1.94275,1.94355,2.40,1.00
2009.02.06 12:32:52.570,1.9428,1.9437,4.40,1.00
2009.02.06 12:32:53.100,1.94285,1.9437,2.00,1.00
2009.02.06 12:32:53.689,1.9428,1.9437,4.40,1.00
2009.02.06 12:32:54.149,1.94275,1.94355,2.40,1.00
2009.02.06 12:32:54.449,1.94275,1.94355,4.40,1.00
2009.02.06 12:32:55.149,1.94275,1.9434,2.00,1.00
2009.02.06 12:32:55.959,1.9426,1.9434,4.40,1.00
2009.02.06 12:32:56.129,1.94245,1.94325,4.40,1.00
2009.02.06 12:32:56.469,1.9425,1.9434,2.40,1.00
2009.02.06 12:32:57.848,1.9424,1.94315,4.40,1.00
2009.02.06 12:32:58.558,1.94255,1.94335,2.40,1.00
2009.02.06 12:32:59.778,1.94245,1.943,2.40,1.00
2009.02.06 12:33:00.208,1.9426,1.9432,2.40,1.00
2009.02.06 12:33:00.618,1.94245,1.9431,2.40,1.00
2009.02.06 12:33:00.948,1.9424,1.9429,2.40,1.00
2009.02.06 12:33:01.907,1.94265,1.94305,2.40,1.00
2009.02.06 12:33:05.466,1.94255,1.9431,4.40,1.00
2009.02.06 12:33:06.036,1.94255,1.943,2.00,1.00
2009.02.06 12:33:06.506,1.9425,1.943,2.40,1.00
2009.02.06 12:33:06.926,1.94265,1.94335,2.40,1.00
2009.02.06 12:33:14.744,1.94295,1.94365,2.40,1.00
2009.02.06 12:33:15.455,1.94275,1.9436,1.60,1.00
2009.02.06 12:33:16.394,1.9428,1.9435,2.00,1.00
2009.02.06 12:33:16.904,1.94225,1.9434,2.40,1.00
2009.02.06 12:33:17.653,1.9422,1.94335,2.00,1.00
2009.02.06 12:33:19.193,1.9427,1.9434,2.40,1.00
2009.02.06 12:33:20.693,1.9427,1.94325,2.40,1.00
2009.02.06 12:33:22.483,1.9426,1.9431,2.40,1.00
2009.02.06 12:33:23.252,1.94265,1.94315,2.40,1.00
2009.02.06 12:33:23.372,1.94255,1.943,1.60,1.00
2009.02.06 12:33:24.312,1.9425,1.943,2.40,1.00
2009.02.06 12:33:24.482,1.94245,1.94295,2.40,1.00
2009.02.06 12:33:26.401,1.9427,1.94335,2.40,1.60
2009.02.06 12:33:26.741,1.9427,1.9435,3.20,1.00
2009.02.06 12:33:26.911,1.94295,1.94365,1.60,1.00
2009.02.06 12:33:27.361,1.943,1.9438,2.40,1.00
2009.02.06 12:33:27.741,1.9431,1.9436,2.40,1.00
2009.02.06 12:33:28.421,1.94315,1.9437,2.40,1.00
2009.02.06 12:33:28.991,1.9431,1.94355,1.60,1.00
2009.02.06 12:33:29.381,1.943,1.94355,2.40,1.00
2009.02.06 12:33:30.700,1.9431,1.9436,2.40,1.00
2009.02.06 12:33:31.610,1.94295,1.94365,4.00,1.40
2009.02.06 12:33:32.060,1.94295,1.9436,2.40,1.60
2009.02.06 12:33:32.300,1.94295,1.9437,2.40,1.00
2009.02.06 12:33:33.290,1.943,1.94375,2.40,1.00
2009.02.06 12:33:35.439,1.9429,1.9437,2.40,1.00
2009.02.06 12:33:36.829,1.94285,1.9436,2.40,1.00
2009.02.06 12:33:37.519,1.943,1.94375,2.40,1.00
2009.02.06 12:33:38.139,1.94295,1.9437,1.60,1.00
2009.02.06 12:33:39.068,1.9429,1.9437,2.40,1.00
2009.02.06 12:33:39.528,1.9431,1.94385,4.00,1.00
2009.02.06 12:33:40.948,1.943,1.94375,2.40,1.00
2009.02.06 12:33:42.517,1.9431,1.94375,1.60,1.00
2009.02.06 12:33:43.038,1.943,1.94375,2.40,1.00
2009.02.06 12:33:44.577,1.9431,1.94385,2.40,1.00
2009.02.06 12:33:45.107,1.9431,1.94375,1.60,1.00
2009.02.06 12:33:45.498,1.943,1.94375,2.40,1.00
2009.02.06 12:33:45.777,1.94315,1.94375,2.40,1.00
2009.02.06 12:33:47.716,1.94345,1.9441,2.40,1.40
2009.02.06 12:33:48.176,1.94345,1.9441,2.40,1.00
2009.02.06 12:33:48.988,1.9433,1.94405,4.00,1.00
2009.02.06 12:33:49.666,1.9433,1.944,1.60,1.00
2009.02.06 12:33:50.066,1.94325,1.944,4.00,1.00
2009.02.06 12:33:51.115,1.94325,1.94385,1.60,1.00
2009.02.06 12:33:52.175,1.9429,1.94375,2.40,1.00
2009.02.06 12:33:56.484,1.9431,1.94385,2.40,1.00
2009.02.06 12:33:57.054,1.9431,1.94385,4.00,1.00
2009.02.06 12:34:00.614,1.9431,1.9437,1.60,1.00
2009.02.06 12:34:00.723,1.94325,1.94375,2.40,1.00
2009.02.06 12:34:01.503,1.94315,1.9437,2.40,1.00
2009.02.06 12:34:02.304,1.94325,1.94375,2.40,1.00
2009.02.06 12:34:02.813,1.94315,1.9437,2.40,1.00
2009.02.06 12:34:03.493,1.94325,1.94375,2.40,1.00
2009.02.06 12:34:03.892,1.94315,1.9437,2.40,1.00
2009.02.06 12:34:04.232,1.94325,1.94375,2.40,1.00
2009.02.06 12:34:04.562,1.94315,1.9437,2.40,1.00
2009.02.06 12:34:06.122,1.943,1.94355,2.40,1.00
2009.02.06 12:34:07.912,1.94315,1.9437,2.40,1.00
2009.02.06 12:34:08.711,1.94325,1.94375,2.40,1.00
2009.02.06 12:34:09.741,1.9431,1.9436,2.40,1.00
2009.02.06 12:34:10.321,1.943,1.94355,2.40,1.00
2009.02.06 12:34:12.400,1.94295,1.94345,2.40,1.00
2009.02.06 12:34:14.250,1.943,1.94385,2.40,1.60
2009.02.06 12:34:14.490,1.943,1.94385,2.40,1.00
2009.02.06 12:34:16.979,1.9431,1.94385,2.40,1.00
2009.02.06 12:34:20.698,1.94325,1.944,2.40,1.00
2009.02.06 12:34:22.948,1.94315,1.9439,2.40,1.00
2009.02.06 12:34:25.987,1.9431,1.94385,2.40,1.00
2009.02.06 12:34:27.557,1.943,1.94375,2.40,1.00
2009.02.06 12:34:29.686,1.9428,1.94345,2.40,1.00
2009.02.06 12:34:33.115,1.94265,1.94315,3.20,1.00
2009.02.06 12:34:33.285,1.9423,1.94315,2.40,1.20
2009.02.06 12:34:33.515,1.94225,1.94295,4.80,1.00
2009.02.06 12:34:33.755,1.94205,1.94315,4.80,3.00
2009.02.06 12:34:34.025,1.94195,1.94275,1.60,1.00
2009.02.06 12:34:34.535,1.94205,1.943,1.60,1.60
2009.02.06 12:34:35.065,1.94185,1.94305,4.40,1.20
2009.02.06 12:34:35.844,1.9419,1.94305,2.40,1.20
2009.02.06 12:34:36.475,1.94205,1.94315,2.40,1.00
2009.02.06 12:34:37.134,1.94205,1.9431,2.40,1.00
2009.02.06 12:34:39.224,1.94215,1.9429,2.40,1.00
2009.02.06 12:34:43.063,1.94215,1.94305,2.40,1.20
2009.02.06 12:34:43.413,1.94215,1.9431,2.40,1.00
2009.02.06 12:34:44.123,1.9422,1.9432,2.40,1.60
2009.02.06 12:34:44.593,1.9422,1.9431,2.40,1.00
2009.02.06 12:34:45.862,1.94215,1.9429,2.40,1.00
2009.02.06 12:34:47.082,1.94225,1.94295,2.40,1.00
2009.02.06 12:34:47.432,1.94235,1.94315,2.40,1.00
2009.02.06 12:34:48.621,1.9426,1.9432,2.40,1.60
2009.02.06 12:34:48.911,1.9419,1.9431,2.40,1.00
2009.02.06 12:34:51.531,1.94205,1.94305,2.40,1.00
2009.02.06 12:34:51.991,1.94215,1.9431,2.40,1.00
2009.02.06 12:34:57.959,1.94215,1.9429,2.40,1.00
2009.02.06 12:35:04.288,1.9422,1.94295,2.40,1.00
2009.02.06 12:35:08.677,1.94215,1.9429,2.40,1.00
2009.02.06 12:35:09.207,1.9422,1.94295,2.40,1.00
2009.02.06 12:35:18.564,1.9423,1.94305,2.40,1.00
2009.02.06 12:35:22.853,1.94235,1.9431,2.40,1.00
2009.02.06 12:35:24.473,1.9425,1.9433,2.40,1.00
2009.02.06 12:35:26.762,1.94245,1.9432,2.40,1.00
2009.02.06 12:35:28.122,1.94235,1.9431,2.40,1.00
2009.02.06 12:35:29.581,1.94225,1.94295,3.20,1.00
2009.02.06 12:35:29.991,1.9423,1.94305,2.40,1.00
2009.02.06 12:35:35.220,1.9422,1.94295,2.40,1.00
2009.02.06 12:35:40.180,1.94225,1.94295,2.40,1.00
2009.02.06 12:35:41.329,1.9422,1.94295,2.40,1.00
2009.02.06 12:35:51.126,1.94215,1.9429,2.40,1.00
2009.02.06 12:35:53.186,1.9421,1.9428,2.40,1.00
2009.02.06 12:36:01.504,1.94195,1.94265,5.60,1.00
2009.02.06 12:36:02.473,1.942,1.9427,2.40,1.00
2009.02.06 12:36:08.514,1.94205,1.9428,2.40,1.00
2009.02.06 12:36:09.032,1.94215,1.94285,2.40,1.00
2009.02.06 12:36:12.061,1.94205,1.94285,2.40,1.00
2009.02.06 12:36:24.049,1.942,1.94275,2.40,1.00
2009.02.06 12:36:26.828,1.94195,1.94265,2.40,1.00
2009.02.06 12:36:27.928,1.942,1.94275,2.40,1.00
2009.02.06 12:36:29.827,1.94195,1.94265,2.40,1.00
2009.02.06 12:36:31.856,1.94185,1.9426,2.40,1.00
2009.02.06 12:36:32.736,1.9418,1.9425,2.40,1.00
2009.02.06 12:36:34.066,1.94185,1.9426,2.40,1.00
2009.02.06 12:36:37.016,1.942,1.9428,2.40,2.40
2009.02.06 12:36:37.955,1.942,1.9428,2.40,1.40
2009.02.06 12:36:38.355,1.94175,1.9426,3.00,1.00
2009.02.06 12:36:38.755,1.94155,1.94255,3.20,1.00
2009.02.06 12:36:39.155,1.94155,1.94255,8.00,1.00
2009.02.06 12:36:39.845,1.9413,1.94255,2.40,1.00
2009.02.06 12:36:40.964,1.94135,1.94255,2.00,1.00
2009.02.06 12:36:41.524,1.9412,1.94245,2.00,1.20
2009.02.06 12:36:43.054,1.94115,1.94235,7.40,1.20
2009.02.06 12:36:43.564,1.9413,1.94235,2.40,1.20
2009.02.06 12:36:44.084,1.94125,1.94215,2.00,1.00
2009.02.06 12:36:44.604,1.9412,1.94215,2.40,1.00
2009.02.06 12:36:45.763,1.9413,1.94235,2.40,1.20
2009.02.06 12:36:45.943,1.9413,1.94225,2.40,1.00
2009.02.06 12:36:46.853,1.94135,1.94235,2.40,1.00
2009.02.06 12:36:47.544,1.9414,1.94245,2.40,1.20
2009.02.06 12:36:47.822,1.94135,1.94235,2.40,1.00
2009.02.06 12:36:49.234,1.9412,1.94215,2.40,1.00
2009.02.06 12:36:49.762,1.9414,1.9427,2.40,3.20
2009.02.06 12:36:50.332,1.9413,1.9427,2.40,1.20
2009.02.06 12:36:50.742,1.9414,1.94255,2.40,2.40
2009.02.06 12:36:51.152,1.9413,1.9424,2.40,2.60
2009.02.06 12:36:52.272,1.9415,1.9425,2.40,1.20
2009.02.06 12:36:52.682,1.94145,1.94265,2.40,1.20
2009.02.06 12:36:53.201,1.9414,1.94255,2.40,1.00
2009.02.06 12:36:53.901,1.9414,1.94255,2.40,2.60
2009.02.06 12:36:58.900,1.9416,1.94255,2.00,1.60
2009.02.06 12:37:02.119,1.94165,1.94255,2.00,1.60
2009.02.06 12:37:03.059,1.9418,1.94255,2.40,1.60
2009.02.06 12:37:03.459,1.94185,1.94255,2.00,1.60
2009.02.06 12:37:03.749,1.94185,1.94255,4.40,1.60
2009.02.06 12:37:04.279,1.942,1.94255,2.00,1.60
2009.02.06 12:37:06.358,1.942,1.94265,2.00,1.60
2009.02.06 12:37:06.768,1.94215,1.94265,2.00,1.60
2009.02.06 12:37:06.888,1.94215,1.94285,2.00,1.60
2009.02.06 12:37:08.668,1.94195,1.94285,2.40,1.60
2009.02.06 12:37:11.937,1.94195,1.9429,2.40,1.00
2009.02.06 12:37:19.545,1.9421,1.9429,1.00,1.00
2009.02.06 12:37:19.665,1.9424,1.94295,2.40,1.00
2009.02.06 12:37:44.689,1.94245,1.94295,2.40,1.00
2009.02.06 12:37:46.268,1.9423,1.9428,2.40,1.00
2009.02.06 12:37:46.658,1.9426,1.9435,2.40,9.60
2009.02.06 12:37:47.068,1.9426,1.94385,2.40,1.00
2009.02.06 12:37:50.627,1.94295,1.94375,2.40,1.60
2009.02.06 12:37:51.557,1.94315,1.94375,2.40,1.60
2009.02.06 12:37:55.886,1.94325,1.94375,2.40,1.00
2009.02.06 12:38:01.315,1.9434,1.9439,2.40,1.00
2009.02.06 12:38:02.305,1.9433,1.94375,1.60,1.00
2009.02.06 12:38:02.785,1.94325,1.94375,2.40,1.00
2009.02.06 12:38:06.004,1.94335,1.9441,2.40,1.40
2009.02.06 12:38:06.064,1.94335,1.9441,2.40,1.00
2009.02.06 12:38:06.854,1.94345,1.944,2.40,1.00
2009.02.06 12:38:07.133,1.9433,1.94385,2.40,1.00
2009.02.06 12:38:07.543,1.94335,1.944,2.40,1.00
2009.02.06 12:38:07.933,1.9435,1.94415,2.40,1.00
2009.02.06 12:38:08.483,1.9436,1.94415,2.40,1.00
2009.02.06 12:38:09.023,1.9434,1.94415,2.40,1.00
2009.02.06 12:38:09.373,1.94335,1.944,2.40,1.00
2009.02.06 12:38:09.783,1.9435,1.9442,2.40,1.60
2009.02.06 12:38:10.183,1.9435,1.9443,2.40,1.00
2009.02.06 12:38:11.273,1.94345,1.94425,4.40,1.00
2009.02.06 12:38:11.602,1.9435,1.94425,2.40,1.00
2009.02.06 12:38:12.162,1.94345,1.944,2.00,1.00
2009.02.06 12:38:13.182,1.9431,1.94385,2.40,1.00
2009.02.06 12:38:15.302,1.94315,1.9436,2.40,1.00
2009.02.06 12:38:17.851,1.9431,1.94395,2.40,1.00
2009.02.06 12:38:18.950,1.94305,1.94365,2.40,1.00
2009.02.06 12:38:19.391,1.9429,1.9435,2.40,1.00
2009.02.06 12:38:19.500,1.94295,1.9437,2.40,1.60
2009.02.06 12:38:20.330,1.9431,1.9436,2.40,1.60
2009.02.06 12:38:20.860,1.94295,1.94355,2.40,1.00
2009.02.06 12:38:21.730,1.94295,1.9431,1.60,1.00
2009.02.06 12:38:21.910,1.94295,1.94335,1.60,1.40
2009.02.06 12:38:22.190,1.9428,1.94335,2.40,1.40
2009.02.06 12:38:22.650,1.9428,1.9435,2.40,1.20
2009.02.06 12:38:23.170,1.9428,1.94395,2.40,1.00
2009.02.06 12:38:24.219,1.943,1.9437,2.40,1.00
2009.02.06 12:38:26.659,1.943,1.94355,2.40,1.00
2009.02.06 12:38:28.508,1.94265,1.94345,2.40,1.00
2009.02.06 12:38:29.318,1.94275,1.94355,2.40,1.00
