2009.02.10 11:22:17.053,1.9426,1.9431,1.40,1.00
2009.02.10 11:22:17.283,1.9427,1.9432,1.60,1.00
2009.02.10 11:22:17.693,1.9427,1.9433,4.00,1.00
2009.02.10 11:22:18.094,1.9427,1.9431,1.60,1.00
2009.02.10 11:22:20.782,1.9427,1.94315,1.60,1.00
2009.02.10 11:22:21.762,1.9427,1.94295,1.60,1.00
2009.02.10 11:22:22.092,1.9425,1.94295,2.40,1.00
2009.02.10 11:22:22.502,1.9425,1.94275,2.40,1.00
2009.02.10 11:22:22.792,1.9425,1.94275,1.60,1.00
2009.02.10 11:22:23.072,1.9424,1.94275,1.60,1.00
2009.02.10 11:22:23.482,1.94235,1.9427,3.20,1.00
2009.02.10 11:22:23.932,1.94225,1.9426,3.20,1.00
2009.02.10 11:22:24.451,1.94215,1.9426,3.20,1.00
2009.02.10 11:22:24.921,1.94215,1.9428,2.40,1.40
2009.02.10 11:22:25.201,1.94215,1.943,2.40,1.20
2009.02.10 11:22:25.591,1.94215,1.9434,2.40,1.00
2009.02.10 11:22:27.301,1.9421,1.9429,5.00,1.00
2009.02.10 11:22:27.361,1.9421,1.9429,2.00,1.00
2009.02.10 11:22:27.591,1.94225,1.9429,5.60,1.00
2009.02.10 11:22:27.651,1.94225,1.94305,1.40,1.00
2009.02.10 11:22:28.121,1.9422,1.94305,4.00,1.00
2009.02.10 11:22:28.460,1.9422,1.9429,2.40,1.00
2009.02.10 11:22:30.700,1.94215,1.9428,2.40,1.00
2009.02.10 11:22:31.050,1.94205,1.94275,2.40,1.00
2009.02.10 11:22:33.379,1.94215,1.9431,2.40,1.60
2009.02.10 11:22:33.539,1.94215,1.94325,4.40,7.20
2009.02.10 11:22:33.760,1.94215,1.94335,7.40,1.60
2009.02.10 11:22:34.099,1.94215,1.9434,7.40,1.00
2009.02.10 11:22:34.379,1.9423,1.94335,2.40,1.00
2009.02.10 11:22:34.659,1.9423,1.9434,2.40,1.00
2009.02.10 11:22:34.779,1.9423,1.9434,4.40,1.00
2009.02.10 11:22:37.708,1.94225,1.94335,2.00,1.00
2009.02.10 11:22:37.828,1.94225,1.94335,7.60,1.00
2009.02.10 11:22:39.808,1.94225,1.94335,5.60,1.00
2009.02.10 11:22:40.838,1.9423,1.94345,2.40,1.00
2009.02.10 11:22:41.348,1.9423,1.94345,4.40,1.00
2009.02.10 11:22:41.968,1.94235,1.9435,2.40,1.00
2009.02.10 11:22:42.137,1.94235,1.9435,10.00,1.00
2009.02.10 11:22:43.047,1.9424,1.9435,2.00,1.00
2009.02.10 11:22:43.837,1.9424,1.94345,2.00,1.00
2009.02.10 11:22:43.947,1.9423,1.94345,7.40,1.00
2009.02.10 11:22:44.517,1.9423,1.94335,5.00,1.00
2009.02.10 11:22:45.157,1.9423,1.94335,2.00,1.00
2009.02.10 11:22:45.336,1.94225,1.94335,5.00,1.00
2009.02.10 11:22:49.556,1.9423,1.94335,2.80,1.00
2009.02.10 11:22:54.144,1.94255,1.94345,1.60,1.00
2009.02.10 11:22:54.374,1.9427,1.94345,2.40,1.00
2009.02.10 11:22:55.804,1.94285,1.94355,2.40,1.00
2009.02.10 11:22:56.914,1.9428,1.9434,1.60,1.00
2009.02.10 11:22:57.254,1.9427,1.9435,2.40,1.00
2009.02.10 11:22:59.803,1.94265,1.9433,4.00,1.00
2009.02.10 11:23:00.043,1.9427,1.9434,2.40,1.00
2009.02.10 11:23:01.493,1.9428,1.94345,2.40,1.00
2009.02.10 11:23:03.172,1.9427,1.9434,2.40,1.00
2009.02.10 11:23:05.651,1.9428,1.94345,2.40,1.00
2009.02.10 11:23:10.140,1.94285,1.94355,2.40,1.00
2009.02.10 11:23:11.690,1.9428,1.94345,4.00,1.00
2009.02.10 11:23:12.150,1.9428,1.94345,2.40,1.00
2009.02.10 11:23:12.260,1.94285,1.94355,2.40,1.00
2009.02.10 11:23:26.836,1.9428,1.94345,2.40,1.00
2009.02.10 11:23:28.626,1.9427,1.94335,3.20,1.00
2009.02.10 11:23:31.375,1.9428,1.94335,1.00,1.00
2009.02.10 11:23:31.666,1.94275,1.9434,3.20,1.00
2009.02.10 11:23:32.345,1.94275,1.9434,2.40,1.00
2009.02.10 11:23:32.755,1.9427,1.94335,3.20,1.00
2009.02.10 11:23:33.035,1.94275,1.9434,3.20,1.00
2009.02.10 11:23:34.175,1.9429,1.9434,1.00,1.00
2009.02.10 11:23:34.515,1.94285,1.9435,3.20,1.60
2009.02.10 11:23:34.694,1.94275,1.9434,3.20,1.00
2009.02.10 11:23:41.053,1.9426,1.94335,2.40,1.00
2009.02.10 11:23:43.362,1.94255,1.9432,2.40,1.00
2009.02.10 11:23:44.102,1.94235,1.94275,2.00,1.00
2009.02.10 11:23:44.392,1.9418,1.94275,5.60,1.00
2009.02.10 11:23:44.505,1.9418,1.94275,2.40,1.00
2009.02.10 11:23:45.242,1.94195,1.94305,2.40,1.20
2009.02.10 11:23:45.582,1.94205,1.9427,2.00,1.00
2009.02.10 11:23:45.992,1.942,1.9427,1.60,1.00
2009.02.10 11:23:46.232,1.9421,1.9432,2.40,1.00
2009.02.10 11:23:46.402,1.9421,1.9432,4.40,1.00
2009.02.10 11:23:46.751,1.9422,1.94325,2.40,1.00
2009.02.10 11:23:46.922,1.9422,1.94325,4.40,1.00
2009.02.10 11:23:52.710,1.9422,1.9431,2.40,1.00
2009.02.10 11:23:53.270,1.9421,1.94305,2.40,1.00
2009.02.10 11:23:55.780,1.9422,1.9431,2.40,1.00
2009.02.10 11:23:56.469,1.9422,1.9431,4.40,1.00
2009.02.10 11:23:58.309,1.94245,1.94325,2.40,1.00
2009.02.10 11:23:59.499,1.9424,1.9431,3.60,1.00
2009.02.10 11:23:59.668,1.9424,1.9431,2.00,1.00
2009.02.10 11:23:59.788,1.94225,1.9431,1.60,1.00
2009.02.10 11:24:00.258,1.9422,1.9431,5.20,1.00
2009.02.10 11:24:00.719,1.94225,1.9432,2.40,1.00
2009.02.10 11:24:01.298,1.94255,1.94335,2.40,1.00
2009.02.10 11:24:04.427,1.9423,1.94285,1.60,1.00
2009.02.10 11:24:04.667,1.9421,1.9429,2.40,1.00
2009.02.10 11:24:05.367,1.94235,1.94335,2.40,1.60
2009.02.10 11:24:05.777,1.94225,1.94295,2.00,1.00
2009.02.10 11:24:06.058,1.9422,1.94295,4.00,1.00
2009.02.10 11:24:08.166,1.9423,1.94295,2.40,1.00
2009.02.10 11:24:08.906,1.9422,1.9429,2.40,1.00
2009.02.10 11:24:10.766,1.94225,1.9431,2.40,1.60
2009.02.10 11:24:10.986,1.94225,1.9432,2.40,1.00
2009.02.10 11:24:21.263,1.9424,1.9432,2.40,1.00
2009.02.10 11:24:25.292,1.9424,1.94305,2.40,1.00
2009.02.10 11:24:25.582,1.9424,1.94305,4.00,1.00
2009.02.10 11:24:28.921,1.9425,1.94315,2.40,1.00
2009.02.10 11:24:39.649,1.9427,1.9433,2.40,1.60
2009.02.10 11:24:39.929,1.9427,1.94335,2.40,1.00
2009.02.10 11:24:40.948,1.94265,1.9433,2.40,1.00
2009.02.10 11:24:44.348,1.9427,1.94335,2.40,1.00
2009.02.10 11:24:44.697,1.9428,1.9434,2.40,1.60
2009.02.10 11:24:44.928,1.9428,1.94345,2.40,1.00
2009.02.10 11:24:45.727,1.9427,1.94335,2.40,1.00
2009.02.10 11:24:52.966,1.9428,1.94345,2.40,1.00
2009.02.10 11:24:53.935,1.94295,1.9435,2.40,1.60
2009.02.10 11:24:54.275,1.94285,1.9435,2.40,1.00
2009.02.10 11:24:54.805,1.9428,1.94345,4.40,1.00
2009.02.10 11:24:55.315,1.9428,1.94345,2.40,1.00
2009.02.10 11:24:57.444,1.9428,1.94335,2.40,1.60
2009.02.10 11:24:57.615,1.9427,1.9431,1.60,1.00
2009.02.10 11:24:58.074,1.9423,1.9431,1.60,1.00
2009.02.10 11:24:58.485,1.9423,1.943,1.60,1.00
2009.02.10 11:24:58.954,1.9422,1.94285,1.60,1.00
2009.02.10 11:24:59.244,1.9422,1.94285,2.40,1.00
2009.02.10 11:25:01.973,1.9422,1.94285,4.40,1.00
2009.02.10 11:25:02.313,1.9422,1.94285,6.00,1.00
2009.02.10 11:25:02.483,1.9422,1.94285,4.00,1.00
2009.02.10 11:25:02.953,1.9423,1.9429,2.40,1.00
2009.02.10 11:25:03.913,1.9422,1.9427,3.60,1.00
2009.02.10 11:25:04.143,1.9422,1.9427,1.60,1.00
2009.02.10 11:25:05.103,1.9423,1.9429,2.40,1.00
2009.02.10 11:25:05.392,1.94235,1.943,2.40,1.00
2009.02.10 11:25:06.612,1.9424,1.943,2.00,1.00
2009.02.10 11:25:07.002,1.94235,1.943,1.60,1.00
2009.02.10 11:25:07.572,1.9422,1.94295,2.00,1.00
2009.02.10 11:25:07.992,1.94215,1.9428,1.60,1.00
2009.02.10 11:25:08.342,1.94175,1.9428,3.60,1.00
2009.02.10 11:25:08.682,1.94175,1.9428,2.00,1.00
2009.02.10 11:25:09.022,1.9417,1.9428,2.80,1.00
2009.02.10 11:25:09.612,1.94175,1.94275,5.00,1.00
2009.02.10 11:25:09.972,1.94175,1.94275,2.80,1.00
2009.02.10 11:25:11.162,1.94165,1.9427,2.00,1.00
2009.02.10 11:25:11.561,1.9416,1.9427,2.80,1.00
2009.02.10 11:25:12.841,1.94165,1.94275,2.80,1.00
2009.02.10 11:25:13.291,1.9416,1.9428,2.80,1.20
2009.02.10 11:25:13.651,1.94155,1.94225,2.00,1.00
2009.02.10 11:25:14.180,1.94115,1.9421,2.00,1.00
2009.02.10 11:25:14.650,1.94105,1.9419,2.00,1.00
2009.02.10 11:25:15.090,1.94085,1.94165,3.20,1.00
2009.02.10 11:25:15.260,1.94075,1.94165,10.60,1.00
2009.02.10 11:25:15.760,1.94075,1.94165,5.20,1.00
2009.02.10 11:25:18.649,1.94075,1.9417,5.20,1.00
2009.02.10 11:25:22.129,1.94075,1.9417,8.40,1.00
2009.02.10 11:25:22.908,1.94075,1.9417,5.60,1.00
2009.02.10 11:25:23.568,1.94075,1.9417,2.40,1.00
2009.02.10 11:25:31.756,1.94075,1.9416,2.40,1.20
2009.02.10 11:25:33.056,1.94075,1.9417,2.40,1.20
2009.02.10 11:25:34.316,1.9407,1.9416,2.40,1.00
2009.02.10 11:25:34.555,1.9407,1.94155,2.40,1.20
2009.02.10 11:25:35.295,1.94075,1.94155,2.40,1.20
2009.02.10 11:25:35.755,1.94055,1.94145,2.40,1.00
2009.02.10 11:25:36.155,1.94075,1.94155,2.40,1.20
2009.02.10 11:25:36.675,1.94075,1.94165,2.40,1.20
2009.02.10 11:25:36.955,1.94075,1.9417,2.40,1.20
2009.02.10 11:25:40.134,1.94085,1.9417,2.40,1.20
2009.02.10 11:25:40.364,1.94085,1.94175,2.40,1.00
2009.02.10 11:25:41.924,1.94075,1.9416,5.20,1.00
2009.02.10 11:25:42.334,1.94075,1.9416,2.00,1.00
2009.02.10 11:25:42.553,1.9407,1.9416,4.40,1.00
2009.02.10 11:25:42.894,1.9407,1.9416,2.40,1.00
2009.02.10 11:25:43.064,1.94075,1.9417,2.40,1.00
2009.02.10 11:25:47.083,1.94085,1.94175,2.40,1.00
2009.02.10 11:25:47.303,1.94085,1.94175,2.40,1.00
2009.02.10 11:25:47.822,1.94075,1.9417,7.60,1.00
2009.02.10 11:25:47.992,1.94075,1.9417,4.40,1.00
2009.02.10 11:25:49.442,1.94075,1.9417,2.40,1.00
2009.02.10 11:25:51.671,1.94075,1.9417,4.40,1.00
2009.02.10 11:25:53.901,1.94085,1.94175,2.40,1.00
2009.02.10 11:25:56.470,1.94125,1.9421,2.40,1.20
2009.02.10 11:25:56.750,1.94105,1.94185,2.00,1.00
2009.02.10 11:25:57.160,1.94095,1.94185,2.40,1.00
2009.02.10 11:25:57.450,1.94075,1.94185,2.00,1.00
2009.02.10 11:25:57.780,1.94085,1.94185,6.80,1.00
2009.02.10 11:25:58.010,1.94085,1.94175,5.20,1.00
2009.02.10 11:25:58.370,1.941,1.9419,2.40,1.00
2009.02.10 11:25:58.700,1.94125,1.94205,2.40,1.20
2009.02.10 11:25:58.920,1.94135,1.9421,2.40,1.20
2009.02.10 11:25:58.980,1.9411,1.942,1.60,1.00
2009.02.10 11:25:59.690,1.94085,1.9419,2.40,1.00
2009.02.10 11:26:00.099,1.94105,1.94195,2.40,1.00
2009.02.10 11:26:00.759,1.9412,1.9421,2.40,1.00
2009.02.10 11:26:01.039,1.9412,1.9421,2.40,1.00
2009.02.10 11:26:02.409,1.9411,1.9419,2.00,1.00
2009.02.10 11:26:02.869,1.94105,1.9419,1.60,1.00
2009.02.10 11:26:03.279,1.9413,1.9419,2.00,1.00
2009.02.10 11:26:03.569,1.9413,1.9418,2.00,1.00
2009.02.10 11:26:04.009,1.94095,1.9418,1.60,1.00
2009.02.10 11:26:04.478,1.9408,1.9418,2.40,1.00
2009.02.10 11:26:07.168,1.94085,1.94165,2.40,1.00
2009.02.10 11:26:09.007,1.9409,1.9416,2.40,1.00
2009.02.10 11:26:12.906,1.941,1.9417,2.40,1.00
2009.02.10 11:26:13.076,1.9409,1.94165,2.40,1.00
2009.02.10 11:26:13.246,1.94085,1.94155,2.40,1.00
2009.02.10 11:26:14.206,1.941,1.9417,2.40,1.00
2009.02.10 11:26:14.556,1.94065,1.9415,4.40,1.00
2009.02.10 11:26:15.076,1.94075,1.94155,2.40,1.00
2009.02.10 11:26:15.246,1.94065,1.9415,4.40,1.00
2009.02.10 11:26:15.466,1.94075,1.94155,2.40,1.00
2009.02.10 11:26:17.185,1.9409,1.94165,2.40,1.00
2009.02.10 11:26:20.864,1.94115,1.94185,2.40,1.00
2009.02.10 11:26:21.505,1.9409,1.9416,1.60,1.00
2009.02.10 11:26:21.784,1.94085,1.9416,1.60,1.00
2009.02.10 11:26:22.294,1.94065,1.9416,3.80,1.00
2009.02.10 11:26:22.654,1.9407,1.9414,2.40,1.00
2009.02.10 11:26:22.934,1.94075,1.94145,2.40,1.00
2009.02.10 11:26:23.384,1.9407,1.9414,2.40,1.00
2009.02.10 11:26:25.333,1.94075,1.94145,2.40,1.00
2009.02.10 11:26:29.212,1.9407,1.9414,2.40,1.00
2009.02.10 11:26:29.552,1.9406,1.9413,4.40,1.00
2009.02.10 11:26:29.962,1.9406,1.9413,2.40,1.00
2009.02.10 11:26:35.291,1.9408,1.94145,2.40,1.00
2009.02.10 11:26:36.770,1.94065,1.9413,2.40,1.00
2009.02.10 11:26:40.210,1.94075,1.9414,2.40,1.60
2009.02.10 11:26:40.559,1.94075,1.9414,2.40,1.00
2009.02.10 11:26:42.429,1.94065,1.9413,2.40,1.00
2009.02.10 11:26:45.518,1.9408,1.9414,2.40,1.60
2009.02.10 11:26:45.748,1.9408,1.9414,2.40,1.00
2009.02.10 11:26:48.948,1.94065,1.94125,5.60,1.00
2009.02.10 11:26:49.068,1.9408,1.94145,2.40,1.00
2009.02.10 11:26:49.297,1.9409,1.9416,2.40,1.00
2009.02.10 11:26:49.348,1.94095,1.942,2.40,1.80
2009.02.10 11:26:49.858,1.94095,1.942,2.40,1.00
2009.02.10 11:26:50.197,1.94105,1.94205,2.40,1.00
2009.02.10 11:26:52.467,1.94095,1.9419,2.40,1.00
2009.02.10 11:26:57.316,1.94105,1.94195,2.40,1.00
2009.02.10 11:26:58.575,1.94095,1.9418,2.00,1.00
2009.02.10 11:26:58.805,1.9409,1.9418,5.20,1.00
2009.02.10 11:26:59.485,1.94095,1.9419,2.40,1.00
2009.02.10 11:27:00.015,1.9409,1.9418,2.40,1.00
2009.02.10 11:27:01.184,1.94095,1.9419,2.40,1.00
2009.02.10 11:27:01.714,1.9409,1.9418,2.40,1.00
2009.02.10 11:27:02.414,1.94095,1.9419,2.40,1.00
2009.02.10 11:27:02.774,1.9409,1.9418,2.40,1.00
2009.02.10 11:27:03.904,1.9408,1.94175,5.20,1.00
2009.02.10 11:27:04.464,1.9409,1.9418,2.40,1.00
2009.02.10 11:27:08.233,1.94095,1.9418,2.80,1.00
2009.02.10 11:27:08.403,1.9412,1.94195,2.40,1.00
2009.02.10 11:27:08.973,1.94125,1.942,2.40,1.60
2009.02.10 11:27:09.143,1.94125,1.9421,2.40,1.60
2009.02.10 11:27:10.172,1.94145,1.9421,2.40,1.60
2009.02.10 11:27:16.271,1.9413,1.94195,2.40,1.00
2009.02.10 11:27:19.180,1.9414,1.942,2.40,1.60
2009.02.10 11:27:21.060,1.9413,1.94195,2.40,1.00
2009.02.10 11:27:22.539,1.9414,1.942,2.40,1.60
2009.02.10 11:27:25.130,1.94155,1.942,2.40,1.60
2009.02.10 11:27:25.589,1.9416,1.94235,2.40,1.00
2009.02.10 11:27:28.018,1.9416,1.94225,4.40,1.00
2009.02.10 11:27:28.258,1.94175,1.94285,2.40,1.00
2009.02.10 11:27:34.097,1.9422,1.9428,2.40,1.00
2009.02.10 11:27:34.327,1.94195,1.94295,1.60,1.00
2009.02.10 11:27:34.796,1.94165,1.94295,4.00,1.00
2009.02.10 11:27:34.956,1.94165,1.94295,2.40,1.00
2009.02.10 11:27:36.616,1.94175,1.9428,5.20,1.00
2009.02.10 11:27:38.745,1.94185,1.94275,2.40,1.00
2009.02.10 11:27:39.195,1.9419,1.9428,2.40,1.00
2009.02.10 11:27:41.915,1.942,1.9429,2.40,1.00
2009.02.10 11:27:51.612,1.9422,1.9429,2.40,1.00
2009.02.10 11:28:00.460,1.94225,1.9429,2.40,1.00
2009.02.10 11:28:04.229,1.9419,1.94285,2.00,1.00
2009.02.10 11:28:04.639,1.94175,1.94285,1.60,1.20
2009.02.10 11:28:04.759,1.94155,1.94285,5.00,1.20
2009.02.10 11:28:04.879,1.94155,1.9428,2.80,1.20
2009.02.10 11:28:05.279,1.94165,1.94285,5.00,1.20
2009.02.10 11:28:06.829,1.94175,1.94285,5.20,1.20
2009.02.10 11:28:06.998,1.94175,1.9429,5.20,1.00
2009.02.10 11:28:07.758,1.9419,1.9429,2.40,1.00
2009.02.10 11:28:07.928,1.9416,1.94275,2.40,1.00
2009.02.10 11:28:08.208,1.94165,1.94285,2.40,1.20
2009.02.10 11:28:08.318,1.94165,1.94295,2.40,1.00
2009.02.10 11:28:09.878,1.9417,1.9428,2.00,1.00
2009.02.10 11:28:10.298,1.94175,1.94285,2.40,1.00
2009.02.10 11:28:10.478,1.94175,1.94285,2.40,1.20
2009.02.10 11:28:10.708,1.94175,1.94285,2.40,1.00
2009.02.10 11:28:11.917,1.94185,1.9429,2.00,1.00
2009.02.10 11:28:12.377,1.9419,1.94295,2.40,1.00
2009.02.10 11:28:12.677,1.9419,1.943,2.40,1.20
2009.02.10 11:28:12.908,1.94185,1.9428,2.40,1.00
2009.02.10 11:28:14.747,1.942,1.9428,2.40,1.00
2009.02.10 11:28:15.856,1.9419,1.9426,6.00,1.00
2009.02.10 11:28:16.086,1.9419,1.9426,1.60,1.00
2009.02.10 11:28:16.266,1.94185,1.9426,2.40,1.00
2009.02.10 11:28:16.606,1.942,1.9429,2.40,1.20
2009.02.10 11:28:16.846,1.942,1.9429,2.40,1.00
2009.02.10 11:28:18.446,1.942,1.94265,2.40,1.00
2009.02.10 11:28:22.705,1.9419,1.9425,1.60,1.00
2009.02.10 11:28:22.985,1.9413,1.94245,2.00,1.00
2009.02.10 11:28:23.095,1.94125,1.94245,1.60,1.00
2009.02.10 11:28:23.325,1.9412,1.94245,2.80,1.00
2009.02.10 11:28:23.555,1.94115,1.9424,2.00,1.00
2009.02.10 11:28:23.785,1.9411,1.9424,2.80,1.20
2009.02.10 11:28:24.374,1.94115,1.94225,2.00,1.00
2009.02.10 11:28:24.664,1.94095,1.94225,2.80,1.20
2009.02.10 11:28:25.234,1.94095,1.9422,2.80,1.20
2009.02.10 11:28:25.354,1.9411,1.94225,2.80,1.20
2009.02.10 11:28:25.854,1.94095,1.94215,2.80,1.20
2009.02.10 11:28:26.016,1.94105,1.94225,2.80,1.20
2009.02.10 11:28:26.534,1.941,1.9421,2.00,1.00
2009.02.10 11:28:26.764,1.94095,1.9421,2.80,1.20
2009.02.10 11:28:26.974,1.941,1.94215,2.00,1.00
2009.02.10 11:28:27.723,1.941,1.9421,2.40,1.20
2009.02.10 11:28:28.014,1.94115,1.9421,2.00,1.00
2009.02.10 11:28:28.304,1.94095,1.9421,2.80,1.20
2009.02.10 11:28:28.783,1.941,1.9421,2.00,1.00
2009.02.10 11:28:29.123,1.9408,1.94195,2.80,1.20
2009.02.10 11:28:30.873,1.9408,1.9419,2.80,1.20
2009.02.10 11:28:32.233,1.94085,1.9419,2.80,1.20
2009.02.10 11:28:32.862,1.94085,1.942,2.80,1.20
2009.02.10 11:28:33.203,1.94085,1.94205,5.00,1.00
2009.02.10 11:28:33.592,1.94085,1.94185,2.00,1.00
2009.02.10 11:28:33.932,1.94065,1.9419,5.20,2.60
2009.02.10 11:28:34.332,1.94075,1.9419,2.80,2.60
2009.02.10 11:28:34.672,1.94085,1.9418,2.00,1.00
2009.02.10 11:28:35.182,1.9408,1.9418,2.80,1.20
2009.02.10 11:28:35.302,1.9409,1.9418,2.80,1.20
2009.02.10 11:28:35.412,1.94105,1.942,2.80,1.60
2009.02.10 11:28:35.582,1.94105,1.94215,2.80,1.20
2009.02.10 11:28:35.752,1.9412,1.94215,2.40,1.20
2009.02.10 11:28:36.102,1.9412,1.94225,2.40,1.20
2009.02.10 11:28:36.432,1.941,1.94225,2.80,1.20
2009.02.10 11:28:36.822,1.9411,1.9423,2.80,1.20
2009.02.10 11:28:39.361,1.94105,1.9422,2.00,1.00
2009.02.10 11:28:39.581,1.94125,1.94225,2.40,1.20
2009.02.10 11:28:39.801,1.94125,1.9422,5.20,1.20
2009.02.10 11:28:40.081,1.9413,1.9424,2.00,1.60
2009.02.10 11:28:40.301,1.9413,1.9424,2.80,1.20
2009.02.10 11:28:40.530,1.9413,1.9425,5.00,1.00
2009.02.10 11:28:41.710,1.9413,1.94245,2.00,1.00
2009.02.10 11:28:43.200,1.9414,1.94245,2.40,1.00
2009.02.10 11:28:43.370,1.94145,1.9426,2.00,1.00
2009.02.10 11:28:46.019,1.9414,1.9426,2.80,1.20
2009.02.10 11:28:47.069,1.94145,1.9426,2.00,1.00
2009.02.10 11:28:50.108,1.9414,1.9426,5.00,1.00
2009.02.10 11:28:50.618,1.9414,1.9426,5.00,1.20
2009.02.10 11:28:51.488,1.9419,1.9427,2.40,1.00
2009.02.10 11:28:52.248,1.9422,1.9427,1.40,1.00
2009.02.10 11:28:52.427,1.9423,1.9431,2.00,1.00
2009.02.10 11:28:52.708,1.9426,1.9433,2.40,1.00
2009.02.10 11:28:52.948,1.9424,1.94345,2.00,1.00
2009.02.10 11:28:53.127,1.9422,1.94345,3.60,1.00
2009.02.10 11:28:53.407,1.9422,1.94345,2.00,1.00
2009.02.10 11:28:53.697,1.94215,1.9433,2.80,1.20
2009.02.10 11:28:53.987,1.94215,1.94335,2.80,1.20
2009.02.10 11:28:55.847,1.9421,1.9433,5.00,1.00
2009.02.10 11:28:56.817,1.94215,1.94335,2.80,1.20
2009.02.10 11:28:57.626,1.9422,1.94335,2.80,1.20
2009.02.10 11:28:57.796,1.9422,1.9434,5.00,1.00
2009.02.10 11:28:58.996,1.94225,1.9434,2.00,1.00
2009.02.10 11:28:59.676,1.94225,1.9434,2.80,1.20
2009.02.10 11:29:00.666,1.94225,1.94345,5.00,1.00
2009.02.10 11:29:00.896,1.94225,1.9434,2.00,1.00
2009.02.10 11:29:03.695,1.9424,1.94345,2.00,1.00
2009.02.10 11:29:04.505,1.9424,1.9435,2.00,1.00
2009.02.10 11:29:04.835,1.9424,1.9435,4.40,1.00
2009.02.10 11:29:05.174,1.94245,1.9435,2.00,1.00
2009.02.10 11:29:05.385,1.94245,1.94355,2.00,1.00
2009.02.10 11:29:10.123,1.94195,1.94305,2.00,1.00
2009.02.10 11:29:10.233,1.94185,1.9431,2.80,1.20
2009.02.10 11:29:10.713,1.94185,1.943,2.80,1.20
2009.02.10 11:29:10.923,1.94175,1.943,2.80,1.20
2009.02.10 11:29:12.063,1.94185,1.94285,2.80,1.20
2009.02.10 11:29:12.403,1.9415,1.9428,6.60,1.00
2009.02.10 11:29:12.583,1.94145,1.94265,2.80,1.20
2009.02.10 11:29:13.093,1.9414,1.9426,2.80,1.20
2009.02.10 11:29:13.783,1.9415,1.94255,2.80,1.20
2009.02.10 11:29:15.322,1.9416,1.9427,2.00,1.00
2009.02.10 11:29:15.492,1.94155,1.9427,2.00,1.00
2009.02.10 11:29:19.631,1.94155,1.94255,2.00,1.00
2009.02.10 11:29:19.811,1.9414,1.94255,2.00,1.00
2009.02.10 11:29:20.321,1.9414,1.9424,2.00,1.00
2009.02.10 11:29:20.491,1.94135,1.9425,1.60,1.00
2009.02.10 11:29:20.881,1.9412,1.9425,5.00,1.00
2009.02.10 11:29:21.311,1.9412,1.9424,2.80,1.20
2009.02.10 11:29:21.781,1.94115,1.94235,5.00,1.00
2009.02.10 11:29:22.121,1.9412,1.94215,2.00,1.00
2009.02.10 11:29:22.400,1.94105,1.94225,2.80,1.20
2009.02.10 11:29:22.840,1.94105,1.9421,2.80,1.20
2009.02.10 11:29:23.370,1.94095,1.9421,2.00,1.00
2009.02.10 11:29:23.720,1.94095,1.9418,2.00,1.00
2009.02.10 11:29:24.170,1.9404,1.9418,2.80,1.20
2009.02.10 11:29:24.410,1.9403,1.94175,2.00,1.00
2009.02.10 11:29:24.680,1.9404,1.94135,2.00,1.00
2009.02.10 11:29:24.900,1.94025,1.94135,2.80,1.00
2009.02.10 11:29:25.180,1.94025,1.94155,2.80,1.40
2009.02.10 11:29:25.530,1.9404,1.9416,2.80,1.00
2009.02.10 11:29:26.529,1.9404,1.94155,5.20,1.20
2009.02.10 11:29:27.259,1.94035,1.94145,2.80,1.00
2009.02.10 11:29:30.228,1.94035,1.9414,2.80,1.00
2009.02.10 11:29:30.398,1.9403,1.9414,2.80,1.00
2009.02.10 11:29:31.088,1.9403,1.9414,2.80,1.20
2009.02.10 11:29:32.128,1.9403,1.9414,2.80,1.00
2009.02.10 11:29:32.308,1.9403,1.9414,2.80,1.20
2009.02.10 11:29:35.707,1.9403,1.941,2.80,1.00
2009.02.10 11:29:35.887,1.94025,1.94105,1.40,1.00
2009.02.10 11:29:39.606,1.9402,1.9409,4.00,1.00
2009.02.10 11:29:40.586,1.9402,1.94075,1.60,1.00
2009.02.10 11:29:40.826,1.9401,1.94065,1.60,1.00
2009.02.10 11:29:41.406,1.94,1.94065,2.40,1.00
2009.02.10 11:29:41.646,1.94005,1.94075,2.40,1.00
2009.02.10 11:29:42.116,1.94,1.94065,2.40,1.00
2009.02.10 11:29:43.025,1.9399,1.9406,5.40,1.00
2009.02.10 11:29:43.345,1.94,1.94065,2.40,1.00
2009.02.10 11:29:46.655,1.93985,1.94045,2.00,1.00
2009.02.10 11:29:46.934,1.9398,1.94045,3.00,1.00
2009.02.10 11:29:49.274,1.9398,1.9409,6.80,1.60
2009.02.10 11:29:49.694,1.94,1.94105,2.00,1.00
2009.02.10 11:29:49.854,1.94,1.94125,2.00,1.00
2009.02.10 11:29:50.144,1.9401,1.94125,2.00,1.00
2009.02.10 11:29:50.254,1.9401,1.9413,2.00,1.00
2009.02.10 11:29:50.493,1.94015,1.9412,2.00,1.00
2009.02.10 11:29:50.963,1.9401,1.9412,2.00,1.00
2009.02.10 11:29:52.493,1.94015,1.9412,2.00,1.00
2009.02.10 11:29:54.372,1.94015,1.94115,2.00,1.00
2009.02.10 11:29:54.533,1.94015,1.941,2.00,1.00
2009.02.10 11:29:54.752,1.94,1.941,2.00,1.00
2009.02.10 11:29:55.142,1.94,1.941,5.00,1.00
2009.02.10 11:29:56.042,1.94,1.94095,2.80,1.00
