2009.02.25 15:45:15.179,1.9646,1.96515,2.40,1.00
2009.02.25 15:45:16.149,1.96455,1.96525,2.40,1.20
2009.02.25 15:45:16.499,1.96475,1.9653,2.40,1.00
2009.02.25 15:45:17.879,1.9649,1.96545,2.40,1.00
2009.02.25 15:45:18.388,1.96505,1.9656,2.40,1.00
2009.02.25 15:45:18.848,1.9652,1.96575,2.40,1.00
2009.02.25 15:45:19.468,1.9651,1.96575,4.00,1.00
2009.02.25 15:45:20.207,1.96495,1.9656,2.40,1.00
2009.02.25 15:45:21.797,1.96505,1.9657,2.40,1.00
2009.02.25 15:45:22.257,1.96485,1.96555,2.40,1.00
2009.02.25 15:45:24.986,1.96495,1.9656,2.40,1.00
2009.02.25 15:45:25.267,1.96485,1.96555,2.40,1.00
2009.02.25 15:45:25.556,1.96475,1.9654,2.60,1.00
2009.02.25 15:45:26.016,1.96475,1.9654,4.20,1.00
2009.02.25 15:45:26.246,1.96475,1.9654,2.60,1.00
2009.02.25 15:45:26.736,1.96475,1.9653,4.20,1.00
2009.02.25 15:45:27.086,1.9649,1.9654,2.40,1.60
2009.02.25 15:45:27.496,1.9649,1.96545,2.40,3.40
2009.02.25 15:45:27.667,1.9649,1.96545,4.00,1.80
2009.02.25 15:45:28.746,1.9649,1.96545,4.00,1.00
2009.02.25 15:45:29.705,1.9649,1.96545,4.00,1.80
2009.02.25 15:45:30.006,1.9649,1.96545,2.40,1.00
2009.02.25 15:45:31.435,1.9649,1.9653,1.60,1.00
2009.02.25 15:45:31.715,1.96495,1.9655,1.60,1.00
2009.02.25 15:45:32.065,1.96495,1.9655,2.40,1.00
2009.02.25 15:45:32.855,1.9649,1.96545,2.40,1.00
2009.02.25 15:45:33.374,1.96495,1.9655,2.40,1.00
2009.02.25 15:45:33.774,1.9649,1.96545,2.40,1.00
2009.02.25 15:45:34.174,1.96505,1.9656,2.40,1.80
2009.02.25 15:45:34.954,1.9647,1.96555,1.60,1.00
2009.02.25 15:45:35.464,1.9648,1.96555,2.40,1.00
2009.02.25 15:45:35.814,1.96495,1.9657,2.40,1.00
2009.02.25 15:45:36.864,1.96545,1.9658,1.60,1.00
2009.02.25 15:45:37.423,1.9647,1.9658,4.00,1.00
2009.02.25 15:45:37.724,1.96475,1.9657,2.40,1.00
2009.02.25 15:45:39.253,1.9649,1.96555,2.40,1.00
2009.02.25 15:45:39.713,1.96495,1.96565,2.40,1.00
2009.02.25 15:45:40.123,1.9649,1.96555,2.40,1.00
2009.02.25 15:45:41.323,1.96495,1.96565,2.40,1.00
2009.02.25 15:45:41.663,1.9649,1.96555,2.40,1.00
2009.02.25 15:45:42.422,1.96495,1.96565,2.40,1.00
2009.02.25 15:45:42.952,1.9649,1.96555,2.40,1.00
2009.02.25 15:45:44.032,1.9649,1.96545,2.40,1.00
2009.02.25 15:45:46.491,1.96485,1.9655,2.40,1.00
2009.02.25 15:45:46.951,1.96495,1.9655,2.40,1.00
2009.02.25 15:45:47.521,1.96505,1.9656,2.40,1.00
2009.02.25 15:45:48.041,1.96495,1.9655,4.00,1.00
2009.02.25 15:45:48.391,1.96495,1.9655,2.40,1.00
2009.02.25 15:45:48.861,1.96485,1.9655,2.40,1.00
2009.02.25 15:45:49.931,1.96495,1.9655,2.40,1.00
2009.02.25 15:45:50.211,1.96505,1.9656,2.40,1.00
2009.02.25 15:45:50.970,1.9649,1.96545,1.60,1.00
2009.02.25 15:45:51.600,1.96475,1.9654,4.20,1.80
2009.02.25 15:45:51.950,1.96475,1.96505,1.80,1.20
2009.02.25 15:45:52.550,1.96475,1.9648,1.80,1.00
2009.02.25 15:45:53.340,1.96395,1.96465,2.40,1.00
2009.02.25 15:45:54.159,1.96385,1.9645,3.20,1.00
2009.02.25 15:45:54.919,1.964,1.9645,1.60,1.00
2009.02.25 15:45:55.729,1.96365,1.96445,2.40,1.00
2009.02.25 15:45:56.069,1.96345,1.96425,1.60,1.00
2009.02.25 15:45:56.359,1.96335,1.96425,4.00,1.00
2009.02.25 15:45:56.649,1.96365,1.96455,2.40,1.00
2009.02.25 15:45:57.989,1.964,1.96465,2.40,1.00
2009.02.25 15:45:58.578,1.9642,1.9648,2.40,1.00
2009.02.25 15:45:58.908,1.964,1.96465,2.40,1.00
2009.02.25 15:45:59.498,1.9643,1.9648,2.40,1.00
2009.02.25 15:45:59.918,1.9642,1.96475,2.40,1.00
2009.02.25 15:46:00.538,1.9644,1.9651,2.40,2.40
2009.02.25 15:46:01.528,1.9644,1.96515,2.40,1.00
2009.02.25 15:46:02.088,1.96445,1.965,2.40,1.00
2009.02.25 15:46:02.367,1.96465,1.96515,2.40,4.40
2009.02.25 15:46:02.718,1.96465,1.96525,2.40,6.40
2009.02.25 15:46:03.128,1.96465,1.96545,2.40,3.20
2009.02.25 15:46:03.647,1.96475,1.96545,4.00,3.40
2009.02.25 15:46:04.277,1.96475,1.96545,2.40,3.20
2009.02.25 15:46:04.907,1.96455,1.9652,2.40,1.00
2009.02.25 15:46:05.377,1.96485,1.9657,2.40,3.20
2009.02.25 15:46:05.897,1.96485,1.9658,2.40,1.00
2009.02.25 15:46:06.457,1.9646,1.96585,2.40,1.00
2009.02.25 15:46:07.256,1.9647,1.9656,2.40,1.00
2009.02.25 15:46:07.886,1.9649,1.9656,2.40,1.00
2009.02.25 15:46:08.456,1.96485,1.9655,2.40,1.00
2009.02.25 15:46:08.916,1.9649,1.9656,2.40,1.00
2009.02.25 15:46:09.266,1.96475,1.96545,2.40,1.00
2009.02.25 15:46:10.355,1.9648,1.9656,2.40,1.00
2009.02.25 15:46:10.806,1.96495,1.96575,2.40,3.20
2009.02.25 15:46:11.135,1.96475,1.9657,3.40,1.00
2009.02.25 15:46:11.956,1.96475,1.9657,2.40,1.00
2009.02.25 15:46:12.475,1.9646,1.96545,2.40,1.00
2009.02.25 15:46:13.355,1.96455,1.96535,2.40,1.00
2009.02.25 15:46:13.925,1.96475,1.9653,2.40,1.00
2009.02.25 15:46:15.064,1.9648,1.96535,2.40,1.00
2009.02.25 15:46:16.774,1.96445,1.9652,4.00,1.00
2009.02.25 15:46:17.514,1.96445,1.9652,2.40,1.00
2009.02.25 15:46:18.024,1.9645,1.96505,2.40,1.00
2009.02.25 15:46:18.884,1.9643,1.9648,1.60,1.00
2009.02.25 15:46:19.453,1.96395,1.96475,2.40,1.00
2009.02.25 15:46:20.353,1.9642,1.96495,2.40,1.60
2009.02.25 15:46:20.823,1.96385,1.96495,1.00,1.00
2009.02.25 15:46:21.173,1.96405,1.96505,2.40,1.00
2009.02.25 15:46:21.503,1.9639,1.9649,2.40,1.00
2009.02.25 15:46:22.243,1.9639,1.96485,2.40,1.00
2009.02.25 15:46:22.933,1.964,1.9649,2.40,1.00
2009.02.25 15:46:23.343,1.96405,1.965,2.40,1.00
2009.02.25 15:46:24.342,1.964,1.9649,2.40,1.00
2009.02.25 15:46:24.752,1.96425,1.96505,2.40,1.00
2009.02.25 15:46:25.492,1.964,1.96475,3.20,1.00
2009.02.25 15:46:25.952,1.96425,1.96505,2.40,1.00
2009.02.25 15:46:26.302,1.96425,1.9652,2.40,1.00
2009.02.25 15:46:26.752,1.9642,1.96495,2.40,1.00
2009.02.25 15:46:27.401,1.9642,1.9649,2.40,1.00
2009.02.25 15:46:28.231,1.9644,1.96495,2.40,1.00
2009.02.25 15:46:29.281,1.9645,1.96505,2.40,1.00
2009.02.25 15:46:29.631,1.96435,1.965,2.40,1.00
2009.02.25 15:46:29.981,1.96425,1.96495,3.20,1.00
2009.02.25 15:46:30.381,1.96415,1.96495,2.40,1.00
2009.02.25 15:46:31.151,1.96405,1.96475,2.40,1.00
2009.02.25 15:46:31.860,1.9643,1.96495,2.40,1.00
2009.02.25 15:46:33.210,1.96455,1.9651,2.40,1.80
2009.02.25 15:46:33.600,1.96455,1.9651,2.40,1.00
2009.02.25 15:46:34.010,1.96445,1.96495,1.60,1.00
2009.02.25 15:46:34.410,1.9645,1.96505,2.40,1.00
2009.02.25 15:46:35.309,1.9645,1.96515,2.40,1.00
2009.02.25 15:46:35.760,1.9645,1.96505,2.40,1.00
2009.02.25 15:46:38.209,1.9644,1.96495,2.40,1.00
2009.02.25 15:46:38.919,1.96435,1.9649,2.40,1.00
2009.02.25 15:46:39.269,1.96435,1.965,2.40,1.00
2009.02.25 15:46:39.748,1.96435,1.965,2.40,1.80
2009.02.25 15:46:40.148,1.9645,1.96505,2.40,1.00
2009.02.25 15:46:40.508,1.96455,1.9651,2.40,1.00
2009.02.25 15:46:40.908,1.9645,1.96505,2.40,1.00
2009.02.25 15:46:42.098,1.9645,1.96515,2.40,1.00
2009.02.25 15:46:43.148,1.9647,1.96525,2.40,1.00
2009.02.25 15:46:43.658,1.9648,1.96535,2.40,1.00
2009.02.25 15:46:45.657,1.9649,1.96545,2.40,1.80
2009.02.25 15:46:45.947,1.96475,1.96535,1.60,1.00
2009.02.25 15:46:46.347,1.9647,1.9653,1.60,1.00
2009.02.25 15:46:46.747,1.9646,1.9653,2.40,1.00
2009.02.25 15:46:47.657,1.9648,1.96545,2.40,1.00
2009.02.25 15:46:48.406,1.96465,1.9653,2.40,1.00
2009.02.25 15:46:48.966,1.96475,1.9654,2.40,1.00
2009.02.25 15:46:52.076,1.9647,1.96515,1.60,1.00
2009.02.25 15:46:53.175,1.9645,1.96505,2.40,1.00
2009.02.25 15:46:53.545,1.96455,1.9651,2.40,1.00
2009.02.25 15:46:53.945,1.9647,1.96525,2.40,1.00
2009.02.25 15:46:54.295,1.9647,1.96525,4.00,1.00
2009.02.25 15:46:55.325,1.96475,1.9653,2.40,1.00
2009.02.25 15:46:55.435,1.9649,1.96545,2.40,1.80
2009.02.25 15:46:55.845,1.96495,1.9655,2.40,1.00
2009.02.25 15:46:56.485,1.96505,1.9656,2.40,1.00
2009.02.25 15:46:57.814,1.965,1.9655,1.60,1.00
2009.02.25 15:46:58.154,1.965,1.96555,1.60,1.00
2009.02.25 15:46:58.514,1.96485,1.96555,2.40,1.00
2009.02.25 15:46:59.254,1.96485,1.9654,2.40,1.00
2009.02.25 15:47:00.444,1.9644,1.96545,4.00,1.00
2009.02.25 15:47:00.963,1.96435,1.96555,2.40,1.00
2009.02.25 15:47:01.353,1.96435,1.9656,2.40,1.00
2009.02.25 15:47:01.643,1.96445,1.96555,2.40,1.00
2009.02.25 15:47:02.464,1.9643,1.96545,2.40,1.20
2009.02.25 15:47:04.323,1.96435,1.9655,2.40,1.00
2009.02.25 15:47:05.432,1.9644,1.9653,2.40,1.00
2009.02.25 15:47:06.242,1.96405,1.9653,2.40,1.00
2009.02.25 15:47:06.742,1.96405,1.96525,2.40,1.00
2009.02.25 15:47:06.962,1.9641,1.96525,2.40,1.00
2009.02.25 15:47:07.252,1.9641,1.9656,2.40,1.20
2009.02.25 15:47:07.692,1.9642,1.96555,2.40,1.20
2009.02.25 15:47:08.042,1.9642,1.9656,2.40,1.00
2009.02.25 15:47:08.572,1.96425,1.96545,4.00,1.00
2009.02.25 15:47:09.311,1.96425,1.96545,2.40,1.00
2009.02.25 15:47:09.591,1.96425,1.96525,2.40,1.00
2009.02.25 15:47:11.211,1.9642,1.96535,4.00,1.00
2009.02.25 15:47:11.611,1.9642,1.96525,2.40,1.00
2009.02.25 15:47:12.301,1.9642,1.965,2.40,1.00
2009.02.25 15:47:14.430,1.9641,1.9648,2.40,1.00
2009.02.25 15:47:15.860,1.96415,1.965,2.40,2.40
2009.02.25 15:47:16.610,1.9643,1.96535,2.40,1.20
2009.02.25 15:47:17.269,1.96455,1.9653,2.40,1.00
2009.02.25 15:47:18.159,1.9646,1.9652,2.40,1.00
2009.02.25 15:47:18.620,1.96435,1.9654,2.40,1.00
2009.02.25 15:47:19.259,1.96445,1.96545,2.40,3.40
2009.02.25 15:47:19.759,1.9646,1.96545,2.40,3.20
2009.02.25 15:47:20.339,1.9646,1.96555,2.40,1.00
2009.02.25 15:47:20.688,1.9646,1.9654,2.40,1.00
2009.02.25 15:47:21.048,1.9648,1.96545,2.40,1.00
2009.02.25 15:47:23.058,1.9647,1.96525,2.40,1.00
2009.02.25 15:47:23.528,1.9646,1.96515,2.40,1.00
2009.02.25 15:47:24.848,1.96455,1.9651,2.40,1.00
2009.02.25 15:47:25.188,1.9647,1.96525,2.40,1.20
2009.02.25 15:47:25.708,1.9647,1.9653,2.40,1.00
2009.02.25 15:47:26.277,1.96465,1.9652,2.40,1.00
2009.02.25 15:47:26.557,1.96455,1.9651,2.40,1.00
2009.02.25 15:47:27.197,1.96435,1.96495,1.60,1.00
2009.02.25 15:47:27.527,1.96435,1.96505,4.00,1.00
2009.02.25 15:47:28.377,1.96435,1.96505,2.40,1.00
2009.02.25 15:47:28.877,1.9645,1.96515,2.40,1.00
2009.02.25 15:47:29.506,1.96445,1.9651,2.40,1.00
2009.02.25 15:47:30.446,1.9646,1.96525,2.40,1.00
2009.02.25 15:47:30.907,1.96475,1.9654,2.40,1.80
2009.02.25 15:47:31.256,1.9642,1.96525,1.60,1.00
2009.02.25 15:47:31.656,1.96465,1.96525,1.60,1.00
2009.02.25 15:47:32.116,1.96435,1.96525,1.60,1.00
2009.02.25 15:47:32.736,1.96445,1.9652,1.60,1.00
2009.02.25 15:47:33.255,1.96475,1.9653,1.60,1.00
2009.02.25 15:47:33.607,1.9643,1.9653,2.40,1.00
2009.02.25 15:47:33.905,1.9645,1.9653,1.60,1.00
2009.02.25 15:47:34.876,1.96455,1.9652,1.60,1.00
2009.02.25 15:47:35.205,1.9646,1.9653,1.60,1.00
2009.02.25 15:47:35.915,1.96445,1.9654,2.40,1.00
2009.02.25 15:47:36.655,1.9646,1.9656,2.40,1.00
2009.02.25 15:47:37.115,1.96445,1.9656,2.40,1.00
2009.02.25 15:47:37.574,1.96465,1.9656,1.60,1.00
2009.02.25 15:47:37.855,1.9647,1.96545,1.60,1.00
2009.02.25 15:47:38.524,1.96475,1.96545,1.60,1.00
2009.02.25 15:47:38.914,1.9648,1.96545,1.60,1.00
2009.02.25 15:47:39.304,1.965,1.96555,2.40,1.00
2009.02.25 15:47:39.764,1.9649,1.9654,2.40,1.00
2009.02.25 15:47:40.354,1.965,1.9654,1.60,1.00
2009.02.25 15:47:40.674,1.96495,1.9654,1.60,1.00
2009.02.25 15:47:42.573,1.965,1.96555,4.00,1.00
2009.02.25 15:47:43.253,1.96505,1.96555,1.60,1.00
2009.02.25 15:47:44.733,1.96515,1.9657,2.40,1.00
2009.02.25 15:47:45.303,1.96515,1.9657,4.00,1.00
2009.02.25 15:47:45.712,1.9652,1.9657,1.60,1.00
2009.02.25 15:47:45.933,1.9652,1.96575,4.00,1.00
2009.02.25 15:47:46.902,1.96525,1.96575,1.60,1.00
2009.02.25 15:47:47.232,1.9652,1.96575,4.00,1.00
2009.02.25 15:47:47.522,1.96515,1.96565,1.60,1.00
2009.02.25 15:47:48.212,1.9652,1.96575,4.00,1.00
2009.02.25 15:47:48.892,1.9654,1.96595,2.40,1.00
2009.02.25 15:47:49.401,1.96505,1.96585,1.60,1.00
2009.02.25 15:47:49.712,1.9648,1.9658,2.40,1.00
2009.02.25 15:47:50.112,1.965,1.96585,1.60,1.00
2009.02.25 15:47:50.561,1.96505,1.96585,1.60,1.00
2009.02.25 15:47:51.012,1.9652,1.96585,1.60,1.00
2009.02.25 15:47:51.291,1.96515,1.96585,1.60,1.00
2009.02.25 15:47:52.841,1.9651,1.96565,1.60,1.00
2009.02.25 15:47:53.601,1.9649,1.96565,4.00,1.00
2009.02.25 15:47:54.180,1.9648,1.96555,1.60,1.00
2009.02.25 15:47:54.700,1.9647,1.96555,1.60,1.00
2009.02.25 15:47:55.180,1.9648,1.9657,4.00,1.00
2009.02.25 15:47:55.560,1.96495,1.9657,1.60,1.00
2009.02.25 15:47:55.840,1.96495,1.96585,2.40,1.00
2009.02.25 15:47:56.200,1.9651,1.9658,1.60,1.00
2009.02.25 15:47:56.540,1.9649,1.9658,1.60,1.00
2009.02.25 15:47:57.010,1.96485,1.9658,2.40,1.00
2009.02.25 15:47:57.829,1.96495,1.96585,2.40,1.00
2009.02.25 15:47:58.169,1.9649,1.96565,4.00,1.00
2009.02.25 15:47:58.710,1.9649,1.96565,2.40,1.00
2009.02.25 15:47:59.139,1.9649,1.9656,1.60,1.00
2009.02.25 15:47:59.550,1.9648,1.9655,2.40,1.00
2009.02.25 15:47:59.909,1.9649,1.9655,1.60,1.00
2009.02.25 15:48:00.139,1.965,1.9655,1.60,1.00
2009.02.25 15:48:00.379,1.96485,1.9655,1.60,1.00
2009.02.25 15:48:01.059,1.9648,1.9655,2.40,1.00
2009.02.25 15:48:01.519,1.9649,1.9655,1.60,1.00
2009.02.25 15:48:02.239,1.96475,1.9654,2.40,1.00
2009.02.25 15:48:02.808,1.96485,1.9654,1.60,1.00
2009.02.25 15:48:03.198,1.9649,1.9654,1.60,1.00
2009.02.25 15:48:03.878,1.96475,1.9654,2.40,1.00
2009.02.25 15:48:04.228,1.9648,1.9658,2.40,1.00
2009.02.25 15:48:04.628,1.9649,1.9655,1.60,1.00
2009.02.25 15:48:05.368,1.96485,1.9655,1.60,1.00
2009.02.25 15:48:06.807,1.96485,1.9655,1.60,1.00
2009.02.25 15:48:07.317,1.9649,1.9655,1.60,1.00
2009.02.25 15:48:07.727,1.9648,1.9655,2.40,1.00
2009.02.25 15:48:08.207,1.9649,1.9655,1.60,1.00
2009.02.25 15:48:09.758,1.965,1.9655,1.60,1.00
2009.02.25 15:48:10.097,1.96465,1.9654,2.40,1.00
2009.02.25 15:48:10.337,1.96475,1.96535,1.60,1.00
2009.02.25 15:48:10.686,1.9647,1.96535,1.60,1.00
2009.02.25 15:48:11.566,1.9649,1.96545,2.40,1.00
2009.02.25 15:48:13.666,1.9648,1.96535,2.40,1.00
2009.02.25 15:48:14.296,1.9648,1.96535,4.00,1.00
2009.02.25 15:48:16.195,1.9648,1.96535,2.40,1.00
2009.02.25 15:48:16.405,1.965,1.9654,1.60,1.00
2009.02.25 15:48:16.725,1.96495,1.9654,1.60,1.00
2009.02.25 15:48:17.175,1.9649,1.9654,2.40,1.00
2009.02.25 15:48:18.035,1.96495,1.9653,1.60,1.00
2009.02.25 15:48:18.375,1.96475,1.96585,4.00,1.00
2009.02.25 15:48:18.665,1.9647,1.96575,2.40,1.00
2009.02.25 15:48:18.954,1.9646,1.9657,2.40,1.00
2009.02.25 15:48:19.864,1.96455,1.96545,2.40,1.00
2009.02.25 15:48:20.144,1.9646,1.96555,2.40,1.00
2009.02.25 15:48:20.565,1.9646,1.96555,4.00,1.00
2009.02.25 15:48:20.934,1.96475,1.9657,2.40,1.20
2009.02.25 15:48:21.734,1.96465,1.96565,1.60,1.00
2009.02.25 15:48:22.174,1.96455,1.96565,3.20,1.00
2009.02.25 15:48:22.524,1.96455,1.96565,4.80,1.00
2009.02.25 15:48:23.094,1.96455,1.96565,1.60,1.00
2009.02.25 15:48:23.963,1.9646,1.96575,2.40,1.00
2009.02.25 15:48:25.093,1.96475,1.96575,2.40,1.00
2009.02.25 15:48:27.662,1.9648,1.96565,1.60,1.00
2009.02.25 15:48:28.012,1.9646,1.96555,2.40,1.00
2009.02.25 15:48:28.772,1.96465,1.96555,1.60,1.00
2009.02.25 15:48:29.222,1.9645,1.9654,1.60,1.00
2009.02.25 15:48:30.032,1.96455,1.96545,2.40,1.00
2009.02.25 15:48:30.372,1.96475,1.9655,1.00,1.00
2009.02.25 15:48:30.611,1.96495,1.96555,1.60,1.00
2009.02.25 15:48:31.122,1.9645,1.96555,4.00,1.00
2009.02.25 15:48:31.462,1.9645,1.96555,2.40,1.00
2009.02.25 15:48:32.031,1.9645,1.96555,4.00,1.00
2009.02.25 15:48:32.831,1.9647,1.9656,2.40,1.00
2009.02.25 15:48:33.791,1.96455,1.9656,2.40,1.00
2009.02.25 15:48:34.201,1.96455,1.96545,2.40,1.00
2009.02.25 15:48:34.501,1.9646,1.96555,2.40,1.00
2009.02.25 15:48:35.131,1.9647,1.96575,4.00,1.00
2009.02.25 15:48:36.170,1.9647,1.96575,2.40,1.00
2009.02.25 15:48:36.580,1.96485,1.96575,2.40,1.00
2009.02.25 15:48:37.030,1.96465,1.9658,2.40,1.00
2009.02.25 15:48:37.380,1.9648,1.96595,2.40,1.00
2009.02.25 15:48:38.110,1.96485,1.96575,4.00,1.00
2009.02.25 15:48:38.470,1.9652,1.9658,1.60,1.00
2009.02.25 15:48:39.699,1.96525,1.9658,2.40,1.00
2009.02.25 15:48:40.160,1.9654,1.9657,1.60,1.00
2009.02.25 15:48:40.599,1.9652,1.9657,1.60,1.00
2009.02.25 15:48:41.109,1.96535,1.9659,2.40,1.80
2009.02.25 15:48:41.559,1.96535,1.9659,2.40,1.00
2009.02.25 15:48:42.009,1.96525,1.9658,2.40,1.00
2009.02.25 15:48:42.499,1.96535,1.9658,1.60,1.00
2009.02.25 15:48:43.249,1.9654,1.9658,1.60,1.00
2009.02.25 15:48:44.158,1.96535,1.9658,1.60,1.00
2009.02.25 15:48:44.858,1.9654,1.9658,1.60,1.00
2009.02.25 15:48:45.368,1.96525,1.9658,2.40,1.00
2009.02.25 15:48:45.648,1.9654,1.9658,1.60,1.00
2009.02.25 15:48:45.888,1.96525,1.9658,2.40,1.00
2009.02.25 15:48:46.468,1.9654,1.96595,1.60,1.00
2009.02.25 15:48:47.038,1.96525,1.9659,2.40,1.00
2009.02.25 15:48:47.497,1.96545,1.96595,1.60,1.00
2009.02.25 15:48:47.848,1.9655,1.9659,1.60,1.00
2009.02.25 15:48:48.357,1.96535,1.9659,2.40,1.00
2009.02.25 15:48:48.757,1.96535,1.9658,1.60,1.00
2009.02.25 15:48:49.107,1.96515,1.9657,3.20,1.00
2009.02.25 15:48:49.577,1.96495,1.9657,1.60,1.00
2009.02.25 15:48:50.717,1.96495,1.9658,1.60,1.60
2009.02.25 15:48:51.137,1.9646,1.9658,1.60,1.00
2009.02.25 15:48:51.437,1.96485,1.96565,1.60,1.00
2009.02.25 15:48:51.786,1.9648,1.9659,1.60,1.00
2009.02.25 15:48:52.006,1.9646,1.9659,1.60,1.00
2009.02.25 15:48:53.736,1.96475,1.9659,2.40,1.80
2009.02.25 15:48:54.486,1.9648,1.96595,2.40,1.80
2009.02.25 15:48:54.936,1.9648,1.96595,2.40,1.00
2009.02.25 15:48:55.345,1.9648,1.96595,4.80,1.00
2009.02.25 15:48:55.686,1.9648,1.96595,3.20,1.00
2009.02.25 15:48:56.025,1.9648,1.96595,4.80,1.00
2009.02.25 15:48:56.595,1.9648,1.9659,2.40,1.00
2009.02.25 15:48:57.005,1.96475,1.9659,4.00,1.00
2009.02.25 15:48:57.415,1.96465,1.9658,4.00,1.00
2009.02.25 15:48:57.965,1.96465,1.9658,2.40,1.00
2009.02.25 15:49:01.064,1.9647,1.9658,1.60,1.00
2009.02.25 15:49:01.794,1.9647,1.96575,1.60,1.00
2009.02.25 15:49:02.134,1.9646,1.9656,1.60,1.00
2009.02.25 15:49:02.714,1.9645,1.96565,2.40,1.00
2009.02.25 15:49:03.184,1.9644,1.9656,4.80,1.00
2009.02.25 15:49:04.783,1.9645,1.96565,3.20,1.00
2009.02.25 15:49:05.183,1.96455,1.96565,1.60,1.00
2009.02.25 15:49:05.474,1.96465,1.9658,2.40,1.00
2009.02.25 15:49:05.803,1.9646,1.96575,2.40,1.00
2009.02.25 15:49:07.123,1.96465,1.9658,2.40,1.20
2009.02.25 15:49:07.353,1.96475,1.9658,1.00,1.00
2009.02.25 15:49:09.722,1.96475,1.96565,1.00,1.00
2009.02.25 15:49:10.132,1.9648,1.96585,1.60,1.00
2009.02.25 15:49:10.652,1.9646,1.96585,2.40,1.00
2009.02.25 15:49:12.271,1.9645,1.96565,3.20,1.00
2009.02.25 15:49:12.602,1.96465,1.96585,2.40,1.20
2009.02.25 15:49:13.331,1.9649,1.9659,2.40,1.00
2009.02.25 15:49:13.861,1.96475,1.96575,5.60,1.00
2009.02.25 15:49:14.931,1.9648,1.96555,4.00,1.00
2009.02.25 15:49:15.341,1.965,1.9655,1.60,1.00
2009.02.25 15:49:15.691,1.965,1.96565,4.00,1.00
2009.02.25 15:49:17.191,1.96505,1.96555,1.60,1.00
2009.02.25 15:49:17.540,1.96515,1.96595,2.40,1.00
2009.02.25 15:49:18.280,1.96525,1.966,2.40,1.00
2009.02.25 15:49:18.520,1.9652,1.966,1.60,1.00
2009.02.25 15:49:19.560,1.96475,1.9659,4.80,1.00
2009.02.25 15:49:20.020,1.9649,1.9659,2.40,1.00
2009.02.25 15:49:21.319,1.965,1.9657,2.40,1.00
2009.02.25 15:49:22.291,1.9652,1.96585,2.40,1.00
2009.02.25 15:49:23.099,1.9652,1.96585,4.00,1.00
2009.02.25 15:49:24.518,1.9652,1.96585,2.40,1.00
2009.02.25 15:49:26.318,1.9652,1.96585,4.00,1.00
2009.02.25 15:49:29.367,1.9652,1.9659,4.00,1.00
2009.02.25 15:49:29.708,1.96535,1.96605,2.40,1.00
2009.02.25 15:49:30.227,1.9653,1.96585,1.60,1.00
2009.02.25 15:49:30.627,1.96515,1.96585,1.60,1.00
2009.02.25 15:49:31.177,1.96475,1.9656,4.00,1.00
2009.02.25 15:49:31.577,1.96505,1.9654,1.60,1.00
2009.02.25 15:49:32.207,1.9646,1.9653,2.40,1.00
2009.02.25 15:49:33.116,1.96455,1.9652,1.60,1.00
2009.02.25 15:49:33.436,1.9646,1.96515,2.40,1.00
2009.02.25 15:49:33.776,1.96465,1.9652,2.40,1.00
2009.02.25 15:49:34.606,1.96445,1.9647,3.20,1.00
2009.02.25 15:49:35.066,1.96425,1.9648,1.60,1.00
2009.02.25 15:49:35.656,1.96435,1.96495,2.40,1.00
2009.02.25 15:49:35.996,1.96415,1.9647,2.40,1.00
2009.02.25 15:49:36.456,1.9641,1.9646,1.60,1.00
2009.02.25 15:49:36.746,1.964,1.9646,4.80,1.00
2009.02.25 15:49:36.925,1.9639,1.9646,2.40,1.00
2009.02.25 15:49:38.065,1.96395,1.9646,1.60,1.00
2009.02.25 15:49:38.805,1.96415,1.9647,2.40,1.00
2009.02.25 15:49:40.615,1.96435,1.9648,2.40,1.00
2009.02.25 15:49:40.904,1.9645,1.9648,1.60,1.00
2009.02.25 15:49:41.424,1.96435,1.9648,5.60,1.00
2009.02.25 15:49:42.004,1.96435,1.9647,1.60,1.00
2009.02.25 15:49:42.424,1.9645,1.9648,1.60,1.00
2009.02.25 15:49:43.054,1.96435,1.9648,5.60,1.00
2009.02.25 15:49:47.083,1.9644,1.96485,2.40,1.00
2009.02.25 15:49:47.853,1.9646,1.96485,1.60,1.00
2009.02.25 15:49:48.273,1.96425,1.9648,5.60,1.00
2009.02.25 15:49:50.442,1.96435,1.96465,3.20,1.00
2009.02.25 15:49:50.772,1.96435,1.96465,1.60,1.00
2009.02.25 15:49:51.172,1.9642,1.9645,3.20,1.00
2009.02.25 15:49:51.592,1.96405,1.9645,8.80,1.00
2009.02.25 15:49:52.352,1.9641,1.96455,2.40,1.00
2009.02.25 15:49:53.152,1.9641,1.96455,4.00,1.00
2009.02.25 15:49:53.991,1.9641,1.9645,1.60,1.00
2009.02.25 15:49:54.512,1.96415,1.9645,1.00,1.00
2009.02.25 15:49:54.851,1.9642,1.96465,2.40,1.00
2009.02.25 15:49:55.261,1.96425,1.9645,1.60,1.00
2009.02.25 15:49:55.601,1.96405,1.9645,4.00,1.00
2009.02.25 15:49:56.981,1.964,1.9643,1.60,1.00
2009.02.25 15:49:57.611,1.9639,1.9643,1.60,1.00
2009.02.25 15:49:58.010,1.9639,1.96445,4.00,1.00
2009.02.25 15:49:58.601,1.96405,1.9648,2.40,1.00
2009.02.25 15:49:58.960,1.96425,1.96505,2.40,1.00
2009.02.25 15:49:59.520,1.9644,1.96505,2.40,1.00
