2009.02.16 03:59:10.496,1.9571,1.95835,5.00,1.20
2009.02.16 03:59:10.726,1.95715,1.9584,5.00,1.20
2009.02.16 03:59:18.204,1.9574,1.9584,2.40,1.20
2009.02.16 03:59:18.714,1.9574,1.95845,2.40,1.00
2009.02.16 03:59:24.113,1.9575,1.95825,2.40,1.00
2009.02.16 03:59:24.583,1.9575,1.95815,1.60,1.00
2009.02.16 03:59:24.803,1.95745,1.95855,2.40,4.80
2009.02.16 03:59:24.963,1.95745,1.95855,2.40,3.20
2009.02.16 03:59:25.243,1.95745,1.95855,2.40,1.00
2009.02.16 03:59:28.202,1.9574,1.9583,4.40,1.00
2009.02.16 03:59:28.432,1.9574,1.95825,2.40,1.00
2009.02.16 03:59:28.772,1.9574,1.9584,2.40,1.00
2009.02.16 03:59:29.502,1.95745,1.95845,2.40,1.00
2009.02.16 03:59:31.351,1.9574,1.95825,4.40,1.00
2009.02.16 03:59:31.641,1.9574,1.95825,2.40,1.00
2009.02.16 03:59:31.881,1.95745,1.95855,2.40,1.60
2009.02.16 03:59:32.101,1.95745,1.95855,2.40,1.00
2009.02.16 03:59:39.529,1.95755,1.95845,2.40,1.00
2009.02.16 03:59:47.077,1.95765,1.95845,1.60,1.00
2009.02.16 03:59:47.297,1.9576,1.95845,3.60,1.00
2009.02.16 03:59:49.967,1.95755,1.95845,5.60,1.00
2009.02.16 03:59:50.206,1.95755,1.95845,2.40,1.00
2009.02.16 03:59:53.506,1.9576,1.95845,2.00,1.00
2009.02.16 03:59:57.965,1.9578,1.9586,2.40,1.60
2009.02.16 03:59:58.135,1.9578,1.95875,2.40,3.20
2009.02.16 03:59:58.305,1.95795,1.9586,2.00,1.00
2009.02.16 03:59:58.425,1.95765,1.9586,2.00,1.00
2009.02.16 03:59:59.894,1.9578,1.9586,2.00,1.00
