2009.02.19 15:44:12.492,1.964,1.9644,1.60,1.60
2009.02.19 15:44:15.352,1.9641,1.9643,2.40,1.60
2009.02.19 15:44:15.582,1.9641,1.96465,2.40,1.60
2009.02.19 15:44:15.752,1.9641,1.96465,2.40,1.00
2009.02.19 15:44:16.492,1.96415,1.9647,2.40,1.00
2009.02.19 15:44:17.011,1.964,1.9647,4.00,1.00
2009.02.19 15:44:17.512,1.964,1.9647,4.00,1.60
2009.02.19 15:44:18.671,1.964,1.96465,4.00,1.60
2009.02.19 15:44:18.841,1.964,1.9647,4.00,1.60
2009.02.19 15:44:20.961,1.964,1.9645,4.00,1.40
2009.02.19 15:44:21.200,1.964,1.9643,1.60,1.00
2009.02.19 15:44:21.610,1.964,1.9643,1.60,1.60
2009.02.19 15:44:21.900,1.964,1.96425,1.60,1.60
2009.02.19 15:44:23.760,1.964,1.96405,1.60,1.00
2009.02.19 15:44:24.680,1.964,1.96405,1.60,1.60
2009.02.19 15:44:25.429,1.964,1.96405,1.60,1.00
2009.02.19 15:44:27.599,1.9634,1.96375,3.20,1.00
2009.02.19 15:44:28.059,1.96335,1.96375,1.60,1.00
2009.02.19 15:44:28.279,1.96335,1.96375,4.00,1.60
2009.02.19 15:44:28.789,1.96335,1.96375,1.60,1.00
2009.02.19 15:44:29.628,1.9635,1.9638,1.60,1.60
2009.02.19 15:44:30.158,1.9635,1.964,1.60,1.00
2009.02.19 15:44:30.728,1.9635,1.9641,1.60,1.00
2009.02.19 15:44:31.128,1.9635,1.96385,1.60,1.00
2009.02.19 15:44:31.518,1.9635,1.9638,1.60,1.00
2009.02.19 15:44:31.998,1.9635,1.9638,1.60,1.60
2009.02.19 15:44:32.858,1.9635,1.9637,1.60,1.60
2009.02.19 15:44:33.228,1.9635,1.96375,1.60,1.60
2009.02.19 15:44:33.877,1.9635,1.9637,1.60,1.60
2009.02.19 15:44:34.157,1.9635,1.96385,1.60,1.00
2009.02.19 15:44:34.707,1.9635,1.96395,1.60,1.00
2009.02.19 15:44:35.037,1.9635,1.96395,4.00,1.00
2009.02.19 15:44:35.437,1.9635,1.96385,1.60,1.00
2009.02.19 15:44:36.267,1.9635,1.96425,4.00,1.00
2009.02.19 15:44:36.737,1.9637,1.96425,2.40,1.60
2009.02.19 15:44:37.086,1.96355,1.9641,2.40,1.00
2009.02.19 15:44:37.486,1.9635,1.96395,4.00,1.60
2009.02.19 15:44:37.707,1.9635,1.96415,4.00,1.60
2009.02.19 15:44:38.567,1.9635,1.96405,1.60,1.60
2009.02.19 15:44:39.316,1.96365,1.96405,2.40,1.60
2009.02.19 15:44:39.606,1.9635,1.96395,4.00,1.60
2009.02.19 15:44:40.246,1.9635,1.9638,1.60,1.00
2009.02.19 15:44:40.756,1.9635,1.964,1.60,1.60
2009.02.19 15:44:40.866,1.9635,1.96385,1.60,1.60
2009.02.19 15:44:41.196,1.9635,1.9639,1.60,1.60
2009.02.19 15:44:41.835,1.9635,1.964,1.60,1.60
2009.02.19 15:44:42.245,1.9635,1.9637,1.60,1.00
2009.02.19 15:44:43.745,1.9635,1.96355,1.60,1.00
2009.02.19 15:44:44.075,1.9635,1.9636,1.60,1.00
2009.02.19 15:44:45.525,1.9635,1.96355,1.60,1.00
2009.02.19 15:44:46.044,1.9635,1.9636,1.60,1.00
2009.02.19 15:44:46.424,1.9635,1.9639,1.60,1.00
2009.02.19 15:44:47.334,1.9635,1.96385,1.60,1.60
2009.02.19 15:44:47.674,1.9635,1.96375,1.60,1.00
2009.02.19 15:44:48.084,1.9635,1.96375,1.60,1.60
2009.02.19 15:44:50.223,1.9635,1.9636,1.60,1.60
2009.02.19 15:44:50.523,1.9635,1.9636,1.60,1.00
2009.02.19 15:44:50.803,1.9635,1.96375,1.60,1.60
2009.02.19 15:44:51.153,1.9635,1.96375,1.60,1.00
2009.02.19 15:44:51.563,1.9635,1.9637,1.60,1.00
2009.02.19 15:44:51.783,1.9635,1.96375,1.60,1.00
2009.02.19 15:44:52.073,1.9635,1.96395,4.00,1.00
2009.02.19 15:44:52.413,1.9635,1.96395,4.00,1.00
2009.02.19 15:44:53.093,1.9635,1.96395,4.00,1.60
2009.02.19 15:44:54.003,1.9635,1.96385,1.60,1.60
2009.02.19 15:44:54.342,1.9635,1.9637,1.60,1.60
2009.02.19 15:44:54.512,1.9635,1.9638,1.60,1.60
2009.02.19 15:44:57.082,1.9635,1.96385,1.60,1.60
2009.02.19 15:44:58.181,1.9635,1.9639,4.00,1.60
2009.02.19 15:44:58.361,1.9635,1.96395,4.00,1.60
2009.02.19 15:44:58.821,1.9635,1.9639,4.00,1.60
2009.02.19 15:44:59.641,1.96365,1.96405,2.40,3.20
2009.02.19 15:45:00.221,1.9638,1.96425,2.40,1.00
2009.02.19 15:45:00.891,1.96395,1.96435,2.40,1.60
2009.02.19 15:45:01.061,1.96395,1.9644,2.40,1.00
2009.02.19 15:45:01.501,1.96405,1.9645,2.40,1.00
2009.02.19 15:45:01.841,1.9642,1.9646,2.40,1.60
2009.02.19 15:45:02.191,1.96405,1.9645,2.40,1.00
2009.02.19 15:45:03.170,1.9641,1.96455,2.40,1.00
2009.02.19 15:45:03.700,1.96405,1.9645,2.40,1.00
2009.02.19 15:45:04.350,1.9635,1.96415,5.20,1.60
2009.02.19 15:45:04.770,1.9635,1.96415,3.20,1.60
2009.02.19 15:45:05.050,1.96335,1.964,1.60,1.00
2009.02.19 15:45:05.640,1.96345,1.96385,2.40,1.00
2009.02.19 15:45:06.580,1.9634,1.9638,1.60,1.00
2009.02.19 15:45:06.700,1.96335,1.9638,2.40,1.00
2009.02.19 15:45:07.979,1.96345,1.9639,2.40,1.00
2009.02.19 15:45:08.319,1.96355,1.96395,2.40,1.00
2009.02.19 15:45:08.949,1.9636,1.96405,2.40,1.20
2009.02.19 15:45:09.349,1.9636,1.96445,2.40,1.20
2009.02.19 15:45:09.809,1.9639,1.9645,2.40,1.20
2009.02.19 15:45:10.159,1.9639,1.9646,2.40,1.00
2009.02.19 15:45:12.968,1.964,1.9644,2.40,1.00
2009.02.19 15:45:13.498,1.964,1.9644,2.40,1.60
2009.02.19 15:45:13.858,1.9638,1.96425,2.40,1.00
2009.02.19 15:45:14.298,1.96345,1.96415,1.60,1.00
2009.02.19 15:45:14.747,1.9634,1.9642,2.40,1.00
2009.02.19 15:45:15.037,1.9633,1.9642,1.60,1.00
2009.02.19 15:45:15.337,1.9633,1.9642,2.40,1.00
2009.02.19 15:45:15.757,1.9635,1.9642,2.40,1.00
2009.02.19 15:45:16.987,1.9636,1.9643,2.40,1.00
2009.02.19 15:45:19.986,1.96345,1.96415,2.40,1.00
2009.02.19 15:45:20.396,1.9633,1.96395,2.40,1.00
2009.02.19 15:45:22.976,1.9633,1.96385,2.40,1.20
2009.02.19 15:45:23.436,1.9632,1.96385,2.40,1.20
2009.02.19 15:45:23.955,1.9632,1.9638,2.40,1.20
2009.02.19 15:45:24.645,1.9633,1.9639,2.40,1.20
2009.02.19 15:45:25.295,1.9632,1.9639,2.40,1.00
2009.02.19 15:45:25.785,1.9632,1.96385,2.40,1.20
2009.02.19 15:45:26.885,1.9631,1.9637,1.60,1.00
2009.02.19 15:45:27.005,1.96305,1.9637,1.60,1.00
2009.02.19 15:45:27.295,1.9629,1.9637,5.60,1.00
2009.02.19 15:45:27.804,1.96305,1.9637,1.60,1.00
2009.02.19 15:45:28.214,1.963,1.96365,2.40,1.00
2009.02.19 15:45:28.374,1.963,1.96365,4.00,1.00
2009.02.19 15:45:28.944,1.9632,1.9638,4.00,1.20
2009.02.19 15:45:30.064,1.9633,1.964,2.40,1.00
2009.02.19 15:45:30.524,1.96315,1.96375,1.60,1.00
2009.02.19 15:45:30.804,1.96315,1.9637,1.60,1.00
2009.02.19 15:45:31.474,1.96295,1.96355,3.20,1.00
2009.02.19 15:45:31.953,1.9629,1.9634,1.00,1.00
2009.02.19 15:45:32.343,1.963,1.9638,2.40,2.60
2009.02.19 15:45:32.763,1.9629,1.96365,2.40,1.20
2009.02.19 15:45:33.113,1.9629,1.96395,4.40,1.00
2009.02.19 15:45:33.453,1.96315,1.9641,2.40,1.00
2009.02.19 15:45:34.383,1.9633,1.9642,2.40,1.00
2009.02.19 15:45:34.893,1.96325,1.9639,2.40,1.00
2009.02.19 15:45:35.532,1.9629,1.96385,2.40,1.20
2009.02.19 15:45:35.812,1.9629,1.9639,2.40,1.20
2009.02.19 15:45:36.372,1.9632,1.96395,2.40,1.20
2009.02.19 15:45:36.712,1.9632,1.96405,2.40,1.20
2009.02.19 15:45:37.212,1.96305,1.96385,2.40,1.00
2009.02.19 15:45:37.572,1.9627,1.96375,2.40,1.20
2009.02.19 15:45:37.982,1.963,1.9636,2.40,1.00
2009.02.19 15:45:38.432,1.96295,1.9636,2.40,1.00
2009.02.19 15:45:39.842,1.963,1.9634,2.40,1.00
2009.02.19 15:45:40.321,1.9629,1.96335,2.40,1.00
2009.02.19 15:45:40.661,1.9628,1.9633,1.00,1.00
2009.02.19 15:45:41.101,1.9628,1.9633,1.60,1.00
2009.02.19 15:45:41.391,1.96275,1.96345,2.40,1.00
2009.02.19 15:45:41.851,1.9627,1.96345,1.60,1.00
2009.02.19 15:45:42.431,1.96275,1.96345,2.40,1.00
2009.02.19 15:45:42.871,1.9629,1.9634,2.40,1.00
2009.02.19 15:45:43.161,1.9631,1.96375,2.40,1.00
2009.02.19 15:45:44.370,1.96315,1.9636,2.40,1.00
2009.02.19 15:45:44.830,1.96295,1.9638,2.40,1.20
2009.02.19 15:45:45.430,1.9628,1.96375,4.00,1.00
2009.02.19 15:45:45.860,1.96275,1.96365,5.60,1.00
2009.02.19 15:45:46.390,1.9629,1.9636,1.60,1.00
2009.02.19 15:45:46.910,1.96245,1.9635,4.40,1.00
2009.02.19 15:45:47.140,1.96245,1.9635,2.40,1.00
2009.02.19 15:45:47.549,1.9626,1.9635,1.60,1.00
2009.02.19 15:45:48.189,1.9626,1.9635,2.40,1.00
2009.02.19 15:45:49.119,1.96275,1.9635,1.60,1.00
2009.02.19 15:45:49.459,1.9627,1.9635,1.60,1.00
2009.02.19 15:45:49.969,1.96275,1.9635,1.60,1.00
2009.02.19 15:45:51.159,1.96265,1.96345,2.40,1.20
2009.02.19 15:45:51.449,1.96265,1.9634,2.40,1.20
2009.02.19 15:45:51.669,1.96265,1.96335,2.40,1.20
2009.02.19 15:45:53.538,1.9628,1.9634,1.60,1.20
2009.02.19 15:45:53.949,1.9629,1.9636,1.00,1.00
2009.02.19 15:45:54.528,1.9631,1.96365,2.40,1.00
2009.02.19 15:45:55.098,1.96305,1.96355,2.40,1.00
2009.02.19 15:45:55.498,1.96285,1.9635,1.60,1.00
2009.02.19 15:45:55.918,1.96295,1.96335,1.60,1.00
2009.02.19 15:45:56.607,1.9626,1.96335,2.40,1.00
2009.02.19 15:45:56.967,1.9629,1.9634,2.40,1.00
2009.02.19 15:45:57.207,1.9629,1.9634,2.40,1.00
2009.02.19 15:45:57.427,1.9629,1.9634,4.00,1.00
2009.02.19 15:45:57.947,1.96295,1.9635,2.40,1.00
2009.02.19 15:45:58.347,1.9632,1.96365,2.40,1.00
2009.02.19 15:45:59.497,1.9631,1.96365,2.40,1.00
2009.02.19 15:45:59.907,1.96305,1.9635,2.40,1.00
2009.02.19 15:46:00.646,1.96315,1.96355,4.00,1.00
2009.02.19 15:46:01.316,1.96305,1.9635,4.00,1.00
2009.02.19 15:46:01.486,1.963,1.9634,4.00,1.00
2009.02.19 15:46:03.106,1.9633,1.9638,2.40,1.60
2009.02.19 15:46:03.156,1.9633,1.9639,2.40,1.60
2009.02.19 15:46:03.446,1.9633,1.96395,2.40,1.00
2009.02.19 15:46:03.946,1.9632,1.9639,5.60,1.00
2009.02.19 15:46:05.305,1.96335,1.96375,3.20,1.00
2009.02.19 15:46:05.585,1.96335,1.96375,1.60,1.00
2009.02.19 15:46:05.875,1.9634,1.9636,1.60,1.00
2009.02.19 15:46:06.055,1.96305,1.9636,2.40,1.00
2009.02.19 15:46:07.595,1.9631,1.9635,1.60,1.00
2009.02.19 15:46:08.085,1.96305,1.9635,2.40,1.00
2009.02.19 15:46:08.534,1.96315,1.9636,2.40,1.00
2009.02.19 15:46:08.975,1.96315,1.96345,1.60,1.00
2009.02.19 15:46:10.064,1.9628,1.9637,2.40,1.00
2009.02.19 15:46:10.404,1.96265,1.96345,3.20,1.00
2009.02.19 15:46:10.984,1.9626,1.9634,1.60,1.00
2009.02.19 15:46:11.414,1.96285,1.9633,1.00,1.00
2009.02.19 15:46:11.984,1.9629,1.9639,1.60,1.00
2009.02.19 15:46:12.444,1.96275,1.9636,3.60,1.00
2009.02.19 15:46:12.994,1.9629,1.96355,2.40,1.60
2009.02.19 15:46:13.293,1.96305,1.9636,1.00,1.00
2009.02.19 15:46:13.753,1.9631,1.96365,2.40,1.00
2009.02.19 15:46:14.083,1.9633,1.9638,2.40,1.00
2009.02.19 15:46:14.423,1.9632,1.96365,2.40,1.00
2009.02.19 15:46:14.903,1.9633,1.96375,2.40,1.00
2009.02.19 15:46:15.823,1.9633,1.9637,2.40,1.00
2009.02.19 15:46:16.223,1.9633,1.96405,2.40,3.20
2009.02.19 15:46:16.683,1.9633,1.9642,2.40,1.00
2009.02.19 15:46:17.102,1.96345,1.964,2.40,1.00
2009.02.19 15:46:17.513,1.9635,1.96395,2.40,1.00
2009.02.19 15:46:18.342,1.9635,1.96395,4.00,1.00
2009.02.19 15:46:19.382,1.9634,1.9639,1.60,1.00
2009.02.19 15:46:19.902,1.963,1.9639,1.60,1.00
2009.02.19 15:46:20.552,1.96295,1.96365,2.00,1.00
2009.02.19 15:46:21.181,1.9632,1.96385,2.40,1.60
2009.02.19 15:46:21.541,1.96285,1.9635,1.60,1.00
2009.02.19 15:46:21.881,1.96275,1.9634,3.20,1.00
2009.02.19 15:46:22.181,1.96305,1.9635,3.20,1.00
2009.02.19 15:46:23.161,1.96305,1.9636,2.40,1.00
2009.02.19 15:46:23.561,1.96255,1.96345,2.40,1.00
2009.02.19 15:46:24.291,1.9626,1.96375,2.40,1.60
2009.02.19 15:46:24.571,1.9626,1.96345,2.00,1.00
2009.02.19 15:46:24.921,1.9625,1.96345,1.60,1.00
2009.02.19 15:46:25.430,1.96255,1.96345,1.60,1.00
2009.02.19 15:46:25.770,1.96245,1.96335,7.20,1.00
2009.02.19 15:46:25.990,1.9625,1.96345,2.40,1.00
2009.02.19 15:46:26.650,1.9625,1.96325,2.00,1.00
2009.02.19 15:46:27.110,1.96245,1.96315,4.80,1.00
2009.02.19 15:46:27.500,1.96235,1.96315,4.80,1.00
2009.02.19 15:46:27.790,1.96235,1.96305,1.60,1.00
2009.02.19 15:46:28.180,1.96225,1.96305,1.60,1.00
2009.02.19 15:46:28.359,1.96225,1.96305,2.40,1.00
2009.02.19 15:46:28.690,1.96235,1.963,1.60,1.00
2009.02.19 15:46:29.249,1.96225,1.963,4.80,1.00
2009.02.19 15:46:29.910,1.96225,1.96315,3.20,1.00
2009.02.19 15:46:30.239,1.9622,1.96315,2.40,1.00
2009.02.19 15:46:30.529,1.9623,1.9632,4.00,1.00
2009.02.19 15:46:31.549,1.9623,1.96325,1.60,1.00
2009.02.19 15:46:31.729,1.96235,1.9633,4.00,1.00
2009.02.19 15:46:32.939,1.96225,1.96325,7.60,1.00
2009.02.19 15:46:33.868,1.96235,1.9633,2.40,1.00
2009.02.19 15:46:34.668,1.9626,1.96375,2.40,13.80
2009.02.19 15:46:35.708,1.9628,1.96365,2.40,3.20
2009.02.19 15:46:36.058,1.96305,1.96365,2.40,1.00
2009.02.19 15:46:36.418,1.96295,1.96375,3.20,1.00
2009.02.19 15:46:36.588,1.96265,1.96375,2.40,1.00
2009.02.19 15:46:37.268,1.96275,1.96365,2.40,1.00
2009.02.19 15:46:37.558,1.96315,1.9637,2.40,1.00
2009.02.19 15:46:39.327,1.9632,1.96365,2.40,1.00
2009.02.19 15:46:40.557,1.9633,1.9637,2.40,1.00
2009.02.19 15:46:41.557,1.96315,1.96355,2.40,1.00
2009.02.19 15:46:41.906,1.96305,1.9635,2.40,1.00
2009.02.19 15:46:42.247,1.9632,1.96365,2.40,1.00
2009.02.19 15:46:44.786,1.9633,1.9637,2.40,1.00
2009.02.19 15:46:45.686,1.9633,1.96375,2.40,1.00
2009.02.19 15:46:46.026,1.9632,1.96365,2.40,1.00
2009.02.19 15:46:47.795,1.96305,1.9635,2.40,1.00
2009.02.19 15:46:48.555,1.96315,1.9636,2.40,1.00
2009.02.19 15:46:49.964,1.9631,1.96355,2.40,1.00
2009.02.19 15:46:50.705,1.9631,1.9636,1.60,1.00
2009.02.19 15:46:50.984,1.9629,1.96355,2.00,1.00
2009.02.19 15:46:51.504,1.9627,1.96355,1.60,1.00
2009.02.19 15:46:51.664,1.9626,1.96355,2.40,1.00
2009.02.19 15:46:52.604,1.96255,1.96345,4.40,1.00
2009.02.19 15:46:52.774,1.9626,1.96355,2.40,1.00
2009.02.19 15:46:53.114,1.96255,1.96345,2.40,1.00
2009.02.19 15:46:54.683,1.9627,1.96345,2.40,1.00
2009.02.19 15:46:55.683,1.96285,1.9636,2.40,1.00
2009.02.19 15:46:56.553,1.96295,1.96345,2.40,1.00
2009.02.19 15:46:57.873,1.963,1.96345,2.40,1.00
2009.02.19 15:46:59.652,1.96295,1.96335,2.40,1.00
2009.02.19 15:47:00.162,1.963,1.96345,2.40,1.00
2009.02.19 15:47:01.542,1.96285,1.9633,2.40,1.00
2009.02.19 15:47:02.502,1.9627,1.96315,2.40,1.00
2009.02.19 15:47:04.721,1.96235,1.963,2.40,1.00
2009.02.19 15:47:05.861,1.9627,1.9633,2.40,1.40
2009.02.19 15:47:06.470,1.9627,1.9633,2.40,1.00
2009.02.19 15:47:07.241,1.9627,1.96315,2.40,1.00
2009.02.19 15:47:07.410,1.96255,1.963,2.40,1.00
2009.02.19 15:47:08.560,1.96245,1.9629,2.40,1.00
2009.02.19 15:47:09.231,1.9624,1.96295,2.40,1.00
2009.02.19 15:47:09.740,1.9624,1.96285,2.40,1.00
2009.02.19 15:47:10.080,1.9624,1.96295,2.40,1.00
2009.02.19 15:47:10.760,1.96255,1.963,2.40,1.00
2009.02.19 15:47:12.119,1.9626,1.96305,2.40,1.00
2009.02.19 15:47:12.579,1.96265,1.96305,2.40,1.00
2009.02.19 15:47:13.269,1.9627,1.96315,2.40,1.00
2009.02.19 15:47:13.619,1.96275,1.9633,2.40,1.00
2009.02.19 15:47:14.189,1.9627,1.96315,2.40,1.00
2009.02.19 15:47:14.689,1.96265,1.96295,1.60,1.00
2009.02.19 15:47:15.208,1.9622,1.96295,1.60,1.00
2009.02.19 15:47:15.678,1.96225,1.96335,1.60,1.00
2009.02.19 15:47:16.988,1.9624,1.9633,2.40,1.00
2009.02.19 15:47:17.508,1.9625,1.9633,1.60,1.00
2009.02.19 15:47:19.548,1.96285,1.96345,2.40,1.00
2009.02.19 15:47:19.887,1.96245,1.96325,2.00,1.00
2009.02.19 15:47:20.047,1.9624,1.96325,2.40,1.00
2009.02.19 15:47:24.496,1.96255,1.9632,2.40,1.00
2009.02.19 15:47:25.006,1.9626,1.9633,2.40,1.00
2009.02.19 15:47:28.435,1.9625,1.96275,1.60,1.00
2009.02.19 15:47:28.825,1.9623,1.963,1.60,1.60
2009.02.19 15:47:29.465,1.9623,1.9627,1.60,1.00
2009.02.19 15:47:29.735,1.9621,1.96275,2.40,1.00
2009.02.19 15:47:30.675,1.9621,1.96275,2.40,1.60
2009.02.19 15:47:31.134,1.96215,1.96285,2.40,1.60
2009.02.19 15:47:31.484,1.962,1.96265,2.00,1.00
2009.02.19 15:47:31.824,1.9619,1.96295,2.40,1.00
2009.02.19 15:47:32.054,1.9619,1.96295,2.40,1.60
2009.02.19 15:47:32.504,1.9621,1.96295,1.60,1.60
2009.02.19 15:47:32.794,1.9621,1.96295,2.40,1.60
2009.02.19 15:47:33.304,1.96245,1.96285,1.60,1.60
2009.02.19 15:47:33.584,1.96175,1.96285,2.40,1.00
2009.02.19 15:47:34.514,1.9617,1.96265,5.20,1.00
2009.02.19 15:47:34.804,1.9619,1.96265,1.60,1.00
2009.02.19 15:47:36.363,1.96185,1.96255,2.40,1.00
2009.02.19 15:47:37.003,1.9619,1.9627,1.60,1.00
2009.02.19 15:47:37.343,1.9619,1.96275,1.60,1.00
2009.02.19 15:47:37.803,1.9619,1.96285,6.80,1.00
2009.02.19 15:47:38.163,1.96205,1.96285,1.60,1.00
2009.02.19 15:47:38.333,1.96205,1.96285,1.60,1.60
2009.02.19 15:47:38.973,1.96205,1.9628,1.60,3.00
2009.02.19 15:47:39.652,1.96205,1.96285,1.60,1.60
2009.02.19 15:47:39.993,1.96205,1.96275,1.60,1.60
2009.02.19 15:47:40.342,1.96205,1.9629,1.60,1.00
2009.02.19 15:47:41.322,1.9622,1.96295,1.60,1.60
2009.02.19 15:47:41.722,1.9622,1.963,1.60,1.00
2009.02.19 15:47:42.832,1.9622,1.9628,1.60,1.00
2009.02.19 15:47:47.331,1.9622,1.9627,1.60,1.60
2009.02.19 15:47:47.841,1.9622,1.96245,1.60,1.60
2009.02.19 15:47:48.190,1.962,1.96255,5.60,1.60
2009.02.19 15:47:48.691,1.9619,1.9624,1.60,1.00
2009.02.19 15:47:49.020,1.96175,1.9622,1.60,1.00
2009.02.19 15:47:49.530,1.9612,1.9622,4.80,1.00
2009.02.19 15:47:50.000,1.9612,1.9622,3.20,1.00
2009.02.19 15:47:50.630,1.9613,1.9622,2.40,1.00
2009.02.19 15:47:51.830,1.9617,1.9623,2.40,1.00
2009.02.19 15:47:53.599,1.96175,1.9622,4.00,1.00
2009.02.19 15:47:53.949,1.9617,1.96215,2.40,1.00
2009.02.19 15:47:57.788,1.9616,1.96205,2.40,1.00
2009.02.19 15:48:00.247,1.9617,1.96215,2.40,1.00
2009.02.19 15:48:02.777,1.96155,1.962,4.00,1.00
2009.02.19 15:48:04.657,1.96155,1.96185,1.60,1.00
2009.02.19 15:48:04.887,1.96155,1.96195,1.60,1.00
2009.02.19 15:48:05.666,1.96155,1.96185,1.60,1.00
2009.02.19 15:48:06.816,1.96115,1.9617,2.80,1.00
2009.02.19 15:48:07.166,1.96115,1.96165,2.40,1.00
2009.02.19 15:48:07.616,1.96105,1.9616,2.40,1.00
2009.02.19 15:48:08.246,1.9611,1.9615,2.40,1.00
2009.02.19 15:48:08.895,1.961,1.9617,2.40,1.00
2009.02.19 15:48:09.226,1.9612,1.96175,2.40,1.00
2009.02.19 15:48:10.445,1.9613,1.96175,3.20,1.00
2009.02.19 15:48:10.735,1.96155,1.96215,2.40,3.20
2009.02.19 15:48:11.145,1.9617,1.96215,2.40,3.20
2009.02.19 15:48:11.595,1.96175,1.96215,1.60,3.20
2009.02.19 15:48:12.025,1.96195,1.9625,2.40,1.00
2009.02.19 15:48:12.254,1.96205,1.96285,2.40,4.80
2009.02.19 15:48:12.864,1.96195,1.963,2.40,1.00
2009.02.19 15:48:13.315,1.96195,1.963,4.40,1.00
2009.02.19 15:48:13.844,1.96195,1.9627,2.00,1.00
2009.02.19 15:48:14.144,1.9619,1.9627,4.00,1.00
2009.02.19 15:48:16.624,1.9619,1.9625,1.60,1.00
2009.02.19 15:48:16.743,1.9618,1.9625,4.00,1.00
2009.02.19 15:48:17.024,1.9619,1.9629,2.40,1.00
2009.02.19 15:48:17.783,1.96195,1.963,2.40,1.00
2009.02.19 15:48:18.143,1.9619,1.9628,2.40,1.00
2009.02.19 15:48:19.343,1.9621,1.9628,2.40,1.00
2009.02.19 15:48:19.753,1.9619,1.9628,3.20,1.00
2009.02.19 15:48:19.873,1.9621,1.9628,2.40,1.00
2009.02.19 15:48:20.093,1.96195,1.96255,2.40,1.00
2009.02.19 15:48:21.102,1.96185,1.96225,2.40,1.00
2009.02.19 15:48:21.272,1.96185,1.96225,1.60,1.00
2009.02.19 15:48:21.502,1.96195,1.9624,2.40,1.00
2009.02.19 15:48:22.532,1.962,1.96255,2.40,1.00
2009.02.19 15:48:22.952,1.96215,1.96255,2.40,1.00
2009.02.19 15:48:26.311,1.96195,1.9624,3.20,1.00
2009.02.19 15:48:26.611,1.96195,1.9624,2.40,1.00
2009.02.19 15:48:28.281,1.9619,1.9623,4.00,1.00
2009.02.19 15:48:28.451,1.9619,1.9623,2.40,1.00
2009.02.19 15:48:30.460,1.96175,1.96215,2.40,1.00
2009.02.19 15:48:31.080,1.96175,1.9625,2.40,1.00
2009.02.19 15:48:32.000,1.9618,1.9625,1.60,1.00
2009.02.19 15:48:34.539,1.96205,1.9626,2.40,1.00
2009.02.19 15:48:37.669,1.9621,1.96255,2.40,1.00
2009.02.19 15:48:38.008,1.9622,1.9626,2.40,1.00
2009.02.19 15:48:38.578,1.96225,1.9627,2.40,1.00
2009.02.19 15:48:41.178,1.9623,1.96275,2.40,1.00
2009.02.19 15:48:45.066,1.96225,1.9627,2.40,1.00
2009.02.19 15:48:45.436,1.96215,1.9626,2.40,1.00
2009.02.19 15:48:47.526,1.96175,1.9624,5.60,1.00
2009.02.19 15:48:48.206,1.96205,1.9627,2.40,1.00
2009.02.19 15:48:49.646,1.96225,1.9627,2.40,1.00
2009.02.19 15:48:50.166,1.9624,1.96285,2.40,1.00
2009.02.19 15:48:51.065,1.9623,1.9628,1.60,1.00
2009.02.19 15:48:51.415,1.9619,1.9627,4.00,1.00
2009.02.19 15:48:52.865,1.9621,1.9627,1.60,1.00
2009.02.19 15:48:53.384,1.96235,1.9629,2.40,1.00
2009.02.19 15:48:54.944,1.9624,1.96285,2.40,1.00
2009.02.19 15:48:55.414,1.9625,1.9629,2.40,1.00
2009.02.19 15:48:57.644,1.96255,1.963,2.40,1.00
2009.02.19 15:48:58.703,1.9627,1.96315,2.40,1.00
2009.02.19 15:48:58.994,1.96255,1.963,2.40,1.00
2009.02.19 15:48:59.913,1.9624,1.96285,2.40,1.00
2009.02.19 15:49:01.183,1.9623,1.9627,1.60,1.00
2009.02.19 15:49:01.603,1.96245,1.96285,1.60,1.00
2009.02.19 15:49:02.003,1.96245,1.96275,1.60,1.00
2009.02.19 15:49:02.323,1.96235,1.96275,2.40,1.00
2009.02.19 15:49:04.052,1.9624,1.96285,2.40,1.00
2009.02.19 15:49:04.452,1.96235,1.96275,2.40,1.00
2009.02.19 15:49:05.092,1.9624,1.96285,2.40,1.00
2009.02.19 15:49:05.602,1.96245,1.96275,1.60,1.00
2009.02.19 15:49:06.282,1.96225,1.96255,2.00,1.00
2009.02.19 15:49:07.031,1.9622,1.9627,2.40,1.00
2009.02.19 15:49:07.601,1.96205,1.96245,2.40,1.00
2009.02.19 15:49:07.881,1.9621,1.96255,2.40,1.00
2009.02.19 15:49:08.851,1.962,1.9624,4.00,1.00
2009.02.19 15:49:09.251,1.96195,1.9624,3.20,1.00
2009.02.19 15:49:10.090,1.9621,1.96255,2.40,1.00
2009.02.19 15:49:11.350,1.9622,1.9626,2.40,1.00
2009.02.19 15:49:11.701,1.9621,1.96255,5.60,1.00
2009.02.19 15:49:12.430,1.9621,1.96255,4.00,1.00
2009.02.19 15:49:14.060,1.96175,1.96235,2.00,1.00
2009.02.19 15:49:14.240,1.96145,1.96195,1.60,1.00
2009.02.19 15:49:14.600,1.96145,1.962,1.60,1.00
2009.02.19 15:49:16.269,1.96155,1.9617,1.60,1.00
2009.02.19 15:49:16.629,1.9614,1.9617,1.60,1.00
2009.02.19 15:49:17.419,1.9614,1.96175,1.60,1.00
2009.02.19 15:49:20.038,1.9613,1.96175,2.40,1.00
2009.02.19 15:49:20.328,1.96095,1.96165,2.00,1.00
2009.02.19 15:49:20.618,1.9607,1.96165,1.60,1.00
2009.02.19 15:49:21.308,1.9607,1.96165,3.60,1.00
