2009.02.26 14:48:09.962,1.9578,1.9584,2.40,1.00
2009.02.26 14:48:12.562,1.9578,1.95845,2.40,1.60
2009.02.26 14:48:16.411,1.9579,1.95845,2.40,1.00
2009.02.26 14:48:16.701,1.9579,1.95855,4.80,1.00
2009.02.26 14:48:17.910,1.95865,1.9587,2.40,1.60
2009.02.26 14:48:18.790,1.95845,1.95945,4.80,1.60
2009.02.26 14:48:19.030,1.9588,1.95945,1.60,1.60
2009.02.26 14:48:19.490,1.9588,1.9594,2.40,1.20
2009.02.26 14:48:19.980,1.95905,1.9594,1.60,1.20
2009.02.26 14:48:20.570,1.95905,1.96,2.40,1.60
2009.02.26 14:48:20.920,1.9591,1.96005,4.80,1.00
2009.02.26 14:48:21.659,1.9593,1.96,2.40,3.20
2009.02.26 14:48:22.419,1.95945,1.96005,1.60,1.60
2009.02.26 14:48:22.989,1.9595,1.96015,2.40,1.00
2009.02.26 14:48:23.909,1.95945,1.96005,2.40,1.00
2009.02.26 14:48:24.759,1.9596,1.96005,1.60,1.00
2009.02.26 14:48:25.149,1.9596,1.9602,4.80,1.00
2009.02.26 14:48:25.319,1.9596,1.9602,3.20,1.00
2009.02.26 14:48:25.908,1.9596,1.9602,2.40,1.00
2009.02.26 14:48:26.908,1.95985,1.9602,1.60,1.00
2009.02.26 14:48:27.198,1.9599,1.96035,2.40,1.60
2009.02.26 14:48:27.638,1.95995,1.9604,1.00,1.60
2009.02.26 14:48:27.888,1.9599,1.96035,1.60,1.00
2009.02.26 14:48:28.238,1.96005,1.9604,2.40,2.80
2009.02.26 14:48:29.158,1.96005,1.96035,2.40,1.20
2009.02.26 14:48:29.508,1.96025,1.9608,2.40,1.60
2009.02.26 14:48:30.168,1.9602,1.96085,1.60,1.60
2009.02.26 14:48:30.407,1.96025,1.96105,2.40,1.80
2009.02.26 14:48:31.107,1.96035,1.96095,2.40,1.00
2009.02.26 14:48:31.917,1.9602,1.9608,2.40,1.00
2009.02.26 14:48:32.827,1.9601,1.96075,2.40,1.00
2009.02.26 14:48:33.237,1.96005,1.96065,2.40,1.00
2009.02.26 14:48:33.696,1.96,1.96065,4.80,1.00
2009.02.26 14:48:34.136,1.96005,1.96065,2.40,1.00
2009.02.26 14:48:34.587,1.96,1.96065,4.80,1.00
2009.02.26 14:48:35.286,1.96,1.96065,4.80,1.60
2009.02.26 14:48:35.626,1.96,1.96065,2.40,3.20
2009.02.26 14:48:37.546,1.96,1.9605,2.40,1.60
2009.02.26 14:48:37.766,1.9599,1.9605,3.20,1.80
2009.02.26 14:48:38.875,1.95995,1.9606,2.40,3.20
2009.02.26 14:48:39.285,1.9599,1.9605,2.40,3.20
2009.02.26 14:48:39.585,1.9598,1.9601,1.60,1.00
2009.02.26 14:48:40.445,1.9598,1.96035,1.00,1.80
2009.02.26 14:48:41.145,1.95945,1.96015,1.60,1.20
2009.02.26 14:48:41.635,1.95955,1.96035,2.40,2.80
2009.02.26 14:48:42.265,1.95955,1.9602,2.40,3.20
2009.02.26 14:48:42.984,1.95975,1.96035,2.40,3.20
2009.02.26 14:48:44.434,1.95975,1.9604,2.40,4.40
2009.02.26 14:48:45.074,1.95985,1.9605,2.40,3.20
2009.02.26 14:48:45.594,1.9597,1.96035,4.00,3.20
2009.02.26 14:48:45.934,1.95985,1.96035,2.40,1.60
2009.02.26 14:48:46.553,1.95985,1.96045,2.40,1.60
2009.02.26 14:48:46.954,1.95985,1.9604,2.40,1.60
2009.02.26 14:48:47.363,1.95985,1.9605,2.40,3.20
2009.02.26 14:48:47.773,1.95975,1.96035,2.40,1.60
2009.02.26 14:48:48.223,1.9597,1.96035,2.40,3.20
2009.02.26 14:48:49.253,1.9596,1.96025,4.80,1.00
2009.02.26 14:48:49.663,1.9596,1.96025,2.40,1.60
2009.02.26 14:48:50.572,1.95975,1.96045,2.40,3.20
2009.02.26 14:48:51.042,1.9599,1.96055,2.40,1.60
2009.02.26 14:48:51.912,1.96,1.96065,2.40,4.80
2009.02.26 14:48:52.382,1.96005,1.9607,2.40,1.60
2009.02.26 14:48:54.292,1.96015,1.9608,2.40,3.20
2009.02.26 14:48:54.751,1.96015,1.96075,2.40,1.60
2009.02.26 14:48:54.912,1.9601,1.9608,2.40,2.80
2009.02.26 14:48:55.591,1.96005,1.9607,4.80,1.00
2009.02.26 14:48:55.921,1.96005,1.9607,2.40,1.60
2009.02.26 14:48:57.841,1.96005,1.9607,4.00,1.60
2009.02.26 14:48:58.291,1.96015,1.9607,2.40,1.20
2009.02.26 14:48:58.701,1.96015,1.9608,2.40,3.20
2009.02.26 14:48:59.810,1.96,1.96065,4.80,1.80
2009.02.26 14:49:00.230,1.96,1.96065,2.40,3.20
2009.02.26 14:49:03.260,1.9599,1.96055,4.80,1.00
2009.02.26 14:49:03.609,1.95975,1.96035,1.60,3.20
2009.02.26 14:49:04.069,1.95965,1.96035,2.40,3.20
2009.02.26 14:49:04.969,1.9598,1.96055,2.40,4.80
2009.02.26 14:49:05.409,1.9598,1.9604,2.40,1.20
2009.02.26 14:49:05.759,1.9597,1.96065,2.40,4.80
2009.02.26 14:49:06.888,1.95985,1.9606,2.40,4.40
2009.02.26 14:49:07.428,1.95965,1.96035,2.40,1.60
2009.02.26 14:49:07.758,1.9595,1.9602,1.00,2.80
2009.02.26 14:49:08.048,1.95975,1.9604,1.60,1.20
2009.02.26 14:49:08.558,1.95975,1.9603,1.60,1.20
2009.02.26 14:49:09.058,1.95965,1.9604,2.40,3.20
2009.02.26 14:49:09.628,1.9598,1.9602,2.40,1.60
2009.02.26 14:49:10.358,1.9592,1.9597,4.80,1.60
2009.02.26 14:49:11.247,1.9592,1.9599,3.20,1.20
2009.02.26 14:49:12.047,1.95875,1.9596,3.20,1.80
2009.02.26 14:49:12.447,1.95895,1.95975,4.00,2.40
2009.02.26 14:49:13.247,1.95925,1.96005,2.40,3.20
2009.02.26 14:49:13.648,1.95925,1.96005,2.40,1.60
2009.02.26 14:49:14.217,1.9591,1.9593,1.60,1.00
2009.02.26 14:49:14.856,1.9587,1.9596,2.40,1.00
2009.02.26 14:49:15.636,1.95905,1.9594,1.60,1.00
2009.02.26 14:49:16.106,1.95905,1.95975,2.40,1.00
2009.02.26 14:49:16.456,1.9587,1.95945,4.80,1.00
2009.02.26 14:49:17.066,1.95875,1.95945,4.00,1.00
2009.02.26 14:49:17.536,1.95875,1.96,3.20,1.80
2009.02.26 14:49:18.196,1.95905,1.9599,1.60,1.00
2009.02.26 14:49:19.385,1.959,1.9595,1.00,1.60
2009.02.26 14:49:19.785,1.9592,1.9601,2.40,4.40
2009.02.26 14:49:20.267,1.95925,1.95955,1.00,1.00
2009.02.26 14:49:20.735,1.9593,1.95965,1.00,1.60
2009.02.26 14:49:21.315,1.95925,1.9595,2.40,1.60
2009.02.26 14:49:21.655,1.95905,1.95965,1.60,1.20
2009.02.26 14:49:22.075,1.95895,1.95935,1.60,1.60
2009.02.26 14:49:22.466,1.95905,1.95945,1.60,1.60
2009.02.26 14:49:22.875,1.95905,1.9599,2.40,2.80
2009.02.26 14:49:23.604,1.9591,1.96,2.40,2.80
2009.02.26 14:49:24.304,1.95925,1.9599,1.00,1.60
2009.02.26 14:49:24.934,1.9593,1.96005,1.60,1.20
2009.02.26 14:49:25.374,1.95945,1.96015,2.40,1.80
2009.02.26 14:49:25.994,1.9596,1.96035,2.40,4.80
2009.02.26 14:49:26.684,1.95965,1.9602,1.00,1.00
2009.02.26 14:49:27.714,1.9596,1.9603,2.40,1.00
2009.02.26 14:49:28.173,1.9594,1.96005,4.00,1.00
2009.02.26 14:49:28.793,1.9593,1.95975,1.60,1.00
2009.02.26 14:49:29.653,1.9591,1.9598,1.60,1.60
2009.02.26 14:49:30.103,1.95895,1.95965,2.40,2.80
2009.02.26 14:49:31.382,1.9591,1.95965,2.40,1.60
2009.02.26 14:49:31.912,1.959,1.9595,1.00,1.60
2009.02.26 14:49:32.192,1.95865,1.9595,2.40,2.80
2009.02.26 14:49:32.592,1.9587,1.95935,1.00,1.60
2009.02.26 14:49:33.003,1.9585,1.95935,2.40,2.80
2009.02.26 14:49:33.572,1.9587,1.95925,2.40,1.80
2009.02.26 14:49:34.042,1.9586,1.95925,4.80,1.00
2009.02.26 14:49:34.372,1.95855,1.9591,3.20,1.00
2009.02.26 14:49:34.592,1.95845,1.9591,6.40,1.00
2009.02.26 14:49:34.892,1.95845,1.9591,4.80,1.00
2009.02.26 14:49:35.352,1.9586,1.9591,1.60,1.00
2009.02.26 14:49:35.871,1.9589,1.9592,1.00,1.60
2009.02.26 14:49:36.151,1.9588,1.95935,1.00,1.00
2009.02.26 14:49:36.591,1.9586,1.95935,2.40,1.00
2009.02.26 14:49:36.861,1.95855,1.95915,1.60,1.00
2009.02.26 14:49:37.341,1.95855,1.95915,2.40,1.00
2009.02.26 14:49:38.671,1.9586,1.9592,4.80,1.00
2009.02.26 14:49:38.911,1.95875,1.9592,2.40,1.00
2009.02.26 14:49:39.390,1.9587,1.95925,4.80,1.60
2009.02.26 14:49:39.930,1.9588,1.9593,2.40,1.00
2009.02.26 14:49:40.510,1.95865,1.9593,4.80,1.00
2009.02.26 14:49:40.960,1.95875,1.95945,2.40,3.20
2009.02.26 14:49:41.430,1.9587,1.95945,2.40,3.20
2009.02.26 14:49:42.260,1.95865,1.95925,1.60,1.60
2009.02.26 14:49:42.650,1.9586,1.95925,2.40,1.60
2009.02.26 14:49:48.389,1.95915,1.9597,2.40,1.20
2009.02.26 14:49:48.718,1.9593,1.9597,1.00,1.60
2009.02.26 14:49:49.168,1.9589,1.9596,2.40,1.00
2009.02.26 14:49:51.268,1.95915,1.9597,2.40,2.80
2009.02.26 14:49:51.388,1.95925,1.9598,2.40,1.60
2009.02.26 14:49:51.778,1.95925,1.96,2.40,3.20
2009.02.26 14:49:54.327,1.95925,1.9598,2.40,1.00
2009.02.26 14:49:54.497,1.9591,1.9598,2.40,1.00
2009.02.26 14:49:54.967,1.9592,1.95985,2.40,1.00
2009.02.26 14:49:55.896,1.95925,1.95985,1.60,1.60
2009.02.26 14:49:56.467,1.9594,1.9599,1.00,1.00
2009.02.26 14:49:56.816,1.95935,1.95995,2.40,1.00
2009.02.26 14:49:57.556,1.9594,1.96,2.40,1.00
2009.02.26 14:49:57.996,1.95935,1.9599,2.40,1.00
2009.02.26 14:49:58.526,1.95935,1.9598,2.40,1.00
2009.02.26 14:49:58.916,1.9594,1.9598,1.00,1.00
2009.02.26 14:49:59.146,1.9593,1.9598,1.60,1.00
2009.02.26 14:49:59.316,1.9592,1.9598,2.40,1.00
2009.02.26 14:49:59.986,1.95915,1.9596,3.20,1.00
2009.02.26 14:50:00.475,1.95915,1.9597,2.40,1.00
2009.02.26 14:50:01.005,1.9592,1.9596,1.00,1.00
2009.02.26 14:50:01.306,1.9591,1.9596,2.40,1.00
2009.02.26 14:50:02.025,1.95915,1.9597,2.40,1.00
2009.02.26 14:50:04.035,1.9592,1.9597,1.00,1.00
2009.02.26 14:50:04.585,1.9591,1.9596,2.40,1.00
2009.02.26 14:50:07.284,1.95895,1.95945,2.40,1.00
2009.02.26 14:50:08.864,1.9589,1.95945,2.40,1.00
2009.02.26 14:50:09.814,1.95895,1.95945,1.60,1.00
2009.02.26 14:50:10.273,1.95895,1.95945,2.40,1.00
2009.02.26 14:50:11.873,1.959,1.95945,1.00,1.00
2009.02.26 14:50:12.043,1.95905,1.95945,1.60,1.00
2009.02.26 14:50:12.443,1.95905,1.95945,2.40,1.00
2009.02.26 14:50:12.912,1.959,1.95955,2.40,1.00
2009.02.26 14:50:13.263,1.95905,1.95955,1.60,1.00
2009.02.26 14:50:13.652,1.95905,1.9597,2.40,1.00
2009.02.26 14:50:14.212,1.95905,1.9595,1.00,1.00
2009.02.26 14:50:14.552,1.95905,1.9596,4.00,1.20
2009.02.26 14:50:15.082,1.95905,1.95965,4.80,1.60
2009.02.26 14:50:15.432,1.95905,1.9597,4.80,1.00
2009.02.26 14:50:15.842,1.9589,1.9595,2.40,1.00
2009.02.26 14:50:16.982,1.9589,1.95945,1.60,1.00
2009.02.26 14:50:17.161,1.9589,1.9595,2.40,1.00
2009.02.26 14:50:17.941,1.959,1.9596,2.40,1.00
2009.02.26 14:50:19.871,1.959,1.9594,1.60,1.00
2009.02.26 14:50:20.271,1.95885,1.9594,4.80,1.00
2009.02.26 14:50:21.930,1.9589,1.9595,3.20,1.00
2009.02.26 14:50:22.100,1.95895,1.9594,1.60,1.00
2009.02.26 14:50:22.550,1.95915,1.95955,1.60,1.20
2009.02.26 14:50:22.770,1.95915,1.95975,2.40,1.00
2009.02.26 14:50:24.380,1.9591,1.95975,2.40,3.20
2009.02.26 14:50:24.490,1.95905,1.95965,1.00,1.60
2009.02.26 14:50:24.840,1.95895,1.95965,8.00,2.80
2009.02.26 14:50:25.349,1.95895,1.9595,5.60,2.80
2009.02.26 14:50:25.670,1.95895,1.95965,2.40,2.80
2009.02.26 14:50:26.029,1.959,1.95945,1.00,1.60
2009.02.26 14:50:26.489,1.9588,1.95945,2.40,3.20
2009.02.26 14:50:27.359,1.9587,1.95935,2.40,2.80
2009.02.26 14:50:28.139,1.9587,1.9594,4.80,2.80
2009.02.26 14:50:28.539,1.9587,1.95945,4.80,2.80
2009.02.26 14:50:29.419,1.9588,1.9594,1.60,1.20
2009.02.26 14:50:29.829,1.9588,1.9595,2.40,4.40
2009.02.26 14:50:30.278,1.95865,1.95925,1.00,1.60
2009.02.26 14:50:30.598,1.95845,1.95925,5.60,2.80
2009.02.26 14:50:31.048,1.95855,1.9593,2.40,3.20
2009.02.26 14:50:31.738,1.95875,1.9592,2.40,2.80
2009.02.26 14:50:31.968,1.95875,1.95905,2.40,1.60
2009.02.26 14:50:32.638,1.9586,1.95905,2.40,2.80
2009.02.26 14:50:33.538,1.95845,1.959,2.40,2.80
2009.02.26 14:50:34.007,1.95835,1.95885,2.40,2.80
2009.02.26 14:50:34.757,1.9584,1.95895,1.60,1.20
2009.02.26 14:50:35.207,1.9585,1.95905,2.40,1.60
2009.02.26 14:50:35.667,1.9585,1.95915,2.40,2.80
2009.02.26 14:50:36.827,1.9585,1.9591,2.40,1.20
2009.02.26 14:50:37.527,1.9587,1.9593,2.40,2.80
2009.02.26 14:50:37.766,1.9587,1.9591,2.40,1.60
2009.02.26 14:50:38.446,1.95885,1.9591,2.40,1.60
2009.02.26 14:50:38.836,1.95885,1.9591,2.40,2.80
2009.02.26 14:50:39.126,1.95865,1.9591,2.40,2.80
2009.02.26 14:50:39.636,1.95855,1.95885,1.60,1.20
2009.02.26 14:50:39.986,1.9587,1.9592,2.40,1.60
2009.02.26 14:50:40.446,1.9586,1.9591,2.40,1.60
2009.02.26 14:50:40.776,1.9586,1.9591,2.40,2.80
2009.02.26 14:50:41.786,1.95855,1.95895,2.40,2.80
2009.02.26 14:50:44.095,1.95855,1.959,2.40,1.60
2009.02.26 14:50:44.825,1.9586,1.959,2.40,1.20
2009.02.26 14:50:45.435,1.9586,1.95905,2.40,2.80
2009.02.26 14:50:45.955,1.95845,1.95905,2.40,3.20
2009.02.26 14:50:46.294,1.95845,1.9589,2.40,2.80
2009.02.26 14:50:46.994,1.95855,1.95885,2.40,1.20
2009.02.26 14:50:47.404,1.95855,1.95895,2.40,2.80
2009.02.26 14:50:48.594,1.9586,1.9593,2.40,3.20
2009.02.26 14:50:50.004,1.9587,1.9592,2.40,1.60
2009.02.26 14:50:50.364,1.9587,1.9593,2.40,3.20
2009.02.26 14:50:51.563,1.95875,1.95935,2.40,3.20
2009.02.26 14:50:52.003,1.95875,1.95935,2.40,1.60
2009.02.26 14:50:52.353,1.9587,1.9593,4.80,1.00
2009.02.26 14:50:52.633,1.9587,1.9593,2.40,3.20
2009.02.26 14:50:53.923,1.95855,1.9591,1.60,2.80
2009.02.26 14:50:54.553,1.95835,1.9592,2.40,2.80
2009.02.26 14:50:54.842,1.95845,1.95915,1.60,1.20
2009.02.26 14:50:55.242,1.95835,1.9591,2.40,2.80
2009.02.26 14:50:56.212,1.9585,1.95905,1.60,1.20
2009.02.26 14:50:56.602,1.95855,1.95915,2.40,2.80
2009.02.26 14:50:57.062,1.95855,1.9592,2.40,3.20
2009.02.26 14:50:57.502,1.95845,1.9591,3.20,1.80
2009.02.26 14:50:58.132,1.95845,1.9591,2.40,3.20
2009.02.26 14:50:59.002,1.95845,1.959,2.40,2.80
2009.02.26 14:50:59.411,1.9584,1.959,2.40,2.80
2009.02.26 14:50:59.811,1.9584,1.95895,2.40,1.20
2009.02.26 14:51:00.331,1.95845,1.95905,2.40,2.80
2009.02.26 14:51:00.621,1.95845,1.9591,2.40,3.20
2009.02.26 14:51:06.200,1.9585,1.959,1.00,1.00
2009.02.26 14:51:06.490,1.9585,1.95905,1.60,3.20
2009.02.26 14:51:07.129,1.95855,1.95915,2.40,1.80
2009.02.26 14:51:07.609,1.95855,1.95915,2.40,1.60
2009.02.26 14:51:08.069,1.95855,1.95915,4.00,1.60
2009.02.26 14:51:08.439,1.95855,1.95915,2.40,1.60
2009.02.26 14:51:08.719,1.9586,1.95915,1.60,1.60
2009.02.26 14:51:09.179,1.9587,1.9592,2.40,1.60
2009.02.26 14:51:09.589,1.95875,1.9594,2.40,2.80
2009.02.26 14:51:10.069,1.95885,1.9594,2.40,1.60
2009.02.26 14:51:10.548,1.95885,1.95945,2.40,4.80
2009.02.26 14:51:10.939,1.95885,1.95945,2.40,2.80
2009.02.26 14:51:12.349,1.9588,1.95945,2.40,3.20
2009.02.26 14:51:12.878,1.95875,1.95945,2.40,3.20
2009.02.26 14:51:14.907,1.9586,1.95925,2.40,1.60
2009.02.26 14:51:15.288,1.95845,1.95905,1.00,1.00
2009.02.26 14:51:16.467,1.95845,1.95885,1.00,1.60
2009.02.26 14:51:16.887,1.9583,1.95885,2.40,2.80
2009.02.26 14:51:17.367,1.9583,1.9588,1.60,1.60
2009.02.26 14:51:17.719,1.95825,1.9588,1.60,1.60
2009.02.26 14:51:18.077,1.9583,1.9588,1.00,1.00
2009.02.26 14:51:19.156,1.9583,1.959,2.40,3.20
2009.02.26 14:51:19.496,1.95815,1.9588,2.40,1.60
2009.02.26 14:51:20.176,1.95805,1.9586,3.20,1.20
2009.02.26 14:51:21.046,1.95825,1.959,2.40,1.60
2009.02.26 14:51:21.516,1.95825,1.9591,2.40,2.80
2009.02.26 14:51:22.106,1.95845,1.9588,1.60,1.20
2009.02.26 14:51:22.686,1.9585,1.95915,1.00,1.60
2009.02.26 14:51:23.276,1.9579,1.9593,2.40,1.00
2009.02.26 14:51:23.795,1.95815,1.95905,2.40,2.80
2009.02.26 14:51:25.145,1.9582,1.95895,2.40,2.80
2009.02.26 14:51:25.715,1.95835,1.9591,2.40,2.80
2009.02.26 14:51:26.485,1.9585,1.95925,2.40,2.80
2009.02.26 14:51:27.515,1.9586,1.95925,4.00,2.80
2009.02.26 14:51:27.794,1.95855,1.9592,2.40,3.20
2009.02.26 14:51:28.544,1.95865,1.9592,1.00,3.20
2009.02.26 14:51:29.164,1.95865,1.9594,2.40,4.40
2009.02.26 14:51:29.774,1.9586,1.95935,2.40,2.80
2009.02.26 14:51:30.184,1.9585,1.95925,2.40,2.80
2009.02.26 14:51:30.814,1.95845,1.9591,1.60,2.80
2009.02.26 14:51:31.284,1.95835,1.9591,2.40,2.80
2009.02.26 14:51:32.333,1.95845,1.9592,2.40,2.80
2009.02.26 14:51:32.963,1.95835,1.9591,2.40,2.80
2009.02.26 14:51:33.573,1.9583,1.9589,1.60,1.20
2009.02.26 14:51:34.033,1.9583,1.959,4.80,3.20
2009.02.26 14:51:34.523,1.95845,1.959,1.60,1.60
2009.02.26 14:51:34.933,1.95855,1.95915,2.40,3.20
2009.02.26 14:51:35.393,1.95845,1.95905,4.80,1.00
2009.02.26 14:51:35.812,1.95845,1.95905,2.40,1.60
2009.02.26 14:51:36.152,1.95845,1.95895,2.40,1.60
2009.02.26 14:51:36.562,1.95845,1.9589,2.40,1.20
2009.02.26 14:51:36.902,1.95845,1.95905,2.40,1.60
2009.02.26 14:51:37.352,1.9584,1.9589,1.00,1.60
2009.02.26 14:51:37.772,1.95825,1.95895,1.00,1.60
2009.02.26 14:51:38.172,1.95865,1.9593,2.40,4.20
2009.02.26 14:51:38.772,1.95855,1.9591,3.20,2.80
2009.02.26 14:51:39.252,1.95815,1.95885,1.60,1.00
2009.02.26 14:51:39.962,1.9583,1.95895,1.60,1.20
2009.02.26 14:51:40.301,1.95845,1.9593,2.40,2.80
2009.02.26 14:51:41.591,1.95835,1.9596,8.00,1.00
2009.02.26 14:51:41.761,1.95835,1.95925,4.00,1.60
2009.02.26 14:51:42.051,1.95835,1.95925,4.80,2.80
2009.02.26 14:51:42.281,1.95835,1.95925,2.40,2.80
2009.02.26 14:51:42.801,1.95845,1.95915,2.40,2.80
2009.02.26 14:51:43.561,1.9586,1.9593,2.40,1.60
2009.02.26 14:51:44.640,1.95865,1.9592,1.60,1.20
2009.02.26 14:51:45.090,1.95865,1.9594,2.40,2.80
2009.02.26 14:51:45.530,1.9587,1.9592,1.00,1.00
2009.02.26 14:51:45.830,1.95855,1.9592,2.40,1.60
2009.02.26 14:51:48.940,1.95865,1.95925,2.40,2.80
2009.02.26 14:51:49.459,1.95865,1.9592,4.00,1.20
2009.02.26 14:51:50.249,1.95885,1.9594,1.00,1.80
2009.02.26 14:51:50.659,1.95875,1.9594,2.40,3.20
2009.02.26 14:51:51.119,1.9586,1.95925,4.00,3.20
2009.02.26 14:51:51.299,1.9586,1.95925,2.40,3.20
2009.02.26 14:51:52.569,1.9586,1.95925,4.80,1.00
2009.02.26 14:51:52.908,1.9586,1.95905,2.40,1.00
2009.02.26 14:51:53.828,1.9586,1.95925,2.40,3.20
2009.02.26 14:51:54.238,1.9586,1.95935,2.40,2.80
2009.02.26 14:51:57.959,1.95855,1.95915,1.60,1.60
2009.02.26 14:51:58.288,1.9585,1.95915,2.40,1.60
2009.02.26 14:52:01.576,1.9585,1.959,2.40,1.60
2009.02.26 14:52:01.746,1.9585,1.95895,1.00,1.00
2009.02.26 14:52:02.136,1.9584,1.95895,1.60,1.60
2009.02.26 14:52:02.426,1.95825,1.95895,2.40,1.60
2009.02.26 14:52:07.275,1.95815,1.95875,4.80,1.00
2009.02.26 14:52:08.365,1.95825,1.9588,2.40,1.00
2009.02.26 14:52:09.224,1.95825,1.9588,3.20,1.00
2009.02.26 14:52:09.384,1.95825,1.9588,4.80,1.00
2009.02.26 14:52:09.795,1.95825,1.9588,4.80,1.80
2009.02.26 14:52:10.314,1.9584,1.9588,4.80,1.60
2009.02.26 14:52:10.894,1.9584,1.959,4.80,1.00
2009.02.26 14:52:11.354,1.9585,1.959,2.40,1.00
2009.02.26 14:52:12.704,1.95855,1.95895,1.00,1.60
2009.02.26 14:52:12.944,1.95835,1.95885,2.40,1.00
2009.02.26 14:52:13.703,1.95835,1.9588,2.40,1.00
2009.02.26 14:52:14.293,1.95845,1.95885,2.40,1.60
2009.02.26 14:52:15.443,1.9584,1.9588,2.40,1.00
2009.02.26 14:52:15.913,1.95835,1.9588,2.40,1.00
2009.02.26 14:52:16.143,1.95835,1.9588,2.40,1.80
2009.02.26 14:52:17.033,1.95845,1.9589,2.40,1.80
2009.02.26 14:52:17.466,1.95845,1.9589,2.40,1.00
2009.02.26 14:52:17.702,1.95845,1.95885,2.40,1.60
2009.02.26 14:52:18.342,1.95845,1.9589,2.40,1.00
2009.02.26 14:52:19.202,1.95845,1.95885,2.40,1.60
2009.02.26 14:52:20.512,1.95835,1.9588,2.40,1.00
2009.02.26 14:52:20.752,1.9585,1.9588,2.40,1.60
2009.02.26 14:52:21.102,1.9585,1.9589,2.40,1.60
2009.02.26 14:52:21.161,1.95855,1.9589,1.00,1.80
2009.02.26 14:52:21.272,1.95845,1.9589,2.40,1.80
2009.02.26 14:52:22.951,1.9586,1.9589,1.60,1.00
2009.02.26 14:52:23.051,1.9586,1.95895,1.60,1.60
2009.02.26 14:52:23.661,1.9586,1.959,2.40,1.00
2009.02.26 14:52:24.171,1.9588,1.9592,1.60,1.20
2009.02.26 14:52:24.581,1.9588,1.95955,2.40,1.00
2009.02.26 14:52:24.930,1.9588,1.9595,1.60,1.60
2009.02.26 14:52:25.270,1.95865,1.9594,2.40,1.00
2009.02.26 14:52:25.720,1.95875,1.95925,1.60,1.00
2009.02.26 14:52:26.301,1.95875,1.95925,2.40,1.00
2009.02.26 14:52:27.060,1.9588,1.9593,2.40,1.00
2009.02.26 14:52:27.440,1.9589,1.95965,1.60,3.20
2009.02.26 14:52:27.780,1.9588,1.9595,1.60,1.20
2009.02.26 14:52:28.240,1.95865,1.95985,5.60,2.80
2009.02.26 14:52:28.810,1.95865,1.95975,5.60,1.00
2009.02.26 14:52:29.170,1.959,1.95985,1.00,1.00
2009.02.26 14:52:29.410,1.95845,1.95975,2.40,1.80
2009.02.26 14:52:29.639,1.95845,1.95975,2.40,2.60
2009.02.26 14:52:29.920,1.95845,1.95975,2.40,5.80
2009.02.26 14:52:30.650,1.9585,1.95975,2.40,7.20
2009.02.26 14:52:30.820,1.95905,1.9598,2.40,1.80
2009.02.26 14:52:31.059,1.95905,1.9598,2.40,1.60
2009.02.26 14:52:31.219,1.95905,1.95985,2.40,1.60
2009.02.26 14:52:31.449,1.9585,1.9598,8.00,1.00
2009.02.26 14:52:31.919,1.9591,1.9596,1.00,1.60
2009.02.26 14:52:32.509,1.95885,1.9596,1.00,1.00
2009.02.26 14:52:32.999,1.9589,1.95975,1.60,1.60
2009.02.26 14:52:33.288,1.95875,1.9599,2.40,1.00
2009.02.26 14:52:33.968,1.9586,1.95975,2.40,1.00
2009.02.26 14:52:34.548,1.9586,1.9597,2.40,1.60
2009.02.26 14:52:35.338,1.9593,1.9597,1.60,1.60
2009.02.26 14:52:35.669,1.9594,1.9597,1.00,1.60
2009.02.26 14:52:36.088,1.9595,1.95985,1.00,3.20
2009.02.26 14:52:36.498,1.9597,1.95995,1.00,1.80
2009.02.26 14:52:36.908,1.95955,1.9598,1.00,1.00
2009.02.26 14:52:40.907,1.9591,1.9597,1.60,1.00
2009.02.26 14:52:41.307,1.95905,1.95965,1.00,1.00
2009.02.26 14:52:41.597,1.95885,1.9595,2.40,1.00
2009.02.26 14:52:41.937,1.9589,1.9595,1.60,1.60
2009.02.26 14:52:42.326,1.9588,1.9593,2.40,1.00
2009.02.26 14:52:45.336,1.959,1.95945,1.00,5.00
2009.02.26 14:52:45.756,1.95915,1.95935,1.00,1.00
2009.02.26 14:52:46.116,1.95845,1.95925,3.60,2.80
2009.02.26 14:52:46.456,1.9584,1.95915,1.00,5.60
2009.02.26 14:52:46.855,1.9584,1.9591,1.00,1.60
2009.02.26 14:52:47.315,1.9584,1.95885,1.00,1.00
2009.02.26 14:52:47.655,1.9582,1.95885,2.40,1.00
2009.02.26 14:52:48.065,1.95835,1.95885,2.40,1.00
2009.02.26 14:52:48.715,1.9583,1.9589,1.60,1.60
2009.02.26 14:52:49.285,1.9582,1.9589,2.40,1.60
2009.02.26 14:52:49.745,1.9582,1.9589,2.40,1.80
2009.02.26 14:52:50.135,1.9582,1.9589,2.40,3.20
2009.02.26 14:52:50.804,1.95815,1.95895,1.60,1.60
2009.02.26 14:52:51.274,1.95885,1.95915,1.60,6.40
2009.02.26 14:52:51.994,1.95885,1.95935,3.20,3.20
2009.02.26 14:52:52.344,1.9589,1.95945,3.20,1.00
2009.02.26 14:52:52.744,1.9589,1.95945,6.40,1.80
2009.02.26 14:52:53.274,1.95905,1.95945,1.60,1.80
2009.02.26 14:52:53.604,1.959,1.95955,2.40,1.00
2009.02.26 14:52:53.953,1.95895,1.95955,4.80,1.00
2009.02.26 14:52:54.973,1.9589,1.9595,4.80,1.00
