2009.02.09 20:23:35.783,1.91495,1.9158,2.40,1.00
2009.02.09 20:23:36.313,1.91475,1.9151,9.60,1.00
2009.02.09 20:23:36.763,1.91415,1.91495,2.40,1.00
2009.02.09 20:23:37.103,1.9142,1.9151,2.40,1.00
2009.02.09 20:23:37.623,1.91415,1.91475,2.40,1.00
2009.02.09 20:23:38.923,1.91435,1.9149,2.40,1.00
2009.02.09 20:23:40.302,1.9144,1.9151,2.00,1.40
2009.02.09 20:23:40.592,1.9144,1.91495,2.00,1.00
2009.02.09 20:23:40.942,1.9143,1.91495,4.60,1.00
2009.02.09 20:23:41.182,1.9143,1.91495,2.40,1.00
2009.02.09 20:24:34.549,1.91425,1.9149,2.40,1.00
2009.02.09 20:24:34.939,1.9143,1.91495,2.40,1.00
2009.02.09 20:24:45.666,1.91425,1.91495,2.00,1.00
2009.02.09 20:24:46.006,1.91415,1.91495,2.00,1.00
2009.02.09 20:24:48.756,1.9143,1.91495,2.40,1.00
2009.02.09 20:24:49.985,1.91435,1.91495,2.40,1.00
2009.02.09 20:24:50.095,1.9143,1.91495,2.40,1.00
2009.02.09 20:24:50.495,1.91435,1.91495,2.40,1.00
2009.02.09 20:24:51.405,1.91425,1.9149,2.40,1.00
2009.02.09 20:24:51.995,1.91435,1.91495,2.40,1.00
2009.02.09 20:24:52.445,1.9144,1.915,2.40,1.00
2009.02.09 20:24:53.005,1.9143,1.91495,2.40,1.00
2009.02.09 20:24:53.185,1.9144,1.915,2.40,1.00
2009.02.09 20:24:54.084,1.91435,1.915,2.40,1.00
2009.02.09 20:24:59.743,1.9144,1.9154,2.40,2.40
2009.02.09 20:25:00.023,1.9144,1.9154,2.40,1.20
2009.02.09 20:25:00.133,1.91445,1.91555,2.40,2.60
2009.02.09 20:25:00.243,1.91455,1.91565,2.00,1.00
2009.02.09 20:25:00.713,1.91455,1.9154,2.00,1.60
2009.02.09 20:25:00.883,1.91455,1.9153,2.00,1.00
2009.02.09 20:25:01.003,1.9144,1.9153,4.60,1.00
2009.02.09 20:25:02.873,1.9144,1.9153,2.00,1.00
2009.02.09 20:25:03.272,1.91435,1.9153,2.00,1.00
2009.02.09 20:25:10.840,1.9144,1.9153,4.60,1.00
2009.02.09 20:25:12.330,1.9144,1.9152,2.00,1.00
2009.02.09 20:25:13.020,1.91435,1.9152,4.60,1.00
2009.02.09 20:25:16.809,1.91435,1.91525,4.60,1.60
2009.02.09 20:25:17.029,1.9145,1.91525,2.00,1.60
2009.02.09 20:25:22.987,1.9142,1.91485,4.60,1.00
2009.02.09 20:25:23.277,1.9142,1.91485,2.40,1.00
2009.02.09 20:25:25.127,1.9143,1.9149,2.40,1.00
2009.02.09 20:25:26.566,1.91435,1.915,2.40,1.00
2009.02.09 20:25:26.906,1.91435,1.915,4.60,1.00
2009.02.09 20:25:29.066,1.91435,1.915,2.40,1.00
2009.02.09 20:25:29.486,1.9143,1.91495,2.40,1.00
2009.02.09 20:25:30.525,1.91425,1.91485,4.60,1.00
2009.02.09 20:25:30.586,1.91425,1.91485,2.40,1.00
2009.02.09 20:25:32.415,1.9142,1.9148,2.00,1.00
2009.02.09 20:25:34.155,1.9142,1.91515,4.60,1.00
2009.02.09 20:25:34.505,1.91435,1.9155,2.00,1.20
2009.02.09 20:25:34.895,1.9145,1.9156,2.00,1.20
2009.02.09 20:25:35.125,1.91455,1.9156,2.00,1.00
2009.02.09 20:25:37.604,1.91455,1.9154,2.00,1.00
2009.02.09 20:25:37.944,1.9145,1.9154,2.00,1.00
2009.02.09 20:25:46.212,1.91455,1.91555,2.00,1.00
2009.02.09 20:25:46.452,1.9146,1.91555,2.00,1.00
2009.02.09 20:25:50.321,1.91455,1.9155,2.00,1.00
2009.02.09 20:25:52.380,1.9146,1.91565,4.60,1.20
2009.02.09 20:25:52.620,1.9146,1.9153,2.00,1.00
2009.02.09 20:25:53.090,1.91455,1.9153,2.40,1.00
2009.02.09 20:25:54.420,1.9145,1.91475,2.00,1.00
2009.02.09 20:25:54.710,1.91395,1.91465,2.40,1.00
2009.02.09 20:25:55.010,1.91405,1.91475,2.40,1.00
2009.02.09 20:25:55.410,1.91415,1.9148,2.40,1.40
2009.02.09 20:25:55.649,1.91425,1.91535,2.40,1.40
2009.02.09 20:25:55.880,1.9144,1.9153,2.40,1.60
2009.02.09 20:25:56.169,1.9144,1.9153,4.60,1.60
2009.02.09 20:25:57.679,1.91435,1.91515,2.00,1.60
2009.02.09 20:25:57.899,1.91435,1.91515,2.00,1.00
2009.02.09 20:25:58.129,1.9144,1.91515,2.00,1.00
2009.02.09 20:26:00.019,1.91445,1.9153,2.40,1.00
2009.02.09 20:26:00.668,1.9144,1.9151,2.00,1.00
2009.02.09 20:26:01.008,1.9143,1.9151,2.00,1.00
2009.02.09 20:26:01.368,1.9142,1.9151,2.00,1.00
2009.02.09 20:26:01.658,1.9142,1.915,2.00,1.00
2009.02.09 20:26:01.768,1.91415,1.915,4.60,1.00
2009.02.09 20:26:02.138,1.9142,1.91495,2.00,1.00
2009.02.09 20:26:02.368,1.91415,1.91495,2.00,1.00
2009.02.09 20:26:02.658,1.91415,1.915,4.60,1.00
2009.02.09 20:26:03.128,1.9142,1.915,2.00,1.00
2009.02.09 20:26:03.518,1.91415,1.915,4.60,1.00
2009.02.09 20:26:04.458,1.91425,1.9152,2.40,1.20
2009.02.09 20:26:05.097,1.9144,1.91525,2.40,1.00
2009.02.09 20:26:05.957,1.91435,1.9151,4.60,1.00
2009.02.09 20:26:06.287,1.91445,1.9151,2.40,1.00
2009.02.09 20:26:07.487,1.91455,1.91515,2.40,1.00
2009.02.09 20:26:07.837,1.9145,1.9151,2.00,1.00
2009.02.09 20:26:08.007,1.91445,1.9151,2.40,1.00
2009.02.09 20:26:10.456,1.9144,1.915,4.60,1.00
2009.02.09 20:26:10.516,1.9144,1.915,2.40,1.00
2009.02.09 20:26:12.006,1.91455,1.91515,2.40,1.00
2009.02.09 20:26:12.396,1.91445,1.9151,2.40,1.00
2009.02.09 20:26:15.975,1.91455,1.91515,2.40,1.00
2009.02.09 20:26:19.324,1.91465,1.9153,2.40,1.00
2009.02.09 20:26:19.774,1.9146,1.91525,4.60,1.00
2009.02.09 20:26:20.103,1.9146,1.91525,2.40,1.00
2009.02.09 20:26:24.073,1.91455,1.91515,4.60,1.00
2009.02.09 20:26:24.693,1.91455,1.91515,2.40,1.00
2009.02.09 20:26:27.932,1.9145,1.91465,2.00,1.00
2009.02.09 20:26:28.112,1.91435,1.91485,1.60,3.00
2009.02.09 20:26:28.352,1.9143,1.91485,4.60,1.60
2009.02.09 20:26:28.571,1.91435,1.9153,2.00,1.00
2009.02.09 20:26:29.531,1.91455,1.9153,2.40,1.00
2009.02.09 20:26:31.881,1.9145,1.91465,2.00,1.00
2009.02.09 20:26:32.041,1.9144,1.91465,1.60,1.00
2009.02.09 20:26:32.161,1.914,1.91465,2.40,1.00
2009.02.09 20:26:33.240,1.9142,1.9146,2.40,1.00
2009.02.09 20:26:33.931,1.9143,1.91475,2.40,1.00
2009.02.09 20:26:34.110,1.9144,1.91495,2.40,1.60
2009.02.09 20:26:34.350,1.9144,1.91535,2.40,1.00
2009.02.09 20:26:34.510,1.91435,1.91525,2.00,1.00
2009.02.09 20:26:34.750,1.9143,1.91525,4.60,1.00
2009.02.09 20:26:37.040,1.91435,1.91515,2.00,1.00
2009.02.09 20:26:37.949,1.9143,1.91515,4.60,1.00
2009.02.09 20:26:38.529,1.91435,1.91515,2.00,1.00
2009.02.09 20:26:39.089,1.91435,1.9151,2.00,1.00
2009.02.09 20:26:39.379,1.9142,1.9151,9.60,1.20
2009.02.09 20:26:39.549,1.91405,1.9151,3.60,1.20
2009.02.09 20:26:39.669,1.91405,1.9151,2.00,1.20
2009.02.09 20:26:48.976,1.914,1.9149,2.40,1.00
2009.02.09 20:26:49.147,1.91405,1.91485,2.00,1.00
2009.02.09 20:26:49.557,1.91395,1.91485,2.00,1.00
2009.02.09 20:26:51.326,1.914,1.915,2.00,1.00
2009.02.09 20:26:51.786,1.914,1.9149,2.00,1.00
2009.02.09 20:26:54.785,1.914,1.915,2.00,1.00
2009.02.09 20:26:55.145,1.91405,1.915,2.00,1.00
2009.02.09 20:26:55.265,1.91405,1.9149,2.00,1.00
2009.02.09 20:26:55.505,1.914,1.9149,2.00,1.00
2009.02.09 20:27:02.603,1.914,1.91495,2.00,1.00
2009.02.09 20:27:07.792,1.91405,1.915,2.00,1.00
2009.02.09 20:27:08.422,1.91405,1.91495,2.00,1.00
2009.02.09 20:27:09.062,1.914,1.91495,2.00,1.00
2009.02.09 20:27:11.001,1.9139,1.91495,2.00,1.20
2009.02.09 20:27:11.301,1.91385,1.9149,2.00,1.20
2009.02.09 20:27:12.631,1.9139,1.91495,2.00,1.20
2009.02.09 20:27:12.911,1.91385,1.9149,2.00,1.20
2009.02.09 20:27:14.831,1.91385,1.9148,2.00,1.00
2009.02.09 20:27:15.180,1.9138,1.9148,2.00,1.00
2009.02.09 20:27:15.401,1.91385,1.9148,2.00,1.00
2009.02.09 20:27:15.680,1.91385,1.91485,2.00,1.00
2009.02.09 20:27:15.960,1.9139,1.91485,2.00,1.00
2009.02.09 20:27:16.290,1.9139,1.91495,2.00,1.20
2009.02.09 20:27:16.460,1.914,1.9149,2.00,1.00
2009.02.09 20:27:24.048,1.91405,1.91505,2.40,1.20
2009.02.09 20:27:24.458,1.91415,1.9149,2.00,1.00
2009.02.09 20:27:24.938,1.914,1.9149,2.00,1.00
2009.02.09 20:27:37.375,1.914,1.9148,2.00,1.00
2009.02.09 20:27:37.605,1.91395,1.9148,2.00,1.00
2009.02.09 20:27:37.725,1.9139,1.91485,2.00,1.00
2009.02.09 20:27:38.774,1.91385,1.91485,2.00,1.00
2009.02.09 20:27:43.963,1.91385,1.9149,2.00,1.20
2009.02.09 20:27:44.244,1.914,1.9149,2.00,1.00
2009.02.09 20:27:44.713,1.914,1.91475,2.00,1.00
2009.02.09 20:27:44.883,1.914,1.9147,2.00,1.00
2009.02.09 20:27:45.233,1.9139,1.9147,2.00,1.00
2009.02.09 20:27:45.523,1.9138,1.9147,2.00,1.00
2009.02.09 20:27:48.992,1.9138,1.91435,2.00,1.00
2009.02.09 20:27:49.373,1.9136,1.91435,1.60,1.00
2009.02.09 20:27:49.482,1.91355,1.91435,3.20,1.00
2009.02.09 20:27:50.462,1.91355,1.9144,3.20,1.40
2009.02.09 20:27:50.632,1.91355,1.91455,3.20,1.20
2009.02.09 20:27:50.872,1.91365,1.9147,2.00,3.20
2009.02.09 20:27:50.932,1.91365,1.9147,2.00,1.80
2009.02.09 20:27:50.992,1.9138,1.9147,2.00,1.00
2009.02.09 20:28:06.228,1.9138,1.9147,2.00,1.00
2009.02.09 20:28:06.398,1.9139,1.9147,2.00,1.00
2009.02.09 20:28:07.977,1.9139,1.91455,2.00,1.00
2009.02.09 20:28:08.217,1.9138,1.91455,2.00,1.00
2009.02.09 20:28:08.627,1.91365,1.91455,2.00,1.00
2009.02.09 20:28:10.027,1.91365,1.9143,2.00,1.00
2009.02.09 20:28:10.187,1.9135,1.9143,2.00,1.00
2009.02.09 20:28:10.547,1.91335,1.9143,6.80,1.00
2009.02.09 20:28:10.747,1.91335,1.9143,5.20,1.00
2009.02.09 20:28:10.927,1.91335,1.9143,2.00,1.00
2009.02.09 20:28:13.356,1.9136,1.91425,2.40,1.00
2009.02.09 20:28:14.056,1.91355,1.9141,2.00,1.00
2009.02.09 20:28:14.216,1.91345,1.9141,2.40,1.00
2009.02.09 20:28:17.205,1.9135,1.9139,3.60,1.00
2009.02.09 20:28:17.265,1.91345,1.9139,1.60,1.00
2009.02.09 20:28:17.325,1.9131,1.9139,2.00,1.00
2009.02.09 20:28:21.824,1.9132,1.9138,2.00,1.00
2009.02.09 20:28:22.224,1.91315,1.9138,4.60,1.00
2009.02.09 20:28:26.253,1.91335,1.9139,2.40,1.00
2009.02.09 20:28:30.172,1.9135,1.91395,2.40,1.00
2009.02.09 20:28:30.852,1.91345,1.9139,2.40,1.00
2009.02.09 20:28:34.621,1.9135,1.91395,2.40,1.00
2009.02.09 20:28:35.201,1.91345,1.9139,2.40,1.00
2009.02.09 20:28:36.341,1.91345,1.9141,2.40,1.40
2009.02.09 20:28:36.451,1.9135,1.91445,2.40,4.00
2009.02.09 20:28:36.631,1.9135,1.91445,2.40,3.00
2009.02.09 20:28:36.750,1.9135,1.91445,2.40,1.00
2009.02.09 20:28:37.042,1.91355,1.91445,2.00,1.00
2009.02.09 20:28:38.470,1.91355,1.9145,2.00,1.00
2009.02.09 20:28:38.700,1.91365,1.9145,2.00,1.00
2009.02.09 20:28:39.910,1.91365,1.9145,4.60,1.00
2009.02.09 20:28:43.029,1.91375,1.9145,2.40,1.00
2009.02.09 20:28:43.420,1.91365,1.9145,4.60,1.00
2009.02.09 20:28:43.589,1.9137,1.9145,2.00,1.00
2009.02.09 20:28:43.989,1.91385,1.9145,2.00,1.00
2009.02.09 20:28:44.319,1.9138,1.9145,2.00,1.00
2009.02.09 20:28:47.538,1.9138,1.9145,4.60,1.00
2009.02.09 20:28:47.838,1.9139,1.9145,2.00,1.00
2009.02.09 20:28:50.977,1.91395,1.9145,2.40,1.00
2009.02.09 20:28:51.317,1.91395,1.9145,4.60,1.00
2009.02.09 20:28:59.005,1.914,1.9145,2.40,1.00
2009.02.09 20:28:59.585,1.91405,1.9145,2.00,1.00
2009.02.09 20:28:59.865,1.91395,1.9145,4.60,1.00
2009.02.09 20:29:08.923,1.91405,1.9145,2.00,1.00
2009.02.09 20:29:09.383,1.91395,1.9145,4.60,1.00
2009.02.09 20:29:17.721,1.914,1.9145,2.40,1.00
2009.02.09 20:29:18.011,1.91405,1.9145,2.00,1.00
2009.02.09 20:29:20.520,1.91395,1.9145,4.60,1.00
2009.02.09 20:29:26.048,1.91415,1.9145,2.40,1.00
2009.02.09 20:29:26.608,1.9142,1.9145,2.00,1.00
2009.02.09 20:29:26.939,1.91415,1.9145,2.00,1.00
2009.02.09 20:29:30.068,1.9142,1.9145,2.00,1.00
2009.02.09 20:29:30.798,1.91415,1.9145,2.00,1.00
2009.02.09 20:29:35.616,1.914,1.9145,2.00,1.00
2009.02.09 20:29:39.605,1.9138,1.9145,2.00,1.00
2009.02.09 20:29:40.175,1.91375,1.9145,2.00,1.00
2009.02.09 20:29:40.475,1.91385,1.9145,2.00,1.00
2009.02.09 20:29:40.635,1.91375,1.9145,2.00,1.00
2009.02.09 20:29:40.805,1.9138,1.9145,2.00,1.00
2009.02.09 20:29:43.924,1.91375,1.9145,2.00,1.00
2009.02.09 20:29:44.264,1.9136,1.9145,2.00,1.00
2009.02.09 20:29:45.534,1.9136,1.91465,2.00,1.20
2009.02.09 20:29:46.533,1.9136,1.9146,2.00,1.00
2009.02.09 20:29:46.825,1.9135,1.91455,2.00,1.20
2009.02.09 20:29:47.473,1.91345,1.9145,2.00,1.20
2009.02.09 20:29:48.263,1.91365,1.9145,2.40,1.20
2009.02.09 20:29:48.603,1.91365,1.91465,2.40,1.20
2009.02.09 20:29:48.903,1.9136,1.9146,2.00,1.00
2009.02.09 20:29:49.193,1.91345,1.9145,2.00,1.20
2009.02.09 20:29:49.363,1.9135,1.91455,2.00,1.20
2009.02.09 20:29:49.773,1.91345,1.9145,2.00,1.20
2009.02.09 20:29:50.683,1.91345,1.91425,2.00,1.00
2009.02.09 20:29:51.023,1.9133,1.9143,2.00,1.00
2009.02.09 20:29:51.532,1.91325,1.9143,2.00,1.00
2009.02.09 20:29:53.582,1.91325,1.9138,2.00,1.00
2009.02.09 20:29:53.792,1.91265,1.9138,9.60,1.00
2009.02.09 20:29:53.972,1.9126,1.9138,1.60,1.00
2009.02.09 20:29:54.142,1.91315,1.91385,2.40,1.20
2009.02.09 20:29:54.362,1.9129,1.9137,2.00,1.00
2009.02.09 20:29:54.582,1.9129,1.91365,2.00,1.00
2009.02.09 20:29:54.942,1.91275,1.9134,2.40,1.00
2009.02.09 20:29:55.282,1.913,1.91345,2.40,1.00
2009.02.09 20:29:55.762,1.91225,1.91335,2.00,1.00
2009.02.09 20:29:56.111,1.9123,1.91335,2.00,1.00
2009.02.09 20:29:56.391,1.91215,1.9133,2.40,1.20
2009.02.09 20:29:56.631,1.91225,1.9134,2.00,1.00
2009.02.09 20:29:56.901,1.9124,1.91345,4.60,1.20
2009.02.09 20:29:57.191,1.91245,1.9134,2.00,1.00
2009.02.09 20:29:57.481,1.91235,1.9134,2.00,1.20
2009.02.09 20:29:57.831,1.9123,1.91335,4.60,1.20
2009.02.09 20:29:58.171,1.9124,1.91335,2.00,1.00
2009.02.09 20:29:58.391,1.91245,1.9134,2.00,1.00
2009.02.09 20:29:58.891,1.9124,1.9134,2.00,1.00
2009.02.09 20:29:59.361,1.91245,1.9134,2.00,1.00
2009.02.09 20:30:06.859,1.91245,1.9135,2.00,1.20
2009.02.09 20:30:06.969,1.9125,1.91355,2.00,1.20
2009.02.09 20:30:08.078,1.91255,1.91355,2.00,1.00
2009.02.09 20:30:09.738,1.9125,1.91355,2.00,1.20
2009.02.09 20:30:13.427,1.9125,1.9134,2.00,1.00
2009.02.09 20:30:13.597,1.91245,1.9134,2.00,1.00
2009.02.09 20:30:15.877,1.91245,1.91345,2.00,1.00
2009.02.09 20:30:16.207,1.9125,1.91345,2.00,1.00
2009.02.09 20:30:16.617,1.9125,1.9134,2.00,1.00
2009.02.09 20:30:16.956,1.91245,1.91345,2.00,1.00
2009.02.09 20:30:17.356,1.9125,1.9134,2.00,1.00
2009.02.09 20:30:17.586,1.91245,1.9134,2.00,1.00
2009.02.09 20:30:20.575,1.91245,1.91345,2.00,1.00
2009.02.09 20:30:20.915,1.9125,1.9131,2.00,1.00
2009.02.09 20:30:21.035,1.9125,1.913,2.00,1.00
2009.02.09 20:30:21.385,1.91235,1.913,8.00,1.00
2009.02.09 20:30:21.605,1.9122,1.913,2.40,1.00
2009.02.09 20:30:23.035,1.9121,1.91285,2.00,1.00
2009.02.09 20:30:23.265,1.912,1.91285,4.60,1.00
2009.02.09 20:30:25.424,1.91205,1.91295,2.40,1.00
2009.02.09 20:30:25.834,1.912,1.91285,4.60,1.00
2009.02.09 20:30:26.854,1.91205,1.91295,2.40,1.00
2009.02.09 20:30:27.204,1.912,1.91285,4.60,1.00
2009.02.09 20:30:32.013,1.9121,1.91295,2.40,1.00
2009.02.09 20:30:32.353,1.91225,1.9131,2.40,1.20
2009.02.09 20:30:33.023,1.91205,1.9129,2.00,1.00
2009.02.09 20:30:33.372,1.91215,1.913,2.00,1.00
2009.02.09 20:30:33.672,1.9123,1.913,2.00,1.00
2009.02.09 20:30:36.502,1.9124,1.9131,2.00,1.00
2009.02.09 20:30:37.012,1.9124,1.913,2.00,1.00
2009.02.09 20:30:37.991,1.9124,1.91295,2.00,1.00
2009.02.09 20:30:38.391,1.9123,1.91295,2.00,1.00
2009.02.09 20:30:38.501,1.9124,1.9131,2.00,1.00
2009.02.09 20:30:39.301,1.9124,1.913,2.00,1.00
2009.02.09 20:30:39.681,1.9126,1.9131,2.40,1.00
2009.02.09 20:30:40.081,1.91265,1.9131,2.00,1.00
2009.02.09 20:30:40.261,1.9123,1.913,2.00,1.00
2009.02.09 20:30:40.661,1.9123,1.9131,2.00,1.00
2009.02.09 20:30:41.290,1.91225,1.9131,2.40,1.00
2009.02.09 20:30:41.470,1.91215,1.913,4.60,1.00
2009.02.09 20:30:43.130,1.91245,1.9131,2.40,1.00
2009.02.09 20:30:47.929,1.9124,1.913,2.00,1.00
2009.02.09 20:30:48.039,1.91235,1.913,1.60,1.00
2009.02.09 20:30:48.209,1.91215,1.913,4.60,1.00
2009.02.09 20:30:50.228,1.91245,1.9131,2.40,1.00
2009.02.09 20:30:52.158,1.91265,1.91315,2.40,1.00
2009.02.09 20:30:53.027,1.91275,1.9135,2.40,1.00
2009.02.09 20:30:55.877,1.91265,1.91325,2.40,1.00
2009.02.09 20:30:56.797,1.91275,1.9135,2.40,1.00
2009.02.09 20:30:57.957,1.91265,1.9133,2.40,1.00
2009.02.09 20:31:00.636,1.9126,1.9131,2.40,1.00
2009.02.09 20:31:02.415,1.9125,1.913,2.40,1.00
2009.02.09 20:31:02.636,1.9124,1.91275,2.00,1.00
2009.02.09 20:31:02.915,1.91235,1.9128,5.20,1.00
2009.02.09 20:31:03.266,1.91175,1.9125,2.00,1.00
2009.02.09 20:31:03.545,1.9116,1.9125,4.60,1.00
2009.02.09 20:31:04.735,1.9118,1.9124,2.00,1.00
2009.02.09 20:31:08.324,1.91175,1.9124,2.40,1.00
2009.02.09 20:31:08.554,1.9117,1.9122,4.60,1.00
2009.02.09 20:31:08.784,1.9117,1.9122,2.40,1.00
2009.02.09 20:31:09.293,1.91165,1.9118,2.00,1.00
2009.02.09 20:31:09.693,1.91145,1.9118,9.60,1.00
2009.02.09 20:31:09.794,1.91105,1.9118,2.40,1.00
2009.02.09 20:31:10.363,1.9111,1.91185,2.40,1.00
2009.02.09 20:31:10.823,1.91115,1.91185,2.00,1.00
2009.02.09 20:31:12.493,1.9112,1.91185,4.60,1.00
2009.02.09 20:31:15.372,1.91135,1.91185,2.00,1.00
2009.02.09 20:31:18.691,1.91165,1.91205,2.00,1.00
2009.02.09 20:31:19.491,1.91165,1.9122,2.00,1.00
2009.02.09 20:31:19.771,1.91195,1.9126,2.40,1.00
2009.02.09 20:31:20.171,1.91205,1.9125,2.00,1.00
2009.02.09 20:31:20.411,1.912,1.9125,2.00,1.00
2009.02.09 20:31:21.051,1.9119,1.9124,2.00,1.00
2009.02.09 20:31:21.341,1.9119,1.91235,2.00,1.00
2009.02.09 20:31:21.581,1.9118,1.91235,2.00,1.00
2009.02.09 20:31:21.690,1.9118,1.9124,2.00,1.00
2009.02.09 20:31:22.081,1.91185,1.9124,2.00,1.00
2009.02.09 20:31:22.311,1.91155,1.9118,2.80,1.00
2009.02.09 20:31:22.550,1.9111,1.9118,2.00,1.00
2009.02.09 20:31:23.780,1.9114,1.91185,2.00,1.00
2009.02.09 20:31:24.200,1.9114,1.91165,2.00,1.00
2009.02.09 20:31:24.750,1.91125,1.91165,2.00,1.00
2009.02.09 20:31:25.380,1.9113,1.91165,2.00,1.00
2009.02.09 20:31:25.790,1.91095,1.912,2.40,1.00
2009.02.09 20:31:25.960,1.911,1.912,2.00,1.00
2009.02.09 20:31:26.370,1.9111,1.9121,2.00,1.00
2009.02.09 20:31:26.829,1.91115,1.912,2.00,1.00
2009.02.09 20:31:27.100,1.9112,1.912,2.00,1.00
2009.02.09 20:31:27.949,1.91155,1.91235,1.60,1.20
2009.02.09 20:31:28.519,1.91155,1.91235,1.60,1.00
2009.02.09 20:31:28.799,1.9111,1.91235,2.00,1.00
2009.02.09 20:31:30.278,1.9113,1.91225,2.00,1.00
2009.02.09 20:31:31.139,1.9113,1.91215,2.00,1.00
2009.02.09 20:31:31.518,1.9112,1.91215,2.00,1.00
2009.02.09 20:31:31.858,1.91155,1.91215,1.60,1.00
2009.02.09 20:31:32.428,1.91155,1.91225,1.60,1.00
2009.02.09 20:31:33.408,1.91155,1.91205,1.60,1.00
2009.02.09 20:31:33.648,1.91145,1.91185,1.60,1.00
2009.02.09 20:31:34.447,1.91145,1.91195,1.60,1.20
2009.02.09 20:31:34.947,1.91155,1.912,1.60,1.20
2009.02.09 20:31:35.297,1.91155,1.9121,1.60,1.20
2009.02.09 20:31:35.927,1.91155,1.9121,1.60,1.00
2009.02.09 20:31:41.186,1.91155,1.9122,1.60,1.20
2009.02.09 20:31:41.526,1.91155,1.9122,1.60,1.00
2009.02.09 20:31:41.866,1.91115,1.9122,2.00,1.00
2009.02.09 20:31:48.434,1.9113,1.91225,2.00,1.00
2009.02.09 20:31:48.654,1.91125,1.91225,2.00,1.00
2009.02.09 20:31:55.643,1.91145,1.91225,1.60,1.00
2009.02.09 20:31:55.812,1.9116,1.91225,2.40,1.00
2009.02.09 20:32:02.551,1.91155,1.9127,2.00,2.60
2009.02.09 20:32:02.841,1.91155,1.91205,2.00,1.40
2009.02.09 20:32:02.951,1.91135,1.91195,1.60,1.20
2009.02.09 20:32:03.111,1.9109,1.91195,2.40,1.20
2009.02.09 20:32:04.140,1.91115,1.91235,4.60,1.20
2009.02.09 20:32:04.500,1.91125,1.9124,2.00,1.20
2009.02.09 20:32:05.030,1.9112,1.91235,2.00,1.00
2009.02.09 20:32:09.289,1.9112,1.9121,2.00,1.00
2009.02.09 20:32:09.459,1.9112,1.91215,2.00,1.00
2009.02.09 20:32:09.749,1.91115,1.91215,2.00,1.20
2009.02.09 20:32:10.149,1.91125,1.9121,2.40,1.00
2009.02.09 20:32:10.679,1.91125,1.9121,4.60,1.00
2009.02.09 20:32:14.398,1.9113,1.9122,2.40,1.00
2009.02.09 20:32:14.748,1.9113,1.9122,4.60,1.00
2009.02.09 20:32:14.928,1.9113,1.9121,2.00,1.00
2009.02.09 20:32:15.517,1.91125,1.9121,4.60,1.00
2009.02.09 20:32:19.967,1.91155,1.9122,2.40,1.00
2009.02.09 20:32:20.596,1.9115,1.9121,2.00,1.00
2009.02.09 20:32:21.197,1.9113,1.9121,2.00,1.00
2009.02.09 20:32:21.746,1.9112,1.9121,2.00,1.00
2009.02.09 20:32:22.156,1.91115,1.9121,2.00,1.00
2009.02.09 20:32:24.406,1.91115,1.91205,2.00,1.00
2009.02.09 20:32:25.215,1.91115,1.91215,2.00,1.20
2009.02.09 20:32:25.605,1.91105,1.91205,2.00,1.00
2009.02.09 20:32:25.775,1.91115,1.9121,2.00,1.00
2009.02.09 20:32:26.115,1.91105,1.91205,2.40,1.20
2009.02.09 20:32:26.355,1.9111,1.91215,2.00,1.20
2009.02.09 20:32:26.565,1.91115,1.91215,2.00,1.00
2009.02.09 20:32:26.795,1.9114,1.9122,2.40,1.20
2009.02.09 20:32:27.135,1.9114,1.9122,2.40,1.00
2009.02.09 20:32:33.273,1.9115,1.91205,2.00,1.00
2009.02.09 20:32:33.843,1.91145,1.9121,2.40,1.00
2009.02.09 20:32:34.533,1.91145,1.9121,4.60,1.00
2009.02.09 20:32:35.453,1.91145,1.9119,2.00,1.00
2009.02.09 20:32:35.623,1.9114,1.9119,2.40,1.00
2009.02.09 20:32:39.782,1.91135,1.91175,2.40,1.00
2009.02.09 20:32:40.921,1.91125,1.9122,1.60,1.00
2009.02.09 20:32:41.032,1.91115,1.9122,2.00,1.00
2009.02.09 20:32:41.321,1.9112,1.9122,2.00,1.00
2009.02.09 20:32:41.781,1.91115,1.9122,2.00,1.00
2009.02.09 20:32:48.150,1.91115,1.91195,2.00,1.00
2009.02.09 20:32:48.210,1.9113,1.912,2.40,1.00
2009.02.09 20:32:50.049,1.9113,1.91185,4.60,1.00
2009.02.09 20:32:50.162,1.9113,1.91185,2.40,1.00
2009.02.09 20:32:52.069,1.9114,1.9119,2.40,1.00
2009.02.09 20:32:54.558,1.91145,1.9121,2.40,1.00
2009.02.09 20:32:55.938,1.91135,1.91205,2.00,1.00
2009.02.09 20:32:56.158,1.91095,1.91205,2.00,1.00
2009.02.09 20:32:56.788,1.91095,1.91195,2.00,1.00
2009.02.09 20:32:56.847,1.91085,1.9119,2.00,1.00
2009.02.09 20:32:57.131,1.91085,1.912,2.00,1.20
2009.02.09 20:32:57.478,1.91105,1.912,2.00,1.00
2009.02.09 20:32:58.687,1.911,1.912,2.00,1.00
2009.02.09 20:33:03.126,1.911,1.91195,2.00,1.00
2009.02.09 20:33:03.396,1.911,1.9119,2.00,1.00
2009.02.09 20:33:03.776,1.91095,1.9119,2.00,1.00
2009.02.09 20:33:09.325,1.9112,1.91195,2.40,1.20
2009.02.09 20:33:09.615,1.9112,1.91195,2.40,1.00
2009.02.09 20:33:10.654,1.9112,1.9118,2.00,1.00
