2009.02.27 21:49:11.391,1.9838,1.9851,1.60,1.80
2009.02.27 21:49:11.951,1.9838,1.98505,1.60,2.40
2009.02.27 21:49:12.171,1.9838,1.985,1.60,1.00
2009.02.27 21:49:12.471,1.9836,1.985,2.00,1.00
2009.02.27 21:49:44.853,1.98425,1.985,1.60,1.00
2009.02.27 21:49:45.143,1.98435,1.98585,1.60,1.60
2009.02.27 21:49:55.430,1.98435,1.98565,2.00,1.60
2009.02.27 21:49:55.550,1.98425,1.98565,1.60,1.80
2009.02.27 21:49:56.010,1.98315,1.98505,2.00,1.20
2009.02.27 21:50:07.437,1.9835,1.9849,1.00,1.20
2009.02.27 21:50:07.767,1.9848,1.9849,2.40,1.20
2009.02.27 21:50:07.937,1.98505,1.98595,3.60,3.20
2009.02.27 21:50:08.057,1.98505,1.9868,3.60,1.20
2009.02.27 21:50:08.357,1.98505,1.98685,3.60,1.60
2009.02.27 21:50:08.817,1.9855,1.9871,1.60,1.80
2009.02.27 21:50:09.147,1.9855,1.9869,2.00,2.40
2009.02.27 21:50:10.077,1.9855,1.9869,2.00,1.00
2009.02.27 21:50:11.067,1.98535,1.98675,3.60,1.60
2009.02.27 21:50:17.305,1.98545,1.98665,2.00,1.60
2009.02.27 21:50:17.825,1.98565,1.9868,3.20,1.00
2009.02.27 21:50:19.234,1.9856,1.9868,3.20,1.00
2009.02.27 21:50:19.804,1.98525,1.98665,4.40,1.60
2009.02.27 21:50:25.193,1.98545,1.98665,1.60,1.60
2009.02.27 21:50:28.233,1.98505,1.9866,2.00,2.40
2009.02.27 21:50:28.622,1.98505,1.9867,2.00,3.40
2009.02.27 21:50:29.162,1.98495,1.9866,2.00,2.60
2009.02.27 21:50:35.231,1.98505,1.9866,2.00,3.40
2009.02.27 21:50:41.299,1.98505,1.9865,2.00,1.00
2009.02.27 21:50:41.589,1.98505,1.9863,2.00,1.00
2009.02.27 21:50:41.919,1.98465,1.98625,2.00,1.60
2009.02.27 21:50:42.209,1.98455,1.98625,3.60,1.60
2009.02.27 21:50:44.779,1.98475,1.98605,1.60,1.20
2009.02.27 21:50:44.948,1.9844,1.98605,2.00,1.20
2009.02.27 21:50:45.129,1.9842,1.985,3.20,1.20
2009.02.27 21:50:45.528,1.984,1.985,1.00,1.20
2009.02.27 21:50:45.708,1.9834,1.985,2.80,1.20
2009.02.27 21:50:47.718,1.9835,1.9849,2.80,1.20
2009.02.27 21:50:48.067,1.98405,1.9849,2.40,1.20
2009.02.27 21:50:48.518,1.9844,1.9856,1.60,1.60
2009.02.27 21:50:48.917,1.98435,1.9859,1.60,2.60
2009.02.27 21:50:49.267,1.9841,1.9859,2.00,2.60
2009.02.27 21:50:51.077,1.9841,1.98565,2.00,2.60
2009.02.27 21:50:52.117,1.9841,1.98565,2.00,1.20
2009.02.27 21:50:54.447,1.98415,1.9857,2.00,1.20
2009.02.27 21:50:54.626,1.9841,1.98565,2.00,2.60
2009.02.27 21:50:55.466,1.9841,1.98565,2.00,3.40
2009.02.27 21:50:59.475,1.98425,1.98565,1.60,3.40
2009.02.27 21:50:59.585,1.9842,1.98565,2.00,2.40
2009.02.27 21:51:08.823,1.9842,1.98575,2.00,2.60
2009.02.27 21:51:08.943,1.9831,1.9844,2.80,1.20
2009.02.27 21:51:09.003,1.98305,1.98455,1.00,1.20
2009.02.27 21:51:09.522,1.9827,1.98455,1.00,1.20
2009.02.27 21:51:09.762,1.9826,1.9844,1.00,1.20
2009.02.27 21:51:11.282,1.9827,1.9842,3.60,1.20
2009.02.27 21:51:16.831,1.98275,1.98425,2.00,1.20
2009.02.27 21:51:17.230,1.98265,1.98415,2.80,1.20
2009.02.27 21:51:17.740,1.98265,1.98415,2.00,1.20
2009.02.27 21:51:18.450,1.9827,1.98425,2.00,1.20
2009.02.27 21:51:19.540,1.9829,1.9844,2.00,1.20
2009.02.27 21:51:20.170,1.9831,1.9848,2.00,1.20
2009.02.27 21:51:21.839,1.98335,1.9849,2.00,1.20
2009.02.27 21:51:24.769,1.9832,1.9847,2.00,1.20
2009.02.27 21:51:27.318,1.98335,1.9849,2.00,1.20
2009.02.27 21:51:29.138,1.9832,1.9847,2.00,1.20
2009.02.27 21:52:19.955,1.98315,1.9847,2.00,1.20
2009.02.27 21:52:29.253,1.9832,1.9847,2.00,1.20
2009.02.27 21:52:54.577,1.9832,1.9847,2.00,1.20
2009.02.27 21:52:54.797,1.98335,1.9849,2.00,1.20
2009.02.27 21:52:55.247,1.9835,1.985,2.00,1.20
2009.02.27 21:52:55.647,1.9835,1.98505,2.00,1.20
2009.02.27 21:53:03.365,1.98335,1.9849,2.00,1.20
2009.02.27 21:53:03.925,1.9832,1.98475,2.00,1.20
2009.02.27 21:53:05.804,1.98325,1.9848,2.00,1.20
2009.02.27 21:53:33.938,1.98325,1.98475,2.00,1.20
2009.02.27 21:53:34.337,1.9832,1.98475,2.00,1.20
2009.02.27 21:53:36.807,1.98325,1.9848,2.00,1.20
2009.02.27 21:53:43.865,1.9832,1.9847,2.00,1.20
2009.02.27 21:54:19.137,1.98305,1.98455,2.00,1.20
2009.02.27 21:54:20.466,1.98315,1.98465,2.00,1.20
2009.02.27 21:54:20.746,1.9833,1.98485,2.00,1.20
2009.02.27 21:54:23.855,1.9832,1.98475,2.00,1.20
2009.02.27 21:54:25.215,1.9833,1.98485,2.00,1.20
2009.02.27 21:54:29.684,1.9831,1.98465,2.00,1.20
2009.02.27 21:54:37.632,1.98325,1.98475,2.00,1.20
2009.02.27 21:54:38.242,1.98325,1.9848,2.00,1.20
2009.02.27 21:54:41.341,1.9832,1.9847,2.00,1.20
2009.02.27 21:54:45.270,1.98315,1.9847,2.00,1.20
2009.02.27 21:54:50.199,1.9828,1.98455,2.00,1.20
2009.02.27 21:54:51.039,1.98275,1.98445,2.00,1.20
2009.02.27 21:54:51.869,1.9829,1.98445,2.00,1.20
2009.02.27 21:54:53.388,1.9827,1.9843,2.00,1.20
2009.02.27 21:54:53.508,1.9826,1.98425,2.00,1.20
2009.02.27 21:54:53.908,1.98275,1.9844,2.00,1.20
2009.02.27 21:54:54.428,1.98285,1.98435,2.00,1.20
2009.02.27 21:54:54.948,1.9829,1.9844,2.00,1.20
2009.02.27 21:54:59.527,1.9828,1.98435,2.00,1.20
2009.02.27 21:55:20.712,1.98295,1.9845,2.00,1.20
2009.02.27 21:55:26.570,1.98285,1.9844,2.00,1.20
2009.02.27 21:55:27.040,1.9828,1.98435,2.00,1.20
2009.02.27 21:55:29.150,1.98285,1.9844,2.00,1.20
2009.02.27 21:55:31.969,1.983,1.98435,1.60,1.20
2009.02.27 21:55:32.199,1.98345,1.98505,2.00,1.60
2009.02.27 21:55:32.309,1.98345,1.98525,2.00,1.20
2009.02.27 21:55:49.485,1.98295,1.9845,2.00,1.20
2009.02.27 21:55:50.094,1.98235,1.9842,2.00,1.20
2009.02.27 21:55:50.324,1.9822,1.98405,2.00,1.20
2009.02.27 21:55:54.164,1.9824,1.98395,2.00,1.20
2009.02.27 21:55:59.153,1.98225,1.9838,2.00,1.20
2009.02.27 21:55:59.772,1.9822,1.9837,2.00,1.20
2009.02.27 21:56:04.212,1.9823,1.98385,2.00,1.20
2009.02.27 21:56:04.391,1.98235,1.9839,2.00,1.20
2009.02.27 21:56:09.800,1.9818,1.9836,2.00,1.20
2009.02.27 21:56:10.440,1.98165,1.9835,2.00,1.20
2009.02.27 21:56:14.469,1.98185,1.9834,2.00,1.20
2009.02.27 21:56:23.217,1.9818,1.9833,2.00,1.20
2009.02.27 21:56:23.497,1.9818,1.98335,2.00,1.20
2009.02.27 21:56:25.036,1.98185,1.9834,2.00,1.20
2009.02.27 21:56:39.983,1.982,1.98375,2.00,1.20
2009.02.27 21:56:40.433,1.98205,1.9838,2.00,1.20
2009.02.27 21:56:40.873,1.982,1.98375,2.00,1.20
2009.02.27 21:56:43.672,1.982,1.98355,2.00,1.20
2009.02.27 21:56:45.202,1.9821,1.98365,2.00,1.20
2009.02.27 21:56:45.561,1.98195,1.98345,2.00,1.20
2009.02.27 21:56:53.119,1.9824,1.9841,1.60,1.20
2009.02.27 21:56:53.179,1.98225,1.9841,2.00,1.20
2009.02.27 21:56:53.349,1.9821,1.9836,1.60,1.20
2009.02.27 21:56:53.749,1.9818,1.9836,2.00,1.20
2009.02.27 21:57:00.557,1.9821,1.98365,2.00,1.20
2009.02.27 21:57:10.835,1.98195,1.98345,2.00,1.20
2009.02.27 21:57:17.673,1.98185,1.9834,2.00,1.20
2009.02.27 21:57:38.538,1.982,1.9835,2.00,1.20
2009.02.27 21:57:38.649,1.9821,1.98365,2.00,1.20
2009.02.27 21:57:38.708,1.98195,1.9835,2.00,1.20
2009.02.27 21:57:39.338,1.98115,1.983,2.00,1.20
2009.02.27 21:57:39.848,1.981,1.98285,2.00,1.20
2009.02.27 21:57:40.588,1.98105,1.9826,2.00,1.20
2009.02.27 21:57:42.587,1.98085,1.98245,2.00,1.20
2009.02.27 21:57:43.567,1.9813,1.98245,1.00,1.20
2009.02.27 21:57:43.777,1.9821,1.98305,2.00,1.60
2009.02.27 21:57:43.887,1.9821,1.98405,2.00,1.20
2009.02.27 21:57:57.174,1.98245,1.9842,2.00,3.40
2009.02.27 21:57:57.644,1.98245,1.9842,2.00,1.20
2009.02.27 21:57:58.274,1.98285,1.9847,2.00,1.20
2009.02.27 21:58:00.373,1.9832,1.9847,2.00,1.20
2009.02.27 21:58:00.723,1.9833,1.98485,2.00,1.20
2009.02.27 21:58:01.123,1.98335,1.9849,2.00,1.20
2009.02.27 21:58:06.691,1.9829,1.98465,2.00,1.20
2009.02.27 21:58:07.092,1.9828,1.98455,2.00,1.20
2009.02.27 21:58:07.591,1.9828,1.9845,2.00,1.20
2009.02.27 21:58:08.401,1.983,1.98455,2.00,1.20
2009.02.27 21:58:11.101,1.9829,1.98445,2.00,1.20
2009.02.27 21:58:11.800,1.9829,1.9844,2.00,1.20
2009.02.27 21:58:12.260,1.98225,1.9841,2.00,1.20
2009.02.27 21:59:01.468,1.98335,1.9851,2.00,1.20
2009.02.27 21:59:06.667,1.9831,1.9848,2.00,1.20
2009.02.27 21:59:12.136,1.98305,1.98455,2.00,1.20
2009.02.27 21:59:12.726,1.98245,1.9843,2.00,1.20
2009.02.27 21:59:20.824,1.9827,1.98425,2.00,1.20
2009.02.27 21:59:21.044,1.98275,1.9843,2.00,1.20
2009.02.27 21:59:21.274,1.9828,1.9843,2.00,1.20
2009.02.27 21:59:22.893,1.9827,1.98425,2.00,1.20
2009.02.27 21:59:23.703,1.98235,1.9841,2.00,1.20
2009.02.27 21:59:26.912,1.9823,1.98385,2.00,1.20
2009.02.27 21:59:27.082,1.98225,1.9838,2.00,1.20
2009.02.27 21:59:31.081,1.98225,1.98375,2.00,1.20
2009.02.27 21:59:43.719,1.9823,1.98385,2.00,1.20
2009.02.27 21:59:47.637,1.9823,1.9838,2.00,1.20
