2009.02.16 23:45:06.578,1.9608,1.9615,2.40,1.20
2009.02.16 23:45:12.096,1.9608,1.9613,2.40,1.60
2009.02.16 23:45:12.386,1.9608,1.96135,2.40,4.20
2009.02.16 23:45:14.566,1.9608,1.9615,2.40,1.20
2009.02.16 23:45:17.455,1.96125,1.9615,2.40,1.20
2009.02.16 23:45:17.695,1.96125,1.9616,2.40,3.20
2009.02.16 23:45:17.815,1.96125,1.9615,2.40,1.60
2009.02.16 23:45:18.035,1.96125,1.9616,2.40,3.20
2009.02.16 23:45:18.095,1.96125,1.9616,2.40,1.60
2009.02.16 23:45:18.505,1.961,1.9616,1.00,1.60
2009.02.16 23:45:18.905,1.96075,1.9616,2.40,1.60
2009.02.16 23:45:19.125,1.96125,1.96175,2.40,1.20
2009.02.16 23:45:19.355,1.96125,1.9618,2.40,1.60
2009.02.16 23:45:20.685,1.9607,1.9618,4.40,1.60
2009.02.16 23:45:20.924,1.9607,1.96175,2.40,1.20
2009.02.16 23:45:21.094,1.9607,1.9618,2.40,1.20
2009.02.16 23:45:21.954,1.96085,1.96185,2.40,1.20
2009.02.16 23:45:23.323,1.96065,1.96165,2.40,1.00
2009.02.16 23:45:25.573,1.9608,1.9617,2.40,1.20
2009.02.16 23:45:25.913,1.9608,1.9618,2.40,1.00
2009.02.16 23:45:28.172,1.961,1.96185,2.40,1.20
2009.02.16 23:45:34.241,1.96125,1.96185,2.40,1.20
2009.02.16 23:45:34.421,1.96125,1.9619,2.40,4.20
2009.02.16 23:45:35.061,1.96125,1.9619,2.40,2.60
2009.02.16 23:45:35.291,1.96125,1.9619,2.40,1.20
2009.02.16 23:45:35.521,1.96125,1.9626,2.40,1.20
2009.02.16 23:45:38.670,1.96155,1.9625,2.40,1.20
2009.02.16 23:45:39.010,1.9615,1.9625,2.40,1.00
2009.02.16 23:45:40.559,1.9614,1.9625,2.00,1.00
2009.02.16 23:45:40.860,1.96135,1.9624,2.40,1.20
2009.02.16 23:45:41.819,1.9615,1.9624,2.40,1.20
2009.02.16 23:45:41.939,1.9615,1.9625,2.40,1.00
2009.02.16 23:45:42.689,1.9617,1.9626,2.40,2.40
2009.02.16 23:45:43.769,1.9616,1.9625,2.40,1.00
2009.02.16 23:45:48.488,1.9615,1.9623,2.40,1.00
2009.02.16 23:45:50.357,1.9611,1.9622,2.00,1.00
2009.02.16 23:45:50.467,1.96095,1.9621,5.60,1.20
2009.02.16 23:45:50.647,1.96095,1.9621,2.40,1.20
2009.02.16 23:45:51.157,1.9611,1.9621,1.00,1.20
2009.02.16 23:45:51.337,1.9614,1.9623,2.40,1.00
2009.02.16 23:45:52.547,1.9615,1.96225,2.40,1.00
2009.02.16 23:45:52.707,1.9615,1.9622,2.40,1.60
2009.02.16 23:45:52.946,1.9615,1.9621,2.40,1.60
2009.02.16 23:45:53.456,1.9611,1.9622,2.40,1.80
2009.02.16 23:45:53.677,1.9611,1.9622,1.60,1.80
2009.02.16 23:45:53.786,1.96095,1.96205,5.60,1.20
2009.02.16 23:45:54.086,1.96095,1.96205,2.40,1.20
2009.02.16 23:45:55.826,1.9611,1.96195,2.40,1.20
2009.02.16 23:46:00.285,1.96125,1.96195,2.40,1.20
2009.02.16 23:46:00.455,1.96125,1.9621,2.40,1.80
2009.02.16 23:46:00.624,1.96125,1.9621,2.40,3.40
2009.02.16 23:46:03.484,1.96135,1.96195,2.40,1.40
2009.02.16 23:46:03.594,1.96135,1.96195,2.40,2.40
2009.02.16 23:46:04.224,1.9614,1.96195,2.40,4.20
2009.02.16 23:46:04.454,1.9614,1.96195,2.40,3.20
2009.02.16 23:46:04.624,1.9614,1.962,2.40,2.60
2009.02.16 23:46:07.793,1.961,1.962,2.40,2.60
2009.02.16 23:46:07.913,1.961,1.96185,2.40,1.20
2009.02.16 23:46:09.243,1.9611,1.96185,2.40,2.40
2009.02.16 23:46:09.363,1.9611,1.96185,2.40,3.20
2009.02.16 23:46:09.582,1.9611,1.96185,2.40,2.60
2009.02.16 23:46:09.702,1.9611,1.9617,2.40,1.20
2009.02.16 23:46:13.482,1.96115,1.9617,2.40,1.20
2009.02.16 23:46:13.652,1.96115,1.96175,2.40,1.20
2009.02.16 23:46:14.041,1.96125,1.96185,2.40,1.20
2009.02.16 23:46:14.332,1.96125,1.96195,2.40,1.20
2009.02.16 23:46:14.571,1.9613,1.9619,2.40,1.60
2009.02.16 23:46:14.811,1.96135,1.9619,2.40,1.60
2009.02.16 23:46:15.661,1.96125,1.9619,2.40,2.60
2009.02.16 23:46:16.581,1.96135,1.96195,2.40,4.20
2009.02.16 23:46:17.091,1.961,1.96195,2.40,4.20
2009.02.16 23:46:17.321,1.961,1.9618,2.40,1.20
2009.02.16 23:46:17.891,1.9609,1.9618,2.40,1.20
2009.02.16 23:46:18.170,1.961,1.96175,2.40,1.20
2009.02.16 23:46:18.350,1.9611,1.9618,2.40,1.20
2009.02.16 23:46:20.500,1.96115,1.9618,2.40,1.20
2009.02.16 23:46:20.890,1.96115,1.96195,2.40,1.20
2009.02.16 23:46:21.240,1.96115,1.962,2.40,1.20
2009.02.16 23:46:21.460,1.9613,1.962,2.40,1.20
2009.02.16 23:46:22.489,1.9614,1.96205,2.40,1.20
2009.02.16 23:46:22.999,1.9614,1.96215,2.40,1.20
2009.02.16 23:46:24.799,1.9616,1.96215,2.40,1.20
2009.02.16 23:46:24.909,1.9616,1.9622,2.40,1.60
2009.02.16 23:46:27.198,1.9613,1.9622,2.40,1.60
2009.02.16 23:46:27.368,1.9613,1.96215,2.40,1.20
2009.02.16 23:46:28.018,1.9613,1.96175,2.40,1.60
2009.02.16 23:46:31.537,1.9614,1.96175,2.40,3.20
2009.02.16 23:46:31.877,1.9614,1.9622,2.40,1.60
2009.02.16 23:46:34.196,1.96135,1.9621,2.40,1.60
2009.02.16 23:46:37.216,1.9615,1.9621,2.40,1.60
2009.02.16 23:46:39.935,1.96125,1.9622,2.40,2.40
2009.02.16 23:46:39.985,1.96125,1.96215,2.40,1.20
2009.02.16 23:46:40.795,1.96125,1.96215,2.40,1.80
2009.02.16 23:46:42.674,1.96135,1.96215,2.40,1.20
2009.02.16 23:46:44.994,1.9613,1.96215,2.40,1.20
2009.02.16 23:46:45.104,1.96135,1.96205,2.40,2.60
2009.02.16 23:46:45.454,1.9614,1.9621,2.40,1.20
2009.02.16 23:46:45.954,1.9614,1.9622,2.40,1.20
2009.02.16 23:46:47.933,1.9614,1.96235,2.40,4.20
2009.02.16 23:46:48.274,1.96135,1.9623,2.40,1.20
2009.02.16 23:46:48.893,1.96145,1.9623,2.40,1.20
2009.02.16 23:46:51.392,1.96145,1.9623,2.40,1.20
2009.02.16 23:46:51.443,1.9611,1.9621,2.40,1.00
2009.02.16 23:46:52.712,1.9613,1.9621,2.40,1.60
2009.02.16 23:46:55.471,1.9614,1.9621,2.40,1.60
2009.02.16 23:46:56.281,1.9613,1.9621,2.40,1.60
2009.02.16 23:46:56.841,1.9613,1.9621,2.40,1.00
2009.02.16 23:46:57.341,1.96145,1.9622,2.40,2.60
2009.02.16 23:46:57.571,1.96145,1.96225,2.40,3.20
2009.02.16 23:46:57.801,1.96145,1.9621,2.40,1.60
2009.02.16 23:46:58.031,1.9615,1.9621,2.40,1.60
2009.02.16 23:46:58.261,1.9615,1.96225,2.40,3.20
2009.02.16 23:46:58.961,1.96165,1.96225,2.40,1.20
2009.02.16 23:46:59.190,1.96165,1.9623,2.40,1.20
2009.02.16 23:46:59.521,1.9616,1.96235,2.40,1.60
2009.02.16 23:46:59.930,1.9616,1.9622,2.40,1.60
2009.02.16 23:47:00.340,1.96125,1.9621,5.60,1.60
2009.02.16 23:47:00.680,1.96125,1.9621,2.40,1.60
2009.02.16 23:47:01.450,1.96135,1.96215,2.40,1.00
2009.02.16 23:47:02.200,1.96135,1.9621,2.40,3.20
2009.02.16 23:47:02.370,1.9613,1.96185,1.60,1.00
2009.02.16 23:47:02.830,1.96095,1.96185,3.20,1.60
2009.02.16 23:47:03.010,1.9608,1.96185,2.40,1.60
2009.02.16 23:47:05.039,1.9609,1.96155,1.60,1.00
2009.02.16 23:47:05.329,1.96075,1.9615,2.40,1.60
2009.02.16 23:47:05.849,1.96075,1.9614,2.40,1.60
2009.02.16 23:47:06.239,1.9607,1.9614,2.40,1.60
2009.02.16 23:47:08.148,1.9607,1.96145,2.40,1.60
2009.02.16 23:47:11.578,1.9607,1.9613,1.60,1.00
2009.02.16 23:47:11.688,1.96055,1.9613,2.40,1.60
2009.02.16 23:47:12.827,1.9606,1.9613,2.40,1.60
2009.02.16 23:47:13.248,1.96055,1.9613,2.40,1.00
2009.02.16 23:47:13.887,1.9605,1.9614,2.40,1.20
2009.02.16 23:47:14.447,1.9605,1.96135,2.40,1.00
2009.02.16 23:47:14.667,1.9606,1.96115,2.40,3.20
2009.02.16 23:47:15.017,1.9606,1.9615,2.40,1.00
2009.02.16 23:47:16.806,1.9606,1.9614,2.40,1.80
2009.02.16 23:47:16.976,1.9606,1.9612,2.40,1.60
2009.02.16 23:47:17.616,1.9606,1.9613,2.40,1.60
2009.02.16 23:47:17.966,1.96065,1.96135,2.40,3.20
2009.02.16 23:47:18.196,1.96065,1.9614,2.40,2.60
2009.02.16 23:47:18.756,1.96065,1.96145,2.40,4.20
2009.02.16 23:47:21.335,1.96065,1.96125,2.40,1.60
2009.02.16 23:47:21.455,1.96065,1.96135,2.40,5.80
2009.02.16 23:47:21.625,1.96065,1.96125,2.40,1.60
2009.02.16 23:47:21.685,1.96065,1.96135,2.40,3.20
2009.02.16 23:47:21.745,1.96065,1.9615,2.40,2.60
2009.02.16 23:47:21.925,1.96045,1.9615,2.40,2.60
2009.02.16 23:47:22.105,1.96045,1.96135,2.40,1.20
2009.02.16 23:47:24.974,1.9601,1.96125,1.00,1.20
2009.02.16 23:47:25.374,1.95985,1.9611,2.40,1.20
2009.02.16 23:47:25.604,1.95985,1.96095,2.40,3.20
2009.02.16 23:47:25.835,1.9595,1.9606,2.40,1.00
2009.02.16 23:47:26.064,1.95965,1.9607,2.40,4.20
2009.02.16 23:47:26.864,1.95975,1.96055,2.40,2.60
2009.02.16 23:47:27.264,1.95975,1.96055,2.40,4.20
2009.02.16 23:47:29.063,1.95995,1.96055,2.40,4.20
2009.02.16 23:47:29.283,1.95995,1.96055,2.40,4.80
2009.02.16 23:47:29.403,1.95995,1.96065,2.40,5.80
2009.02.16 23:47:33.622,1.95975,1.96055,2.40,1.60
2009.02.16 23:47:34.202,1.95975,1.96055,2.40,4.20
2009.02.16 23:47:34.322,1.9597,1.9604,2.40,1.60
2009.02.16 23:47:34.662,1.9597,1.96045,2.40,3.20
2009.02.16 23:47:35.022,1.95985,1.9604,2.40,1.60
2009.02.16 23:47:35.182,1.95985,1.96045,2.40,3.20
2009.02.16 23:47:35.512,1.9599,1.9608,2.40,2.60
2009.02.16 23:47:36.422,1.9604,1.9608,2.40,1.60
2009.02.16 23:47:38.791,1.95985,1.96075,2.40,1.60
2009.02.16 23:47:38.911,1.95985,1.96085,2.40,4.20
2009.02.16 23:47:39.331,1.9597,1.9607,2.40,1.00
2009.02.16 23:47:44.519,1.96,1.9607,2.40,2.60
2009.02.16 23:47:44.830,1.96,1.96075,2.40,3.20
2009.02.16 23:47:55.737,1.96015,1.9607,2.40,1.60
2009.02.16 23:47:56.137,1.96015,1.96075,2.40,3.20
2009.02.16 23:47:56.307,1.96015,1.9611,2.40,2.60
2009.02.16 23:48:00.226,1.96015,1.9609,2.40,1.00
2009.02.16 23:48:04.035,1.9602,1.961,2.40,2.60
2009.02.16 23:48:04.155,1.9602,1.961,2.40,1.20
2009.02.16 23:48:04.835,1.9602,1.96105,2.40,1.20
2009.02.16 23:48:05.225,1.9602,1.96105,2.40,1.00
2009.02.16 23:48:05.814,1.96035,1.96115,2.40,4.20
2009.02.16 23:48:08.324,1.9606,1.96115,2.40,4.20
2009.02.16 23:48:08.714,1.9606,1.96115,2.40,4.80
2009.02.16 23:48:09.174,1.9606,1.96115,2.40,1.60
2009.02.16 23:48:14.303,1.96095,1.96135,2.40,3.20
2009.02.16 23:48:14.532,1.96095,1.9614,2.40,1.60
2009.02.16 23:48:15.162,1.96105,1.9614,2.40,1.60
2009.02.16 23:48:20.851,1.9607,1.9614,2.40,3.00
2009.02.16 23:48:21.201,1.9607,1.9613,2.40,1.60
2009.02.16 23:48:31.488,1.96085,1.9613,2.40,1.60
2009.02.16 23:48:31.888,1.96085,1.9614,2.40,1.60
2009.02.16 23:48:34.187,1.961,1.9614,2.40,1.60
2009.02.16 23:48:34.307,1.961,1.9615,2.40,1.60
2009.02.16 23:48:34.527,1.961,1.96155,2.40,3.20
2009.02.16 23:48:34.748,1.961,1.9616,2.40,1.60
2009.02.16 23:48:38.007,1.9609,1.9616,2.40,1.60
2009.02.16 23:48:38.226,1.9609,1.9616,2.40,1.20
2009.02.16 23:48:45.575,1.96085,1.9616,2.40,1.20
2009.02.16 23:48:45.815,1.96085,1.96155,2.40,1.20
2009.02.16 23:48:52.243,1.96105,1.96155,2.40,1.20
2009.02.16 23:48:52.523,1.96105,1.9616,2.40,1.60
2009.02.16 23:49:02.721,1.96115,1.9616,2.40,1.60
2009.02.16 23:49:03.890,1.96115,1.96155,2.40,8.00
2009.02.16 23:49:04.200,1.96095,1.96155,2.40,1.00
2009.02.16 23:49:04.380,1.96095,1.96115,2.40,1.60
2009.02.16 23:49:04.560,1.96115,1.9614,2.40,3.20
2009.02.16 23:49:04.890,1.9608,1.96115,1.00,1.60
2009.02.16 23:49:05.070,1.96045,1.96115,2.40,1.60
2009.02.16 23:49:05.390,1.96035,1.96115,2.40,1.60
2009.02.16 23:49:08.219,1.96005,1.96095,3.20,1.00
2009.02.16 23:49:08.389,1.96005,1.96095,2.40,1.00
2009.02.16 23:49:11.329,1.9602,1.96105,2.40,3.20
2009.02.16 23:49:12.038,1.9602,1.9611,2.40,1.20
2009.02.16 23:49:12.438,1.9602,1.9611,2.40,1.00
2009.02.16 23:49:14.068,1.96015,1.96095,2.40,1.00
2009.02.16 23:49:14.878,1.9602,1.96105,2.40,3.20
2009.02.16 23:49:15.457,1.9602,1.9611,2.40,1.00
2009.02.16 23:49:15.908,1.96015,1.96095,2.40,1.00
2009.02.16 23:49:16.537,1.9602,1.961,2.40,1.60
2009.02.16 23:49:17.157,1.9602,1.96095,2.40,1.40
2009.02.16 23:49:17.557,1.9602,1.96085,2.40,1.60
2009.02.16 23:49:17.897,1.9602,1.9612,2.40,1.00
2009.02.16 23:49:18.757,1.9604,1.96125,2.40,4.20
2009.02.16 23:49:19.157,1.9604,1.96115,2.40,1.60
2009.02.16 23:49:20.176,1.96055,1.96115,2.40,1.60
2009.02.16 23:49:21.266,1.9604,1.96115,4.00,1.60
2009.02.16 23:49:21.476,1.9604,1.96115,2.40,1.60
2009.02.16 23:49:24.685,1.9604,1.96095,2.40,1.60
2009.02.16 23:49:25.545,1.9604,1.96115,2.40,3.20
2009.02.16 23:49:26.055,1.9604,1.96115,2.40,1.60
2009.02.16 23:49:28.964,1.96025,1.96095,2.40,1.60
2009.02.16 23:49:29.414,1.9604,1.96095,2.40,1.60
2009.02.16 23:49:29.634,1.9604,1.96115,2.40,3.20
2009.02.16 23:49:29.864,1.9604,1.96125,2.40,1.60
2009.02.16 23:49:34.173,1.9604,1.96105,1.60,1.00
2009.02.16 23:49:34.343,1.96025,1.96085,2.40,1.60
2009.02.16 23:49:40.142,1.9604,1.96085,2.40,1.60
2009.02.16 23:49:40.382,1.9604,1.96105,2.40,3.20
2009.02.16 23:49:40.551,1.9604,1.96115,2.40,1.60
2009.02.16 23:49:43.501,1.9604,1.96095,2.40,1.60
2009.02.16 23:49:44.301,1.9604,1.96115,2.40,3.20
2009.02.16 23:49:44.480,1.9604,1.96125,2.40,1.60
2009.02.16 23:49:48.969,1.9605,1.96125,2.40,4.80
2009.02.16 23:49:49.209,1.9605,1.96125,2.40,1.60
2009.02.16 23:49:50.919,1.96055,1.96115,2.40,1.60
2009.02.16 23:49:51.029,1.96055,1.96135,2.40,3.20
2009.02.16 23:49:53.708,1.96055,1.96135,2.40,4.20
2009.02.16 23:49:54.488,1.96045,1.96125,2.40,1.00
2009.02.16 23:49:55.508,1.9604,1.9612,4.00,1.00
2009.02.16 23:49:55.748,1.9604,1.96115,2.40,1.60
2009.02.16 23:49:59.777,1.96045,1.96125,2.40,1.60
2009.02.16 23:49:59.937,1.96045,1.96125,2.40,1.00
2009.02.16 23:50:01.087,1.9604,1.9612,2.40,1.60
2009.02.16 23:50:01.357,1.9604,1.96115,2.40,1.60
2009.02.16 23:50:06.315,1.96045,1.96125,2.40,4.80
2009.02.16 23:50:06.495,1.96045,1.9612,2.40,1.60
2009.02.16 23:50:06.725,1.96045,1.96125,2.40,1.00
2009.02.16 23:50:11.724,1.9604,1.9612,2.40,1.00
2009.02.16 23:50:11.834,1.9604,1.96115,2.40,1.60
2009.02.16 23:50:18.682,1.96035,1.9611,2.40,1.00
2009.02.16 23:50:26.160,1.9605,1.96125,2.40,5.80
2009.02.16 23:50:26.451,1.9603,1.96115,2.40,1.00
2009.02.16 23:50:26.620,1.9603,1.96115,2.40,3.20
2009.02.16 23:50:26.900,1.9603,1.96115,2.40,1.00
2009.02.16 23:50:28.790,1.9602,1.96095,2.40,1.00
2009.02.16 23:50:30.919,1.96015,1.96095,2.40,1.00
2009.02.16 23:50:31.149,1.9601,1.961,2.40,1.00
2009.02.16 23:50:31.709,1.9603,1.9611,2.40,1.00
2009.02.16 23:50:31.889,1.9603,1.9611,2.40,2.60
2009.02.16 23:50:32.279,1.96045,1.9611,2.40,1.60
2009.02.16 23:50:32.499,1.96045,1.9613,2.40,1.20
2009.02.16 23:50:32.799,1.96045,1.9613,2.40,1.00
2009.02.16 23:50:34.688,1.96045,1.9613,2.40,1.00
2009.02.16 23:50:34.978,1.96045,1.9612,2.40,1.60
2009.02.16 23:50:42.916,1.96055,1.9611,2.40,2.60
2009.02.16 23:50:43.227,1.96055,1.961,2.40,1.60
2009.02.16 23:50:44.566,1.96035,1.961,2.40,1.60
2009.02.16 23:50:45.006,1.96035,1.961,2.40,2.60
2009.02.16 23:50:45.286,1.96045,1.961,2.40,2.60
2009.02.16 23:50:45.676,1.96045,1.961,2.40,1.60
2009.02.16 23:50:47.165,1.96035,1.961,2.40,1.60
2009.02.16 23:50:47.615,1.96055,1.96105,2.40,4.20
2009.02.16 23:50:47.965,1.96055,1.961,2.40,1.60
2009.02.16 23:50:48.955,1.96015,1.961,2.40,2.60
2009.02.16 23:50:49.295,1.96005,1.961,2.40,2.60
2009.02.16 23:50:50.225,1.95995,1.961,2.40,2.60
2009.02.16 23:50:50.345,1.95995,1.9609,2.40,1.20
2009.02.16 23:50:50.695,1.95995,1.96085,2.40,1.20
2009.02.16 23:50:51.054,1.95995,1.9608,2.40,1.20
2009.02.16 23:50:51.394,1.9596,1.9608,2.40,1.20
2009.02.16 23:50:51.734,1.9596,1.9607,2.40,1.20
2009.02.16 23:50:52.024,1.9601,1.9607,2.40,1.20
2009.02.16 23:50:52.264,1.9601,1.96105,2.40,1.20
2009.02.16 23:50:54.034,1.96035,1.96095,2.40,1.20
2009.02.16 23:50:54.434,1.96035,1.9608,2.40,1.60
2009.02.16 23:50:54.734,1.96,1.96065,2.40,1.60
2009.02.16 23:50:55.793,1.96025,1.9604,2.40,1.20
2009.02.16 23:50:56.013,1.96045,1.9612,2.40,3.20
2009.02.16 23:50:56.193,1.96045,1.9612,2.40,1.60
2009.02.16 23:50:56.433,1.96025,1.9614,2.40,1.00
2009.02.16 23:50:57.813,1.96035,1.96125,2.40,4.80
2009.02.16 23:50:57.993,1.96035,1.96085,2.40,1.60
2009.02.16 23:50:58.333,1.96025,1.96085,2.40,1.60
2009.02.16 23:51:00.782,1.9604,1.9607,2.40,1.60
2009.02.16 23:51:00.952,1.9604,1.96085,2.40,1.60
2009.02.16 23:51:01.062,1.9604,1.96125,2.40,1.00
2009.02.16 23:51:02.632,1.96025,1.961,2.40,1.00
2009.02.16 23:51:04.721,1.96025,1.961,2.40,1.60
2009.02.16 23:51:06.741,1.9601,1.96085,4.00,1.00
2009.02.16 23:51:07.101,1.9601,1.96085,2.40,1.00
2009.02.16 23:51:07.440,1.9601,1.96065,2.40,1.40
2009.02.16 23:51:07.610,1.9601,1.96055,2.40,1.60
2009.02.16 23:51:07.880,1.95995,1.96055,2.40,3.00
2009.02.16 23:51:09.430,1.96015,1.96055,2.40,3.00
2009.02.16 23:51:10.560,1.96,1.96055,2.40,3.00
2009.02.16 23:51:11.440,1.96,1.9605,2.40,1.40
2009.02.16 23:51:11.619,1.95985,1.9605,2.40,1.40
2009.02.16 23:51:11.859,1.95985,1.9605,2.40,1.60
2009.02.16 23:51:12.029,1.95985,1.9603,2.40,1.60
2009.02.16 23:51:13.149,1.9595,1.9604,2.40,1.60
2009.02.16 23:51:16.478,1.9596,1.9602,2.40,1.40
2009.02.16 23:51:16.698,1.95955,1.96015,2.40,1.60
2009.02.16 23:51:17.048,1.95955,1.9602,2.40,1.60
2009.02.16 23:51:18.178,1.9595,1.9601,1.60,1.60
2009.02.16 23:51:18.348,1.9593,1.9601,2.40,1.60
2009.02.16 23:51:19.257,1.95945,1.9601,2.40,1.60
2009.02.16 23:51:19.537,1.9595,1.96015,2.40,3.20
2009.02.16 23:51:19.767,1.9595,1.9602,2.40,2.40
2009.02.16 23:51:19.947,1.9595,1.9602,2.40,1.60
2009.02.16 23:51:20.117,1.9595,1.9603,2.40,1.60
2009.02.16 23:51:20.347,1.95975,1.9603,2.40,1.60
2009.02.16 23:51:21.127,1.9598,1.96095,2.40,2.40
2009.02.16 23:51:21.297,1.9598,1.96105,2.40,1.80
2009.02.16 23:51:21.417,1.9599,1.96105,2.40,1.00
2009.02.16 23:51:22.877,1.9597,1.96055,2.00,1.00
2009.02.16 23:51:23.107,1.9596,1.96055,2.40,1.60
2009.02.16 23:51:28.566,1.9595,1.96025,1.60,1.00
2009.02.16 23:51:28.835,1.95915,1.96025,5.60,1.00
2009.02.16 23:51:29.305,1.95915,1.96025,2.40,1.00
2009.02.16 23:51:30.455,1.95945,1.9602,2.40,1.20
2009.02.16 23:51:30.575,1.95945,1.96025,2.40,1.00
2009.02.16 23:51:39.513,1.95935,1.9602,2.40,1.00
2009.02.16 23:51:39.963,1.95935,1.9602,2.40,1.20
2009.02.16 23:51:42.502,1.95935,1.9602,2.40,1.00
2009.02.16 23:51:43.012,1.9595,1.96055,2.40,4.20
2009.02.16 23:51:43.192,1.9595,1.96055,4.40,3.20
2009.02.16 23:51:43.702,1.9595,1.96065,4.40,1.00
2009.02.16 23:51:44.101,1.9596,1.96055,2.40,1.00
2009.02.16 23:51:44.392,1.9596,1.96075,2.40,1.20
2009.02.16 23:51:44.791,1.95965,1.96075,2.00,1.00
2009.02.16 23:51:45.022,1.9598,1.96075,2.00,1.00
2009.02.16 23:51:46.021,1.9598,1.96055,2.00,1.00
2009.02.16 23:51:46.261,1.95945,1.96055,2.40,1.00
2009.02.16 23:51:46.371,1.95965,1.96065,2.40,1.00
2009.02.16 23:51:46.531,1.95965,1.96065,4.40,1.00
2009.02.16 23:51:46.711,1.95965,1.9605,2.00,1.00
2009.02.16 23:51:46.881,1.95965,1.9605,2.00,1.60
2009.02.16 23:51:46.941,1.9595,1.9605,4.40,1.60
2009.02.16 23:51:47.591,1.9596,1.9604,2.40,1.60
2009.02.16 23:51:51.360,1.95955,1.96035,2.40,1.20
2009.02.16 23:51:51.700,1.95955,1.96045,2.40,3.20
2009.02.16 23:51:51.810,1.95955,1.96045,2.40,1.00
2009.02.16 23:51:52.040,1.95955,1.9603,2.40,3.20
2009.02.16 23:51:52.150,1.95915,1.96005,5.40,1.00
2009.02.16 23:51:52.390,1.95915,1.96005,4.40,1.60
2009.02.16 23:51:52.629,1.9595,1.9601,2.40,1.20
2009.02.16 23:51:52.859,1.9598,1.9601,2.40,3.20
2009.02.16 23:51:53.099,1.9598,1.9606,2.40,3.20
2009.02.16 23:51:53.319,1.9598,1.96085,2.40,1.60
2009.02.16 23:51:55.679,1.9599,1.96065,2.40,1.20
2009.02.16 23:51:55.909,1.95975,1.96055,2.40,1.00
2009.02.16 23:51:56.259,1.95975,1.9605,2.40,1.20
2009.02.16 23:51:57.119,1.95955,1.9603,2.40,1.00
2009.02.16 23:51:57.298,1.95955,1.9603,2.40,2.60
2009.02.16 23:51:58.208,1.95955,1.9602,2.40,1.60
2009.02.16 23:51:58.728,1.9592,1.9601,4.00,1.60
2009.02.16 23:51:58.838,1.9592,1.9601,2.40,1.60
2009.02.16 23:51:58.958,1.95955,1.9602,2.40,2.60
2009.02.16 23:51:59.188,1.95975,1.9602,2.40,2.60
2009.02.16 23:51:59.478,1.95975,1.96055,2.40,3.20
2009.02.16 23:51:59.768,1.95975,1.9608,2.40,1.60
2009.02.16 23:52:00.048,1.96005,1.9608,2.40,1.60
2009.02.16 23:52:00.968,1.9602,1.96075,2.40,3.20
2009.02.16 23:52:01.147,1.9602,1.96115,2.40,1.00
2009.02.16 23:52:01.318,1.9602,1.96105,2.40,3.20
2009.02.16 23:52:01.537,1.9599,1.96075,2.40,1.00
2009.02.16 23:52:01.718,1.9599,1.96075,2.40,1.20
2009.02.16 23:52:01.957,1.9599,1.9605,2.40,1.60
2009.02.16 23:52:14.104,1.9599,1.9604,2.40,1.60
2009.02.16 23:52:14.654,1.9599,1.96045,2.40,4.20
2009.02.16 23:52:16.984,1.96005,1.96045,2.40,4.20
2009.02.16 23:52:17.323,1.96005,1.9604,2.40,1.60
2009.02.16 23:52:19.073,1.9602,1.9604,2.40,1.60
2009.02.16 23:52:19.243,1.9601,1.96055,2.40,1.60
2009.02.16 23:52:22.642,1.9602,1.96055,2.40,1.60
2009.02.16 23:52:24.482,1.9603,1.96055,2.40,1.60
2009.02.16 23:52:24.942,1.9603,1.9607,2.40,1.60
2009.02.16 23:52:40.528,1.96035,1.9607,2.40,1.60
2009.02.16 23:52:44.777,1.9603,1.9607,2.40,1.60
2009.02.16 23:52:47.046,1.9603,1.96085,2.40,1.60
2009.02.16 23:52:47.496,1.96045,1.96085,2.40,1.60
2009.02.16 23:52:50.585,1.96065,1.96085,2.40,1.60
2009.02.16 23:52:50.816,1.96065,1.96105,2.40,3.20
2009.02.16 23:52:51.045,1.96065,1.9612,2.40,1.60
2009.02.16 23:52:56.874,1.9605,1.9612,2.40,1.60
2009.02.16 23:52:57.224,1.9605,1.96125,2.40,1.20
2009.02.16 23:52:57.974,1.96035,1.96125,2.40,2.40
2009.02.16 23:52:58.094,1.96035,1.96125,2.40,2.60
2009.02.16 23:52:58.214,1.96035,1.96115,2.40,1.60
2009.02.16 23:52:58.394,1.96035,1.96115,2.40,4.80
2009.02.16 23:52:58.923,1.9605,1.9611,2.40,1.60
2009.02.16 23:52:59.273,1.96055,1.9611,2.40,1.60
2009.02.16 23:52:59.743,1.96085,1.9611,2.40,1.60
2009.02.16 23:52:59.904,1.96095,1.9613,2.40,1.60
2009.02.16 23:53:00.143,1.96095,1.9614,2.40,1.60
2009.02.16 23:53:02.912,1.9607,1.9614,2.40,1.60
2009.02.16 23:53:08.341,1.96075,1.96145,2.40,7.20
2009.02.16 23:53:08.501,1.96075,1.9613,2.40,1.60
2009.02.16 23:53:08.852,1.9608,1.9613,2.40,1.60
2009.02.16 23:53:09.191,1.9608,1.9614,2.40,1.60
2009.02.16 23:53:12.011,1.96065,1.9614,2.40,1.60
2009.02.16 23:53:12.341,1.96065,1.9614,2.40,1.20
2009.02.16 23:53:12.750,1.96065,1.9614,2.40,1.20
2009.02.16 23:53:12.930,1.9605,1.96125,2.40,2.60
2009.02.16 23:53:13.170,1.9605,1.96125,2.40,5.80
