2009.02.13 18:25:38.471,1.95195,1.9531,2.40,1.00
2009.02.13 18:25:39.222,1.9522,1.95345,2.40,4.80
2009.02.13 18:25:39.451,1.9522,1.95345,2.40,1.60
2009.02.13 18:25:39.791,1.9522,1.95365,2.40,3.20
2009.02.13 18:25:40.131,1.9522,1.95365,2.40,4.20
2009.02.13 18:25:41.151,1.9523,1.9536,2.40,1.20
2009.02.13 18:25:41.601,1.9523,1.95355,2.40,1.20
2009.02.13 18:25:42.060,1.9524,1.95355,2.40,1.20
2009.02.13 18:25:42.291,1.9524,1.9536,2.40,1.20
2009.02.13 18:25:43.431,1.9524,1.95365,2.40,4.20
2009.02.13 18:25:46.340,1.952,1.95365,4.40,4.20
2009.02.13 18:25:47.010,1.952,1.9535,2.40,1.20
2009.02.13 18:25:48.439,1.9521,1.95345,2.40,1.20
2009.02.13 18:25:49.389,1.9521,1.9535,2.40,1.20
2009.02.13 18:25:51.538,1.9523,1.9535,2.40,1.20
2009.02.13 18:25:51.718,1.9523,1.9536,2.40,1.20
2009.02.13 18:25:53.268,1.9524,1.95365,2.40,1.20
2009.02.13 18:25:53.958,1.9524,1.95365,2.40,4.20
2009.02.13 18:25:56.387,1.9523,1.95365,2.40,4.20
2009.02.13 18:25:56.617,1.9523,1.9536,2.40,1.20
2009.02.13 18:25:57.007,1.95225,1.95355,2.40,3.20
2009.02.13 18:25:59.076,1.9523,1.95355,2.40,3.20
2009.02.13 18:26:00.006,1.9524,1.9535,1.00,1.00
2009.02.13 18:26:00.516,1.95265,1.95405,2.40,1.20
2009.02.13 18:26:01.336,1.95265,1.95405,2.40,1.00
2009.02.13 18:26:08.564,1.95215,1.9537,2.40,1.20
2009.02.13 18:26:09.194,1.95225,1.9535,2.40,1.20
2009.02.13 18:26:10.584,1.9523,1.9535,2.40,1.20
2009.02.13 18:26:12.473,1.9524,1.9535,2.40,1.20
2009.02.13 18:26:12.703,1.9524,1.9536,2.40,1.20
2009.02.13 18:26:16.552,1.95245,1.9536,2.40,1.20
2009.02.13 18:26:16.972,1.95245,1.95365,2.40,4.20
2009.02.13 18:26:17.142,1.9524,1.95365,2.40,4.20
2009.02.13 18:26:17.552,1.9524,1.9536,2.40,1.20
2009.02.13 18:26:22.721,1.95245,1.9536,2.40,1.20
2009.02.13 18:26:23.281,1.952,1.95335,2.40,1.00
2009.02.13 18:26:23.620,1.95205,1.9533,2.40,1.20
2009.02.13 18:26:23.860,1.952,1.95335,2.40,1.00
2009.02.13 18:26:24.330,1.9521,1.9532,2.40,1.20
2009.02.13 18:26:24.800,1.9522,1.9532,2.40,1.20
2009.02.13 18:26:25.420,1.9522,1.95325,2.40,1.20
2009.02.13 18:26:25.700,1.9522,1.9533,2.40,1.00
2009.02.13 18:26:26.100,1.9524,1.9535,2.40,10.60
2009.02.13 18:26:26.570,1.9524,1.9535,2.40,9.00
2009.02.13 18:26:27.040,1.9524,1.95355,2.40,1.00
2009.02.13 18:26:27.380,1.9524,1.95355,2.40,1.20
2009.02.13 18:26:28.589,1.9524,1.95355,2.40,1.00
2009.02.13 18:26:29.509,1.9525,1.9536,2.40,1.00
2009.02.13 18:26:30.019,1.95255,1.95365,2.40,3.20
2009.02.13 18:26:30.249,1.95255,1.9537,2.40,1.00
2009.02.13 18:26:30.549,1.95255,1.9537,2.40,1.20
2009.02.13 18:26:34.148,1.95295,1.9537,2.40,1.20
2009.02.13 18:26:34.368,1.95295,1.95375,2.40,1.00
2009.02.13 18:26:35.867,1.95295,1.95385,2.40,1.00
2009.02.13 18:26:36.437,1.95295,1.9538,2.40,1.60
2009.02.13 18:26:38.977,1.9529,1.9538,2.40,1.60
2009.02.13 18:26:40.917,1.95295,1.9538,2.40,1.60
2009.02.13 18:26:44.115,1.953,1.9538,2.40,1.60
2009.02.13 18:26:44.475,1.953,1.95395,2.40,3.20
2009.02.13 18:26:44.645,1.953,1.9541,2.40,1.60
2009.02.13 18:26:45.405,1.95285,1.95395,2.40,1.00
2009.02.13 18:26:45.705,1.95285,1.95395,2.40,1.60
2009.02.13 18:26:46.115,1.9529,1.95405,2.40,5.80
2009.02.13 18:26:46.585,1.9529,1.95415,2.40,4.20
2009.02.13 18:26:46.755,1.9529,1.9542,2.40,1.20
2009.02.13 18:26:46.865,1.9529,1.95415,2.40,1.20
2009.02.13 18:26:50.274,1.9528,1.95415,2.40,4.20
2009.02.13 18:26:51.424,1.95275,1.9541,2.40,1.00
2009.02.13 18:26:51.755,1.9529,1.9541,2.40,1.20
2009.02.13 18:26:53.413,1.9529,1.95405,2.40,1.00
2009.02.13 18:26:53.813,1.95285,1.95395,2.40,1.00
2009.02.13 18:26:55.283,1.95285,1.95395,2.40,1.20
2009.02.13 18:26:59.322,1.95275,1.9539,2.40,1.00
2009.02.13 18:27:02.291,1.95285,1.95395,2.40,1.20
2009.02.13 18:27:02.401,1.95285,1.95395,2.40,1.00
2009.02.13 18:27:02.461,1.95285,1.95395,2.40,1.20
2009.02.13 18:27:05.780,1.95275,1.9538,2.40,1.20
2009.02.13 18:27:06.990,1.9532,1.9538,2.40,9.60
2009.02.13 18:27:07.440,1.95295,1.9546,2.40,1.20
2009.02.13 18:27:07.850,1.95295,1.9546,2.40,1.60
2009.02.13 18:27:08.260,1.95325,1.9546,2.40,1.60
2009.02.13 18:27:08.650,1.95325,1.9545,2.40,1.20
2009.02.13 18:27:09.319,1.95325,1.95455,2.40,3.20
2009.02.13 18:27:09.779,1.95325,1.9546,2.40,1.20
2009.02.13 18:27:10.539,1.9534,1.9546,2.40,1.20
2009.02.13 18:27:10.779,1.9534,1.95465,2.40,4.20
2009.02.13 18:27:11.129,1.9534,1.9546,2.40,1.20
2009.02.13 18:27:11.669,1.953,1.9537,4.40,1.00
2009.02.13 18:27:11.829,1.953,1.9537,2.40,1.00
2009.02.13 18:27:12.009,1.9532,1.9542,2.40,1.60
2009.02.13 18:27:12.289,1.9533,1.95445,2.40,1.60
2009.02.13 18:27:12.619,1.95295,1.95445,1.60,1.00
2009.02.13 18:27:12.729,1.9528,1.95425,4.40,1.00
2009.02.13 18:27:13.238,1.9528,1.9542,2.40,1.20
2009.02.13 18:27:13.468,1.9528,1.95415,2.40,1.20
2009.02.13 18:27:15.888,1.95325,1.9545,2.40,2.60
2009.02.13 18:27:16.188,1.95325,1.9544,2.40,1.60
2009.02.13 18:27:16.418,1.95325,1.95465,2.40,4.20
2009.02.13 18:27:16.937,1.9534,1.95465,2.40,2.60
2009.02.13 18:27:17.168,1.9534,1.95465,2.40,1.20
2009.02.13 18:27:17.627,1.9534,1.95445,2.40,1.20
2009.02.13 18:27:17.788,1.9532,1.9543,2.40,1.00
2009.02.13 18:27:18.427,1.95335,1.9544,2.40,1.20
2009.02.13 18:27:18.747,1.95335,1.95445,2.40,1.20
2009.02.13 18:27:19.147,1.9534,1.95465,2.40,2.60
2009.02.13 18:27:19.647,1.9535,1.95465,2.40,1.20
2009.02.13 18:27:19.997,1.9535,1.9547,2.40,1.20
2009.02.13 18:27:20.447,1.9535,1.95475,2.40,4.20
2009.02.13 18:27:21.687,1.95315,1.954,4.40,1.00
2009.02.13 18:27:22.046,1.95315,1.9544,2.40,1.20
2009.02.13 18:27:22.216,1.95315,1.95455,2.40,9.60
2009.02.13 18:27:22.446,1.95315,1.9548,2.40,1.20
2009.02.13 18:27:26.355,1.95335,1.95445,2.40,1.00
2009.02.13 18:27:26.865,1.9534,1.95455,2.40,1.20
2009.02.13 18:27:26.985,1.9534,1.9547,2.40,1.20
2009.02.13 18:27:28.935,1.9532,1.9539,2.40,1.00
2009.02.13 18:27:29.565,1.9528,1.9538,1.60,1.00
2009.02.13 18:27:30.034,1.9526,1.9536,2.40,1.00
2009.02.13 18:27:34.743,1.9527,1.95355,2.40,8.00
2009.02.13 18:27:34.803,1.9527,1.95355,2.40,9.60
2009.02.13 18:27:34.863,1.9527,1.9534,2.40,1.20
2009.02.13 18:27:35.384,1.95235,1.9534,2.40,1.20
2009.02.13 18:27:35.563,1.95235,1.95325,2.40,1.20
2009.02.13 18:27:42.341,1.95245,1.9533,2.40,1.20
2009.02.13 18:27:42.742,1.95245,1.95325,2.40,1.20
2009.02.13 18:27:42.801,1.95245,1.9533,2.40,1.20
2009.02.13 18:27:44.941,1.9524,1.9533,2.40,1.20
2009.02.13 18:27:45.241,1.95245,1.9533,2.40,1.20
2009.02.13 18:27:48.471,1.95255,1.9532,2.40,1.00
2009.02.13 18:27:48.991,1.9527,1.9534,2.40,1.00
2009.02.13 18:27:50.510,1.9528,1.95345,2.40,1.00
2009.02.13 18:27:50.790,1.9528,1.95325,2.40,1.00
2009.02.13 18:27:51.399,1.95295,1.95325,2.40,1.60
2009.02.13 18:27:51.799,1.95295,1.9534,2.40,1.00
2009.02.13 18:27:51.909,1.9528,1.95325,2.40,1.00
2009.02.13 18:27:52.959,1.95295,1.9534,2.40,1.00
2009.02.13 18:27:53.369,1.9528,1.9534,2.40,1.00
2009.02.13 18:28:00.188,1.95265,1.9532,2.40,1.00
2009.02.13 18:28:01.567,1.9525,1.95305,2.40,1.00
2009.02.13 18:28:04.516,1.95265,1.9531,2.40,1.00
2009.02.13 18:28:04.916,1.9521,1.95315,1.60,1.20
2009.02.13 18:28:05.086,1.952,1.95315,2.40,1.20
2009.02.13 18:28:05.788,1.952,1.95325,2.40,1.20
2009.02.13 18:28:06.426,1.9521,1.9532,2.40,1.00
2009.02.13 18:28:08.505,1.952,1.95315,2.40,1.00
2009.02.13 18:28:08.797,1.952,1.95315,2.40,1.20
2009.02.13 18:28:08.975,1.95215,1.9531,1.60,1.20
2009.02.13 18:28:09.505,1.9521,1.95315,2.40,1.20
2009.02.13 18:28:11.824,1.9521,1.95325,2.40,1.20
2009.02.13 18:28:16.003,1.95225,1.95325,2.40,1.20
2009.02.13 18:28:16.733,1.95225,1.9534,2.40,1.20
2009.02.13 18:28:17.123,1.9522,1.95315,2.40,1.60
2009.02.13 18:28:17.414,1.9522,1.953,2.40,1.00
2009.02.13 18:28:18.253,1.95235,1.95305,2.40,1.60
2009.02.13 18:28:18.483,1.95235,1.95305,2.40,1.00
2009.02.13 18:28:19.462,1.9524,1.9532,2.40,1.60
2009.02.13 18:28:19.642,1.9524,1.9536,2.40,1.60
2009.02.13 18:28:19.922,1.9525,1.9536,2.40,1.60
2009.02.13 18:28:20.102,1.9525,1.95365,2.40,1.20
2009.02.13 18:28:20.452,1.9525,1.9537,2.40,1.20
2009.02.13 18:28:20.672,1.9525,1.9537,2.40,1.00
2009.02.13 18:28:25.521,1.95255,1.95365,2.40,1.60
2009.02.13 18:28:27.191,1.9525,1.9536,2.40,1.00
2009.02.13 18:28:28.191,1.95255,1.95365,2.40,3.20
2009.02.13 18:28:28.360,1.95255,1.95365,2.40,1.60
2009.02.13 18:28:31.459,1.9526,1.95375,2.40,5.80
2009.02.13 18:28:31.630,1.9527,1.95375,2.40,1.20
2009.02.13 18:28:31.850,1.9527,1.9538,2.40,1.60
2009.02.13 18:28:33.119,1.95275,1.9539,2.40,1.20
2009.02.13 18:28:33.569,1.95285,1.95395,2.40,3.20
2009.02.13 18:28:34.629,1.95275,1.9539,2.40,1.00
2009.02.13 18:28:39.187,1.95285,1.95395,2.40,3.20
2009.02.13 18:28:40.237,1.95275,1.9539,2.40,1.00
2009.02.13 18:28:40.917,1.95275,1.9539,2.40,1.20
2009.02.13 18:28:41.147,1.95275,1.9539,2.40,2.40
2009.02.13 18:28:41.707,1.9527,1.9538,2.40,1.00
2009.02.13 18:28:41.937,1.9527,1.9538,2.40,1.60
2009.02.13 18:28:42.567,1.9527,1.95375,2.40,1.20
2009.02.13 18:28:42.687,1.9526,1.95375,2.40,1.20
2009.02.13 18:28:43.527,1.95255,1.9537,2.40,1.00
2009.02.13 18:28:44.037,1.95255,1.9537,2.40,1.20
2009.02.13 18:28:44.316,1.95265,1.9537,2.40,1.20
2009.02.13 18:28:45.026,1.9526,1.9537,2.40,1.20
2009.02.13 18:28:45.316,1.9526,1.95375,2.40,1.20
2009.02.13 18:28:48.315,1.95255,1.95365,2.40,1.00
2009.02.13 18:28:50.205,1.95255,1.95365,2.40,1.60
2009.02.13 18:28:50.385,1.9525,1.9535,2.40,1.00
2009.02.13 18:28:51.255,1.95255,1.9537,2.40,1.20
2009.02.13 18:28:51.655,1.95255,1.95365,2.40,1.00
2009.02.13 18:29:00.922,1.9525,1.9535,2.40,1.00
2009.02.13 18:29:07.861,1.9523,1.95345,2.40,1.00
2009.02.13 18:29:08.260,1.9523,1.95345,2.40,1.20
2009.02.13 18:29:10.570,1.95245,1.95345,2.40,1.20
2009.02.13 18:29:11.030,1.95245,1.9536,2.40,1.60
2009.02.13 18:29:11.201,1.9523,1.9535,2.40,1.00
2009.02.13 18:29:11.440,1.95235,1.95355,2.40,1.20
2009.02.13 18:29:11.730,1.9524,1.9536,2.40,1.20
2009.02.13 18:29:20.088,1.95235,1.9536,2.40,1.20
2009.02.13 18:29:21.717,1.9525,1.9536,2.40,1.20
2009.02.13 18:29:22.228,1.95225,1.9536,2.40,1.20
2009.02.13 18:29:22.397,1.9525,1.9536,2.40,1.20
2009.02.13 18:29:22.637,1.9525,1.9537,2.40,1.20
2009.02.13 18:29:25.966,1.9526,1.95375,2.40,1.20
2009.02.13 18:29:26.366,1.95295,1.95375,2.40,1.20
2009.02.13 18:29:26.606,1.95295,1.9538,2.40,1.00
2009.02.13 18:29:26.786,1.9529,1.95375,2.40,1.00
2009.02.13 18:29:27.866,1.953,1.95365,2.40,1.00
2009.02.13 18:29:28.436,1.95305,1.9538,2.40,1.40
2009.02.13 18:29:28.657,1.95305,1.95385,2.40,1.60
2009.02.13 18:29:28.836,1.95305,1.9539,2.40,2.40
2009.02.13 18:29:32.385,1.9529,1.9538,2.40,1.00
2009.02.13 18:29:32.855,1.9529,1.95375,2.40,1.40
2009.02.13 18:29:32.965,1.9529,1.95375,2.40,2.40
2009.02.13 18:29:36.524,1.95285,1.9537,2.40,1.00
2009.02.13 18:29:36.694,1.95285,1.9537,2.40,1.60
2009.02.13 18:29:37.194,1.95285,1.9537,2.40,1.60
2009.02.13 18:29:46.681,1.95285,1.9536,2.40,1.40
2009.02.13 18:29:46.961,1.95285,1.9537,2.40,1.60
2009.02.13 18:29:47.205,1.95275,1.9536,2.40,1.40
2009.02.13 18:29:47.611,1.9527,1.95345,2.40,1.00
2009.02.13 18:29:48.641,1.95275,1.95345,2.40,1.00
2009.02.13 18:29:50.070,1.95285,1.9535,2.40,1.00
2009.02.13 18:29:50.890,1.95275,1.95345,2.40,1.00
2009.02.13 18:29:52.740,1.95285,1.95365,2.40,1.20
2009.02.13 18:29:53.829,1.95285,1.9537,2.40,2.60
2009.02.13 18:29:55.529,1.95275,1.9537,2.40,2.60
2009.02.13 18:29:55.759,1.95275,1.9536,2.40,1.20
2009.02.13 18:29:56.929,1.9527,1.9534,2.40,1.00
2009.02.13 18:29:57.269,1.9526,1.95345,2.40,1.40
2009.02.13 18:29:57.549,1.95255,1.9533,2.40,1.00
2009.02.13 18:30:00.978,1.95255,1.9532,2.40,1.40
2009.02.13 18:30:01.448,1.952,1.95295,4.00,1.00
2009.02.13 18:30:01.798,1.9521,1.9532,2.40,1.60
2009.02.13 18:30:02.138,1.9521,1.9532,2.40,1.20
2009.02.13 18:30:03.067,1.95225,1.9533,2.40,1.20
2009.02.13 18:30:03.977,1.9523,1.9532,2.40,1.20
2009.02.13 18:30:04.157,1.9524,1.95325,2.40,1.20
2009.02.13 18:30:04.747,1.9523,1.9533,2.40,1.20
2009.02.13 18:30:05.087,1.9523,1.9532,2.40,1.20
2009.02.13 18:30:05.847,1.9524,1.9533,2.40,1.20
2009.02.13 18:30:07.696,1.95245,1.9533,2.40,1.20
2009.02.13 18:30:07.806,1.95255,1.9533,2.40,1.20
2009.02.13 18:30:08.156,1.95255,1.95345,2.40,1.20
2009.02.13 18:30:08.446,1.95255,1.9534,2.40,1.20
2009.02.13 18:30:08.826,1.95255,1.95335,2.40,1.20
2009.02.13 18:30:10.026,1.95245,1.95335,2.40,1.20
2009.02.13 18:30:10.406,1.9524,1.95335,2.40,1.20
2009.02.13 18:30:10.746,1.95245,1.9534,2.40,1.20
2009.02.13 18:30:11.156,1.95255,1.9534,2.40,1.20
2009.02.13 18:30:11.675,1.95245,1.95335,2.40,1.00
2009.02.13 18:30:11.845,1.95255,1.95335,2.40,1.20
2009.02.13 18:30:12.125,1.95255,1.95345,2.40,1.20
2009.02.13 18:30:12.286,1.9526,1.95345,2.40,1.20
2009.02.13 18:30:13.255,1.9527,1.9535,2.40,1.20
2009.02.13 18:30:13.485,1.9527,1.95355,2.40,1.20
2009.02.13 18:30:13.775,1.9527,1.9536,2.40,1.20
2009.02.13 18:30:14.645,1.9526,1.9535,2.40,1.00
2009.02.13 18:30:15.154,1.95255,1.95345,2.40,1.00
2009.02.13 18:30:15.784,1.9527,1.95355,2.40,1.20
2009.02.13 18:30:16.124,1.9527,1.9535,2.40,1.20
2009.02.13 18:30:16.474,1.9526,1.9535,2.40,1.20
2009.02.13 18:30:16.994,1.9526,1.9535,2.40,1.00
2009.02.13 18:30:17.174,1.9526,1.9535,2.40,1.20
2009.02.13 18:30:17.734,1.9527,1.9535,2.40,1.20
2009.02.13 18:30:18.364,1.9527,1.9536,2.40,1.20
2009.02.13 18:30:21.043,1.9527,1.9536,2.40,1.00
2009.02.13 18:30:22.393,1.9527,1.9536,2.40,1.20
2009.02.13 18:30:23.153,1.9527,1.9536,2.40,1.00
2009.02.13 18:30:23.432,1.9527,1.9536,2.40,1.20
2009.02.13 18:30:23.882,1.9527,1.95355,2.40,1.20
2009.02.13 18:30:25.582,1.9528,1.95355,2.40,1.20
2009.02.13 18:30:26.142,1.9528,1.9536,2.40,1.20
2009.02.13 18:30:26.372,1.95285,1.9536,2.40,1.20
2009.02.13 18:30:26.792,1.9528,1.9536,2.40,1.20
2009.02.13 18:30:28.121,1.95285,1.9536,2.40,1.20
2009.02.13 18:30:28.241,1.95285,1.9537,2.40,1.20
2009.02.13 18:30:34.760,1.95295,1.95375,2.40,1.20
2009.02.13 18:30:34.931,1.95295,1.9538,2.40,1.20
2009.02.13 18:30:35.339,1.95255,1.95375,4.00,1.20
2009.02.13 18:30:35.569,1.95255,1.9536,1.60,1.20
2009.02.13 18:30:36.029,1.95225,1.95345,2.40,1.20
2009.02.13 18:30:38.829,1.9522,1.95345,4.00,1.20
2009.02.13 18:30:39.279,1.9522,1.9534,2.40,1.20
2009.02.13 18:30:39.618,1.9522,1.9533,2.40,1.20
2009.02.13 18:30:40.198,1.9522,1.95345,2.40,1.20
2009.02.13 18:30:40.928,1.9522,1.95345,1.60,1.20
2009.02.13 18:30:41.228,1.9522,1.9533,1.60,1.20
2009.02.13 18:30:41.628,1.952,1.9533,2.40,1.20
2009.02.13 18:30:41.898,1.9519,1.9533,2.40,1.20
2009.02.13 18:30:42.488,1.9519,1.9532,2.40,1.20
2009.02.13 18:30:45.297,1.95195,1.9532,2.40,1.20
2009.02.13 18:30:45.417,1.95195,1.9533,2.40,1.20
2009.02.13 18:30:47.217,1.95195,1.95335,2.40,1.20
2009.02.13 18:30:52.925,1.9521,1.95335,2.40,1.20
2009.02.13 18:30:53.145,1.9519,1.9535,2.00,2.60
2009.02.13 18:30:53.485,1.95195,1.95335,3.20,1.20
2009.02.13 18:30:53.645,1.9521,1.95345,2.40,1.20
2009.02.13 18:30:53.875,1.9521,1.9535,2.40,2.60
2009.02.13 18:30:54.055,1.9522,1.9535,2.40,1.20
2009.02.13 18:30:56.125,1.9521,1.9536,2.40,1.20
2009.02.13 18:30:56.535,1.9521,1.95345,2.40,1.20
2009.02.13 18:30:56.884,1.9521,1.9535,2.40,1.20
2009.02.13 18:30:57.994,1.9521,1.95345,2.40,1.20
2009.02.13 18:31:06.022,1.95205,1.95345,5.60,1.20
2009.02.13 18:31:06.472,1.95205,1.9534,3.20,1.20
2009.02.13 18:31:06.642,1.95195,1.9533,5.60,1.20
2009.02.13 18:31:07.042,1.9521,1.9533,2.40,1.20
2009.02.13 18:31:07.452,1.95185,1.9533,5.60,1.20
2009.02.13 18:31:09.671,1.9521,1.9533,2.40,1.20
2009.02.13 18:31:10.091,1.95185,1.9533,5.60,1.20
2009.02.13 18:31:10.271,1.9521,1.9533,2.40,1.20
2009.02.13 18:31:10.511,1.9521,1.95345,2.40,1.20
2009.02.13 18:31:13.521,1.95205,1.95345,3.20,1.20
2009.02.13 18:31:13.820,1.95195,1.9533,5.60,1.20
2009.02.13 18:31:14.620,1.9521,1.9533,2.40,1.20
2009.02.13 18:31:15.150,1.9521,1.95345,2.40,1.20
2009.02.13 18:31:15.550,1.95195,1.9534,5.60,1.20
2009.02.13 18:31:15.840,1.95205,1.9533,2.40,1.20
2009.02.13 18:31:25.387,1.95165,1.95315,4.80,2.60
2009.02.13 18:31:25.608,1.9517,1.95295,2.40,10.60
2009.02.13 18:31:26.007,1.9519,1.9529,2.40,1.20
2009.02.13 18:31:26.457,1.952,1.9529,2.40,1.00
2009.02.13 18:31:26.947,1.952,1.95295,2.40,1.20
2009.02.13 18:31:27.577,1.952,1.95285,2.40,1.20
2009.02.13 18:31:27.927,1.95195,1.9528,2.40,1.20
2009.02.13 18:31:28.157,1.95185,1.9528,2.40,1.20
2009.02.13 18:31:28.507,1.95185,1.9527,2.40,1.20
2009.02.13 18:31:29.406,1.95185,1.95265,2.40,1.20
2009.02.13 18:31:30.187,1.95145,1.95265,1.60,1.20
2009.02.13 18:31:30.476,1.95135,1.95265,6.40,1.20
2009.02.13 18:31:30.976,1.95115,1.9525,5.60,1.20
2009.02.13 18:31:32.966,1.95135,1.9524,2.40,1.20
2009.02.13 18:31:33.615,1.95135,1.95245,2.40,1.20
2009.02.13 18:31:34.205,1.95135,1.9525,2.40,1.20
2009.02.13 18:31:34.485,1.9513,1.9525,4.00,1.20
2009.02.13 18:31:34.875,1.9513,1.95245,4.00,1.20
2009.02.13 18:31:35.105,1.9513,1.9524,4.00,1.20
2009.02.13 18:31:35.845,1.9513,1.95245,4.00,1.20
2009.02.13 18:31:36.085,1.9513,1.9525,4.00,1.20
2009.02.13 18:31:40.444,1.9513,1.95245,4.00,1.20
2009.02.13 18:31:41.373,1.9513,1.9525,4.00,1.20
2009.02.13 18:31:44.563,1.9513,1.9524,4.00,1.20
2009.02.13 18:31:45.263,1.9513,1.95235,4.00,1.20
2009.02.13 18:31:47.522,1.9513,1.95235,2.40,1.20
2009.02.13 18:31:53.251,1.9514,1.95235,2.40,1.20
2009.02.13 18:31:53.701,1.9514,1.9524,2.40,1.20
2009.02.13 18:32:07.077,1.9514,1.95235,2.40,1.20
2009.02.13 18:32:07.597,1.95135,1.95235,2.40,1.20
2009.02.13 18:32:07.767,1.95135,1.9524,2.40,1.20
2009.02.13 18:32:10.486,1.9513,1.9522,2.40,1.00
2009.02.13 18:32:13.076,1.95125,1.95215,2.40,1.00
2009.02.13 18:32:13.946,1.9513,1.9522,2.40,1.00
2009.02.13 18:32:15.815,1.95115,1.9522,2.40,1.00
2009.02.13 18:32:16.445,1.95115,1.9522,2.40,1.20
2009.02.13 18:32:18.275,1.95115,1.9522,2.40,1.00
2009.02.13 18:32:22.643,1.9513,1.9522,2.40,1.00
2009.02.13 18:32:32.271,1.95125,1.95215,2.40,1.00
2009.02.13 18:32:32.441,1.9513,1.9522,2.40,1.00
2009.02.13 18:32:48.157,1.95095,1.9522,2.40,1.00
2009.02.13 18:32:48.727,1.9512,1.9522,2.40,1.00
2009.02.13 18:32:48.957,1.95095,1.9522,2.40,1.00
2009.02.13 18:32:50.837,1.9512,1.95215,2.40,1.20
2009.02.13 18:32:51.247,1.9512,1.9522,2.40,1.00
2009.02.13 18:32:55.996,1.95115,1.95205,2.40,1.00
2009.02.13 18:32:58.525,1.9511,1.952,2.40,1.00
2009.02.13 18:33:00.044,1.95115,1.95205,2.40,1.00
2009.02.13 18:33:01.714,1.95125,1.95215,2.40,1.00
2009.02.13 18:33:02.414,1.95115,1.95205,2.40,1.00
2009.02.13 18:33:07.643,1.95075,1.95185,5.60,1.00
2009.02.13 18:33:08.172,1.95095,1.9518,2.40,1.00
2009.02.13 18:33:08.992,1.9507,1.9517,2.40,1.00
2009.02.13 18:33:10.832,1.95085,1.95175,2.40,1.00
2009.02.13 18:33:13.631,1.9508,1.9517,2.40,1.00
2009.02.13 18:33:14.271,1.95085,1.95175,2.40,1.00
2009.02.13 18:33:17.690,1.95095,1.95185,2.40,1.00
2009.02.13 18:33:20.160,1.95085,1.95175,2.40,1.00
2009.02.13 18:33:21.010,1.9508,1.9517,2.40,1.00
2009.02.13 18:33:21.589,1.95085,1.95175,2.40,1.00
2009.02.13 18:33:25.650,1.9508,1.9517,2.40,1.00
2009.02.13 18:33:34.086,1.95095,1.95185,2.40,1.20
2009.02.13 18:33:34.356,1.95095,1.95185,2.40,1.00
2009.02.13 18:33:47.773,1.9508,1.9517,2.40,1.00
2009.02.13 18:33:49.803,1.9507,1.9516,2.40,1.00
2009.02.13 18:33:51.982,1.95085,1.9518,2.40,1.20
2009.02.13 18:33:52.332,1.95085,1.95185,2.40,1.00
2009.02.13 18:33:52.682,1.9506,1.95175,2.40,1.00
2009.02.13 18:33:53.622,1.95085,1.9516,2.40,1.00
2009.02.13 18:33:54.022,1.9509,1.95165,2.40,1.00
2009.02.13 18:33:54.432,1.95085,1.9516,2.40,1.00
2009.02.13 18:33:55.011,1.95055,1.95155,2.40,1.00
2009.02.13 18:33:55.701,1.9506,1.9516,2.40,1.00
2009.02.13 18:33:56.091,1.9507,1.95175,2.40,1.00
2009.02.13 18:33:56.441,1.9507,1.9516,2.40,1.00
2009.02.13 18:33:59.920,1.9508,1.9518,2.40,1.20
2009.02.13 18:34:04.629,1.9508,1.95185,2.40,1.20
2009.02.13 18:34:05.228,1.9508,1.9518,2.40,1.20
2009.02.13 18:34:08.068,1.9509,1.9518,2.40,1.20
2009.02.13 18:34:08.248,1.9509,1.95185,2.40,1.20
2009.02.13 18:34:08.988,1.9508,1.95185,2.40,1.20
2009.02.13 18:34:09.389,1.9508,1.9518,2.40,1.20
2009.02.13 18:34:14.866,1.9508,1.95185,2.40,1.20
2009.02.13 18:34:14.976,1.9508,1.9518,2.40,1.20
2009.02.13 18:34:18.835,1.95075,1.9518,2.40,1.20
2009.02.13 18:34:21.285,1.95075,1.9517,2.40,1.20
2009.02.13 18:34:21.865,1.95065,1.9517,2.40,1.20
2009.02.13 18:34:22.325,1.95075,1.9517,2.40,1.20
2009.02.13 18:34:23.614,1.95065,1.9517,2.40,1.20
2009.02.13 18:34:24.544,1.9506,1.9517,2.40,2.60
2009.02.13 18:34:24.934,1.9506,1.9516,2.40,1.20
2009.02.13 18:34:25.614,1.95065,1.9517,2.40,1.20
2009.02.13 18:34:25.894,1.9506,1.9517,2.40,1.20
2009.02.13 18:34:26.364,1.9506,1.9516,2.40,1.20
2009.02.13 18:34:34.681,1.9506,1.9517,2.40,1.00
2009.02.13 18:34:35.081,1.95065,1.9518,2.40,1.00
2009.02.13 18:34:36.991,1.9506,1.9517,2.40,1.00
2009.02.13 18:34:39.790,1.9506,1.9516,2.40,1.20
2009.02.13 18:34:40.880,1.95065,1.9516,2.40,1.20
2009.02.13 18:34:40.990,1.95065,1.9517,2.40,1.20
2009.02.13 18:34:41.560,1.9506,1.9516,2.40,1.20
2009.02.13 18:34:49.208,1.9508,1.95225,2.40,1.20
2009.02.13 18:34:49.788,1.95115,1.95255,2.40,1.20
2009.02.13 18:34:50.148,1.9514,1.95255,2.40,1.20
2009.02.13 18:34:50.438,1.95145,1.95285,2.40,1.20
2009.02.13 18:34:50.848,1.95155,1.9531,2.00,1.60
