2009.02.05 17:41:02.919,1.96465,1.96555,2.40,1.00
2009.02.05 17:41:10.117,1.96465,1.96545,2.40,1.00
2009.02.05 17:41:11.796,1.96465,1.9653,2.40,1.00
2009.02.05 17:41:12.596,1.9645,1.9653,2.40,1.00
2009.02.05 17:41:13.126,1.9645,1.9654,2.40,1.20
2009.02.05 17:41:13.706,1.96415,1.9653,5.60,1.20
2009.02.05 17:41:13.876,1.96415,1.9653,2.40,1.20
2009.02.05 17:41:15.495,1.96425,1.96535,2.40,1.20
2009.02.05 17:41:17.135,1.96425,1.9654,2.40,1.20
2009.02.05 17:41:18.865,1.96425,1.96545,2.40,1.20
2009.02.05 17:41:19.375,1.96425,1.9654,2.40,1.20
2009.02.05 17:41:23.654,1.9644,1.9655,2.00,1.00
2009.02.05 17:41:29.202,1.9646,1.9657,2.40,1.60
2009.02.05 17:41:30.142,1.9647,1.9657,2.40,2.60
2009.02.05 17:41:30.312,1.9647,1.96585,2.40,1.20
2009.02.05 17:41:31.132,1.96465,1.9658,2.40,1.00
2009.02.05 17:41:31.572,1.96475,1.96585,2.40,2.60
2009.02.05 17:41:31.812,1.96475,1.96585,2.40,1.60
2009.02.05 17:41:33.811,1.9648,1.96585,2.40,1.60
2009.02.05 17:41:37.830,1.96465,1.9658,4.40,1.40
2009.02.05 17:41:38.350,1.96465,1.9657,2.40,1.60
2009.02.05 17:41:41.879,1.96485,1.9657,2.40,1.60
2009.02.05 17:41:45.868,1.96495,1.96585,2.40,1.20
2009.02.05 17:41:48.717,1.96485,1.96575,2.40,1.00
2009.02.05 17:41:51.767,1.96485,1.96575,3.20,1.00
2009.02.05 17:41:52.187,1.9651,1.9662,2.40,1.20
2009.02.05 17:41:52.537,1.96505,1.96615,2.40,1.00
2009.02.05 17:42:00.744,1.96515,1.966,2.40,1.20
2009.02.05 17:42:00.964,1.9651,1.966,2.40,2.60
2009.02.05 17:42:07.823,1.9651,1.966,2.40,1.20
2009.02.05 17:42:08.223,1.9649,1.96585,2.40,1.20
2009.02.05 17:42:08.763,1.96475,1.96575,2.40,1.20
2009.02.05 17:42:10.122,1.96475,1.96575,2.40,1.20
2009.02.05 17:42:17.910,1.9646,1.96575,2.40,1.20
2009.02.05 17:42:18.090,1.9646,1.96555,2.40,1.20
2009.02.05 17:42:18.330,1.9646,1.96565,2.40,1.20
2009.02.05 17:42:21.659,1.9647,1.96555,2.40,1.20
2009.02.05 17:42:22.139,1.96475,1.9656,2.40,1.20
2009.02.05 17:42:22.539,1.96475,1.96565,2.40,1.20
2009.02.05 17:42:40.525,1.96455,1.96545,2.40,1.00
2009.02.05 17:42:40.965,1.96455,1.96535,2.40,1.20
2009.02.05 17:42:42.415,1.9645,1.96515,2.40,1.00
2009.02.05 17:42:45.204,1.9646,1.96525,2.40,1.20
2009.02.05 17:42:45.554,1.96465,1.9653,2.40,1.20
2009.02.05 17:42:46.973,1.9646,1.96525,2.40,1.00
2009.02.05 17:42:48.413,1.9645,1.96515,2.40,1.00
2009.02.05 17:42:48.943,1.96445,1.9651,2.40,1.00
2009.02.05 17:42:49.283,1.9645,1.96515,2.40,1.20
2009.02.05 17:42:49.623,1.96445,1.9651,2.40,1.00
2009.02.05 17:42:50.562,1.96435,1.965,2.40,1.00
2009.02.05 17:42:51.282,1.96415,1.96495,2.40,1.00
2009.02.05 17:42:52.202,1.96425,1.96495,1.60,1.00
2009.02.05 17:42:52.793,1.96415,1.9651,2.40,1.00
2009.02.05 17:42:53.272,1.9643,1.96515,2.40,1.20
2009.02.05 17:42:53.672,1.9642,1.965,2.40,1.00
2009.02.05 17:42:54.082,1.9643,1.96515,2.40,2.60
2009.02.05 17:42:54.782,1.9643,1.9651,2.40,1.20
2009.02.05 17:42:54.952,1.9643,1.9651,2.40,1.00
2009.02.05 17:42:55.802,1.96445,1.9651,2.40,1.00
2009.02.05 17:42:58.711,1.9645,1.9652,2.40,1.60
2009.02.05 17:42:59.291,1.9645,1.96535,2.40,4.20
2009.02.05 17:42:59.610,1.9645,1.96535,2.40,3.20
2009.02.05 17:43:01.040,1.96435,1.96525,2.40,3.20
2009.02.05 17:43:02.540,1.9645,1.9652,2.40,1.20
2009.02.05 17:43:03.489,1.9645,1.96525,2.40,4.20
2009.02.05 17:43:04.259,1.9645,1.96525,2.40,3.20
2009.02.05 17:43:09.778,1.9645,1.9651,2.40,1.20
2009.02.05 17:43:09.838,1.96415,1.96495,2.40,1.00
2009.02.05 17:43:11.657,1.96435,1.96495,2.40,1.00
2009.02.05 17:43:12.467,1.9642,1.9648,2.40,1.00
2009.02.05 17:43:13.097,1.9643,1.96495,2.40,1.60
2009.02.05 17:43:13.677,1.9643,1.96495,2.40,1.00
2009.02.05 17:43:13.907,1.96445,1.9651,2.40,1.00
2009.02.05 17:43:26.264,1.9645,1.9652,2.40,1.60
2009.02.05 17:43:26.674,1.9645,1.9652,2.40,1.00
2009.02.05 17:43:27.684,1.9646,1.96525,2.40,1.00
2009.02.05 17:43:28.134,1.9645,1.9652,2.40,1.00
2009.02.05 17:43:29.543,1.9646,1.96525,2.40,1.00
2009.02.05 17:43:30.533,1.9645,1.96525,2.40,1.00
2009.02.05 17:43:34.162,1.96445,1.9651,2.40,1.00
2009.02.05 17:43:35.662,1.9645,1.96525,2.40,1.20
2009.02.05 17:43:38.041,1.9645,1.96525,2.40,1.00
2009.02.05 17:43:38.651,1.9645,1.96525,2.40,1.20
2009.02.05 17:43:39.121,1.96445,1.9651,2.40,1.00
2009.02.05 17:43:46.849,1.9645,1.96525,2.40,1.00
2009.02.05 17:43:52.827,1.9646,1.96525,2.40,1.00
2009.02.05 17:43:58.176,1.9646,1.96505,2.40,1.20
2009.02.05 17:44:00.845,1.9646,1.9651,2.40,1.20
2009.02.05 17:44:03.195,1.9646,1.96515,2.40,1.20
2009.02.05 17:44:04.805,1.9645,1.96505,2.40,1.20
2009.02.05 17:44:05.215,1.96445,1.96505,2.40,1.20
2009.02.05 17:44:05.555,1.96445,1.96495,2.40,1.20
2009.02.05 17:44:06.874,1.96445,1.965,2.40,1.20
2009.02.05 17:44:07.384,1.96445,1.96495,2.40,1.20
2009.02.05 17:44:08.034,1.96445,1.9651,2.40,1.00
2009.02.05 17:44:10.713,1.9645,1.96525,2.40,1.20
2009.02.05 17:44:13.542,1.96445,1.9651,2.40,1.00
2009.02.05 17:44:14.062,1.9645,1.96525,2.40,1.20
2009.02.05 17:44:14.772,1.96445,1.9651,2.40,1.00
2009.02.05 17:44:15.192,1.96435,1.96505,2.40,1.00
2009.02.05 17:44:20.971,1.96445,1.9651,2.40,1.00
2009.02.05 17:44:26.369,1.9645,1.9652,2.40,1.00
2009.02.05 17:44:26.540,1.96445,1.9651,2.40,1.00
2009.02.05 17:44:36.537,1.9645,1.9652,2.40,1.00
2009.02.05 17:44:37.537,1.96465,1.96535,2.40,1.20
2009.02.05 17:44:37.947,1.96465,1.9654,2.40,1.00
2009.02.05 17:44:39.916,1.9648,1.96555,2.40,1.00
2009.02.05 17:44:40.266,1.9648,1.9656,2.40,1.60
2009.02.05 17:44:40.666,1.9647,1.96545,2.40,1.00
2009.02.05 17:44:41.226,1.9649,1.96575,2.40,1.00
2009.02.05 17:44:41.986,1.96485,1.96585,2.40,1.00
2009.02.05 17:44:43.415,1.96495,1.9658,2.40,1.60
2009.02.05 17:44:44.045,1.9651,1.96585,2.40,1.20
2009.02.05 17:44:44.385,1.9651,1.9659,2.40,2.60
2009.02.05 17:44:45.785,1.96475,1.96585,2.40,1.20
2009.02.05 17:44:46.364,1.9647,1.9657,2.40,1.00
2009.02.05 17:44:48.254,1.9647,1.9657,2.40,1.20
2009.02.05 17:44:50.194,1.96455,1.96555,2.40,1.00
2009.02.05 17:44:50.963,1.96455,1.96555,2.40,1.20
2009.02.05 17:44:51.693,1.9645,1.9654,2.40,1.00
2009.02.05 17:44:52.213,1.96465,1.96555,2.40,1.00
2009.02.05 17:44:53.033,1.9645,1.9654,2.40,1.00
2009.02.05 17:45:00.971,1.9645,1.9653,2.40,1.00
2009.02.05 17:45:13.638,1.9646,1.9653,2.40,1.00
2009.02.05 17:45:14.218,1.9645,1.9653,2.40,1.00
2009.02.05 17:45:14.668,1.96445,1.96515,2.40,1.00
2009.02.05 17:45:16.117,1.9644,1.96505,2.40,1.00
2009.02.05 17:45:17.237,1.96445,1.96515,2.40,1.00
2009.02.05 17:45:17.827,1.96445,1.9651,2.40,1.00
2009.02.05 17:45:28.534,1.96445,1.9651,2.40,1.00
2009.02.05 17:45:30.374,1.96465,1.9655,2.40,1.00
2009.02.05 17:45:30.854,1.9648,1.9656,2.40,1.40
2009.02.05 17:45:31.244,1.9648,1.96565,2.40,1.00
2009.02.05 17:45:33.703,1.96445,1.9653,2.40,1.00
2009.02.05 17:45:34.333,1.96455,1.9655,2.40,1.00
2009.02.05 17:45:37.382,1.96475,1.9654,2.40,1.00
2009.02.05 17:45:37.902,1.9648,1.96555,2.40,1.00
2009.02.05 17:45:39.351,1.96465,1.9654,2.40,1.00
2009.02.05 17:45:42.171,1.96485,1.9655,2.40,1.00
2009.02.05 17:45:42.461,1.9649,1.96555,2.40,1.00
2009.02.05 17:45:43.231,1.96455,1.96555,3.20,1.00
2009.02.05 17:45:43.661,1.96455,1.96555,2.40,1.00
2009.02.05 17:45:52.329,1.96465,1.9654,2.40,1.00
2009.02.05 17:46:00.817,1.96465,1.96545,2.40,1.00
2009.02.05 17:46:01.337,1.9643,1.96525,4.40,1.00
2009.02.05 17:46:01.786,1.96455,1.96555,2.40,1.00
2009.02.05 17:46:04.766,1.96465,1.96525,2.40,1.20
2009.02.05 17:46:04.886,1.9642,1.96495,1.60,1.00
2009.02.05 17:46:05.345,1.9643,1.96525,2.40,2.40
2009.02.05 17:46:05.815,1.96415,1.9655,3.20,2.60
2009.02.05 17:46:05.865,1.96425,1.9654,3.20,1.20
2009.02.05 17:46:07.145,1.96425,1.9653,5.60,1.20
2009.02.05 17:46:07.535,1.96425,1.96535,5.60,1.20
2009.02.05 17:46:08.006,1.96425,1.96535,2.40,1.20
2009.02.05 17:46:12.024,1.96425,1.96545,2.40,1.20
2009.02.05 17:46:12.594,1.9644,1.96545,2.40,1.20
2009.02.05 17:46:12.953,1.9644,1.9655,2.40,1.20
2009.02.05 17:46:14.813,1.96425,1.96545,2.40,1.20
2009.02.05 17:46:15.153,1.9645,1.96545,2.40,1.20
2009.02.05 17:46:16.163,1.9646,1.96585,2.40,9.00
2009.02.05 17:46:16.643,1.9647,1.9655,2.40,1.20
2009.02.05 17:46:17.332,1.96415,1.9653,5.60,1.20
2009.02.05 17:46:17.972,1.9644,1.96525,2.40,1.20
2009.02.05 17:46:19.332,1.96455,1.9653,2.40,1.20
2009.02.05 17:46:19.962,1.96455,1.9652,2.40,1.20
2009.02.05 17:46:20.582,1.96415,1.965,3.20,1.00
2009.02.05 17:46:21.031,1.9639,1.9648,2.40,1.00
2009.02.05 17:46:21.441,1.9644,1.9648,2.40,1.20
2009.02.05 17:46:22.001,1.9646,1.96555,2.40,1.60
2009.02.05 17:46:22.461,1.9646,1.96555,2.40,1.20
2009.02.05 17:46:22.701,1.9642,1.9653,1.60,1.20
2009.02.05 17:46:22.821,1.9641,1.96525,2.40,1.20
2009.02.05 17:46:23.511,1.964,1.9649,2.40,1.40
2009.02.05 17:46:24.251,1.96395,1.96475,2.40,1.20
2009.02.05 17:46:24.671,1.96395,1.9647,2.40,1.00
2009.02.05 17:46:24.901,1.96425,1.96485,2.40,3.20
2009.02.05 17:46:25.241,1.9641,1.96485,1.60,1.00
2009.02.05 17:46:25.701,1.9638,1.9646,2.40,1.00
2009.02.05 17:46:28.010,1.964,1.96475,2.40,1.00
2009.02.05 17:46:28.510,1.964,1.9649,2.40,1.00
2009.02.05 17:46:28.920,1.9642,1.96475,2.40,1.20
2009.02.05 17:46:29.340,1.96405,1.96475,1.60,1.20
2009.02.05 17:46:30.079,1.9633,1.96465,2.40,1.20
2009.02.05 17:46:30.509,1.9631,1.9645,2.00,1.20
2009.02.05 17:46:31.000,1.96305,1.9644,2.00,1.20
2009.02.05 17:46:33.079,1.96335,1.9644,2.40,1.20
2009.02.05 17:46:33.349,1.96335,1.96455,2.40,1.20
2009.02.05 17:46:33.739,1.96335,1.96455,2.40,1.00
2009.02.05 17:46:34.498,1.96355,1.96435,2.40,1.00
2009.02.05 17:46:35.918,1.9637,1.9644,2.40,1.60
2009.02.05 17:46:36.198,1.9637,1.9645,2.40,1.00
2009.02.05 17:46:38.247,1.96385,1.96455,2.40,1.60
2009.02.05 17:46:38.747,1.96395,1.96465,2.40,1.00
2009.02.05 17:46:39.207,1.9636,1.96445,4.40,1.40
2009.02.05 17:46:39.487,1.9636,1.9644,4.40,1.60
2009.02.05 17:46:39.727,1.96355,1.96435,2.40,1.00
2009.02.05 17:46:40.577,1.96365,1.96435,2.40,1.60
2009.02.05 17:46:40.947,1.96365,1.96435,2.40,1.00
2009.02.05 17:46:41.467,1.96365,1.96435,2.40,1.60
2009.02.05 17:46:43.066,1.96365,1.96435,2.40,1.00
2009.02.05 17:46:43.126,1.96365,1.96435,2.40,1.60
2009.02.05 17:46:43.776,1.96365,1.96435,2.40,1.00
2009.02.05 17:46:45.216,1.9632,1.964,1.60,1.40
2009.02.05 17:46:45.616,1.9629,1.96375,1.60,1.00
2009.02.05 17:46:46.006,1.9628,1.96375,2.40,1.00
2009.02.05 17:46:47.265,1.9631,1.96375,2.40,1.00
2009.02.05 17:46:47.995,1.96295,1.9636,4.40,1.00
2009.02.05 17:46:48.495,1.96315,1.9638,2.40,1.00
2009.02.05 17:46:49.395,1.9633,1.96395,2.40,1.00
2009.02.05 17:46:49.865,1.96345,1.96415,2.40,3.20
2009.02.05 17:46:50.264,1.96335,1.9641,2.40,1.00
2009.02.05 17:46:50.694,1.96335,1.96415,2.40,1.00
2009.02.05 17:46:51.334,1.96335,1.96395,2.00,1.00
2009.02.05 17:46:51.734,1.9632,1.964,2.00,1.00
2009.02.05 17:46:52.145,1.9632,1.9641,2.40,1.60
2009.02.05 17:46:52.544,1.96325,1.9641,2.40,1.60
2009.02.05 17:46:53.164,1.96355,1.9641,2.40,1.60
2009.02.05 17:46:53.624,1.9632,1.9641,1.60,1.60
2009.02.05 17:46:54.104,1.9631,1.9641,2.40,1.60
2009.02.05 17:46:54.773,1.9634,1.9641,1.00,1.60
2009.02.05 17:46:54.943,1.96325,1.9641,2.00,1.60
2009.02.05 17:46:56.013,1.9632,1.9641,2.40,1.00
2009.02.05 17:46:56.493,1.96345,1.9642,2.40,1.60
2009.02.05 17:46:57.123,1.9636,1.9644,2.40,1.60
2009.02.05 17:46:58.124,1.96385,1.96435,2.40,3.20
2009.02.05 17:46:58.473,1.96385,1.96445,2.40,3.20
2009.02.05 17:47:00.672,1.9632,1.96435,1.60,1.00
2009.02.05 17:47:01.072,1.96305,1.96435,4.40,3.20
2009.02.05 17:47:02.562,1.9632,1.96435,4.40,1.00
2009.02.05 17:47:03.031,1.9632,1.9643,2.00,1.00
2009.02.05 17:47:05.771,1.96315,1.9643,2.40,1.00
2009.02.05 17:47:06.421,1.9632,1.96435,4.40,3.20
2009.02.05 17:47:07.680,1.9634,1.96435,2.40,3.20
2009.02.05 17:47:09.730,1.96365,1.96435,2.40,3.20
2009.02.05 17:47:10.410,1.96365,1.9644,2.40,1.00
2009.02.05 17:47:11.909,1.96375,1.96435,2.40,3.20
2009.02.05 17:47:14.269,1.96375,1.9644,2.40,1.00
2009.02.05 17:47:15.248,1.9637,1.96435,2.40,1.00
2009.02.05 17:47:22.727,1.9633,1.9643,2.40,1.00
2009.02.05 17:47:23.967,1.9634,1.96415,2.40,1.00
2009.02.05 17:47:24.716,1.963,1.96325,1.00,1.20
2009.02.05 17:47:24.946,1.96285,1.96365,1.60,3.20
2009.02.05 17:47:25.286,1.96255,1.96345,1.00,1.60
2009.02.05 17:47:25.406,1.9627,1.96365,3.60,3.20
2009.02.05 17:47:25.516,1.963,1.964,2.40,1.60
2009.02.05 17:47:25.886,1.963,1.964,2.40,1.00
2009.02.05 17:47:27.406,1.9632,1.9641,2.40,1.00
2009.02.05 17:47:30.425,1.96325,1.96415,2.40,1.00
2009.02.05 17:47:32.274,1.96335,1.96425,2.40,1.00
2009.02.05 17:47:33.184,1.9633,1.9641,2.40,1.00
2009.02.05 17:47:34.684,1.96315,1.96385,2.40,1.00
2009.02.05 17:47:35.574,1.9631,1.96375,2.40,1.00
2009.02.05 17:47:37.163,1.96325,1.9639,2.40,1.00
2009.02.05 17:47:40.063,1.9629,1.9637,1.60,1.00
2009.02.05 17:47:40.452,1.963,1.96385,2.40,1.60
2009.02.05 17:47:40.922,1.963,1.964,2.40,1.00
2009.02.05 17:47:42.212,1.96325,1.9639,2.40,1.00
2009.02.05 17:47:42.722,1.9634,1.96405,2.40,1.00
2009.02.05 17:47:45.182,1.96325,1.96405,2.40,1.00
2009.02.05 17:47:48.101,1.9633,1.964,2.40,1.00
2009.02.05 17:47:48.400,1.96325,1.9639,2.40,1.00
2009.02.05 17:47:48.860,1.9629,1.9637,1.60,1.00
2009.02.05 17:47:49.490,1.963,1.9639,2.40,1.20
2009.02.05 17:47:50.000,1.9631,1.9639,2.40,1.00
2009.02.05 17:47:50.520,1.96295,1.96375,2.40,1.00
2009.02.05 17:47:51.170,1.9632,1.9641,2.40,1.40
2009.02.05 17:47:51.640,1.9632,1.9642,2.40,1.60
2009.02.05 17:47:52.160,1.96325,1.96395,1.60,1.00
2009.02.05 17:47:52.609,1.96315,1.96395,4.00,1.00
2009.02.05 17:47:54.139,1.9633,1.96385,1.00,1.00
2009.02.05 17:47:54.759,1.96335,1.96385,1.60,1.00
2009.02.05 17:47:55.339,1.9634,1.96385,1.00,1.00
2009.02.05 17:47:55.808,1.96345,1.96385,4.60,1.00
2009.02.05 17:47:56.269,1.96355,1.9646,2.40,1.00
2009.02.05 17:47:57.479,1.9635,1.9644,2.40,1.00
2009.02.05 17:47:57.988,1.96355,1.96445,2.40,1.00
2009.02.05 17:48:03.217,1.9636,1.96445,1.00,1.00
2009.02.05 17:48:04.027,1.96415,1.9648,2.40,1.60
2009.02.05 17:48:04.137,1.96385,1.96475,2.40,1.00
2009.02.05 17:48:06.546,1.96355,1.9642,5.60,1.00
2009.02.05 17:48:06.836,1.96355,1.9642,1.60,1.00
2009.02.05 17:48:07.006,1.96325,1.96405,4.80,1.00
2009.02.05 17:48:08.695,1.96325,1.9639,2.40,1.00
2009.02.05 17:48:11.465,1.9632,1.9638,2.40,1.40
2009.02.05 17:48:12.095,1.96315,1.96365,2.40,1.60
2009.02.05 17:48:12.205,1.96335,1.9642,2.40,1.60
2009.02.05 17:48:12.655,1.96335,1.9646,2.40,3.20
2009.02.05 17:48:12.994,1.9634,1.96465,2.40,1.00
2009.02.05 17:48:13.114,1.96395,1.9648,2.40,3.20
2009.02.05 17:48:13.694,1.9645,1.96465,2.40,3.20
2009.02.05 17:48:14.164,1.96455,1.96575,2.40,3.20
2009.02.05 17:48:14.704,1.9647,1.96595,2.40,4.20
2009.02.05 17:48:15.044,1.9647,1.96595,2.40,3.20
2009.02.05 17:48:15.394,1.9647,1.96585,4.40,3.20
2009.02.05 17:48:15.864,1.9647,1.96585,2.40,3.20
2009.02.05 17:48:16.384,1.9647,1.96585,2.40,4.20
2009.02.05 17:48:16.953,1.9647,1.9658,2.40,1.20
2009.02.05 17:48:17.323,1.9647,1.96575,2.40,3.20
2009.02.05 17:48:19.613,1.96435,1.9656,2.40,1.00
2009.02.05 17:48:20.063,1.96435,1.96555,2.40,1.20
2009.02.05 17:48:20.523,1.9644,1.96555,4.00,1.00
2009.02.05 17:48:21.113,1.9645,1.9654,2.40,1.00
2009.02.05 17:48:21.823,1.96245,1.9639,1.60,1.00
2009.02.05 17:48:22.342,1.9624,1.9639,2.40,1.00
2009.02.05 17:48:23.102,1.96295,1.9636,2.40,1.20
2009.02.05 17:48:23.442,1.9626,1.9636,2.40,1.20
2009.02.05 17:48:23.912,1.96245,1.96345,2.40,1.00
2009.02.05 17:48:24.312,1.9624,1.9634,2.40,1.00
2009.02.05 17:48:26.021,1.96265,1.96345,2.40,1.00
2009.02.05 17:48:26.491,1.96275,1.96385,4.40,1.60
2009.02.05 17:48:26.971,1.9628,1.96385,4.40,1.60
2009.02.05 17:48:27.151,1.9628,1.96415,4.40,1.20
2009.02.05 17:48:28.921,1.96315,1.96425,2.40,1.60
2009.02.05 17:48:29.041,1.96315,1.96435,2.40,1.20
2009.02.05 17:48:29.660,1.96315,1.96435,2.40,1.00
2009.02.05 17:48:32.360,1.9633,1.9642,2.40,1.00
2009.02.05 17:48:33.460,1.96315,1.96415,2.40,1.00
2009.02.05 17:48:39.538,1.96315,1.96405,2.40,1.00
2009.02.05 17:48:39.948,1.96295,1.9638,2.40,1.00
2009.02.05 17:48:41.437,1.9628,1.9636,2.40,1.00
2009.02.05 17:48:42.128,1.9627,1.9636,2.40,1.00
2009.02.05 17:48:43.917,1.9627,1.9635,2.40,1.60
2009.02.05 17:48:44.357,1.9627,1.9635,2.40,2.60
2009.02.05 17:48:44.777,1.9625,1.96325,2.40,1.00
2009.02.05 17:48:45.077,1.9626,1.9634,2.40,1.00
2009.02.05 17:48:45.837,1.96225,1.96345,1.60,1.60
2009.02.05 17:48:46.167,1.9629,1.9635,2.00,1.60
2009.02.05 17:48:47.376,1.9631,1.9635,2.00,1.60
2009.02.05 17:48:47.856,1.9632,1.9635,2.00,1.60
2009.02.05 17:48:48.306,1.96325,1.96365,2.00,1.60
2009.02.05 17:48:48.766,1.96335,1.9638,2.00,1.60
2009.02.05 17:48:49.806,1.9634,1.9638,2.00,1.60
2009.02.05 17:48:49.986,1.9634,1.96375,2.00,1.60
2009.02.05 17:48:50.266,1.9634,1.9638,2.00,1.60
2009.02.05 17:48:51.355,1.9636,1.9638,2.00,1.60
2009.02.05 17:48:51.585,1.96345,1.96455,2.00,1.60
2009.02.05 17:48:52.495,1.9638,1.96485,1.60,1.00
2009.02.05 17:48:52.725,1.9638,1.9647,2.40,1.00
2009.02.05 17:48:53.185,1.9638,1.9649,2.40,1.20
2009.02.05 17:48:53.485,1.9638,1.96495,2.40,3.20
2009.02.05 17:48:54.125,1.9638,1.9647,2.40,1.00
2009.02.05 17:48:56.014,1.96345,1.9646,3.00,1.40
2009.02.05 17:48:56.464,1.96295,1.96375,1.60,8.00
2009.02.05 17:48:56.884,1.96295,1.9635,1.60,1.20
2009.02.05 17:48:57.444,1.9628,1.9634,3.20,1.20
2009.02.05 17:48:57.903,1.96285,1.9632,3.20,1.20
2009.02.05 17:48:58.663,1.96275,1.9631,3.20,1.20
2009.02.05 17:48:59.243,1.96275,1.96295,3.20,1.20
2009.02.05 17:49:00.243,1.96265,1.96295,3.20,1.20
2009.02.05 17:49:00.653,1.96265,1.96305,3.20,1.20
2009.02.05 17:49:01.613,1.96265,1.963,3.20,1.20
2009.02.05 17:49:02.153,1.96255,1.9631,3.20,1.20
2009.02.05 17:49:02.602,1.96265,1.96345,3.20,1.60
2009.02.05 17:49:02.912,1.9623,1.9634,2.00,8.00
2009.02.05 17:49:03.952,1.96255,1.96365,2.00,3.00
2009.02.05 17:49:04.472,1.9622,1.96355,2.00,1.60
2009.02.05 17:49:04.952,1.96225,1.96355,3.20,1.20
2009.02.05 17:49:08.471,1.96235,1.9634,4.80,1.20
2009.02.05 17:49:08.641,1.96235,1.96345,6.80,1.60
2009.02.05 17:49:08.991,1.9626,1.96345,2.40,1.60
2009.02.05 17:49:09.611,1.9626,1.9638,2.40,1.60
2009.02.05 17:49:10.121,1.96285,1.96395,2.40,1.60
2009.02.05 17:49:10.521,1.96285,1.96385,2.00,1.60
2009.02.05 17:49:10.860,1.9628,1.96385,4.40,1.60
2009.02.05 17:49:11.430,1.9628,1.96375,2.00,1.60
2009.02.05 17:49:12.160,1.96295,1.9643,2.00,1.20
2009.02.05 17:49:12.500,1.9631,1.96435,2.00,1.60
2009.02.05 17:49:13.410,1.96315,1.9642,4.40,1.60
2009.02.05 17:49:15.009,1.96315,1.9642,2.40,1.60
2009.02.05 17:49:15.120,1.9631,1.9642,2.40,1.60
2009.02.05 17:49:15.639,1.96305,1.9642,2.40,1.60
2009.02.05 17:49:16.390,1.96305,1.96415,2.40,1.20
2009.02.05 17:49:16.869,1.9632,1.9642,2.40,1.60
2009.02.05 17:49:18.299,1.96335,1.9642,2.40,1.60
2009.02.05 17:49:18.768,1.9634,1.9642,2.40,1.60
2009.02.05 17:49:18.939,1.96335,1.96455,2.40,4.20
2009.02.05 17:49:19.228,1.96335,1.96455,2.40,1.20
2009.02.05 17:49:19.399,1.9634,1.9646,2.40,1.60
2009.02.05 17:49:23.048,1.9634,1.96445,2.40,1.20
2009.02.05 17:49:25.567,1.9634,1.9645,2.40,1.60
2009.02.05 17:49:26.817,1.96345,1.9645,2.40,1.60
2009.02.05 17:49:27.157,1.96355,1.9645,2.40,1.60
2009.02.05 17:49:27.557,1.96355,1.96465,2.40,1.60
2009.02.05 17:49:28.146,1.96355,1.9647,2.40,1.60
2009.02.05 17:49:33.645,1.96355,1.96465,2.40,1.60
2009.02.05 17:49:37.984,1.96355,1.9647,2.40,1.60
2009.02.05 17:49:40.403,1.96355,1.96465,4.40,1.60
2009.02.05 17:49:43.073,1.96355,1.9647,4.40,1.60
2009.02.05 17:49:43.253,1.96355,1.96465,4.40,1.60
2009.02.05 17:49:43.943,1.96345,1.96465,2.40,2.60
2009.02.05 17:49:44.532,1.96355,1.96465,2.00,4.80
2009.02.05 17:49:45.112,1.96355,1.96465,2.00,1.60
2009.02.05 17:49:47.582,1.96345,1.96465,4.40,1.60
2009.02.05 17:49:48.111,1.96345,1.96465,2.40,2.60
2009.02.05 17:49:48.631,1.96355,1.96465,2.00,1.60
2009.02.05 17:49:53.090,1.96355,1.96445,2.00,1.40
2009.02.05 17:49:54.010,1.9637,1.96465,2.40,4.20
2009.02.05 17:49:54.590,1.96385,1.96525,2.00,2.60
2009.02.05 17:49:54.980,1.9638,1.9652,2.00,1.20
2009.02.05 17:49:56.649,1.96385,1.9651,2.00,1.20
2009.02.05 17:49:59.569,1.96395,1.96515,2.00,3.20
2009.02.05 17:49:59.869,1.96355,1.96495,1.60,1.20
2009.02.05 17:50:00.408,1.96355,1.96485,1.60,1.20
2009.02.05 17:50:00.528,1.9634,1.96485,2.00,1.20
2009.02.05 17:50:01.738,1.96365,1.96475,2.40,1.20
2009.02.05 17:50:02.018,1.96365,1.96485,2.40,1.20
2009.02.05 17:50:02.188,1.96365,1.9649,2.00,1.20
2009.02.05 17:50:02.488,1.9637,1.9649,2.40,1.20
2009.02.05 17:50:03.328,1.9637,1.96475,2.40,1.20
2009.02.05 17:50:03.618,1.96375,1.96495,2.00,1.20
2009.02.05 17:50:04.028,1.9637,1.9649,2.40,1.20
2009.02.05 17:50:04.447,1.9637,1.9648,2.40,1.20
2009.02.05 17:50:05.807,1.9637,1.9649,2.40,1.20
2009.02.05 17:50:06.407,1.96365,1.9648,2.40,1.20
2009.02.05 17:50:07.777,1.96365,1.96485,2.40,1.20
2009.02.05 17:50:08.287,1.9635,1.96475,2.00,1.20
2009.02.05 17:50:09.046,1.96335,1.9646,6.00,1.20
2009.02.05 17:50:09.546,1.96335,1.9646,4.40,1.20
2009.02.05 17:50:11.066,1.96335,1.9645,2.40,1.20
2009.02.05 17:50:12.036,1.96355,1.9646,2.40,1.20
2009.02.05 17:50:12.675,1.96355,1.96465,2.40,1.20
2009.02.05 17:50:13.415,1.9636,1.9645,2.40,1.00
2009.02.05 17:50:14.435,1.9637,1.96465,2.40,1.20
2009.02.05 17:50:14.895,1.96355,1.9648,4.40,9.00
