2009.02.06 15:43:51.885,1.9247,1.9257,2.40,1.60
2009.02.06 15:43:52.465,1.9245,1.92565,2.40,1.00
2009.02.06 15:43:52.825,1.92435,1.9255,2.40,1.00
2009.02.06 15:43:53.645,1.9243,1.9254,2.40,1.00
2009.02.06 15:43:54.355,1.92445,1.92535,2.40,1.00
2009.02.06 15:43:54.874,1.92405,1.92485,2.40,1.00
2009.02.06 15:43:56.314,1.924,1.92455,2.40,1.00
2009.02.06 15:43:56.734,1.92405,1.92465,2.40,1.00
2009.02.06 15:43:57.414,1.92405,1.9246,2.40,1.60
2009.02.06 15:43:58.024,1.924,1.92455,2.40,1.00
2009.02.06 15:43:58.824,1.9239,1.92455,2.40,1.00
2009.02.06 15:43:59.464,1.9241,1.9246,2.40,1.00
2009.02.06 15:44:02.813,1.92415,1.92475,2.40,1.60
2009.02.06 15:44:03.042,1.92415,1.9252,2.40,1.60
2009.02.06 15:44:04.552,1.9243,1.9252,2.40,1.60
2009.02.06 15:44:05.072,1.92425,1.92515,2.40,1.00
2009.02.06 15:44:08.481,1.9243,1.9252,2.40,1.60
2009.02.06 15:44:09.951,1.9243,1.9253,2.40,1.00
2009.02.06 15:44:10.481,1.92445,1.92545,2.40,3.20
2009.02.06 15:44:10.881,1.92445,1.92535,2.40,4.20
2009.02.06 15:44:11.291,1.9243,1.9253,2.40,1.00
2009.02.06 15:44:11.840,1.9243,1.92525,2.40,1.20
2009.02.06 15:44:12.360,1.9243,1.9252,2.40,1.20
2009.02.06 15:44:12.860,1.92425,1.92515,2.40,1.20
2009.02.06 15:44:13.270,1.92425,1.92515,2.40,1.00
2009.02.06 15:44:14.730,1.9244,1.9252,2.40,1.60
2009.02.06 15:44:15.070,1.9243,1.9253,2.40,1.00
2009.02.06 15:44:16.549,1.92425,1.92515,2.40,1.00
2009.02.06 15:44:17.400,1.9243,1.92525,2.40,1.00
2009.02.06 15:44:17.909,1.92425,1.92515,2.40,1.00
2009.02.06 15:44:19.169,1.92425,1.92515,2.40,1.20
2009.02.06 15:44:19.629,1.92425,1.9251,2.40,1.20
2009.02.06 15:44:20.069,1.92415,1.9251,2.40,2.60
2009.02.06 15:44:21.068,1.9241,1.925,2.40,1.00
2009.02.06 15:44:21.599,1.92425,1.92515,2.40,3.20
2009.02.06 15:44:22.058,1.92425,1.92515,2.40,1.00
2009.02.06 15:44:23.218,1.92415,1.9251,2.40,1.00
2009.02.06 15:44:23.778,1.92425,1.92515,2.40,1.00
2009.02.06 15:44:24.727,1.9242,1.9251,2.40,1.00
2009.02.06 15:44:26.387,1.92415,1.92505,2.40,1.00
2009.02.06 15:44:26.937,1.92435,1.9252,2.40,1.60
2009.02.06 15:44:27.547,1.92435,1.92525,2.40,1.00
2009.02.06 15:44:28.986,1.9244,1.9253,2.40,1.00
2009.02.06 15:44:30.096,1.9246,1.9253,2.40,1.00
2009.02.06 15:44:30.547,1.92455,1.9252,2.40,1.00
2009.02.06 15:44:32.135,1.92415,1.92515,2.40,1.00
2009.02.06 15:44:33.325,1.9244,1.92515,1.00,1.00
2009.02.06 15:44:33.845,1.92465,1.92525,2.40,1.00
2009.02.06 15:44:34.425,1.92475,1.92545,2.40,1.60
2009.02.06 15:44:34.545,1.92475,1.9255,2.40,1.60
2009.02.06 15:44:35.735,1.9247,1.92535,2.40,1.00
2009.02.06 15:44:36.184,1.9246,1.9253,2.40,1.60
2009.02.06 15:44:36.765,1.9247,1.9253,2.40,1.60
2009.02.06 15:44:37.274,1.9243,1.9253,2.40,1.00
2009.02.06 15:44:38.614,1.9248,1.9255,2.40,1.60
2009.02.06 15:44:39.284,1.92455,1.9256,2.40,1.60
2009.02.06 15:44:39.854,1.9247,1.92545,2.40,1.00
2009.02.06 15:44:40.424,1.9246,1.9254,2.40,1.60
2009.02.06 15:44:40.713,1.9246,1.9256,2.40,1.60
2009.02.06 15:44:41.353,1.9247,1.9255,2.40,1.60
2009.02.06 15:44:41.953,1.9247,1.9256,2.40,1.60
2009.02.06 15:44:42.633,1.9247,1.92545,2.40,1.00
2009.02.06 15:44:43.783,1.92455,1.92535,2.40,1.00
2009.02.06 15:44:44.193,1.92455,1.92535,2.40,1.40
2009.02.06 15:44:44.743,1.92475,1.9253,2.40,1.60
2009.02.06 15:44:45.813,1.9248,1.9255,2.40,1.00
2009.02.06 15:44:49.992,1.92485,1.9256,2.40,1.60
2009.02.06 15:44:50.391,1.9248,1.9255,2.40,1.00
2009.02.06 15:44:50.851,1.9248,1.9255,2.40,1.60
2009.02.06 15:44:51.451,1.9249,1.9255,2.40,1.60
2009.02.06 15:44:52.351,1.92495,1.9255,2.40,1.60
2009.02.06 15:44:52.931,1.92495,1.92545,2.40,1.00
2009.02.06 15:44:53.960,1.9251,1.92565,2.40,1.00
2009.02.06 15:44:54.700,1.9244,1.9251,1.60,1.00
2009.02.06 15:44:55.240,1.92395,1.9249,2.40,1.00
2009.02.06 15:44:55.900,1.9239,1.92495,2.40,1.00
2009.02.06 15:44:57.200,1.92395,1.92485,2.40,1.00
2009.02.06 15:44:57.780,1.92415,1.92525,2.40,5.60
2009.02.06 15:44:58.309,1.92415,1.92525,2.40,1.00
2009.02.06 15:45:00.489,1.9243,1.92495,2.40,1.60
2009.02.06 15:45:00.878,1.92435,1.92495,1.60,1.00
2009.02.06 15:45:01.269,1.92435,1.9248,1.60,1.00
2009.02.06 15:45:02.398,1.92375,1.9246,1.60,1.40
2009.02.06 15:45:02.908,1.9233,1.92445,2.40,1.00
2009.02.06 15:45:04.508,1.92355,1.92445,2.40,1.00
2009.02.06 15:45:04.958,1.92345,1.92435,2.40,1.00
2009.02.06 15:45:05.357,1.92325,1.92415,2.40,1.00
2009.02.06 15:45:05.767,1.9234,1.9243,2.40,1.00
2009.02.06 15:45:08.786,1.92355,1.92445,2.40,1.00
2009.02.06 15:45:09.287,1.9237,1.9243,2.40,1.00
2009.02.06 15:45:10.767,1.9236,1.9241,2.40,1.00
2009.02.06 15:45:11.266,1.9228,1.92395,1.00,1.00
2009.02.06 15:45:11.706,1.9228,1.92395,2.80,1.00
2009.02.06 15:45:12.176,1.92305,1.9242,2.40,1.00
2009.02.06 15:45:12.716,1.923,1.924,2.40,1.00
2009.02.06 15:45:13.216,1.92295,1.92385,1.00,1.00
2009.02.06 15:45:13.666,1.92295,1.92365,1.00,1.00
2009.02.06 15:45:14.635,1.92295,1.92375,1.00,1.00
2009.02.06 15:45:15.185,1.92315,1.92415,2.40,3.20
2009.02.06 15:45:15.655,1.9232,1.9242,2.40,1.60
2009.02.06 15:45:16.046,1.92325,1.92435,2.40,1.00
2009.02.06 15:45:16.875,1.9234,1.9243,2.40,1.60
2009.02.06 15:45:17.224,1.9228,1.92385,1.00,1.00
2009.02.06 15:45:17.675,1.92285,1.92395,2.40,1.00
2009.02.06 15:45:18.095,1.9228,1.9239,1.00,1.00
2009.02.06 15:45:18.664,1.92295,1.92365,1.00,1.00
2009.02.06 15:45:19.244,1.9232,1.9238,2.40,1.60
2009.02.06 15:45:19.604,1.92285,1.9239,2.40,1.60
2009.02.06 15:45:20.054,1.92285,1.9239,2.40,1.00
2009.02.06 15:45:20.844,1.92295,1.92345,1.00,1.00
2009.02.06 15:45:21.343,1.923,1.9235,2.40,1.60
2009.02.06 15:45:21.684,1.923,1.92385,2.40,1.00
2009.02.06 15:45:22.223,1.92335,1.9239,2.40,1.60
2009.02.06 15:45:25.522,1.92365,1.9239,2.40,1.60
2009.02.06 15:45:25.972,1.92365,1.92425,2.40,1.00
2009.02.06 15:45:27.302,1.92365,1.92415,4.00,1.00
2009.02.06 15:45:27.712,1.92365,1.92415,2.40,1.00
2009.02.06 15:45:28.682,1.9237,1.9242,2.40,1.60
2009.02.06 15:45:29.322,1.92385,1.92475,2.40,1.00
2009.02.06 15:45:30.791,1.92395,1.9246,2.40,1.00
2009.02.06 15:45:31.311,1.92415,1.92465,2.40,1.00
2009.02.06 15:45:31.761,1.92415,1.92475,2.40,1.60
2009.02.06 15:45:33.721,1.924,1.9247,2.40,1.00
2009.02.06 15:45:34.151,1.924,1.9249,2.40,1.60
2009.02.06 15:45:34.572,1.924,1.92475,2.40,1.00
2009.02.06 15:45:35.690,1.924,1.9251,2.40,1.60
2009.02.06 15:45:36.260,1.92425,1.9251,2.40,1.00
2009.02.06 15:45:36.610,1.9246,1.92525,2.40,3.20
2009.02.06 15:45:37.900,1.9247,1.92515,2.40,3.20
2009.02.06 15:45:38.470,1.92415,1.9255,2.40,1.00
2009.02.06 15:45:39.029,1.92505,1.9257,2.40,1.20
2009.02.06 15:45:39.539,1.9245,1.92545,4.00,1.00
2009.02.06 15:45:40.009,1.9245,1.92545,2.40,1.00
2009.02.06 15:45:40.399,1.92495,1.92565,2.40,1.60
2009.02.06 15:45:41.598,1.92525,1.92575,2.40,1.60
2009.02.06 15:45:41.939,1.9249,1.92555,2.40,1.00
2009.02.06 15:45:43.039,1.92515,1.92565,2.40,1.00
2009.02.06 15:45:43.538,1.9252,1.92575,2.40,1.00
2009.02.06 15:45:43.938,1.92455,1.9256,2.40,1.00
2009.02.06 15:45:45.738,1.9249,1.92565,2.40,1.00
2009.02.06 15:45:46.358,1.92515,1.926,2.40,1.60
2009.02.06 15:45:46.758,1.9249,1.926,2.40,1.00
2009.02.06 15:45:47.318,1.92495,1.9257,2.40,1.00
2009.02.06 15:45:47.818,1.9251,1.9258,2.40,1.00
2009.02.06 15:45:48.267,1.92525,1.92595,2.40,1.00
2009.02.06 15:45:48.647,1.9251,1.9258,4.00,1.00
2009.02.06 15:45:49.817,1.9251,1.9258,2.40,1.00
2009.02.06 15:45:50.217,1.92495,1.9257,2.40,1.00
2009.02.06 15:45:51.756,1.9251,1.9258,2.40,1.00
2009.02.06 15:45:52.786,1.92525,1.9259,2.40,1.60
2009.02.06 15:45:53.406,1.92525,1.92595,2.40,1.00
2009.02.06 15:45:54.426,1.92535,1.926,2.40,1.00
2009.02.06 15:45:54.936,1.9254,1.9261,2.40,1.00
2009.02.06 15:45:55.495,1.9255,1.92615,2.40,1.00
2009.02.06 15:45:56.585,1.92555,1.92605,2.40,1.00
2009.02.06 15:45:57.535,1.92545,1.9259,2.40,1.60
2009.02.06 15:45:57.925,1.9254,1.9259,2.40,1.60
2009.02.06 15:45:58.495,1.9252,1.9257,2.40,1.60
2009.02.06 15:45:58.955,1.92525,1.92585,2.40,1.60
2009.02.06 15:45:59.435,1.92535,1.92585,2.40,1.60
2009.02.06 15:46:00.394,1.9253,1.92575,2.40,1.60
2009.02.06 15:46:00.854,1.9254,1.92575,2.40,1.60
2009.02.06 15:46:02.034,1.92545,1.92575,2.40,1.60
2009.02.06 15:46:02.434,1.9251,1.92565,2.40,1.00
2009.02.06 15:46:02.554,1.92525,1.92575,2.40,1.60
2009.02.06 15:46:05.643,1.9254,1.92575,2.40,1.60
2009.02.06 15:46:06.133,1.9255,1.9259,2.40,1.60
2009.02.06 15:46:06.542,1.9248,1.9256,3.60,1.00
2009.02.06 15:46:06.933,1.9246,1.9256,1.60,1.00
2009.02.06 15:46:07.383,1.9244,1.9256,2.40,1.00
2009.02.06 15:46:08.132,1.9246,1.9255,2.40,1.00
2009.02.06 15:46:09.112,1.92455,1.92545,2.40,1.00
2009.02.06 15:46:10.252,1.9244,1.9253,2.40,1.00
2009.02.06 15:46:10.771,1.92445,1.92535,2.40,1.00
2009.02.06 15:46:12.521,1.92465,1.92545,2.40,1.00
2009.02.06 15:46:13.271,1.9246,1.92535,2.40,1.00
2009.02.06 15:46:13.951,1.92485,1.9255,2.40,1.00
2009.02.06 15:46:14.931,1.92505,1.92565,2.40,1.60
2009.02.06 15:46:15.351,1.92505,1.9257,2.40,1.00
2009.02.06 15:46:16.890,1.9246,1.9256,2.40,1.00
2009.02.06 15:46:17.120,1.92485,1.92565,2.40,1.00
2009.02.06 15:46:18.540,1.9251,1.9257,2.40,1.60
2009.02.06 15:46:18.880,1.92475,1.92575,3.40,1.00
2009.02.06 15:46:19.390,1.9247,1.92565,1.60,1.00
2009.02.06 15:46:19.730,1.92465,1.92565,2.40,1.00
2009.02.06 15:46:21.329,1.92485,1.92575,2.40,1.00
2009.02.06 15:46:21.609,1.925,1.9258,2.40,1.60
2009.02.06 15:46:22.129,1.925,1.9257,2.40,1.40
2009.02.06 15:46:22.759,1.92505,1.92555,2.40,1.00
2009.02.06 15:46:24.458,1.9251,1.9256,2.40,1.60
2009.02.06 15:46:25.098,1.9251,1.92565,2.40,1.00
2009.02.06 15:46:26.198,1.925,1.9256,2.40,1.00
2009.02.06 15:46:26.758,1.9251,1.92565,2.40,1.00
2009.02.06 15:46:27.208,1.92505,1.92555,2.40,1.40
2009.02.06 15:46:27.378,1.92505,1.9255,2.40,1.60
2009.02.06 15:46:28.817,1.925,1.92545,2.40,1.00
2009.02.06 15:46:29.327,1.9251,1.9255,2.40,1.60
2009.02.06 15:46:29.787,1.92515,1.9255,2.40,1.60
2009.02.06 15:46:30.317,1.92515,1.92585,2.40,1.00
2009.02.06 15:46:31.287,1.92505,1.92565,2.40,1.00
2009.02.06 15:46:31.697,1.9251,1.92565,2.40,1.00
2009.02.06 15:46:32.317,1.9253,1.92575,2.40,1.00
2009.02.06 15:46:33.526,1.9252,1.92565,2.40,1.00
2009.02.06 15:46:33.906,1.9252,1.9261,2.40,1.60
2009.02.06 15:46:34.466,1.92515,1.92625,2.40,1.60
2009.02.06 15:46:34.986,1.9253,1.9262,2.40,1.60
2009.02.06 15:46:35.566,1.9254,1.926,2.40,1.00
2009.02.06 15:46:36.026,1.92535,1.92585,2.40,1.00
2009.02.06 15:46:36.595,1.92525,1.92575,2.40,1.00
2009.02.06 15:46:37.046,1.92535,1.9259,2.40,1.60
2009.02.06 15:46:37.465,1.92535,1.9257,2.40,1.60
2009.02.06 15:46:38.035,1.92495,1.9257,2.40,1.60
2009.02.06 15:46:38.335,1.92495,1.92575,2.40,1.60
2009.02.06 15:46:38.915,1.92465,1.92565,3.40,1.60
2009.02.06 15:46:39.035,1.92465,1.92565,2.40,1.60
2009.02.06 15:46:39.425,1.925,1.92565,2.40,1.60
2009.02.06 15:46:39.875,1.925,1.92575,2.40,1.60
2009.02.06 15:46:40.894,1.9252,1.92575,2.40,1.60
2009.02.06 15:46:41.454,1.92525,1.92575,2.40,1.60
2009.02.06 15:46:41.964,1.9252,1.9258,2.40,1.60
2009.02.06 15:46:43.384,1.92525,1.92575,2.40,1.60
2009.02.06 15:46:43.774,1.92455,1.92565,1.60,1.60
2009.02.06 15:46:44.184,1.92495,1.9255,2.40,1.60
2009.02.06 15:46:44.753,1.9248,1.9255,2.40,1.60
2009.02.06 15:46:45.763,1.9251,1.9255,2.40,1.60
2009.02.06 15:46:46.584,1.92535,1.9255,2.40,1.60
2009.02.06 15:46:47.333,1.9251,1.92615,2.40,1.00
2009.02.06 15:46:47.833,1.925,1.926,2.40,1.00
2009.02.06 15:46:48.273,1.9252,1.92585,2.40,1.00
2009.02.06 15:46:49.422,1.925,1.9258,1.60,1.00
2009.02.06 15:46:49.832,1.9249,1.9259,2.40,1.00
2009.02.06 15:46:50.172,1.92485,1.92575,2.40,1.00
2009.02.06 15:46:51.322,1.9249,1.9258,2.40,1.00
2009.02.06 15:46:52.361,1.92505,1.92595,2.40,1.00
2009.02.06 15:46:52.871,1.9251,1.92615,2.40,1.60
2009.02.06 15:46:53.211,1.92525,1.92625,2.40,1.60
2009.02.06 15:46:53.681,1.92525,1.9263,2.40,1.00
2009.02.06 15:46:55.781,1.92555,1.9265,2.40,1.60
2009.02.06 15:46:56.591,1.9254,1.92625,1.60,1.00
2009.02.06 15:46:57.520,1.92535,1.92605,2.40,1.00
2009.02.06 15:46:58.250,1.9253,1.926,2.40,1.00
2009.02.06 15:46:59.370,1.92515,1.92595,2.40,1.00
2009.02.06 15:46:59.890,1.9252,1.9259,2.40,1.00
2009.02.06 15:47:00.290,1.92515,1.92605,2.40,1.00
2009.02.06 15:47:00.790,1.92505,1.926,2.40,1.00
2009.02.06 15:47:01.920,1.925,1.9259,4.00,1.00
2009.02.06 15:47:02.379,1.92515,1.9263,2.40,1.60
2009.02.06 15:47:03.499,1.92545,1.9262,2.40,1.60
2009.02.06 15:47:04.029,1.9252,1.92595,4.00,1.00
2009.02.06 15:47:04.459,1.92525,1.92595,2.40,1.60
2009.02.06 15:47:04.999,1.92525,1.926,2.40,1.00
2009.02.06 15:47:08.258,1.9252,1.92575,2.40,1.00
2009.02.06 15:47:08.717,1.92525,1.9258,2.40,1.00
2009.02.06 15:47:09.567,1.9253,1.92645,2.40,1.00
2009.02.06 15:47:10.027,1.9252,1.92625,2.40,1.00
2009.02.06 15:47:10.427,1.92515,1.9263,2.40,1.00
2009.02.06 15:47:10.837,1.9254,1.92625,2.40,1.00
2009.02.06 15:47:11.527,1.92505,1.92585,2.40,1.00
2009.02.06 15:47:11.927,1.92505,1.92575,2.40,1.00
2009.02.06 15:47:14.157,1.9251,1.9257,2.40,1.00
2009.02.06 15:47:14.886,1.925,1.92555,2.40,1.00
2009.02.06 15:47:15.586,1.9249,1.9255,2.40,1.00
2009.02.06 15:47:16.156,1.925,1.92555,2.40,1.00
2009.02.06 15:47:16.886,1.9248,1.9256,2.40,1.00
2009.02.06 15:47:18.005,1.9254,1.926,2.40,1.60
2009.02.06 15:47:18.445,1.92495,1.9262,1.60,1.00
2009.02.06 15:47:18.905,1.92505,1.9261,2.00,1.00
2009.02.06 15:47:19.655,1.92515,1.92605,2.40,1.00
2009.02.06 15:47:20.045,1.9251,1.92565,1.60,1.00
2009.02.06 15:47:20.435,1.9247,1.9257,2.40,1.00
2009.02.06 15:47:22.214,1.925,1.9256,2.40,1.00
2009.02.06 15:47:24.064,1.9248,1.92555,4.00,1.00
2009.02.06 15:47:24.344,1.92505,1.92575,2.40,1.00
2009.02.06 15:47:24.853,1.925,1.92565,2.40,1.00
2009.02.06 15:47:26.143,1.92525,1.92575,2.40,1.60
2009.02.06 15:47:26.583,1.92515,1.9258,4.00,1.00
2009.02.06 15:47:26.993,1.92515,1.9258,2.40,1.00
2009.02.06 15:47:28.593,1.92515,1.9255,1.60,1.00
2009.02.06 15:47:29.093,1.9251,1.9258,2.40,1.00
2009.02.06 15:47:29.612,1.92465,1.9254,2.40,1.00
2009.02.06 15:47:30.193,1.92475,1.92565,2.40,1.00
2009.02.06 15:47:30.682,1.9249,1.9257,2.40,1.00
2009.02.06 15:47:31.662,1.92495,1.9257,2.40,1.00
2009.02.06 15:47:32.182,1.9249,1.9256,2.40,1.00
2009.02.06 15:47:32.632,1.92495,1.9257,2.40,1.00
2009.02.06 15:47:33.652,1.92505,1.92575,2.40,1.00
2009.02.06 15:47:34.142,1.92495,1.92565,2.40,1.00
2009.02.06 15:47:34.311,1.92505,1.92575,2.40,1.00
2009.02.06 15:47:35.361,1.92495,1.92565,2.40,1.00
2009.02.06 15:47:36.911,1.9251,1.92575,2.40,1.60
2009.02.06 15:47:37.531,1.9251,1.9258,2.40,1.00
2009.02.06 15:47:38.370,1.92505,1.92575,2.40,1.00
2009.02.06 15:47:39.560,1.9251,1.9258,2.40,1.00
2009.02.06 15:47:40.040,1.92525,1.92585,2.40,1.00
2009.02.06 15:47:41.350,1.92525,1.9258,2.40,1.00
2009.02.06 15:47:42.410,1.9253,1.9259,2.40,1.60
2009.02.06 15:47:42.870,1.92525,1.9258,2.40,1.00
2009.02.06 15:47:44.529,1.92535,1.92585,2.40,1.00
2009.02.06 15:47:45.159,1.9254,1.9259,2.40,1.00
2009.02.06 15:47:46.359,1.9256,1.9263,2.40,1.60
2009.02.06 15:47:47.028,1.92525,1.92635,2.40,1.00
2009.02.06 15:47:47.438,1.9254,1.9264,2.40,1.00
2009.02.06 15:47:47.908,1.9253,1.92635,2.40,1.00
2009.02.06 15:47:48.928,1.92535,1.92625,2.40,1.00
2009.02.06 15:47:49.448,1.92535,1.92635,2.40,1.00
2009.02.06 15:47:51.557,1.92555,1.9264,2.40,1.00
2009.02.06 15:47:52.007,1.92545,1.9264,2.40,1.00
2009.02.06 15:47:53.007,1.9257,1.9263,2.40,1.60
2009.02.06 15:47:53.647,1.92555,1.92615,2.40,1.00
2009.02.06 15:47:54.046,1.9255,1.9261,2.40,1.00
2009.02.06 15:47:58.446,1.9256,1.92615,2.40,1.00
2009.02.06 15:47:59.076,1.9252,1.92605,2.40,1.00
2009.02.06 15:48:01.305,1.9254,1.9261,2.40,1.00
2009.02.06 15:48:01.885,1.92545,1.9262,2.40,1.00
2009.02.06 15:48:06.614,1.92535,1.92605,2.40,1.00
2009.02.06 15:48:07.023,1.92525,1.92595,2.40,1.00
2009.02.06 15:48:07.614,1.92545,1.926,2.40,1.00
2009.02.06 15:48:08.754,1.92535,1.92595,2.40,1.00
2009.02.06 15:48:09.154,1.9253,1.92585,2.40,1.00
2009.02.06 15:48:09.743,1.9254,1.92595,2.40,1.00
2009.02.06 15:48:10.242,1.9257,1.92615,2.40,3.20
2009.02.06 15:48:10.623,1.92595,1.9265,2.40,1.60
2009.02.06 15:48:11.082,1.92595,1.9268,2.40,1.00
2009.02.06 15:48:14.582,1.92605,1.9266,2.40,1.00
2009.02.06 15:48:15.032,1.926,1.9265,2.40,1.00
2009.02.06 15:48:15.422,1.92615,1.92665,2.40,1.60
2009.02.06 15:48:16.591,1.92615,1.92665,2.40,1.00
2009.02.06 15:48:17.061,1.926,1.92655,2.40,1.00
2009.02.06 15:48:19.251,1.9259,1.9265,1.60,1.00
2009.02.06 15:48:19.701,1.92605,1.92665,2.40,1.60
2009.02.06 15:48:20.270,1.92605,1.92675,2.40,3.20
2009.02.06 15:48:20.770,1.9262,1.9269,2.40,1.00
2009.02.06 15:48:21.570,1.9264,1.92695,2.40,1.00
2009.02.06 15:48:23.060,1.9263,1.9269,2.40,1.00
2009.02.06 15:48:23.449,1.9262,1.9269,2.40,1.00
2009.02.06 15:48:24.009,1.92625,1.9268,2.40,1.00
2009.02.06 15:48:24.579,1.92615,1.92675,2.40,1.00
2009.02.06 15:48:25.479,1.92615,1.9266,1.60,1.00
2009.02.06 15:48:26.259,1.9262,1.92675,2.40,1.00
2009.02.06 15:48:27.088,1.92635,1.92715,2.40,1.00
2009.02.06 15:48:27.438,1.926,1.9268,2.40,1.00
2009.02.06 15:48:29.138,1.92605,1.9266,2.40,1.00
2009.02.06 15:48:30.158,1.92595,1.92655,2.40,1.00
2009.02.06 15:48:32.477,1.9259,1.92645,2.40,1.00
2009.02.06 15:48:33.757,1.92605,1.9266,2.40,1.00
2009.02.06 15:48:35.856,1.9262,1.9267,2.40,1.00
2009.02.06 15:48:36.706,1.92615,1.92665,2.40,1.00
2009.02.06 15:48:39.857,1.9263,1.9268,2.40,1.00
2009.02.06 15:48:39.966,1.92615,1.92695,2.40,1.00
2009.02.06 15:48:40.406,1.9261,1.9268,2.40,1.00
2009.02.06 15:48:41.035,1.9259,1.9265,1.60,1.00
2009.02.06 15:48:41.907,1.92575,1.9264,2.40,1.00
2009.02.06 15:48:42.595,1.92585,1.9264,2.40,1.00
2009.02.06 15:48:44.404,1.9259,1.92645,2.40,1.00
2009.02.06 15:48:44.895,1.926,1.92655,2.40,1.00
2009.02.06 15:48:46.074,1.9261,1.9267,2.40,1.00
2009.02.06 15:48:46.414,1.92615,1.9267,2.40,1.00
2009.02.06 15:48:47.923,1.9258,1.9266,1.60,1.00
2009.02.06 15:48:48.454,1.9253,1.92645,2.40,1.00
2009.02.06 15:48:48.913,1.92525,1.9261,5.40,1.00
2009.02.06 15:48:49.474,1.9254,1.9261,2.40,1.00
2009.02.06 15:48:50.113,1.9252,1.92595,2.40,1.00
2009.02.06 15:48:51.383,1.92525,1.92615,2.40,1.00
2009.02.06 15:48:53.693,1.92515,1.9262,2.40,1.00
2009.02.06 15:48:54.142,1.92535,1.9265,2.40,1.00
2009.02.06 15:48:54.592,1.9251,1.9262,1.60,1.00
2009.02.06 15:48:55.072,1.92535,1.92625,2.40,1.00
2009.02.06 15:48:56.061,1.92535,1.92635,2.40,1.00
2009.02.06 15:48:57.413,1.92545,1.92635,3.40,1.00
2009.02.06 15:48:57.751,1.9255,1.92635,1.60,1.00
2009.02.06 15:48:58.151,1.92545,1.9264,2.40,1.60
2009.02.06 15:48:58.731,1.92545,1.92635,2.40,1.00
2009.02.06 15:48:59.071,1.92565,1.9262,2.40,1.00
2009.02.06 15:49:00.051,1.9255,1.9262,2.40,1.00
2009.02.06 15:49:00.521,1.92545,1.92615,2.40,1.00
2009.02.06 15:49:05.129,1.92535,1.926,2.40,1.00
2009.02.06 15:49:06.509,1.9253,1.92585,2.40,1.00
2009.02.06 15:49:06.899,1.92535,1.9259,2.40,1.00
2009.02.06 15:49:08.809,1.92515,1.9257,2.40,1.00
2009.02.06 15:49:09.498,1.92525,1.92565,2.40,1.60
2009.02.06 15:49:10.670,1.9253,1.926,2.40,1.60
2009.02.06 15:49:11.218,1.9256,1.9268,2.40,1.60
2009.02.06 15:49:11.618,1.9256,1.9269,2.40,1.00
2009.02.06 15:49:13.167,1.92575,1.92675,2.40,1.40
2009.02.06 15:49:13.557,1.9253,1.9265,2.40,1.00
2009.02.06 15:49:14.248,1.9254,1.9266,2.40,1.00
2009.02.06 15:49:14.747,1.9254,1.92635,2.40,1.00
2009.02.06 15:49:16.757,1.9256,1.92635,1.00,1.00
2009.02.06 15:49:16.867,1.926,1.92675,2.40,1.60
2009.02.06 15:49:17.327,1.92595,1.92675,2.40,1.60
2009.02.06 15:49:19.666,1.92615,1.92685,2.40,1.00
2009.02.06 15:49:20.016,1.92645,1.92695,1.00,1.60
2009.02.06 15:49:20.586,1.9263,1.92715,2.40,1.00
2009.02.06 15:49:21.186,1.9264,1.927,2.40,1.00
2009.02.06 15:49:25.715,1.92595,1.92695,1.60,1.00
2009.02.06 15:49:26.385,1.926,1.92705,2.40,1.00
2009.02.06 15:49:26.844,1.926,1.92665,1.00,1.00
2009.02.06 15:49:28.194,1.92555,1.9266,4.00,1.00
2009.02.06 15:49:28.993,1.92555,1.9264,2.40,1.00
2009.02.06 15:49:29.893,1.9256,1.92625,2.40,1.00
2009.02.06 15:49:30.533,1.9254,1.9262,2.40,1.00
2009.02.06 15:49:33.173,1.9253,1.926,2.40,1.00
2009.02.06 15:49:34.042,1.9254,1.9261,2.40,1.00
2009.02.06 15:49:35.083,1.9253,1.92605,2.40,1.00
2009.02.06 15:49:35.532,1.92475,1.92585,2.40,1.00
2009.02.06 15:49:35.992,1.9245,1.92525,1.60,1.00
2009.02.06 15:49:36.552,1.9242,1.92525,4.00,1.00
2009.02.06 15:49:37.122,1.92415,1.925,2.40,1.00
2009.02.06 15:49:37.692,1.92425,1.925,2.40,2.40
2009.02.06 15:49:38.261,1.92405,1.92485,2.40,1.00
2009.02.06 15:49:38.772,1.92405,1.92485,2.40,1.40
2009.02.06 15:49:39.411,1.92405,1.92455,2.40,1.00
2009.02.06 15:49:39.801,1.92385,1.9245,2.40,1.00
2009.02.06 15:49:40.241,1.92375,1.92435,2.40,1.00
2009.02.06 15:49:41.561,1.9239,1.9244,2.40,1.00
2009.02.06 15:49:42.020,1.9239,1.9245,2.40,1.60
2009.02.06 15:49:42.540,1.9239,1.9245,2.40,1.00
2009.02.06 15:49:43.010,1.92395,1.92465,2.40,1.00
2009.02.06 15:49:43.631,1.9241,1.9248,2.40,1.60
2009.02.06 15:49:44.040,1.92425,1.92485,2.40,1.00
2009.02.06 15:49:44.490,1.92435,1.92495,2.40,1.60
2009.02.06 15:49:45.010,1.92445,1.925,2.40,1.00
2009.02.06 15:49:45.600,1.92435,1.92495,2.40,1.00
2009.02.06 15:49:47.180,1.9243,1.92485,2.40,1.00
2009.02.06 15:49:47.679,1.9244,1.9249,2.40,1.00
