2009.02.18 02:28:22.818,1.9675,1.9682,2.40,1.60
2009.02.18 02:28:23.568,1.96765,1.9682,2.40,1.60
2009.02.18 02:28:24.028,1.96765,1.9684,2.40,1.60
2009.02.18 02:28:25.067,1.96775,1.9684,2.40,1.60
2009.02.18 02:28:25.187,1.96775,1.9684,2.40,2.40
2009.02.18 02:28:28.526,1.9679,1.9684,2.40,1.60
2009.02.18 02:28:28.806,1.96785,1.9684,2.40,1.60
2009.02.18 02:28:29.197,1.96785,1.9684,2.40,2.40
2009.02.18 02:28:29.426,1.9677,1.9683,2.40,1.60
2009.02.18 02:28:33.655,1.96775,1.9683,2.40,1.60
2009.02.18 02:28:33.895,1.9678,1.9683,2.40,1.60
2009.02.18 02:28:34.065,1.9678,1.9684,2.40,1.60
2009.02.18 02:28:34.245,1.968,1.9684,2.40,1.60
2009.02.18 02:28:34.365,1.9679,1.9684,1.60,1.60
2009.02.18 02:28:34.935,1.96775,1.9684,2.40,1.60
2009.02.18 02:28:37.354,1.9676,1.9682,2.40,1.00
2009.02.18 02:28:37.804,1.96755,1.9682,2.40,1.60
2009.02.18 02:28:38.204,1.96775,1.9681,2.40,1.60
2009.02.18 02:28:38.434,1.9677,1.9682,2.40,1.60
2009.02.18 02:28:38.784,1.9678,1.9682,2.40,1.60
2009.02.18 02:28:39.134,1.9678,1.9683,2.40,1.60
2009.02.18 02:28:42.353,1.96775,1.9683,2.40,1.60
2009.02.18 02:28:42.643,1.9679,1.9683,2.40,1.60
2009.02.18 02:28:43.213,1.968,1.9683,2.40,1.60
2009.02.18 02:28:43.733,1.9679,1.9689,2.40,1.60
2009.02.18 02:28:44.023,1.96805,1.96905,2.40,1.00
2009.02.18 02:28:45.503,1.96805,1.96895,2.40,1.00
2009.02.18 02:28:45.622,1.96815,1.969,2.40,4.20
2009.02.18 02:28:46.182,1.96815,1.96895,2.40,3.20
2009.02.18 02:28:46.522,1.96805,1.96895,2.40,3.20
2009.02.18 02:28:48.072,1.96795,1.9688,2.40,4.60
2009.02.18 02:28:48.472,1.96785,1.9686,2.40,1.00
2009.02.18 02:28:48.772,1.96785,1.96855,2.40,1.60
2009.02.18 02:28:49.751,1.96785,1.96855,2.40,3.20
2009.02.18 02:28:50.591,1.96785,1.96855,2.40,1.60
2009.02.18 02:28:51.751,1.96785,1.96855,2.40,3.20
2009.02.18 02:28:52.281,1.96795,1.96855,2.40,3.20
2009.02.18 02:28:52.461,1.96795,1.96865,2.40,3.20
2009.02.18 02:28:52.731,1.96795,1.96875,2.40,2.40
2009.02.18 02:28:52.910,1.96785,1.9686,2.40,1.40
2009.02.18 02:28:53.260,1.96785,1.96855,2.40,1.60
2009.02.18 02:28:53.710,1.96785,1.96855,2.40,3.20
2009.02.18 02:29:01.109,1.96795,1.96855,2.40,3.20
2009.02.18 02:29:01.708,1.96815,1.96865,2.40,3.20
2009.02.18 02:29:01.949,1.96815,1.9687,2.40,1.60
2009.02.18 02:29:02.299,1.96815,1.9688,2.40,1.60
2009.02.18 02:29:03.378,1.9683,1.9688,2.40,1.60
2009.02.18 02:29:04.468,1.96845,1.96885,2.40,3.20
2009.02.18 02:29:04.578,1.96845,1.96885,2.40,1.60
2009.02.18 02:29:04.738,1.96845,1.96905,2.40,3.20
2009.02.18 02:29:04.858,1.96845,1.96915,2.40,3.20
2009.02.18 02:29:15.415,1.9685,1.96915,2.40,3.20
2009.02.18 02:29:16.035,1.9685,1.9693,2.40,3.20
2009.02.18 02:29:16.375,1.96845,1.96925,2.40,1.40
2009.02.18 02:29:16.756,1.96845,1.96915,2.40,1.60
2009.02.18 02:29:17.274,1.9684,1.96905,1.60,1.00
2009.02.18 02:29:17.615,1.9683,1.9689,4.00,1.60
2009.02.18 02:29:18.134,1.9683,1.96885,4.00,3.20
2009.02.18 02:29:20.244,1.9683,1.96885,1.60,3.20
2009.02.18 02:29:20.654,1.96835,1.96905,2.40,4.00
2009.02.18 02:29:20.884,1.96835,1.9691,2.40,1.60
2009.02.18 02:29:21.104,1.9685,1.9691,2.40,1.60
2009.02.18 02:29:23.413,1.9685,1.969,2.40,1.00
2009.02.18 02:29:23.583,1.9685,1.9689,2.40,1.60
2009.02.18 02:29:24.223,1.9686,1.9689,2.40,1.60
2009.02.18 02:29:24.673,1.96855,1.969,2.40,1.60
2009.02.18 02:29:24.953,1.9684,1.969,2.40,1.00
2009.02.18 02:29:25.063,1.9684,1.9691,2.40,1.60
2009.02.18 02:29:27.162,1.9685,1.9691,2.40,1.60
2009.02.18 02:29:27.382,1.9685,1.9693,2.40,6.00
2009.02.18 02:29:27.542,1.9684,1.96915,2.40,3.20
2009.02.18 02:29:27.992,1.9684,1.96915,2.40,4.80
2009.02.18 02:29:28.162,1.9684,1.96915,2.40,8.00
2009.02.18 02:29:30.782,1.96835,1.96905,2.40,3.20
2009.02.18 02:29:31.081,1.9683,1.96905,2.40,3.20
2009.02.18 02:29:31.301,1.9682,1.96905,2.40,3.20
2009.02.18 02:29:31.591,1.9682,1.96895,2.40,1.40
2009.02.18 02:29:31.931,1.9682,1.969,2.40,4.60
2009.02.18 02:29:33.051,1.96815,1.9689,2.40,3.20
2009.02.18 02:29:33.561,1.96825,1.9689,2.40,1.40
2009.02.18 02:29:33.721,1.96825,1.969,2.40,7.20
2009.02.18 02:29:34.001,1.96825,1.969,2.40,6.20
2009.02.18 02:29:34.750,1.96815,1.9689,2.40,1.40
2009.02.18 02:29:35.091,1.96815,1.9689,2.40,3.20
2009.02.18 02:29:40.839,1.96815,1.9689,2.40,4.20
2009.02.18 02:29:41.119,1.96805,1.9688,2.40,1.40
2009.02.18 02:29:41.879,1.96805,1.9689,2.40,1.00
2009.02.18 02:29:41.989,1.96825,1.9689,2.40,1.60
2009.02.18 02:29:44.188,1.96825,1.96885,2.40,4.60
2009.02.18 02:29:44.358,1.96815,1.96885,2.40,5.40
2009.02.18 02:29:44.698,1.96815,1.9688,2.40,1.60
2009.02.18 02:29:44.858,1.96815,1.9687,2.40,1.60
2009.02.18 02:29:45.198,1.96815,1.96875,2.40,4.80
2009.02.18 02:29:45.428,1.96815,1.9687,2.40,3.20
2009.02.18 02:29:46.588,1.96805,1.9687,4.00,3.20
2009.02.18 02:29:46.878,1.96805,1.9687,2.40,3.20
2009.02.18 02:29:48.238,1.96805,1.9687,2.40,4.60
2009.02.18 02:29:48.627,1.96805,1.96855,2.40,1.60
2009.02.18 02:29:48.797,1.96805,1.9687,2.40,3.20
2009.02.18 02:29:49.847,1.968,1.9687,2.40,3.20
2009.02.18 02:29:50.317,1.968,1.96855,2.40,1.60
2009.02.18 02:29:50.697,1.968,1.96855,2.40,3.20
2009.02.18 02:29:52.076,1.96815,1.96855,2.40,3.20
2009.02.18 02:29:53.366,1.96805,1.9684,2.40,3.20
2009.02.18 02:29:53.666,1.96805,1.9685,2.40,1.60
2009.02.18 02:29:53.956,1.96815,1.9685,2.40,1.60
2009.02.18 02:29:54.186,1.968,1.96855,2.40,3.20
2009.02.18 02:29:55.115,1.9679,1.96855,4.00,3.20
2009.02.18 02:29:55.575,1.968,1.9684,2.40,1.60
2009.02.18 02:29:55.916,1.96795,1.9686,2.40,1.60
2009.02.18 02:29:56.445,1.96795,1.96875,2.40,3.40
2009.02.18 02:29:56.795,1.96795,1.9687,2.40,4.60
2009.02.18 02:29:57.085,1.96795,1.9687,2.40,6.20
2009.02.18 02:29:57.435,1.96795,1.96865,2.40,3.20
2009.02.18 02:29:57.785,1.968,1.9687,2.40,1.60
2009.02.18 02:29:58.065,1.968,1.96875,2.40,7.80
2009.02.18 02:29:58.245,1.968,1.96875,2.40,4.60
2009.02.18 02:29:58.585,1.968,1.9687,2.40,1.40
2009.02.18 02:29:58.755,1.96805,1.9688,2.40,4.80
2009.02.18 02:29:59.055,1.96805,1.9688,2.40,3.20
2009.02.18 02:29:59.515,1.96825,1.96885,2.40,1.60
2009.02.18 02:29:59.804,1.96825,1.9688,2.40,1.60
2009.02.18 02:30:00.094,1.96845,1.9688,2.40,1.60
2009.02.18 02:30:00.834,1.96845,1.969,2.40,2.40
2009.02.18 02:30:01.004,1.96845,1.969,2.40,1.60
2009.02.18 02:30:01.634,1.9686,1.96935,2.40,4.00
2009.02.18 02:30:02.024,1.96875,1.9695,2.40,1.00
2009.02.18 02:30:02.494,1.96875,1.96945,2.40,3.20
2009.02.18 02:30:02.764,1.9687,1.96915,2.40,1.00
2009.02.18 02:30:03.103,1.9687,1.9691,2.40,1.60
2009.02.18 02:30:03.893,1.9687,1.9692,2.40,2.40
2009.02.18 02:30:04.513,1.9687,1.9691,2.40,1.00
2009.02.18 02:30:04.743,1.9687,1.9691,2.40,1.60
2009.02.18 02:30:05.373,1.9686,1.9691,2.40,1.60
2009.02.18 02:30:05.653,1.96845,1.9689,2.40,1.60
2009.02.18 02:30:06.583,1.96825,1.9689,2.40,1.60
2009.02.18 02:30:07.033,1.96825,1.96895,2.40,3.20
2009.02.18 02:30:07.602,1.96825,1.969,2.40,3.00
2009.02.18 02:30:07.773,1.9684,1.969,2.40,1.60
2009.02.18 02:30:07.952,1.9684,1.9689,2.40,1.60
2009.02.18 02:30:25.688,1.9684,1.9689,2.40,4.80
2009.02.18 02:30:26.038,1.9682,1.9689,2.40,4.80
2009.02.18 02:30:26.218,1.9682,1.9687,2.40,1.60
2009.02.18 02:30:29.557,1.96825,1.9687,2.40,1.60
2009.02.18 02:30:37.165,1.9683,1.9687,2.40,1.60
2009.02.18 02:31:00.130,1.96815,1.9687,2.40,1.60
2009.02.18 02:31:00.660,1.96825,1.9687,2.40,1.60
2009.02.18 02:31:00.900,1.96825,1.96875,2.40,3.20
2009.02.18 02:31:01.019,1.96825,1.9689,2.40,7.60
2009.02.18 02:31:03.009,1.96825,1.96875,2.40,3.20
2009.02.18 02:31:03.129,1.96815,1.96875,2.40,3.20
2009.02.18 02:31:03.239,1.96815,1.9687,2.40,1.60
2009.02.18 02:31:05.089,1.96795,1.9687,2.40,1.60
2009.02.18 02:31:08.848,1.96795,1.9687,2.40,2.40
2009.02.18 02:31:22.374,1.96795,1.9684,2.40,3.20
2009.02.18 02:31:22.604,1.9679,1.9684,1.60,3.20
2009.02.18 02:31:22.834,1.96745,1.96835,3.20,1.00
2009.02.18 02:31:23.404,1.96755,1.96825,2.40,3.20
2009.02.18 02:31:23.734,1.96755,1.96865,2.40,1.40
2009.02.18 02:31:26.004,1.9677,1.96845,2.40,1.00
2009.02.18 02:31:35.271,1.9678,1.9686,2.40,2.40
2009.02.18 02:31:35.321,1.9678,1.9686,2.40,1.20
2009.02.18 02:31:35.781,1.9678,1.9687,2.40,3.40
2009.02.18 02:31:38.701,1.96785,1.9687,2.40,3.20
2009.02.18 02:31:38.940,1.96785,1.96885,2.40,1.20
2009.02.18 02:31:39.170,1.96785,1.96885,2.40,1.00
2009.02.18 02:31:41.100,1.96785,1.9689,3.20,1.00
2009.02.18 02:31:41.270,1.96805,1.9689,2.40,1.20
2009.02.18 02:31:41.570,1.9682,1.9689,2.40,1.00
2009.02.18 02:31:41.860,1.9681,1.9689,2.40,1.00
2009.02.18 02:31:42.280,1.9681,1.9689,2.40,1.00
2009.02.18 02:31:43.040,1.96805,1.96885,2.40,1.00
2009.02.18 02:31:43.899,1.96805,1.96865,2.40,3.20
2009.02.18 02:31:44.129,1.9679,1.9685,1.60,1.00
2009.02.18 02:31:44.299,1.96775,1.9685,4.00,1.00
2009.02.18 02:31:44.640,1.96775,1.9685,1.60,1.00
2009.02.18 02:31:44.749,1.9677,1.9685,2.40,1.00
2009.02.18 02:31:46.799,1.9677,1.9684,2.40,1.00
2009.02.18 02:31:47.838,1.9677,1.9685,2.40,1.00
2009.02.18 02:31:48.069,1.9677,1.9685,3.20,1.00
2009.02.18 02:31:48.408,1.96785,1.96865,2.40,1.20
2009.02.18 02:31:48.628,1.96785,1.9687,2.40,1.60
2009.02.18 02:31:50.748,1.96785,1.96855,2.40,1.00
2009.02.18 02:31:51.088,1.96785,1.9686,2.40,1.60
2009.02.18 02:31:51.258,1.96785,1.9687,2.40,1.60
2009.02.18 02:31:53.517,1.96785,1.96855,2.40,1.00
2009.02.18 02:31:56.336,1.968,1.9686,2.40,1.60
2009.02.18 02:31:56.856,1.9682,1.9687,2.40,1.60
2009.02.18 02:31:57.246,1.96815,1.9689,2.40,1.00
2009.02.18 02:31:58.806,1.9678,1.9688,2.40,3.20
2009.02.18 02:31:59.256,1.9678,1.96885,2.40,3.20
2009.02.18 02:31:59.586,1.9678,1.9688,2.40,1.20
2009.02.18 02:31:59.766,1.96785,1.9686,2.40,1.00
2009.02.18 02:32:00.345,1.96785,1.9685,2.40,1.00
2009.02.18 02:32:00.765,1.96795,1.9685,2.40,1.60
2009.02.18 02:32:01.215,1.96795,1.96865,2.40,1.00
2009.02.18 02:32:03.165,1.96795,1.96875,2.40,1.00
2009.02.18 02:32:03.964,1.968,1.9688,2.40,1.60
2009.02.18 02:32:04.184,1.96785,1.96875,2.40,1.00
2009.02.18 02:32:04.364,1.9679,1.96875,1.60,1.00
2009.02.18 02:32:05.964,1.96795,1.96875,2.40,1.00
2009.02.18 02:32:06.314,1.968,1.96875,1.60,1.00
2009.02.18 02:32:07.014,1.9681,1.9688,2.40,1.60
2009.02.18 02:32:07.474,1.9681,1.9688,2.40,1.00
2009.02.18 02:32:09.943,1.968,1.96865,1.60,1.00
2009.02.18 02:32:18.042,1.9681,1.9689,2.40,1.60
2009.02.18 02:32:18.321,1.9681,1.9689,2.40,1.00
2009.02.18 02:32:18.441,1.9681,1.96895,2.40,1.00
2009.02.18 02:32:23.600,1.96805,1.96875,1.60,1.00
2009.02.18 02:32:23.780,1.96795,1.96875,2.40,1.00
2009.02.18 02:32:25.229,1.96785,1.9686,2.40,1.00
2009.02.18 02:32:25.459,1.96785,1.9686,3.20,1.00
2009.02.18 02:32:25.639,1.96795,1.96875,2.40,1.00
2009.02.18 02:32:33.607,1.9678,1.96835,1.60,1.00
2009.02.18 02:32:34.067,1.9678,1.96835,1.00,1.00
2009.02.18 02:32:34.237,1.9677,1.9687,2.40,1.00
2009.02.18 02:32:34.407,1.9677,1.96865,2.40,3.20
2009.02.18 02:32:34.577,1.9677,1.9687,2.40,1.00
2009.02.18 02:32:34.687,1.96755,1.9687,2.40,1.00
2009.02.18 02:32:36.867,1.9677,1.9687,2.40,1.60
2009.02.18 02:32:38.686,1.9677,1.96865,2.40,3.20
2009.02.18 02:32:39.146,1.9676,1.9684,1.60,1.00
2009.02.18 02:32:39.546,1.96765,1.96855,2.40,1.00
2009.02.18 02:32:40.796,1.9676,1.96835,2.40,1.00
2009.02.18 02:32:43.505,1.96755,1.96825,2.40,1.00
2009.02.18 02:32:44.685,1.96755,1.96825,3.20,1.00
2009.02.18 02:32:44.795,1.9677,1.96845,2.40,1.00
2009.02.18 02:32:45.174,1.9677,1.9683,2.40,1.60
2009.02.18 02:32:45.754,1.9676,1.9683,4.00,1.60
2009.02.18 02:32:46.044,1.9676,1.96835,2.40,1.00
2009.02.18 02:32:46.994,1.9677,1.9684,2.40,1.60
2009.02.18 02:32:47.104,1.9677,1.9684,2.40,1.00
2009.02.18 02:32:47.454,1.9677,1.96855,2.40,3.20
2009.02.18 02:32:47.904,1.96785,1.96855,2.40,3.20
2009.02.18 02:32:48.254,1.96785,1.96875,2.40,1.00
2009.02.18 02:32:53.243,1.9678,1.9686,2.40,1.00
2009.02.18 02:32:59.621,1.96775,1.9685,2.40,1.00
2009.02.18 02:33:07.009,1.9677,1.96845,4.00,1.00
2009.02.18 02:33:14.507,1.9677,1.9683,1.60,1.00
2009.02.18 02:33:14.557,1.9677,1.9683,1.00,1.00
2009.02.18 02:33:14.797,1.96755,1.9683,2.40,1.00
2009.02.18 02:33:21.656,1.96755,1.9683,3.20,1.00
2009.02.18 02:33:22.216,1.96765,1.96835,2.40,1.00
2009.02.18 02:33:31.103,1.96785,1.96835,1.00,1.00
2009.02.18 02:33:31.273,1.96795,1.9687,2.40,1.60
2009.02.18 02:33:31.633,1.96805,1.9687,1.60,1.60
2009.02.18 02:33:33.283,1.96805,1.96845,1.60,1.00
2009.02.18 02:33:33.513,1.96785,1.96845,3.20,1.00
2009.02.18 02:33:33.923,1.96765,1.96845,2.40,1.00
2009.02.18 02:33:35.462,1.9676,1.9683,1.60,1.00
2009.02.18 02:33:36.022,1.96755,1.9683,2.40,1.00
2009.02.18 02:33:40.541,1.96775,1.9687,2.40,1.20
2009.02.18 02:33:40.661,1.9678,1.9686,1.60,1.60
2009.02.18 02:33:44.170,1.96775,1.96835,4.80,1.00
2009.02.18 02:33:44.340,1.9677,1.9683,1.60,1.60
2009.02.18 02:33:45.720,1.96755,1.96815,4.80,1.00
2009.02.18 02:33:45.890,1.96755,1.96815,3.20,1.00
2009.02.18 02:33:46.120,1.9672,1.96815,2.40,1.00
2009.02.18 02:33:46.350,1.9673,1.9682,2.40,1.00
2009.02.18 02:33:46.950,1.9673,1.96825,3.20,1.00
2009.02.18 02:33:47.769,1.9674,1.96805,1.00,1.00
2009.02.18 02:33:47.999,1.9673,1.96805,4.00,1.00
2009.02.18 02:33:51.538,1.9674,1.96805,1.00,1.00
2009.02.18 02:33:51.878,1.9675,1.9682,1.60,1.00
2009.02.18 02:33:52.318,1.9675,1.9682,2.40,1.00
2009.02.18 02:33:52.728,1.96755,1.9683,2.40,1.60
2009.02.18 02:33:53.018,1.96755,1.9683,2.40,1.00
2009.02.18 02:33:53.488,1.9676,1.9684,2.40,1.00
2009.02.18 02:33:54.298,1.96765,1.9683,2.40,1.00
2009.02.18 02:33:54.878,1.96765,1.9683,2.40,1.60
2009.02.18 02:33:54.998,1.96775,1.9683,1.60,1.60
2009.02.18 02:33:55.328,1.96775,1.9683,4.00,1.60
2009.02.18 02:33:55.447,1.96775,1.9684,4.00,1.00
2009.02.18 02:33:55.668,1.96775,1.9684,1.60,1.20
2009.02.18 02:33:55.957,1.96775,1.9684,1.60,1.80
2009.02.18 02:33:57.517,1.96785,1.9684,2.40,1.20
2009.02.18 02:33:57.637,1.96785,1.9684,2.40,1.00
2009.02.18 02:33:59.317,1.96775,1.9684,4.80,1.00
2009.02.18 02:33:59.537,1.9677,1.9684,2.40,1.00
2009.02.18 02:33:59.776,1.9677,1.96845,2.40,1.00
2009.02.18 02:34:04.405,1.9677,1.96845,3.20,1.00
2009.02.18 02:34:05.085,1.9678,1.9685,2.40,1.00
2009.02.18 02:34:05.475,1.9682,1.9685,1.00,1.00
2009.02.18 02:34:05.715,1.96825,1.9687,2.40,1.60
2009.02.18 02:34:05.835,1.96835,1.96885,1.60,4.20
2009.02.18 02:34:05.895,1.96835,1.9692,1.60,1.60
2009.02.18 02:34:06.185,1.96835,1.9692,2.40,1.60
2009.02.18 02:34:06.525,1.9684,1.9692,2.40,1.60
2009.02.18 02:34:06.885,1.9687,1.9693,1.60,1.60
2009.02.18 02:34:07.974,1.96865,1.9692,1.60,1.60
2009.02.18 02:34:09.364,1.96865,1.96915,1.60,1.00
2009.02.18 02:34:09.724,1.96825,1.96905,7.60,1.00
2009.02.18 02:34:09.894,1.9683,1.969,2.40,1.60
2009.02.18 02:34:10.354,1.96825,1.96885,1.60,1.00
2009.02.18 02:34:10.984,1.96825,1.96885,3.20,1.00
2009.02.18 02:34:11.264,1.9678,1.96895,2.40,1.00
2009.02.18 02:34:11.834,1.9678,1.96885,4.40,1.00
2009.02.18 02:34:12.234,1.9679,1.96885,1.00,1.00
2009.02.18 02:34:12.633,1.9681,1.96895,2.40,1.00
2009.02.18 02:34:12.983,1.96845,1.9693,2.40,1.80
2009.02.18 02:34:13.153,1.96855,1.96945,1.60,4.80
2009.02.18 02:34:13.783,1.9686,1.9696,2.40,1.00
2009.02.18 02:34:14.083,1.9687,1.96945,4.00,1.00
2009.02.18 02:34:14.433,1.9687,1.96945,2.40,1.00
2009.02.18 02:34:15.353,1.96875,1.9695,2.40,1.00
2009.02.18 02:34:15.793,1.96885,1.9696,2.40,1.00
2009.02.18 02:34:17.782,1.96875,1.9695,2.40,1.00
2009.02.18 02:34:19.152,1.9689,1.96965,2.40,1.60
2009.02.18 02:34:19.332,1.96895,1.9696,1.60,1.60
2009.02.18 02:34:20.231,1.96895,1.9695,1.60,1.00
2009.02.18 02:34:21.071,1.9688,1.96945,1.60,1.60
2009.02.18 02:34:21.361,1.9688,1.96935,1.60,1.00
2009.02.18 02:34:21.701,1.9686,1.96935,4.00,1.00
2009.02.18 02:34:22.081,1.96875,1.96945,2.40,1.60
2009.02.18 02:34:22.931,1.96865,1.9694,2.40,1.00
2009.02.18 02:34:23.211,1.9686,1.9693,4.00,1.00
2009.02.18 02:34:23.601,1.9686,1.9693,4.00,1.60
2009.02.18 02:34:27.610,1.9688,1.9693,2.40,1.60
2009.02.18 02:34:29.829,1.9689,1.9693,2.40,1.60
2009.02.18 02:34:30.109,1.9689,1.9694,2.40,1.60
2009.02.18 02:34:30.279,1.9689,1.96955,2.40,3.20
2009.02.18 02:34:30.459,1.9689,1.9696,2.40,1.60
2009.02.18 02:34:31.079,1.9691,1.9696,2.40,1.60
2009.02.18 02:34:31.249,1.9691,1.96965,2.40,4.80
2009.02.18 02:34:31.709,1.9691,1.9696,4.00,1.60
2009.02.18 02:34:31.879,1.9691,1.96965,4.00,1.60
2009.02.18 02:34:33.388,1.96915,1.96965,2.40,1.60
2009.02.18 02:34:34.788,1.96935,1.96965,2.40,1.60
2009.02.18 02:34:35.258,1.96935,1.96985,2.40,3.20
2009.02.18 02:34:35.428,1.96935,1.9699,2.40,1.60
2009.02.18 02:34:35.658,1.9693,1.96985,1.60,1.00
2009.02.18 02:34:36.018,1.96935,1.96995,2.40,8.00
2009.02.18 02:34:36.138,1.96935,1.9699,2.40,1.60
2009.02.18 02:34:38.807,1.96935,1.9699,3.20,1.60
2009.02.18 02:34:39.107,1.96955,1.9699,2.40,1.60
2009.02.18 02:34:39.457,1.96955,1.97005,2.40,3.20
2009.02.18 02:34:39.627,1.96955,1.9702,2.40,1.60
2009.02.18 02:34:39.797,1.9694,1.97015,1.60,1.00
2009.02.18 02:34:39.907,1.96935,1.97015,2.40,1.00
2009.02.18 02:34:44.775,1.96935,1.97,2.40,1.40
2009.02.18 02:34:44.945,1.96935,1.9699,2.40,1.60
2009.02.18 02:34:46.395,1.9692,1.9698,1.60,1.00
2009.02.18 02:34:46.505,1.9692,1.9697,1.60,1.40
2009.02.18 02:34:46.915,1.9692,1.9697,1.60,1.60
2009.02.18 02:34:47.255,1.96915,1.9696,2.40,1.60
2009.02.18 02:34:47.825,1.96905,1.9696,2.40,1.60
2009.02.18 02:34:48.295,1.9687,1.9694,1.60,1.00
2009.02.18 02:34:48.705,1.96855,1.9694,2.40,1.00
2009.02.18 02:34:49.095,1.96865,1.96955,2.40,1.20
2009.02.18 02:34:49.315,1.96875,1.9696,2.40,3.20
2009.02.18 02:34:49.664,1.96885,1.9696,2.40,3.20
2009.02.18 02:34:50.015,1.96885,1.96965,2.40,3.20
2009.02.18 02:34:50.304,1.96885,1.9697,2.40,3.20
2009.02.18 02:34:50.594,1.969,1.9697,1.00,3.20
2009.02.18 02:34:50.854,1.9692,1.9698,2.40,1.60
2009.02.18 02:34:54.763,1.96935,1.96995,2.40,3.20
2009.02.18 02:34:55.393,1.96935,1.97,2.40,1.60
2009.02.18 02:34:56.203,1.96945,1.97,2.40,1.60
2009.02.18 02:34:56.653,1.9693,1.9701,2.40,1.00
2009.02.18 02:34:57.123,1.96935,1.97015,2.40,1.40
2009.02.18 02:34:57.352,1.9693,1.9701,2.40,1.00
2009.02.18 02:34:58.632,1.9692,1.97,2.40,1.00
2009.02.18 02:35:00.691,1.96925,1.97,1.00,1.00
2009.02.18 02:35:00.972,1.96935,1.97015,2.40,1.40
2009.02.18 02:35:01.082,1.96935,1.97015,2.40,1.00
2009.02.18 02:35:08.040,1.96945,1.9702,2.40,1.60
2009.02.18 02:35:11.149,1.96945,1.9702,2.40,1.00
2009.02.18 02:35:13.218,1.96975,1.9702,1.00,1.00
2009.02.18 02:35:13.329,1.9699,1.9703,2.40,1.60
2009.02.18 02:35:13.729,1.9699,1.97045,2.40,3.20
2009.02.18 02:35:14.009,1.9699,1.9709,2.40,1.00
2009.02.18 02:35:15.328,1.9699,1.97065,4.00,1.00
2009.02.18 02:35:15.558,1.9699,1.97065,2.40,1.00
2009.02.18 02:35:16.188,1.9698,1.9706,2.40,1.00
2009.02.18 02:35:16.638,1.97025,1.971,2.40,1.20
2009.02.18 02:35:16.808,1.97025,1.9712,2.40,1.00
2009.02.18 02:35:17.907,1.9707,1.9711,2.40,1.00
2009.02.18 02:35:18.137,1.9707,1.9713,2.40,1.60
2009.02.18 02:35:18.478,1.9707,1.97135,2.40,3.20
2009.02.18 02:35:18.707,1.9707,1.9719,2.40,1.00
2009.02.18 02:35:19.897,1.97085,1.97165,2.40,1.00
2009.02.18 02:35:20.067,1.97075,1.97155,3.20,1.00
2009.02.18 02:35:21.327,1.97075,1.97155,2.40,1.00
2009.02.18 02:35:21.567,1.9706,1.97135,1.60,1.00
2009.02.18 02:35:24.266,1.97065,1.97135,1.00,1.00
2009.02.18 02:35:24.546,1.97065,1.97135,1.60,1.00
2009.02.18 02:35:25.306,1.9708,1.97135,1.00,1.00
2009.02.18 02:35:25.696,1.9708,1.9715,1.60,1.60
2009.02.18 02:35:27.245,1.971,1.9715,1.60,1.60
2009.02.18 02:35:27.685,1.971,1.97165,1.60,3.20
2009.02.18 02:35:27.795,1.971,1.9717,1.60,1.60
2009.02.18 02:35:28.135,1.97115,1.97185,1.00,1.00
2009.02.18 02:35:28.245,1.97115,1.9719,1.60,1.60
2009.02.18 02:35:28.625,1.9712,1.97185,1.00,1.00
2009.02.18 02:35:32.334,1.9712,1.9717,1.00,3.20
2009.02.18 02:35:32.504,1.97105,1.9717,2.40,3.20
2009.02.18 02:35:32.624,1.9711,1.97135,1.60,3.20
2009.02.18 02:35:32.914,1.97095,1.97135,3.20,3.20
2009.02.18 02:35:33.084,1.9705,1.97135,1.60,3.20
2009.02.18 02:35:33.204,1.97045,1.97135,2.40,3.20
2009.02.18 02:35:34.613,1.97055,1.97125,2.40,1.40
2009.02.18 02:35:34.973,1.97075,1.97125,2.40,1.40
2009.02.18 02:35:35.093,1.97075,1.9714,2.40,3.20
2009.02.18 02:35:38.653,1.97075,1.97125,2.40,3.20
2009.02.18 02:35:38.923,1.97055,1.97125,2.40,3.20
2009.02.18 02:35:41.112,1.97055,1.9713,2.40,4.60
2009.02.18 02:35:41.592,1.9704,1.9712,4.80,1.00
2009.02.18 02:35:41.762,1.9704,1.9711,4.80,3.20
2009.02.18 02:35:42.102,1.9705,1.9711,1.00,3.20
2009.02.18 02:35:42.272,1.9705,1.9711,1.60,3.20
2009.02.18 02:35:42.871,1.9704,1.9711,4.00,3.20
2009.02.18 02:35:44.141,1.97035,1.9708,1.60,3.20
2009.02.18 02:35:44.421,1.9698,1.9708,2.40,3.20
2009.02.18 02:35:46.661,1.9701,1.97065,1.40,1.40
2009.02.18 02:35:46.941,1.9703,1.9711,2.40,1.60
2009.02.18 02:35:47.281,1.97,1.9709,2.40,3.20
2009.02.18 02:35:50.330,1.9701,1.97085,2.40,4.60
2009.02.18 02:35:52.150,1.9701,1.97065,2.40,3.20
2009.02.18 02:35:52.559,1.9703,1.97065,2.40,1.40
2009.02.18 02:35:52.739,1.97035,1.9711,1.00,1.00
2009.02.18 02:35:52.969,1.97035,1.9713,1.60,1.00
2009.02.18 02:35:56.968,1.97045,1.97105,1.60,1.00
2009.02.18 02:35:57.258,1.9703,1.971,1.60,4.60
2009.02.18 02:36:00.008,1.9703,1.97085,1.60,3.20
2009.02.18 02:36:00.237,1.9703,1.97085,1.60,4.60
