2009.02.18 04:32:55.080,1.96935,1.96965,1.00,1.60
2009.02.18 04:32:55.190,1.96935,1.9697,1.00,1.00
2009.02.18 04:32:56.930,1.96935,1.9696,1.00,1.00
2009.02.18 04:32:57.100,1.96935,1.9696,1.00,1.60
2009.02.18 04:33:06.057,1.9689,1.9696,1.60,1.60
2009.02.18 04:33:14.216,1.9689,1.96955,1.60,1.00
2009.02.18 04:33:16.425,1.96905,1.9696,2.40,1.60
2009.02.18 04:33:16.835,1.96905,1.96995,2.40,1.00
2009.02.18 04:33:26.593,1.96915,1.9699,2.40,1.00
2009.02.18 04:33:35.821,1.96915,1.9697,2.40,3.20
2009.02.18 04:33:35.940,1.969,1.96955,2.80,1.00
2009.02.18 04:33:36.341,1.96865,1.96955,4.80,1.00
2009.02.18 04:33:36.460,1.9686,1.96955,4.00,1.00
2009.02.18 04:33:36.790,1.9687,1.96955,1.00,1.00
2009.02.18 04:33:37.070,1.9688,1.9696,2.40,1.60
2009.02.18 04:33:37.360,1.9689,1.96965,2.40,3.20
2009.02.18 04:33:37.590,1.96845,1.9694,2.40,1.00
2009.02.18 04:33:37.870,1.9686,1.9694,1.60,1.60
2009.02.18 04:33:38.330,1.9686,1.9694,1.60,1.00
2009.02.18 04:33:47.878,1.9687,1.9694,1.60,1.00
2009.02.18 04:33:48.637,1.9689,1.9694,1.00,1.00
2009.02.18 04:33:48.747,1.969,1.96945,2.40,1.60
2009.02.18 04:33:49.157,1.96885,1.96955,2.40,4.80
2009.02.18 04:33:49.277,1.96885,1.9697,2.40,1.00
2009.02.18 04:33:56.795,1.969,1.96975,2.40,1.40
2009.02.18 04:33:56.905,1.969,1.9698,2.40,1.00
2009.02.18 04:33:57.015,1.9687,1.9696,1.60,1.00
2009.02.18 04:33:57.135,1.9688,1.9696,2.00,1.00
2009.02.18 04:33:57.365,1.9688,1.9696,1.60,1.60
2009.02.18 04:34:16.690,1.969,1.9695,1.00,1.60
2009.02.18 04:34:16.811,1.969,1.9697,1.60,1.00
2009.02.18 04:34:35.986,1.969,1.96965,1.60,1.00
2009.02.18 04:34:36.326,1.9689,1.96965,1.60,1.00
2009.02.18 04:35:04.819,1.969,1.96965,1.60,1.00
2009.02.18 04:35:05.049,1.969,1.9697,1.60,1.00
2009.02.18 04:35:10.867,1.969,1.9695,1.60,1.00
2009.02.18 04:35:11.337,1.969,1.9695,1.00,1.60
2009.02.18 04:35:11.507,1.969,1.96965,1.60,3.20
2009.02.18 04:35:11.967,1.969,1.9697,1.60,1.00
2009.02.18 04:35:13.167,1.9689,1.9695,1.60,1.60
2009.02.18 04:35:13.508,1.969,1.96965,4.00,3.20
2009.02.18 04:35:13.967,1.9691,1.96975,1.60,1.60
2009.02.18 04:35:14.477,1.9691,1.9697,1.60,1.00
2009.02.18 04:35:14.716,1.969,1.9697,1.60,1.00
2009.02.18 04:35:20.855,1.969,1.96965,1.60,1.00
2009.02.18 04:35:21.385,1.9689,1.96965,1.60,1.00
2009.02.18 04:35:28.323,1.969,1.9697,1.60,1.00
2009.02.18 04:35:28.653,1.969,1.96975,4.00,1.60
2009.02.18 04:35:29.003,1.9691,1.96975,1.60,1.60
2009.02.18 04:35:29.463,1.9691,1.96965,1.60,1.00
2009.02.18 04:35:29.743,1.9691,1.96965,1.60,1.60
2009.02.18 04:35:30.093,1.9691,1.96975,1.60,1.60
2009.02.18 04:35:35.192,1.9691,1.96965,1.60,1.00
2009.02.18 04:35:35.302,1.9691,1.96965,1.60,1.60
2009.02.18 04:35:35.831,1.9691,1.96965,1.60,1.60
2009.02.18 04:35:35.942,1.9691,1.96975,1.60,1.60
2009.02.18 04:35:41.720,1.96895,1.9696,1.60,1.00
2009.02.18 04:35:41.830,1.969,1.9696,1.00,1.00
2009.02.18 04:35:41.950,1.9691,1.96975,2.40,3.00
2009.02.18 04:35:42.290,1.9691,1.96985,2.40,4.80
2009.02.18 04:35:42.400,1.9691,1.96995,2.40,1.00
2009.02.18 04:35:42.680,1.9691,1.9697,2.40,3.20
2009.02.18 04:35:43.020,1.9687,1.96955,1.60,1.60
2009.02.18 04:35:46.139,1.9688,1.96945,1.60,4.80
2009.02.18 04:35:46.309,1.9688,1.9693,1.60,1.00
2009.02.18 04:35:46.419,1.9686,1.9693,3.20,1.00
2009.02.18 04:35:46.479,1.9686,1.9693,1.60,1.00
2009.02.18 04:35:49.478,1.9688,1.96945,2.40,3.00
2009.02.18 04:35:49.528,1.9688,1.96945,2.40,1.60
2009.02.18 04:35:49.588,1.9688,1.96955,2.40,3.20
2009.02.18 04:35:49.818,1.96885,1.96955,2.40,3.20
2009.02.18 04:35:49.918,1.9688,1.9693,2.00,1.00
2009.02.18 04:35:50.088,1.9688,1.9693,2.00,1.60
2009.02.18 04:35:50.608,1.9684,1.9693,9.60,1.60
2009.02.18 04:35:51.008,1.9684,1.96915,1.60,1.60
2009.02.18 04:35:52.217,1.9685,1.96905,1.60,1.00
2009.02.18 04:35:52.437,1.96845,1.9689,1.00,1.00
2009.02.18 04:35:52.777,1.96825,1.9689,1.60,1.00
2009.02.18 04:35:53.058,1.9682,1.9689,1.60,1.00
2009.02.18 04:35:53.987,1.9684,1.96885,2.40,1.60
2009.02.18 04:35:54.217,1.96825,1.96895,2.40,3.20
2009.02.18 04:35:54.437,1.96825,1.96895,2.40,1.00
2009.02.18 04:35:58.796,1.96815,1.9689,3.20,1.00
2009.02.18 04:35:59.146,1.96825,1.96895,2.40,1.00
2009.02.18 04:35:59.326,1.96825,1.9689,1.00,1.00
2009.02.18 04:35:59.946,1.96825,1.96895,2.40,1.00
2009.02.18 04:36:03.665,1.96815,1.9689,3.20,1.00
2009.02.18 04:36:04.175,1.96815,1.9689,2.40,1.00
2009.02.18 04:36:04.525,1.96815,1.96895,2.40,1.00
2009.02.18 04:36:04.864,1.96815,1.96895,2.40,1.00
2009.02.18 04:36:05.364,1.968,1.9687,1.60,1.60
2009.02.18 04:36:05.884,1.968,1.9688,1.60,1.60
2009.02.18 04:36:06.224,1.968,1.9687,4.00,1.60
2009.02.18 04:36:06.564,1.968,1.96855,2.40,1.60
2009.02.18 04:36:06.864,1.96805,1.96855,2.40,1.60
2009.02.18 04:36:07.034,1.968,1.96875,2.40,1.00
2009.02.18 04:36:12.492,1.96835,1.96875,1.00,1.00
2009.02.18 04:36:12.552,1.96845,1.96875,2.40,1.00
2009.02.18 04:36:12.723,1.96845,1.9689,2.40,1.60
2009.02.18 04:36:12.783,1.96845,1.96895,2.40,3.20
2009.02.18 04:36:13.362,1.96845,1.9693,2.40,1.60
2009.02.18 04:36:14.752,1.96875,1.9692,2.40,1.60
2009.02.18 04:36:15.272,1.96875,1.9694,2.40,1.60
2009.02.18 04:36:18.681,1.96875,1.9695,2.40,1.60
2009.02.18 04:36:41.186,1.96875,1.9695,2.40,1.60
2009.02.18 04:36:41.416,1.96875,1.9694,2.40,1.60
2009.02.18 04:36:41.776,1.96885,1.9694,2.40,1.60
2009.02.18 04:36:42.175,1.96885,1.9695,2.40,1.60
2009.02.18 04:36:48.394,1.96885,1.96945,2.40,3.20
2009.02.18 04:36:48.504,1.9687,1.96945,4.40,3.20
2009.02.18 04:36:48.564,1.9687,1.96945,4.40,4.60
2009.02.18 04:36:48.684,1.9687,1.96945,2.40,4.60
2009.02.18 04:37:00.231,1.9687,1.9694,2.40,1.40
2009.02.18 04:37:00.351,1.96885,1.9695,2.40,1.60
2009.02.18 04:37:02.111,1.9687,1.96945,4.40,4.60
2009.02.18 04:37:02.411,1.96895,1.9698,2.40,1.60
2009.02.18 04:37:02.580,1.96895,1.9697,2.40,1.60
2009.02.18 04:37:04.510,1.96895,1.9696,5.60,1.60
2009.02.18 04:37:04.570,1.96895,1.9695,5.60,1.60
2009.02.18 04:37:14.448,1.96895,1.9693,1.60,1.40
2009.02.18 04:37:14.558,1.96855,1.96935,1.60,4.60
2009.02.18 04:37:14.678,1.9685,1.96935,2.40,4.60
2009.02.18 04:37:17.077,1.96875,1.96935,2.40,4.60
2009.02.18 04:37:33.863,1.96855,1.9692,2.40,4.60
2009.02.18 04:37:34.543,1.9684,1.9693,2.40,1.00
2009.02.18 04:37:36.242,1.96855,1.96945,2.40,1.20
2009.02.18 04:37:36.412,1.96855,1.9695,2.40,1.00
2009.02.18 04:37:37.382,1.96855,1.96935,2.40,1.40
2009.02.18 04:37:37.552,1.9685,1.9693,2.40,1.60
2009.02.18 04:37:38.592,1.9685,1.9692,2.40,1.00
2009.02.18 04:37:38.762,1.9685,1.9692,2.40,3.20
2009.02.18 04:37:39.032,1.9685,1.96915,2.40,1.60
2009.02.18 04:37:39.202,1.9685,1.9691,2.40,1.60
2009.02.18 04:37:42.171,1.9684,1.96905,2.40,1.00
2009.02.18 04:37:42.391,1.9685,1.969,2.40,1.60
2009.02.18 04:37:43.660,1.9686,1.969,2.40,1.60
2009.02.18 04:37:44.001,1.9685,1.969,2.40,1.60
2009.02.18 04:37:44.690,1.96865,1.969,2.40,1.60
2009.02.18 04:37:44.930,1.96865,1.9692,2.40,1.60
2009.02.18 04:37:45.570,1.9685,1.9692,2.40,1.60
2009.02.18 04:37:47.160,1.96865,1.9692,2.40,1.60
2009.02.18 04:37:48.929,1.9685,1.9693,2.40,1.60
2009.02.18 04:37:49.429,1.9685,1.9692,2.40,1.60
2009.02.18 04:37:49.849,1.9685,1.9692,2.40,1.60
2009.02.18 04:37:50.249,1.9685,1.9691,2.40,1.00
2009.02.18 04:37:50.479,1.9685,1.9691,2.40,1.60
2009.02.18 04:37:50.759,1.9683,1.9691,2.40,1.60
2009.02.18 04:37:51.968,1.9683,1.969,2.40,1.00
2009.02.18 04:37:52.318,1.9683,1.969,2.40,1.00
2009.02.18 04:37:52.618,1.9684,1.96895,2.40,1.60
2009.02.18 04:37:53.019,1.9684,1.969,2.40,1.60
2009.02.18 04:37:54.868,1.9684,1.969,2.40,3.00
2009.02.18 04:37:55.098,1.9685,1.969,2.40,1.60
2009.02.18 04:37:55.428,1.9685,1.9691,2.40,1.60
2009.02.18 04:37:56.727,1.96855,1.9691,2.40,1.60
2009.02.18 04:37:57.237,1.96855,1.9693,2.40,2.40
2009.02.18 04:37:57.517,1.96855,1.9693,2.40,1.60
2009.02.18 04:37:57.747,1.96855,1.96935,2.40,3.20
2009.02.18 04:37:58.027,1.96855,1.9694,2.40,1.60
2009.02.18 04:37:59.587,1.96855,1.96935,2.40,3.20
2009.02.18 04:37:59.977,1.9686,1.9693,2.40,1.00
2009.02.18 04:38:00.156,1.9686,1.9692,2.40,1.60
2009.02.18 04:38:00.446,1.9685,1.9692,2.40,1.60
2009.02.18 04:38:02.376,1.9687,1.9692,2.40,1.60
2009.02.18 04:38:02.486,1.96865,1.9694,2.40,1.60
2009.02.18 04:38:02.776,1.96865,1.9693,2.40,1.00
2009.02.18 04:38:03.236,1.9687,1.96945,2.40,2.40
2009.02.18 04:38:03.346,1.9687,1.9694,2.40,1.60
2009.02.18 04:38:06.525,1.96875,1.9694,2.40,1.60
2009.02.18 04:38:06.825,1.96875,1.9693,2.40,1.60
2009.02.18 04:38:18.432,1.96855,1.96935,2.40,4.60
2009.02.18 04:38:29.889,1.96855,1.9693,2.40,3.20
2009.02.18 04:38:29.999,1.9685,1.9692,3.20,1.40
2009.02.18 04:38:30.349,1.9685,1.9692,3.20,1.60
2009.02.18 04:38:30.681,1.9686,1.9692,2.40,1.60
2009.02.18 04:38:30.849,1.9685,1.9692,3.20,1.60
2009.02.18 04:38:39.217,1.9685,1.9691,3.20,1.60
2009.02.18 04:38:56.503,1.96865,1.9691,2.40,1.60
2009.02.18 04:39:01.212,1.96875,1.9692,2.40,1.60
2009.02.18 04:39:08.350,1.9688,1.9693,2.40,2.40
2009.02.18 04:39:08.530,1.9688,1.9693,2.40,1.60
2009.02.18 04:39:12.049,1.9689,1.96935,2.40,1.60
2009.02.18 04:39:12.329,1.9688,1.9694,2.40,1.60
2009.02.18 04:39:12.739,1.9688,1.9693,2.40,3.20
2009.02.18 04:39:13.039,1.9684,1.9694,2.40,1.00
2009.02.18 04:39:13.389,1.96845,1.9694,1.00,1.20
2009.02.18 04:39:17.498,1.96855,1.9694,1.00,1.00
2009.02.18 04:39:17.548,1.96855,1.9695,2.40,1.00
2009.02.18 04:39:17.898,1.96855,1.9693,2.40,1.40
2009.02.18 04:39:17.958,1.9687,1.9693,2.40,1.40
2009.02.18 04:39:18.368,1.9687,1.96935,2.40,4.60
2009.02.18 04:39:18.708,1.9687,1.9695,2.40,4.60
2009.02.18 04:39:23.366,1.9687,1.96945,2.40,1.40
2009.02.18 04:39:23.586,1.9687,1.9695,2.40,1.40
2009.02.18 04:39:24.806,1.9687,1.9695,2.40,3.20
2009.02.18 04:39:25.086,1.96865,1.9694,2.40,1.40
2009.02.18 04:39:25.316,1.9687,1.9695,2.40,1.40
2009.02.18 04:39:46.611,1.9688,1.9695,1.00,1.40
2009.02.18 04:39:47.251,1.96895,1.9696,2.40,2.40
2009.02.18 04:39:47.361,1.96895,1.9695,2.40,1.60
2009.02.18 04:39:59.128,1.96915,1.9695,2.40,1.60
2009.02.18 04:39:59.298,1.96915,1.9699,2.40,1.60
2009.02.18 04:40:06.386,1.9693,1.9698,2.40,1.60
2009.02.18 04:40:24.242,1.96925,1.9698,2.40,1.60
2009.02.18 04:40:24.531,1.96925,1.9697,2.40,1.00
2009.02.18 04:40:24.711,1.96925,1.9697,2.40,1.60
2009.02.18 04:40:40.508,1.9693,1.9697,2.40,1.60
2009.02.18 04:40:40.968,1.9693,1.9698,2.40,1.60
2009.02.18 04:40:45.836,1.9694,1.9698,2.40,1.60
2009.02.18 04:40:47.047,1.9695,1.9698,2.40,1.60
2009.02.18 04:40:47.506,1.96945,1.9698,2.40,1.60
2009.02.18 04:40:47.856,1.9694,1.9698,2.40,1.60
2009.02.18 04:40:48.876,1.9693,1.9698,2.40,1.60
2009.02.18 04:40:59.373,1.9694,1.9698,2.40,1.60
2009.02.18 04:41:02.782,1.9695,1.9698,2.40,1.60
2009.02.18 04:41:08.561,1.96935,1.9698,2.40,1.60
2009.02.18 04:41:12.030,1.96935,1.96995,2.40,1.00
2009.02.18 04:41:12.550,1.96915,1.96995,2.40,2.80
2009.02.18 04:41:13.060,1.96915,1.96985,2.40,1.20
2009.02.18 04:41:15.979,1.96915,1.96985,2.40,1.80
2009.02.18 04:41:16.099,1.96925,1.96985,2.40,1.80
2009.02.18 04:41:16.329,1.96925,1.96985,2.40,1.00
2009.02.18 04:41:16.449,1.96925,1.9699,2.40,2.60
2009.02.18 04:41:20.848,1.96915,1.9699,2.40,2.60
2009.02.18 04:41:21.358,1.96915,1.9699,2.40,1.80
2009.02.18 04:41:21.528,1.96915,1.96985,2.40,1.20
2009.02.18 04:41:28.346,1.96925,1.96985,2.40,1.20
2009.02.18 04:41:28.466,1.96925,1.9699,2.40,2.60
2009.02.18 04:41:30.826,1.96915,1.96985,2.40,1.20
2009.02.18 04:41:30.995,1.96915,1.96985,2.40,1.00
2009.02.18 04:41:31.385,1.96915,1.96985,2.40,1.20
2009.02.18 04:41:35.754,1.9691,1.96985,2.40,1.20
2009.02.18 04:41:36.084,1.9691,1.96985,2.40,2.80
2009.02.18 04:41:36.204,1.9691,1.9698,2.40,1.60
2009.02.18 04:41:36.954,1.9691,1.9697,2.40,1.60
2009.02.18 04:41:37.994,1.96905,1.9697,2.40,1.60
2009.02.18 04:41:38.274,1.96905,1.96955,2.40,1.00
2009.02.18 04:41:38.454,1.96905,1.9695,2.40,1.60
2009.02.18 04:41:38.743,1.9691,1.9695,2.40,1.60
2009.02.18 04:41:38.964,1.9691,1.9697,2.40,1.80
2009.02.18 04:41:41.183,1.9691,1.9697,2.40,1.60
2009.02.18 04:41:41.353,1.9692,1.9697,2.40,1.60
2009.02.18 04:41:59.189,1.96925,1.9697,2.40,1.60
2009.02.18 04:41:59.769,1.96925,1.9698,2.40,1.60
2009.02.18 04:42:00.938,1.96935,1.9698,2.40,1.60
2009.02.18 04:42:02.678,1.96945,1.9702,2.40,1.00
2009.02.18 04:42:06.427,1.96955,1.9701,2.40,1.00
2009.02.18 04:42:06.537,1.96955,1.9702,2.40,2.60
2009.02.18 04:42:06.947,1.96955,1.9702,2.40,3.60
2009.02.18 04:42:07.007,1.96955,1.9702,2.40,2.60
2009.02.18 04:42:09.306,1.9695,1.9701,2.40,1.00
2009.02.18 04:42:09.416,1.9695,1.97,2.40,1.60
2009.02.18 04:42:12.215,1.96955,1.97,2.40,1.60
2009.02.18 04:42:12.555,1.96955,1.9702,2.40,2.60
2009.02.18 04:42:17.544,1.96955,1.9702,2.40,2.40
2009.02.18 04:42:17.784,1.96965,1.9702,2.40,2.40
2009.02.18 04:42:21.663,1.96945,1.97015,2.40,1.00
2009.02.18 04:42:22.183,1.96935,1.9701,2.40,1.00
2009.02.18 04:42:22.354,1.96915,1.9701,2.40,1.20
2009.02.18 04:42:22.823,1.96915,1.9697,2.40,1.00
2009.02.18 04:42:23.233,1.9685,1.96925,2.40,3.20
2009.02.18 04:42:23.563,1.9686,1.96925,2.40,4.60
2009.02.18 04:42:25.312,1.96885,1.96915,2.40,3.00
2009.02.18 04:42:25.952,1.9689,1.96915,2.40,3.00
2009.02.18 04:42:26.182,1.9689,1.96915,2.40,1.60
2009.02.18 04:42:26.362,1.9689,1.9692,2.40,1.60
2009.02.18 04:42:26.542,1.9689,1.9692,2.40,1.40
2009.02.18 04:42:26.712,1.96895,1.9692,2.40,1.40
2009.02.18 04:42:27.042,1.96895,1.96935,2.40,3.20
2009.02.18 04:42:27.442,1.96895,1.9694,2.40,1.60
2009.02.18 04:42:29.162,1.96905,1.9694,2.40,1.60
2009.02.18 04:42:31.391,1.96935,1.96955,2.40,3.20
2009.02.18 04:42:31.731,1.96935,1.9702,2.40,1.20
2009.02.18 04:42:32.081,1.96935,1.9702,2.40,1.00
2009.02.18 04:42:36.090,1.96955,1.97015,2.40,1.00
2009.02.18 04:42:36.320,1.9695,1.97015,2.40,1.00
2009.02.18 04:42:38.399,1.9695,1.9702,2.40,1.80
2009.02.18 04:42:38.809,1.96955,1.9702,2.40,1.80
2009.02.18 04:42:39.389,1.96955,1.97005,2.40,3.20
2009.02.18 04:42:39.739,1.96945,1.97,2.40,3.00
2009.02.18 04:42:39.919,1.9696,1.9699,2.40,1.00
2009.02.18 04:42:40.098,1.9696,1.9699,2.40,1.60
2009.02.18 04:42:40.668,1.9697,1.9699,2.40,1.60
2009.02.18 04:42:41.068,1.9697,1.9701,2.40,2.40
2009.02.18 04:42:41.599,1.9697,1.9701,2.40,1.60
2009.02.18 04:42:45.217,1.96965,1.9701,2.40,1.60
2009.02.18 04:42:45.388,1.96965,1.97,2.40,1.60
2009.02.18 04:42:46.877,1.9695,1.97,2.40,1.60
2009.02.18 04:42:50.626,1.96955,1.97,2.40,1.60
2009.02.18 04:42:51.316,1.9696,1.9701,2.40,2.40
2009.02.18 04:42:51.716,1.9696,1.9702,2.40,1.60
2009.02.18 04:42:54.475,1.96945,1.9702,2.40,4.80
2009.02.18 04:42:54.695,1.96945,1.9702,2.40,6.20
2009.02.18 04:42:54.865,1.96945,1.9702,2.40,4.60
2009.02.18 04:42:58.114,1.9696,1.9702,2.40,4.60
2009.02.18 04:42:58.294,1.9696,1.9702,2.40,1.60
2009.02.18 04:42:58.884,1.96975,1.9702,2.40,1.60
2009.02.18 04:43:01.344,1.9699,1.97055,2.40,4.80
2009.02.18 04:43:01.403,1.9699,1.97055,2.40,3.20
2009.02.18 04:43:01.693,1.9699,1.9706,2.40,1.80
2009.02.18 04:43:02.373,1.9698,1.97035,2.40,1.00
2009.02.18 04:43:02.603,1.9698,1.9703,2.40,1.60
2009.02.18 04:43:03.643,1.9698,1.9703,2.40,4.80
2009.02.18 04:43:03.863,1.9696,1.9702,2.40,1.40
2009.02.18 04:43:04.823,1.9696,1.97015,2.40,1.40
2009.02.18 04:43:04.993,1.96955,1.9702,2.40,4.60
2009.02.18 04:43:09.352,1.9696,1.9702,2.40,3.20
2009.02.18 04:43:09.532,1.9696,1.97025,2.40,1.60
2009.02.18 04:43:15.820,1.9697,1.97025,2.40,1.60
2009.02.18 04:43:16.110,1.9697,1.97035,2.40,1.60
2009.02.18 04:43:17.750,1.96975,1.97035,2.40,1.60
2009.02.18 04:43:17.980,1.96975,1.97045,2.40,1.60
2009.02.18 04:43:18.099,1.96995,1.9705,2.40,3.40
2009.02.18 04:43:18.370,1.96995,1.9705,2.40,2.40
2009.02.18 04:43:19.599,1.96995,1.97045,2.40,1.20
2009.02.18 04:43:20.179,1.9698,1.9703,2.40,1.60
2009.02.18 04:43:20.529,1.9699,1.9705,2.40,1.80
2009.02.18 04:43:20.639,1.9698,1.9703,2.40,1.60
2009.02.18 04:43:22.988,1.9698,1.9703,2.40,4.80
2009.02.18 04:43:23.048,1.9696,1.9703,2.40,4.80
2009.02.18 04:43:23.168,1.9696,1.9703,2.40,6.20
2009.02.18 04:43:23.288,1.9696,1.9703,2.40,4.60
2009.02.18 04:43:23.678,1.96925,1.97005,2.40,1.40
2009.02.18 04:43:23.858,1.96925,1.9701,2.40,3.00
2009.02.18 04:43:24.038,1.96925,1.97,2.40,1.60
2009.02.18 04:43:24.198,1.9693,1.97,2.40,1.60
2009.02.18 04:43:24.718,1.9694,1.97005,2.40,1.60
2009.02.18 04:43:25.368,1.96935,1.97005,2.40,1.60
2009.02.18 04:43:25.588,1.96935,1.9699,2.40,1.60
2009.02.18 04:43:26.057,1.9693,1.9699,2.40,1.60
2009.02.18 04:43:26.517,1.9693,1.9699,2.40,1.40
2009.02.18 04:43:26.638,1.9695,1.9699,2.40,1.60
2009.02.18 04:43:26.987,1.96935,1.9699,2.40,1.60
2009.02.18 04:43:27.267,1.96935,1.97025,2.40,4.80
2009.02.18 04:43:38.245,1.96945,1.97015,2.40,1.60
2009.02.18 04:43:42.944,1.96935,1.97005,2.40,3.20
2009.02.18 04:43:43.174,1.96935,1.97,2.40,3.00
2009.02.18 04:43:47.462,1.9694,1.97005,2.40,4.60
2009.02.18 04:43:47.742,1.9694,1.9701,2.40,3.00
2009.02.18 04:43:53.821,1.9695,1.9701,2.40,1.60
2009.02.18 04:43:54.381,1.9694,1.9701,2.40,1.60
2009.02.18 04:43:54.551,1.9694,1.97005,2.40,1.40
2009.02.18 04:44:03.329,1.96955,1.9701,2.40,1.00
2009.02.18 04:44:03.449,1.96955,1.9701,2.40,1.60
2009.02.18 04:44:06.468,1.9695,1.9701,2.40,1.60
2009.02.18 04:44:06.698,1.9695,1.9699,2.40,1.60
2009.02.18 04:44:23.754,1.96965,1.9701,2.40,1.00
2009.02.18 04:44:24.153,1.96965,1.9702,2.40,1.60
2009.02.18 04:44:24.384,1.96965,1.9704,2.40,1.60
2009.02.18 04:44:25.653,1.96965,1.9704,2.40,1.60
2009.02.18 04:44:25.833,1.96965,1.9704,2.40,1.80
2009.02.18 04:44:26.683,1.9696,1.9703,2.40,1.40
2009.02.18 04:44:26.913,1.9696,1.97025,2.40,1.60
2009.02.18 04:44:27.483,1.96955,1.9701,2.40,1.60
2009.02.18 04:44:27.823,1.9696,1.97005,2.40,1.00
2009.02.18 04:44:28.113,1.96965,1.9704,2.40,1.60
2009.02.18 04:44:28.792,1.96965,1.9704,2.40,1.80
2009.02.18 04:44:29.413,1.9696,1.9702,2.40,1.60
2009.02.18 04:44:46.068,1.96975,1.9702,2.40,1.60
2009.02.18 04:44:46.119,1.96975,1.9703,2.40,1.60
2009.02.18 04:44:47.788,1.9696,1.9703,2.40,1.60
2009.02.18 04:44:47.898,1.9696,1.97035,2.40,4.60
2009.02.18 04:44:49.747,1.9696,1.97035,2.40,4.60
2009.02.18 04:44:50.047,1.9696,1.9703,2.40,3.20
2009.02.18 04:44:50.207,1.96965,1.9703,2.40,1.60
2009.02.18 04:44:50.377,1.96955,1.9703,2.40,1.60
2009.02.18 04:44:50.497,1.96955,1.9702,2.40,1.40
2009.02.18 04:44:54.116,1.96945,1.9702,2.40,1.40
2009.02.18 04:44:58.585,1.96935,1.9701,2.40,1.00
2009.02.18 04:44:58.925,1.9693,1.97005,2.40,1.00
2009.02.18 04:45:01.005,1.96925,1.96995,2.40,1.00
2009.02.18 04:45:08.883,1.9693,1.97005,2.40,1.00
2009.02.18 04:45:16.581,1.96925,1.97,2.40,1.00
2009.02.18 04:45:19.720,1.96925,1.97,3.20,1.00
2009.02.18 04:45:19.830,1.9694,1.97005,2.40,1.00
2009.02.18 04:45:19.950,1.9694,1.97,2.40,1.60
2009.02.18 04:45:30.368,1.9695,1.97,2.40,1.60
2009.02.18 04:45:30.478,1.9695,1.9702,2.40,1.60
2009.02.18 04:45:41.905,1.96945,1.9701,2.40,1.60
2009.02.18 04:45:53.782,1.9695,1.9701,2.40,1.00
2009.02.18 04:45:54.022,1.9695,1.9702,2.40,1.60
2009.02.18 04:45:59.211,1.9697,1.9702,1.00,1.60
2009.02.18 04:45:59.620,1.96985,1.97055,2.40,4.80
2009.02.18 04:45:59.800,1.96955,1.9705,2.40,1.00
2009.02.18 04:46:00.090,1.96965,1.9705,3.20,1.00
2009.02.18 04:46:00.210,1.96955,1.9705,2.40,1.00
2009.02.18 04:46:07.968,1.9697,1.97045,2.40,1.00
2009.02.18 04:46:09.708,1.9697,1.97045,2.40,1.00
2009.02.18 04:46:10.038,1.9696,1.9703,3.20,1.00
2009.02.18 04:46:10.208,1.9696,1.9703,2.40,1.60
2009.02.18 04:46:12.507,1.9698,1.9703,2.40,1.60
2009.02.18 04:46:12.797,1.9698,1.9704,4.00,1.60
2009.02.18 04:46:14.457,1.96995,1.9704,2.40,1.60
2009.02.18 04:46:14.917,1.96995,1.9705,2.40,1.60
2009.02.18 04:46:15.387,1.96995,1.9705,2.40,1.80
2009.02.18 04:46:15.727,1.96975,1.9703,3.20,1.60
2009.02.18 04:46:16.007,1.96975,1.9703,1.60,1.60
2009.02.18 04:46:16.187,1.96965,1.9702,4.00,1.60
2009.02.18 04:46:16.527,1.96965,1.9702,1.60,1.60
2009.02.18 04:46:16.806,1.96965,1.9702,4.00,1.60
2009.02.18 04:46:21.155,1.96965,1.9702,1.60,1.60
2009.02.18 04:46:21.575,1.9696,1.9702,3.20,1.60
2009.02.18 04:46:21.915,1.96955,1.97005,1.60,1.00
2009.02.18 04:46:22.155,1.9692,1.97005,4.00,1.00
2009.02.18 04:46:33.942,1.9693,1.97005,3.20,1.00
2009.02.18 04:46:34.332,1.96925,1.97,2.40,1.00
2009.02.18 04:46:42.340,1.96945,1.97,1.00,1.00
2009.02.18 04:46:42.510,1.9695,1.9701,2.40,1.60
2009.02.18 04:46:42.900,1.9695,1.9701,3.20,1.60
2009.02.18 04:46:57.926,1.96965,1.9702,1.60,2.40
2009.02.18 04:46:58.096,1.9696,1.9702,4.80,1.60
2009.02.18 04:46:58.566,1.9696,1.9702,3.20,1.60
2009.02.18 04:47:00.916,1.96965,1.9702,1.60,1.60
2009.02.18 04:47:01.146,1.96965,1.9702,3.20,1.60
2009.02.18 04:47:01.495,1.96965,1.9702,4.00,1.60
2009.02.18 04:47:02.265,1.96975,1.9703,2.40,1.60
2009.02.18 04:47:02.605,1.96965,1.9703,4.00,1.60
2009.02.18 04:47:03.575,1.9696,1.9703,4.80,1.60
2009.02.18 04:47:03.855,1.9696,1.9703,4.80,2.40
2009.02.18 04:47:04.135,1.9696,1.9702,3.20,1.60
2009.02.18 04:47:09.413,1.9697,1.9702,1.00,1.60
2009.02.18 04:47:09.823,1.96965,1.9702,4.00,1.60
2009.02.18 04:47:11.023,1.96975,1.9702,1.00,1.60
2009.02.18 04:47:11.203,1.96975,1.9703,3.20,1.60
2009.02.18 04:47:11.723,1.96975,1.9703,1.00,1.60
