2009.02.18 16:46:12.444,1.9627,1.9633,1.00,1.60
2009.02.18 16:46:12.674,1.96255,1.9633,5.60,3.00
2009.02.18 16:46:12.914,1.9626,1.9633,2.40,2.40
2009.02.18 16:46:13.144,1.96275,1.9632,1.60,1.40
2009.02.18 16:46:13.484,1.96285,1.96345,2.40,3.10
2009.02.18 16:46:13.993,1.96285,1.9634,2.40,1.40
2009.02.18 16:46:15.193,1.96275,1.96295,2.90,1.60
2009.02.18 16:46:15.423,1.9625,1.9629,1.60,1.40
2009.02.18 16:46:15.893,1.96235,1.96315,2.40,1.60
2009.02.18 16:46:16.293,1.96235,1.96335,2.40,3.00
2009.02.18 16:46:17.522,1.9627,1.9633,2.40,1.00
2009.02.18 16:46:17.963,1.9628,1.96345,2.40,3.00
2009.02.18 16:46:18.482,1.9629,1.96345,2.40,1.00
2009.02.18 16:46:18.892,1.9631,1.9636,2.40,3.00
2009.02.18 16:46:19.122,1.9631,1.96345,2.40,1.60
2009.02.18 16:46:19.302,1.9629,1.9634,2.40,1.40
2009.02.18 16:46:20.552,1.9634,1.96345,2.40,2.30
2009.02.18 16:46:20.782,1.9635,1.96375,2.00,3.20
2009.02.18 16:46:21.002,1.96295,1.9636,2.40,3.00
2009.02.18 16:46:21.452,1.963,1.9638,2.40,4.60
2009.02.18 16:46:21.622,1.963,1.9636,2.40,1.60
2009.02.18 16:46:21.792,1.9629,1.96355,2.40,1.40
2009.02.18 16:46:22.031,1.963,1.96355,2.40,1.40
2009.02.18 16:46:22.202,1.96315,1.9638,2.40,3.00
2009.02.18 16:46:24.581,1.96315,1.96365,2.40,1.60
2009.02.18 16:46:24.921,1.96305,1.96355,2.40,1.00
2009.02.18 16:46:25.161,1.9631,1.96355,4.00,1.00
2009.02.18 16:46:25.271,1.96315,1.96365,2.40,1.40
2009.02.18 16:46:25.331,1.96315,1.96365,2.40,1.60
2009.02.18 16:46:25.681,1.9632,1.9636,2.40,1.00
2009.02.18 16:46:25.980,1.96325,1.964,2.40,4.60
2009.02.18 16:46:27.190,1.96345,1.9638,2.40,1.40
2009.02.18 16:46:27.530,1.96345,1.96405,2.40,3.10
2009.02.18 16:46:27.950,1.96345,1.964,2.40,1.40
2009.02.18 16:46:31.400,1.96355,1.96385,2.40,1.60
2009.02.18 16:46:31.739,1.96335,1.96385,1.60,3.00
2009.02.18 16:46:31.969,1.963,1.96385,2.40,3.00
2009.02.18 16:46:33.329,1.9634,1.9637,2.40,1.40
2009.02.18 16:46:33.499,1.9634,1.96415,2.40,6.20
2009.02.18 16:46:34.938,1.96375,1.96405,2.40,1.60
2009.02.18 16:46:35.368,1.9635,1.9639,3.40,1.60
2009.02.18 16:46:35.708,1.96355,1.9637,1.60,3.00
2009.02.18 16:46:36.048,1.9631,1.9637,2.40,1.40
2009.02.18 16:46:37.098,1.96325,1.9637,2.40,1.40
2009.02.18 16:46:37.448,1.96325,1.9637,2.40,1.40
2009.02.18 16:46:38.417,1.96325,1.9637,2.40,1.60
2009.02.18 16:46:38.958,1.96315,1.9636,2.40,1.00
2009.02.18 16:46:39.198,1.9635,1.964,2.40,3.20
2009.02.18 16:46:39.557,1.9632,1.96395,1.60,3.00
2009.02.18 16:46:39.847,1.963,1.9637,3.40,1.00
2009.02.18 16:46:47.835,1.9632,1.96335,2.40,1.60
2009.02.18 16:46:47.945,1.963,1.96325,2.00,1.00
2009.02.18 16:46:48.185,1.96295,1.9636,2.40,1.60
2009.02.18 16:46:48.415,1.96295,1.9637,2.40,3.10
2009.02.18 16:46:55.793,1.96295,1.9635,2.40,1.40
2009.02.18 16:46:55.903,1.963,1.9635,2.40,1.40
2009.02.18 16:46:56.133,1.963,1.96365,2.40,3.00
2009.02.18 16:46:56.583,1.9629,1.9634,2.40,1.40
2009.02.18 16:46:56.693,1.96255,1.9633,4.00,3.00
2009.02.18 16:46:57.103,1.96265,1.96325,1.60,1.40
2009.02.18 16:46:57.333,1.96265,1.9635,2.40,3.00
2009.02.18 16:47:02.302,1.9627,1.9633,2.40,3.00
2009.02.18 16:47:04.852,1.9628,1.96325,2.40,1.40
2009.02.18 16:47:05.191,1.96285,1.9635,2.40,3.00
2009.02.18 16:47:05.581,1.96275,1.9634,3.40,1.60
2009.02.18 16:47:05.911,1.9628,1.9634,2.40,3.00
2009.02.18 16:47:07.651,1.9628,1.96325,2.40,3.00
2009.02.18 16:47:11.820,1.96265,1.96315,2.40,3.00
2009.02.18 16:47:12.160,1.9627,1.9631,2.40,1.40
2009.02.18 16:47:12.499,1.9628,1.9633,2.40,3.00
2009.02.18 16:47:15.218,1.9628,1.96315,2.40,1.60
2009.02.18 16:47:15.509,1.9628,1.96315,2.40,3.00
2009.02.18 16:47:15.928,1.9628,1.9631,2.40,1.40
2009.02.18 16:47:16.148,1.9628,1.9633,2.40,3.00
2009.02.18 16:47:16.618,1.96285,1.9633,2.40,3.00
2009.02.18 16:47:17.908,1.96265,1.96315,2.40,1.60
2009.02.18 16:47:18.658,1.9628,1.9631,2.40,1.40
2009.02.18 16:47:18.828,1.9628,1.9633,2.40,3.00
2009.02.18 16:47:19.877,1.96265,1.9631,2.40,1.40
2009.02.18 16:47:20.168,1.9627,1.9632,2.40,3.00
2009.02.18 16:47:21.137,1.96285,1.9631,1.60,1.40
2009.02.18 16:47:21.377,1.96285,1.96355,2.40,1.00
2009.02.18 16:47:21.727,1.96295,1.96355,1.60,1.00
2009.02.18 16:47:22.237,1.96295,1.9635,2.40,1.00
2009.02.18 16:47:24.576,1.96255,1.96325,2.40,3.00
2009.02.18 16:47:25.796,1.96295,1.96355,2.40,1.00
2009.02.18 16:47:26.196,1.96275,1.9635,3.40,1.00
2009.02.18 16:47:26.436,1.96285,1.9634,1.60,1.00
2009.02.18 16:47:26.726,1.96285,1.9634,2.40,1.00
2009.02.18 16:47:27.026,1.96295,1.9633,1.60,1.00
2009.02.18 16:47:27.546,1.96295,1.9635,2.40,1.00
2009.02.18 16:47:27.666,1.9631,1.96345,1.60,1.00
2009.02.18 16:47:28.066,1.9631,1.96345,2.40,1.00
2009.02.18 16:47:28.586,1.96315,1.9633,1.00,1.00
2009.02.18 16:47:28.935,1.963,1.9633,3.40,1.00
2009.02.18 16:47:29.105,1.9631,1.9633,1.60,1.00
2009.02.18 16:47:29.515,1.9631,1.96345,2.40,1.00
2009.02.18 16:47:29.805,1.96325,1.96365,1.60,1.60
2009.02.18 16:47:30.275,1.9633,1.96375,1.00,1.10
2009.02.18 16:47:30.565,1.96305,1.9635,3.40,1.00
2009.02.18 16:47:30.868,1.96315,1.9634,1.00,1.00
2009.02.18 16:47:31.085,1.963,1.9634,3.40,1.00
2009.02.18 16:47:32.484,1.9628,1.9633,3.40,1.00
2009.02.18 16:47:32.655,1.9627,1.96345,2.40,3.00
2009.02.18 16:47:33.514,1.96285,1.9634,2.40,3.00
2009.02.18 16:47:34.724,1.96295,1.9633,2.40,1.60
2009.02.18 16:47:35.344,1.9628,1.9633,2.40,3.00
2009.02.18 16:47:37.413,1.96285,1.96325,2.40,3.00
2009.02.18 16:47:37.823,1.963,1.96315,1.60,1.40
2009.02.18 16:47:37.883,1.963,1.9636,2.40,1.00
2009.02.18 16:47:38.163,1.9629,1.9635,3.40,1.00
2009.02.18 16:47:38.673,1.96295,1.9634,2.40,1.00
2009.02.18 16:47:38.893,1.9628,1.9633,3.40,1.00
2009.02.18 16:47:39.353,1.963,1.9633,1.00,1.00
2009.02.18 16:47:40.033,1.96295,1.9635,2.40,1.00
2009.02.18 16:47:41.592,1.9631,1.96345,1.60,1.00
2009.02.18 16:47:42.222,1.9631,1.9634,2.40,1.00
2009.02.18 16:47:43.762,1.96315,1.9633,1.00,1.00
2009.02.18 16:47:44.222,1.96295,1.9633,3.40,1.00
2009.02.18 16:47:45.651,1.96305,1.96325,1.00,1.00
2009.02.18 16:47:46.151,1.9629,1.96325,3.40,1.00
2009.02.18 16:47:47.811,1.96295,1.96315,2.40,1.00
2009.02.18 16:47:48.221,1.9628,1.96315,3.40,1.00
2009.02.18 16:47:49.680,1.9629,1.96315,1.00,1.00
2009.02.18 16:47:50.130,1.96285,1.9633,1.00,1.00
2009.02.18 16:47:50.480,1.9627,1.96325,3.40,1.00
2009.02.18 16:47:51.110,1.9628,1.96315,1.00,1.00
2009.02.18 16:47:51.340,1.96265,1.96315,3.40,1.00
2009.02.18 16:47:52.130,1.9625,1.96295,3.40,1.00
2009.02.18 16:47:55.089,1.9626,1.96285,1.00,1.00
2009.02.18 16:47:55.209,1.96235,1.96285,5.80,1.00
2009.02.18 16:47:59.148,1.96235,1.96275,4.80,1.00
2009.02.18 16:47:59.448,1.9624,1.9629,4.00,1.00
2009.02.18 16:47:59.748,1.96245,1.96275,1.00,1.00
2009.02.18 16:47:59.868,1.9624,1.9629,4.80,1.00
2009.02.18 16:48:01.018,1.9624,1.96285,2.40,1.00
2009.02.18 16:48:01.247,1.962,1.96275,2.40,3.00
2009.02.18 16:48:02.947,1.96215,1.9627,2.40,1.40
2009.02.18 16:48:03.347,1.96225,1.96285,2.40,3.00
2009.02.18 16:48:03.517,1.96225,1.96285,2.40,3.00
2009.02.18 16:48:05.926,1.96225,1.9628,2.40,1.60
2009.02.18 16:48:06.096,1.96225,1.9628,2.40,3.00
2009.02.18 16:48:06.796,1.96225,1.96265,2.40,1.60
2009.02.18 16:48:06.966,1.96225,1.96265,2.40,3.00
2009.02.18 16:48:07.256,1.96215,1.9626,2.40,1.40
2009.02.18 16:48:09.446,1.9622,1.9625,2.40,1.60
2009.02.18 16:48:09.735,1.9618,1.9624,2.40,1.40
2009.02.18 16:48:10.245,1.9617,1.9623,2.40,1.00
2009.02.18 16:48:10.595,1.9619,1.9624,2.40,1.60
2009.02.18 16:48:11.505,1.962,1.9625,2.40,1.50
2009.02.18 16:48:13.535,1.9621,1.9625,2.40,1.40
2009.02.18 16:48:14.004,1.9621,1.9626,2.40,3.00
2009.02.18 16:48:14.174,1.9619,1.9625,2.40,1.40
2009.02.18 16:48:15.844,1.96155,1.96235,4.80,3.00
2009.02.18 16:48:16.404,1.9616,1.9622,2.40,1.60
2009.02.18 16:48:16.684,1.9616,1.9622,2.40,3.00
2009.02.18 16:48:20.283,1.9617,1.96215,2.40,3.00
2009.02.18 16:48:21.043,1.9618,1.96225,2.40,3.00
2009.02.18 16:48:21.513,1.962,1.96225,2.40,1.40
2009.02.18 16:48:21.772,1.962,1.9625,2.40,4.60
2009.02.18 16:48:23.352,1.9622,1.96245,2.40,3.00
2009.02.18 16:48:23.632,1.9622,1.96255,2.40,3.00
2009.02.18 16:48:23.862,1.96235,1.9625,2.40,1.60
2009.02.18 16:48:24.262,1.96185,1.9624,4.00,1.40
2009.02.18 16:48:24.782,1.96215,1.9624,2.40,1.40
2009.02.18 16:48:25.132,1.96195,1.9625,2.40,1.70
2009.02.18 16:48:25.592,1.96195,1.96245,2.40,1.40
2009.02.18 16:48:27.491,1.9622,1.96265,2.40,6.20
2009.02.18 16:48:28.351,1.9622,1.9625,2.40,1.60
2009.02.18 16:48:28.581,1.962,1.96245,4.00,1.40
2009.02.18 16:48:29.800,1.96205,1.96235,2.40,1.60
2009.02.18 16:48:30.181,1.9619,1.96235,2.40,3.00
2009.02.18 16:48:30.470,1.96195,1.96235,2.40,4.60
2009.02.18 16:48:30.870,1.96215,1.96235,1.60,3.00
2009.02.18 16:48:31.031,1.96255,1.9626,2.40,3.20
2009.02.18 16:48:31.680,1.9624,1.96305,2.40,3.00
2009.02.18 16:48:32.130,1.96255,1.96305,2.40,1.60
2009.02.18 16:48:32.530,1.9624,1.96305,2.40,3.00
2009.02.18 16:48:33.400,1.96225,1.96275,2.40,3.00
2009.02.18 16:48:34.140,1.9623,1.9626,2.40,1.60
2009.02.18 16:48:34.489,1.9619,1.9626,2.40,3.00
2009.02.18 16:48:35.369,1.9619,1.9625,2.40,1.60
2009.02.18 16:48:35.729,1.96215,1.9626,2.40,1.40
2009.02.18 16:48:36.129,1.96215,1.96245,2.40,1.40
2009.02.18 16:48:36.529,1.9622,1.96285,2.40,1.50
2009.02.18 16:48:37.409,1.9623,1.9627,2.40,1.40
2009.02.18 16:48:37.859,1.9623,1.9628,2.40,3.30
2009.02.18 16:48:38.209,1.96245,1.963,2.40,4.60
2009.02.18 16:48:38.568,1.96245,1.96295,2.40,1.60
2009.02.18 16:48:38.908,1.96215,1.96295,1.60,1.60
2009.02.18 16:48:39.498,1.962,1.9634,4.40,1.00
2009.02.18 16:48:39.798,1.962,1.96335,2.40,1.00
2009.02.18 16:48:40.028,1.9621,1.96335,4.40,1.00
2009.02.18 16:48:41.328,1.9621,1.9629,4.40,1.60
2009.02.18 16:48:41.498,1.962,1.9629,7.60,3.00
2009.02.18 16:48:42.018,1.9623,1.9631,2.40,3.00
2009.02.18 16:48:43.967,1.9624,1.96285,2.40,1.40
2009.02.18 16:48:44.197,1.96255,1.9631,2.40,3.00
2009.02.18 16:48:46.597,1.9627,1.9632,2.40,3.00
2009.02.18 16:48:48.436,1.9627,1.96295,2.40,1.60
2009.02.18 16:48:48.556,1.9627,1.96295,2.40,3.00
2009.02.18 16:48:48.676,1.9625,1.96295,2.40,3.00
2009.02.18 16:48:48.966,1.96255,1.96295,2.40,4.60
2009.02.18 16:48:49.826,1.9624,1.9629,2.40,3.00
2009.02.18 16:48:50.226,1.96255,1.963,2.40,4.70
2009.02.18 16:48:52.705,1.96255,1.96295,2.40,3.00
2009.02.18 16:48:52.755,1.9627,1.96295,2.40,3.00
2009.02.18 16:48:53.035,1.9627,1.96295,2.40,1.60
2009.02.18 16:48:53.086,1.9627,1.9632,2.40,3.00
2009.02.18 16:49:01.013,1.9627,1.96305,2.40,3.00
2009.02.18 16:49:01.193,1.9626,1.96305,2.40,3.00
2009.02.18 16:49:01.723,1.9627,1.963,2.40,1.40
2009.02.18 16:49:01.963,1.9627,1.96325,2.40,3.00
2009.02.18 16:49:02.473,1.96275,1.9632,2.40,3.00
2009.02.18 16:49:02.713,1.96275,1.96335,2.40,3.00
2009.02.18 16:49:02.993,1.96265,1.9632,2.40,3.00
2009.02.18 16:49:05.032,1.96275,1.9632,2.40,1.60
2009.02.18 16:49:05.382,1.96255,1.96315,4.20,1.60
2009.02.18 16:49:05.772,1.96255,1.96305,2.40,3.00
2009.02.18 16:49:06.112,1.9624,1.963,2.40,3.00
2009.02.18 16:49:06.642,1.96225,1.96285,2.40,3.00
2009.02.18 16:49:06.941,1.9623,1.96285,2.40,1.40
2009.02.18 16:49:07.342,1.9623,1.963,2.40,3.00
2009.02.18 16:49:07.631,1.9623,1.96285,2.40,1.40
2009.02.18 16:49:08.031,1.9623,1.96285,2.40,3.00
2009.02.18 16:49:10.161,1.96245,1.96295,2.40,4.60
2009.02.18 16:49:10.551,1.96225,1.96285,2.40,1.60
2009.02.18 16:49:10.911,1.9623,1.96285,2.40,3.00
2009.02.18 16:49:11.730,1.96245,1.96295,2.40,3.00
2009.02.18 16:49:12.340,1.96225,1.96275,2.40,1.00
2009.02.18 16:49:12.630,1.9623,1.96275,2.40,1.40
2009.02.18 16:49:13.500,1.9623,1.96275,2.40,1.60
2009.02.18 16:49:13.910,1.96235,1.96285,2.40,3.00
2009.02.18 16:49:14.140,1.96215,1.9628,2.40,1.60
2009.02.18 16:49:14.440,1.9622,1.96265,2.40,3.00
2009.02.18 16:49:14.780,1.9621,1.9626,2.40,3.00
2009.02.18 16:49:15.470,1.96215,1.96255,2.40,3.00
2009.02.18 16:49:16.290,1.9622,1.9624,2.40,1.60
2009.02.18 16:49:16.799,1.9622,1.96265,2.40,1.60
2009.02.18 16:49:17.219,1.9621,1.96275,2.40,1.60
2009.02.18 16:49:17.449,1.9621,1.96305,2.40,1.00
2009.02.18 16:49:17.859,1.9621,1.96265,2.40,1.40
2009.02.18 16:49:18.199,1.9622,1.96285,2.40,3.00
2009.02.18 16:49:19.169,1.9622,1.9626,2.40,1.60
2009.02.18 16:49:19.528,1.9621,1.9626,2.40,3.00
2009.02.18 16:49:20.478,1.9622,1.96255,2.40,1.40
2009.02.18 16:49:20.938,1.9622,1.96275,2.40,3.00
2009.02.18 16:49:22.328,1.9622,1.96265,2.40,1.40
2009.02.18 16:49:22.798,1.9623,1.9631,2.40,3.00
2009.02.18 16:49:23.158,1.96235,1.963,2.40,1.40
2009.02.18 16:49:23.508,1.9625,1.96325,2.40,3.00
2009.02.18 16:49:24.768,1.96255,1.963,2.40,3.00
2009.02.18 16:49:26.547,1.96255,1.96295,2.40,1.40
2009.02.18 16:49:27.037,1.96275,1.9632,2.40,3.10
2009.02.18 16:49:28.376,1.96275,1.9631,2.40,1.40
2009.02.18 16:49:28.606,1.96275,1.96325,2.40,3.00
2009.02.18 16:49:29.066,1.9628,1.96315,2.40,1.40
2009.02.18 16:49:29.176,1.963,1.96355,2.40,3.10
2009.02.18 16:49:29.526,1.9626,1.96335,2.00,1.60
2009.02.18 16:49:29.826,1.9626,1.96335,2.40,1.60
2009.02.18 16:49:30.386,1.9626,1.96345,4.80,3.00
2009.02.18 16:49:30.806,1.9628,1.9633,1.60,1.40
2009.02.18 16:49:31.276,1.963,1.96355,2.40,3.00
2009.02.18 16:49:32.375,1.96315,1.964,1.60,4.40
2009.02.18 16:49:32.945,1.96295,1.96375,2.40,1.40
2009.02.18 16:49:33.235,1.963,1.96445,2.40,2.80
2009.02.18 16:49:33.585,1.9631,1.9644,2.40,1.00
2009.02.18 16:49:33.705,1.96335,1.96435,1.60,1.60
2009.02.18 16:49:34.055,1.96355,1.96435,2.40,3.00
2009.02.18 16:49:34.635,1.96335,1.96405,2.00,1.60
2009.02.18 16:49:35.095,1.96335,1.96405,4.80,3.00
2009.02.18 16:49:35.505,1.9634,1.964,1.60,1.40
2009.02.18 16:49:35.905,1.9635,1.96425,4.80,3.00
2009.02.18 16:49:37.184,1.9634,1.9641,4.80,3.00
2009.02.18 16:49:37.644,1.96365,1.9643,2.40,3.00
2009.02.18 16:49:38.224,1.96345,1.964,2.40,1.40
2009.02.18 16:49:38.614,1.96355,1.96395,2.40,1.60
2009.02.18 16:49:39.084,1.96345,1.9641,2.40,3.00
2009.02.18 16:49:39.884,1.96345,1.9639,2.40,1.40
2009.02.18 16:49:40.184,1.96365,1.9641,2.40,1.60
2009.02.18 16:49:40.543,1.96375,1.964,2.40,1.40
2009.02.18 16:49:40.883,1.96375,1.9644,2.40,3.10
2009.02.18 16:49:41.403,1.96365,1.96405,2.40,1.60
2009.02.18 16:49:41.813,1.9636,1.9642,2.40,3.00
2009.02.18 16:49:43.263,1.9634,1.9639,2.40,1.60
2009.02.18 16:49:43.423,1.9636,1.96435,2.40,5.60
2009.02.18 16:49:44.422,1.96375,1.9645,2.40,3.00
2009.02.18 16:49:45.052,1.9639,1.96425,2.40,1.60
2009.02.18 16:49:45.582,1.9638,1.96425,2.40,3.00
2009.02.18 16:49:45.872,1.9639,1.9642,2.40,1.40
2009.02.18 16:49:46.262,1.9638,1.96445,1.00,1.40
2009.02.18 16:49:46.592,1.96355,1.9643,4.00,1.60
2009.02.18 16:49:46.762,1.96365,1.96425,1.00,1.40
2009.02.18 16:49:46.992,1.96325,1.96405,6.00,1.60
2009.02.18 16:49:47.682,1.9633,1.964,2.40,1.60
2009.02.18 16:49:48.432,1.96355,1.9644,1.60,2.80
2009.02.18 16:49:48.821,1.9637,1.96455,2.40,3.00
2009.02.18 16:49:51.501,1.96385,1.96435,1.60,1.40
2009.02.18 16:49:51.671,1.964,1.9646,2.40,3.00
2009.02.18 16:49:52.001,1.96405,1.9644,2.40,1.60
2009.02.18 16:49:52.280,1.96395,1.9644,2.40,1.00
2009.02.18 16:49:52.620,1.9636,1.9643,4.20,1.60
2009.02.18 16:49:53.030,1.9639,1.96445,2.40,3.00
2009.02.18 16:49:54.180,1.9639,1.96435,2.40,1.40
2009.02.18 16:49:55.540,1.96405,1.96435,1.60,1.40
2009.02.18 16:49:55.960,1.96445,1.96495,2.40,7.80
2009.02.18 16:49:56.190,1.96445,1.9649,4.80,3.20
2009.02.18 16:49:56.470,1.96445,1.9652,4.80,4.80
2009.02.18 16:49:56.820,1.96445,1.9655,4.80,3.00
2009.02.18 16:49:57.499,1.9646,1.9653,2.40,3.00
2009.02.18 16:49:57.969,1.9646,1.9652,2.40,1.00
2009.02.18 16:49:58.529,1.9646,1.96505,2.40,1.00
2009.02.18 16:49:58.809,1.96465,1.96505,1.00,1.00
2009.02.18 16:49:59.159,1.9644,1.96505,3.40,1.00
2009.02.18 16:50:00.179,1.9645,1.9649,1.00,1.60
2009.02.18 16:50:00.579,1.96425,1.96485,2.40,3.00
2009.02.18 16:50:00.938,1.96445,1.96475,2.40,1.40
2009.02.18 16:50:01.268,1.9643,1.9649,2.40,3.00
2009.02.18 16:50:01.449,1.96445,1.96505,2.40,1.00
2009.02.18 16:50:01.738,1.9643,1.96495,3.40,1.40
2009.02.18 16:50:02.088,1.96455,1.96495,2.40,1.40
2009.02.18 16:50:02.378,1.96455,1.96505,2.40,1.00
2009.02.18 16:50:03.628,1.96445,1.96485,2.00,1.00
2009.02.18 16:50:04.098,1.96435,1.96485,2.40,1.00
2009.02.18 16:50:04.458,1.9644,1.965,2.40,1.50
2009.02.18 16:50:04.798,1.9644,1.96485,2.40,1.00
2009.02.18 16:50:05.188,1.9644,1.965,2.40,1.50
2009.02.18 16:50:05.527,1.96455,1.965,2.40,1.00
2009.02.18 16:50:07.387,1.96445,1.9649,2.40,1.00
2009.02.18 16:50:10.186,1.96455,1.96485,1.60,1.40
2009.02.18 16:50:10.586,1.9646,1.965,2.40,1.00
2009.02.18 16:50:11.266,1.96455,1.96565,2.40,7.40
2009.02.18 16:50:11.726,1.9647,1.96555,2.40,1.20
2009.02.18 16:50:12.246,1.9648,1.9658,2.40,3.00
2009.02.18 16:50:12.536,1.9648,1.9655,1.60,1.40
2009.02.18 16:50:12.896,1.96485,1.96535,2.40,3.00
2009.02.18 16:50:13.175,1.96475,1.9652,2.40,1.00
2009.02.18 16:50:16.655,1.96465,1.96515,2.40,1.00
2009.02.18 16:50:16.994,1.9648,1.96525,2.40,1.50
2009.02.18 16:50:17.684,1.9648,1.9652,4.00,1.00
2009.02.18 16:50:18.145,1.96495,1.96545,2.40,1.10
2009.02.18 16:50:18.544,1.965,1.96545,2.40,1.00
2009.02.18 16:50:19.424,1.9649,1.9654,2.40,1.00
2009.02.18 16:50:20.224,1.96495,1.96535,2.40,1.00
2009.02.18 16:50:21.424,1.9651,1.96555,2.40,4.60
2009.02.18 16:50:21.704,1.9651,1.9655,2.40,1.00
2009.02.18 16:50:22.733,1.9651,1.9655,2.40,1.40
2009.02.18 16:50:23.773,1.96495,1.9653,2.40,1.60
2009.02.18 16:50:24.013,1.965,1.9653,2.40,3.00
2009.02.18 16:50:24.653,1.9643,1.9652,5.60,3.00
2009.02.18 16:50:25.843,1.96455,1.96515,2.40,3.00
2009.02.18 16:50:26.252,1.9647,1.96525,2.40,1.00
2009.02.18 16:50:32.661,1.9648,1.96515,2.40,1.60
2009.02.18 16:50:33.051,1.9648,1.96515,2.40,3.00
2009.02.18 16:50:33.411,1.9648,1.96515,2.40,4.60
2009.02.18 16:50:33.711,1.9648,1.9651,2.40,1.60
2009.02.18 16:50:34.061,1.96455,1.96505,2.40,1.00
2009.02.18 16:50:35.860,1.96485,1.96515,2.40,1.60
2009.02.18 16:50:36.070,1.96485,1.9655,2.40,3.30
2009.02.18 16:50:38.629,1.96495,1.96535,2.40,1.60
2009.02.18 16:50:39.489,1.96495,1.96515,2.40,1.60
2009.02.18 16:50:39.849,1.96445,1.96505,2.40,1.00
2009.02.18 16:50:40.199,1.9643,1.9649,2.40,1.00
2009.02.18 16:50:40.609,1.9643,1.9648,2.40,1.00
2009.02.18 16:50:41.909,1.96455,1.965,2.40,1.00
2009.02.18 16:50:42.088,1.9647,1.96495,1.60,1.00
2009.02.18 16:50:42.338,1.9647,1.96495,2.40,1.00
2009.02.18 16:50:43.009,1.9647,1.9657,2.40,4.60
2009.02.18 16:50:44.018,1.96485,1.96555,1.60,3.00
2009.02.18 16:50:44.248,1.96485,1.96555,2.40,3.00
2009.02.18 16:50:44.818,1.96495,1.9657,2.40,3.10
2009.02.18 16:50:45.338,1.96505,1.9657,2.40,1.40
2009.02.18 16:50:45.978,1.96505,1.9658,2.40,3.00
2009.02.18 16:50:47.747,1.9649,1.96565,5.60,3.00
2009.02.18 16:50:48.457,1.965,1.9655,1.00,1.60
2009.02.18 16:50:48.697,1.965,1.9655,2.40,3.00
2009.02.18 16:50:52.026,1.96505,1.96545,2.40,1.40
2009.02.18 16:50:52.316,1.96515,1.96565,2.40,3.00
2009.02.18 16:50:53.106,1.965,1.9656,2.40,3.00
2009.02.18 16:50:53.456,1.965,1.96545,2.40,1.40
2009.02.18 16:50:53.916,1.965,1.96555,2.40,3.00
2009.02.18 16:50:55.775,1.96485,1.96545,2.40,1.60
2009.02.18 16:50:56.125,1.965,1.96555,2.40,3.00
2009.02.18 16:50:59.355,1.9651,1.9655,2.40,3.00
2009.02.18 16:50:59.584,1.9651,1.96565,2.40,3.00
2009.02.18 16:51:01.964,1.9651,1.96555,2.40,1.40
2009.02.18 16:51:02.314,1.96515,1.96575,2.40,3.00
2009.02.18 16:51:02.834,1.96515,1.96555,2.40,1.40
2009.02.18 16:51:03.293,1.96515,1.96575,2.40,3.00
2009.02.18 16:51:04.093,1.96505,1.96555,2.40,1.60
2009.02.18 16:51:04.503,1.9651,1.9655,2.40,1.40
2009.02.18 16:51:04.853,1.96515,1.96575,2.40,3.00
2009.02.18 16:51:06.073,1.96525,1.96575,2.40,3.00
2009.02.18 16:51:06.423,1.9651,1.9657,2.40,1.60
2009.02.18 16:51:07.013,1.96525,1.9658,2.40,3.00
2009.02.18 16:51:07.533,1.96505,1.9657,2.40,3.00
2009.02.18 16:51:07.872,1.96515,1.9657,2.40,3.00
2009.02.18 16:51:09.662,1.96515,1.96565,2.40,1.40
2009.02.18 16:51:10.113,1.96525,1.9658,2.40,3.00
2009.02.18 16:51:10.971,1.9653,1.9659,2.40,3.00
2009.02.18 16:51:11.401,1.9653,1.9658,2.40,1.40
2009.02.18 16:51:11.881,1.96545,1.9659,2.40,3.00
2009.02.18 16:51:12.221,1.96495,1.9655,6.00,1.40
2009.02.18 16:51:12.631,1.96485,1.9656,2.40,3.00
2009.02.18 16:51:12.911,1.9646,1.9655,2.00,1.40
2009.02.18 16:51:13.381,1.96475,1.9651,1.00,1.60
2009.02.18 16:51:13.731,1.9645,1.96475,1.60,3.00
2009.02.18 16:51:14.081,1.9643,1.9645,1.60,1.00
2009.02.18 16:51:14.711,1.96365,1.96405,1.60,3.00
2009.02.18 16:51:15.061,1.96305,1.96375,1.60,1.60
2009.02.18 16:51:15.870,1.96285,1.96355,1.60,1.40
2009.02.18 16:51:16.351,1.9626,1.964,2.00,1.00
2009.02.18 16:51:16.750,1.96345,1.96395,1.60,1.00
2009.02.18 16:51:17.100,1.9635,1.9643,2.40,6.20
2009.02.18 16:51:17.460,1.9634,1.9642,2.40,1.40
2009.02.18 16:51:18.410,1.96365,1.9641,2.40,1.00
2009.02.18 16:51:18.740,1.96365,1.9641,2.40,1.40
2009.02.18 16:51:19.319,1.96395,1.9641,1.00,1.40
2009.02.18 16:51:19.549,1.9635,1.9645,2.40,1.60
2009.02.18 16:51:20.010,1.9644,1.96445,2.40,1.60
2009.02.18 16:51:20.359,1.9644,1.9652,2.40,3.00
2009.02.18 16:51:21.359,1.96465,1.96515,1.60,1.40
2009.02.18 16:51:21.689,1.96465,1.965,2.40,1.00
2009.02.18 16:51:26.308,1.9647,1.965,1.00,1.00
2009.02.18 16:51:26.548,1.9647,1.96485,1.00,1.00
