2009.02.24 22:49:03.897,1.9693,1.9699,2.00,1.00
2009.02.24 22:49:04.207,1.9691,1.9699,2.00,1.00
2009.02.24 22:49:04.727,1.9692,1.9699,1.60,1.00
2009.02.24 22:49:06.387,1.9692,1.9701,1.60,1.00
2009.02.24 22:49:06.667,1.9693,1.9701,2.00,1.00
2009.02.24 22:49:43.228,1.9691,1.9699,3.60,1.00
2009.02.24 22:49:43.408,1.9691,1.9699,2.00,1.00
2009.02.24 22:49:49.176,1.9691,1.96985,2.00,1.00
2009.02.24 22:49:49.636,1.96905,1.96985,2.00,1.00
2009.02.24 22:49:53.985,1.96905,1.97005,4.40,1.00
2009.02.24 22:49:54.105,1.9692,1.97005,2.00,1.00
2009.02.24 22:50:05.233,1.96925,1.97005,2.00,1.00
2009.02.24 22:50:11.471,1.96925,1.97015,4.40,1.00
2009.02.24 22:50:11.581,1.96935,1.97015,2.00,1.00
2009.02.24 22:50:19.299,1.96935,1.97025,4.40,1.00
2009.02.24 22:50:33.716,1.9695,1.9704,2.40,1.00
2009.02.24 22:50:34.006,1.9695,1.9704,4.40,1.00
2009.02.24 22:50:34.826,1.9695,1.97025,2.00,1.00
2009.02.24 22:50:35.065,1.96935,1.97025,4.40,1.00
2009.02.24 22:50:48.663,1.9692,1.9701,4.40,1.00
2009.02.24 22:50:48.902,1.9692,1.96995,2.00,1.00
2009.02.24 22:50:49.132,1.9691,1.96995,2.00,1.00
2009.02.24 22:50:52.381,1.96915,1.97005,2.40,1.00
2009.02.24 22:50:52.722,1.9692,1.97005,2.00,1.00
2009.02.24 22:51:11.017,1.9693,1.97005,1.60,1.00
2009.02.24 22:51:18.705,1.9693,1.96995,1.60,1.00
2009.02.24 22:51:18.875,1.9692,1.96995,1.60,1.00
2009.02.24 22:51:25.414,1.9692,1.97,1.60,1.00
2009.02.24 22:51:32.672,1.9692,1.9704,1.60,1.20
2009.02.24 22:51:32.842,1.96935,1.9707,2.00,1.20
2009.02.24 22:51:33.131,1.9695,1.9708,2.00,1.20
2009.02.24 22:51:35.821,1.9696,1.9707,2.40,1.20
2009.02.24 22:51:35.941,1.9696,1.9707,4.00,1.20
2009.02.24 22:51:36.281,1.96965,1.97085,2.00,1.20
2009.02.24 22:51:36.391,1.9698,1.971,2.00,1.00
2009.02.24 22:51:37.641,1.9698,1.97085,2.00,1.00
2009.02.24 22:51:38.460,1.96975,1.97085,2.00,1.00
2009.02.24 22:51:40.760,1.96975,1.9707,2.00,1.00
2009.02.24 22:51:41.040,1.9697,1.9707,1.60,1.00
2009.02.24 22:51:41.100,1.96985,1.97085,2.40,1.00
2009.02.24 22:51:54.397,1.97,1.97095,2.40,1.00
2009.02.24 22:51:54.936,1.9702,1.9713,2.40,1.80
2009.02.24 22:51:55.317,1.9702,1.9713,2.40,1.00
2009.02.24 22:51:56.816,1.97025,1.9712,2.00,1.00
2009.02.24 22:51:57.096,1.9702,1.9712,2.00,1.00
2009.02.24 22:51:57.276,1.9701,1.97115,2.00,1.00
2009.02.24 22:51:57.566,1.97005,1.97115,2.00,1.00
2009.02.24 22:51:59.405,1.97005,1.971,2.00,1.00
2009.02.24 22:51:59.575,1.96995,1.971,2.00,1.00
2009.02.24 22:52:00.615,1.97015,1.9711,2.40,1.00
2009.02.24 22:52:06.094,1.9704,1.97125,2.40,1.00
2009.02.24 22:52:15.431,1.97045,1.97135,2.40,1.00
2009.02.24 22:52:16.411,1.9704,1.97125,6.00,1.00
2009.02.24 22:52:17.041,1.9704,1.97125,4.00,1.00
2009.02.24 22:52:17.271,1.9704,1.9712,1.60,1.00
2009.02.24 22:52:18.880,1.9704,1.9711,1.60,1.00
2009.02.24 22:52:19.050,1.97025,1.9711,2.00,1.00
2009.02.24 22:52:19.230,1.9702,1.9711,2.00,1.00
2009.02.24 22:52:20.060,1.9702,1.9711,3.60,1.00
2009.02.24 22:52:22.250,1.9702,1.97115,6.00,1.00
2009.02.24 22:52:22.710,1.9703,1.97115,1.60,1.00
2009.02.24 22:52:28.358,1.97035,1.9712,2.00,1.00
2009.02.24 22:52:29.008,1.9704,1.9713,2.00,1.00
2009.02.24 22:52:29.759,1.9704,1.9713,3.60,1.00
2009.02.24 22:52:35.126,1.9705,1.9714,2.00,1.00
2009.02.24 22:52:37.806,1.9705,1.97145,6.00,1.00
2009.02.24 22:52:38.436,1.97055,1.97145,2.00,1.00
2009.02.24 22:52:53.372,1.97065,1.9716,2.40,1.00
2009.02.24 22:52:53.612,1.9707,1.9716,2.00,1.00
2009.02.24 22:52:55.042,1.9707,1.9716,3.60,1.00
2009.02.24 22:52:56.721,1.9707,1.9714,3.60,1.00
2009.02.24 22:52:57.121,1.9707,1.9714,1.60,1.00
2009.02.24 22:52:57.521,1.9705,1.9714,1.60,1.00
2009.02.24 22:52:57.642,1.9704,1.9714,3.60,1.00
2009.02.24 22:53:01.850,1.9704,1.9714,6.00,1.00
2009.02.24 22:53:02.130,1.9705,1.9714,1.60,1.00
2009.02.24 22:53:02.190,1.9705,1.9714,3.60,1.00
2009.02.24 22:53:03.909,1.97055,1.9715,2.40,1.00
2009.02.24 22:53:07.569,1.97065,1.9717,2.40,1.00
2009.02.24 22:53:07.689,1.97065,1.9717,4.40,1.00
2009.02.24 22:53:12.098,1.97065,1.9715,2.00,1.00
2009.02.24 22:53:12.438,1.97055,1.9715,2.40,1.00
2009.02.24 22:53:17.006,1.9706,1.9715,1.60,1.00
2009.02.24 22:53:22.745,1.97065,1.9717,2.40,1.00
2009.02.24 22:53:22.805,1.97065,1.9717,4.40,1.00
2009.02.24 22:53:30.983,1.97085,1.97185,2.40,1.00
2009.02.24 22:53:31.273,1.9709,1.97185,1.60,1.00
2009.02.24 22:53:33.852,1.97095,1.97205,2.40,1.20
2009.02.24 22:53:34.372,1.97095,1.97205,4.40,1.00
2009.02.24 22:53:35.852,1.97095,1.97185,2.00,1.00
2009.02.24 22:53:35.972,1.97085,1.97185,2.40,1.00
2009.02.24 22:53:36.082,1.9709,1.97185,1.60,1.00
2009.02.24 22:53:41.621,1.9709,1.9717,1.60,1.00
2009.02.24 22:53:41.910,1.9707,1.9717,1.60,1.00
2009.02.24 22:53:42.320,1.9708,1.9719,2.40,1.20
2009.02.24 22:53:43.230,1.9708,1.97185,4.40,1.00
2009.02.24 22:53:43.680,1.9707,1.9718,7.40,1.00
2009.02.24 22:53:44.460,1.9708,1.97185,4.40,1.00
2009.02.24 22:53:44.820,1.9708,1.97175,2.00,1.00
2009.02.24 22:53:45.050,1.97075,1.97175,2.40,1.00
2009.02.24 22:53:47.739,1.9707,1.9717,4.00,1.00
2009.02.24 22:53:50.008,1.97075,1.97175,2.40,1.00
2009.02.24 22:53:50.418,1.97085,1.97185,2.40,1.00
2009.02.24 22:53:50.888,1.9709,1.97185,1.60,1.00
2009.02.24 22:54:00.166,1.9709,1.97175,1.60,1.00
2009.02.24 22:54:12.453,1.971,1.97175,1.60,1.00
2009.02.24 22:54:12.563,1.971,1.9719,1.60,1.00
2009.02.24 22:54:16.312,1.9709,1.9719,4.80,1.00
2009.02.24 22:54:16.542,1.9709,1.97185,1.60,1.00
2009.02.24 22:54:42.516,1.9709,1.97175,1.60,1.00
2009.02.24 22:54:48.864,1.9709,1.97175,2.40,1.00
2009.02.24 22:54:49.034,1.9709,1.9719,4.80,1.00
2009.02.24 22:54:49.434,1.971,1.9719,1.60,1.00
2009.02.24 22:55:07.950,1.971,1.97185,1.60,1.00
2009.02.24 22:55:08.120,1.9709,1.97185,1.60,1.00
2009.02.24 22:55:13.429,1.9709,1.97175,1.60,1.00
2009.02.24 22:55:21.286,1.9709,1.9719,4.00,1.00
2009.02.24 22:55:21.456,1.971,1.9719,1.60,1.00
2009.02.24 22:55:41.572,1.97105,1.97205,2.40,1.00
2009.02.24 22:55:41.682,1.9712,1.97205,1.60,1.00
2009.02.24 22:55:48.370,1.9713,1.9721,1.60,1.60
2009.02.24 22:55:48.670,1.9713,1.9722,1.60,1.80
2009.02.24 22:55:51.919,1.9713,1.9722,4.00,1.60
2009.02.24 22:55:51.979,1.9714,1.9723,1.60,1.80
2009.02.24 22:55:53.949,1.9714,1.9722,1.60,1.00
2009.02.24 22:55:56.378,1.9714,1.9723,1.60,1.80
2009.02.24 22:55:59.927,1.9714,1.97215,1.60,1.00
2009.02.24 22:56:00.107,1.9712,1.97215,3.60,1.00
2009.02.24 22:56:00.287,1.9712,1.97215,1.60,1.00
2009.02.24 22:56:03.066,1.9713,1.9722,1.60,1.00
2009.02.24 22:56:05.006,1.9713,1.9723,4.00,1.00
2009.02.24 22:56:07.005,1.9714,1.97235,2.40,1.00
2009.02.24 22:56:09.785,1.97135,1.9723,2.00,1.00
2009.02.24 22:56:09.845,1.9713,1.9723,4.00,1.00
2009.02.24 22:56:10.755,1.97125,1.9721,2.00,1.00
2009.02.24 22:56:10.925,1.9712,1.9721,1.60,1.00
2009.02.24 22:56:14.784,1.9712,1.97185,1.60,1.00
2009.02.24 22:56:15.313,1.971,1.97185,1.60,1.00
2009.02.24 22:56:22.122,1.971,1.97175,1.60,1.00
2009.02.24 22:56:22.582,1.9709,1.97175,1.60,1.00
2009.02.24 22:56:27.170,1.97095,1.9719,2.40,1.00
2009.02.24 22:56:27.581,1.9711,1.9719,1.60,1.00
2009.02.24 22:56:52.854,1.9712,1.97185,1.60,1.00
2009.02.24 22:56:53.144,1.971,1.97185,1.60,1.00
2009.02.24 22:56:58.243,1.97115,1.97225,2.40,1.00
2009.02.24 22:57:06.721,1.97125,1.9722,2.40,1.00
2009.02.24 22:57:11.020,1.9714,1.9723,2.40,1.60
2009.02.24 22:57:11.500,1.9713,1.9721,1.60,1.60
2009.02.24 22:57:13.039,1.9712,1.97205,1.60,1.00
2009.02.24 22:57:14.099,1.97115,1.97215,2.40,1.00
2009.02.24 22:57:16.288,1.9713,1.9723,2.40,2.80
2009.02.24 22:57:16.449,1.9713,1.9722,4.00,1.60
2009.02.24 22:57:17.758,1.9713,1.9722,1.60,1.80
2009.02.24 22:57:18.048,1.9713,1.9721,1.60,1.60
2009.02.24 22:57:28.126,1.97125,1.972,2.40,1.60
2009.02.24 22:57:28.306,1.9712,1.972,1.60,1.60
2009.02.24 22:57:38.583,1.9711,1.972,4.00,1.60
2009.02.24 22:57:38.793,1.9712,1.972,1.60,1.60
2009.02.24 22:57:39.773,1.9712,1.972,1.60,1.80
2009.02.24 22:57:40.113,1.9712,1.9719,1.60,1.00
2009.02.24 22:57:40.623,1.9711,1.9719,1.60,1.00
2009.02.24 22:57:45.442,1.9711,1.97185,1.60,1.00
2009.02.24 22:57:45.852,1.971,1.97175,1.60,1.00
2009.02.24 22:57:46.242,1.9709,1.97175,1.60,1.00
2009.02.24 22:57:59.028,1.9709,1.9717,1.60,1.00
2009.02.24 22:58:00.068,1.9709,1.97175,1.60,1.00
2009.02.24 22:58:02.717,1.9709,1.9717,1.60,1.00
2009.02.24 22:58:03.917,1.9709,1.97165,1.60,1.00
2009.02.24 22:58:04.627,1.9709,1.9718,4.00,1.80
2009.02.24 22:58:07.226,1.9709,1.9717,1.60,1.00
2009.02.24 22:58:07.286,1.9709,1.9717,1.60,1.80
2009.02.24 22:58:07.706,1.9709,1.9717,1.60,1.60
2009.02.24 22:58:07.817,1.9709,1.9718,1.60,1.80
2009.02.24 22:58:09.696,1.9709,1.9717,1.60,1.00
2009.02.24 22:58:10.146,1.9709,1.9717,1.60,1.80
2009.02.24 22:58:14.804,1.9709,1.9717,1.60,1.60
2009.02.24 22:58:14.855,1.9709,1.9718,1.60,1.80
2009.02.24 22:58:15.794,1.971,1.9718,2.40,1.60
2009.02.24 22:58:15.954,1.971,1.9719,4.00,1.60
2009.02.24 22:58:18.484,1.9711,1.9719,2.80,1.60
2009.02.24 22:58:18.543,1.97125,1.9719,2.40,1.60
2009.02.24 22:58:19.163,1.97125,1.97265,2.40,1.20
2009.02.24 22:58:20.593,1.97125,1.97245,4.40,1.00
2009.02.24 22:58:20.763,1.97125,1.97245,2.40,1.20
2009.02.24 22:58:22.033,1.97125,1.97245,4.40,1.00
2009.02.24 22:58:22.962,1.97125,1.97225,4.40,1.00
2009.02.24 22:58:23.303,1.97125,1.97225,2.40,1.00
2009.02.24 22:58:23.462,1.9712,1.97195,1.60,1.00
2009.02.24 22:58:23.862,1.9712,1.9718,1.60,1.00
2009.02.24 22:58:24.152,1.971,1.9718,1.60,1.00
2009.02.24 22:58:26.492,1.971,1.97185,1.60,1.00
2009.02.24 22:58:28.231,1.97115,1.9722,2.40,1.00
2009.02.24 22:58:31.500,1.97105,1.972,2.00,1.00
2009.02.24 22:58:31.620,1.971,1.972,2.40,1.00
2009.02.24 22:58:32.900,1.97115,1.9721,2.40,1.00
2009.02.24 22:58:33.070,1.9712,1.9721,1.60,1.00
2009.02.24 22:58:35.669,1.97135,1.97225,2.40,1.00
2009.02.24 22:58:35.889,1.9714,1.97225,1.60,1.00
2009.02.24 22:58:39.029,1.9714,1.97215,1.60,1.00
2009.02.24 22:58:40.938,1.9714,1.97225,1.60,1.00
2009.02.24 22:58:46.717,1.9714,1.9721,1.60,1.00
2009.02.24 22:58:49.886,1.971,1.97195,2.40,1.00
2009.02.24 22:58:50.176,1.971,1.97195,1.60,1.00
2009.02.24 22:58:56.554,1.9711,1.9719,1.60,1.60
2009.02.24 22:58:56.674,1.9711,1.97185,1.60,1.00
2009.02.24 22:59:06.642,1.9711,1.9718,1.60,1.00
2009.02.24 22:59:07.102,1.971,1.9718,1.60,1.00
2009.02.24 22:59:07.622,1.971,1.97185,1.60,1.00
2009.02.24 22:59:10.561,1.971,1.97195,4.00,1.00
2009.02.24 22:59:10.841,1.9711,1.97195,1.60,1.00
2009.02.24 22:59:45.303,1.971,1.97195,4.00,1.00
2009.02.24 22:59:47.742,1.97115,1.972,2.40,1.60
2009.02.24 22:59:49.062,1.9711,1.97195,1.60,1.00
2009.02.24 22:59:56.150,1.97115,1.972,2.40,1.60
2009.02.24 22:59:59.739,1.9711,1.97195,1.60,1.00
