2009.02.24 15:49:36.627,1.97745,1.97805,1.60,1.00
2009.02.24 15:49:36.917,1.9775,1.97815,4.00,1.00
2009.02.24 15:49:37.937,1.9774,1.9781,6.40,1.60
2009.02.24 15:49:38.327,1.9775,1.9781,2.40,1.00
2009.02.24 15:49:38.797,1.97745,1.9781,1.60,1.60
2009.02.24 15:49:39.187,1.9774,1.9781,4.80,1.60
2009.02.24 15:49:39.996,1.9774,1.978,3.20,1.60
2009.02.24 15:49:40.466,1.9772,1.9778,3.20,1.60
2009.02.24 15:49:41.156,1.9772,1.9778,1.60,1.60
2009.02.24 15:49:41.556,1.97715,1.9778,3.20,1.60
2009.02.24 15:49:42.076,1.9772,1.9778,1.60,3.20
2009.02.24 15:49:42.986,1.9772,1.9777,1.60,1.60
2009.02.24 15:49:43.565,1.9768,1.97745,4.80,1.20
2009.02.24 15:49:43.845,1.9768,1.9775,2.40,2.80
2009.02.24 15:49:44.255,1.9767,1.97725,1.60,1.20
2009.02.24 15:49:44.675,1.97675,1.9773,5.60,2.80
2009.02.24 15:49:45.125,1.9768,1.9773,2.40,2.80
2009.02.24 15:49:45.465,1.97675,1.9772,2.40,2.80
2009.02.24 15:49:45.925,1.9768,1.97715,2.40,1.60
2009.02.24 15:49:46.225,1.97675,1.97715,2.40,1.60
2009.02.24 15:49:46.635,1.97675,1.97715,2.40,1.20
2009.02.24 15:49:47.035,1.9768,1.9773,2.40,2.80
2009.02.24 15:49:47.535,1.9768,1.9773,4.00,2.80
2009.02.24 15:49:47.944,1.97675,1.9771,4.00,1.20
2009.02.24 15:49:48.295,1.9769,1.97715,2.40,1.20
2009.02.24 15:49:48.634,1.977,1.9776,2.40,2.80
2009.02.24 15:49:50.044,1.97695,1.97745,2.40,2.80
2009.02.24 15:49:50.874,1.97705,1.9776,2.40,2.80
2009.02.24 15:49:51.344,1.9772,1.97775,2.40,2.80
2009.02.24 15:49:51.753,1.977,1.9776,2.40,2.80
2009.02.24 15:49:52.283,1.977,1.9777,1.60,3.20
2009.02.24 15:49:52.863,1.977,1.9775,2.40,1.20
2009.02.24 15:49:53.143,1.977,1.9779,1.60,1.00
2009.02.24 15:49:53.663,1.9769,1.9776,2.40,1.20
2009.02.24 15:49:53.943,1.977,1.9777,4.00,2.80
2009.02.24 15:49:54.293,1.97705,1.97775,4.00,1.20
2009.02.24 15:49:54.683,1.97715,1.9778,4.80,1.60
2009.02.24 15:49:55.083,1.9773,1.97795,4.00,2.80
2009.02.24 15:49:55.432,1.9774,1.97805,2.40,3.20
2009.02.24 15:49:55.852,1.9773,1.9778,3.20,1.60
2009.02.24 15:49:56.292,1.9771,1.9778,2.00,2.80
2009.02.24 15:49:56.632,1.97705,1.9778,2.40,2.80
2009.02.24 15:49:57.672,1.97715,1.97765,1.60,2.80
2009.02.24 15:49:58.082,1.97715,1.9776,1.60,1.60
2009.02.24 15:49:58.542,1.9771,1.9776,1.60,3.20
2009.02.24 15:49:58.842,1.97715,1.9776,1.60,3.20
2009.02.24 15:49:59.472,1.9771,1.9776,1.60,3.20
2009.02.24 15:50:00.831,1.97715,1.97765,1.60,4.40
2009.02.24 15:50:01.011,1.97715,1.9777,1.60,1.00
2009.02.24 15:50:01.471,1.97715,1.97775,2.40,1.80
2009.02.24 15:50:01.831,1.9771,1.9777,1.60,1.00
2009.02.24 15:50:01.991,1.97715,1.9777,2.40,2.80
2009.02.24 15:50:02.221,1.97715,1.9777,2.40,1.60
2009.02.24 15:50:02.741,1.97715,1.97775,2.40,1.80
2009.02.24 15:50:02.971,1.97725,1.97785,1.60,3.20
2009.02.24 15:50:03.491,1.9772,1.97785,4.00,2.80
2009.02.24 15:50:04.340,1.9771,1.97765,1.60,3.20
2009.02.24 15:50:05.261,1.97715,1.97765,1.60,1.20
2009.02.24 15:50:05.770,1.97705,1.9778,1.60,1.60
2009.02.24 15:50:06.120,1.9771,1.9778,1.60,2.80
2009.02.24 15:50:07.480,1.97705,1.9778,2.40,2.80
2009.02.24 15:50:07.880,1.9771,1.9778,1.60,2.80
2009.02.24 15:50:08.060,1.97715,1.9778,2.40,2.80
2009.02.24 15:50:08.359,1.97725,1.9779,1.60,2.80
2009.02.24 15:50:08.769,1.9772,1.9779,2.40,1.60
2009.02.24 15:50:09.169,1.9772,1.9779,2.40,2.80
2009.02.24 15:50:09.619,1.97725,1.97775,1.60,2.80
2009.02.24 15:50:10.129,1.97685,1.9777,4.00,2.80
2009.02.24 15:50:10.599,1.97715,1.97785,1.00,1.20
2009.02.24 15:50:10.879,1.9771,1.9779,2.40,2.80
2009.02.24 15:50:12.888,1.97725,1.97785,1.60,1.20
2009.02.24 15:50:13.298,1.9774,1.978,2.40,2.80
2009.02.24 15:50:14.448,1.97735,1.9779,1.60,1.60
2009.02.24 15:50:14.788,1.9765,1.9773,2.40,1.20
2009.02.24 15:50:15.028,1.9765,1.9773,5.60,1.20
2009.02.24 15:50:15.268,1.9765,1.9773,2.40,1.20
2009.02.24 15:50:15.968,1.97665,1.97715,4.00,1.20
2009.02.24 15:50:16.537,1.97665,1.97715,2.40,1.20
2009.02.24 15:50:18.027,1.97665,1.97715,4.00,1.20
2009.02.24 15:50:18.317,1.97655,1.9771,7.20,1.20
2009.02.24 15:50:18.607,1.97675,1.9773,2.40,1.60
2009.02.24 15:50:19.017,1.9768,1.97735,1.60,1.60
2009.02.24 15:50:19.387,1.9769,1.97735,1.60,1.60
2009.02.24 15:50:22.026,1.9769,1.97745,1.60,3.20
2009.02.24 15:50:22.706,1.97695,1.9775,4.00,1.60
2009.02.24 15:50:23.176,1.97705,1.97745,1.60,1.80
2009.02.24 15:50:23.506,1.97685,1.97745,4.00,3.20
2009.02.24 15:50:23.996,1.977,1.97745,1.60,3.20
2009.02.24 15:50:24.455,1.9771,1.97765,4.00,4.20
2009.02.24 15:50:24.915,1.9771,1.97765,4.00,3.20
2009.02.24 15:50:25.305,1.9771,1.9776,1.60,1.60
2009.02.24 15:50:26.185,1.9771,1.97755,1.60,1.60
2009.02.24 15:50:26.565,1.97695,1.9775,4.00,1.60
2009.02.24 15:50:26.915,1.9771,1.97745,1.60,1.60
2009.02.24 15:50:27.135,1.9769,1.97745,1.60,1.60
2009.02.24 15:50:27.365,1.977,1.97745,1.60,1.60
2009.02.24 15:50:27.895,1.977,1.97745,1.60,1.80
2009.02.24 15:50:28.225,1.9768,1.97735,1.60,1.00
2009.02.24 15:50:28.635,1.9769,1.97735,1.60,1.00
2009.02.24 15:50:28.925,1.97685,1.97735,1.60,1.00
2009.02.24 15:50:29.444,1.97695,1.97735,1.60,1.00
2009.02.24 15:50:30.364,1.9766,1.9772,1.60,1.00
2009.02.24 15:50:30.714,1.977,1.97805,2.40,2.80
2009.02.24 15:50:31.284,1.9767,1.9772,2.00,1.60
2009.02.24 15:50:31.634,1.97705,1.9772,1.60,1.20
2009.02.24 15:50:32.044,1.9768,1.97785,1.60,1.60
2009.02.24 15:50:32.524,1.9767,1.9781,2.40,1.00
2009.02.24 15:50:32.983,1.9767,1.97795,2.40,3.20
2009.02.24 15:50:33.213,1.9769,1.97815,2.40,3.40
2009.02.24 15:50:33.673,1.9769,1.97805,2.40,1.80
2009.02.24 15:50:34.183,1.9769,1.97805,4.00,1.80
2009.02.24 15:50:34.633,1.97695,1.97815,2.40,3.40
2009.02.24 15:50:34.873,1.97695,1.97815,2.40,1.00
2009.02.24 15:50:35.163,1.9771,1.97815,1.60,1.20
2009.02.24 15:50:35.373,1.9771,1.97815,1.60,1.00
2009.02.24 15:50:35.653,1.9771,1.9781,1.60,1.60
2009.02.24 15:50:36.113,1.9769,1.9781,2.40,1.60
2009.02.24 15:50:36.533,1.97705,1.97815,7.60,3.40
2009.02.24 15:50:36.873,1.9771,1.978,1.60,1.00
2009.02.24 15:50:37.403,1.977,1.978,3.60,1.00
2009.02.24 15:50:37.642,1.97695,1.978,2.00,1.00
2009.02.24 15:50:38.092,1.9769,1.978,2.00,1.00
2009.02.24 15:50:38.432,1.97695,1.9779,1.60,1.00
2009.02.24 15:50:38.902,1.977,1.9779,1.60,1.00
2009.02.24 15:50:39.302,1.977,1.97805,1.60,1.00
2009.02.24 15:50:39.642,1.9766,1.97775,9.60,1.00
2009.02.24 15:50:40.102,1.9766,1.97775,11.60,1.00
2009.02.24 15:50:40.502,1.9766,1.97755,3.60,1.60
2009.02.24 15:50:40.832,1.97665,1.97725,2.00,1.60
2009.02.24 15:50:41.222,1.97665,1.97725,1.00,1.60
2009.02.24 15:50:41.581,1.97665,1.9773,1.00,2.80
2009.02.24 15:50:42.051,1.9767,1.9772,1.00,1.60
2009.02.24 15:50:42.561,1.97685,1.97725,1.00,1.00
2009.02.24 15:50:43.121,1.97715,1.97745,1.00,3.20
2009.02.24 15:50:43.631,1.97715,1.97805,1.00,1.20
2009.02.24 15:50:44.961,1.97725,1.97795,1.00,4.80
2009.02.24 15:50:45.300,1.9767,1.9779,3.20,1.60
2009.02.24 15:50:45.600,1.97675,1.9773,1.60,2.80
2009.02.24 15:50:45.991,1.97655,1.9773,3.20,2.80
2009.02.24 15:50:46.391,1.9765,1.97715,3.20,2.80
2009.02.24 15:50:46.790,1.9765,1.97695,1.60,1.60
2009.02.24 15:50:47.480,1.9767,1.9776,2.40,3.20
2009.02.24 15:50:47.940,1.97685,1.9777,1.00,1.20
2009.02.24 15:50:48.230,1.97665,1.9776,2.40,2.80
2009.02.24 15:50:48.820,1.97665,1.9774,2.40,2.80
2009.02.24 15:50:49.219,1.97675,1.97745,2.40,2.80
2009.02.24 15:50:49.620,1.9769,1.97765,2.40,2.80
2009.02.24 15:50:50.129,1.97685,1.97745,1.00,1.60
2009.02.24 15:50:50.749,1.97665,1.9775,2.40,2.80
2009.02.24 15:50:51.149,1.9767,1.9774,2.40,2.80
2009.02.24 15:50:51.499,1.97675,1.9774,2.40,2.80
2009.02.24 15:50:51.849,1.9768,1.9774,2.40,2.80
2009.02.24 15:50:53.019,1.9769,1.9772,2.40,2.80
2009.02.24 15:50:53.419,1.97655,1.97725,2.40,2.80
2009.02.24 15:50:54.078,1.9767,1.97725,1.60,2.80
2009.02.24 15:50:54.478,1.9766,1.9772,2.40,2.80
2009.02.24 15:50:55.008,1.97675,1.9772,1.60,2.80
2009.02.24 15:50:55.298,1.97675,1.97705,1.60,1.20
2009.02.24 15:50:55.698,1.97665,1.97715,1.60,4.80
2009.02.24 15:50:56.208,1.9765,1.97715,5.60,4.80
2009.02.24 15:50:57.148,1.9765,1.9771,5.60,1.60
2009.02.24 15:50:57.548,1.9765,1.97705,5.60,1.20
2009.02.24 15:50:57.827,1.9766,1.97715,2.40,2.80
2009.02.24 15:50:58.757,1.9767,1.97715,1.60,2.80
2009.02.24 15:50:59.157,1.97685,1.97755,2.40,1.60
2009.02.24 15:50:59.617,1.9769,1.9777,1.60,2.80
2009.02.24 15:50:59.977,1.9768,1.97765,2.40,2.80
2009.02.24 15:51:00.817,1.97695,1.97765,2.40,1.60
2009.02.24 15:51:01.167,1.97685,1.9776,2.40,2.80
2009.02.24 15:51:01.456,1.9769,1.97765,1.60,3.20
2009.02.24 15:51:02.427,1.97705,1.9777,2.40,3.20
2009.02.24 15:51:02.836,1.97705,1.9777,4.00,1.60
2009.02.24 15:51:03.006,1.97705,1.9777,4.80,1.60
2009.02.24 15:51:03.626,1.9771,1.9777,1.60,1.60
2009.02.24 15:51:04.836,1.9771,1.97775,4.00,2.80
2009.02.24 15:51:05.416,1.9771,1.97775,2.40,2.80
2009.02.24 15:51:06.615,1.9771,1.97775,4.00,2.80
2009.02.24 15:51:07.075,1.9771,1.97775,2.40,2.80
2009.02.24 15:51:07.195,1.9771,1.97775,4.00,2.80
2009.02.24 15:51:07.535,1.9771,1.97775,2.40,2.80
2009.02.24 15:51:07.875,1.9771,1.97775,4.00,2.80
2009.02.24 15:51:09.535,1.9771,1.9777,4.00,1.60
2009.02.24 15:51:09.754,1.977,1.9777,4.00,2.80
2009.02.24 15:51:10.144,1.97705,1.9777,1.60,2.80
2009.02.24 15:51:10.434,1.977,1.9777,4.00,2.80
2009.02.24 15:51:10.824,1.977,1.9777,2.40,2.80
2009.02.24 15:51:11.294,1.977,1.97755,1.60,2.80
2009.02.24 15:51:11.595,1.9771,1.97795,4.80,3.20
2009.02.24 15:51:12.274,1.9771,1.97785,2.40,3.20
2009.02.24 15:51:12.564,1.97725,1.97815,2.40,6.00
2009.02.24 15:51:13.024,1.9773,1.9781,1.60,1.20
2009.02.24 15:51:13.654,1.97745,1.9782,4.00,3.20
2009.02.24 15:51:13.984,1.97745,1.9782,6.40,2.80
2009.02.24 15:51:14.453,1.9775,1.9782,1.60,2.80
2009.02.24 15:51:15.143,1.97755,1.9782,1.60,2.80
2009.02.24 15:51:15.593,1.9775,1.9782,1.60,2.80
2009.02.24 15:51:15.993,1.97745,1.9781,3.20,1.60
2009.02.24 15:51:16.493,1.9774,1.9781,4.00,2.80
2009.02.24 15:51:16.823,1.97745,1.9782,4.80,2.80
2009.02.24 15:51:17.293,1.97755,1.97825,4.00,2.80
2009.02.24 15:51:18.312,1.97765,1.9782,1.60,1.20
2009.02.24 15:51:18.582,1.97785,1.97825,2.40,1.60
2009.02.24 15:51:19.092,1.97775,1.97825,2.40,1.60
2009.02.24 15:51:19.492,1.97785,1.9786,2.40,4.80
2009.02.24 15:51:20.572,1.97785,1.9785,4.00,3.20
2009.02.24 15:51:20.752,1.97785,1.9785,2.40,4.80
2009.02.24 15:51:21.522,1.9781,1.9785,2.40,1.60
2009.02.24 15:51:21.912,1.97785,1.9785,2.40,1.20
2009.02.24 15:51:22.202,1.97785,1.9785,2.40,2.80
2009.02.24 15:51:22.671,1.97765,1.9785,15.20,2.80
2009.02.24 15:51:23.021,1.9777,1.9785,1.60,2.80
2009.02.24 15:51:23.531,1.97765,1.9785,2.40,2.80
2009.02.24 15:51:24.001,1.97785,1.97855,2.40,2.80
2009.02.24 15:51:24.291,1.97785,1.97855,4.00,2.80
2009.02.24 15:51:26.341,1.97785,1.9785,2.40,1.20
2009.02.24 15:51:26.750,1.9778,1.97845,1.00,1.20
2009.02.24 15:51:27.110,1.97775,1.9785,4.00,2.80
2009.02.24 15:51:27.810,1.97775,1.9785,2.40,2.80
2009.02.24 15:51:28.110,1.97845,1.9789,2.40,4.00
2009.02.24 15:51:28.450,1.9786,1.97905,2.40,1.60
2009.02.24 15:51:28.920,1.9786,1.9792,2.40,2.80
2009.02.24 15:51:29.460,1.9788,1.9791,4.00,2.80
2009.02.24 15:51:29.700,1.9788,1.9795,4.00,3.20
2009.02.24 15:51:30.680,1.9788,1.97935,4.00,1.60
2009.02.24 15:51:30.969,1.9788,1.9791,2.40,1.60
2009.02.24 15:51:31.719,1.97865,1.9791,2.40,2.80
2009.02.24 15:51:32.010,1.9786,1.9791,4.00,2.80
2009.02.24 15:51:33.399,1.9786,1.9791,2.40,2.80
2009.02.24 15:51:34.429,1.97865,1.979,1.60,2.80
2009.02.24 15:51:34.828,1.97855,1.97885,1.60,1.60
2009.02.24 15:51:35.118,1.9786,1.9788,2.40,1.20
2009.02.24 15:51:35.708,1.9786,1.9792,2.40,2.80
2009.02.24 15:51:36.638,1.9787,1.97935,2.40,1.60
2009.02.24 15:51:37.468,1.9787,1.97905,2.40,1.20
2009.02.24 15:51:37.808,1.9786,1.9792,2.40,2.80
2009.02.24 15:51:38.158,1.9786,1.9791,2.40,2.80
2009.02.24 15:51:38.488,1.9786,1.9792,2.40,2.80
2009.02.24 15:51:38.698,1.9786,1.97905,2.40,1.60
2009.02.24 15:51:39.047,1.9785,1.97895,2.40,2.80
2009.02.24 15:51:39.457,1.97845,1.9789,2.40,2.80
2009.02.24 15:51:39.848,1.9785,1.97895,2.40,2.80
2009.02.24 15:51:40.367,1.9785,1.9788,2.40,2.80
2009.02.24 15:51:41.707,1.9786,1.9788,2.40,2.80
2009.02.24 15:51:42.217,1.9786,1.9789,2.40,2.80
2009.02.24 15:51:43.406,1.9786,1.9787,2.40,1.00
2009.02.24 15:51:46.386,1.97855,1.9786,2.40,1.00
2009.02.24 15:51:46.786,1.97845,1.9786,2.40,1.00
2009.02.24 15:51:47.466,1.97845,1.97875,2.40,2.80
2009.02.24 15:51:48.695,1.9784,1.9788,2.40,1.60
2009.02.24 15:51:49.145,1.9783,1.97875,2.40,1.20
2009.02.24 15:51:49.485,1.9782,1.9788,2.40,2.80
2009.02.24 15:51:51.395,1.97815,1.97875,7.20,2.80
2009.02.24 15:51:51.885,1.97805,1.97865,5.60,2.80
2009.02.24 15:51:52.304,1.97815,1.97875,2.40,2.80
2009.02.24 15:51:52.694,1.97815,1.9786,2.40,1.60
2009.02.24 15:51:53.034,1.97805,1.9786,3.20,4.40
2009.02.24 15:51:53.374,1.978,1.9786,2.40,2.80
2009.02.24 15:51:54.564,1.978,1.97855,2.40,1.20
2009.02.24 15:51:55.044,1.97815,1.9787,2.40,2.80
2009.02.24 15:51:55.384,1.9782,1.97875,2.40,2.80
2009.02.24 15:51:55.673,1.9783,1.9787,2.40,1.20
2009.02.24 15:51:56.094,1.9783,1.97885,2.40,2.80
2009.02.24 15:51:57.093,1.9782,1.97885,1.60,2.80
2009.02.24 15:51:57.393,1.9782,1.97875,2.40,2.80
2009.02.24 15:51:57.683,1.97815,1.9786,5.60,1.60
2009.02.24 15:51:58.283,1.97815,1.9787,2.40,2.80
2009.02.24 15:51:58.743,1.97835,1.9789,2.40,2.80
2009.02.24 15:51:59.792,1.97835,1.9787,2.40,1.20
2009.02.24 15:52:00.133,1.97835,1.9789,2.40,4.40
2009.02.24 15:52:00.482,1.9783,1.97885,2.40,2.80
2009.02.24 15:52:00.882,1.97845,1.9788,2.40,1.20
2009.02.24 15:52:01.242,1.97825,1.9789,4.00,2.80
2009.02.24 15:52:01.642,1.97825,1.9789,2.40,2.80
2009.02.24 15:52:02.052,1.9783,1.97885,2.40,1.60
2009.02.24 15:52:02.682,1.9783,1.9788,2.40,1.20
2009.02.24 15:52:02.912,1.9784,1.9789,2.40,2.80
2009.02.24 15:52:04.892,1.9783,1.97885,2.40,2.80
2009.02.24 15:52:05.731,1.9783,1.9787,2.40,1.60
2009.02.24 15:52:06.291,1.97825,1.9787,2.40,2.80
2009.02.24 15:52:06.691,1.97815,1.9786,2.40,1.20
2009.02.24 15:52:07.091,1.97815,1.97865,2.40,2.80
2009.02.24 15:52:07.590,1.978,1.9785,4.00,1.60
2009.02.24 15:52:07.990,1.97815,1.9785,2.40,1.60
2009.02.24 15:52:08.400,1.97815,1.97885,2.40,1.60
2009.02.24 15:52:08.630,1.9782,1.97885,2.40,1.60
2009.02.24 15:52:09.440,1.9782,1.97865,2.40,1.20
2009.02.24 15:52:10.120,1.97805,1.97865,2.40,2.80
2009.02.24 15:52:10.810,1.97815,1.97865,2.40,1.60
2009.02.24 15:52:11.400,1.97815,1.97875,2.40,4.80
2009.02.24 15:52:11.750,1.97815,1.97875,2.40,3.20
2009.02.24 15:52:12.190,1.9782,1.9787,2.40,1.20
2009.02.24 15:52:12.749,1.9782,1.9788,2.40,2.80
2009.02.24 15:52:13.039,1.9781,1.97865,2.40,1.60
2009.02.24 15:52:13.339,1.97805,1.97865,2.40,2.80
2009.02.24 15:52:13.839,1.97805,1.9786,2.40,2.80
2009.02.24 15:52:14.439,1.9779,1.9785,2.40,2.80
2009.02.24 15:52:14.969,1.9781,1.9785,2.40,1.60
2009.02.24 15:52:15.369,1.97805,1.9786,2.40,1.60
2009.02.24 15:52:15.659,1.97795,1.9786,2.40,3.20
2009.02.24 15:52:15.999,1.97795,1.9786,2.40,4.80
2009.02.24 15:52:16.468,1.97795,1.9785,2.40,1.60
2009.02.24 15:52:17.438,1.9782,1.97885,1.60,1.60
2009.02.24 15:52:17.768,1.97825,1.97905,2.40,4.40
2009.02.24 15:52:18.048,1.97825,1.97885,2.40,1.60
2009.02.24 15:52:18.508,1.97845,1.9789,2.40,1.60
2009.02.24 15:52:19.018,1.97845,1.97895,2.40,2.80
2009.02.24 15:52:19.648,1.97885,1.97915,2.40,1.60
2009.02.24 15:52:19.938,1.979,1.9796,2.40,2.60
2009.02.24 15:52:20.238,1.979,1.9796,2.40,2.40
2009.02.24 15:52:20.687,1.97915,1.9796,2.40,1.20
2009.02.24 15:52:21.107,1.97905,1.9793,1.00,1.00
2009.02.24 15:52:21.467,1.979,1.9797,2.40,2.40
2009.02.24 15:52:22.097,1.97895,1.97975,2.40,1.60
2009.02.24 15:52:22.457,1.9791,1.98005,2.40,4.20
2009.02.24 15:52:22.937,1.97905,1.98005,8.00,3.20
2009.02.24 15:52:23.277,1.9793,1.98025,2.40,6.00
2009.02.24 15:52:23.687,1.9793,1.98015,2.40,7.60
2009.02.24 15:52:24.357,1.9794,1.9801,4.80,1.60
2009.02.24 15:52:26.456,1.97955,1.9801,1.00,1.00
2009.02.24 15:52:27.116,1.9795,1.98015,4.80,3.40
2009.02.24 15:52:27.516,1.9794,1.9801,4.80,1.60
2009.02.24 15:52:27.796,1.9794,1.9801,4.80,1.80
2009.02.24 15:52:28.466,1.97935,1.98,2.40,1.00
2009.02.24 15:52:30.515,1.97935,1.97985,1.60,1.20
2009.02.24 15:52:31.205,1.97915,1.97985,4.80,1.60
2009.02.24 15:52:31.625,1.97925,1.97995,4.00,1.60
2009.02.24 15:52:31.855,1.97925,1.9799,1.00,1.80
2009.02.24 15:52:32.315,1.97915,1.9799,2.40,3.20
2009.02.24 15:52:32.834,1.97915,1.9798,2.40,1.60
2009.02.24 15:52:33.124,1.9792,1.97975,1.00,1.60
2009.02.24 15:52:33.404,1.979,1.9797,4.80,1.80
2009.02.24 15:52:33.684,1.979,1.9797,4.80,1.60
2009.02.24 15:52:35.314,1.9791,1.9798,4.80,3.20
2009.02.24 15:52:35.774,1.97915,1.97985,4.80,1.60
2009.02.24 15:52:37.963,1.97925,1.97995,4.80,3.20
2009.02.24 15:52:38.363,1.9793,1.97995,2.40,1.00
2009.02.24 15:52:38.663,1.97935,1.98,2.40,1.60
2009.02.24 15:52:39.623,1.97935,1.97995,1.00,1.80
2009.02.24 15:52:40.083,1.9793,1.9799,2.40,1.00
2009.02.24 15:52:40.443,1.97935,1.98,2.40,1.60
2009.02.24 15:52:41.262,1.9794,1.98005,4.80,1.60
2009.02.24 15:52:41.833,1.9794,1.9801,4.80,1.80
2009.02.24 15:52:42.232,1.9794,1.9801,4.80,1.60
2009.02.24 15:52:42.402,1.9794,1.98005,4.80,1.60
2009.02.24 15:52:42.682,1.9794,1.98005,3.20,3.20
2009.02.24 15:52:43.192,1.9794,1.98005,3.20,1.60
2009.02.24 15:52:43.602,1.97945,1.98015,2.40,1.60
2009.02.24 15:52:44.192,1.97935,1.98005,2.40,3.20
2009.02.24 15:52:44.412,1.97935,1.98,2.40,1.80
2009.02.24 15:52:44.642,1.9794,1.98,4.80,1.60
2009.02.24 15:52:45.521,1.97985,1.98015,1.00,1.60
2009.02.24 15:52:45.931,1.97985,1.98005,1.00,1.60
2009.02.24 15:52:46.341,1.97985,1.9801,1.00,1.60
2009.02.24 15:52:47.971,1.97995,1.9801,1.00,1.60
2009.02.24 15:52:48.191,1.97925,1.9801,4.80,1.60
2009.02.24 15:52:49.850,1.9795,1.9802,2.40,1.60
2009.02.24 15:52:50.540,1.9795,1.9802,2.40,1.80
2009.02.24 15:52:50.820,1.9796,1.9802,1.60,1.60
2009.02.24 15:52:51.210,1.97965,1.9803,3.20,1.60
2009.02.24 15:52:51.500,1.97965,1.98035,4.80,1.80
2009.02.24 15:52:52.140,1.97965,1.98035,4.80,3.40
2009.02.24 15:52:52.260,1.97965,1.98035,4.80,1.60
2009.02.24 15:52:53.250,1.9798,1.98035,1.60,1.60
2009.02.24 15:52:53.780,1.9798,1.9805,4.80,1.60
2009.02.24 15:52:54.189,1.97985,1.9805,1.60,1.60
2009.02.24 15:52:54.629,1.97985,1.9805,2.40,1.00
2009.02.24 15:52:55.099,1.97985,1.98055,4.80,1.60
2009.02.24 15:52:55.579,1.9799,1.9805,1.00,1.60
2009.02.24 15:52:56.029,1.97975,1.9805,4.80,2.80
2009.02.24 15:52:56.589,1.9797,1.9804,4.80,3.20
2009.02.24 15:52:56.929,1.97985,1.9805,2.40,2.80
2009.02.24 15:52:57.289,1.97965,1.9805,4.80,2.80
2009.02.24 15:52:57.629,1.9796,1.9804,4.80,3.20
2009.02.24 15:52:58.258,1.9797,1.98035,2.40,1.60
2009.02.24 15:52:59.198,1.97975,1.98015,3.20,1.60
2009.02.24 15:52:59.728,1.97995,1.98035,2.40,2.80
2009.02.24 15:53:00.638,1.97985,1.98025,2.40,2.80
2009.02.24 15:53:01.837,1.9801,1.9803,2.40,2.80
2009.02.24 15:53:02.657,1.97995,1.98025,2.40,2.80
2009.02.24 15:53:02.897,1.97995,1.98015,2.40,2.80
2009.02.24 15:53:03.317,1.97995,1.9802,2.40,2.80
2009.02.24 15:53:05.267,1.97995,1.98025,2.40,2.80
2009.02.24 15:53:05.557,1.98,1.98025,2.40,2.80
2009.02.24 15:53:06.876,1.98,1.98015,2.40,2.80
2009.02.24 15:53:11.215,1.98,1.9801,2.40,1.20
2009.02.24 15:53:11.505,1.98,1.9802,2.40,2.80
2009.02.24 15:53:11.915,1.98,1.98025,2.40,1.60
2009.02.24 15:53:12.475,1.98005,1.98025,2.40,1.60
2009.02.24 15:53:12.935,1.98005,1.9803,2.40,2.80
2009.02.24 15:53:13.325,1.9802,1.98025,2.40,1.20
2009.02.24 15:53:13.675,1.9803,1.98035,2.40,4.30
2009.02.24 15:53:14.425,1.98015,1.9802,2.40,1.20
2009.02.24 15:53:14.776,1.98025,1.981,2.40,1.00
2009.02.24 15:53:15.174,1.98025,1.98095,2.40,1.60
2009.02.24 15:53:15.464,1.98025,1.981,2.40,1.00
2009.02.24 15:53:16.974,1.98015,1.9805,2.40,2.80
2009.02.24 15:53:18.693,1.9801,1.98035,2.40,2.80
2009.02.24 15:53:20.043,1.9801,1.9802,2.40,2.80
2009.02.24 15:53:20.703,1.9799,1.98015,2.40,1.20
2009.02.24 15:53:21.393,1.98005,1.9809,2.40,1.60
2009.02.24 15:53:21.903,1.98005,1.9809,2.40,1.00
2009.02.24 15:53:22.902,1.9802,1.98075,1.00,1.00
2009.02.24 15:53:23.062,1.9802,1.98065,1.00,1.00
2009.02.24 15:53:23.232,1.9802,1.98075,1.00,1.00
2009.02.24 15:53:23.402,1.98015,1.98075,2.40,1.00
2009.02.24 15:53:23.622,1.9802,1.98085,2.40,1.80
2009.02.24 15:53:25.422,1.9802,1.98035,2.40,1.60
2009.02.24 15:53:25.592,1.9802,1.98035,2.40,2.80
2009.02.24 15:53:26.582,1.98015,1.98085,3.20,1.30
2009.02.24 15:53:27.142,1.98005,1.98085,3.20,1.00
2009.02.24 15:53:27.371,1.97995,1.98075,4.80,1.00
2009.02.24 15:53:28.001,1.97995,1.98075,2.40,1.60
2009.02.24 15:53:28.451,1.9799,1.9805,2.40,1.00
2009.02.24 15:53:29.501,1.97985,1.98045,2.40,1.00
2009.02.24 15:53:30.011,1.9798,1.98045,4.80,1.60
2009.02.24 15:53:30.311,1.9799,1.9805,2.40,1.00
2009.02.24 15:53:33.600,1.9799,1.98005,2.40,1.60
2009.02.24 15:53:33.900,1.9797,1.98005,1.00,2.80
2009.02.24 15:53:34.180,1.97975,1.98005,1.60,2.80
2009.02.24 15:53:36.159,1.97995,1.98,2.40,4.30
2009.02.24 15:53:36.559,1.97995,1.98075,4.80,1.80
2009.02.24 15:53:36.909,1.97995,1.98075,2.40,4.80
2009.02.24 15:53:37.309,1.9799,1.98065,2.40,1.00
2009.02.24 15:53:37.599,1.9802,1.98075,2.40,1.00
2009.02.24 15:53:37.869,1.98,1.9807,1.60,2.80
