2009.02.20 09:43:21.923,1.97555,1.9757,1.00,1.60
2009.02.20 09:43:22.263,1.9752,1.97565,2.40,1.00
2009.02.20 09:43:23.143,1.97525,1.97545,1.00,1.00
2009.02.20 09:43:23.313,1.97505,1.97545,2.40,1.00
2009.02.20 09:43:24.612,1.97515,1.97545,1.60,1.00
2009.02.20 09:43:24.902,1.9751,1.97545,2.40,1.00
2009.02.20 09:43:25.022,1.97525,1.97545,1.60,1.00
2009.02.20 09:43:25.242,1.97525,1.97545,2.40,1.00
2009.02.20 09:43:26.052,1.9753,1.97545,1.00,1.00
2009.02.20 09:43:26.552,1.9753,1.97555,1.60,1.00
2009.02.20 09:43:27.022,1.97545,1.97565,1.00,1.60
2009.02.20 09:43:27.352,1.97495,1.9755,1.60,1.00
2009.02.20 09:43:27.652,1.9749,1.9754,2.40,3.00
2009.02.20 09:43:28.102,1.97485,1.9754,1.60,3.00
2009.02.20 09:43:28.392,1.9746,1.9753,2.40,3.00
2009.02.20 09:43:31.151,1.9749,1.97525,1.60,1.40
2009.02.20 09:43:31.501,1.97495,1.97515,1.00,1.60
2009.02.20 09:43:32.001,1.9746,1.975,1.60,1.60
2009.02.20 09:43:32.591,1.9745,1.97535,2.40,3.00
2009.02.20 09:43:32.921,1.9742,1.97555,5.20,1.00
2009.02.20 09:43:33.850,1.97425,1.97545,2.80,1.00
2009.02.20 09:43:34.490,1.97455,1.97545,2.40,1.00
2009.02.20 09:43:34.710,1.97455,1.97515,2.40,3.00
2009.02.20 09:43:35.160,1.9745,1.9753,2.40,3.00
2009.02.20 09:43:36.520,1.9746,1.9751,1.60,1.40
2009.02.20 09:43:36.990,1.97475,1.9753,2.40,1.00
2009.02.20 09:43:38.509,1.97475,1.9754,4.80,3.80
2009.02.20 09:43:38.789,1.97485,1.9754,2.40,1.40
2009.02.20 09:43:41.099,1.97505,1.9754,1.60,1.40
2009.02.20 09:43:41.379,1.9749,1.97545,1.60,3.00
2009.02.20 09:43:41.728,1.97475,1.97545,2.40,3.00
2009.02.20 09:43:42.308,1.9747,1.9753,2.40,3.00
2009.02.20 09:43:42.708,1.97435,1.97525,2.40,1.00
2009.02.20 09:43:43.628,1.97455,1.9754,2.40,1.60
2009.02.20 09:43:43.858,1.97465,1.97525,2.40,1.60
2009.02.20 09:43:44.198,1.9746,1.97525,4.80,3.00
2009.02.20 09:43:44.418,1.97465,1.97525,2.40,1.40
2009.02.20 09:43:44.828,1.97465,1.97525,4.00,1.40
2009.02.20 09:43:46.737,1.9748,1.9753,4.80,1.60
2009.02.20 09:43:47.247,1.9749,1.9755,2.40,2.20
2009.02.20 09:43:48.747,1.9749,1.9755,2.40,1.60
2009.02.20 09:43:49.027,1.9749,1.97535,1.60,1.40
2009.02.20 09:43:49.137,1.97455,1.97535,4.00,1.40
2009.02.20 09:43:49.477,1.97465,1.97535,1.60,1.40
2009.02.20 09:43:49.826,1.97465,1.97545,2.40,2.20
2009.02.20 09:43:50.376,1.9748,1.9754,4.80,2.40
2009.02.20 09:43:50.946,1.9748,1.9754,6.40,2.20
2009.02.20 09:43:52.646,1.9748,1.9754,4.80,1.60
2009.02.20 09:43:53.326,1.9748,1.97535,1.60,1.40
2009.02.20 09:43:53.446,1.97475,1.97535,2.40,2.20
2009.02.20 09:43:57.995,1.9749,1.97535,1.60,2.20
2009.02.20 09:43:58.114,1.9749,1.97535,1.60,2.20
2009.02.20 09:43:58.505,1.97495,1.97525,1.00,1.60
2009.02.20 09:43:58.674,1.9745,1.97525,2.40,3.00
2009.02.20 09:43:59.024,1.9745,1.9751,2.40,1.00
2009.02.20 09:43:59.304,1.97435,1.97505,2.40,3.00
2009.02.20 09:44:00.044,1.9745,1.975,1.00,1.60
2009.02.20 09:44:00.224,1.97435,1.975,2.40,3.00
2009.02.20 09:44:01.254,1.97455,1.975,1.00,1.60
2009.02.20 09:44:01.584,1.9745,1.97515,2.40,3.00
2009.02.20 09:44:02.153,1.97455,1.975,1.00,1.60
2009.02.20 09:44:02.333,1.9744,1.975,1.60,3.00
2009.02.20 09:44:02.763,1.97435,1.975,2.40,3.00
2009.02.20 09:44:07.952,1.97435,1.97485,1.60,1.40
2009.02.20 09:44:08.132,1.9743,1.9749,2.40,3.00
2009.02.20 09:44:10.202,1.97445,1.97485,1.60,1.40
2009.02.20 09:44:10.491,1.97445,1.97505,2.40,3.00
2009.02.20 09:44:14.121,1.9745,1.97485,1.00,1.60
2009.02.20 09:44:14.471,1.97415,1.9748,1.00,1.40
2009.02.20 09:44:19.919,1.97425,1.97455,1.00,1.60
2009.02.20 09:44:20.089,1.97425,1.97455,1.00,3.00
2009.02.20 09:44:20.209,1.9741,1.97455,1.60,3.00
2009.02.20 09:44:20.319,1.9737,1.97455,2.40,3.00
2009.02.20 09:44:21.299,1.9737,1.97445,2.40,3.00
2009.02.20 09:44:22.209,1.9738,1.975,2.40,1.60
2009.02.20 09:44:22.439,1.97415,1.97505,1.60,1.60
2009.02.20 09:44:22.669,1.97415,1.97505,2.40,3.00
2009.02.20 09:44:28.337,1.9743,1.97485,2.40,1.40
2009.02.20 09:44:28.577,1.9743,1.97495,2.40,3.00
2009.02.20 09:44:29.887,1.97435,1.9749,1.00,1.40
2009.02.20 09:44:29.937,1.97395,1.9751,5.20,1.00
2009.02.20 09:44:30.167,1.97395,1.97525,5.20,1.20
2009.02.20 09:44:30.277,1.97395,1.9751,2.40,1.00
2009.02.20 09:44:30.337,1.9742,1.97495,2.40,3.00
2009.02.20 09:44:30.986,1.97385,1.97515,2.80,1.00
2009.02.20 09:44:40.324,1.97405,1.97515,3.20,1.00
2009.02.20 09:44:40.674,1.97405,1.97525,6.00,1.00
2009.02.20 09:44:40.844,1.9742,1.9754,2.80,1.20
2009.02.20 09:44:40.895,1.9742,1.9754,2.80,1.00
2009.02.20 09:44:41.144,1.97415,1.97525,4.00,1.00
2009.02.20 09:44:41.794,1.97415,1.97525,3.20,1.00
2009.02.20 09:44:42.144,1.9742,1.9754,2.80,1.00
2009.02.20 09:44:52.291,1.97415,1.9753,3.20,1.00
2009.02.20 09:44:52.821,1.9743,1.9753,1.60,1.00
2009.02.20 09:44:55.011,1.9744,1.9754,1.60,1.00
2009.02.20 09:44:55.680,1.9744,1.97555,4.00,1.20
2009.02.20 09:44:56.170,1.9744,1.97555,4.00,1.00
2009.02.20 09:44:56.520,1.97445,1.9756,3.20,1.00
2009.02.20 09:44:56.930,1.97445,1.97555,6.00,1.20
2009.02.20 09:45:00.219,1.97445,1.97555,2.80,1.20
2009.02.20 09:45:00.509,1.97455,1.97555,2.80,1.20
2009.02.20 09:45:00.839,1.97455,1.9756,7.60,1.20
2009.02.20 09:45:01.469,1.9746,1.9756,2.80,1.20
2009.02.20 09:45:01.849,1.9746,1.97565,5.20,1.20
2009.02.20 09:45:02.409,1.9747,1.976,4.40,1.00
2009.02.20 09:45:02.809,1.97475,1.97605,5.20,1.00
2009.02.20 09:45:03.099,1.9749,1.9757,2.40,3.00
2009.02.20 09:45:03.449,1.97505,1.97565,1.60,1.40
2009.02.20 09:45:03.958,1.9749,1.9758,4.00,3.00
2009.02.20 09:45:04.359,1.97485,1.9755,1.00,1.40
2009.02.20 09:45:04.758,1.97485,1.97555,1.60,1.00
2009.02.20 09:45:05.328,1.97505,1.97555,2.40,1.00
2009.02.20 09:45:05.678,1.97505,1.9757,2.40,3.00
2009.02.20 09:45:07.677,1.97515,1.9758,2.40,3.00
2009.02.20 09:45:08.168,1.97505,1.9757,2.40,3.00
2009.02.20 09:45:08.937,1.9751,1.97565,1.00,1.60
2009.02.20 09:45:09.447,1.975,1.97565,2.40,3.00
2009.02.20 09:45:09.757,1.97465,1.97605,6.00,1.00
2009.02.20 09:45:10.337,1.9747,1.9761,2.80,1.00
2009.02.20 09:45:10.907,1.97485,1.97605,2.80,1.00
2009.02.20 09:45:11.247,1.97485,1.97605,4.40,1.00
2009.02.20 09:45:12.726,1.97485,1.976,1.60,1.00
2009.02.20 09:45:13.007,1.9748,1.9759,5.00,1.00
2009.02.20 09:45:13.336,1.9748,1.9759,2.80,1.00
2009.02.20 09:45:13.677,1.9748,1.976,2.80,1.00
2009.02.20 09:45:13.797,1.9748,1.9759,2.80,1.00
2009.02.20 09:45:17.465,1.9748,1.976,2.80,1.00
2009.02.20 09:45:17.635,1.9748,1.976,5.00,1.00
2009.02.20 09:45:17.875,1.9748,1.9759,5.00,1.00
2009.02.20 09:45:18.045,1.9748,1.9759,2.80,1.00
2009.02.20 09:45:19.165,1.9749,1.9759,2.80,1.00
2009.02.20 09:45:19.275,1.9749,1.97605,2.80,1.00
2009.02.20 09:45:21.254,1.97485,1.9759,3.20,1.00
2009.02.20 09:45:21.774,1.97475,1.9759,4.40,1.00
2009.02.20 09:45:22.394,1.97475,1.9759,2.80,1.00
2009.02.20 09:45:22.674,1.9747,1.9759,5.00,1.00
2009.02.20 09:45:23.244,1.9747,1.9759,2.80,1.00
2009.02.20 09:45:23.574,1.97495,1.9757,1.60,1.60
2009.02.20 09:45:23.914,1.97495,1.9757,2.40,3.00
2009.02.20 09:45:24.254,1.97505,1.9758,2.40,3.00
2009.02.20 09:45:25.173,1.9746,1.9759,4.00,1.00
2009.02.20 09:45:25.633,1.975,1.9758,2.40,3.00
2009.02.20 09:45:25.973,1.97495,1.97565,1.00,1.60
2009.02.20 09:45:26.483,1.9749,1.9757,2.40,3.00
2009.02.20 09:45:26.943,1.97515,1.9758,2.40,3.00
2009.02.20 09:45:31.202,1.9748,1.97615,2.40,1.00
2009.02.20 09:45:32.222,1.9752,1.976,1.00,1.40
2009.02.20 09:45:32.781,1.97515,1.97595,2.40,3.00
2009.02.20 09:45:34.041,1.97535,1.9758,1.00,1.60
2009.02.20 09:45:34.271,1.97515,1.9758,2.40,3.00
2009.02.20 09:45:34.611,1.97515,1.9758,2.40,3.00
2009.02.20 09:45:35.691,1.97515,1.9757,2.40,1.40
2009.02.20 09:45:35.971,1.9753,1.9757,1.60,1.40
2009.02.20 09:45:36.431,1.9753,1.9758,1.60,1.40
2009.02.20 09:45:37.021,1.97495,1.9757,2.40,3.00
2009.02.20 09:45:37.980,1.975,1.9756,2.40,3.00
2009.02.20 09:45:38.380,1.9749,1.9755,2.40,1.40
2009.02.20 09:45:39.020,1.9749,1.9755,4.80,1.40
2009.02.20 09:45:39.540,1.9749,1.97535,2.40,1.40
2009.02.20 09:45:39.760,1.9748,1.97535,1.60,1.40
2009.02.20 09:45:40.220,1.97495,1.97535,1.60,1.40
2009.02.20 09:45:40.450,1.9747,1.97535,1.60,1.40
2009.02.20 09:45:41.040,1.97495,1.97535,1.60,1.40
2009.02.20 09:45:41.319,1.97495,1.9758,2.40,3.00
2009.02.20 09:45:41.869,1.97525,1.97575,1.60,1.40
2009.02.20 09:45:42.159,1.97525,1.976,2.40,3.00
2009.02.20 09:45:42.819,1.9748,1.97595,2.00,1.00
2009.02.20 09:45:43.219,1.9747,1.97585,2.80,1.00
2009.02.20 09:45:43.689,1.9747,1.9759,2.80,1.00
2009.02.20 09:45:47.648,1.97465,1.97575,2.80,1.00
2009.02.20 09:45:51.387,1.97455,1.9756,2.80,1.00
2009.02.20 09:45:51.747,1.9746,1.97575,2.80,1.00
2009.02.20 09:45:54.506,1.9746,1.9756,2.80,1.00
2009.02.20 09:45:54.896,1.97455,1.9756,2.80,1.00
2009.02.20 09:45:55.286,1.9744,1.9756,5.00,1.00
2009.02.20 09:45:55.686,1.9744,1.97545,5.00,1.00
2009.02.20 09:45:56.146,1.97445,1.9756,2.80,1.00
2009.02.20 09:45:57.715,1.9744,1.9755,2.80,1.00
2009.02.20 09:45:59.465,1.97435,1.9755,2.80,1.00
2009.02.20 09:46:01.155,1.9744,1.9755,2.80,1.00
2009.02.20 09:46:01.614,1.9744,1.9756,2.80,1.00
2009.02.20 09:46:02.005,1.97445,1.9756,2.80,1.00
2009.02.20 09:46:02.924,1.9745,1.9757,2.80,1.00
2009.02.20 09:46:03.504,1.97455,1.97575,4.40,1.00
2009.02.20 09:46:04.454,1.97455,1.9757,4.40,1.00
2009.02.20 09:46:05.044,1.97455,1.9757,2.80,1.00
2009.02.20 09:46:06.853,1.9745,1.9757,2.80,1.00
2009.02.20 09:46:08.913,1.9745,1.9756,2.80,1.00
2009.02.20 09:46:09.972,1.9744,1.9756,2.80,1.00
2009.02.20 09:46:10.432,1.97445,1.97565,2.80,1.00
2009.02.20 09:46:10.712,1.97455,1.9757,2.80,1.00
2009.02.20 09:46:11.062,1.97455,1.97575,2.80,1.00
2009.02.20 09:46:13.652,1.97465,1.97585,2.80,1.40
2009.02.20 09:46:13.772,1.97465,1.97585,2.80,1.00
2009.02.20 09:46:14.102,1.97455,1.9757,4.00,2.00
2009.02.20 09:46:14.391,1.97455,1.9753,3.20,3.00
2009.02.20 09:46:15.101,1.97455,1.9753,1.60,3.00
2009.02.20 09:46:16.061,1.97465,1.9753,2.40,3.00
2009.02.20 09:46:16.351,1.9746,1.9752,1.60,3.00
2009.02.20 09:46:16.741,1.97455,1.9752,4.00,3.00
2009.02.20 09:46:17.601,1.97455,1.97515,4.80,1.40
2009.02.20 09:46:18.061,1.97465,1.97575,2.80,1.20
2009.02.20 09:46:18.391,1.9747,1.976,4.00,1.00
2009.02.20 09:46:18.681,1.9747,1.976,1.60,1.00
2009.02.20 09:46:19.020,1.97465,1.976,2.80,1.00
2009.02.20 09:46:20.420,1.97455,1.97525,1.60,1.40
2009.02.20 09:46:20.770,1.97455,1.9752,1.60,3.00
2009.02.20 09:46:21.630,1.97455,1.97495,1.60,1.40
2009.02.20 09:46:22.250,1.97455,1.975,1.60,3.00
2009.02.20 09:46:23.039,1.97455,1.97495,1.60,1.40
2009.02.20 09:46:23.200,1.97455,1.97495,4.00,1.40
2009.02.20 09:46:23.489,1.97475,1.97565,2.40,3.00
2009.02.20 09:46:24.169,1.9749,1.9756,1.60,1.40
2009.02.20 09:46:24.489,1.9749,1.9758,2.40,3.00
2009.02.20 09:46:28.518,1.97515,1.9756,1.60,1.40
2009.02.20 09:46:28.628,1.97515,1.9758,2.40,3.00
2009.02.20 09:46:28.798,1.97515,1.9757,2.40,1.00
2009.02.20 09:46:28.858,1.9752,1.97535,1.00,1.60
2009.02.20 09:46:29.098,1.97505,1.97535,2.40,3.00
2009.02.20 09:46:29.199,1.97465,1.9756,1.60,1.60
2009.02.20 09:46:29.518,1.97445,1.97575,4.40,1.20
2009.02.20 09:46:29.738,1.97445,1.9759,4.40,1.80
2009.02.20 09:46:30.467,1.97455,1.97575,4.40,1.00
2009.02.20 09:46:31.427,1.97465,1.97585,2.80,1.00
2009.02.20 09:46:33.977,1.97485,1.97565,1.60,1.60
2009.02.20 09:46:37.126,1.97475,1.9754,2.40,3.00
2009.02.20 09:46:38.336,1.97485,1.9755,2.40,3.00
2009.02.20 09:46:41.625,1.9749,1.97545,1.00,1.60
2009.02.20 09:46:42.125,1.9748,1.97545,2.40,3.00
2009.02.20 09:46:46.444,1.9747,1.97535,2.40,3.00
2009.02.20 09:46:47.633,1.9747,1.97535,1.60,1.60
2009.02.20 09:46:48.163,1.97455,1.9758,1.60,1.00
2009.02.20 09:46:48.733,1.9747,1.97545,2.40,3.00
2009.02.20 09:46:53.372,1.97485,1.9755,4.80,3.00
2009.02.20 09:46:53.722,1.97485,1.97535,3.20,1.60
2009.02.20 09:46:54.013,1.9749,1.97535,1.00,1.60
2009.02.20 09:46:54.592,1.97485,1.9755,4.80,3.00
2009.02.20 09:46:56.381,1.97475,1.97535,2.40,3.00
2009.02.20 09:46:57.881,1.97485,1.9753,1.60,1.40
2009.02.20 09:46:58.171,1.97485,1.9755,4.80,3.00
2009.02.20 09:46:58.541,1.97485,1.97535,3.20,1.60
2009.02.20 09:46:58.651,1.97475,1.97535,2.40,3.00
2009.02.20 09:47:01.510,1.97495,1.9755,2.40,3.00
2009.02.20 09:47:01.900,1.97505,1.97545,4.00,1.40
2009.02.20 09:47:02.120,1.97505,1.97565,4.80,3.00
2009.02.20 09:47:03.530,1.9751,1.9756,1.60,1.40
2009.02.20 09:47:03.950,1.9751,1.97575,2.40,3.00
2009.02.20 09:47:04.349,1.97505,1.97565,4.80,3.00
2009.02.20 09:47:09.408,1.9751,1.9756,1.60,1.40
2009.02.20 09:47:09.638,1.97515,1.97575,2.40,3.00
2009.02.20 09:47:10.068,1.97515,1.97555,2.40,1.60
2009.02.20 09:47:18.106,1.9751,1.97545,2.40,1.60
2009.02.20 09:47:18.346,1.9751,1.9755,2.40,3.00
2009.02.20 09:47:18.456,1.9752,1.9755,2.40,1.60
2009.02.20 09:47:19.266,1.97535,1.9755,2.40,1.60
2009.02.20 09:47:19.586,1.97535,1.97565,2.40,1.60
2009.02.20 09:47:20.046,1.97535,1.9756,2.40,1.60
2009.02.20 09:47:20.226,1.9753,1.9756,1.60,1.60
2009.02.20 09:47:21.035,1.97515,1.97555,4.80,1.60
2009.02.20 09:47:21.376,1.97475,1.97545,1.60,1.60
2009.02.20 09:47:26.474,1.97485,1.97555,1.60,1.00
2009.02.20 09:47:26.814,1.97465,1.97555,2.80,1.00
2009.02.20 09:47:27.154,1.97455,1.97545,4.40,1.00
2009.02.20 09:47:27.564,1.97455,1.97555,4.80,1.00
2009.02.20 09:47:27.954,1.9747,1.97555,1.60,1.20
2009.02.20 09:47:28.184,1.97455,1.97545,1.60,1.00
2009.02.20 09:47:29.043,1.97475,1.97535,1.60,1.60
2009.02.20 09:47:29.503,1.97475,1.9753,1.60,1.60
2009.02.20 09:47:29.903,1.97475,1.97515,1.60,1.00
2009.02.20 09:47:30.243,1.97465,1.9752,4.80,3.00
2009.02.20 09:47:30.663,1.97465,1.97525,3.20,1.00
2009.02.20 09:47:31.233,1.97455,1.97525,4.80,1.00
2009.02.20 09:47:31.573,1.97455,1.97525,1.60,1.00
2009.02.20 09:47:32.303,1.9746,1.9753,2.40,1.00
2009.02.20 09:47:32.753,1.9746,1.9752,2.40,3.00
2009.02.20 09:47:33.052,1.9747,1.9752,1.60,3.00
2009.02.20 09:47:33.432,1.9747,1.97535,6.40,3.00
2009.02.20 09:47:34.582,1.9749,1.9753,1.60,1.40
2009.02.20 09:47:35.322,1.97475,1.97535,4.80,3.00
2009.02.20 09:47:35.852,1.9747,1.9752,1.60,3.00
2009.02.20 09:47:36.072,1.9747,1.97535,6.40,3.00
2009.02.20 09:47:36.481,1.9747,1.9753,4.80,1.40
2009.02.20 09:47:37.432,1.97425,1.97545,1.60,1.00
2009.02.20 09:47:37.851,1.9741,1.9753,2.80,1.20
2009.02.20 09:47:38.301,1.97425,1.97505,2.40,3.00
2009.02.20 09:47:45.569,1.97435,1.97485,1.60,1.40
2009.02.20 09:47:45.909,1.97435,1.975,2.40,3.00
2009.02.20 09:47:47.139,1.9744,1.97505,2.40,3.00
2009.02.20 09:47:47.609,1.9744,1.97505,4.00,3.00
2009.02.20 09:47:48.119,1.97455,1.9752,2.40,3.00
2009.02.20 09:47:48.459,1.97455,1.9752,4.00,3.00
2009.02.20 09:47:48.799,1.9746,1.97515,1.00,1.40
2009.02.20 09:47:49.089,1.97415,1.97555,4.40,1.20
2009.02.20 09:47:49.619,1.9743,1.9754,1.60,1.00
2009.02.20 09:47:50.129,1.9743,1.9748,1.60,1.60
2009.02.20 09:47:50.469,1.97425,1.975,1.60,3.00
2009.02.20 09:47:52.398,1.9744,1.9749,1.60,3.00
2009.02.20 09:47:52.858,1.97425,1.97475,1.60,1.60
2009.02.20 09:47:53.468,1.9743,1.9749,2.40,3.00
2009.02.20 09:47:53.867,1.97425,1.9747,1.60,3.00
2009.02.20 09:47:54.038,1.97385,1.9746,7.20,3.00
2009.02.20 09:47:54.637,1.97385,1.9746,4.00,3.00
2009.02.20 09:47:55.607,1.9741,1.9746,1.00,1.60
2009.02.20 09:47:55.887,1.97405,1.97475,2.40,3.00
2009.02.20 09:47:58.057,1.9742,1.97485,2.40,3.00
2009.02.20 09:47:58.216,1.97425,1.9748,1.00,1.40
2009.02.20 09:47:58.546,1.9741,1.97515,1.60,1.00
2009.02.20 09:47:58.716,1.974,1.97515,2.80,1.00
2009.02.20 09:47:59.076,1.97385,1.9751,2.80,1.00
2009.02.20 09:47:59.356,1.9738,1.97485,1.60,1.00
2009.02.20 09:47:59.936,1.9738,1.9748,1.60,1.00
2009.02.20 09:48:00.636,1.9738,1.97455,2.40,3.00
2009.02.20 09:48:01.155,1.97395,1.97455,1.00,1.60
2009.02.20 09:48:01.496,1.9738,1.97455,4.00,3.00
2009.02.20 09:48:02.086,1.9739,1.97455,2.40,3.00
2009.02.20 09:48:03.175,1.974,1.9745,1.60,1.40
2009.02.20 09:48:03.815,1.974,1.9746,2.40,3.00
2009.02.20 09:48:10.273,1.97405,1.97455,1.00,1.40
2009.02.20 09:48:10.764,1.9736,1.97495,2.80,1.00
2009.02.20 09:48:11.733,1.97355,1.97495,6.00,1.00
2009.02.20 09:48:12.373,1.97365,1.97485,7.60,1.00
2009.02.20 09:48:14.063,1.97365,1.9747,7.60,1.00
2009.02.20 09:48:14.463,1.97365,1.9747,4.80,1.00
2009.02.20 09:48:14.822,1.9736,1.97475,2.80,1.00
2009.02.20 09:48:16.672,1.97365,1.97475,3.20,1.00
2009.02.20 09:48:17.172,1.9736,1.97475,2.80,1.00
2009.02.20 09:48:22.291,1.9736,1.9747,2.80,1.00
2009.02.20 09:48:22.621,1.97355,1.9747,7.60,1.00
2009.02.20 09:48:22.800,1.97355,1.9747,6.00,1.00
2009.02.20 09:48:24.500,1.97355,1.97475,6.00,1.00
2009.02.20 09:48:24.900,1.9736,1.97475,1.60,1.00
2009.02.20 09:48:25.130,1.9736,1.9747,1.60,1.00
2009.02.20 09:48:25.540,1.97355,1.9747,7.60,1.00
2009.02.20 09:48:25.780,1.97355,1.9747,6.00,1.00
2009.02.20 09:48:28.159,1.97355,1.9747,3.20,1.00
2009.02.20 09:48:36.317,1.9735,1.9747,2.80,1.00
2009.02.20 09:48:39.586,1.97345,1.97465,9.20,1.00
2009.02.20 09:48:40.456,1.97355,1.97465,3.20,1.00
2009.02.20 09:48:41.656,1.9736,1.97465,2.00,1.00
2009.02.20 09:48:42.006,1.97365,1.97465,2.00,1.00
2009.02.20 09:48:42.306,1.9737,1.97465,2.00,1.00
2009.02.20 09:48:42.536,1.9737,1.9747,2.00,1.00
2009.02.20 09:48:43.535,1.9738,1.9747,2.00,1.00
2009.02.20 09:48:43.875,1.9737,1.9744,2.00,1.60
2009.02.20 09:48:44.285,1.9736,1.9744,4.40,3.00
2009.02.20 09:48:45.905,1.9737,1.97425,2.40,3.00
2009.02.20 09:48:46.135,1.9738,1.97425,2.00,3.00
2009.02.20 09:48:46.485,1.9738,1.9742,2.00,1.40
2009.02.20 09:48:46.605,1.97395,1.97485,2.00,1.60
2009.02.20 09:48:46.945,1.97375,1.97485,2.40,1.60
2009.02.20 09:48:47.854,1.97375,1.9748,2.40,1.00
2009.02.20 09:48:48.654,1.97395,1.97515,2.40,1.00
2009.02.20 09:48:49.074,1.97395,1.97515,2.40,1.00
2009.02.20 09:48:49.714,1.9739,1.97495,2.40,1.00
2009.02.20 09:48:50.494,1.97425,1.97495,1.60,1.00
2009.02.20 09:48:50.734,1.97425,1.97505,2.40,3.00
2009.02.20 09:48:52.173,1.97445,1.975,1.60,1.40
2009.02.20 09:48:52.453,1.97445,1.97505,2.40,1.40
2009.02.20 09:48:57.252,1.9745,1.9751,2.40,1.60
2009.02.20 09:48:57.902,1.9745,1.97515,2.40,3.00
2009.02.20 09:48:58.302,1.97455,1.97515,2.40,3.00
2009.02.20 09:48:58.992,1.97465,1.97515,1.00,1.60
2009.02.20 09:48:59.522,1.9743,1.9749,1.60,1.40
2009.02.20 09:49:00.032,1.9742,1.97495,2.40,3.00
2009.02.20 09:49:00.372,1.97405,1.9748,2.40,3.00
2009.02.20 09:49:01.621,1.9743,1.97465,2.40,1.40
2009.02.20 09:49:02.011,1.9745,1.97535,2.40,1.60
2009.02.20 09:49:02.351,1.9745,1.97535,5.20,1.60
2009.02.20 09:49:02.741,1.97465,1.9755,2.40,3.00
2009.02.20 09:49:03.861,1.97485,1.97545,2.40,3.00
2009.02.20 09:49:04.550,1.9749,1.9754,1.00,1.40
2009.02.20 09:49:04.990,1.97475,1.9758,7.40,1.60
2009.02.20 09:49:05.270,1.97475,1.9759,2.80,1.60
2009.02.20 09:49:05.770,1.97475,1.97525,2.80,1.60
2009.02.20 09:49:06.360,1.9749,1.97535,2.40,1.60
2009.02.20 09:49:06.650,1.9749,1.97565,2.40,3.00
2009.02.20 09:49:07.580,1.97455,1.9757,2.80,1.00
2009.02.20 09:49:08.859,1.97465,1.97525,2.80,1.60
2009.02.20 09:49:09.089,1.97445,1.97525,2.40,3.00
2009.02.20 09:49:09.459,1.9745,1.97565,2.80,1.60
2009.02.20 09:49:09.929,1.9745,1.9757,2.80,1.60
2009.02.20 09:49:10.339,1.9745,1.97585,2.80,1.00
2009.02.20 09:49:12.349,1.9745,1.97525,2.80,1.60
2009.02.20 09:49:12.689,1.97445,1.97525,2.40,3.00
2009.02.20 09:49:14.628,1.9744,1.97565,2.40,1.20
2009.02.20 09:49:14.798,1.975,1.97565,1.60,1.00
2009.02.20 09:49:14.968,1.975,1.9757,1.60,1.60
2009.02.20 09:49:15.198,1.97495,1.97585,2.40,3.00
2009.02.20 09:49:15.608,1.97505,1.97585,1.00,1.60
2009.02.20 09:49:15.907,1.9752,1.9758,2.40,1.60
2009.02.20 09:49:16.467,1.97535,1.97585,1.00,1.60
2009.02.20 09:49:16.708,1.9751,1.9758,2.40,1.40
2009.02.20 09:49:17.697,1.9751,1.97585,4.80,3.00
2009.02.20 09:49:18.367,1.9752,1.9758,2.40,1.40
2009.02.20 09:49:18.657,1.97525,1.9758,1.60,1.40
2009.02.20 09:49:19.127,1.9754,1.97615,1.60,3.00
2009.02.20 09:49:19.357,1.9755,1.97615,2.40,1.00
2009.02.20 09:49:19.767,1.97545,1.97615,2.40,3.00
2009.02.20 09:49:20.567,1.97535,1.976,2.40,3.00
2009.02.20 09:49:21.356,1.9755,1.97595,1.60,1.40
2009.02.20 09:49:21.746,1.9755,1.97615,2.40,3.00
2009.02.20 09:49:23.626,1.97555,1.97605,1.00,1.60
2009.02.20 09:49:24.356,1.9754,1.97605,4.80,3.00
2009.02.20 09:49:24.776,1.9754,1.97605,2.40,3.00
2009.02.20 09:49:26.935,1.97545,1.97585,1.00,1.60
2009.02.20 09:49:27.165,1.97525,1.97585,2.40,3.00
2009.02.20 09:49:29.554,1.9753,1.9758,1.60,1.40
2009.02.20 09:49:29.784,1.9753,1.97595,2.40,3.00
2009.02.20 09:49:30.354,1.97535,1.97585,1.00,1.60
2009.02.20 09:49:30.764,1.97525,1.97585,2.40,3.00
2009.02.20 09:49:35.313,1.9753,1.9758,1.60,1.40
2009.02.20 09:49:35.593,1.9753,1.97595,2.40,3.00
2009.02.20 09:49:37.053,1.97555,1.97635,2.40,3.00
2009.02.20 09:49:37.283,1.97555,1.97625,2.40,3.00
2009.02.20 09:49:37.632,1.9754,1.97615,4.00,1.40
2009.02.20 09:49:37.972,1.97535,1.9757,1.60,1.60
2009.02.20 09:49:38.132,1.9755,1.9757,1.60,3.00
2009.02.20 09:49:38.752,1.97535,1.9757,3.20,3.00
2009.02.20 09:49:39.092,1.97515,1.97555,1.60,3.00
2009.02.20 09:49:39.732,1.9752,1.9755,1.60,1.40
2009.02.20 09:49:40.092,1.9752,1.9759,2.40,1.40
2009.02.20 09:49:41.082,1.9753,1.97585,2.40,1.00
2009.02.20 09:49:41.491,1.97535,1.97595,2.40,1.40
2009.02.20 09:49:41.841,1.97535,1.97595,4.00,1.40
2009.02.20 09:49:42.291,1.97545,1.9759,2.40,1.60
