2009.02.04 01:23:31.578,2.0032,2.00385,2.40,1.00
2009.02.04 01:23:32.198,2.00335,2.004,2.40,1.00
2009.02.04 01:23:32.367,2.00335,2.004,2.40,1.60
2009.02.04 01:23:34.527,2.00335,2.00405,2.40,1.60
2009.02.04 01:23:35.267,2.0035,2.004,2.40,1.60
2009.02.04 01:23:35.807,2.0037,2.0046,2.40,3.20
2009.02.04 01:23:35.977,2.00345,2.0046,2.40,1.00
2009.02.04 01:23:36.327,2.0033,2.00455,2.40,1.00
2009.02.04 01:23:36.837,2.0033,2.0043,2.40,1.00
2009.02.04 01:23:37.346,2.0034,2.0043,2.40,1.00
2009.02.04 01:23:37.886,2.00355,2.00435,2.40,1.00
2009.02.04 01:23:38.386,2.0037,2.0045,2.40,1.00
2009.02.04 01:23:40.966,2.00385,2.0046,2.40,1.00
2009.02.04 01:23:42.305,2.004,2.00465,2.40,1.00
2009.02.04 01:23:42.715,2.00385,2.00455,2.40,1.00
2009.02.04 01:23:43.945,2.004,2.00465,2.40,1.60
2009.02.04 01:23:44.565,2.00405,2.0047,2.40,1.60
2009.02.04 01:23:46.134,2.00415,2.0048,2.40,1.60
2009.02.04 01:23:46.484,2.0042,2.0048,2.40,1.60
2009.02.04 01:23:46.654,2.0043,2.00495,2.40,1.00
2009.02.04 01:23:47.864,2.0041,2.0048,2.40,1.00
2009.02.04 01:23:48.624,2.00415,2.0048,2.40,1.60
2009.02.04 01:23:50.193,2.00425,2.0048,2.40,1.60
2009.02.04 01:23:51.993,2.0041,2.0048,4.00,1.00
2009.02.04 01:23:53.083,2.0042,2.0049,2.40,1.60
2009.02.04 01:23:53.252,2.0042,2.00475,1.60,1.00
2009.02.04 01:23:53.612,2.00405,2.00475,4.00,1.60
2009.02.04 01:23:54.702,2.0042,2.0049,2.40,1.60
2009.02.04 01:23:54.762,2.0042,2.0049,2.40,1.00
2009.02.04 01:23:55.062,2.0042,2.0048,2.40,1.00
2009.02.04 01:23:55.232,2.00425,2.0049,2.40,1.60
2009.02.04 01:23:56.192,2.00425,2.00465,1.60,1.00
2009.02.04 01:23:56.552,2.0038,2.00465,2.40,1.00
2009.02.04 01:23:56.831,2.0039,2.00475,2.40,1.60
2009.02.04 01:23:57.302,2.0039,2.00465,2.40,1.00
2009.02.04 01:23:57.712,2.00395,2.0046,2.40,1.60
2009.02.04 01:23:59.041,2.004,2.00465,2.40,1.60
2009.02.04 01:23:59.201,2.004,2.00465,2.40,1.00
2009.02.04 01:24:00.001,2.0039,2.0046,4.00,1.00
2009.02.04 01:24:00.181,2.00395,2.0046,4.00,1.60
2009.02.04 01:24:01.550,2.0041,2.0046,2.40,1.60
2009.02.04 01:24:01.780,2.0041,2.0047,2.40,1.60
2009.02.04 01:24:03.340,2.0037,2.0045,3.20,1.00
2009.02.04 01:24:03.800,2.0036,2.0045,2.40,1.00
2009.02.04 01:24:11.008,2.0037,2.00435,2.40,1.00
2009.02.04 01:24:11.399,2.0035,2.0043,2.40,1.00
2009.02.04 01:24:11.789,2.0036,2.00445,2.40,1.00
2009.02.04 01:24:12.398,2.00375,2.0045,2.40,1.00
2009.02.04 01:24:12.688,2.00365,2.00445,2.40,1.00
2009.02.04 01:24:13.777,2.00355,2.00435,2.40,1.00
2009.02.04 01:24:14.178,2.0034,2.0043,4.00,1.00
2009.02.04 01:24:14.867,2.00345,2.0043,2.40,1.00
2009.02.04 01:24:15.207,2.00335,2.00415,2.40,1.00
2009.02.04 01:24:15.607,2.00325,2.00415,2.40,1.00
2009.02.04 01:24:16.007,2.0035,2.0041,2.40,1.00
2009.02.04 01:24:16.587,2.00325,2.00415,4.00,1.00
2009.02.04 01:24:17.217,2.0031,2.004,2.40,1.00
2009.02.04 01:24:17.916,2.00315,2.00385,2.40,1.00
2009.02.04 01:24:18.157,2.00295,2.00385,2.40,1.00
2009.02.04 01:24:19.126,2.00315,2.0039,2.40,1.60
2009.02.04 01:24:19.586,2.00315,2.0039,2.40,1.00
2009.02.04 01:24:23.445,2.00305,2.0037,2.40,1.00
2009.02.04 01:24:23.965,2.00295,2.00365,4.00,1.00
2009.02.04 01:24:26.244,2.00315,2.0038,2.40,1.00
2009.02.04 01:24:26.355,2.00315,2.0038,2.40,1.60
2009.02.04 01:24:31.433,2.00315,2.0038,2.40,1.00
2009.02.04 01:24:34.522,2.00305,2.00375,2.40,1.00
2009.02.04 01:24:34.762,2.0029,2.0036,2.40,1.00
2009.02.04 01:24:35.222,2.0027,2.0034,7.20,1.00
2009.02.04 01:24:35.582,2.003,2.0041,2.40,3.20
2009.02.04 01:24:35.752,2.003,2.00415,2.40,1.00
2009.02.04 01:24:36.192,2.0027,2.0039,3.40,1.00
2009.02.04 01:24:37.242,2.00285,2.00365,2.40,1.00
2009.02.04 01:24:37.642,2.0027,2.0036,2.40,1.00
2009.02.04 01:24:38.182,2.00255,2.00345,2.40,1.00
2009.02.04 01:24:38.831,2.0028,2.00345,2.40,1.00
2009.02.04 01:24:39.471,2.0026,2.00325,2.40,1.00
2009.02.04 01:24:41.041,2.00275,2.0034,2.40,1.00
2009.02.04 01:24:41.901,2.0028,2.00355,2.40,1.00
2009.02.04 01:24:42.011,2.00285,2.0039,2.40,1.00
2009.02.04 01:24:43.800,2.003,2.0038,2.40,1.00
2009.02.04 01:24:44.850,2.00325,2.00415,2.40,1.60
2009.02.04 01:24:45.790,2.00325,2.00415,2.40,1.00
2009.02.04 01:24:46.080,2.00325,2.0039,2.40,1.00
2009.02.04 01:24:48.279,2.0031,2.0038,2.40,1.00
2009.02.04 01:24:48.399,2.00335,2.0039,2.40,1.60
2009.02.04 01:24:48.759,2.00335,2.004,2.40,1.60
2009.02.04 01:24:49.809,2.00345,2.004,3.20,1.60
2009.02.04 01:24:50.329,2.00365,2.0046,2.40,3.20
2009.02.04 01:24:50.788,2.00365,2.00485,2.40,1.00
2009.02.04 01:24:52.278,2.00365,2.0047,3.20,1.00
2009.02.04 01:24:52.458,2.0038,2.00475,2.40,1.00
2009.02.04 01:24:53.398,2.0038,2.0047,2.40,1.00
2009.02.04 01:24:53.569,2.0035,2.0047,2.40,1.00
2009.02.04 01:24:54.038,2.0038,2.0047,1.00,1.00
2009.02.04 01:24:54.208,2.00405,2.0048,2.40,1.00
2009.02.04 01:24:54.368,2.00415,2.0049,2.40,1.00
2009.02.04 01:24:54.647,2.0036,2.0043,1.60,1.00
2009.02.04 01:24:54.937,2.00335,2.0043,4.80,1.00
2009.02.04 01:24:55.047,2.00325,2.0043,4.00,1.00
2009.02.04 01:24:55.617,2.0035,2.00395,1.60,1.00
2009.02.04 01:24:56.137,2.00325,2.00395,2.40,1.00
2009.02.04 01:24:56.477,2.0031,2.0038,2.40,1.00
2009.02.04 01:24:57.387,2.0035,2.0042,2.40,1.60
2009.02.04 01:24:57.557,2.00395,2.0042,2.40,1.60
2009.02.04 01:24:58.207,2.00395,2.0049,2.40,1.00
2009.02.04 01:24:59.026,2.00365,2.0048,5.00,1.00
2009.02.04 01:24:59.326,2.00345,2.00465,12.80,1.00
2009.02.04 01:24:59.486,2.0035,2.00465,1.60,1.00
2009.02.04 01:24:59.547,2.0034,2.00465,3.20,1.00
2009.02.04 01:24:59.607,2.00325,2.00465,2.80,1.00
2009.02.04 01:24:59.946,2.0033,2.00445,2.80,1.00
2009.02.04 01:25:00.106,2.0032,2.00445,5.20,1.00
2009.02.04 01:25:02.736,2.00325,2.00435,2.40,1.00
2009.02.04 01:25:03.095,2.00315,2.00425,5.20,1.00
2009.02.04 01:25:06.405,2.00305,2.0042,5.20,1.00
2009.02.04 01:25:06.925,2.00325,2.00435,2.40,1.00
2009.02.04 01:25:07.305,2.0031,2.00425,5.20,1.00
2009.02.04 01:25:09.364,2.00325,2.00435,2.40,1.00
2009.02.04 01:25:10.214,2.0031,2.00395,2.40,1.00
2009.02.04 01:25:11.073,2.00295,2.0038,2.40,1.00
2009.02.04 01:25:15.543,2.00295,2.00355,2.40,1.00
2009.02.04 01:25:20.391,2.003,2.00365,2.40,1.60
2009.02.04 01:25:20.841,2.0029,2.00355,2.40,1.00
2009.02.04 01:25:22.471,2.003,2.00365,2.40,1.60
2009.02.04 01:25:25.890,2.00285,2.00355,4.00,1.00
2009.02.04 01:25:26.600,2.00285,2.0035,2.40,1.00
2009.02.04 01:25:27.060,2.00285,2.0035,2.40,1.60
2009.02.04 01:25:27.240,2.00275,2.0035,2.40,1.00
2009.02.04 01:25:29.439,2.00275,2.0034,2.40,1.00
2009.02.04 01:25:30.079,2.00285,2.0035,2.40,1.60
2009.02.04 01:25:30.429,2.00285,2.0035,2.40,1.00
2009.02.04 01:25:31.009,2.003,2.00365,2.40,1.00
2009.02.04 01:25:36.098,2.00285,2.00355,2.40,1.00
2009.02.04 01:25:37.827,2.00285,2.0035,2.40,1.00
2009.02.04 01:25:39.167,2.003,2.00365,2.40,1.00
2009.02.04 01:25:40.376,2.00315,2.0037,2.40,1.60
2009.02.04 01:25:41.077,2.0032,2.00385,2.40,1.00
2009.02.04 01:25:41.417,2.00325,2.00395,2.40,1.60
2009.02.04 01:25:41.716,2.00315,2.00385,2.40,1.00
2009.02.04 01:25:41.956,2.00325,2.00395,2.40,1.00
2009.02.04 01:25:43.006,2.0034,2.004,2.40,1.60
2009.02.04 01:25:43.166,2.0032,2.00395,2.40,1.00
2009.02.04 01:25:43.576,2.00335,2.004,2.40,1.60
2009.02.04 01:25:44.845,2.00315,2.00385,2.40,1.00
2009.02.04 01:25:45.815,2.00315,2.0038,2.40,1.00
2009.02.04 01:25:50.204,2.0032,2.00385,2.40,1.00
2009.02.04 01:25:50.784,2.00345,2.00405,2.40,1.80
2009.02.04 01:25:51.014,2.00345,2.004,2.40,1.60
2009.02.04 01:25:51.364,2.00345,2.00415,2.40,1.60
2009.02.04 01:25:54.963,2.00345,2.0041,2.40,1.60
2009.02.04 01:25:55.603,2.00345,2.004,2.40,1.60
2009.02.04 01:25:56.233,2.00345,2.0038,1.60,1.00
2009.02.04 01:25:56.343,2.00335,2.0038,2.00,1.00
2009.02.04 01:25:56.393,2.0032,2.0038,3.20,1.00
2009.02.04 01:25:56.793,2.00325,2.00365,3.20,1.00
2009.02.04 01:25:57.262,2.00285,2.00365,2.40,1.00
2009.02.04 01:25:57.952,2.003,2.0038,2.40,1.00
2009.02.04 01:25:58.852,2.0032,2.00385,2.40,1.00
2009.02.04 01:26:00.342,2.00335,2.00405,2.40,1.80
2009.02.04 01:26:03.791,2.0034,2.004,2.40,1.80
2009.02.04 01:26:03.901,2.0034,2.0039,2.40,1.60
2009.02.04 01:26:04.581,2.0034,2.0039,2.40,1.80
2009.02.04 01:26:04.631,2.00325,2.0039,2.40,1.80
2009.02.04 01:26:05.851,2.00345,2.0039,2.40,1.60
2009.02.04 01:26:06.320,2.00345,2.00425,2.40,1.60
2009.02.04 01:26:06.430,2.00345,2.0045,2.40,1.00
2009.02.04 01:26:06.990,2.0035,2.00455,2.40,1.00
2009.02.04 01:26:07.410,2.0036,2.00465,2.40,1.00
2009.02.04 01:26:14.618,2.0035,2.00455,2.40,1.00
2009.02.04 01:26:14.898,2.00355,2.0044,2.40,1.00
2009.02.04 01:26:15.008,2.0034,2.0044,2.40,1.00
2009.02.04 01:26:15.498,2.00345,2.00445,2.40,1.00
2009.02.04 01:26:16.068,2.00355,2.00445,2.40,1.00
2009.02.04 01:26:16.418,2.00335,2.0043,2.40,1.00
2009.02.04 01:26:18.707,2.0035,2.00435,2.40,1.00
2009.02.04 01:26:20.317,2.00355,2.00445,2.40,1.00
2009.02.04 01:26:22.557,2.00345,2.00445,2.40,1.00
2009.02.04 01:26:25.796,2.0035,2.00455,2.40,1.00
2009.02.04 01:26:26.385,2.00365,2.0046,2.40,1.00
2009.02.04 01:26:27.395,2.0035,2.0046,2.40,1.00
2009.02.04 01:26:28.785,2.00355,2.00455,2.40,1.00
2009.02.04 01:26:33.004,2.00355,2.00465,2.40,3.20
2009.02.04 01:26:34.733,2.00355,2.00465,2.40,1.00
2009.02.04 01:26:35.683,2.00365,2.0047,2.40,1.00
2009.02.04 01:26:37.983,2.0037,2.0048,2.40,1.60
2009.02.04 01:26:38.342,2.00355,2.00475,2.40,1.00
2009.02.04 01:26:38.862,2.0036,2.00475,2.40,3.20
2009.02.04 01:26:42.431,2.0037,2.00475,2.40,3.20
2009.02.04 01:26:44.971,2.0037,2.0048,2.40,1.00
2009.02.04 01:26:45.095,2.0038,2.00485,2.40,3.20
2009.02.04 01:26:45.891,2.0038,2.00485,2.40,1.00
2009.02.04 01:26:47.970,2.0038,2.00485,2.40,3.20
2009.02.04 01:26:53.309,2.0038,2.00485,2.40,3.20
2009.02.04 01:26:56.108,2.004,2.00485,1.00,3.20
2009.02.04 01:26:56.218,2.004,2.00485,1.00,3.20
2009.02.04 01:26:56.618,2.00455,2.0053,1.60,1.00
2009.02.04 01:26:56.798,2.00425,2.0052,3.20,1.60
2009.02.04 01:26:56.978,2.00415,2.0052,2.40,1.60
2009.02.04 01:26:59.048,2.0043,2.00515,2.40,1.60
2009.02.04 01:27:01.267,2.0043,2.00515,2.40,1.80
2009.02.04 01:27:01.387,2.0043,2.00495,2.40,1.60
2009.02.04 01:27:07.635,2.00425,2.00505,2.40,1.00
2009.02.04 01:27:07.935,2.0043,2.00505,2.40,1.60
2009.02.04 01:27:09.265,2.00455,2.005,2.40,1.60
2009.02.04 01:27:09.855,2.00455,2.0051,2.40,1.60
2009.02.04 01:27:10.265,2.00455,2.0052,2.40,1.60
2009.02.04 01:27:11.035,2.0048,2.0052,2.40,1.60
2009.02.04 01:27:11.205,2.0048,2.0053,2.40,1.60
2009.02.04 01:27:12.584,2.00485,2.0052,2.40,1.60
2009.02.04 01:27:13.924,2.00475,2.00515,2.40,1.60
2009.02.04 01:27:16.063,2.00405,2.005,2.40,1.60
2009.02.04 01:27:16.413,2.00415,2.00495,2.40,1.60
2009.02.04 01:27:17.113,2.00425,2.0049,2.40,1.60
2009.02.04 01:27:18.673,2.00445,2.00485,2.40,1.60
2009.02.04 01:27:22.582,2.0043,2.0049,2.40,1.60
2009.02.04 01:27:23.162,2.00435,2.0049,2.40,3.20
2009.02.04 01:27:30.490,2.00425,2.00495,2.40,1.00
2009.02.04 01:27:30.900,2.0043,2.00485,2.40,1.60
2009.02.04 01:27:33.449,2.0045,2.00485,2.40,1.60
2009.02.04 01:27:34.269,2.0045,2.00525,2.40,1.60
2009.02.04 01:27:36.179,2.00465,2.00515,2.40,1.60
2009.02.04 01:27:36.708,2.0044,2.00505,2.40,1.00
2009.02.04 01:27:38.408,2.0043,2.005,2.40,1.60
2009.02.04 01:27:43.997,2.00445,2.00505,2.40,1.60
2009.02.04 01:27:44.157,2.0045,2.00515,2.40,1.00
2009.02.04 01:27:46.796,2.00465,2.0052,2.40,3.20
2009.02.04 01:27:48.856,2.0048,2.00525,2.40,1.60
2009.02.04 01:27:48.975,2.0048,2.00515,2.40,1.60
2009.02.04 01:27:49.095,2.0048,2.00525,2.40,1.60
2009.02.04 01:27:50.986,2.00485,2.0052,2.40,3.20
2009.02.04 01:27:51.046,2.00485,2.0052,2.40,1.60
2009.02.04 01:27:51.105,2.00485,2.0053,2.40,1.60
2009.02.04 01:27:58.603,2.0047,2.0053,2.40,1.60
2009.02.04 01:27:59.453,2.00455,2.0053,2.40,1.60
2009.02.04 01:27:59.803,2.0046,2.0053,2.40,1.00
2009.02.04 01:28:11.780,2.00465,2.00535,2.40,1.00
2009.02.04 01:28:16.109,2.00455,2.00525,2.40,1.00
2009.02.04 01:28:36.124,2.00445,2.00495,2.40,1.40
2009.02.04 01:28:36.454,2.00435,2.00495,2.40,1.40
2009.02.04 01:28:36.614,2.0044,2.0048,2.40,1.60
2009.02.04 01:28:37.304,2.00425,2.0048,2.40,1.60
2009.02.04 01:28:37.924,2.0041,2.0048,2.40,1.60
2009.02.04 01:28:38.274,2.00415,2.0049,2.40,3.40
2009.02.04 01:28:38.504,2.00415,2.0048,2.40,1.60
2009.02.04 01:28:38.794,2.00435,2.0048,2.40,1.60
2009.02.04 01:28:39.023,2.00435,2.0049,2.40,1.00
2009.02.04 01:28:40.233,2.00415,2.0049,2.40,1.00
2009.02.04 01:28:40.763,2.0042,2.0049,2.40,1.00
2009.02.04 01:28:42.593,2.0037,2.0046,2.40,1.60
2009.02.04 01:28:43.083,2.00355,2.00455,1.60,1.60
2009.02.04 01:28:43.722,2.00325,2.00475,4.40,3.20
2009.02.04 01:28:43.892,2.0033,2.0048,2.80,1.80
2009.02.04 01:28:44.802,2.00335,2.0047,4.40,1.80
2009.02.04 01:28:46.522,2.00335,2.00455,4.40,1.60
2009.02.04 01:28:46.582,2.0041,2.0045,2.40,1.60
2009.02.04 01:28:47.761,2.0045,2.0047,2.40,2.10
2009.02.04 01:28:48.341,2.0046,2.00485,2.40,3.20
2009.02.04 01:28:48.451,2.0046,2.0053,2.40,3.20
2009.02.04 01:28:48.741,2.0046,2.00535,2.40,3.20
2009.02.04 01:28:49.371,2.00445,2.00535,2.40,3.20
2009.02.04 01:28:49.551,2.0045,2.0051,2.40,1.60
2009.02.04 01:28:50.181,2.0045,2.00515,2.40,1.80
2009.02.04 01:28:51.180,2.0047,2.00515,2.40,1.80
2009.02.04 01:28:51.351,2.0047,2.0051,2.40,1.60
2009.02.04 01:28:51.691,2.0047,2.005,2.40,1.60
2009.02.04 01:28:58.619,2.0047,2.00505,2.40,1.80
2009.02.04 01:28:58.949,2.0039,2.005,5.60,1.00
2009.02.04 01:29:02.268,2.0042,2.00505,2.40,1.00
2009.02.04 01:29:02.678,2.0042,2.00505,2.40,1.00
2009.02.04 01:29:04.137,2.00445,2.00515,2.40,1.00
2009.02.04 01:29:04.317,2.00445,2.005,2.40,1.60
2009.02.04 01:29:04.767,2.00435,2.005,2.40,1.60
2009.02.04 01:29:04.997,2.0044,2.00485,2.40,1.60
2009.02.04 01:29:06.567,2.00455,2.0047,2.40,1.60
2009.02.04 01:29:06.737,2.00475,2.00485,2.40,2.10
2009.02.04 01:29:06.847,2.00475,2.0049,2.40,3.20
2009.02.04 01:29:07.127,2.00475,2.0049,2.40,1.60
2009.02.04 01:29:08.766,2.00465,2.0049,2.40,1.60
2009.02.04 01:29:08.876,2.0043,2.0049,2.40,1.60
2009.02.04 01:29:10.226,2.0044,2.00525,2.40,1.00
2009.02.04 01:29:10.396,2.0043,2.00535,2.00,12.80
2009.02.04 01:29:10.756,2.00435,2.00535,3.60,12.80
2009.02.04 01:29:10.926,2.00455,2.0059,1.60,1.00
2009.02.04 01:29:12.735,2.00435,2.0055,12.80,1.60
2009.02.04 01:29:14.155,2.00445,2.0054,1.00,1.60
2009.02.04 01:29:14.615,2.0047,2.0054,2.40,1.60
2009.02.04 01:29:15.025,2.0047,2.0055,2.40,1.80
2009.02.04 01:29:15.485,2.005,2.00565,2.40,1.80
2009.02.04 01:29:15.825,2.00505,2.0056,2.40,1.60
2009.02.04 01:29:15.985,2.00505,2.0057,2.40,1.80
2009.02.04 01:29:16.935,2.00515,2.0055,2.40,1.00
2009.02.04 01:29:17.414,2.0045,2.00535,4.00,1.40
2009.02.04 01:29:17.804,2.00455,2.0052,2.40,1.60
2009.02.04 01:29:19.304,2.0046,2.0051,2.40,1.60
2009.02.04 01:29:20.853,2.00435,2.00505,3.40,1.00
2009.02.04 01:29:21.383,2.0044,2.00485,2.40,1.60
2009.02.04 01:29:21.913,2.00415,2.0049,2.40,1.60
2009.02.04 01:29:22.313,2.0042,2.0048,2.40,1.60
2009.02.04 01:29:22.773,2.00445,2.0048,2.40,1.60
2009.02.04 01:29:23.224,2.00475,2.0049,2.40,1.60
2009.02.04 01:29:23.743,2.0048,2.0055,2.40,3.20
2009.02.04 01:29:24.513,2.0049,2.0054,2.40,1.40
2009.02.04 01:29:24.812,2.0048,2.00525,2.40,1.40
2009.02.04 01:29:25.272,2.00485,2.0052,2.40,3.20
2009.02.04 01:29:25.442,2.00495,2.0052,2.40,3.20
2009.02.04 01:29:25.622,2.00495,2.0054,2.40,1.60
2009.02.04 01:29:26.302,2.00495,2.0055,2.40,1.60
2009.02.04 01:29:37.359,2.0051,2.0055,2.40,1.60
2009.02.04 01:29:41.788,2.00475,2.0055,3.20,1.60
2009.02.04 01:29:41.908,2.0049,2.0055,2.80,1.60
2009.02.04 01:29:42.018,2.00535,2.0055,1.00,1.60
2009.02.04 01:29:42.138,2.00535,2.0057,1.00,1.60
2009.02.04 01:29:42.598,2.00535,2.00585,1.00,3.20
2009.02.04 01:29:42.838,2.00535,2.00645,1.00,1.00
2009.02.04 01:29:46.907,2.00505,2.0063,2.00,1.00
2009.02.04 01:29:47.137,2.0054,2.0062,2.40,1.00
2009.02.04 01:29:49.387,2.005,2.006,4.20,1.00
2009.02.04 01:29:49.506,2.00505,2.006,4.00,1.00
2009.02.04 01:29:50.386,2.00505,2.0059,4.00,1.60
2009.02.04 01:29:50.726,2.00515,2.00575,4.00,1.00
2009.02.04 01:29:53.586,2.00515,2.0058,4.00,1.60
2009.02.04 01:29:53.816,2.00515,2.0059,2.40,1.60
2009.02.04 01:29:54.275,2.00515,2.0058,2.40,1.00
2009.02.04 01:29:54.455,2.00515,2.0058,4.00,1.60
2009.02.04 01:29:55.085,2.00515,2.0058,4.00,1.60
2009.02.04 01:29:55.305,2.00515,2.0058,4.00,1.60
2009.02.04 01:29:55.475,2.00515,2.00575,2.40,1.00
2009.02.04 01:29:56.735,2.00515,2.00575,2.40,1.40
2009.02.04 01:29:57.245,2.00495,2.00585,1.60,3.20
2009.02.04 01:29:57.474,2.0048,2.00595,5.20,1.00
2009.02.04 01:30:03.803,2.00495,2.006,2.40,1.00
2009.02.04 01:30:03.973,2.00495,2.00615,2.40,1.00
2009.02.04 01:30:05.193,2.0048,2.00615,5.20,1.00
2009.02.04 01:30:05.763,2.0048,2.006,5.20,1.00
2009.02.04 01:30:06.512,2.0048,2.00585,2.40,1.00
2009.02.04 01:30:09.072,2.0048,2.006,2.40,1.00
2009.02.04 01:30:09.841,2.0048,2.0058,2.40,1.00
2009.02.04 01:30:11.111,2.0048,2.00585,2.40,1.00
2009.02.04 01:30:13.051,2.0048,2.0057,2.40,1.00
2009.02.04 01:30:14.910,2.00465,2.00555,2.40,1.00
2009.02.04 01:30:15.720,2.0043,2.0055,2.40,1.00
2009.02.04 01:30:20.319,2.00435,2.0052,2.40,1.00
2009.02.04 01:30:20.839,2.00425,2.00525,2.40,1.00
2009.02.04 01:30:21.299,2.00435,2.0054,2.40,1.00
2009.02.04 01:30:22.159,2.0045,2.00545,2.40,1.00
2009.02.04 01:31:01.649,2.00455,2.00535,2.40,1.00
2009.02.04 01:31:21.584,2.0044,2.0053,2.40,1.00
2009.02.04 01:31:34.231,2.0045,2.00535,2.40,1.00
2009.02.04 01:31:34.401,2.0046,2.00545,2.40,1.00
2009.02.04 01:31:37.600,2.00475,2.0056,2.40,1.00
2009.02.04 01:31:37.780,2.00485,2.0057,2.40,1.00
2009.02.04 01:31:38.360,2.0049,2.00575,2.40,1.00
2009.02.04 01:31:38.870,2.005,2.00585,2.40,1.00
2009.02.04 01:31:40.660,2.0049,2.0057,2.40,1.00
2009.02.04 01:31:42.089,2.0051,2.00575,2.40,1.00
2009.02.04 01:31:42.729,2.00515,2.0058,2.40,1.60
2009.02.04 01:31:43.030,2.00505,2.00575,2.40,1.00
2009.02.04 01:31:43.719,2.0047,2.00555,1.60,1.00
2009.02.04 01:31:43.989,2.00455,2.00555,5.60,1.00
2009.02.04 01:31:44.639,2.00475,2.0059,2.40,1.00
2009.02.04 01:31:45.229,2.00485,2.0059,2.40,1.40
2009.02.04 01:31:45.348,2.00475,2.00565,2.40,1.00
2009.02.04 01:31:47.328,2.00495,2.0056,2.40,1.00
2009.02.04 01:31:47.498,2.00485,2.0055,2.40,1.00
2009.02.04 01:31:48.248,2.00495,2.0056,2.40,1.00
2009.02.04 01:31:48.818,2.005,2.0058,2.40,1.40
2009.02.04 01:31:49.158,2.005,2.00585,2.40,1.00
2009.02.04 01:31:49.787,2.0051,2.00585,2.40,1.00
2009.02.04 01:31:50.477,2.00525,2.0059,2.40,1.00
2009.02.04 01:31:51.117,2.00475,2.0057,1.60,1.00
2009.02.04 01:31:51.697,2.0043,2.0057,2.80,1.00
2009.02.04 01:31:52.257,2.00445,2.00615,2.40,1.60
2009.02.04 01:31:52.657,2.00415,2.00565,9.60,1.00
2009.02.04 01:31:53.237,2.0042,2.00565,2.80,1.00
2009.02.04 01:31:54.316,2.00435,2.0055,2.80,1.00
2009.02.04 01:31:54.956,2.00425,2.0055,2.80,1.00
2009.02.04 01:31:55.546,2.00415,2.0055,2.80,1.00
2009.02.04 01:31:55.716,2.004,2.00535,2.80,1.00
2009.02.04 01:31:56.766,2.00405,2.0054,2.80,1.00
2009.02.04 01:31:57.296,2.0041,2.0054,2.80,1.00
2009.02.04 01:31:59.175,2.0041,2.0056,2.80,1.60
2009.02.04 01:31:59.295,2.0041,2.00565,5.20,1.00
2009.02.04 01:32:01.875,2.0044,2.00565,1.00,1.00
2009.02.04 01:32:01.985,2.005,2.0058,2.40,9.60
2009.02.04 01:32:02.264,2.00445,2.00455,8.00,1.00
2009.02.04 01:32:02.385,2.0044,2.0047,13.70,1.00
2009.02.04 01:32:03.274,2.0032,2.0046,3.20,1.00
2009.02.04 01:32:03.684,2.0037,2.00485,2.40,9.60
2009.02.04 01:32:04.014,2.00375,2.0056,2.40,12.80
2009.02.04 01:32:04.304,2.004,2.0056,2.40,12.80
2009.02.04 01:32:04.634,2.004,2.0057,2.40,3.20
2009.02.04 01:32:05.153,2.0042,2.00555,2.40,3.20
2009.02.04 01:32:06.304,2.00405,2.0054,2.40,1.00
2009.02.04 01:32:17.710,2.0042,2.00525,2.40,1.00
2009.02.04 01:32:19.120,2.00425,2.0053,2.40,1.00
2009.02.04 01:32:19.410,2.00425,2.00525,2.40,1.00
2009.02.04 01:32:19.870,2.0038,2.00515,2.40,1.00
2009.02.04 01:32:20.320,2.0037,2.00515,5.20,1.00
2009.02.04 01:32:20.650,2.0035,2.00385,9.60,1.00
2009.02.04 01:32:21.050,2.0034,2.00375,5.60,1.00
2009.02.04 01:32:21.460,2.0021,2.00375,5.20,1.00
2009.02.04 01:32:21.810,2.0021,2.00345,2.40,1.00
2009.02.04 01:32:22.160,2.00195,2.0038,2.80,1.40
2009.02.04 01:32:22.619,2.00245,2.00375,2.80,8.00
2009.02.04 01:32:22.909,2.00245,2.0043,2.80,5.60
2009.02.04 01:32:23.319,2.00245,2.0045,2.80,1.80
2009.02.04 01:32:23.839,2.0026,2.00445,2.80,9.60
2009.02.04 01:32:24.579,2.0028,2.0043,2.80,9.60
2009.02.04 01:32:24.999,2.0028,2.00445,10.80,1.60
2009.02.04 01:32:25.290,2.00285,2.00465,4.40,1.00
2009.02.04 01:32:25.459,2.00295,2.00465,9.60,1.00
2009.02.04 01:32:26.498,2.00335,2.0046,1.00,1.00
2009.02.04 01:32:26.669,2.0038,2.00495,2.40,1.00
2009.02.04 01:32:30.708,2.00405,2.0049,2.40,1.00
2009.02.04 01:32:33.317,2.00415,2.005,2.40,1.00
2009.02.04 01:32:37.146,2.0042,2.00505,2.40,1.00
2009.02.04 01:32:38.626,2.0041,2.005,2.40,1.00
2009.02.04 01:32:41.565,2.0042,2.00505,2.40,1.00
2009.02.04 01:32:42.075,2.00425,2.00515,2.40,1.00
2009.02.04 01:32:42.495,2.00385,2.00515,5.20,1.00
2009.02.04 01:32:43.145,2.00385,2.005,2.40,1.00
2009.02.04 01:32:45.864,2.0041,2.005,2.40,1.00
2009.02.04 01:32:51.882,2.0042,2.00505,2.40,1.00
2009.02.04 01:32:53.812,2.0042,2.00505,3.20,1.00
