2009.02.13 13:46:56.889,1.9443,1.94475,2.40,3.00
2009.02.13 13:46:58.278,1.94435,1.9445,2.40,1.40
2009.02.13 13:46:58.898,1.94435,1.9446,2.40,3.00
2009.02.13 13:46:59.248,1.9446,1.94505,1.00,1.41
2009.02.13 13:46:59.588,1.9445,1.94515,1.60,1.00
2009.02.13 13:46:59.928,1.9446,1.9452,1.60,1.00
2009.02.13 13:47:01.288,1.94475,1.9449,1.00,1.40
2009.02.13 13:47:01.808,1.94435,1.94495,4.00,3.00
2009.02.13 13:47:01.918,1.94435,1.94495,5.60,3.00
2009.02.13 13:47:04.407,1.9446,1.94495,1.60,3.00
2009.02.13 13:47:04.577,1.9446,1.94485,1.60,3.00
2009.02.13 13:47:05.067,1.9444,1.94485,4.00,3.00
2009.02.13 13:47:05.696,1.94445,1.94485,2.40,3.00
2009.02.13 13:47:06.107,1.94445,1.94495,4.00,3.00
2009.02.13 13:47:06.676,1.94455,1.9448,1.60,3.00
2009.02.13 13:47:07.136,1.9444,1.9448,4.00,1.40
2009.02.13 13:47:07.466,1.9444,1.94485,4.00,3.00
2009.02.13 13:47:07.706,1.94455,1.94485,1.60,3.00
2009.02.13 13:47:07.936,1.94455,1.94485,3.20,3.00
2009.02.13 13:47:08.536,1.94445,1.94485,5.60,3.00
2009.02.13 13:47:09.046,1.94455,1.9448,1.60,1.60
2009.02.13 13:47:09.556,1.94475,1.94495,1.60,1.00
2009.02.13 13:47:09.896,1.9447,1.9451,1.60,1.60
2009.02.13 13:47:10.316,1.9447,1.9451,1.60,1.00
2009.02.13 13:47:10.716,1.9447,1.9451,1.60,1.00
2009.02.13 13:47:11.056,1.94425,1.9451,2.40,1.00
2009.02.13 13:47:11.955,1.94425,1.9445,2.40,1.40
2009.02.13 13:47:12.185,1.9445,1.94535,1.00,1.60
2009.02.13 13:47:12.585,1.9445,1.94535,1.60,3.00
2009.02.13 13:47:13.105,1.94435,1.9445,2.40,1.60
2009.02.13 13:47:14.305,1.94425,1.9443,3.60,1.40
2009.02.13 13:47:14.594,1.94435,1.94505,2.40,3.00
2009.02.13 13:47:14.915,1.9443,1.94505,2.40,3.00
2009.02.13 13:47:15.384,1.9443,1.9449,2.40,3.00
2009.02.13 13:47:16.564,1.9443,1.9446,2.40,1.60
2009.02.13 13:47:16.904,1.9443,1.9446,1.60,1.60
2009.02.13 13:47:17.084,1.94415,1.9446,2.40,3.00
2009.02.13 13:47:19.583,1.94415,1.94445,2.40,1.60
2009.02.13 13:47:19.693,1.94415,1.94445,2.40,3.00
2009.02.13 13:47:20.093,1.94395,1.94425,2.40,1.60
2009.02.13 13:47:20.263,1.94395,1.94425,1.60,3.00
2009.02.13 13:47:20.663,1.9436,1.94425,2.40,3.00
2009.02.13 13:47:25.752,1.9437,1.944,3.20,1.60
2009.02.13 13:47:25.992,1.94355,1.944,2.40,3.00
2009.02.13 13:47:27.551,1.94365,1.944,2.40,3.00
2009.02.13 13:47:27.671,1.94365,1.94395,2.40,1.40
2009.02.13 13:47:27.991,1.94365,1.9441,2.40,3.00
2009.02.13 13:47:34.030,1.9438,1.94405,1.00,1.40
2009.02.13 13:47:34.600,1.9441,1.9446,2.40,3.20
2009.02.13 13:47:34.840,1.94415,1.9448,2.40,4.60
2009.02.13 13:47:35.190,1.94415,1.94485,2.40,3.00
2009.02.13 13:47:35.470,1.9439,1.9447,2.40,3.00
2009.02.13 13:47:38.299,1.94415,1.9447,2.40,3.00
2009.02.13 13:47:40.328,1.94435,1.94465,1.00,1.40
2009.02.13 13:47:40.558,1.94455,1.9448,2.40,1.60
2009.02.13 13:47:40.828,1.94455,1.9447,2.40,1.60
2009.02.13 13:47:40.998,1.94435,1.9448,2.40,3.00
2009.02.13 13:47:41.638,1.94415,1.9447,3.20,1.60
2009.02.13 13:47:41.928,1.94425,1.9447,2.40,3.00
2009.02.13 13:47:42.488,1.94425,1.94475,2.40,3.00
2009.02.13 13:47:43.178,1.9444,1.9447,2.40,1.40
2009.02.13 13:47:43.637,1.9444,1.9449,2.40,3.00
2009.02.13 13:47:44.807,1.9444,1.94485,2.40,3.00
2009.02.13 13:47:45.197,1.94435,1.9449,2.40,3.00
2009.02.13 13:47:45.647,1.94435,1.94485,2.40,1.60
2009.02.13 13:47:45.877,1.9443,1.94485,2.40,3.00
2009.02.13 13:47:49.346,1.9444,1.94495,2.40,3.00
2009.02.13 13:47:49.956,1.9443,1.94485,2.40,3.00
2009.02.13 13:47:50.816,1.9443,1.9447,2.40,1.60
2009.02.13 13:47:51.106,1.9441,1.94425,1.00,1.60
2009.02.13 13:47:51.616,1.9437,1.9441,6.40,1.40
2009.02.13 13:47:52.135,1.94355,1.9441,2.40,3.00
2009.02.13 13:47:52.705,1.94375,1.94405,2.40,1.40
2009.02.13 13:47:53.445,1.9434,1.944,4.00,3.00
2009.02.13 13:47:53.945,1.9434,1.94395,3.20,1.40
2009.02.13 13:47:54.345,1.94365,1.94405,2.40,1.40
2009.02.13 13:47:54.755,1.94365,1.94425,2.40,3.00
2009.02.13 13:47:55.055,1.9438,1.94425,1.00,1.60
2009.02.13 13:47:55.505,1.9439,1.9443,1.60,1.60
2009.02.13 13:47:55.965,1.94395,1.94445,3.20,1.40
2009.02.13 13:47:56.424,1.94415,1.94465,2.40,3.00
2009.02.13 13:47:56.884,1.94405,1.94455,1.60,1.00
2009.02.13 13:47:57.174,1.9441,1.94445,2.40,1.40
2009.02.13 13:47:57.634,1.94425,1.9446,2.40,1.60
2009.02.13 13:47:58.014,1.9439,1.94455,1.60,1.40
2009.02.13 13:47:58.484,1.94375,1.94435,9.60,3.00
2009.02.13 13:47:58.824,1.9436,1.9442,3.20,1.60
2009.02.13 13:47:59.204,1.94355,1.9442,1.60,3.00
2009.02.13 13:47:59.834,1.9436,1.9442,1.60,3.00
2009.02.13 13:48:00.303,1.94365,1.9442,1.00,3.00
2009.02.13 13:48:00.713,1.94355,1.9442,1.60,3.00
2009.02.13 13:48:01.013,1.94365,1.9443,1.60,3.00
2009.02.13 13:48:01.553,1.9433,1.94405,2.00,3.00
2009.02.13 13:48:01.843,1.9432,1.94405,4.00,3.00
2009.02.13 13:48:05.222,1.94345,1.94395,2.40,3.00
2009.02.13 13:48:05.512,1.94345,1.9439,1.00,1.60
2009.02.13 13:48:05.912,1.94335,1.9439,2.40,3.00
2009.02.13 13:48:06.142,1.94335,1.9438,2.40,1.60
2009.02.13 13:48:06.602,1.9434,1.9437,1.60,1.40
2009.02.13 13:48:07.072,1.9432,1.94375,2.40,3.00
2009.02.13 13:48:10.321,1.9433,1.9437,2.40,1.40
2009.02.13 13:48:10.611,1.9433,1.94385,2.40,3.00
2009.02.13 13:48:10.901,1.9432,1.94375,2.40,3.00
2009.02.13 13:48:11.870,1.94335,1.94395,2.40,3.00
2009.02.13 13:48:12.660,1.9436,1.9441,2.40,1.60
2009.02.13 13:48:12.991,1.9444,1.94455,1.60,9.60
2009.02.13 13:48:13.390,1.9446,1.94465,2.40,2.40
2009.02.13 13:48:13.800,1.9446,1.94545,2.40,6.20
2009.02.13 13:48:14.360,1.9448,1.94545,2.40,3.00
2009.02.13 13:48:15.160,1.94465,1.94505,2.40,3.00
2009.02.13 13:48:15.570,1.94455,1.9449,2.40,1.40
2009.02.13 13:48:16.139,1.94445,1.94485,2.40,3.00
2009.02.13 13:48:16.979,1.94445,1.94475,2.40,3.00
2009.02.13 13:48:17.309,1.9445,1.9452,1.60,1.40
2009.02.13 13:48:17.719,1.9445,1.94515,1.60,1.60
2009.02.13 13:48:18.059,1.94455,1.94515,1.00,1.60
2009.02.13 13:48:18.339,1.9445,1.94505,1.00,1.60
2009.02.13 13:48:18.749,1.94435,1.945,4.00,1.60
2009.02.13 13:48:19.159,1.9445,1.945,1.60,1.40
2009.02.13 13:48:19.669,1.9445,1.945,1.60,1.00
2009.02.13 13:48:21.208,1.94465,1.9451,1.60,1.60
2009.02.13 13:48:21.638,1.9446,1.94495,1.60,1.00
2009.02.13 13:48:22.328,1.9446,1.9449,1.60,1.60
2009.02.13 13:48:23.368,1.94415,1.9449,6.40,1.60
2009.02.13 13:48:23.938,1.9445,1.9449,1.00,1.60
2009.02.13 13:48:24.238,1.9445,1.9449,1.60,1.60
2009.02.13 13:48:24.468,1.9445,1.9453,1.60,3.00
2009.02.13 13:48:26.187,1.94465,1.94515,1.00,1.60
2009.02.13 13:48:26.307,1.9445,1.94515,4.00,3.00
2009.02.13 13:48:27.437,1.94475,1.94515,2.40,1.60
2009.02.13 13:48:27.547,1.94475,1.9455,2.40,3.00
2009.02.13 13:48:28.107,1.94475,1.94545,2.40,1.60
2009.02.13 13:48:28.337,1.94485,1.9453,2.40,1.60
2009.02.13 13:48:28.737,1.945,1.94515,1.60,1.60
2009.02.13 13:48:29.386,1.94435,1.94515,5.60,3.00
2009.02.13 13:48:31.536,1.94465,1.9451,1.60,1.60
2009.02.13 13:48:32.006,1.94465,1.9451,1.60,3.00
2009.02.13 13:48:32.186,1.9445,1.9451,4.00,3.00
2009.02.13 13:48:32.655,1.9445,1.9449,4.00,1.40
2009.02.13 13:48:32.885,1.9446,1.9452,2.40,3.00
2009.02.13 13:48:33.475,1.9447,1.94515,2.40,3.00
2009.02.13 13:48:33.806,1.9447,1.94525,2.40,1.60
2009.02.13 13:48:34.265,1.9447,1.94515,2.40,3.00
2009.02.13 13:48:37.124,1.9447,1.94515,2.40,1.40
2009.02.13 13:48:37.645,1.94475,1.94515,1.60,1.00
2009.02.13 13:48:39.104,1.94465,1.9451,4.00,1.00
2009.02.13 13:48:40.124,1.94465,1.945,1.60,1.00
2009.02.13 13:48:40.474,1.9445,1.94495,4.00,1.00
2009.02.13 13:48:40.974,1.9445,1.9449,4.00,1.60
2009.02.13 13:48:41.214,1.9445,1.94495,4.00,1.00
2009.02.13 13:48:44.393,1.9447,1.94505,1.00,1.60
2009.02.13 13:48:44.843,1.94465,1.9451,1.60,1.00
2009.02.13 13:48:46.663,1.9445,1.94495,4.00,1.00
2009.02.13 13:48:47.142,1.9445,1.9449,1.60,1.00
2009.02.13 13:48:51.651,1.94465,1.94505,1.60,1.60
2009.02.13 13:48:52.271,1.94465,1.94505,1.60,1.00
2009.02.13 13:48:53.191,1.94475,1.9451,1.60,1.00
2009.02.13 13:48:55.090,1.94475,1.9449,1.00,1.00
2009.02.13 13:48:55.670,1.9446,1.94495,1.00,1.00
2009.02.13 13:48:56.170,1.9447,1.94495,1.00,1.00
2009.02.13 13:48:56.670,1.94465,1.94505,1.60,1.00
2009.02.13 13:48:58.759,1.9448,1.94505,1.00,1.00
2009.02.13 13:48:59.410,1.94485,1.94525,1.60,1.00
2009.02.13 13:48:59.769,1.94485,1.94525,1.00,1.00
2009.02.13 13:49:01.069,1.945,1.94535,1.00,1.00
2009.02.13 13:49:01.519,1.94485,1.9452,1.60,1.00
2009.02.13 13:49:02.748,1.94485,1.9453,4.00,1.00
2009.02.13 13:49:03.528,1.94495,1.9452,1.00,1.00
2009.02.13 13:49:03.948,1.94485,1.9452,1.60,1.00
2009.02.13 13:49:04.638,1.94505,1.9456,2.40,1.00
2009.02.13 13:49:05.588,1.9449,1.94545,4.00,1.00
2009.02.13 13:49:05.967,1.9449,1.94535,2.40,1.00
2009.02.13 13:49:09.787,1.945,1.94535,1.60,1.00
2009.02.13 13:49:10.027,1.945,1.94535,4.00,1.00
2009.02.13 13:49:10.436,1.9449,1.94535,4.00,1.00
2009.02.13 13:49:10.726,1.9449,1.94535,2.40,1.00
2009.02.13 13:49:12.736,1.945,1.94545,2.40,1.40
2009.02.13 13:49:12.896,1.945,1.94545,2.40,1.00
2009.02.13 13:49:16.345,1.9452,1.9456,2.40,1.40
2009.02.13 13:49:16.525,1.9452,1.94565,2.40,1.00
2009.02.13 13:49:16.995,1.945,1.9456,1.60,1.40
2009.02.13 13:49:17.935,1.94515,1.9456,1.00,1.40
2009.02.13 13:49:18.164,1.9452,1.94565,2.40,1.00
2009.02.13 13:49:18.575,1.9452,1.9456,1.00,1.00
2009.02.13 13:49:18.854,1.945,1.9456,1.60,1.40
2009.02.13 13:49:20.204,1.94505,1.9456,1.60,1.40
2009.02.13 13:49:20.585,1.94505,1.94565,1.60,1.40
2009.02.13 13:49:20.854,1.9451,1.9456,1.00,1.00
2009.02.13 13:49:21.494,1.945,1.9456,1.60,1.40
2009.02.13 13:49:22.523,1.945,1.94555,3.20,1.40
2009.02.13 13:49:23.583,1.94515,1.9457,1.00,1.40
2009.02.13 13:49:23.923,1.94505,1.94615,2.00,3.20
2009.02.13 13:49:24.083,1.94515,1.94625,2.00,1.00
2009.02.13 13:49:24.603,1.9451,1.94625,2.00,1.00
2009.02.13 13:49:25.283,1.94505,1.9461,2.00,1.00
2009.02.13 13:49:25.503,1.94505,1.94605,2.00,1.00
2009.02.13 13:49:26.023,1.945,1.94605,2.00,1.60
2009.02.13 13:49:26.403,1.94505,1.94605,2.00,1.60
2009.02.13 13:49:26.913,1.945,1.94605,2.00,1.00
2009.02.13 13:49:27.782,1.94505,1.9461,2.00,1.60
2009.02.13 13:49:28.192,1.94495,1.94595,2.00,1.00
2009.02.13 13:49:28.582,1.945,1.94575,1.60,3.00
2009.02.13 13:49:28.922,1.945,1.946,2.00,1.00
2009.02.13 13:49:29.082,1.94485,1.946,3.20,1.00
2009.02.13 13:49:29.922,1.94505,1.94595,1.60,1.60
2009.02.13 13:49:30.402,1.9448,1.9459,2.00,1.00
2009.02.13 13:49:30.732,1.94475,1.9459,2.00,1.60
2009.02.13 13:49:31.192,1.9447,1.94575,2.00,1.00
2009.02.13 13:49:32.231,1.9447,1.94575,2.00,1.00
2009.02.13 13:49:32.511,1.94475,1.9457,3.60,1.40
2009.02.13 13:49:32.921,1.9448,1.9457,1.60,1.00
2009.02.13 13:49:33.261,1.9446,1.9456,2.00,1.00
2009.02.13 13:49:33.781,1.9447,1.94545,1.60,3.00
2009.02.13 13:49:34.581,1.94435,1.94555,2.00,1.60
2009.02.13 13:49:34.921,1.94425,1.94545,2.00,1.60
2009.02.13 13:49:35.330,1.94425,1.9454,2.00,1.60
2009.02.13 13:49:35.850,1.94435,1.94545,2.00,1.00
2009.02.13 13:49:36.250,1.94435,1.94545,2.00,1.60
2009.02.13 13:49:37.000,1.9444,1.94545,2.00,1.60
2009.02.13 13:49:38.140,1.9444,1.9453,2.00,1.00
2009.02.13 13:49:38.660,1.94425,1.9453,2.00,1.60
2009.02.13 13:49:38.950,1.94425,1.9453,2.00,1.00
2009.02.13 13:49:39.400,1.94425,1.9453,2.00,1.60
2009.02.13 13:49:40.009,1.94425,1.94515,2.00,1.00
2009.02.13 13:49:40.699,1.9441,1.94515,2.00,1.00
2009.02.13 13:49:41.169,1.94405,1.94515,2.00,1.60
2009.02.13 13:49:41.969,1.94405,1.94515,2.00,1.00
2009.02.13 13:49:42.389,1.9441,1.94515,2.00,1.00
2009.02.13 13:49:42.839,1.94405,1.94515,2.00,1.00
2009.02.13 13:49:44.968,1.94415,1.9452,2.00,1.60
2009.02.13 13:49:45.248,1.94415,1.94525,2.00,1.00
2009.02.13 13:49:45.708,1.9441,1.94525,2.00,1.00
2009.02.13 13:49:46.268,1.9441,1.94525,4.40,1.00
2009.02.13 13:49:46.618,1.94425,1.94535,2.40,1.60
2009.02.13 13:49:47.058,1.9443,1.9454,2.00,1.60
2009.02.13 13:49:48.077,1.9443,1.9453,2.00,1.00
2009.02.13 13:49:48.937,1.9443,1.9455,2.00,1.00
2009.02.13 13:49:49.217,1.9445,1.9455,2.00,1.60
2009.02.13 13:49:49.627,1.94445,1.94555,2.00,1.00
2009.02.13 13:49:50.707,1.94445,1.94555,2.00,1.60
2009.02.13 13:49:51.467,1.94445,1.9456,4.40,1.00
2009.02.13 13:49:52.436,1.94445,1.94555,2.00,1.00
2009.02.13 13:49:52.716,1.9448,1.94555,1.00,1.60
2009.02.13 13:49:53.226,1.9448,1.9455,1.60,1.40
2009.02.13 13:49:53.526,1.9449,1.94555,1.00,1.60
2009.02.13 13:49:53.986,1.94505,1.9455,1.00,1.00
2009.02.13 13:49:54.486,1.945,1.9454,1.60,1.00
2009.02.13 13:49:54.826,1.94505,1.9454,1.00,1.00
2009.02.13 13:49:55.185,1.9447,1.9454,1.60,1.40
2009.02.13 13:49:55.536,1.9447,1.9452,1.00,1.40
2009.02.13 13:49:56.045,1.94435,1.945,2.40,1.00
2009.02.13 13:49:56.565,1.94415,1.94485,5.20,3.00
2009.02.13 13:49:56.906,1.94415,1.94485,1.60,3.00
2009.02.13 13:49:57.775,1.9443,1.9448,1.00,1.60
2009.02.13 13:49:58.185,1.94435,1.94495,1.60,3.00
2009.02.13 13:50:00.974,1.94455,1.9453,1.60,3.00
2009.02.13 13:50:01.484,1.9446,1.94505,1.00,1.60
2009.02.13 13:50:02.504,1.94455,1.9453,1.60,3.00
2009.02.13 13:50:03.644,1.9446,1.94505,1.00,1.60
2009.02.13 13:50:04.154,1.94425,1.945,2.00,3.00
2009.02.13 13:50:04.373,1.94415,1.945,1.60,3.00
2009.02.13 13:50:06.213,1.9443,1.94475,2.40,1.60
2009.02.13 13:50:06.773,1.9441,1.94475,5.60,3.00
2009.02.13 13:50:07.223,1.9441,1.94475,7.20,3.00
2009.02.13 13:50:07.553,1.9441,1.94475,5.60,3.00
2009.02.13 13:50:07.733,1.9441,1.94465,3.20,1.60
2009.02.13 13:50:07.963,1.944,1.9446,3.60,3.00
2009.02.13 13:50:08.533,1.94405,1.94455,1.00,1.40
2009.02.13 13:50:08.953,1.94395,1.9446,4.00,3.00
2009.02.13 13:50:09.592,1.94405,1.9447,1.60,3.00
2009.02.13 13:50:09.952,1.9441,1.9446,1.00,1.60
2009.02.13 13:50:10.402,1.94395,1.9446,1.60,3.00
2009.02.13 13:50:11.722,1.94395,1.94455,1.60,1.40
2009.02.13 13:50:12.141,1.944,1.94455,1.00,1.60
2009.02.13 13:50:12.812,1.9439,1.94455,1.60,3.00
2009.02.13 13:50:13.461,1.94395,1.94455,1.60,1.40
2009.02.13 13:50:13.561,1.9439,1.94455,1.60,3.00
2009.02.13 13:50:15.731,1.94395,1.9445,1.60,1.40
2009.02.13 13:50:16.221,1.94395,1.9446,4.00,3.00
2009.02.13 13:50:19.480,1.9439,1.94455,1.60,3.00
2009.02.13 13:50:20.270,1.94395,1.94425,1.00,1.60
2009.02.13 13:50:20.899,1.9439,1.9442,1.00,1.40
2009.02.13 13:50:21.349,1.9439,1.9447,1.60,3.00
2009.02.13 13:50:21.829,1.944,1.94465,1.00,1.40
2009.02.13 13:50:22.279,1.944,1.94475,1.60,3.00
2009.02.13 13:50:22.779,1.94395,1.94455,1.60,3.00
2009.02.13 13:50:23.069,1.94405,1.94455,2.40,3.00
2009.02.13 13:50:23.309,1.94405,1.9445,2.40,1.40
2009.02.13 13:50:24.069,1.94405,1.9446,2.40,3.00
2009.02.13 13:50:25.518,1.9441,1.9446,2.40,1.60
2009.02.13 13:50:26.218,1.9441,1.94465,2.40,3.00
2009.02.13 13:50:26.398,1.9441,1.9445,2.40,3.00
2009.02.13 13:50:27.868,1.944,1.94435,3.20,3.00
2009.02.13 13:50:27.928,1.944,1.94435,1.60,3.00
2009.02.13 13:50:28.268,1.9438,1.94425,2.40,1.60
2009.02.13 13:50:28.558,1.94375,1.94425,2.40,1.60
2009.02.13 13:50:29.297,1.94365,1.94425,2.40,3.00
2009.02.13 13:50:29.767,1.94375,1.9443,2.40,3.00
2009.02.13 13:50:30.407,1.94375,1.94425,2.40,3.00
2009.02.13 13:50:30.687,1.94375,1.94425,2.40,1.60
2009.02.13 13:50:31.177,1.94375,1.9443,2.40,3.00
2009.02.13 13:50:32.387,1.9438,1.94435,2.40,3.00
2009.02.13 13:50:32.966,1.94375,1.94425,2.40,1.40
2009.02.13 13:50:33.316,1.9438,1.94435,2.40,3.00
2009.02.13 13:50:33.776,1.9439,1.9443,2.40,1.40
2009.02.13 13:50:34.176,1.9439,1.94445,2.40,3.00
2009.02.13 13:50:34.646,1.9439,1.9443,2.40,3.00
2009.02.13 13:50:36.536,1.94365,1.94385,2.90,1.60
2009.02.13 13:50:37.395,1.9437,1.94385,1.60,1.60
2009.02.13 13:50:38.445,1.9433,1.9437,1.60,3.00
2009.02.13 13:50:38.955,1.94315,1.9437,3.20,3.00
2009.02.13 13:50:39.845,1.94305,1.9437,1.60,3.00
2009.02.13 13:50:40.195,1.9432,1.94365,1.00,1.40
2009.02.13 13:50:40.755,1.9432,1.9438,1.60,3.00
2009.02.13 13:50:41.625,1.9431,1.94365,1.00,1.60
2009.02.13 13:50:41.974,1.943,1.94375,1.60,3.00
2009.02.13 13:50:43.354,1.943,1.9435,1.00,1.40
2009.02.13 13:50:43.694,1.9429,1.94355,1.60,3.00
2009.02.13 13:50:44.044,1.94295,1.9435,1.00,1.60
2009.02.13 13:50:44.284,1.9429,1.94355,1.60,3.00
2009.02.13 13:50:44.914,1.9433,1.9435,1.00,1.40
2009.02.13 13:50:45.274,1.9436,1.94395,2.40,1.60
2009.02.13 13:50:45.753,1.94305,1.94395,11.20,1.60
2009.02.13 13:50:45.973,1.94305,1.94395,1.60,3.00
2009.02.13 13:50:46.533,1.94295,1.9443,2.40,1.20
2009.02.13 13:50:46.834,1.94325,1.94395,1.00,1.40
2009.02.13 13:50:47.353,1.9432,1.944,1.60,3.00
2009.02.13 13:50:48.463,1.94315,1.9438,1.60,3.00
2009.02.13 13:50:48.643,1.9433,1.9438,2.40,3.00
2009.02.13 13:50:49.772,1.9434,1.94375,2.40,1.40
2009.02.13 13:50:50.412,1.9434,1.9439,2.40,3.00
2009.02.13 13:50:50.752,1.9434,1.94385,2.40,1.60
2009.02.13 13:50:50.872,1.9434,1.94385,2.40,3.00
2009.02.13 13:50:52.752,1.9435,1.94395,2.40,3.00
2009.02.13 13:50:53.272,1.9435,1.9439,2.40,1.40
2009.02.13 13:50:53.782,1.94355,1.94405,2.40,3.00
2009.02.13 13:50:54.242,1.94335,1.9439,4.00,3.00
2009.02.13 13:50:54.581,1.94325,1.94375,2.80,1.60
2009.02.13 13:50:55.051,1.9432,1.94365,2.00,3.00
2009.02.13 13:50:55.521,1.9432,1.9435,2.00,1.40
2009.02.13 13:50:55.981,1.943,1.94355,2.40,3.00
2009.02.13 13:50:56.621,1.943,1.94335,2.40,1.60
2009.02.13 13:50:57.020,1.94315,1.9435,2.40,3.00
2009.02.13 13:50:58.570,1.94315,1.9436,2.40,1.40
2009.02.13 13:50:58.900,1.94315,1.9435,2.40,3.00
2009.02.13 13:51:00.590,1.94315,1.94345,2.40,1.40
2009.02.13 13:51:00.940,1.94315,1.9435,2.40,3.00
2009.02.13 13:51:03.389,1.94315,1.94345,2.40,1.60
2009.02.13 13:51:03.629,1.94315,1.94345,2.40,3.00
2009.02.13 13:51:03.979,1.94315,1.9434,2.40,1.40
2009.02.13 13:51:04.489,1.94315,1.9435,2.40,3.00
2009.02.13 13:51:06.668,1.9432,1.9435,2.40,3.00
2009.02.13 13:51:07.009,1.9432,1.94355,2.40,3.00
2009.02.13 13:51:08.928,1.9432,1.9435,2.40,1.40
2009.02.13 13:51:09.248,1.94325,1.94365,2.40,3.00
2009.02.13 13:51:11.007,1.9432,1.94355,2.40,3.00
2009.02.13 13:51:11.227,1.94325,1.9435,2.40,1.40
2009.02.13 13:51:11.817,1.94325,1.94365,2.40,3.00
2009.02.13 13:51:14.417,1.94325,1.9436,2.40,3.00
2009.02.13 13:51:14.876,1.9432,1.9436,2.40,3.00
2009.02.13 13:51:16.466,1.94305,1.9434,2.40,1.40
2009.02.13 13:51:16.876,1.94305,1.94345,2.40,1.60
2009.02.13 13:51:17.216,1.9431,1.9435,2.40,3.00
2009.02.13 13:51:19.975,1.94305,1.94345,2.40,3.00
2009.02.13 13:51:20.645,1.94305,1.94345,4.40,3.00
2009.02.13 13:51:20.815,1.94305,1.9433,2.00,1.60
2009.02.13 13:51:21.165,1.94295,1.94325,1.00,1.40
2009.02.13 13:51:21.465,1.94305,1.9437,2.40,4.60
2009.02.13 13:51:21.815,1.94315,1.9437,2.00,3.00
2009.02.13 13:51:22.165,1.94305,1.94355,2.00,1.60
2009.02.13 13:51:22.524,1.94305,1.9435,2.00,3.00
2009.02.13 13:51:22.934,1.9431,1.9435,2.00,3.00
2009.02.13 13:51:26.414,1.9431,1.94345,2.00,1.40
2009.02.13 13:51:26.693,1.9431,1.94355,2.00,3.00
2009.02.13 13:51:30.313,1.9429,1.94355,5.60,3.00
2009.02.13 13:51:30.433,1.943,1.9436,1.60,3.00
2009.02.13 13:51:30.832,1.943,1.9436,4.00,3.00
2009.02.13 13:51:32.322,1.94315,1.94375,2.40,1.40
2009.02.13 13:51:32.842,1.9431,1.94355,3.20,1.40
2009.02.13 13:51:33.182,1.9431,1.94375,1.60,3.00
2009.02.13 13:51:33.472,1.94305,1.94365,1.60,3.00
2009.02.13 13:51:33.832,1.943,1.94355,3.20,1.00
2009.02.13 13:51:34.172,1.943,1.94345,2.40,1.40
2009.02.13 13:51:35.731,1.943,1.94345,3.20,1.40
2009.02.13 13:51:35.911,1.943,1.94345,3.20,1.00
2009.02.13 13:51:36.201,1.94315,1.9436,2.40,3.00
2009.02.13 13:51:36.831,1.94325,1.9436,1.60,3.00
2009.02.13 13:51:37.171,1.94305,1.9434,2.40,1.40
2009.02.13 13:51:37.341,1.94305,1.94345,2.40,3.00
2009.02.13 13:51:38.660,1.94305,1.9436,2.40,3.00
2009.02.13 13:51:39.210,1.94325,1.94375,2.40,3.00
2009.02.13 13:51:39.500,1.94315,1.9437,2.40,3.00
2009.02.13 13:51:41.120,1.9433,1.9437,2.40,3.00
2009.02.13 13:51:42.960,1.9433,1.94365,2.40,1.40
2009.02.13 13:51:43.379,1.9434,1.94375,2.40,3.00
2009.02.13 13:51:44.009,1.94335,1.94375,2.40,3.00
2009.02.13 13:51:44.299,1.94325,1.9437,2.40,1.40
2009.02.13 13:51:44.819,1.94345,1.94355,1.00,1.60
2009.02.13 13:51:45.379,1.94355,1.94365,1.00,2.42
2009.02.13 13:51:45.779,1.9435,1.9437,1.00,1.60
2009.02.13 13:51:46.109,1.9436,1.9443,1.60,1.60
2009.02.13 13:51:46.279,1.9436,1.9444,1.60,3.00
2009.02.13 13:51:55.467,1.94365,1.9442,1.60,1.40
2009.02.13 13:51:55.637,1.94365,1.94425,1.60,1.40
2009.02.13 13:51:56.207,1.9438,1.94425,1.60,1.40
2009.02.13 13:51:57.566,1.94375,1.9443,1.60,1.40
2009.02.13 13:51:57.856,1.94375,1.9443,3.20,1.40
2009.02.13 13:51:58.216,1.94385,1.9443,1.60,1.40
2009.02.13 13:51:58.556,1.9438,1.9444,1.60,1.40
2009.02.13 13:51:58.666,1.94395,1.9444,1.60,1.40
2009.02.13 13:51:59.366,1.94395,1.9443,1.60,1.00
2009.02.13 13:51:59.775,1.94395,1.9443,1.60,1.40
2009.02.13 13:52:00.125,1.94375,1.9443,3.20,1.40
2009.02.13 13:52:00.286,1.9439,1.94435,4.00,1.00
2009.02.13 13:52:00.506,1.944,1.94445,2.40,1.40
2009.02.13 13:52:00.925,1.944,1.94445,4.00,1.00
2009.02.13 13:52:01.265,1.94405,1.94435,1.60,1.00
2009.02.13 13:52:02.355,1.94405,1.94435,2.40,1.00
2009.02.13 13:52:02.535,1.94405,1.94445,2.40,1.40
2009.02.13 13:52:02.655,1.94405,1.9446,1.60,1.40
2009.02.13 13:52:03.754,1.9441,1.9446,1.00,1.40
2009.02.13 13:52:04.035,1.944,1.94515,2.40,1.60
2009.02.13 13:52:04.264,1.94405,1.9453,2.00,1.00
2009.02.13 13:52:04.674,1.94425,1.94505,1.60,3.00
2009.02.13 13:52:04.904,1.94425,1.94505,1.60,3.00
