2009.02.23 04:46:50.039,1.9897,1.99035,2.40,1.60
2009.02.23 04:46:55.947,1.9896,1.9903,2.40,1.00
2009.02.23 04:46:56.338,1.98965,1.99035,2.40,1.60
2009.02.23 04:46:56.807,1.98965,1.99045,2.40,1.00
2009.02.23 04:46:57.497,1.98965,1.9904,2.40,1.20
2009.02.23 04:46:57.967,1.9896,1.99035,2.40,1.00
2009.02.23 04:46:58.077,1.9896,1.9903,2.40,1.00
2009.02.23 04:47:01.966,1.98955,1.99025,2.40,1.20
2009.02.23 04:47:02.256,1.98955,1.9902,2.40,1.60
2009.02.23 04:47:03.715,1.9896,1.9902,2.40,1.60
2009.02.23 04:47:03.766,1.98955,1.9902,2.40,1.60
2009.02.23 04:47:03.876,1.98955,1.99025,2.40,1.00
2009.02.23 04:47:04.086,1.98955,1.9902,2.40,1.60
2009.02.23 04:47:04.445,1.9896,1.9902,2.40,1.60
2009.02.23 04:47:04.745,1.9897,1.9902,2.40,1.60
2009.02.23 04:47:05.045,1.9896,1.9903,2.40,1.00
2009.02.23 04:47:06.685,1.9895,1.9902,2.40,1.00
2009.02.23 04:47:07.654,1.98955,1.99025,2.40,1.00
2009.02.23 04:47:15.313,1.98965,1.99035,2.40,1.60
2009.02.23 04:47:15.544,1.9897,1.99045,2.40,2.80
2009.02.23 04:47:15.763,1.9897,1.99045,2.40,1.00
2009.02.23 04:47:17.882,1.9898,1.9905,2.40,1.60
2009.02.23 04:47:18.122,1.98965,1.99035,5.60,1.00
2009.02.23 04:47:18.342,1.9898,1.99045,2.40,1.20
2009.02.23 04:47:18.462,1.9898,1.99035,2.40,1.60
2009.02.23 04:47:18.802,1.9898,1.9905,2.40,1.00
2009.02.23 04:47:26.250,1.98985,1.9906,2.40,1.00
2009.02.23 04:47:29.059,1.98975,1.99005,4.80,1.00
2009.02.23 04:47:29.349,1.98975,1.9901,3.20,1.00
2009.02.23 04:47:29.589,1.9894,1.9901,2.40,1.00
2009.02.23 04:47:29.819,1.9895,1.9901,1.60,1.00
2009.02.23 04:47:31.569,1.98925,1.9899,1.60,1.00
2009.02.23 04:47:31.849,1.9892,1.9899,1.60,1.00
2009.02.23 04:47:38.357,1.9892,1.9899,1.60,1.00
2009.02.23 04:47:38.587,1.98935,1.99025,2.40,2.40
2009.02.23 04:47:38.747,1.98935,1.99025,2.40,1.20
2009.02.23 04:47:39.147,1.98935,1.99035,2.40,1.00
2009.02.23 04:47:39.677,1.98945,1.9903,2.40,1.00
2009.02.23 04:47:40.207,1.98925,1.99025,2.00,1.00
2009.02.23 04:47:40.487,1.9891,1.9902,2.00,1.00
2009.02.23 04:47:40.767,1.989,1.99,2.80,1.20
2009.02.23 04:47:42.556,1.989,1.99005,2.80,1.20
2009.02.23 04:47:43.486,1.9893,1.99005,2.40,1.20
2009.02.23 04:47:43.726,1.9893,1.9904,2.40,1.00
2009.02.23 04:47:46.175,1.98945,1.9903,2.40,1.20
2009.02.23 04:47:46.285,1.98945,1.9902,2.40,1.60
2009.02.23 04:47:47.615,1.98935,1.9902,2.40,1.60
2009.02.23 04:47:47.975,1.98935,1.99005,2.40,1.60
2009.02.23 04:47:50.054,1.98945,1.99005,2.40,1.60
2009.02.23 04:47:50.584,1.98945,1.9902,2.40,1.60
2009.02.23 04:47:57.592,1.98945,1.9902,2.40,3.00
2009.02.23 04:47:57.762,1.98935,1.99015,2.40,4.60
2009.02.23 04:47:57.882,1.98935,1.99005,2.40,1.60
2009.02.23 04:47:58.282,1.98945,1.99005,2.40,1.60
2009.02.23 04:47:58.522,1.98945,1.99015,2.40,3.20
2009.02.23 04:47:59.132,1.98945,1.9902,2.40,1.60
2009.02.23 04:48:02.451,1.9897,1.9902,2.40,1.60
2009.02.23 04:48:03.041,1.9897,1.99065,2.40,1.00
2009.02.23 04:48:06.530,1.9899,1.9906,2.40,1.60
2009.02.23 04:48:06.920,1.9899,1.9907,2.40,1.00
2009.02.23 04:48:07.510,1.9901,1.9908,2.40,1.60
2009.02.23 04:48:07.980,1.99005,1.9907,1.60,1.00
2009.02.23 04:48:08.210,1.99,1.9907,2.40,1.00
2009.02.23 04:48:11.369,1.9901,1.9908,2.40,1.60
2009.02.23 04:48:12.499,1.99015,1.9908,2.40,1.60
2009.02.23 04:48:12.829,1.99015,1.9909,2.40,1.60
2009.02.23 04:48:13.649,1.99025,1.9909,2.40,1.60
2009.02.23 04:48:14.278,1.9903,1.9909,2.40,1.60
2009.02.23 04:48:14.748,1.9903,1.99105,2.40,1.00
2009.02.23 04:48:15.098,1.9902,1.99085,1.60,1.00
2009.02.23 04:48:15.448,1.98985,1.99085,2.40,1.00
2009.02.23 04:48:18.657,1.98985,1.9907,2.40,1.00
2009.02.23 04:48:21.167,1.9898,1.9906,2.40,1.00
2009.02.23 04:48:21.447,1.98965,1.9906,4.40,1.00
2009.02.23 04:48:21.897,1.98965,1.9906,2.40,1.00
2009.02.23 04:48:25.876,1.98955,1.9904,4.40,1.00
2009.02.23 04:48:26.406,1.98955,1.9904,2.40,1.00
2009.02.23 04:48:26.466,1.98965,1.9906,2.40,1.00
2009.02.23 04:48:27.995,1.98965,1.99045,2.40,1.00
2009.02.23 04:48:33.254,1.9895,1.99045,4.40,1.00
2009.02.23 04:48:33.524,1.9895,1.99045,2.40,1.00
2009.02.23 04:48:33.934,1.9894,1.99025,4.40,1.00
2009.02.23 04:48:34.274,1.9894,1.99025,2.40,1.00
2009.02.23 04:48:34.454,1.98945,1.9903,2.40,1.00
2009.02.23 04:48:39.472,1.9895,1.99045,2.40,1.00
2009.02.23 04:48:42.572,1.9895,1.99045,4.40,1.00
2009.02.23 04:48:43.042,1.9895,1.9903,2.00,1.00
2009.02.23 04:48:43.282,1.98945,1.9903,2.40,1.00
2009.02.23 04:48:52.149,1.9895,1.99045,2.40,1.00
2009.02.23 04:48:52.199,1.98945,1.99025,2.40,1.00
2009.02.23 04:48:52.529,1.9894,1.9901,4.40,1.00
2009.02.23 04:48:52.769,1.98945,1.9901,3.20,1.00
2009.02.23 04:48:52.989,1.9894,1.9901,2.40,1.00
2009.02.23 04:48:53.389,1.98945,1.99025,2.40,1.00
2009.02.23 04:48:57.018,1.98965,1.99035,2.40,1.00
2009.02.23 04:49:04.936,1.98955,1.99025,2.40,1.00
2009.02.23 04:49:15.593,1.98965,1.99035,2.40,1.00
2009.02.23 04:49:15.914,1.98955,1.99025,2.40,1.00
2009.02.23 04:49:23.792,1.98965,1.99035,2.40,1.00
2009.02.23 04:49:26.811,1.9896,1.9902,1.60,1.00
2009.02.23 04:49:28.071,1.98965,1.99035,2.40,1.60
2009.02.23 04:49:28.430,1.98965,1.99035,2.40,1.00
2009.02.23 04:49:28.961,1.9896,1.99025,1.60,1.00
2009.02.23 04:49:29.480,1.98955,1.99025,2.40,1.00
2009.02.23 04:49:32.400,1.98965,1.99035,2.40,1.00
2009.02.23 04:49:33.509,1.9896,1.99025,1.60,1.00
2009.02.23 04:49:33.909,1.98955,1.99025,2.40,1.00
2009.02.23 04:49:36.239,1.9895,1.9902,1.60,1.00
2009.02.23 04:49:37.028,1.98955,1.99025,2.40,1.00
2009.02.23 04:49:39.948,1.98965,1.99035,2.40,1.00
2009.02.23 04:49:41.358,1.9896,1.99025,1.60,1.00
2009.02.23 04:49:41.527,1.98955,1.99025,2.40,1.00
2009.02.23 04:49:49.855,1.9897,1.9904,2.40,1.00
2009.02.23 04:49:58.103,1.9898,1.9905,2.40,1.00
2009.02.23 04:50:00.913,1.9898,1.9905,4.00,1.00
2009.02.23 04:50:01.203,1.98985,1.99055,2.40,1.00
2009.02.23 04:50:01.853,1.98995,1.99065,2.40,1.00
2009.02.23 04:50:04.312,1.99,1.9907,2.40,1.00
2009.02.23 04:50:05.212,1.9901,1.9908,2.40,1.00
2009.02.23 04:50:08.421,1.9902,1.9909,2.40,1.00
2009.02.23 04:50:08.591,1.9901,1.9908,2.40,1.00
2009.02.23 04:50:08.761,1.9902,1.9908,1.60,1.00
2009.02.23 04:50:08.881,1.9901,1.9908,2.40,1.00
2009.02.23 04:50:09.700,1.9901,1.9908,4.00,1.00
2009.02.23 04:50:09.991,1.99015,1.9909,2.40,1.00
2009.02.23 04:50:13.470,1.9901,1.9907,1.60,1.00
2009.02.23 04:50:13.590,1.99,1.9907,4.00,1.00
2009.02.23 04:50:15.549,1.9901,1.9908,2.40,1.00
2009.02.23 04:50:16.239,1.99,1.9907,4.00,1.00
2009.02.23 04:50:16.529,1.99,1.9907,2.40,1.00
2009.02.23 04:50:17.579,1.9901,1.9908,2.40,1.00
2009.02.23 04:50:18.278,1.99,1.9907,1.60,1.00
2009.02.23 04:50:18.679,1.9896,1.99065,1.60,1.00
2009.02.23 04:50:18.849,1.98955,1.99065,2.00,1.00
2009.02.23 04:50:18.968,1.98925,1.9906,2.00,1.20
2009.02.23 04:50:19.369,1.9892,1.99055,7.40,1.20
2009.02.23 04:50:19.708,1.9892,1.99055,2.00,1.20
2009.02.23 04:50:22.297,1.98955,1.99055,1.00,1.20
2009.02.23 04:50:22.528,1.98985,1.9907,2.40,1.00
2009.02.23 04:50:24.917,1.99,1.99045,2.40,3.20
2009.02.23 04:50:25.277,1.98965,1.9901,6.80,1.40
2009.02.23 04:50:25.517,1.9891,1.99015,2.00,6.20
2009.02.23 04:50:25.797,1.989,1.99,2.40,1.00
2009.02.23 04:50:26.337,1.989,1.9898,1.60,1.00
2009.02.23 04:50:26.567,1.9891,1.9898,2.40,1.00
2009.02.23 04:50:26.966,1.98915,1.98995,2.40,1.00
2009.02.23 04:50:28.536,1.98925,1.98995,2.40,1.00
2009.02.23 04:50:29.326,1.98915,1.98995,2.40,1.00
2009.02.23 04:50:32.345,1.9891,1.9898,4.00,1.00
2009.02.23 04:50:32.575,1.9891,1.9898,2.40,1.00
2009.02.23 04:50:32.745,1.98915,1.98995,2.40,1.00
2009.02.23 04:50:34.175,1.98925,1.98995,2.40,1.00
2009.02.23 04:50:35.194,1.98915,1.9899,4.00,1.00
2009.02.23 04:50:35.524,1.98915,1.9899,2.40,1.00
2009.02.23 04:50:37.194,1.9893,1.99005,2.40,1.60
2009.02.23 04:50:37.424,1.9893,1.99005,4.00,1.00
2009.02.23 04:50:37.894,1.98935,1.99005,2.40,1.00
2009.02.23 04:50:38.344,1.9893,1.9899,1.60,1.00
2009.02.23 04:50:38.913,1.9893,1.98985,1.60,1.00
2009.02.23 04:50:39.183,1.9891,1.98985,1.60,1.00
2009.02.23 04:50:40.343,1.989,1.98975,4.00,1.00
2009.02.23 04:50:43.012,1.9892,1.98975,1.00,1.00
2009.02.23 04:50:43.452,1.98925,1.9899,1.00,1.60
2009.02.23 04:50:43.732,1.9893,1.99005,1.60,1.60
2009.02.23 04:50:44.132,1.9893,1.99005,2.40,1.60
2009.02.23 04:50:44.522,1.98925,1.99015,1.60,1.40
2009.02.23 04:50:44.742,1.9894,1.99005,1.00,1.00
2009.02.23 04:50:45.322,1.98895,1.9899,2.00,1.00
2009.02.23 04:50:45.722,1.9887,1.9899,2.40,1.20
2009.02.23 04:50:47.461,1.9889,1.9899,2.40,1.20
2009.02.23 04:50:47.761,1.98915,1.9899,1.00,1.20
2009.02.23 04:50:47.921,1.9893,1.9899,2.40,1.20
2009.02.23 04:50:48.271,1.9893,1.9901,3.20,1.00
2009.02.23 04:50:48.791,1.9893,1.9898,3.20,3.20
2009.02.23 04:50:48.851,1.9894,1.9897,2.40,1.40
2009.02.23 04:50:48.971,1.98935,1.9897,1.40,1.40
2009.02.23 04:50:49.721,1.98935,1.98975,1.40,1.60
2009.02.23 04:50:50.121,1.9889,1.9896,1.00,1.00
2009.02.23 04:50:52.290,1.989,1.9895,1.00,1.00
2009.02.23 04:50:52.520,1.9889,1.9895,1.00,1.00
2009.02.23 04:50:53.440,1.9889,1.9895,1.60,1.00
2009.02.23 04:50:53.670,1.98905,1.98985,1.00,1.00
2009.02.23 04:50:53.960,1.9888,1.9892,2.40,1.40
2009.02.23 04:50:54.200,1.9887,1.98905,1.60,1.40
2009.02.23 04:50:54.540,1.98875,1.98905,3.20,1.40
2009.02.23 04:50:54.820,1.98865,1.98915,3.80,1.40
2009.02.23 04:50:54.880,1.98865,1.98915,7.00,1.40
2009.02.23 04:50:56.899,1.9888,1.989,1.40,1.40
2009.02.23 04:50:57.069,1.98875,1.98935,4.00,1.00
2009.02.23 04:50:57.189,1.9881,1.9893,1.60,1.00
2009.02.23 04:50:57.369,1.98785,1.9893,2.00,1.00
2009.02.23 04:50:57.539,1.9877,1.9892,2.00,1.20
2009.02.23 04:50:57.709,1.988,1.9892,2.80,1.20
2009.02.23 04:50:58.169,1.988,1.9889,2.80,1.20
2009.02.23 04:50:58.279,1.988,1.98875,2.80,1.20
2009.02.23 04:50:58.389,1.988,1.9886,2.80,1.20
2009.02.23 04:50:58.679,1.9872,1.9886,2.00,1.20
2009.02.23 04:50:58.789,1.98695,1.9884,2.00,1.20
2009.02.23 04:50:59.129,1.98695,1.9884,2.00,1.20
2009.02.23 04:50:59.309,1.9866,1.9881,2.00,1.20
2009.02.23 04:50:59.598,1.98635,1.9878,2.00,1.20
2009.02.23 04:50:59.878,1.9871,1.98755,1.40,1.40
2009.02.23 04:51:00.289,1.9872,1.9877,1.00,1.40
2009.02.23 04:51:00.518,1.9873,1.98825,2.80,1.00
2009.02.23 04:51:00.988,1.98765,1.98835,1.00,1.00
2009.02.23 04:51:01.448,1.9876,1.98835,2.80,1.00
2009.02.23 04:51:02.008,1.9876,1.9881,2.80,3.20
2009.02.23 04:51:02.188,1.9876,1.988,5.80,1.40
2009.02.23 04:51:02.478,1.98775,1.988,2.00,1.40
2009.02.23 04:51:06.337,1.9884,1.98885,2.40,3.20
2009.02.23 04:51:06.737,1.98835,1.98875,2.40,1.40
2009.02.23 04:51:07.018,1.98835,1.9888,2.40,1.40
2009.02.23 04:51:07.797,1.9885,1.9888,2.40,1.40
2009.02.23 04:51:08.976,1.9885,1.9888,1.40,1.40
2009.02.23 04:51:09.616,1.9886,1.98895,1.40,4.60
2009.02.23 04:51:09.896,1.9884,1.9891,5.40,1.60
2009.02.23 04:51:10.126,1.9885,1.9889,1.60,1.00
2009.02.23 04:51:10.876,1.9885,1.9888,1.60,1.00
2009.02.23 04:51:11.946,1.9885,1.98855,1.60,1.00
2009.02.23 04:51:12.335,1.9883,1.98855,1.60,1.00
2009.02.23 04:51:12.515,1.98775,1.98855,1.60,1.00
2009.02.23 04:51:13.915,1.9879,1.9882,1.60,1.00
2009.02.23 04:51:14.085,1.98785,1.9882,6.20,1.00
2009.02.23 04:51:14.165,1.98785,1.9882,4.80,1.00
2009.02.23 04:51:14.215,1.98785,1.98805,4.80,1.40
2009.02.23 04:51:14.395,1.98785,1.9881,1.60,1.60
2009.02.23 04:51:14.505,1.98785,1.9881,1.60,1.00
2009.02.23 04:51:14.845,1.9875,1.98795,1.40,1.00
2009.02.23 04:51:15.185,1.98735,1.98795,4.80,1.00
2009.02.23 04:51:15.425,1.98735,1.98795,1.60,1.00
2009.02.23 04:51:15.715,1.98735,1.9879,1.60,1.00
2009.02.23 04:51:16.045,1.9873,1.9879,3.00,1.00
2009.02.23 04:51:16.225,1.9873,1.9878,3.00,1.00
2009.02.23 04:51:16.455,1.9873,1.9878,1.60,1.00
2009.02.23 04:51:16.695,1.9873,1.9879,3.00,1.00
2009.02.23 04:51:17.355,1.98745,1.98795,3.80,1.00
2009.02.23 04:51:17.694,1.9876,1.98795,1.60,3.20
2009.02.23 04:51:18.044,1.9872,1.98775,1.60,1.00
2009.02.23 04:51:19.194,1.98745,1.98815,3.80,1.60
2009.02.23 04:51:19.364,1.98765,1.98825,1.00,1.60
2009.02.23 04:51:19.534,1.98765,1.98835,1.60,1.00
2009.02.23 04:51:19.924,1.9877,1.98835,1.00,1.00
2009.02.23 04:51:20.194,1.98775,1.9885,1.40,1.60
2009.02.23 04:51:21.843,1.9877,1.9884,3.00,1.60
2009.02.23 04:51:26.002,1.9877,1.98825,3.00,1.00
2009.02.23 04:51:26.182,1.9877,1.98825,1.00,1.00
2009.02.23 04:51:31.431,1.98775,1.9884,2.20,1.00
2009.02.23 04:51:31.551,1.9877,1.98825,1.00,1.00
2009.02.23 04:51:34.790,1.9877,1.98805,1.00,1.00
2009.02.23 04:51:35.010,1.98755,1.98805,1.00,1.00
2009.02.23 04:51:35.410,1.9876,1.98805,1.00,1.00
2009.02.23 04:51:35.530,1.9877,1.98825,1.00,1.00
2009.02.23 04:51:44.518,1.98765,1.98825,1.00,1.00
2009.02.23 04:51:44.578,1.98765,1.9882,1.00,1.00
2009.02.23 04:51:44.738,1.98755,1.9882,1.00,1.00
2009.02.23 04:51:44.898,1.98755,1.9881,1.00,1.00
2009.02.23 04:52:05.053,1.98755,1.9879,1.00,1.00
2009.02.23 04:52:05.163,1.9874,1.9879,1.00,1.00
2009.02.23 04:52:24.608,1.98745,1.9879,1.00,1.00
2009.02.23 04:52:24.838,1.98755,1.98805,1.00,1.00
2009.02.23 04:52:34.206,1.98755,1.9881,1.00,1.00
2009.02.23 04:52:34.476,1.98765,1.9881,1.00,1.00
2009.02.23 04:52:38.105,1.98755,1.98825,1.00,1.00
2009.02.23 04:52:38.405,1.98755,1.9881,1.00,1.00
2009.02.23 04:52:47.763,1.98755,1.98785,1.00,3.20
2009.02.23 04:52:48.002,1.98715,1.9876,2.00,1.40
2009.02.23 04:52:48.122,1.98665,1.9876,1.00,1.40
2009.02.23 04:52:51.392,1.98675,1.9875,1.60,1.40
2009.02.23 04:52:51.632,1.98675,1.98735,1.60,1.00
2009.02.23 04:52:51.912,1.98685,1.98735,1.00,1.00
2009.02.23 04:52:53.351,1.98695,1.98735,1.00,1.00
2009.02.23 04:52:53.651,1.98695,1.98745,1.00,1.00
2009.02.23 04:52:56.660,1.98685,1.98745,1.60,1.00
2009.02.23 04:52:57.010,1.98685,1.98735,1.60,1.00
2009.02.23 04:52:57.300,1.9868,1.9873,1.00,1.00
2009.02.23 04:52:57.520,1.9867,1.9872,1.00,1.00
2009.02.23 04:52:58.430,1.9867,1.9873,1.00,1.00
2009.02.23 04:52:58.660,1.9868,1.9873,1.00,1.00
2009.02.23 04:53:02.049,1.98695,1.98745,1.00,1.00
2009.02.23 04:53:02.219,1.9871,1.98765,1.00,1.00
2009.02.23 04:53:19.215,1.98705,1.98765,1.00,1.00
2009.02.23 04:53:19.265,1.98695,1.98765,1.00,1.00
2009.02.23 04:53:19.325,1.98695,1.98745,1.00,1.00
2009.02.23 04:53:21.085,1.98695,1.98745,1.60,1.00
2009.02.23 04:53:21.494,1.9868,1.9873,1.00,1.00
2009.02.23 04:53:21.554,1.98685,1.9873,2.00,1.00
2009.02.23 04:53:21.844,1.9868,1.9873,1.00,1.00
2009.02.23 04:53:25.034,1.9868,1.9873,1.60,1.00
2009.02.23 04:53:25.263,1.9868,1.98745,1.60,1.00
2009.02.23 04:53:25.493,1.98695,1.98745,1.00,1.00
2009.02.23 04:53:25.603,1.9866,1.98715,3.60,1.00
2009.02.23 04:53:25.953,1.98655,1.98715,1.00,1.00
2009.02.23 04:53:26.173,1.9865,1.98715,1.00,1.00
2009.02.23 04:53:28.303,1.98685,1.987,1.00,1.00
2009.02.23 04:53:28.523,1.98685,1.9874,1.00,1.40
2009.02.23 04:53:28.693,1.98695,1.9877,1.00,1.00
2009.02.23 04:53:28.813,1.9871,1.98785,1.00,1.60
2009.02.23 04:53:28.933,1.9871,1.98785,1.00,1.00
2009.02.23 04:53:29.682,1.98715,1.98785,1.60,1.00
2009.02.23 04:53:29.842,1.9873,1.9878,1.00,1.00
2009.02.23 04:53:30.562,1.9873,1.9877,1.00,1.00
2009.02.23 04:53:30.802,1.98715,1.9877,1.00,1.00
2009.02.23 04:53:48.188,1.9867,1.98745,2.40,1.00
2009.02.23 04:53:48.418,1.98675,1.98745,1.00,1.00
2009.02.23 04:53:51.567,1.9869,1.9874,1.00,1.00
2009.02.23 04:53:51.897,1.98685,1.9874,2.40,1.00
2009.02.23 04:53:55.226,1.98685,1.9875,2.40,1.00
2009.02.23 04:53:55.336,1.987,1.9875,1.00,1.00
2009.02.23 04:53:56.886,1.98705,1.98755,1.00,1.00
2009.02.23 04:53:57.056,1.987,1.98755,2.40,1.00
2009.02.23 04:53:57.706,1.987,1.9874,1.60,1.00
2009.02.23 04:53:57.886,1.98695,1.9874,3.20,1.00
2009.02.23 04:53:58.116,1.9868,1.9874,1.00,1.00
2009.02.23 04:54:00.265,1.98675,1.98735,1.60,1.00
2009.02.23 04:54:00.605,1.98685,1.98735,1.00,1.00
2009.02.23 04:54:01.315,1.9868,1.9873,1.00,1.00
2009.02.23 04:54:02.884,1.98665,1.9873,1.60,1.00
2009.02.23 04:54:03.234,1.98665,1.9872,1.60,1.00
2009.02.23 04:54:03.474,1.9867,1.9872,1.00,1.00
2009.02.23 04:54:05.524,1.9868,1.9872,1.00,1.00
2009.02.23 04:54:05.644,1.9868,1.9873,1.00,1.00
2009.02.23 04:54:06.234,1.98695,1.98765,1.00,1.00
2009.02.23 04:54:06.403,1.987,1.98765,2.40,1.00
2009.02.23 04:54:12.242,1.987,1.98765,3.20,1.00
2009.02.23 04:54:12.462,1.98715,1.98765,1.00,1.00
2009.02.23 04:54:13.322,1.9871,1.98765,1.00,1.00
2009.02.23 04:54:44.214,1.98685,1.98735,1.60,1.00
2009.02.23 04:54:44.324,1.98695,1.98735,1.00,1.00
2009.02.23 04:54:44.435,1.98695,1.9875,1.00,1.00
2009.02.23 04:55:03.370,1.98695,1.9874,1.00,1.00
2009.02.23 04:55:03.590,1.9869,1.9874,1.00,1.00
2009.02.23 04:55:10.438,1.9869,1.98735,1.00,1.00
2009.02.23 04:55:10.948,1.9868,1.98735,1.00,1.00
2009.02.23 04:55:11.968,1.9868,1.98725,1.00,1.00
2009.02.23 04:55:12.198,1.9867,1.98725,1.60,1.00
2009.02.23 04:55:12.358,1.98675,1.98725,1.00,1.00
2009.02.23 04:55:14.397,1.98675,1.98735,1.00,1.00
2009.02.23 04:55:14.617,1.9868,1.98735,1.00,1.00
2009.02.23 04:55:16.457,1.9867,1.98735,1.60,1.00
2009.02.23 04:55:16.677,1.98675,1.98725,1.00,1.00
2009.02.23 04:55:23.005,1.9869,1.98735,1.00,1.00
2009.02.23 04:55:23.125,1.9868,1.98735,1.00,1.00
2009.02.23 04:55:34.953,1.9867,1.98735,2.40,1.00
2009.02.23 04:55:43.200,1.9868,1.98735,1.00,1.00
2009.02.23 04:55:49.779,1.98675,1.98735,1.60,1.00
2009.02.23 04:55:53.737,1.98675,1.98725,1.00,1.00
2009.02.23 04:55:53.848,1.98675,1.9874,1.00,1.00
2009.02.23 04:55:54.137,1.98685,1.9874,1.60,1.00
2009.02.23 04:57:04.571,1.98675,1.98735,4.00,1.00
2009.02.23 04:57:04.920,1.98675,1.98735,4.00,1.00
2009.02.23 04:57:05.040,1.9867,1.98735,1.60,1.00
2009.02.23 04:57:05.160,1.9867,1.98725,1.60,1.00
2009.02.23 04:57:10.699,1.9867,1.9872,1.60,1.00
2009.02.23 04:57:11.129,1.9866,1.9872,1.60,1.00
2009.02.23 04:57:11.699,1.9866,1.9872,1.00,1.00
2009.02.23 04:57:37.353,1.98665,1.9872,1.00,1.00
2009.02.23 04:57:37.463,1.98665,1.98735,3.20,1.00
2009.02.23 04:57:37.633,1.98675,1.98735,1.00,1.00
2009.02.23 04:57:37.753,1.9867,1.98755,3.20,1.00
2009.02.23 04:57:37.933,1.98685,1.98755,1.00,1.00
2009.02.23 04:57:38.112,1.98695,1.98755,1.00,1.00
2009.02.23 04:58:07.405,1.98665,1.98735,3.20,1.00
2009.02.23 04:58:07.525,1.9867,1.9872,1.60,1.00
2009.02.23 04:58:18.353,1.9867,1.98735,1.60,1.00
2009.02.23 04:58:18.633,1.98675,1.98735,1.00,1.00
2009.02.23 04:58:20.682,1.98675,1.9873,1.00,1.00
2009.02.23 04:58:21.772,1.9866,1.9871,1.60,1.00
2009.02.23 04:58:26.901,1.9866,1.98705,1.60,1.00
2009.02.23 04:58:27.141,1.9865,1.98695,1.60,1.00
2009.02.23 04:58:27.671,1.9864,1.98695,1.60,1.00
2009.02.23 04:58:28.070,1.9864,1.9871,4.00,1.00
2009.02.23 04:58:28.351,1.98655,1.9871,1.00,1.00
2009.02.23 04:58:29.080,1.98645,1.98705,4.00,1.00
2009.02.23 04:58:29.470,1.9864,1.987,2.40,1.00
2009.02.23 04:58:29.640,1.9864,1.98685,2.40,1.00
2009.02.23 04:58:29.940,1.9863,1.9868,1.60,1.00
2009.02.23 04:58:30.240,1.9863,1.98695,1.60,1.00
2009.02.23 04:58:30.550,1.9864,1.98695,1.00,1.00
2009.02.23 04:58:31.010,1.98635,1.98685,1.00,1.00
2009.02.23 04:58:31.400,1.98645,1.987,1.00,1.00
2009.02.23 04:58:32.239,1.98665,1.987,1.00,1.00
2009.02.23 04:58:32.479,1.9868,1.9872,1.60,1.00
2009.02.23 04:58:32.709,1.98685,1.98755,2.40,1.20
2009.02.23 04:58:32.929,1.98685,1.9876,2.40,1.00
2009.02.23 04:58:34.839,1.98685,1.9873,2.40,1.00
2009.02.23 04:58:34.949,1.98685,1.9873,1.60,1.00
2009.02.23 04:58:35.929,1.98685,1.9873,1.60,1.00
2009.02.23 04:58:36.099,1.987,1.9873,1.60,1.00
2009.02.23 04:58:36.439,1.987,1.9872,1.60,1.00
2009.02.23 04:58:36.779,1.98685,1.9872,1.60,1.00
2009.02.23 04:58:37.129,1.9868,1.9872,1.60,1.00
2009.02.23 04:58:37.368,1.9868,1.98755,1.60,1.60
2009.02.23 04:58:37.638,1.9868,1.98755,2.40,1.00
2009.02.23 04:58:42.477,1.9868,1.98755,1.60,1.60
2009.02.23 04:58:42.687,1.9868,1.98755,2.40,1.00
2009.02.23 04:58:46.886,1.9868,1.98745,1.60,1.60
2009.02.23 04:58:47.006,1.9868,1.9873,1.60,1.00
2009.02.23 04:58:47.936,1.9867,1.9873,1.60,1.00
2009.02.23 04:58:51.215,1.987,1.9875,1.60,1.00
2009.02.23 04:58:55.454,1.98715,1.98795,2.40,1.60
2009.02.23 04:58:55.634,1.98715,1.98795,3.20,1.00
2009.02.23 04:58:55.944,1.9872,1.98795,1.60,1.00
2009.02.23 04:58:57.693,1.9875,1.98785,1.00,1.00
2009.02.23 04:58:57.864,1.9876,1.9883,1.00,1.60
2009.02.23 04:58:57.973,1.9876,1.98835,1.00,1.00
2009.02.23 04:58:58.373,1.98765,1.98835,1.00,1.00
2009.02.23 04:58:58.493,1.9878,1.98855,1.00,1.00
2009.02.23 04:59:03.752,1.9878,1.98825,1.00,1.00
2009.02.23 04:59:03.912,1.98745,1.98825,2.80,1.00
2009.02.23 04:59:04.032,1.9875,1.98825,1.00,1.00
2009.02.23 04:59:05.142,1.98745,1.98825,2.40,1.00
2009.02.23 04:59:06.491,1.9874,1.9881,2.00,1.00
2009.02.23 04:59:06.841,1.98695,1.9881,2.00,1.00
2009.02.23 04:59:08.361,1.987,1.98795,2.00,1.00
2009.02.23 04:59:09.710,1.98725,1.98795,1.00,1.00
2009.02.23 04:59:09.880,1.98725,1.988,1.00,1.00
2009.02.23 04:59:11.720,1.9874,1.9878,1.00,1.00
2009.02.23 04:59:11.890,1.98725,1.9878,1.00,1.00
2009.02.23 04:59:19.008,1.98725,1.9878,1.60,1.00
2009.02.23 04:59:19.188,1.98725,1.98795,3.20,1.00
2009.02.23 04:59:19.408,1.9874,1.98795,1.00,1.00
2009.02.23 04:59:22.217,1.9873,1.98795,2.40,1.00
2009.02.23 04:59:30.146,1.9873,1.98795,3.20,1.00
2009.02.23 04:59:30.266,1.98745,1.98795,1.00,1.00
2009.02.23 04:59:30.486,1.98745,1.98805,1.00,1.00
