2009.02.19 14:44:46.085,1.9595,1.9601,2.40,1.00
2009.02.19 14:44:46.467,1.9597,1.96005,2.40,1.40
2009.02.19 14:44:47.095,1.9597,1.96015,2.40,1.00
2009.02.19 14:44:47.435,1.95985,1.9603,2.40,1.00
2009.02.19 14:44:48.525,1.9598,1.9602,4.00,1.00
2009.02.19 14:44:48.755,1.95995,1.9604,4.00,1.40
2009.02.19 14:44:50.534,1.95995,1.96035,4.00,1.00
2009.02.19 14:44:51.005,1.95995,1.96035,4.80,1.00
2009.02.19 14:44:51.364,1.9601,1.96055,2.40,1.00
2009.02.19 14:44:51.654,1.9601,1.96055,4.00,1.00
2009.02.19 14:44:52.204,1.96025,1.9607,2.40,1.00
2009.02.19 14:44:52.594,1.9603,1.96075,1.60,1.40
2009.02.19 14:44:53.054,1.9603,1.9609,2.40,1.40
2009.02.19 14:44:53.754,1.9603,1.96085,2.40,1.00
2009.02.19 14:44:54.224,1.96055,1.96105,2.40,1.00
2009.02.19 14:44:54.564,1.9606,1.96105,1.60,1.00
2009.02.19 14:44:54.853,1.96055,1.96105,4.00,1.00
2009.02.19 14:44:55.573,1.96065,1.96085,1.60,1.00
2009.02.19 14:44:55.863,1.96,1.9608,2.40,3.00
2009.02.19 14:44:57.133,1.9601,1.96075,4.00,3.00
2009.02.19 14:44:57.363,1.9601,1.96075,2.40,3.00
2009.02.19 14:44:57.763,1.95995,1.9606,7.20,1.00
2009.02.19 14:44:58.113,1.96005,1.96055,3.20,1.00
2009.02.19 14:44:58.453,1.96015,1.96055,1.60,1.00
2009.02.19 14:44:58.833,1.9602,1.9606,4.00,1.00
2009.02.19 14:45:00.013,1.96005,1.96045,4.00,1.00
2009.02.19 14:45:02.512,1.96005,1.96045,4.00,1.40
2009.02.19 14:45:02.862,1.96005,1.9603,1.60,1.00
2009.02.19 14:45:03.761,1.96005,1.96045,2.40,1.00
2009.02.19 14:45:04.211,1.9601,1.96065,4.00,1.40
2009.02.19 14:45:04.622,1.9601,1.96065,2.40,1.40
2009.02.19 14:45:05.061,1.96015,1.96065,1.00,1.60
2009.02.19 14:45:05.511,1.96,1.96055,2.40,1.00
2009.02.19 14:45:05.791,1.9601,1.96055,2.40,1.00
2009.02.19 14:45:06.201,1.9603,1.9607,2.40,3.00
2009.02.19 14:45:06.621,1.9603,1.96085,3.20,1.60
2009.02.19 14:45:07.130,1.9602,1.9607,1.60,1.00
2009.02.19 14:45:07.351,1.9604,1.9605,1.60,1.00
2009.02.19 14:45:07.930,1.96025,1.9605,1.60,1.40
2009.02.19 14:45:08.541,1.95965,1.9604,2.40,3.00
2009.02.19 14:45:09.080,1.9597,1.9605,2.40,3.00
2009.02.19 14:45:10.230,1.95985,1.96035,2.40,1.00
2009.02.19 14:45:10.460,1.9599,1.96045,2.40,1.40
2009.02.19 14:45:10.810,1.96,1.96065,2.40,1.00
2009.02.19 14:45:11.099,1.9602,1.96085,1.00,2.20
2009.02.19 14:45:11.430,1.95965,1.9608,1.60,1.80
2009.02.19 14:45:11.660,1.95955,1.9608,2.40,1.80
2009.02.19 14:45:15.339,1.96005,1.9608,2.40,3.00
2009.02.19 14:45:16.508,1.96025,1.96075,1.00,1.60
2009.02.19 14:45:16.958,1.9604,1.9608,2.40,1.00
2009.02.19 14:45:17.308,1.9605,1.9608,2.40,1.00
2009.02.19 14:45:17.638,1.96055,1.9608,1.00,1.00
2009.02.19 14:45:18.498,1.96035,1.9608,2.40,1.00
2009.02.19 14:45:18.968,1.9605,1.9608,2.40,1.00
2009.02.19 14:45:19.798,1.9606,1.961,1.00,1.00
2009.02.19 14:45:20.278,1.96015,1.96055,1.60,1.00
2009.02.19 14:45:20.807,1.96005,1.9606,1.60,1.40
2009.02.19 14:45:21.207,1.96005,1.9609,2.40,1.40
2009.02.19 14:45:21.607,1.96025,1.9607,2.40,1.40
2009.02.19 14:45:22.107,1.9604,1.9609,2.40,1.40
2009.02.19 14:45:22.667,1.9604,1.96085,2.40,1.40
2009.02.19 14:45:23.017,1.96055,1.961,1.60,1.00
2009.02.19 14:45:23.467,1.9606,1.96105,1.60,1.00
2009.02.19 14:45:23.757,1.96055,1.96105,2.40,1.00
2009.02.19 14:45:24.346,1.9607,1.9612,1.00,1.60
2009.02.19 14:45:24.736,1.9603,1.96095,6.00,1.00
2009.02.19 14:45:25.256,1.9603,1.9609,2.40,1.60
2009.02.19 14:45:25.776,1.9604,1.96085,4.00,1.00
2009.02.19 14:45:26.346,1.96035,1.96075,2.40,1.00
2009.02.19 14:45:26.866,1.96055,1.96075,1.60,1.00
2009.02.19 14:45:27.216,1.96055,1.9609,3.20,1.00
2009.02.19 14:45:27.706,1.9605,1.9609,2.40,1.00
2009.02.19 14:45:28.295,1.96055,1.9609,1.60,1.00
2009.02.19 14:45:28.795,1.9606,1.9609,1.00,1.00
2009.02.19 14:45:29.085,1.9605,1.9609,2.40,1.00
2009.02.19 14:45:29.945,1.9604,1.96085,2.40,1.00
2009.02.19 14:45:31.705,1.9603,1.9607,1.60,1.00
2009.02.19 14:45:32.094,1.9605,1.9609,2.40,1.00
2009.02.19 14:45:32.605,1.96055,1.961,2.40,1.40
2009.02.19 14:45:32.724,1.96055,1.961,2.40,1.00
2009.02.19 14:45:33.944,1.96065,1.961,2.40,1.00
2009.02.19 14:45:34.184,1.9608,1.96115,1.60,1.00
2009.02.19 14:45:34.824,1.96085,1.9612,1.60,1.00
2009.02.19 14:45:35.744,1.96085,1.96125,4.00,1.00
2009.02.19 14:45:36.274,1.96085,1.9612,2.40,1.00
2009.02.19 14:45:36.443,1.96085,1.9612,1.60,1.00
2009.02.19 14:45:37.523,1.96085,1.9612,3.20,1.00
2009.02.19 14:45:37.703,1.96085,1.96125,4.00,1.00
2009.02.19 14:45:38.673,1.9605,1.9609,1.00,1.00
2009.02.19 14:45:39.123,1.96045,1.96095,3.20,1.00
2009.02.19 14:45:39.533,1.96,1.96085,1.00,1.40
2009.02.19 14:45:39.943,1.9601,1.9608,2.40,1.00
2009.02.19 14:45:41.212,1.9604,1.9608,1.60,1.00
2009.02.19 14:45:41.712,1.96025,1.9608,2.40,1.00
2009.02.19 14:45:42.122,1.9604,1.9608,2.40,1.00
2009.02.19 14:45:42.982,1.96045,1.96075,1.00,1.60
2009.02.19 14:45:43.682,1.9598,1.9606,5.60,3.00
2009.02.19 14:45:44.022,1.9598,1.9605,2.40,1.00
2009.02.19 14:45:44.832,1.9597,1.96035,2.40,1.00
2009.02.19 14:45:45.351,1.95975,1.9603,5.60,1.00
2009.02.19 14:45:45.631,1.95985,1.96025,2.40,1.00
2009.02.19 14:45:46.671,1.9598,1.9601,1.00,1.60
2009.02.19 14:45:47.021,1.9597,1.9601,2.40,1.60
2009.02.19 14:45:47.191,1.95955,1.95995,5.60,1.00
2009.02.19 14:45:47.661,1.9597,1.96005,2.40,1.40
2009.02.19 14:45:47.991,1.9596,1.96005,2.40,1.40
2009.02.19 14:45:48.381,1.9596,1.96005,2.40,1.00
2009.02.19 14:45:48.961,1.95975,1.9602,2.40,1.40
2009.02.19 14:45:49.640,1.95965,1.96015,1.60,1.40
2009.02.19 14:45:49.990,1.9596,1.96005,2.40,1.00
2009.02.19 14:45:51.120,1.9597,1.9604,2.40,1.40
2009.02.19 14:45:51.410,1.9597,1.96015,2.40,1.00
2009.02.19 14:45:52.100,1.9596,1.96015,2.40,1.00
2009.02.19 14:45:52.390,1.9596,1.96005,1.60,1.00
2009.02.19 14:45:53.010,1.9596,1.9603,2.40,1.40
2009.02.19 14:45:53.779,1.95975,1.96015,1.00,1.60
2009.02.19 14:45:54.129,1.95955,1.96015,2.40,3.00
2009.02.19 14:45:54.989,1.9596,1.9601,1.60,1.40
2009.02.19 14:45:55.449,1.95955,1.96015,2.40,3.00
2009.02.19 14:45:55.979,1.95945,1.9601,4.80,3.00
2009.02.19 14:45:56.398,1.95945,1.96005,2.40,1.40
2009.02.19 14:45:56.959,1.9595,1.96,1.00,1.60
2009.02.19 14:45:57.418,1.9593,1.9599,2.40,1.40
2009.02.19 14:45:58.238,1.95955,1.9599,2.40,1.40
2009.02.19 14:45:58.408,1.95955,1.9601,2.40,1.00
2009.02.19 14:46:00.168,1.9597,1.9601,4.00,1.00
2009.02.19 14:46:00.578,1.95975,1.9602,4.00,1.00
2009.02.19 14:46:00.797,1.95985,1.96025,2.40,1.00
2009.02.19 14:46:01.268,1.95985,1.9602,1.60,1.00
2009.02.19 14:46:01.958,1.95975,1.9602,2.40,1.00
2009.02.19 14:46:03.567,1.95975,1.9602,4.00,1.00
2009.02.19 14:46:03.997,1.9599,1.96035,2.40,1.00
2009.02.19 14:46:04.407,1.96,1.9604,2.40,1.00
2009.02.19 14:46:04.757,1.95985,1.96025,4.80,1.00
2009.02.19 14:46:05.446,1.96,1.9604,2.40,1.00
2009.02.19 14:46:06.196,1.9599,1.96035,2.40,1.00
2009.02.19 14:46:09.775,1.9598,1.96015,1.60,1.60
2009.02.19 14:46:09.896,1.9597,1.96015,1.00,1.60
2009.02.19 14:46:10.275,1.9597,1.9601,1.60,1.40
2009.02.19 14:46:10.865,1.95955,1.95995,4.00,1.00
2009.02.19 14:46:11.285,1.95965,1.9601,2.40,1.00
2009.02.19 14:46:11.735,1.95965,1.96,1.00,1.60
2009.02.19 14:46:12.315,1.95975,1.96015,2.40,1.00
2009.02.19 14:46:12.715,1.9598,1.9602,2.40,1.00
2009.02.19 14:46:13.005,1.95985,1.96025,2.40,1.00
2009.02.19 14:46:13.355,1.9599,1.9601,1.00,1.60
2009.02.19 14:46:13.715,1.95955,1.9601,1.60,3.00
2009.02.19 14:46:14.114,1.9594,1.9601,2.40,3.00
2009.02.19 14:46:14.514,1.9597,1.96005,4.00,1.40
2009.02.19 14:46:14.964,1.9597,1.96015,2.40,1.00
2009.02.19 14:46:15.234,1.95965,1.96015,2.40,1.00
2009.02.19 14:46:15.574,1.95985,1.9603,1.60,1.40
2009.02.19 14:46:16.154,1.9599,1.9604,2.40,1.00
2009.02.19 14:46:16.554,1.95975,1.96025,2.40,1.00
2009.02.19 14:46:18.403,1.9596,1.9601,4.80,1.00
2009.02.19 14:46:18.923,1.95975,1.96025,4.80,1.00
2009.02.19 14:46:20.663,1.95965,1.9601,3.20,1.00
2009.02.19 14:46:20.963,1.9596,1.96,4.80,1.00
2009.02.19 14:46:22.522,1.95975,1.9601,1.60,1.00
2009.02.19 14:46:22.872,1.95975,1.96015,4.80,1.00
2009.02.19 14:46:23.962,1.9599,1.96025,3.20,1.60
2009.02.19 14:46:24.302,1.9595,1.96025,2.40,3.00
2009.02.19 14:46:24.662,1.9593,1.96035,2.00,1.00
2009.02.19 14:46:25.173,1.95915,1.96035,5.20,1.00
2009.02.19 14:46:26.031,1.95925,1.96025,5.20,1.00
2009.02.19 14:46:26.262,1.95925,1.96025,3.20,1.00
2009.02.19 14:46:26.561,1.95925,1.96035,5.20,1.00
2009.02.19 14:46:26.851,1.9593,1.96035,2.00,1.00
2009.02.19 14:46:27.261,1.9596,1.9602,4.00,1.00
2009.02.19 14:46:28.111,1.95965,1.96005,2.40,1.00
2009.02.19 14:46:28.291,1.95935,1.9601,2.40,3.00
2009.02.19 14:46:29.371,1.95965,1.9602,1.00,1.40
2009.02.19 14:46:30.370,1.9598,1.9602,1.60,1.00
2009.02.19 14:46:30.770,1.9598,1.96035,2.40,1.00
2009.02.19 14:46:31.390,1.95975,1.9603,2.40,1.00
2009.02.19 14:46:32.740,1.95975,1.9602,4.80,1.00
2009.02.19 14:46:33.080,1.95975,1.9602,2.40,1.40
2009.02.19 14:46:33.380,1.9596,1.96,3.20,1.00
2009.02.19 14:46:33.940,1.9596,1.96025,2.40,1.00
2009.02.19 14:46:34.840,1.9596,1.96015,1.60,1.40
2009.02.19 14:46:35.189,1.95945,1.9601,4.80,3.00
2009.02.19 14:46:35.669,1.9596,1.96005,4.80,1.00
2009.02.19 14:46:36.129,1.95965,1.96005,1.60,1.00
2009.02.19 14:46:36.639,1.95975,1.9601,1.60,1.00
2009.02.19 14:46:36.990,1.95975,1.9602,4.80,1.00
2009.02.19 14:46:38.538,1.9594,1.96,2.00,1.00
2009.02.19 14:46:38.928,1.95935,1.96,4.80,1.00
2009.02.19 14:46:39.858,1.95935,1.95975,1.60,1.00
2009.02.19 14:46:40.558,1.9594,1.9598,2.40,1.00
2009.02.19 14:46:41.138,1.95945,1.9599,1.60,1.40
2009.02.19 14:46:41.518,1.95945,1.96005,2.40,1.40
2009.02.19 14:46:41.858,1.9595,1.96,1.00,1.60
2009.02.19 14:46:42.278,1.9596,1.96,1.00,1.60
2009.02.19 14:46:42.737,1.95955,1.96015,2.40,3.00
2009.02.19 14:46:43.817,1.9594,1.96,2.40,3.00
2009.02.19 14:46:45.217,1.95945,1.9599,2.40,1.00
2009.02.19 14:46:45.717,1.95955,1.95995,2.40,1.00
2009.02.19 14:46:46.007,1.9596,1.96005,2.40,1.00
2009.02.19 14:46:46.916,1.95955,1.95995,2.40,1.00
2009.02.19 14:46:47.316,1.95945,1.9599,2.40,1.00
2009.02.19 14:46:47.826,1.9594,1.95995,2.40,3.00
2009.02.19 14:46:48.217,1.9594,1.95995,3.20,1.60
2009.02.19 14:46:48.806,1.9594,1.9598,2.40,1.00
2009.02.19 14:46:49.616,1.95905,1.9596,2.00,1.40
2009.02.19 14:46:49.895,1.95885,1.95945,1.60,1.60
2009.02.19 14:46:50.066,1.9586,1.95945,4.40,3.00
2009.02.19 14:46:50.525,1.9586,1.95945,2.40,3.00
2009.02.19 14:46:51.275,1.9585,1.95915,2.00,3.00
2009.02.19 14:46:51.625,1.9585,1.9591,1.60,1.40
2009.02.19 14:46:52.245,1.9585,1.9592,2.40,3.00
2009.02.19 14:46:52.775,1.95865,1.95925,2.40,3.00
2009.02.19 14:46:53.205,1.95885,1.95965,2.40,3.00
2009.02.19 14:46:53.485,1.95875,1.95945,2.40,1.40
2009.02.19 14:46:53.945,1.95875,1.9595,1.00,1.60
2009.02.19 14:46:54.644,1.9582,1.95945,6.80,1.00
2009.02.19 14:46:55.285,1.95815,1.959,2.40,1.00
2009.02.19 14:46:55.744,1.95825,1.95885,2.40,3.00
2009.02.19 14:46:56.085,1.9582,1.95865,2.40,1.40
2009.02.19 14:46:56.364,1.9582,1.95885,2.40,3.00
2009.02.19 14:46:57.524,1.9582,1.9588,2.40,1.40
2009.02.19 14:46:58.114,1.95835,1.95885,2.40,1.00
2009.02.19 14:46:59.453,1.9584,1.95895,2.40,1.00
2009.02.19 14:47:00.643,1.9585,1.95895,2.40,1.00
2009.02.19 14:47:01.613,1.95855,1.95885,1.00,1.00
2009.02.19 14:47:01.953,1.95845,1.95885,2.40,1.00
2009.02.19 14:47:04.332,1.9584,1.95875,1.00,1.60
2009.02.19 14:47:05.152,1.9582,1.9586,3.20,3.00
2009.02.19 14:47:05.682,1.9581,1.95845,1.60,1.00
2009.02.19 14:47:06.012,1.95825,1.9587,1.60,1.00
2009.02.19 14:47:06.462,1.9579,1.9587,3.60,3.00
2009.02.19 14:47:06.751,1.95815,1.959,2.40,3.00
2009.02.19 14:47:07.441,1.9584,1.9591,1.60,1.40
2009.02.19 14:47:08.292,1.95815,1.95845,2.00,1.00
2009.02.19 14:47:08.521,1.958,1.9593,2.40,1.60
2009.02.19 14:47:08.981,1.95835,1.95945,2.40,3.20
2009.02.19 14:47:09.401,1.95825,1.9595,2.40,1.00
2009.02.19 14:47:09.861,1.95845,1.9591,1.00,1.40
2009.02.19 14:47:10.271,1.9587,1.95955,2.40,3.00
2009.02.19 14:47:10.781,1.9586,1.9599,2.40,1.20
2009.02.19 14:47:11.231,1.9587,1.95995,2.00,1.00
2009.02.19 14:47:11.520,1.95885,1.95995,2.00,1.00
2009.02.19 14:47:12.210,1.9588,1.95985,2.00,1.00
2009.02.19 14:47:12.610,1.95885,1.96,2.40,1.00
2009.02.19 14:47:13.260,1.95895,1.96,2.00,1.00
2009.02.19 14:47:16.169,1.95915,1.9599,2.40,3.00
2009.02.19 14:47:16.409,1.9592,1.95985,1.00,1.40
2009.02.19 14:47:17.069,1.959,1.96,2.00,1.00
2009.02.19 14:47:17.359,1.9592,1.96,2.00,1.00
2009.02.19 14:47:17.589,1.95885,1.96,2.00,1.00
2009.02.19 14:47:18.829,1.95875,1.9594,5.60,1.60
2009.02.19 14:47:19.109,1.9587,1.9594,1.60,3.00
2009.02.19 14:47:21.848,1.9587,1.95935,6.40,3.00
2009.02.19 14:47:22.208,1.95875,1.95925,1.00,1.60
2009.02.19 14:47:22.678,1.9586,1.95925,7.20,3.00
2009.02.19 14:47:23.317,1.9588,1.95935,2.40,1.40
2009.02.19 14:47:25.947,1.95885,1.95925,2.40,1.00
2009.02.19 14:47:26.817,1.95885,1.9592,2.40,1.40
2009.02.19 14:47:27.267,1.95905,1.9596,2.40,1.40
2009.02.19 14:47:27.607,1.95915,1.9599,4.80,3.00
2009.02.19 14:47:28.777,1.9592,1.95975,1.60,1.40
2009.02.19 14:47:29.246,1.9592,1.9598,2.40,1.60
2009.02.19 14:47:29.656,1.95915,1.9598,4.80,3.00
2009.02.19 14:47:29.896,1.95915,1.95965,3.20,1.60
2009.02.19 14:47:30.646,1.95905,1.9596,2.40,1.40
2009.02.19 14:47:31.286,1.95905,1.9595,4.00,1.40
2009.02.19 14:47:31.635,1.95905,1.9595,2.40,1.00
2009.02.19 14:47:32.395,1.95915,1.95955,2.40,1.00
2009.02.19 14:47:32.695,1.9592,1.95965,2.40,1.40
2009.02.19 14:47:33.335,1.95905,1.95955,1.60,3.00
2009.02.19 14:47:33.905,1.95835,1.95905,1.00,1.60
2009.02.19 14:47:34.305,1.9586,1.9594,1.00,1.60
2009.02.19 14:47:34.815,1.9586,1.95955,2.40,3.00
2009.02.19 14:47:36.824,1.95885,1.95935,1.60,1.40
2009.02.19 14:47:37.164,1.9589,1.95945,1.60,1.40
2009.02.19 14:47:37.624,1.959,1.9595,1.60,1.40
2009.02.19 14:47:37.994,1.9589,1.95955,4.80,3.00
2009.02.19 14:47:40.853,1.9589,1.9594,2.40,3.00
2009.02.19 14:47:41.304,1.95885,1.95935,1.60,1.40
2009.02.19 14:47:41.654,1.95885,1.9595,4.80,3.00
2009.02.19 14:47:43.013,1.9587,1.95935,2.40,3.00
2009.02.19 14:47:43.423,1.9587,1.9592,1.60,1.40
2009.02.19 14:47:43.863,1.9586,1.95925,2.40,3.00
2009.02.19 14:47:44.822,1.95875,1.9594,2.40,3.00
2009.02.19 14:47:45.262,1.95885,1.9593,1.60,1.40
2009.02.19 14:47:45.762,1.95885,1.95945,2.40,1.40
2009.02.19 14:47:46.262,1.95875,1.9594,4.80,3.00
2009.02.19 14:47:46.992,1.95895,1.9595,2.40,1.40
2009.02.19 14:47:48.352,1.95895,1.9594,2.40,1.00
2009.02.19 14:47:49.052,1.95895,1.9594,2.40,1.40
2009.02.19 14:47:49.351,1.9589,1.95935,2.40,1.40
2009.02.19 14:47:50.591,1.95905,1.9595,2.40,1.40
2009.02.19 14:47:51.051,1.95895,1.9594,2.40,1.40
2009.02.19 14:47:51.591,1.959,1.95955,4.80,1.40
2009.02.19 14:47:52.212,1.9589,1.95935,2.40,1.40
2009.02.19 14:47:52.851,1.95905,1.9595,2.40,1.40
2009.02.19 14:47:53.250,1.95915,1.95955,2.40,1.00
2009.02.19 14:47:53.720,1.95905,1.9595,2.40,1.40
2009.02.19 14:47:54.170,1.9592,1.95965,2.40,1.40
2009.02.19 14:47:56.310,1.95915,1.95955,2.40,1.00
2009.02.19 14:47:58.279,1.95905,1.9595,4.00,1.40
2009.02.19 14:47:58.629,1.95905,1.9595,2.40,1.40
2009.02.19 14:47:59.269,1.95915,1.95955,2.40,1.00
2009.02.19 14:47:59.679,1.95915,1.95955,2.40,3.00
2009.02.19 14:48:00.179,1.95915,1.9595,2.40,1.40
2009.02.19 14:48:00.528,1.95915,1.9596,2.40,1.40
2009.02.19 14:48:01.049,1.95905,1.9595,2.40,1.40
2009.02.19 14:48:01.568,1.95915,1.9596,2.40,1.40
2009.02.19 14:48:03.828,1.95915,1.95955,2.40,1.60
2009.02.19 14:48:04.218,1.95905,1.9595,2.40,1.00
2009.02.19 14:48:04.557,1.9592,1.95955,2.40,1.60
2009.02.19 14:48:05.008,1.95915,1.9596,2.40,1.40
2009.02.19 14:48:06.737,1.959,1.95945,4.80,1.00
2009.02.19 14:48:07.597,1.959,1.9594,4.00,1.40
2009.02.19 14:48:08.087,1.9589,1.95935,2.40,1.40
2009.02.19 14:48:08.777,1.959,1.95945,2.40,3.00
2009.02.19 14:48:09.596,1.95905,1.9595,2.40,1.40
2009.02.19 14:48:09.986,1.95915,1.9596,2.40,1.40
2009.02.19 14:48:10.806,1.95915,1.95955,2.40,1.60
2009.02.19 14:48:11.346,1.959,1.95945,2.40,1.00
2009.02.19 14:48:11.986,1.9589,1.95935,2.40,1.00
2009.02.19 14:48:12.206,1.959,1.95945,2.40,3.00
2009.02.19 14:48:13.196,1.959,1.9594,2.40,1.60
2009.02.19 14:48:13.416,1.9589,1.95935,2.40,1.40
2009.02.19 14:48:16.325,1.95885,1.95925,2.40,1.00
2009.02.19 14:48:16.545,1.95875,1.9592,2.40,1.40
2009.02.19 14:48:20.554,1.95875,1.9592,2.40,1.00
2009.02.19 14:48:24.223,1.9589,1.95935,2.40,1.00
2009.02.19 14:48:24.623,1.9589,1.9593,2.40,1.60
2009.02.19 14:48:24.963,1.95885,1.9592,1.00,1.00
2009.02.19 14:48:25.422,1.9583,1.95895,3.20,1.40
2009.02.19 14:48:25.943,1.95835,1.95925,2.40,3.00
2009.02.19 14:48:26.412,1.9584,1.95915,1.00,1.60
2009.02.19 14:48:26.682,1.95845,1.95895,1.00,1.00
2009.02.19 14:48:27.103,1.9581,1.95885,4.00,3.00
2009.02.19 14:48:27.932,1.9581,1.95885,2.40,3.00
2009.02.19 14:48:29.282,1.95825,1.9586,1.00,1.00
2009.02.19 14:48:29.622,1.9581,1.95845,1.60,1.00
2009.02.19 14:48:29.852,1.95805,1.95845,1.60,1.00
2009.02.19 14:48:30.081,1.95815,1.95875,2.40,1.60
2009.02.19 14:48:30.422,1.9582,1.9586,2.40,1.60
2009.02.19 14:48:30.592,1.9582,1.95895,2.40,3.00
2009.02.19 14:48:31.211,1.9582,1.95885,2.40,1.00
2009.02.19 14:48:31.831,1.958,1.95855,2.80,3.00
2009.02.19 14:48:32.291,1.95795,1.9583,5.20,1.00
2009.02.19 14:48:32.691,1.9582,1.95885,1.60,1.40
2009.02.19 14:48:33.091,1.9582,1.9589,1.60,3.20
2009.02.19 14:48:33.421,1.95775,1.95855,3.60,1.60
2009.02.19 14:48:34.390,1.95765,1.95845,4.80,3.00
2009.02.19 14:48:34.910,1.9582,1.9591,2.40,3.00
2009.02.19 14:48:35.260,1.9582,1.95915,1.60,1.60
2009.02.19 14:48:36.070,1.95835,1.9588,1.60,1.40
2009.02.19 14:48:36.470,1.95835,1.959,2.40,3.00
2009.02.19 14:48:36.920,1.9584,1.95885,1.00,1.60
2009.02.19 14:48:37.150,1.9583,1.95885,2.40,3.00
2009.02.19 14:48:37.329,1.9583,1.95875,2.40,1.00
2009.02.19 14:48:37.660,1.95835,1.95875,1.60,1.00
2009.02.19 14:48:38.230,1.95845,1.9589,4.00,1.00
2009.02.19 14:48:38.730,1.9583,1.95875,2.40,1.00
2009.02.19 14:48:39.820,1.9583,1.95865,2.40,1.60
2009.02.19 14:48:40.319,1.95845,1.9586,1.60,1.40
2009.02.19 14:48:40.669,1.9586,1.9592,2.40,1.40
2009.02.19 14:48:42.799,1.9582,1.9586,1.60,1.40
2009.02.19 14:48:43.318,1.95835,1.95905,2.40,1.40
2009.02.19 14:48:44.138,1.95855,1.95905,2.40,1.40
2009.02.19 14:48:44.728,1.9586,1.95905,2.40,1.40
2009.02.19 14:48:45.148,1.95875,1.9592,2.40,3.00
2009.02.19 14:48:46.578,1.95875,1.9591,2.40,1.60
2009.02.19 14:48:47.027,1.95865,1.9591,2.40,3.00
2009.02.19 14:48:47.357,1.9586,1.95905,2.40,1.40
2009.02.19 14:48:47.798,1.9585,1.95895,1.00,1.60
2009.02.19 14:48:48.027,1.9583,1.95895,4.80,3.00
2009.02.19 14:48:48.967,1.9583,1.95885,3.20,1.60
2009.02.19 14:48:49.257,1.95825,1.95885,2.40,3.00
2009.02.19 14:48:49.647,1.9583,1.95895,4.80,3.00
2009.02.19 14:48:49.997,1.9583,1.9589,4.80,3.00
2009.02.19 14:48:50.397,1.9584,1.9589,2.40,3.00
2009.02.19 14:48:50.736,1.9584,1.959,2.40,3.00
2009.02.19 14:48:50.976,1.9584,1.9588,2.40,1.60
2009.02.19 14:48:51.316,1.9583,1.9587,1.60,1.40
2009.02.19 14:48:51.656,1.9584,1.95905,2.40,3.00
2009.02.19 14:48:52.406,1.95845,1.959,1.60,1.40
2009.02.19 14:48:52.896,1.9586,1.9591,2.40,3.00
2009.02.19 14:48:57.265,1.95885,1.9591,2.40,3.00
2009.02.19 14:48:57.714,1.9587,1.95915,2.40,3.00
2009.02.19 14:48:58.235,1.95855,1.959,4.00,3.00
2009.02.19 14:48:58.474,1.95855,1.959,2.40,3.00
2009.02.19 14:48:59.384,1.9584,1.9588,2.40,3.00
2009.02.19 14:48:59.894,1.9584,1.95885,2.40,3.00
2009.02.19 14:49:02.683,1.95825,1.9587,2.40,1.00
2009.02.19 14:49:03.293,1.95825,1.9587,2.40,3.00
2009.02.19 14:49:03.923,1.95825,1.9587,2.40,1.00
2009.02.19 14:49:04.323,1.9584,1.95865,2.40,1.40
2009.02.19 14:49:04.793,1.9584,1.95885,2.40,3.00
2009.02.19 14:49:05.143,1.95825,1.95885,2.40,3.00
2009.02.19 14:49:05.593,1.95825,1.9588,4.00,1.40
2009.02.19 14:49:06.122,1.95825,1.95885,2.40,3.00
2009.02.19 14:49:06.692,1.9582,1.95885,2.40,3.00
2009.02.19 14:49:07.152,1.95835,1.959,3.20,1.60
2009.02.19 14:49:07.622,1.9583,1.959,2.40,3.00
2009.02.19 14:49:08.452,1.95855,1.9592,2.40,3.00
2009.02.19 14:49:09.522,1.95855,1.9591,3.20,1.60
2009.02.19 14:49:09.962,1.95865,1.95905,2.40,1.40
2009.02.19 14:49:10.651,1.9583,1.95905,4.80,3.00
2009.02.19 14:49:11.171,1.9583,1.95895,3.20,1.60
2009.02.19 14:49:11.541,1.9583,1.95905,4.80,3.00
2009.02.19 14:49:12.241,1.95865,1.95885,2.40,1.40
2009.02.19 14:49:12.691,1.9583,1.9592,4.80,3.00
2009.02.19 14:49:14.771,1.95845,1.95895,3.20,1.60
2009.02.19 14:49:15.120,1.95855,1.9591,2.40,3.00
2009.02.19 14:49:15.860,1.9585,1.95905,3.20,1.60
2009.02.19 14:49:16.610,1.9585,1.95905,2.40,3.00
2009.02.19 14:49:16.900,1.9587,1.95905,1.60,3.00
2009.02.19 14:49:17.250,1.9585,1.95905,4.40,3.00
2009.02.19 14:49:17.750,1.95865,1.95915,1.00,1.60
2009.02.19 14:49:18.330,1.9585,1.95915,2.40,3.00
2009.02.19 14:49:19.389,1.9585,1.959,1.60,1.40
2009.02.19 14:49:19.669,1.95845,1.95905,2.40,3.00
2009.02.19 14:49:19.829,1.9585,1.959,1.60,1.40
2009.02.19 14:49:20.369,1.95845,1.95905,2.40,3.00
2009.02.19 14:49:21.379,1.95885,1.9594,1.60,3.00
2009.02.19 14:49:21.889,1.9583,1.9591,4.00,1.40
2009.02.19 14:49:22.269,1.9584,1.9593,2.40,3.00
2009.02.19 14:49:22.699,1.9583,1.9592,2.40,3.00
2009.02.19 14:49:23.088,1.95845,1.95905,2.40,3.00
2009.02.19 14:49:23.548,1.95845,1.9591,2.40,3.00
