2009.02.10 19:47:18.736,1.97615,1.97735,2.00,1.00
2009.02.10 19:47:18.906,1.9761,1.97735,4.40,1.20
2009.02.10 19:47:19.196,1.9761,1.9773,2.40,1.20
2009.02.10 19:47:19.466,1.97605,1.9773,4.40,1.20
2009.02.10 19:47:19.918,1.9763,1.9772,2.40,1.20
2009.02.10 19:47:20.326,1.9763,1.97715,2.40,1.20
2009.02.10 19:47:20.726,1.9763,1.9773,2.40,1.00
2009.02.10 19:47:21.346,1.9764,1.9772,2.40,1.00
2009.02.10 19:47:24.295,1.97645,1.9773,2.40,1.00
2009.02.10 19:47:24.865,1.97655,1.9774,2.40,1.20
2009.02.10 19:47:25.145,1.97655,1.9774,2.40,1.00
2009.02.10 19:47:25.375,1.9765,1.9773,2.40,1.00
2009.02.10 19:47:29.414,1.97655,1.97735,2.40,1.00
2009.02.10 19:47:30.314,1.9765,1.9773,2.40,1.00
2009.02.10 19:47:30.773,1.9764,1.9772,2.40,1.00
2009.02.10 19:47:31.414,1.97655,1.97735,2.40,1.00
2009.02.10 19:47:32.503,1.9764,1.9772,2.40,1.00
2009.02.10 19:47:34.183,1.9765,1.9773,2.40,1.00
2009.02.10 19:47:34.992,1.97655,1.97735,2.40,1.00
2009.02.10 19:47:39.651,1.9765,1.9773,2.40,1.00
2009.02.10 19:47:40.341,1.9764,1.9772,2.40,1.00
2009.02.10 19:47:40.761,1.9765,1.9773,2.40,1.00
2009.02.10 19:47:43.940,1.97615,1.97725,3.00,1.00
2009.02.10 19:47:44.220,1.97615,1.97725,2.00,1.00
2009.02.10 19:47:44.620,1.9759,1.9772,2.00,1.20
2009.02.10 19:47:45.090,1.9757,1.97705,3.60,1.20
2009.02.10 19:47:45.250,1.9756,1.97695,2.00,1.20
2009.02.10 19:47:46.610,1.97635,1.97695,2.40,1.20
2009.02.10 19:47:46.960,1.97635,1.9769,2.40,1.20
2009.02.10 19:47:47.309,1.97635,1.9771,2.40,9.60
2009.02.10 19:47:47.659,1.97655,1.9775,2.40,1.00
2009.02.10 19:47:48.399,1.9767,1.9777,2.40,2.60
2009.02.10 19:47:48.870,1.97655,1.977,1.60,1.00
2009.02.10 19:47:49.379,1.9759,1.977,2.40,1.00
2009.02.10 19:47:49.669,1.9758,1.97695,2.40,1.00
2009.02.10 19:47:51.898,1.9758,1.97665,2.40,1.00
2009.02.10 19:47:53.328,1.9756,1.97645,2.00,1.00
2009.02.10 19:47:53.808,1.9752,1.97645,2.00,1.00
2009.02.10 19:47:54.448,1.97495,1.9763,2.00,1.20
2009.02.10 19:47:55.068,1.97525,1.9764,2.00,1.40
2009.02.10 19:47:55.578,1.97455,1.9761,2.00,1.20
2009.02.10 19:47:55.997,1.9745,1.976,2.80,1.20
2009.02.10 19:47:56.447,1.97455,1.976,2.40,1.20
2009.02.10 19:47:56.787,1.97485,1.97605,2.00,1.60
2009.02.10 19:47:57.187,1.975,1.9762,2.00,1.20
2009.02.10 19:47:57.527,1.97495,1.976,2.00,1.00
2009.02.10 19:47:58.097,1.9748,1.97585,9.60,1.20
2009.02.10 19:47:58.497,1.9744,1.97585,2.00,1.20
2009.02.10 19:47:59.087,1.97435,1.9758,2.00,1.20
2009.02.10 19:47:59.377,1.9744,1.97575,2.00,1.20
2009.02.10 19:48:00.186,1.9746,1.9758,2.00,1.20
2009.02.10 19:48:00.836,1.97445,1.9757,2.00,1.20
2009.02.10 19:48:03.265,1.9745,1.97575,2.00,1.20
2009.02.10 19:48:03.706,1.9746,1.9758,2.00,1.20
2009.02.10 19:48:03.925,1.97455,1.97575,2.00,1.20
2009.02.10 19:48:05.035,1.97445,1.9757,2.00,1.20
2009.02.10 19:48:05.165,1.97455,1.97575,2.00,1.20
2009.02.10 19:48:05.525,1.9745,1.97575,2.00,1.20
2009.02.10 19:48:05.765,1.97455,1.97575,2.00,1.20
2009.02.10 19:48:05.985,1.97515,1.97575,2.40,1.20
2009.02.10 19:48:06.325,1.97495,1.97595,2.00,9.60
2009.02.10 19:48:06.505,1.97495,1.9761,2.00,8.00
2009.02.10 19:48:06.665,1.9745,1.9759,2.00,1.20
2009.02.10 19:48:07.624,1.97465,1.9759,2.00,1.20
2009.02.10 19:48:08.474,1.9747,1.97585,2.40,1.20
2009.02.10 19:48:08.924,1.97495,1.97595,2.40,1.20
2009.02.10 19:48:09.314,1.97495,1.9761,2.40,8.00
2009.02.10 19:48:09.604,1.97495,1.97615,2.40,1.00
2009.02.10 19:48:10.474,1.97515,1.9762,2.40,1.60
2009.02.10 19:48:10.924,1.97515,1.9762,4.40,1.60
2009.02.10 19:48:11.154,1.97525,1.9764,2.40,1.20
2009.02.10 19:48:11.854,1.97525,1.97645,2.40,1.20
2009.02.10 19:48:13.173,1.97535,1.9766,4.40,1.20
2009.02.10 19:48:13.513,1.9754,1.9766,2.00,1.20
2009.02.10 19:48:13.803,1.9754,1.97665,2.00,1.20
2009.02.10 19:48:13.973,1.97545,1.9767,2.00,1.20
2009.02.10 19:48:14.893,1.9754,1.9766,2.00,1.20
2009.02.10 19:48:15.433,1.97545,1.9767,2.00,1.20
2009.02.10 19:48:15.953,1.97545,1.9767,4.40,1.20
2009.02.10 19:48:17.562,1.9755,1.97675,4.40,1.20
2009.02.10 19:48:18.142,1.9756,1.9768,4.40,1.20
2009.02.10 19:48:18.542,1.9758,1.97715,2.00,1.20
2009.02.10 19:48:18.832,1.97565,1.977,2.00,1.20
2009.02.10 19:48:20.991,1.97555,1.9768,4.40,1.20
2009.02.10 19:48:21.271,1.9757,1.97695,2.00,1.20
2009.02.10 19:48:21.941,1.97575,1.977,2.00,1.20
2009.02.10 19:48:23.301,1.97585,1.97705,2.00,1.20
2009.02.10 19:48:23.761,1.9759,1.97715,4.40,1.20
2009.02.10 19:48:24.211,1.9761,1.9775,2.40,1.20
2009.02.10 19:48:24.390,1.9762,1.97765,2.00,1.20
2009.02.10 19:48:25.111,1.9765,1.97755,2.40,1.20
2009.02.10 19:48:25.630,1.97665,1.9777,2.40,1.20
2009.02.10 19:48:25.900,1.9767,1.97805,2.00,1.20
2009.02.10 19:48:26.240,1.97655,1.97785,4.40,1.20
2009.02.10 19:48:26.590,1.9766,1.97795,2.00,1.20
2009.02.10 19:48:26.970,1.9767,1.9779,2.00,1.20
2009.02.10 19:48:27.500,1.97655,1.97775,2.00,1.20
2009.02.10 19:48:28.130,1.97645,1.9777,2.00,1.20
2009.02.10 19:48:28.599,1.97645,1.9775,9.60,1.20
2009.02.10 19:48:28.949,1.97635,1.97755,2.00,1.20
2009.02.10 19:48:29.639,1.9763,1.97755,2.00,1.20
2009.02.10 19:48:30.979,1.97645,1.9777,2.00,1.20
2009.02.10 19:48:32.089,1.97655,1.9776,2.40,1.20
2009.02.10 19:48:32.449,1.97615,1.9775,2.00,1.20
2009.02.10 19:48:33.008,1.97605,1.97735,2.00,1.20
2009.02.10 19:48:33.468,1.9761,1.97735,2.00,1.20
2009.02.10 19:48:34.038,1.97605,1.9773,2.00,1.20
2009.02.10 19:48:34.378,1.97595,1.9772,2.00,1.20
2009.02.10 19:48:34.848,1.976,1.9771,2.00,1.40
2009.02.10 19:48:35.228,1.9758,1.9769,2.40,1.00
2009.02.10 19:48:35.858,1.97565,1.97675,2.40,1.00
2009.02.10 19:48:36.368,1.9759,1.9768,2.40,1.20
2009.02.10 19:48:36.787,1.9758,1.9767,2.40,1.00
2009.02.10 19:48:37.248,1.9759,1.9768,2.40,1.00
2009.02.10 19:48:42.136,1.97565,1.97665,2.40,1.00
2009.02.10 19:48:43.786,1.97565,1.9765,2.40,1.00
2009.02.10 19:48:44.486,1.9755,1.9765,2.40,1.00
2009.02.10 19:48:44.726,1.9755,1.9765,4.40,1.00
2009.02.10 19:48:44.945,1.9755,1.9765,2.40,1.00
2009.02.10 19:48:45.715,1.9757,1.97665,2.40,1.20
2009.02.10 19:48:45.995,1.9758,1.97685,2.00,1.60
2009.02.10 19:48:46.055,1.97585,1.9769,2.00,9.60
2009.02.10 19:48:46.405,1.97585,1.9771,2.00,1.20
2009.02.10 19:48:50.554,1.97575,1.977,2.00,1.20
2009.02.10 19:48:53.683,1.97585,1.9769,2.40,1.20
2009.02.10 19:48:54.023,1.97585,1.97705,2.40,1.20
2009.02.10 19:48:55.003,1.9759,1.97705,2.40,1.20
2009.02.10 19:48:55.403,1.9759,1.97715,4.40,1.20
2009.02.10 19:48:55.933,1.9759,1.97715,2.00,1.20
2009.02.10 19:48:56.273,1.97575,1.977,2.00,1.20
2009.02.10 19:48:59.092,1.97585,1.977,2.40,1.20
2009.02.10 19:48:59.322,1.9758,1.97705,2.00,1.20
2009.02.10 19:48:59.492,1.97595,1.9772,2.00,1.20
2009.02.10 19:49:00.232,1.976,1.97725,2.00,1.20
2009.02.10 19:49:00.582,1.9759,1.97715,2.00,1.20
2009.02.10 19:49:00.912,1.97585,1.9771,2.00,1.20
2009.02.10 19:49:02.891,1.97585,1.9771,2.00,1.20
2009.02.10 19:49:03.171,1.97565,1.9769,2.00,1.20
2009.02.10 19:49:04.331,1.9756,1.97685,2.00,1.20
2009.02.10 19:49:04.671,1.9758,1.977,2.40,1.20
2009.02.10 19:49:05.015,1.9759,1.97715,2.00,1.20
2009.02.10 19:49:05.421,1.97595,1.97715,2.40,1.20
2009.02.10 19:49:05.711,1.97595,1.9772,4.40,1.20
2009.02.10 19:49:06.171,1.97595,1.97715,2.00,1.00
2009.02.10 19:49:06.530,1.9759,1.97715,4.40,1.20
2009.02.10 19:49:08.520,1.976,1.97715,2.40,1.20
2009.02.10 19:49:08.920,1.97605,1.97725,2.40,1.20
2009.02.10 19:49:09.340,1.97605,1.9773,4.40,1.20
2009.02.10 19:49:10.689,1.97615,1.9773,2.40,1.20
2009.02.10 19:49:10.969,1.9762,1.9772,2.40,1.00
2009.02.10 19:49:11.199,1.9762,1.9772,2.40,1.20
2009.02.10 19:49:11.369,1.9762,1.97725,2.40,1.20
2009.02.10 19:49:11.649,1.9762,1.9772,2.40,1.00
2009.02.10 19:49:14.898,1.97605,1.9771,4.40,1.00
2009.02.10 19:49:15.138,1.97605,1.9771,2.40,1.00
2009.02.10 19:49:18.587,1.976,1.97705,2.40,1.00
2009.02.10 19:49:19.157,1.97605,1.97715,2.40,1.20
2009.02.10 19:49:19.607,1.97605,1.9773,4.40,1.20
2009.02.10 19:49:20.947,1.97605,1.97725,2.00,1.00
2009.02.10 19:49:21.287,1.976,1.9772,4.40,1.20
2009.02.10 19:49:21.627,1.97605,1.9772,2.40,1.20
2009.02.10 19:49:22.137,1.97605,1.97725,4.40,1.20
2009.02.10 19:49:22.366,1.97605,1.9773,4.40,1.20
2009.02.10 19:49:24.206,1.97605,1.97725,2.00,1.00
2009.02.10 19:49:24.676,1.97605,1.9772,2.40,1.20
2009.02.10 19:49:25.296,1.97605,1.97725,2.00,1.00
2009.02.10 19:49:25.586,1.976,1.9772,4.40,1.20
2009.02.10 19:49:26.435,1.976,1.97715,2.00,1.00
2009.02.10 19:49:27.045,1.9759,1.97715,4.40,1.20
2009.02.10 19:49:28.335,1.976,1.97715,2.40,1.20
2009.02.10 19:49:28.685,1.976,1.9772,4.40,1.20
2009.02.10 19:49:29.375,1.976,1.97715,2.00,1.00
2009.02.10 19:49:29.545,1.9759,1.97715,4.40,1.20
2009.02.10 19:49:32.274,1.9759,1.97705,2.00,1.00
2009.02.10 19:49:32.564,1.97595,1.97715,2.40,1.20
2009.02.10 19:49:33.024,1.976,1.9772,2.00,1.20
2009.02.10 19:49:34.914,1.97605,1.9773,2.00,1.20
2009.02.10 19:49:37.293,1.97605,1.9773,4.40,1.20
2009.02.10 19:49:37.693,1.97615,1.97735,2.00,1.20
2009.02.10 19:49:38.313,1.97605,1.9773,2.00,1.20
2009.02.10 19:49:39.932,1.976,1.97725,2.00,1.20
2009.02.10 19:49:40.212,1.976,1.9772,2.00,1.20
2009.02.10 19:49:40.922,1.976,1.97725,4.40,1.20
2009.02.10 19:49:41.382,1.9763,1.97785,2.00,9.00
2009.02.10 19:49:41.612,1.97625,1.9778,2.00,1.20
2009.02.10 19:49:42.332,1.9763,1.97785,2.00,1.20
2009.02.10 19:49:42.741,1.97635,1.9776,2.00,1.20
2009.02.10 19:49:43.182,1.9762,1.97745,2.00,1.20
2009.02.10 19:49:44.081,1.97615,1.97735,2.00,1.20
2009.02.10 19:49:44.491,1.97615,1.9774,2.00,1.20
2009.02.10 19:49:45.021,1.976,1.97725,2.00,1.20
2009.02.10 19:49:49.580,1.97605,1.9773,2.00,1.20
2009.02.10 19:49:50.849,1.9761,1.97735,2.00,1.20
2009.02.10 19:49:51.619,1.97605,1.9773,2.00,1.20
2009.02.10 19:49:52.009,1.9764,1.9773,2.40,1.20
2009.02.10 19:49:52.349,1.9764,1.9779,2.00,8.00
2009.02.10 19:49:52.809,1.97635,1.97775,2.40,1.20
2009.02.10 19:49:53.309,1.9765,1.9779,4.40,1.20
2009.02.10 19:49:53.649,1.97655,1.97775,2.40,1.20
2009.02.10 19:49:53.929,1.9766,1.9778,2.00,1.20
2009.02.10 19:49:54.329,1.9766,1.97775,2.00,1.00
2009.02.10 19:49:54.499,1.9765,1.97775,4.40,1.20
2009.02.10 19:49:55.378,1.9765,1.97775,2.00,1.20
2009.02.10 19:49:56.188,1.97655,1.9778,2.00,1.20
2009.02.10 19:49:56.818,1.97655,1.97765,2.00,1.00
2009.02.10 19:49:57.058,1.9764,1.9775,2.00,1.00
2009.02.10 19:49:57.618,1.97635,1.9775,2.40,1.00
2009.02.10 19:49:58.008,1.9763,1.9773,2.40,1.00
2009.02.10 19:49:59.217,1.9764,1.9774,2.40,1.00
2009.02.10 19:49:59.767,1.97655,1.97745,2.40,1.00
2009.02.10 19:50:00.287,1.97635,1.9773,4.40,1.00
2009.02.10 19:50:00.617,1.9765,1.97745,2.40,1.00
2009.02.10 19:50:00.957,1.97655,1.97735,2.40,1.00
2009.02.10 19:50:01.767,1.9766,1.9775,2.40,1.20
2009.02.10 19:50:02.167,1.9766,1.9776,2.40,1.60
2009.02.10 19:50:02.617,1.9767,1.9775,2.40,1.00
2009.02.10 19:50:02.897,1.97635,1.97735,2.40,1.00
2009.02.10 19:50:03.226,1.9764,1.97745,2.40,1.00
2009.02.10 19:50:03.736,1.97635,1.97735,2.40,1.00
2009.02.10 19:50:04.086,1.97665,1.9776,2.40,1.00
2009.02.10 19:50:08.106,1.97675,1.9776,2.40,2.60
2009.02.10 19:50:08.525,1.9767,1.9775,2.40,1.00
2009.02.10 19:50:08.825,1.97675,1.9776,2.40,1.60
2009.02.10 19:50:09.165,1.9767,1.9775,2.40,1.00
2009.02.10 19:50:17.223,1.97655,1.9773,2.40,1.00
2009.02.10 19:50:19.933,1.9764,1.9772,2.40,1.00
2009.02.10 19:50:22.712,1.97655,1.97735,2.40,1.20
2009.02.10 19:50:22.892,1.97655,1.97735,2.40,1.00
2009.02.10 19:50:24.111,1.97645,1.97725,2.40,1.00
2009.02.10 19:50:26.131,1.9765,1.97745,2.40,1.20
2009.02.10 19:50:26.241,1.9765,1.9775,2.40,1.00
2009.02.10 19:50:26.991,1.97645,1.97745,2.40,1.00
2009.02.10 19:50:27.771,1.9763,1.9773,4.40,1.00
2009.02.10 19:50:28.341,1.97645,1.9773,2.40,1.00
2009.02.10 19:50:28.680,1.9767,1.9774,2.00,1.60
2009.02.10 19:50:29.080,1.97655,1.9774,2.40,1.60
2009.02.10 19:50:29.380,1.9764,1.97755,2.00,1.00
2009.02.10 19:50:29.840,1.9767,1.97755,2.40,1.20
2009.02.10 19:50:30.410,1.97665,1.97755,2.40,1.00
2009.02.10 19:50:32.770,1.97695,1.9777,2.40,1.00
2009.02.10 19:50:40.118,1.9767,1.97745,2.40,1.00
2009.02.10 19:50:42.517,1.9769,1.97755,2.40,1.60
2009.02.10 19:50:42.857,1.9771,1.978,2.40,8.00
2009.02.10 19:50:43.297,1.9771,1.9783,2.40,1.60
2009.02.10 19:50:43.707,1.9768,1.97815,2.00,1.00
2009.02.10 19:50:44.047,1.9767,1.9781,2.00,1.20
2009.02.10 19:50:44.396,1.9767,1.97805,2.00,1.20
2009.02.10 19:50:44.976,1.9768,1.978,2.00,1.20
2009.02.10 19:50:45.386,1.9768,1.9779,2.00,1.00
2009.02.10 19:50:45.716,1.97665,1.9779,2.00,1.20
2009.02.10 19:50:46.056,1.97665,1.9778,2.00,1.00
2009.02.10 19:50:46.326,1.9768,1.9778,2.40,1.20
2009.02.10 19:50:47.046,1.9768,1.97785,2.40,1.00
2009.02.10 19:50:47.346,1.97695,1.9779,2.40,1.00
2009.02.10 19:50:47.726,1.977,1.97785,2.40,1.00
2009.02.10 19:50:49.085,1.97675,1.9778,4.40,1.00
2009.02.10 19:50:49.316,1.97675,1.9778,2.40,1.00
2009.02.10 19:50:51.575,1.9768,1.97765,2.00,1.00
2009.02.10 19:50:51.865,1.97685,1.9779,2.40,1.00
2009.02.10 19:50:52.665,1.9765,1.97765,4.40,1.00
2009.02.10 19:50:53.064,1.97675,1.9778,2.40,1.20
2009.02.10 19:50:53.414,1.97675,1.97775,2.40,1.00
2009.02.10 19:50:53.914,1.9768,1.9777,2.40,1.00
2009.02.10 19:50:54.554,1.97685,1.97765,2.40,1.00
2009.02.10 19:50:55.224,1.977,1.97785,2.40,1.60
2009.02.10 19:50:55.614,1.977,1.9778,2.40,1.20
2009.02.10 19:50:55.904,1.977,1.97785,2.40,1.20
2009.02.10 19:50:56.514,1.977,1.97785,2.40,1.00
2009.02.10 19:51:01.153,1.9771,1.97785,2.40,1.00
2009.02.10 19:51:01.632,1.977,1.9778,2.40,1.00
2009.02.10 19:51:03.272,1.97695,1.9777,2.40,1.00
2009.02.10 19:51:04.892,1.977,1.9778,2.40,1.20
2009.02.10 19:51:05.181,1.9771,1.97785,2.40,1.00
2009.02.10 19:51:05.802,1.977,1.97785,2.40,1.00
2009.02.10 19:51:07.861,1.97715,1.97805,2.40,1.00
2009.02.10 19:51:08.781,1.9769,1.9779,2.40,1.00
2009.02.10 19:51:09.021,1.97685,1.9778,4.40,1.00
2009.02.10 19:51:09.351,1.97685,1.9778,2.40,1.00
2009.02.10 19:51:11.690,1.97685,1.9777,2.40,1.00
2009.02.10 19:51:13.949,1.97695,1.9777,2.40,1.00
2009.02.10 19:51:16.089,1.9771,1.97805,2.40,1.20
2009.02.10 19:51:16.489,1.9773,1.97805,2.40,1.20
2009.02.10 19:51:16.599,1.9773,1.97815,2.40,2.60
2009.02.10 19:51:17.368,1.9774,1.97805,2.40,1.60
2009.02.10 19:51:18.268,1.9774,1.97805,2.40,1.60
2009.02.10 19:51:18.898,1.9774,1.97805,2.40,2.60
2009.02.10 19:51:19.858,1.9776,1.97805,2.40,1.60
2009.02.10 19:51:20.438,1.97725,1.97805,2.40,1.60
2009.02.10 19:51:20.718,1.97725,1.97805,2.40,2.60
2009.02.10 19:51:21.987,1.9774,1.97805,2.40,2.60
2009.02.10 19:51:22.447,1.9774,1.97805,2.40,1.60
2009.02.10 19:51:22.747,1.97735,1.97805,2.40,1.60
2009.02.10 19:51:23.167,1.97725,1.97805,2.40,1.60
2009.02.10 19:51:23.917,1.97745,1.97805,2.40,2.60
2009.02.10 19:51:24.147,1.97725,1.97815,2.40,1.60
2009.02.10 19:51:24.547,1.97725,1.97805,2.40,2.60
2009.02.10 19:51:24.947,1.9773,1.97805,2.40,2.60
2009.02.10 19:51:25.417,1.9774,1.9781,2.40,1.20
2009.02.10 19:51:27.016,1.9773,1.9781,2.40,1.20
2009.02.10 19:51:27.186,1.9773,1.97805,2.40,1.60
2009.02.10 19:51:28.126,1.9774,1.9781,2.40,1.20
2009.02.10 19:51:32.885,1.97745,1.9781,2.40,1.20
2009.02.10 19:51:33.115,1.9773,1.97815,2.40,1.60
2009.02.10 19:51:33.705,1.9773,1.97805,2.40,1.60
2009.02.10 19:51:34.364,1.9774,1.97805,2.40,1.60
2009.02.10 19:51:34.654,1.9774,1.9782,2.40,1.20
2009.02.10 19:51:40.283,1.97745,1.9782,2.40,1.20
2009.02.10 19:51:40.703,1.9774,1.97825,2.40,2.60
2009.02.10 19:51:41.153,1.9774,1.9782,2.40,1.20
2009.02.10 19:51:44.952,1.9773,1.9782,2.40,1.20
2009.02.10 19:51:45.302,1.9773,1.97815,2.40,1.20
2009.02.10 19:51:45.412,1.9773,1.97805,2.40,1.60
2009.02.10 19:51:46.342,1.9774,1.97805,2.40,1.60
2009.02.10 19:51:47.171,1.9774,1.97825,2.40,2.60
2009.02.10 19:51:47.881,1.9774,1.9782,2.40,1.20
2009.02.10 19:51:49.821,1.9774,1.97825,2.40,2.60
2009.02.10 19:51:53.160,1.97745,1.97825,2.40,2.60
2009.02.10 19:51:53.560,1.97745,1.97815,2.40,1.60
2009.02.10 19:51:53.960,1.9774,1.9782,2.40,1.20
2009.02.10 19:51:55.609,1.97725,1.9782,2.40,1.20
2009.02.10 19:51:56.309,1.9772,1.9781,2.40,1.20
2009.02.10 19:51:56.709,1.9772,1.97805,2.40,1.60
2009.02.10 19:51:57.629,1.97725,1.97805,2.40,2.60
2009.02.10 19:51:58.019,1.97725,1.97805,2.40,1.20
2009.02.10 19:51:59.188,1.97685,1.97805,3.20,1.20
2009.02.10 19:51:59.598,1.9767,1.9779,1.60,1.20
2009.02.10 19:51:59.778,1.9766,1.9778,2.40,1.20
2009.02.10 19:52:03.578,1.9767,1.97775,2.40,1.20
2009.02.10 19:52:06.686,1.9767,1.97765,2.40,1.20
2009.02.10 19:52:08.726,1.97655,1.97745,2.40,1.00
2009.02.10 19:52:10.946,1.9762,1.97725,3.60,1.00
2009.02.10 19:52:11.065,1.9763,1.97725,1.60,1.20
2009.02.10 19:52:11.236,1.97595,1.97725,10.40,1.20
2009.02.10 19:52:11.295,1.97595,1.97725,2.40,1.20
2009.02.10 19:52:13.435,1.976,1.97725,2.00,1.20
2009.02.10 19:52:13.605,1.9762,1.97705,1.00,1.20
2009.02.10 19:52:13.785,1.97645,1.97705,2.40,1.20
2009.02.10 19:52:14.065,1.97645,1.97745,2.40,1.60
2009.02.10 19:52:14.245,1.97645,1.97745,2.40,1.00
2009.02.10 19:52:18.634,1.97635,1.9771,2.40,9.60
2009.02.10 19:52:18.814,1.97635,1.9771,2.40,1.60
2009.02.10 19:52:18.974,1.97635,1.97745,2.40,1.00
2009.02.10 19:52:21.233,1.9761,1.9769,2.00,1.00
2009.02.10 19:52:21.403,1.97605,1.9769,1.60,1.00
2009.02.10 19:52:21.523,1.97595,1.97655,8.00,1.00
2009.02.10 19:52:21.803,1.97575,1.97655,1.60,1.00
2009.02.10 19:52:22.483,1.9754,1.9765,2.40,1.00
2009.02.10 19:52:22.883,1.97555,1.9766,2.40,1.00
2009.02.10 19:52:23.803,1.9758,1.97675,2.40,1.00
2009.02.10 19:52:25.132,1.9759,1.97685,2.40,1.00
2009.02.10 19:52:25.882,1.97595,1.9769,2.40,1.20
2009.02.10 19:52:26.272,1.97595,1.97695,2.40,1.20
2009.02.10 19:52:26.632,1.97595,1.97695,2.40,1.00
2009.02.10 19:52:27.092,1.97595,1.977,2.40,1.20
2009.02.10 19:52:27.322,1.97595,1.977,2.40,1.00
2009.02.10 19:52:27.721,1.9759,1.97685,2.40,1.00
2009.02.10 19:52:28.181,1.9761,1.97725,2.40,2.60
2009.02.10 19:52:28.751,1.9761,1.9773,2.40,1.20
2009.02.10 19:52:29.151,1.97625,1.9776,2.00,1.00
2009.02.10 19:52:29.421,1.97635,1.97765,2.00,1.00
2009.02.10 19:52:29.761,1.97635,1.9777,2.00,1.20
2009.02.10 19:52:30.171,1.9765,1.97775,2.00,1.20
2009.02.10 19:52:30.451,1.9766,1.97785,2.00,1.20
2009.02.10 19:52:30.851,1.9767,1.9779,2.00,1.20
2009.02.10 19:52:31.191,1.9767,1.97775,2.00,1.00
2009.02.10 19:52:31.421,1.97625,1.9773,9.60,1.00
2009.02.10 19:52:31.641,1.9762,1.97755,2.40,2.40
2009.02.10 19:52:32.041,1.9762,1.97755,2.40,1.20
2009.02.10 19:52:32.381,1.97625,1.97775,2.00,1.20
2009.02.10 19:52:33.250,1.9763,1.97755,2.00,2.60
2009.02.10 19:52:34.850,1.9763,1.97755,2.00,4.00
2009.02.10 19:52:35.260,1.97625,1.9775,2.00,4.00
2009.02.10 19:52:35.540,1.97615,1.9774,2.00,1.20
2009.02.10 19:52:37.119,1.97605,1.9772,3.20,1.20
2009.02.10 19:52:37.339,1.97625,1.9772,2.40,1.20
2009.02.10 19:52:37.809,1.97705,1.9776,2.40,1.20
2009.02.10 19:52:38.269,1.97705,1.97815,2.40,1.00
2009.02.10 19:52:47.897,1.97735,1.97805,2.40,1.60
2009.02.10 19:52:48.537,1.97725,1.978,2.40,1.00
2009.02.10 19:52:50.826,1.9772,1.97795,2.40,1.00
2009.02.10 19:52:51.526,1.9771,1.97785,2.40,1.00
2009.02.10 19:52:51.876,1.97705,1.97775,2.40,1.00
2009.02.10 19:52:55.575,1.9772,1.97795,2.40,1.60
2009.02.10 19:52:55.805,1.9775,1.97795,2.40,1.60
2009.02.10 19:52:56.135,1.9775,1.97805,2.40,1.20
2009.02.10 19:52:56.255,1.9775,1.97815,2.40,1.20
2009.02.10 19:52:56.945,1.9777,1.97815,2.40,1.20
2009.02.10 19:52:57.415,1.9777,1.9782,2.40,1.20
2009.02.10 19:52:57.874,1.97775,1.9783,2.40,1.20
2009.02.10 19:52:58.284,1.97775,1.97835,2.40,2.60
2009.02.10 19:52:58.774,1.97775,1.9783,2.40,1.20
2009.02.10 19:52:59.124,1.97775,1.97835,2.40,1.60
2009.02.10 19:53:01.043,1.97785,1.97835,2.40,1.60
2009.02.10 19:53:01.503,1.97785,1.9784,2.40,1.20
2009.02.10 19:53:02.613,1.97775,1.9784,2.40,1.20
2009.02.10 19:53:02.903,1.97775,1.97835,2.40,1.20
2009.02.10 19:53:03.193,1.97775,1.97835,2.40,2.60
2009.02.10 19:53:07.142,1.97775,1.9783,2.40,1.20
2009.02.10 19:53:19.169,1.97765,1.9783,2.40,1.20
2009.02.10 19:53:19.580,1.97765,1.9782,2.40,1.20
2009.02.10 19:53:19.929,1.9775,1.97815,2.40,1.60
2009.02.10 19:53:20.269,1.97745,1.97805,2.40,1.60
2009.02.10 19:53:20.569,1.9776,1.97805,2.40,1.60
2009.02.10 19:53:21.079,1.9776,1.97815,2.40,1.20
2009.02.10 19:53:21.308,1.9776,1.9782,2.40,1.20
2009.02.10 19:53:21.818,1.97775,1.9782,2.40,1.20
2009.02.10 19:53:22.048,1.97775,1.9783,2.40,1.20
2009.02.10 19:53:22.528,1.97775,1.9784,2.40,1.60
2009.02.10 19:53:22.988,1.97785,1.97845,2.40,1.60
2009.02.10 19:53:23.218,1.97785,1.97905,2.40,1.20
2009.02.10 19:53:23.448,1.9778,1.97905,2.40,1.20
2009.02.10 19:53:24.018,1.97785,1.979,2.40,1.20
2009.02.10 19:53:24.308,1.97805,1.979,2.40,1.20
2009.02.10 19:53:24.658,1.97815,1.9794,2.40,10.60
2009.02.10 19:53:24.768,1.97815,1.97945,2.40,1.20
2009.02.10 19:53:26.837,1.9783,1.9794,2.40,1.20
2009.02.10 19:53:27.237,1.9783,1.9795,2.40,1.20
2009.02.10 19:53:31.406,1.9783,1.97955,4.40,1.20
2009.02.10 19:53:34.456,1.97865,1.97955,2.40,1.20
2009.02.10 19:53:34.795,1.97875,1.9799,2.40,2.60
2009.02.10 19:53:35.025,1.97875,1.9799,2.40,1.20
2009.02.10 19:53:35.535,1.9788,1.9798,2.40,1.20
2009.02.10 19:53:36.445,1.9789,1.9798,2.40,2.60
2009.02.10 19:53:36.665,1.97905,1.9798,2.40,1.20
2009.02.10 19:53:37.025,1.97905,1.97995,2.40,1.20
