2009.02.19 20:23:07.433,1.96725,1.96825,2.40,1.00
2009.02.19 20:23:08.153,1.9674,1.9683,2.40,1.20
2009.02.19 20:23:08.433,1.9675,1.96825,2.40,1.00
2009.02.19 20:23:08.902,1.9674,1.96815,2.40,1.00
2009.02.19 20:23:09.812,1.96725,1.96795,2.40,1.00
2009.02.19 20:23:12.972,1.96735,1.968,2.40,1.00
2009.02.19 20:23:13.392,1.96735,1.96795,2.40,1.60
2009.02.19 20:23:13.741,1.9672,1.96795,2.40,1.00
2009.02.19 20:23:14.151,1.96735,1.96805,2.40,1.60
2009.02.19 20:23:14.931,1.96745,1.96805,2.40,1.60
2009.02.19 20:23:15.401,1.96745,1.96825,2.40,1.00
2009.02.19 20:23:15.741,1.9673,1.96795,1.60,1.00
2009.02.19 20:23:16.271,1.96715,1.9679,2.40,1.60
2009.02.19 20:23:17.140,1.96715,1.9676,2.40,1.60
2009.02.19 20:23:17.480,1.96715,1.96765,2.40,1.60
2009.02.19 20:23:17.891,1.96715,1.96785,2.40,1.60
2009.02.19 20:23:18.950,1.967,1.96775,2.40,1.60
2009.02.19 20:23:19.690,1.96705,1.96775,2.40,1.60
2009.02.19 20:23:20.040,1.967,1.9676,2.40,1.60
2009.02.19 20:23:22.559,1.96715,1.9676,2.40,1.60
2009.02.19 20:23:22.800,1.96715,1.96775,2.40,1.60
2009.02.19 20:23:22.919,1.96715,1.9681,2.40,1.00
2009.02.19 20:23:23.209,1.96725,1.9682,2.40,1.00
2009.02.19 20:23:24.579,1.96745,1.9681,2.40,1.00
2009.02.19 20:23:25.339,1.96745,1.96815,2.40,1.00
2009.02.19 20:23:25.898,1.9675,1.9682,2.40,1.60
2009.02.19 20:23:26.068,1.9673,1.96805,4.00,1.00
2009.02.19 20:23:26.358,1.9673,1.96805,2.40,1.00
2009.02.19 20:23:28.628,1.96745,1.9684,2.40,2.60
2009.02.19 20:23:28.968,1.96745,1.9684,2.40,1.00
2009.02.19 20:23:30.607,1.96745,1.96815,1.60,1.00
2009.02.19 20:23:31.008,1.96745,1.9682,2.40,1.00
2009.02.19 20:23:33.906,1.96705,1.96775,3.60,1.00
2009.02.19 20:23:34.256,1.96695,1.96775,3.20,1.00
2009.02.19 20:23:34.366,1.96675,1.96775,2.40,1.00
2009.02.19 20:23:35.126,1.967,1.96775,2.40,1.60
2009.02.19 20:23:35.406,1.967,1.96775,2.40,1.00
2009.02.19 20:23:35.516,1.96705,1.96785,2.40,1.60
2009.02.19 20:23:36.016,1.96705,1.968,2.40,1.00
2009.02.19 20:23:37.466,1.96685,1.96795,2.00,1.00
2009.02.19 20:23:37.976,1.96675,1.96795,2.40,1.00
2009.02.19 20:23:38.625,1.96655,1.9678,4.40,1.00
2009.02.19 20:23:39.075,1.96655,1.9678,2.40,1.00
2009.02.19 20:23:39.655,1.96655,1.9678,2.40,1.00
2009.02.19 20:23:53.062,1.9666,1.9678,2.40,2.60
2009.02.19 20:23:53.422,1.9666,1.9678,2.40,1.00
2009.02.19 20:23:53.952,1.9666,1.9678,4.40,1.00
2009.02.19 20:23:57.151,1.9668,1.9674,2.00,1.00
2009.02.19 20:23:57.481,1.9669,1.96745,2.40,1.60
2009.02.19 20:23:58.350,1.96685,1.9673,2.40,1.60
2009.02.19 20:23:58.761,1.9668,1.9679,2.40,1.00
2009.02.19 20:24:03.039,1.9668,1.9679,2.40,1.20
2009.02.19 20:24:03.149,1.96675,1.9679,2.40,1.20
2009.02.19 20:24:03.369,1.96675,1.96785,2.40,1.20
2009.02.19 20:24:03.709,1.96675,1.96765,2.40,1.00
2009.02.19 20:24:04.259,1.96665,1.9676,2.40,1.00
2009.02.19 20:24:05.109,1.96675,1.96765,2.40,1.00
2009.02.19 20:24:06.168,1.9666,1.9677,1.60,1.00
2009.02.19 20:24:06.508,1.96655,1.9677,2.40,1.00
2009.02.19 20:24:06.849,1.9668,1.9678,2.40,1.00
2009.02.19 20:24:07.028,1.96685,1.9679,2.40,1.00
2009.02.19 20:24:15.696,1.96705,1.968,2.40,1.00
2009.02.19 20:24:16.956,1.96715,1.96805,2.40,1.00
2009.02.19 20:24:17.916,1.96705,1.968,2.40,1.00
2009.02.19 20:24:18.766,1.96695,1.9679,2.40,1.00
2009.02.19 20:24:25.874,1.9669,1.9677,2.40,1.00
2009.02.19 20:24:31.962,1.96695,1.9677,2.40,1.00
2009.02.19 20:24:43.619,1.967,1.96775,2.40,1.00
2009.02.19 20:24:49.338,1.96715,1.9679,2.40,1.00
2009.02.19 20:24:49.968,1.96705,1.9678,2.40,1.00
2009.02.19 20:24:50.428,1.9672,1.9679,2.40,1.60
2009.02.19 20:24:50.828,1.96705,1.9678,2.40,1.00
2009.02.19 20:24:51.298,1.96715,1.9679,2.40,1.60
2009.02.19 20:24:51.688,1.96715,1.9679,2.40,1.00
2009.02.19 20:24:53.327,1.96705,1.9678,2.40,1.00
2009.02.19 20:24:54.027,1.967,1.96775,4.00,1.60
2009.02.19 20:24:54.477,1.96705,1.9678,2.40,1.00
2009.02.19 20:25:11.803,1.96715,1.9679,2.40,1.60
2009.02.19 20:25:12.093,1.96715,1.9679,2.40,1.00
2009.02.19 20:25:18.832,1.96705,1.9678,2.40,1.00
2009.02.19 20:25:26.619,1.967,1.96775,4.00,1.00
2009.02.19 20:25:26.949,1.967,1.96775,2.40,1.00
2009.02.19 20:25:31.048,1.967,1.9679,2.40,1.00
2009.02.19 20:25:39.706,1.96715,1.9679,2.40,1.00
2009.02.19 20:25:41.045,1.967,1.9679,2.40,1.00
2009.02.19 20:25:45.275,1.96715,1.9679,2.40,1.00
2009.02.19 20:25:49.464,1.96735,1.96805,2.40,1.60
2009.02.19 20:25:49.953,1.96735,1.96815,2.40,4.00
2009.02.19 20:25:50.423,1.96735,1.9682,2.40,1.00
2009.02.19 20:25:55.212,1.9673,1.9682,4.00,1.00
2009.02.19 20:25:55.322,1.9673,1.9682,2.40,1.00
2009.02.19 20:25:57.972,1.96745,1.9682,2.40,1.00
2009.02.19 20:25:58.501,1.9673,1.9682,4.00,1.00
2009.02.19 20:25:58.851,1.9673,1.9682,2.40,1.00
2009.02.19 20:26:00.201,1.96745,1.9682,2.40,1.00
2009.02.19 20:26:01.071,1.96735,1.96815,2.40,1.00
2009.02.19 20:26:01.411,1.9676,1.96815,1.60,1.00
2009.02.19 20:26:01.701,1.96725,1.9683,2.40,1.00
2009.02.19 20:26:02.251,1.96725,1.96845,2.40,1.00
2009.02.19 20:26:02.650,1.9674,1.96845,4.40,1.00
2009.02.19 20:26:03.100,1.9674,1.9683,4.40,1.00
2009.02.19 20:26:03.390,1.96745,1.9684,2.40,1.00
2009.02.19 20:26:05.390,1.9674,1.9683,2.40,1.00
2009.02.19 20:26:05.910,1.96745,1.9684,2.40,1.00
2009.02.19 20:26:06.480,1.9674,1.9683,2.40,1.00
2009.02.19 20:26:09.399,1.9674,1.96845,2.40,1.00
2009.02.19 20:26:09.569,1.96755,1.96845,2.40,1.00
2009.02.19 20:26:09.919,1.9676,1.96855,2.40,1.00
2009.02.19 20:26:11.118,1.96775,1.9687,2.40,1.00
2009.02.19 20:26:11.408,1.9672,1.9682,3.20,1.20
2009.02.19 20:26:11.798,1.9672,1.96825,1.60,1.20
2009.02.19 20:26:12.188,1.96715,1.96775,1.60,1.00
2009.02.19 20:26:12.698,1.9673,1.96775,1.60,1.00
2009.02.19 20:26:13.058,1.96615,1.96745,2.00,1.00
2009.02.19 20:26:13.388,1.966,1.9673,2.00,1.00
2009.02.19 20:26:14.058,1.966,1.9674,2.00,1.20
2009.02.19 20:26:14.808,1.96625,1.9673,2.00,1.00
2009.02.19 20:26:15.207,1.9662,1.9673,2.00,1.00
2009.02.19 20:26:15.547,1.9661,1.96695,2.00,1.00
2009.02.19 20:26:15.947,1.96595,1.96695,2.00,1.00
2009.02.19 20:26:16.397,1.9659,1.96685,2.00,1.00
2009.02.19 20:26:16.807,1.96605,1.9669,2.40,1.00
2009.02.19 20:26:17.317,1.96625,1.96705,2.00,1.00
2009.02.19 20:26:18.007,1.9663,1.96705,2.40,1.00
2009.02.19 20:26:19.026,1.96645,1.9672,2.40,1.00
2009.02.19 20:26:19.256,1.9664,1.96725,1.60,1.00
2009.02.19 20:26:19.546,1.96635,1.9671,1.60,1.00
2009.02.19 20:26:19.956,1.9658,1.9671,2.00,1.00
2009.02.19 20:26:20.476,1.9657,1.9671,2.40,1.00
2009.02.19 20:26:20.876,1.9656,1.9669,2.00,1.00
2009.02.19 20:26:21.216,1.96565,1.9669,2.00,1.00
2009.02.19 20:26:21.566,1.96555,1.9668,2.00,1.20
2009.02.19 20:26:21.976,1.96555,1.96675,2.00,1.00
2009.02.19 20:26:22.206,1.9656,1.96665,2.40,1.00
2009.02.19 20:26:22.565,1.9656,1.96665,4.40,1.00
2009.02.19 20:26:22.975,1.9656,1.96675,4.40,1.00
2009.02.19 20:26:23.415,1.96545,1.96665,6.00,1.00
2009.02.19 20:26:23.635,1.96545,1.96625,2.00,1.00
2009.02.19 20:26:24.165,1.96535,1.96625,3.20,1.00
2009.02.19 20:26:24.865,1.9653,1.9661,2.00,1.00
2009.02.19 20:26:25.405,1.9653,1.96605,2.40,1.00
2009.02.19 20:26:25.735,1.9652,1.96595,2.40,1.00
2009.02.19 20:26:26.355,1.96515,1.96595,2.00,1.00
2009.02.19 20:26:28.964,1.9652,1.96595,2.40,1.00
2009.02.19 20:26:31.033,1.9653,1.96605,2.40,1.00
2009.02.19 20:26:31.543,1.9652,1.96595,2.40,1.00
2009.02.19 20:26:35.782,1.9653,1.9663,2.40,1.00
2009.02.19 20:26:36.472,1.9653,1.9663,4.40,1.00
2009.02.19 20:26:43.481,1.96535,1.9663,4.40,1.00
2009.02.19 20:26:43.820,1.96535,1.9662,2.00,1.00
2009.02.19 20:26:47.049,1.96545,1.9662,2.00,1.00
2009.02.19 20:26:50.979,1.96545,1.966,2.00,1.00
2009.02.19 20:26:51.239,1.9654,1.966,2.00,1.00
2009.02.19 20:26:51.879,1.96505,1.966,1.60,1.00
2009.02.19 20:26:52.318,1.9652,1.96635,2.00,1.00
2009.02.19 20:26:52.658,1.96535,1.96685,2.00,1.20
2009.02.19 20:26:52.938,1.9656,1.96695,2.00,1.00
2009.02.19 20:26:53.278,1.9655,1.967,2.00,1.20
2009.02.19 20:26:53.788,1.9656,1.96705,2.00,1.20
2009.02.19 20:26:54.068,1.9657,1.96695,2.00,1.20
2009.02.19 20:26:54.778,1.9658,1.96685,2.00,1.00
2009.02.19 20:26:55.228,1.96545,1.9668,3.60,2.60
2009.02.19 20:26:55.658,1.9654,1.9667,2.00,2.60
2009.02.19 20:26:56.848,1.96555,1.9668,2.00,1.20
2009.02.19 20:26:57.307,1.9657,1.96695,2.00,1.20
2009.02.19 20:26:58.767,1.966,1.967,2.40,1.60
2009.02.19 20:26:58.947,1.966,1.9672,2.40,1.00
2009.02.19 20:27:00.706,1.96625,1.9672,2.40,1.00
2009.02.19 20:27:01.496,1.96625,1.96705,2.00,1.00
2009.02.19 20:27:01.856,1.9662,1.96705,2.40,1.00
2009.02.19 20:27:02.656,1.96615,1.96695,2.00,1.00
2009.02.19 20:27:02.956,1.96605,1.96695,4.40,1.00
2009.02.19 20:27:04.045,1.9662,1.96695,2.40,1.00
2009.02.19 20:27:04.256,1.9664,1.9671,2.40,1.60
2009.02.19 20:27:04.775,1.9665,1.96725,2.40,1.00
2009.02.19 20:27:05.115,1.96655,1.9674,2.40,1.00
2009.02.19 20:27:06.865,1.9665,1.96715,2.00,1.00
2009.02.19 20:27:07.245,1.9663,1.96715,1.60,1.00
2009.02.19 20:27:07.705,1.9663,1.9671,1.60,1.00
2009.02.19 20:27:08.114,1.9662,1.96695,2.40,1.00
2009.02.19 20:27:11.824,1.9663,1.9673,2.40,1.60
2009.02.19 20:27:12.333,1.96645,1.96775,2.40,1.00
2009.02.19 20:27:12.813,1.96645,1.96775,4.40,1.00
2009.02.19 20:27:13.893,1.9664,1.96745,2.40,1.00
2009.02.19 20:27:15.173,1.9663,1.96735,4.40,1.00
2009.02.19 20:27:15.963,1.96635,1.96735,2.00,1.00
2009.02.19 20:27:16.602,1.96635,1.96745,2.00,1.00
2009.02.19 20:27:17.112,1.9664,1.96745,2.00,1.00
2009.02.19 20:27:17.872,1.96645,1.9676,4.40,1.00
2009.02.19 20:27:18.502,1.96645,1.96745,2.00,1.00
2009.02.19 20:27:18.902,1.96645,1.9675,4.40,1.00
2009.02.19 20:27:19.652,1.96645,1.96725,2.00,1.00
2009.02.19 20:27:20.312,1.96625,1.96735,2.40,1.00
2009.02.19 20:27:20.972,1.9663,1.96735,2.40,1.00
2009.02.19 20:27:21.311,1.96635,1.96745,2.00,1.00
2009.02.19 20:27:21.701,1.96645,1.96745,2.00,1.00
2009.02.19 20:27:22.971,1.96645,1.9675,4.40,1.00
2009.02.19 20:27:24.691,1.96645,1.9675,4.40,1.40
2009.02.19 20:27:24.920,1.96635,1.96735,2.40,1.00
2009.02.19 20:27:26.241,1.96635,1.9671,2.40,1.00
2009.02.19 20:27:29.529,1.96625,1.967,2.40,1.00
2009.02.19 20:27:34.978,1.9664,1.9672,2.40,1.00
2009.02.19 20:27:41.197,1.9665,1.96725,2.40,1.00
2009.02.19 20:27:45.335,1.96655,1.96735,2.40,1.00
2009.02.19 20:27:45.795,1.96615,1.9671,2.40,1.00
2009.02.19 20:27:47.675,1.96635,1.9672,2.40,2.40
2009.02.19 20:27:48.245,1.9664,1.9672,2.40,1.00
2009.02.19 20:27:48.575,1.9665,1.96725,2.40,1.00
2009.02.19 20:27:49.614,1.9664,1.9672,2.40,1.00
2009.02.19 20:27:52.494,1.9665,1.96725,2.40,1.00
2009.02.19 20:27:53.094,1.9664,1.9672,2.40,1.00
2009.02.19 20:27:53.484,1.96635,1.96725,2.40,1.00
2009.02.19 20:27:54.173,1.9663,1.9671,2.00,1.00
2009.02.19 20:27:54.563,1.9661,1.96705,1.00,1.20
2009.02.19 20:28:09.750,1.9661,1.96705,1.00,1.00
2009.02.19 20:28:09.990,1.9661,1.96705,1.00,2.60
2009.02.19 20:28:10.099,1.9661,1.9669,1.00,1.00
2009.02.19 20:28:10.440,1.9661,1.967,1.00,1.20
2009.02.19 20:28:10.499,1.9661,1.96715,1.00,2.60
2009.02.19 20:28:10.790,1.9661,1.9669,1.00,1.00
2009.02.19 20:28:13.399,1.9661,1.96665,1.00,1.00
2009.02.19 20:28:14.299,1.9661,1.9668,1.00,1.00
2009.02.19 20:28:16.128,1.9661,1.96675,1.00,1.00
2009.02.19 20:28:17.798,1.9661,1.96665,1.00,1.00
2009.02.19 20:28:21.267,1.9661,1.9666,1.00,1.00
2009.02.19 20:28:27.185,1.9661,1.96695,1.00,1.00
2009.02.19 20:28:29.265,1.9661,1.9667,1.00,1.00
2009.02.19 20:28:29.915,1.9661,1.96685,1.00,1.00
2009.02.19 20:28:32.004,1.9661,1.96665,1.00,1.00
2009.02.19 20:28:32.284,1.9661,1.9666,1.00,1.00
2009.02.19 20:28:35.034,1.9661,1.96675,1.00,1.00
2009.02.19 20:28:37.253,1.9661,1.9665,1.00,1.00
2009.02.19 20:28:38.023,1.96545,1.9665,2.00,1.00
2009.02.19 20:28:38.183,1.96545,1.9667,2.00,1.00
2009.02.19 20:28:39.313,1.9656,1.96675,2.00,1.00
2009.02.19 20:28:39.533,1.96565,1.96675,2.00,1.00
2009.02.19 20:28:40.102,1.96565,1.96665,2.00,1.00
2009.02.19 20:28:40.443,1.9656,1.96665,2.00,1.00
2009.02.19 20:28:40.782,1.9656,1.9666,2.00,1.00
2009.02.19 20:28:43.112,1.9657,1.96665,2.40,1.00
2009.02.19 20:28:43.351,1.96575,1.96665,2.00,1.00
2009.02.19 20:28:55.359,1.96575,1.9666,2.00,1.00
2009.02.19 20:28:55.419,1.9656,1.9666,2.00,1.00
2009.02.19 20:28:58.148,1.9657,1.96665,2.40,1.00
2009.02.19 20:28:58.608,1.96575,1.96665,2.00,1.00
2009.02.19 20:28:59.667,1.96575,1.9666,2.00,1.00
2009.02.19 20:29:00.278,1.96575,1.9668,2.00,1.00
2009.02.19 20:29:00.907,1.9658,1.9668,2.00,1.00
2009.02.19 20:29:06.176,1.9659,1.9668,2.40,1.00
2009.02.19 20:29:06.736,1.9659,1.9668,4.40,1.00
2009.02.19 20:29:07.006,1.9659,1.9668,2.40,1.00
2009.02.19 20:29:07.826,1.96595,1.9669,4.40,1.00
2009.02.19 20:29:11.745,1.9661,1.96705,2.40,1.00
2009.02.19 20:29:13.064,1.96605,1.96695,4.40,1.00
2009.02.19 20:29:13.814,1.96605,1.9669,2.00,1.00
2009.02.19 20:29:14.564,1.966,1.9669,2.00,1.00
2009.02.19 20:29:16.583,1.9661,1.96705,2.40,1.00
2009.02.19 20:29:17.044,1.9661,1.96705,4.40,1.00
2009.02.19 20:29:17.403,1.9661,1.96705,2.40,1.00
2009.02.19 20:29:18.123,1.9661,1.96705,4.40,1.00
2009.02.19 20:29:19.033,1.9661,1.96705,2.40,1.00
2009.02.19 20:29:19.263,1.966,1.96625,2.00,1.00
2009.02.19 20:29:19.873,1.9658,1.9665,8.00,1.00
2009.02.19 20:29:20.213,1.96595,1.967,2.40,1.00
2009.02.19 20:29:20.853,1.96605,1.9673,2.00,1.00
2009.02.19 20:29:24.092,1.96605,1.9672,4.40,1.00
2009.02.19 20:29:24.712,1.9661,1.9672,2.00,1.00
2009.02.19 20:29:30.450,1.966,1.9671,2.00,1.00
2009.02.19 20:29:30.700,1.966,1.96705,2.00,1.00
2009.02.19 20:29:30.990,1.96595,1.96705,2.00,1.00
2009.02.19 20:29:31.750,1.9659,1.96705,4.40,1.00
2009.02.19 20:29:33.439,1.966,1.96705,2.00,1.00
2009.02.19 20:29:37.168,1.9662,1.96725,2.40,4.20
2009.02.19 20:29:37.688,1.9662,1.9674,4.40,1.00
2009.02.19 20:29:38.038,1.9663,1.9674,2.00,1.00
2009.02.19 20:29:38.828,1.9663,1.9673,2.00,1.00
2009.02.19 20:29:39.128,1.9662,1.9673,2.00,1.00
2009.02.19 20:29:44.237,1.9662,1.9674,4.40,1.00
2009.02.19 20:29:44.287,1.96625,1.9674,2.00,1.00
2009.02.19 20:29:48.276,1.96625,1.96725,2.00,1.00
2009.02.19 20:29:48.726,1.96615,1.9672,2.00,1.00
2009.02.19 20:29:49.226,1.9661,1.9672,2.00,1.00
2009.02.19 20:29:51.175,1.9661,1.96715,2.00,1.00
2009.02.19 20:29:51.465,1.966,1.96705,2.00,1.00
2009.02.19 20:29:52.755,1.96605,1.96705,2.00,1.00
2009.02.19 20:29:52.925,1.966,1.96705,2.00,1.00
2009.02.19 20:29:54.084,1.9661,1.96705,2.00,1.00
2009.02.19 20:29:54.484,1.9661,1.96725,2.00,1.00
2009.02.19 20:29:55.444,1.96615,1.96725,2.00,1.00
2009.02.19 20:29:55.784,1.96625,1.96725,2.00,1.00
2009.02.19 20:29:55.894,1.9663,1.96725,2.00,1.00
2009.02.19 20:29:56.654,1.9662,1.96715,2.00,1.00
2009.02.19 20:29:57.044,1.96615,1.96715,2.00,1.00
2009.02.19 20:29:57.713,1.96605,1.96715,2.00,1.00
2009.02.19 20:30:00.683,1.96605,1.9672,2.00,1.00
2009.02.19 20:30:00.743,1.966,1.96715,2.00,1.00
2009.02.19 20:30:01.203,1.966,1.9671,2.00,1.00
2009.02.19 20:30:04.062,1.96605,1.9671,2.00,1.00
2009.02.19 20:30:04.412,1.96605,1.9672,4.40,1.00
2009.02.19 20:30:04.742,1.96615,1.9673,2.00,1.00
2009.02.19 20:30:05.242,1.9662,1.9673,2.00,1.00
2009.02.19 20:30:05.471,1.9664,1.96735,4.40,1.00
2009.02.19 20:30:07.131,1.9664,1.9673,2.00,1.00
2009.02.19 20:30:09.371,1.9664,1.96735,4.40,1.00
2009.02.19 20:30:11.650,1.9664,1.9673,2.00,1.00
2009.02.19 20:30:11.760,1.9662,1.9673,2.00,1.00
2009.02.19 20:30:16.919,1.9664,1.9673,2.00,1.00
2009.02.19 20:30:17.209,1.96635,1.9673,2.40,1.00
2009.02.19 20:30:17.469,1.9663,1.9672,2.00,1.00
2009.02.19 20:30:17.919,1.96625,1.9672,4.40,1.00
2009.02.19 20:30:18.209,1.96625,1.9673,4.40,1.00
2009.02.19 20:30:18.429,1.9663,1.9673,2.00,1.00
2009.02.19 20:30:19.718,1.9663,1.9672,2.00,1.00
2009.02.19 20:30:20.398,1.96625,1.96715,2.00,1.00
2009.02.19 20:30:20.508,1.9662,1.96715,4.40,1.00
2009.02.19 20:30:20.848,1.9662,1.96715,2.40,1.00
2009.02.19 20:30:21.308,1.9661,1.967,2.00,1.00
2009.02.19 20:30:21.708,1.96595,1.96695,2.00,1.00
2009.02.19 20:30:22.158,1.96595,1.9671,4.40,1.00
2009.02.19 20:30:22.447,1.96605,1.967,2.00,1.00
2009.02.19 20:30:22.978,1.9661,1.967,2.40,1.00
2009.02.19 20:30:23.317,1.96605,1.96695,4.40,1.00
2009.02.19 20:30:23.937,1.96605,1.96695,2.40,1.00
2009.02.19 20:30:24.337,1.96595,1.9669,4.40,1.00
2009.02.19 20:30:24.807,1.9659,1.96685,4.40,1.00
2009.02.19 20:30:24.977,1.966,1.96685,2.00,1.00
2009.02.19 20:30:25.797,1.9659,1.96685,4.40,1.00
2009.02.19 20:30:26.377,1.966,1.96685,2.00,1.00
2009.02.19 20:30:28.366,1.966,1.9668,2.00,1.00
2009.02.19 20:30:28.716,1.96585,1.96685,2.00,1.00
2009.02.19 20:30:28.996,1.96605,1.96705,2.40,1.00
2009.02.19 20:30:29.386,1.9661,1.967,2.40,1.60
2009.02.19 20:30:29.786,1.9661,1.96705,2.40,1.00
2009.02.19 20:30:30.346,1.96625,1.9671,2.40,1.00
2009.02.19 20:30:31.256,1.9663,1.96725,2.40,1.00
2009.02.19 20:30:31.665,1.9663,1.96725,2.40,1.00
2009.02.19 20:30:32.305,1.9663,1.96725,4.40,1.00
2009.02.19 20:30:33.485,1.96645,1.96725,2.40,1.00
2009.02.19 20:30:34.405,1.96655,1.96725,1.60,1.00
2009.02.19 20:30:38.684,1.96645,1.96725,2.40,1.00
2009.02.19 20:30:42.373,1.96635,1.96715,2.40,1.00
2009.02.19 20:30:43.433,1.96655,1.9673,2.40,1.00
2009.02.19 20:30:43.602,1.96655,1.9673,4.00,1.00
2009.02.19 20:30:45.442,1.96655,1.9672,1.60,1.00
2009.02.19 20:30:45.792,1.96645,1.9672,2.40,1.00
2009.02.19 20:30:48.711,1.9664,1.96715,1.60,1.00
2009.02.19 20:30:49.061,1.9665,1.9673,2.40,1.60
2009.02.19 20:30:49.221,1.96665,1.9673,1.60,1.60
2009.02.19 20:30:49.571,1.9667,1.96735,1.60,1.00
2009.02.19 20:30:51.021,1.96675,1.96745,2.40,1.60
2009.02.19 20:30:51.131,1.96675,1.9675,2.40,1.00
2009.02.19 20:30:55.880,1.9667,1.96745,4.00,1.00
2009.02.19 20:30:56.349,1.9666,1.9673,2.00,1.00
2009.02.19 20:30:56.799,1.9665,1.96735,2.40,1.00
2009.02.19 20:31:02.628,1.9666,1.9674,2.40,1.00
2009.02.19 20:31:02.968,1.9665,1.96735,2.40,1.00
2009.02.19 20:31:03.208,1.9666,1.9674,2.40,1.00
2009.02.19 20:31:03.558,1.96665,1.96745,2.40,1.60
2009.02.19 20:31:03.678,1.96665,1.9675,2.40,1.00
2009.02.19 20:31:04.367,1.9668,1.9676,2.40,2.40
2009.02.19 20:31:04.697,1.9669,1.9677,2.40,1.80
2009.02.19 20:31:05.097,1.9671,1.9683,2.40,5.80
2009.02.19 20:31:05.377,1.9671,1.9684,2.40,1.00
2009.02.19 20:31:05.667,1.9671,1.9685,4.40,4.20
2009.02.19 20:31:05.947,1.96715,1.96855,2.00,1.00
2009.02.19 20:31:06.807,1.9671,1.96825,2.40,1.00
2009.02.19 20:31:07.147,1.96725,1.9683,2.40,1.20
2009.02.19 20:31:07.496,1.96725,1.9684,2.40,1.00
2009.02.19 20:31:07.937,1.9671,1.9683,2.40,1.20
2009.02.19 20:31:08.346,1.96705,1.9683,2.00,1.20
2009.02.19 20:31:08.866,1.967,1.96825,2.00,1.20
2009.02.19 20:31:13.945,1.9671,1.96825,2.40,1.20
2009.02.19 20:31:21.103,1.9671,1.96825,2.40,1.00
2009.02.19 20:31:21.403,1.9671,1.96825,2.40,1.80
2009.02.19 20:31:21.463,1.9671,1.9682,2.40,1.60
2009.02.19 20:31:21.903,1.9671,1.9682,2.40,2.60
2009.02.19 20:31:25.112,1.967,1.9682,2.00,2.60
2009.02.19 20:31:30.971,1.9671,1.9682,2.40,2.60
2009.02.19 20:31:31.961,1.9671,1.96815,2.40,1.20
2009.02.19 20:31:36.859,1.96725,1.9682,2.40,1.60
2009.02.19 20:31:37.559,1.9673,1.96855,2.40,1.20
2009.02.19 20:31:37.900,1.9676,1.96905,2.00,1.20
2009.02.19 20:31:40.579,1.96785,1.969,2.00,1.00
2009.02.19 20:31:41.219,1.96795,1.969,2.00,1.00
2009.02.19 20:31:41.558,1.96785,1.969,2.00,1.00
2009.02.19 20:31:42.018,1.9675,1.96885,1.60,1.20
2009.02.19 20:31:42.428,1.96745,1.96885,2.40,1.20
2009.02.19 20:31:45.088,1.9675,1.96875,2.00,1.20
2009.02.19 20:31:45.807,1.9677,1.96885,2.40,1.00
2009.02.19 20:31:45.977,1.9677,1.9689,4.40,1.20
2009.02.19 20:31:46.657,1.96785,1.969,2.00,1.00
2009.02.19 20:31:47.297,1.9679,1.969,2.00,1.00
2009.02.19 20:31:48.487,1.96775,1.969,2.00,1.20
2009.02.19 20:31:52.056,1.9678,1.969,2.00,1.00
2009.02.19 20:31:52.446,1.9679,1.969,2.00,1.00
2009.02.19 20:31:52.896,1.96825,1.969,2.00,1.00
2009.02.19 20:31:53.685,1.9682,1.969,2.00,1.00
2009.02.19 20:31:54.165,1.96815,1.969,1.60,1.00
2009.02.19 20:31:54.675,1.9678,1.969,2.00,1.00
2009.02.19 20:31:58.474,1.9671,1.96805,2.40,1.00
2009.02.19 20:31:58.804,1.96695,1.96805,4.40,1.00
2009.02.19 20:31:58.974,1.9671,1.96805,2.40,1.00
2009.02.19 20:31:59.654,1.96715,1.968,2.40,1.00
2009.02.19 20:32:00.514,1.967,1.9675,1.60,1.00
2009.02.19 20:32:00.964,1.9666,1.96745,1.60,1.60
2009.02.19 20:32:01.733,1.96695,1.96735,2.40,1.60
2009.02.19 20:32:02.024,1.967,1.96825,2.40,1.60
2009.02.19 20:32:02.203,1.967,1.9684,2.40,1.00
2009.02.19 20:32:04.223,1.96715,1.9683,2.40,1.20
2009.02.19 20:32:04.333,1.9672,1.96845,2.00,1.20
2009.02.19 20:32:04.793,1.96715,1.9678,1.60,1.00
2009.02.19 20:32:05.633,1.96715,1.96825,1.60,9.00
2009.02.19 20:32:06.133,1.96695,1.9679,2.40,1.20
2009.02.19 20:32:06.482,1.967,1.968,2.40,1.20
2009.02.19 20:32:06.772,1.9674,1.96815,2.40,1.60
2009.02.19 20:32:07.173,1.9674,1.9682,2.40,1.60
2009.02.19 20:32:08.242,1.9671,1.96805,2.00,1.60
2009.02.19 20:32:08.622,1.9671,1.9681,2.00,1.00
2009.02.19 20:32:08.912,1.9668,1.9681,4.40,1.00
2009.02.19 20:32:12.361,1.96705,1.9683,2.00,1.20
2009.02.19 20:32:12.701,1.9672,1.96845,2.00,1.20
2009.02.19 20:32:13.111,1.96715,1.9684,2.00,1.20
2009.02.19 20:32:13.401,1.9671,1.96835,2.00,1.20
2009.02.19 20:32:13.921,1.96735,1.96845,2.00,1.60
2009.02.19 20:32:14.140,1.96735,1.96885,2.00,1.20
2009.02.19 20:32:14.990,1.96745,1.9688,2.00,1.20
