2009.02.12 02:31:07.085,1.9584,1.95935,2.00,1.00
2009.02.12 02:31:07.545,1.9585,1.95935,2.40,1.00
2009.02.12 02:31:08.004,1.95855,1.9594,2.40,1.00
2009.02.12 02:31:08.234,1.95865,1.95925,2.40,3.20
2009.02.12 02:31:08.514,1.9581,1.9591,2.40,1.00
2009.02.12 02:31:08.974,1.95845,1.9591,1.60,1.00
2009.02.12 02:31:09.474,1.95865,1.95945,2.40,4.80
2009.02.12 02:31:09.814,1.95865,1.95945,2.40,1.60
2009.02.12 02:31:10.304,1.95855,1.9594,2.40,1.00
2009.02.12 02:31:10.754,1.95845,1.9593,3.20,1.00
2009.02.12 02:31:11.384,1.9583,1.95905,2.00,1.60
2009.02.12 02:31:11.614,1.9585,1.95905,2.40,1.60
2009.02.12 02:31:12.083,1.9585,1.9593,2.40,3.20
2009.02.12 02:31:12.363,1.9585,1.95945,2.40,1.00
2009.02.12 02:31:12.893,1.95865,1.9594,2.40,1.20
2009.02.12 02:31:13.183,1.9584,1.9596,2.40,1.00
2009.02.12 02:31:13.543,1.9584,1.9596,2.40,1.20
2009.02.12 02:31:14.113,1.95835,1.95955,2.40,1.00
2009.02.12 02:31:14.513,1.95845,1.9595,2.40,1.00
2009.02.12 02:31:15.663,1.9584,1.9595,2.40,1.00
2009.02.12 02:31:18.362,1.9585,1.95935,2.40,1.00
2009.02.12 02:31:18.702,1.95845,1.9592,2.00,1.00
2009.02.12 02:31:18.992,1.95825,1.95915,2.40,1.00
2009.02.12 02:31:20.751,1.9583,1.95915,2.40,1.00
2009.02.12 02:31:21.331,1.95825,1.9591,2.40,1.00
2009.02.12 02:31:22.381,1.95835,1.95915,2.40,1.00
2009.02.12 02:31:25.910,1.9583,1.95915,2.40,1.00
2009.02.12 02:31:26.080,1.9582,1.95905,2.40,1.00
2009.02.12 02:31:26.320,1.95825,1.9591,2.40,1.00
2009.02.12 02:31:26.720,1.9582,1.95905,2.40,1.00
2009.02.12 02:31:27.670,1.9581,1.95885,2.40,1.00
2009.02.12 02:31:28.050,1.958,1.9587,2.40,1.00
2009.02.12 02:31:29.009,1.95795,1.9587,2.40,1.00
2009.02.12 02:31:29.889,1.958,1.9587,2.40,1.00
2009.02.12 02:31:32.788,1.95795,1.9587,2.40,1.00
2009.02.12 02:31:33.590,1.958,1.9587,2.40,1.00
2009.02.12 02:31:36.437,1.95805,1.9588,2.40,1.00
2009.02.12 02:31:36.767,1.95795,1.9587,2.40,1.00
2009.02.12 02:31:37.807,1.958,1.9587,2.40,1.00
2009.02.12 02:31:38.267,1.95805,1.9588,2.40,1.00
2009.02.12 02:31:42.956,1.9582,1.95895,2.40,1.00
2009.02.12 02:31:43.826,1.95815,1.9589,2.40,1.00
2009.02.12 02:31:44.166,1.9581,1.95885,2.40,1.00
2009.02.12 02:31:46.605,1.9583,1.95875,1.00,1.00
2009.02.12 02:31:47.005,1.9584,1.9589,2.40,1.60
2009.02.12 02:31:47.175,1.9584,1.95905,2.40,1.60
2009.02.12 02:31:48.265,1.95855,1.95905,2.40,1.60
2009.02.12 02:31:48.795,1.95865,1.9594,1.00,1.00
2009.02.12 02:31:51.024,1.9586,1.95925,1.00,1.00
2009.02.12 02:31:51.234,1.95875,1.95935,2.40,1.60
2009.02.12 02:31:51.524,1.95875,1.95945,2.40,3.20
2009.02.12 02:31:51.634,1.95875,1.9596,2.40,1.00
2009.02.12 02:31:52.803,1.9588,1.95965,2.40,3.20
2009.02.12 02:31:52.923,1.9586,1.95945,2.40,1.00
2009.02.12 02:31:53.324,1.95865,1.9595,2.40,1.00
2009.02.12 02:31:53.553,1.9586,1.95945,2.40,1.00
2009.02.12 02:31:55.993,1.95845,1.95925,4.40,1.00
2009.02.12 02:31:56.333,1.95845,1.95925,2.40,1.00
2009.02.12 02:31:56.703,1.9585,1.95935,2.40,1.00
2009.02.12 02:31:56.942,1.95845,1.95925,2.40,1.00
2009.02.12 02:31:57.243,1.95865,1.95935,2.40,4.80
2009.02.12 02:31:57.523,1.95865,1.95935,3.20,4.80
2009.02.12 02:31:58.092,1.95885,1.9598,2.40,1.00
2009.02.12 02:31:58.503,1.95865,1.9597,2.40,1.00
2009.02.12 02:31:59.072,1.959,1.9598,2.40,1.20
2009.02.12 02:31:59.292,1.95895,1.9596,1.60,1.00
2009.02.12 02:31:59.632,1.95865,1.9596,2.40,1.00
2009.02.12 02:32:02.601,1.9587,1.95955,2.40,1.00
2009.02.12 02:32:03.001,1.9585,1.9593,2.00,1.00
2009.02.12 02:32:03.331,1.95845,1.9593,2.40,1.00
2009.02.12 02:32:04.271,1.9585,1.95915,1.00,1.00
2009.02.12 02:32:04.621,1.95865,1.95935,2.40,4.80
2009.02.12 02:32:04.961,1.9589,1.96,2.40,2.40
2009.02.12 02:32:05.361,1.9589,1.96005,2.40,1.00
2009.02.12 02:32:05.770,1.9589,1.96025,2.40,2.60
2009.02.12 02:32:05.880,1.959,1.9602,2.40,1.00
2009.02.12 02:32:08.050,1.959,1.95975,2.40,1.00
2009.02.12 02:32:09.460,1.95905,1.95985,2.40,1.00
2009.02.12 02:32:11.899,1.9589,1.9598,2.40,1.00
2009.02.12 02:32:13.459,1.9588,1.95965,2.40,1.00
2009.02.12 02:32:14.848,1.9589,1.9599,2.40,1.20
2009.02.12 02:32:15.248,1.959,1.95995,2.40,3.20
2009.02.12 02:32:15.668,1.95885,1.9597,2.40,1.00
2009.02.12 02:32:19.227,1.9591,1.96,2.40,1.20
2009.02.12 02:32:19.608,1.9592,1.96015,2.40,1.00
2009.02.12 02:32:20.697,1.9592,1.9599,2.40,1.00
2009.02.12 02:32:20.987,1.9592,1.95975,1.60,1.00
2009.02.12 02:32:21.197,1.95875,1.9596,3.20,1.00
2009.02.12 02:32:21.427,1.9584,1.9596,1.60,1.20
2009.02.12 02:32:21.656,1.95815,1.9596,2.00,1.20
2009.02.12 02:32:22.276,1.9585,1.9595,2.40,1.20
2009.02.12 02:32:22.557,1.9585,1.9595,2.40,1.00
2009.02.12 02:32:23.216,1.95845,1.95935,2.40,1.00
2009.02.12 02:32:24.126,1.9585,1.95925,2.40,1.00
2009.02.12 02:32:24.356,1.95865,1.9596,2.40,1.40
2009.02.12 02:32:24.646,1.9587,1.95965,2.40,3.20
2009.02.12 02:32:25.156,1.95885,1.9598,2.40,1.00
2009.02.12 02:32:27.075,1.959,1.9598,1.00,1.00
2009.02.12 02:32:27.475,1.95915,1.9599,2.40,2.60
2009.02.12 02:32:27.825,1.959,1.95985,2.40,1.00
2009.02.12 02:32:29.185,1.95895,1.9597,2.40,1.00
2009.02.12 02:32:29.475,1.95895,1.95945,2.40,1.60
2009.02.12 02:32:29.985,1.95895,1.95975,2.40,6.40
2009.02.12 02:32:30.095,1.9586,1.9596,2.00,1.00
2009.02.12 02:32:30.384,1.9585,1.9596,2.40,1.00
2009.02.12 02:32:30.844,1.95845,1.9595,2.40,1.00
2009.02.12 02:32:31.244,1.95845,1.95935,2.40,1.00
2009.02.12 02:32:31.684,1.95835,1.95935,2.00,1.00
2009.02.12 02:32:32.074,1.9583,1.95935,4.40,1.00
2009.02.12 02:32:32.294,1.9583,1.95935,2.40,1.00
2009.02.12 02:32:32.514,1.9583,1.9592,2.40,1.00
2009.02.12 02:32:33.664,1.95815,1.9592,4.40,1.00
2009.02.12 02:32:34.053,1.95815,1.95915,2.00,1.00
2009.02.12 02:32:34.334,1.95805,1.95905,2.00,1.00
2009.02.12 02:32:34.743,1.958,1.95905,4.40,1.00
2009.02.12 02:32:35.333,1.958,1.95905,2.40,1.00
2009.02.12 02:32:35.613,1.9582,1.9591,2.40,1.00
2009.02.12 02:32:35.783,1.95835,1.9591,2.40,1.00
2009.02.12 02:32:36.243,1.9583,1.959,2.40,1.00
2009.02.12 02:32:39.862,1.9584,1.95915,2.40,1.00
2009.02.12 02:32:41.662,1.95855,1.9593,2.40,1.00
2009.02.12 02:32:42.002,1.9585,1.95925,2.40,3.20
2009.02.12 02:32:42.122,1.9585,1.95925,2.40,1.00
2009.02.12 02:32:44.451,1.95865,1.9594,2.40,1.00
2009.02.12 02:32:46.901,1.95855,1.9593,2.40,1.00
2009.02.12 02:32:47.980,1.95845,1.95915,3.20,1.00
2009.02.12 02:32:48.320,1.9584,1.95915,2.40,1.00
2009.02.12 02:32:52.879,1.95845,1.95915,2.40,1.00
2009.02.12 02:32:54.399,1.9585,1.9592,2.40,1.00
2009.02.12 02:32:55.738,1.95865,1.95935,2.40,1.00
2009.02.12 02:32:56.478,1.9586,1.9593,2.40,1.00
2009.02.12 02:32:57.228,1.9585,1.9592,2.40,1.00
2009.02.12 02:32:58.627,1.95855,1.9593,2.40,1.00
2009.02.12 02:32:59.047,1.95885,1.95965,2.40,3.20
2009.02.12 02:32:59.437,1.9587,1.95965,2.40,3.20
2009.02.12 02:32:59.887,1.9588,1.95975,4.00,3.20
2009.02.12 02:33:00.177,1.959,1.9597,1.00,1.00
2009.02.12 02:33:00.628,1.9591,1.96015,2.40,1.20
2009.02.12 02:33:00.967,1.9591,1.96025,4.40,1.00
2009.02.12 02:33:01.237,1.959,1.9602,4.40,1.00
2009.02.12 02:33:02.357,1.959,1.96,2.00,1.00
2009.02.12 02:33:02.807,1.95915,1.96,3.20,1.00
2009.02.12 02:33:03.127,1.9591,1.9598,2.00,1.00
2009.02.12 02:33:03.516,1.959,1.9598,2.00,1.00
2009.02.12 02:33:03.756,1.95895,1.9598,2.40,1.00
2009.02.12 02:33:04.286,1.95885,1.9596,4.40,1.00
2009.02.12 02:33:04.796,1.9588,1.9595,2.40,1.00
2009.02.12 02:33:04.956,1.9587,1.95945,2.40,1.00
2009.02.12 02:33:05.476,1.9588,1.9595,2.40,1.00
2009.02.12 02:33:05.706,1.9589,1.95985,2.40,1.00
2009.02.12 02:33:05.996,1.95855,1.9595,4.40,1.00
2009.02.12 02:33:06.526,1.95855,1.9595,2.40,1.00
2009.02.12 02:33:07.115,1.9588,1.95935,1.00,1.00
2009.02.12 02:33:07.395,1.95885,1.95975,2.40,4.80
2009.02.12 02:33:07.565,1.95885,1.9598,4.40,1.00
2009.02.12 02:33:13.764,1.95885,1.95965,2.00,1.00
2009.02.12 02:33:14.214,1.9588,1.95965,4.40,1.00
2009.02.12 02:33:14.614,1.95905,1.95965,1.00,1.00
2009.02.12 02:33:15.014,1.9592,1.9601,4.00,1.20
2009.02.12 02:33:15.184,1.9592,1.96015,4.00,1.00
2009.02.12 02:33:15.403,1.9592,1.96005,4.00,3.20
2009.02.12 02:33:15.574,1.9593,1.95975,1.60,1.00
2009.02.12 02:33:15.863,1.95925,1.95975,3.20,1.00
2009.02.12 02:33:16.453,1.95865,1.95975,2.40,1.00
2009.02.12 02:33:16.953,1.9586,1.9596,2.40,1.00
2009.02.12 02:33:19.113,1.9588,1.9597,2.40,1.00
2009.02.12 02:33:19.804,1.95895,1.9598,2.40,1.00
2009.02.12 02:33:21.692,1.9589,1.9597,1.00,1.00
2009.02.12 02:33:22.162,1.95885,1.9597,2.00,1.00
2009.02.12 02:33:22.552,1.9588,1.9597,2.40,1.00
2009.02.12 02:33:22.722,1.95895,1.9599,2.40,1.00
2009.02.12 02:33:23.682,1.959,1.95995,2.40,1.00
2009.02.12 02:33:24.132,1.9589,1.9597,2.00,1.00
2009.02.12 02:33:24.691,1.95825,1.9596,2.40,1.00
2009.02.12 02:33:25.031,1.95835,1.95965,2.40,1.20
2009.02.12 02:33:25.202,1.9584,1.95965,4.40,1.00
2009.02.12 02:33:25.501,1.9586,1.95965,2.00,1.00
2009.02.12 02:33:26.351,1.9586,1.95955,2.00,1.00
2009.02.12 02:33:27.191,1.9585,1.9595,2.00,1.00
2009.02.12 02:33:27.491,1.9584,1.9595,2.40,1.00
2009.02.12 02:33:27.790,1.95845,1.9595,2.00,1.00
2009.02.12 02:33:28.410,1.95835,1.9595,2.00,1.00
2009.02.12 02:33:28.591,1.95855,1.95935,2.40,1.00
2009.02.12 02:33:32.429,1.9587,1.95945,2.40,1.00
2009.02.12 02:33:33.349,1.95885,1.9596,2.40,1.60
2009.02.12 02:33:33.589,1.95885,1.9596,2.40,1.00
2009.02.12 02:33:35.229,1.959,1.95975,2.40,1.00
2009.02.12 02:33:39.198,1.959,1.95975,3.20,1.00
2009.02.12 02:33:39.368,1.95915,1.9599,2.40,1.60
2009.02.12 02:33:39.818,1.95915,1.9599,2.40,1.00
2009.02.12 02:33:40.217,1.95915,1.9599,3.20,1.00
2009.02.12 02:33:40.338,1.9593,1.96005,2.40,1.00
2009.02.12 02:33:41.008,1.9594,1.9601,2.40,1.00
2009.02.12 02:33:42.077,1.95935,1.95995,4.80,1.00
2009.02.12 02:33:42.477,1.95925,1.95995,2.40,1.00
2009.02.12 02:33:43.677,1.95955,1.9603,8.00,1.60
2009.02.12 02:33:44.027,1.9604,1.96065,2.40,3.40
2009.02.12 02:33:44.387,1.9604,1.96125,1.00,1.60
2009.02.12 02:33:44.606,1.96025,1.9613,2.40,1.00
2009.02.12 02:33:45.536,1.96035,1.96095,4.80,1.00
2009.02.12 02:33:45.716,1.96035,1.9609,4.80,1.00
2009.02.12 02:33:45.897,1.96035,1.9609,3.20,1.20
2009.02.12 02:33:46.186,1.95935,1.9609,2.00,1.20
2009.02.12 02:33:46.696,1.95935,1.9608,2.00,1.20
2009.02.12 02:33:46.876,1.9594,1.96085,2.00,1.20
2009.02.12 02:33:48.465,1.9596,1.9608,2.00,1.00
2009.02.12 02:33:48.975,1.95955,1.9608,2.00,1.20
2009.02.12 02:33:49.085,1.95945,1.96035,2.00,1.00
2009.02.12 02:33:49.405,1.95905,1.96035,2.00,1.00
2009.02.12 02:33:50.775,1.95935,1.96005,1.40,3.20
2009.02.12 02:33:50.935,1.95965,1.96005,2.40,3.20
2009.02.12 02:33:53.404,1.95975,1.96005,1.60,3.20
2009.02.12 02:33:53.764,1.95965,1.9599,3.20,3.20
2009.02.12 02:33:54.054,1.9596,1.9599,2.40,3.20
2009.02.12 02:33:58.523,1.95955,1.9599,7.20,3.20
2009.02.12 02:33:58.773,1.95955,1.95985,5.60,3.20
2009.02.12 02:33:59.053,1.95955,1.95985,3.20,3.20
2009.02.12 02:33:59.613,1.95945,1.95975,5.60,3.20
2009.02.12 02:33:59.833,1.9595,1.9599,1.60,1.00
2009.02.12 02:34:00.123,1.95875,1.9599,2.00,1.00
2009.02.12 02:34:00.813,1.95855,1.95965,6.00,1.00
2009.02.12 02:34:01.283,1.9587,1.95965,4.40,1.00
2009.02.12 02:34:01.633,1.9587,1.95965,2.40,1.00
2009.02.12 02:34:02.812,1.9592,1.95955,1.40,1.00
2009.02.12 02:34:03.042,1.9596,1.95995,2.40,1.20
2009.02.12 02:34:03.562,1.9599,1.96025,2.40,3.20
2009.02.12 02:34:03.852,1.96015,1.96075,2.40,1.60
2009.02.12 02:34:04.022,1.96045,1.9616,2.00,1.00
2009.02.12 02:34:05.431,1.9606,1.96145,2.00,1.00
2009.02.12 02:34:05.841,1.9606,1.96125,2.00,1.00
2009.02.12 02:34:06.241,1.96045,1.96125,2.00,1.00
2009.02.12 02:34:06.761,1.96045,1.9612,2.00,3.20
2009.02.12 02:34:06.931,1.96045,1.96095,2.00,1.00
2009.02.12 02:34:07.041,1.96005,1.96095,2.00,1.00
2009.02.12 02:34:07.691,1.96005,1.9608,2.00,1.00
2009.02.12 02:34:08.161,1.9601,1.9607,2.00,1.00
2009.02.12 02:34:08.271,1.95995,1.9607,2.40,1.00
2009.02.12 02:34:09.920,1.96025,1.9607,1.00,1.00
2009.02.12 02:34:10.210,1.9604,1.96085,2.40,1.60
2009.02.12 02:34:10.380,1.9604,1.9614,2.40,1.00
2009.02.12 02:34:10.780,1.9603,1.96135,5.60,1.00
2009.02.12 02:34:11.020,1.96035,1.9613,5.60,1.00
2009.02.12 02:34:11.290,1.96035,1.9613,2.40,1.00
2009.02.12 02:34:11.680,1.96025,1.96115,3.20,1.00
2009.02.12 02:34:12.150,1.96025,1.96115,2.40,1.00
2009.02.12 02:34:12.620,1.9602,1.961,2.40,1.00
2009.02.12 02:34:13.179,1.9604,1.9611,2.40,1.60
2009.02.12 02:34:13.809,1.96025,1.961,1.00,1.00
2009.02.12 02:34:14.190,1.96015,1.9609,2.40,1.00
2009.02.12 02:34:14.749,1.96005,1.9608,5.60,1.00
2009.02.12 02:34:15.409,1.96005,1.9608,2.40,1.00
2009.02.12 02:34:15.639,1.96005,1.9608,2.40,3.20
2009.02.12 02:34:16.329,1.95995,1.96045,7.20,1.00
2009.02.12 02:34:16.729,1.95935,1.96045,2.00,1.00
2009.02.12 02:34:17.129,1.95915,1.96045,2.00,1.00
2009.02.12 02:34:17.788,1.9593,1.9603,2.40,1.00
2009.02.12 02:34:18.258,1.9594,1.9603,2.40,1.00
2009.02.12 02:34:18.608,1.95965,1.9605,2.40,1.20
2009.02.12 02:34:19.008,1.95965,1.96055,2.40,1.00
2009.02.12 02:34:19.188,1.95975,1.9606,2.40,1.00
2009.02.12 02:34:19.778,1.9598,1.9605,2.40,1.00
2009.02.12 02:34:22.077,1.95985,1.9606,2.40,1.00
2009.02.12 02:34:22.427,1.96,1.9608,2.40,1.60
2009.02.12 02:34:22.647,1.96,1.9608,2.40,1.00
2009.02.12 02:34:23.167,1.9607,1.9612,2.40,3.00
2009.02.12 02:34:23.387,1.9607,1.96125,2.40,3.20
2009.02.12 02:34:23.787,1.9607,1.9616,2.40,3.20
2009.02.12 02:34:24.117,1.9607,1.9616,2.40,1.60
2009.02.12 02:34:24.417,1.96085,1.96165,2.40,1.00
2009.02.12 02:34:25.187,1.9608,1.9614,1.60,1.00
2009.02.12 02:34:25.487,1.96075,1.96145,3.20,1.00
2009.02.12 02:34:25.707,1.9601,1.96145,2.40,1.00
2009.02.12 02:34:26.226,1.96015,1.9614,2.40,1.00
2009.02.12 02:34:26.666,1.9603,1.9614,4.40,1.00
2009.02.12 02:34:27.186,1.9603,1.96135,2.00,1.00
2009.02.12 02:34:27.998,1.9603,1.9613,2.00,1.00
2009.02.12 02:34:28.356,1.96015,1.9612,2.00,1.00
2009.02.12 02:34:28.466,1.96015,1.9613,2.40,1.20
2009.02.12 02:34:29.846,1.9601,1.9612,2.40,1.00
2009.02.12 02:34:30.245,1.9602,1.9613,2.40,1.20
2009.02.12 02:34:30.655,1.9602,1.9612,2.40,3.20
2009.02.12 02:34:30.765,1.96015,1.961,2.40,1.00
2009.02.12 02:34:31.075,1.96105,1.9614,1.00,1.20
2009.02.12 02:34:31.355,1.9612,1.96155,1.00,3.20
2009.02.12 02:34:31.735,1.9612,1.96155,2.40,3.20
2009.02.12 02:34:32.195,1.96135,1.9625,3.20,1.00
2009.02.12 02:34:32.385,1.96155,1.9622,1.60,1.00
2009.02.12 02:34:32.735,1.96145,1.96215,3.20,1.00
2009.02.12 02:34:33.075,1.96065,1.96195,2.00,1.00
2009.02.12 02:34:33.315,1.9605,1.96185,2.00,1.20
2009.02.12 02:34:34.734,1.96065,1.9618,2.00,1.00
2009.02.12 02:34:35.144,1.96055,1.9618,2.00,1.20
2009.02.12 02:34:35.304,1.9601,1.96145,4.40,1.00
2009.02.12 02:34:36.224,1.9603,1.96145,1.00,1.00
2009.02.12 02:34:36.744,1.96055,1.9614,2.40,1.00
2009.02.12 02:34:38.133,1.9605,1.96135,2.40,1.00
2009.02.12 02:34:39.463,1.9604,1.96125,2.40,1.00
2009.02.12 02:34:39.984,1.96035,1.9612,2.40,1.00
2009.02.12 02:34:44.502,1.9604,1.96125,2.40,1.00
2009.02.12 02:34:46.851,1.96045,1.9613,2.40,1.00
2009.02.12 02:34:47.761,1.9604,1.96125,2.40,1.00
2009.02.12 02:34:48.871,1.96035,1.9612,2.40,1.00
2009.02.12 02:34:49.391,1.9604,1.9614,2.40,1.20
2009.02.12 02:34:49.611,1.96055,1.96175,2.40,3.20
2009.02.12 02:34:49.901,1.96055,1.9618,2.40,1.20
2009.02.12 02:34:50.530,1.9606,1.9619,2.40,1.00
2009.02.12 02:34:50.931,1.9607,1.9618,4.40,1.00
2009.02.12 02:34:51.720,1.96065,1.96175,4.40,1.00
2009.02.12 02:34:53.420,1.9607,1.9618,2.40,1.00
2009.02.12 02:34:53.770,1.96085,1.9618,2.40,1.00
2009.02.12 02:34:55.379,1.961,1.96185,2.40,1.00
2009.02.12 02:34:55.779,1.96095,1.9618,2.40,1.00
2009.02.12 02:34:56.339,1.96085,1.9617,2.40,1.00
2009.02.12 02:34:56.849,1.9608,1.96165,2.40,1.00
2009.02.12 02:35:00.108,1.9609,1.96175,2.40,1.00
2009.02.12 02:35:00.888,1.96085,1.9617,2.40,1.00
2009.02.12 02:35:01.238,1.9608,1.96165,4.40,1.00
2009.02.12 02:35:01.528,1.9607,1.9616,4.40,1.00
2009.02.12 02:35:01.818,1.96065,1.9616,2.00,1.00
2009.02.12 02:35:02.148,1.9606,1.9616,4.40,1.00
2009.02.12 02:35:02.368,1.9606,1.9616,2.40,1.00
2009.02.12 02:35:02.658,1.96055,1.96145,4.40,1.00
2009.02.12 02:35:02.888,1.96055,1.96145,2.40,1.00
2009.02.12 02:35:04.767,1.96055,1.9613,2.40,1.00
2009.02.12 02:35:05.117,1.9605,1.9613,2.40,1.00
2009.02.12 02:35:05.937,1.9604,1.96115,2.40,1.00
2009.02.12 02:35:06.777,1.9603,1.96105,2.40,1.00
2009.02.12 02:35:07.047,1.9601,1.96085,4.40,1.00
2009.02.12 02:35:07.706,1.96,1.96075,4.40,1.00
2009.02.12 02:35:08.207,1.96005,1.9609,2.40,1.00
2009.02.12 02:35:08.556,1.9601,1.9613,2.40,1.20
2009.02.12 02:35:08.846,1.9601,1.9613,4.40,1.00
2009.02.12 02:35:09.256,1.96015,1.96135,2.40,1.20
2009.02.12 02:35:09.656,1.9602,1.9614,2.40,1.20
2009.02.12 02:35:10.126,1.9602,1.96095,2.00,1.00
2009.02.12 02:35:10.686,1.96,1.96085,2.40,1.00
2009.02.12 02:35:11.216,1.96005,1.9608,2.40,1.00
2009.02.12 02:35:11.616,1.96015,1.96085,2.40,1.00
2009.02.12 02:35:11.965,1.96025,1.96125,2.40,4.20
2009.02.12 02:35:12.316,1.96025,1.96135,4.40,3.20
2009.02.12 02:35:12.745,1.96075,1.9616,2.40,1.20
2009.02.12 02:35:13.105,1.9608,1.9618,2.40,1.00
2009.02.12 02:35:13.405,1.9609,1.96185,2.40,1.00
2009.02.12 02:35:16.035,1.96095,1.96165,4.80,1.00
2009.02.12 02:35:16.154,1.9609,1.96165,2.40,1.00
2009.02.12 02:35:16.534,1.96085,1.96155,2.40,1.00
2009.02.12 02:35:17.064,1.961,1.9617,2.40,1.60
2009.02.12 02:35:18.374,1.96115,1.96155,1.00,1.00
2009.02.12 02:35:18.784,1.9612,1.96175,2.40,1.20
2009.02.12 02:35:19.144,1.9612,1.96215,2.40,1.00
2009.02.12 02:35:19.314,1.96125,1.9619,1.60,1.00
2009.02.12 02:35:19.663,1.96125,1.962,3.20,1.00
2009.02.12 02:35:19.904,1.96125,1.9621,3.20,1.00
2009.02.12 02:35:20.074,1.96115,1.9621,3.20,1.00
2009.02.12 02:35:20.533,1.96115,1.962,5.20,1.00
2009.02.12 02:35:21.003,1.96115,1.9619,4.40,1.40
2009.02.12 02:35:21.283,1.96115,1.96175,2.00,1.00
2009.02.12 02:35:21.463,1.96095,1.96175,4.80,1.00
2009.02.12 02:35:22.283,1.96095,1.9615,4.80,1.00
2009.02.12 02:35:22.793,1.9611,1.9615,1.00,1.00
2009.02.12 02:35:23.213,1.96115,1.96175,6.00,3.20
2009.02.12 02:35:23.553,1.96115,1.9617,3.20,1.00
2009.02.12 02:35:24.003,1.96105,1.9616,2.00,1.00
2009.02.12 02:35:24.403,1.96095,1.9613,2.00,1.00
2009.02.12 02:35:25.082,1.9606,1.9613,1.60,1.00
2009.02.12 02:35:25.422,1.9607,1.96095,1.60,1.00
2009.02.12 02:35:25.772,1.95995,1.96095,3.20,1.00
2009.02.12 02:35:26.242,1.95975,1.96095,2.00,1.00
2009.02.12 02:35:26.642,1.95985,1.961,2.00,1.00
2009.02.12 02:35:27.252,1.9601,1.961,2.00,1.00
2009.02.12 02:35:29.001,1.9601,1.96095,2.00,1.00
2009.02.12 02:35:29.631,1.96,1.96095,2.00,1.00
2009.02.12 02:35:29.981,1.96,1.961,2.00,1.00
2009.02.12 02:35:30.201,1.96005,1.961,2.00,1.00
2009.02.12 02:35:31.581,1.96105,1.9617,2.40,3.20
2009.02.12 02:35:31.751,1.96105,1.96215,2.40,1.00
2009.02.12 02:35:32.850,1.9614,1.96215,2.40,1.60
2009.02.12 02:35:33.250,1.9614,1.96215,2.40,1.00
2009.02.12 02:35:33.420,1.9613,1.962,2.40,1.00
2009.02.12 02:35:34.380,1.96125,1.96195,7.20,1.00
2009.02.12 02:35:34.660,1.96125,1.96195,4.80,1.00
2009.02.12 02:35:35.999,1.9615,1.96195,1.00,1.00
2009.02.12 02:35:36.280,1.96165,1.9625,2.40,7.80
2009.02.12 02:35:36.509,1.96165,1.96265,2.40,3.20
2009.02.12 02:35:36.749,1.96165,1.96265,5.60,3.20
2009.02.12 02:35:37.029,1.96175,1.96265,5.60,1.60
2009.02.12 02:35:37.209,1.96175,1.96265,5.60,1.00
2009.02.12 02:35:37.839,1.96175,1.9625,2.40,1.00
2009.02.12 02:35:38.129,1.96175,1.9625,6.40,1.00
2009.02.12 02:35:38.309,1.96185,1.9625,3.20,1.00
2009.02.12 02:35:38.599,1.96175,1.9625,5.60,1.00
2009.02.12 02:35:39.109,1.9618,1.9624,1.60,1.00
2009.02.12 02:35:39.739,1.96165,1.96235,4.80,1.00
2009.02.12 02:35:40.329,1.96155,1.96225,7.20,1.00
2009.02.12 02:35:40.609,1.96155,1.96225,3.20,1.00
2009.02.12 02:35:40.838,1.9615,1.96225,2.40,1.00
2009.02.12 02:35:41.348,1.96145,1.9622,6.00,1.00
2009.02.12 02:35:41.518,1.96145,1.9622,2.00,1.00
2009.02.12 02:35:41.808,1.9614,1.9622,3.20,1.00
2009.02.12 02:35:42.338,1.9614,1.9621,3.20,1.00
2009.02.12 02:35:42.508,1.9614,1.9621,2.40,1.00
2009.02.12 02:35:42.858,1.96135,1.9621,7.60,1.00
2009.02.12 02:35:43.138,1.96135,1.9621,5.60,1.00
2009.02.12 02:35:44.148,1.9615,1.96215,1.60,1.00
2009.02.12 02:35:44.728,1.9615,1.9621,1.60,1.00
2009.02.12 02:35:45.367,1.9614,1.9622,3.20,1.00
2009.02.12 02:35:46.387,1.9614,1.9622,4.00,1.00
2009.02.12 02:35:46.617,1.9616,1.96235,2.40,1.00
2009.02.12 02:35:49.066,1.9616,1.96235,3.20,1.00
2009.02.12 02:35:49.296,1.96175,1.9625,2.40,1.00
2009.02.12 02:35:52.786,1.9618,1.96235,1.60,1.00
2009.02.12 02:35:52.905,1.9617,1.962,3.20,1.00
2009.02.12 02:35:53.075,1.96165,1.962,3.20,1.00
2009.02.12 02:35:53.475,1.96125,1.962,3.20,1.00
2009.02.12 02:35:53.696,1.96105,1.962,3.20,1.00
2009.02.12 02:35:53.986,1.96105,1.96185,1.00,1.00
2009.02.12 02:35:54.285,1.96095,1.96185,3.20,1.00
2009.02.12 02:35:55.025,1.96105,1.96185,2.40,1.00
2009.02.12 02:35:57.155,1.96095,1.96185,5.20,1.00
2009.02.12 02:35:57.385,1.96095,1.96185,4.40,1.00
2009.02.12 02:35:57.834,1.9609,1.9617,2.00,1.00
2009.02.12 02:35:58.264,1.9608,1.9617,2.40,1.00
2009.02.12 02:35:58.484,1.9609,1.9617,2.40,1.00
2009.02.12 02:35:58.984,1.96095,1.9617,1.00,1.00
2009.02.12 02:35:59.554,1.961,1.96175,3.20,1.00
