2009.02.11 06:18:22.344,1.9675,1.9686,2.40,1.20
2009.02.11 06:18:22.694,1.9675,1.9685,2.40,1.60
2009.02.11 06:18:23.044,1.9676,1.96855,2.40,1.00
2009.02.11 06:18:24.923,1.9676,1.9685,1.00,1.00
2009.02.11 06:18:25.153,1.9675,1.9685,4.40,1.00
2009.02.11 06:18:25.323,1.9675,1.9685,2.40,1.00
2009.02.11 06:18:27.153,1.96765,1.96855,2.40,1.00
2009.02.11 06:18:27.483,1.96765,1.96865,4.40,1.00
2009.02.11 06:18:27.873,1.96785,1.96875,2.40,3.20
2009.02.11 06:18:28.153,1.96795,1.9688,2.40,1.00
2009.02.11 06:18:28.683,1.968,1.9688,2.00,1.00
2009.02.11 06:18:29.442,1.968,1.96865,2.00,1.00
2009.02.11 06:18:29.832,1.96785,1.96865,2.00,1.00
2009.02.11 06:18:31.102,1.96785,1.9686,2.00,1.00
2009.02.11 06:18:31.392,1.96775,1.96855,4.40,1.00
2009.02.11 06:18:31.622,1.9678,1.96865,2.40,1.00
2009.02.11 06:18:31.972,1.96785,1.96865,2.00,1.00
2009.02.11 06:18:32.502,1.9678,1.96865,2.40,1.00
2009.02.11 06:18:34.161,1.9679,1.96875,2.40,1.00
2009.02.11 06:18:34.731,1.96755,1.96865,2.40,1.00
2009.02.11 06:18:35.131,1.9674,1.96865,4.40,1.00
2009.02.11 06:18:35.361,1.9674,1.96865,2.40,1.20
2009.02.11 06:18:35.941,1.9675,1.9685,2.40,1.00
2009.02.11 06:18:36.341,1.96775,1.9686,2.40,1.20
2009.02.11 06:18:36.790,1.96775,1.9687,2.40,9.60
2009.02.11 06:18:37.020,1.96775,1.96875,2.40,1.00
2009.02.11 06:18:42.149,1.9679,1.96885,2.40,3.20
2009.02.11 06:18:42.379,1.9679,1.96885,2.40,1.00
2009.02.11 06:18:43.089,1.9681,1.96895,2.40,1.00
2009.02.11 06:18:46.028,1.9682,1.96905,2.40,1.00
2009.02.11 06:18:46.488,1.96825,1.96915,2.40,3.20
2009.02.11 06:18:46.818,1.96825,1.96915,2.40,1.00
2009.02.11 06:18:48.198,1.96825,1.96915,2.40,3.20
2009.02.11 06:18:48.368,1.9682,1.96905,2.40,1.00
2009.02.11 06:18:51.347,1.9684,1.96915,2.40,3.20
2009.02.11 06:18:51.527,1.9684,1.9692,2.40,1.20
2009.02.11 06:18:52.107,1.96845,1.9692,2.40,1.20
2009.02.11 06:18:52.337,1.96865,1.9696,2.40,1.00
2009.02.11 06:18:53.426,1.9687,1.9696,2.40,1.00
2009.02.11 06:18:55.176,1.96865,1.9695,2.40,1.00
2009.02.11 06:18:56.306,1.96855,1.96945,3.20,1.00
2009.02.11 06:18:56.536,1.9684,1.9694,2.80,1.00
2009.02.11 06:18:56.886,1.96835,1.9694,2.00,1.00
2009.02.11 06:18:57.725,1.96795,1.96925,2.00,1.20
2009.02.11 06:18:58.075,1.96825,1.96945,2.40,9.60
2009.02.11 06:18:58.245,1.9683,1.9695,2.40,1.20
2009.02.11 06:18:58.475,1.9683,1.96955,2.40,1.20
2009.02.11 06:18:59.405,1.96835,1.96945,4.40,1.00
2009.02.11 06:18:59.875,1.96835,1.96945,2.40,1.00
2009.02.11 06:19:07.733,1.96825,1.9694,2.00,1.00
2009.02.11 06:19:08.083,1.9681,1.96935,2.00,1.20
2009.02.11 06:19:08.483,1.968,1.96925,4.40,1.20
2009.02.11 06:19:09.742,1.968,1.9691,2.00,1.00
2009.02.11 06:19:09.982,1.96795,1.9691,2.40,1.20
2009.02.11 06:19:11.682,1.96795,1.9691,2.40,1.00
2009.02.11 06:19:13.122,1.96795,1.9691,2.40,1.20
2009.02.11 06:19:16.111,1.96795,1.969,2.40,1.00
2009.02.11 06:19:16.221,1.96755,1.9689,2.00,1.20
2009.02.11 06:19:18.571,1.96765,1.96885,2.00,1.00
2009.02.11 06:19:18.970,1.96765,1.9687,2.00,1.00
2009.02.11 06:19:19.030,1.96765,1.9687,2.00,9.60
2009.02.11 06:19:19.440,1.96765,1.9686,2.00,1.00
2009.02.11 06:19:19.960,1.96765,1.96855,2.00,1.00
2009.02.11 06:19:20.420,1.96755,1.96855,2.00,1.00
2009.02.11 06:19:20.820,1.96715,1.9685,2.00,1.20
2009.02.11 06:19:21.530,1.96715,1.9684,2.00,1.00
2009.02.11 06:19:22.010,1.9671,1.96835,2.00,1.20
2009.02.11 06:19:23.679,1.96725,1.9685,2.00,1.20
2009.02.11 06:19:24.059,1.96735,1.9686,2.00,1.20
2009.02.11 06:19:25.359,1.96735,1.9686,2.00,1.20
2009.02.11 06:19:25.989,1.9674,1.96865,2.00,1.20
2009.02.11 06:19:28.228,1.9675,1.96875,2.00,1.20
2009.02.11 06:19:28.688,1.9675,1.96875,2.00,1.20
2009.02.11 06:19:29.318,1.96755,1.9688,2.00,1.20
2009.02.11 06:19:29.888,1.96775,1.9689,2.00,9.60
2009.02.11 06:19:30.238,1.96775,1.96895,2.00,1.20
2009.02.11 06:19:30.517,1.9678,1.96905,2.00,1.20
2009.02.11 06:19:31.407,1.96775,1.96895,2.00,1.20
2009.02.11 06:19:32.317,1.96765,1.9689,2.00,1.20
2009.02.11 06:19:34.756,1.9675,1.96875,2.00,1.20
2009.02.11 06:19:34.936,1.9675,1.96875,2.00,1.20
2009.02.11 06:19:35.586,1.96785,1.96875,2.40,1.20
2009.02.11 06:19:36.046,1.96785,1.9689,2.40,1.00
2009.02.11 06:19:36.686,1.968,1.96905,2.40,1.20
2009.02.11 06:19:37.086,1.968,1.96905,2.40,1.00
2009.02.11 06:19:38.416,1.968,1.9691,2.40,1.20
2009.02.11 06:19:38.816,1.968,1.96915,2.40,1.20
2009.02.11 06:19:39.055,1.968,1.96915,2.40,1.00
2009.02.11 06:19:42.985,1.968,1.96915,2.40,1.00
2009.02.11 06:19:43.044,1.96795,1.96885,2.00,1.00
2009.02.11 06:19:43.344,1.96795,1.96835,2.00,1.00
2009.02.11 06:19:43.404,1.9678,1.96835,1.60,1.00
2009.02.11 06:19:43.514,1.96745,1.96835,3.20,1.00
2009.02.11 06:19:44.094,1.967,1.96835,2.00,1.00
2009.02.11 06:19:48.243,1.96725,1.9682,2.00,1.00
2009.02.11 06:19:49.793,1.96725,1.96815,2.00,1.00
2009.02.11 06:19:50.293,1.96715,1.968,2.00,1.00
2009.02.11 06:19:50.862,1.9672,1.968,1.60,1.00
2009.02.11 06:19:51.672,1.9672,1.96775,1.60,1.00
2009.02.11 06:19:52.472,1.9673,1.9682,2.40,1.00
2009.02.11 06:19:52.812,1.9673,1.96795,2.40,3.20
2009.02.11 06:19:52.923,1.9673,1.9678,1.60,1.00
2009.02.11 06:19:53.142,1.9673,1.9679,1.60,1.00
2009.02.11 06:19:53.382,1.96715,1.96825,2.80,2.60
2009.02.11 06:19:53.602,1.9673,1.96815,2.80,3.20
2009.02.11 06:19:53.962,1.9674,1.9688,2.00,1.20
2009.02.11 06:19:54.242,1.96745,1.9688,2.00,1.00
2009.02.11 06:19:55.221,1.96745,1.96855,2.00,1.00
2009.02.11 06:19:55.572,1.9676,1.96815,1.00,1.00
2009.02.11 06:19:56.102,1.9677,1.9686,2.40,12.80
2009.02.11 06:19:56.391,1.9677,1.9688,2.40,1.00
2009.02.11 06:19:58.091,1.96745,1.9684,5.40,1.00
2009.02.11 06:19:58.201,1.96745,1.96835,2.00,1.00
2009.02.11 06:19:58.551,1.96735,1.96835,5.60,1.00
2009.02.11 06:19:58.720,1.96735,1.96835,2.40,1.00
2009.02.11 06:20:00.770,1.9677,1.96855,2.40,4.20
2009.02.11 06:20:00.880,1.9677,1.96855,2.40,3.20
2009.02.11 06:20:01.050,1.9676,1.96855,3.20,3.20
2009.02.11 06:20:01.450,1.96765,1.96865,1.00,1.00
2009.02.11 06:20:01.500,1.9676,1.96865,3.20,1.00
2009.02.11 06:20:01.730,1.9676,1.9686,1.00,1.00
2009.02.11 06:20:02.190,1.96765,1.9685,2.40,1.00
2009.02.11 06:20:02.480,1.96775,1.96865,2.40,1.20
2009.02.11 06:20:02.880,1.96775,1.96865,2.40,1.00
2009.02.11 06:20:03.279,1.96755,1.96855,2.00,1.00
2009.02.11 06:20:03.389,1.9674,1.96855,2.00,1.00
2009.02.11 06:20:04.259,1.96725,1.9684,2.00,1.00
2009.02.11 06:20:04.489,1.96715,1.9684,2.00,1.00
2009.02.11 06:20:05.189,1.9672,1.9684,2.00,1.00
2009.02.11 06:20:05.529,1.9674,1.9683,1.60,1.00
2009.02.11 06:20:08.139,1.9674,1.9679,1.60,1.00
2009.02.11 06:20:08.498,1.9673,1.9679,1.60,1.00
2009.02.11 06:20:08.558,1.9672,1.9679,1.60,1.00
2009.02.11 06:20:08.868,1.96735,1.96775,1.00,1.00
2009.02.11 06:20:09.138,1.9675,1.9684,2.40,1.60
2009.02.11 06:20:11.338,1.96745,1.9682,4.00,1.00
2009.02.11 06:20:11.518,1.9676,1.9682,1.00,1.60
2009.02.11 06:20:11.868,1.9674,1.9682,1.60,1.60
2009.02.11 06:20:12.207,1.9676,1.9682,1.60,1.00
2009.02.11 06:20:12.378,1.96705,1.9682,1.60,1.00
2009.02.11 06:20:13.457,1.96685,1.96815,3.20,1.20
2009.02.11 06:20:13.627,1.9668,1.96815,4.40,1.20
2009.02.11 06:20:15.586,1.96745,1.96815,1.00,1.20
2009.02.11 06:20:15.707,1.9676,1.96815,2.40,1.20
2009.02.11 06:20:15.876,1.9676,1.96825,2.40,9.60
2009.02.11 06:20:15.996,1.9676,1.9686,2.40,1.00
2009.02.11 06:20:17.196,1.9678,1.9686,2.40,1.60
2009.02.11 06:20:17.656,1.968,1.9687,2.40,1.00
2009.02.11 06:20:18.236,1.9679,1.9686,1.60,1.00
2009.02.11 06:20:18.596,1.9679,1.96805,1.60,1.60
2009.02.11 06:20:18.716,1.96755,1.9677,5.00,3.20
2009.02.11 06:20:19.016,1.96645,1.9677,5.60,3.20
2009.02.11 06:20:19.306,1.9664,1.9677,2.40,3.20
2009.02.11 06:20:25.184,1.9668,1.9675,2.40,1.00
2009.02.11 06:20:25.354,1.96665,1.96755,5.60,1.00
2009.02.11 06:20:25.584,1.9667,1.96755,2.40,1.00
2009.02.11 06:20:25.984,1.9669,1.96775,2.40,1.20
2009.02.11 06:20:26.214,1.96695,1.96785,2.40,8.00
2009.02.11 06:20:26.724,1.96695,1.96785,2.40,1.00
2009.02.11 06:20:27.944,1.9672,1.9679,2.40,1.00
2009.02.11 06:20:28.384,1.96735,1.96825,2.40,4.20
2009.02.11 06:20:28.663,1.96735,1.9682,2.40,1.60
2009.02.11 06:20:29.253,1.96735,1.9682,4.40,1.60
2009.02.11 06:20:29.653,1.96775,1.96875,2.40,1.20
2009.02.11 06:20:29.943,1.96775,1.96885,2.40,1.00
2009.02.11 06:20:30.463,1.9679,1.969,2.40,3.20
2009.02.11 06:20:31.043,1.96805,1.96885,2.40,1.00
2009.02.11 06:20:31.383,1.9682,1.969,2.40,1.00
2009.02.11 06:20:31.793,1.96825,1.969,2.40,3.20
2009.02.11 06:20:32.143,1.96805,1.96885,2.40,1.00
2009.02.11 06:20:32.482,1.96825,1.9692,2.40,2.40
2009.02.11 06:20:32.832,1.96815,1.96915,2.40,1.00
2009.02.11 06:20:33.652,1.96835,1.9691,2.40,1.00
2009.02.11 06:20:34.862,1.96835,1.96855,2.40,3.20
2009.02.11 06:20:35.322,1.96815,1.9684,3.20,1.00
2009.02.11 06:20:35.562,1.9673,1.9684,2.40,1.00
2009.02.11 06:20:36.072,1.9672,1.9682,2.40,1.00
2009.02.11 06:20:38.671,1.96735,1.9682,2.40,3.20
2009.02.11 06:20:38.731,1.96715,1.96805,4.40,1.00
2009.02.11 06:20:39.281,1.9672,1.9682,2.40,1.20
2009.02.11 06:20:39.621,1.9673,1.9683,2.00,9.60
2009.02.11 06:20:39.911,1.96735,1.9687,2.00,1.20
2009.02.11 06:20:41.520,1.96745,1.96855,2.40,1.00
2009.02.11 06:20:43.679,1.96755,1.9686,2.40,1.20
2009.02.11 06:20:44.189,1.96765,1.96865,2.40,1.20
2009.02.11 06:20:44.829,1.96765,1.96875,2.40,1.20
2009.02.11 06:20:45.559,1.96765,1.9688,2.40,1.00
2009.02.11 06:20:47.610,1.9678,1.96885,2.40,1.20
2009.02.11 06:20:48.289,1.9678,1.96885,2.40,1.00
2009.02.11 06:20:48.698,1.9681,1.9689,2.40,1.20
2009.02.11 06:20:49.408,1.9681,1.96895,2.40,1.00
2009.02.11 06:20:53.378,1.96815,1.9689,2.40,1.00
2009.02.11 06:20:54.277,1.96815,1.9689,2.40,3.20
2009.02.11 06:20:54.567,1.968,1.96875,2.40,1.00
2009.02.11 06:20:55.037,1.9681,1.9688,2.40,1.00
2009.02.11 06:20:57.387,1.968,1.96865,1.60,1.00
2009.02.11 06:20:57.686,1.96785,1.96865,5.20,1.00
2009.02.11 06:20:57.856,1.96785,1.96865,3.20,1.20
2009.02.11 06:20:58.127,1.96725,1.9685,4.40,1.00
2009.02.11 06:20:58.596,1.96725,1.9685,2.40,1.00
2009.02.11 06:20:59.166,1.9675,1.96855,2.40,1.20
2009.02.11 06:20:59.686,1.96775,1.9687,2.40,1.20
2009.02.11 06:21:00.036,1.96775,1.96875,2.40,9.60
2009.02.11 06:21:00.436,1.96745,1.96855,2.00,1.00
2009.02.11 06:21:00.785,1.96735,1.96855,2.40,1.00
2009.02.11 06:21:02.245,1.9676,1.96865,2.40,1.20
2009.02.11 06:21:02.655,1.9676,1.9688,2.40,1.00
2009.02.11 06:21:03.005,1.9675,1.96865,2.00,1.00
2009.02.11 06:21:03.405,1.9675,1.96865,2.40,1.00
2009.02.11 06:21:03.815,1.96745,1.96855,4.40,1.00
2009.02.11 06:21:04.225,1.96745,1.96855,2.40,1.00
2009.02.11 06:21:04.555,1.9674,1.9682,2.00,1.00
2009.02.11 06:21:04.785,1.96735,1.9682,2.40,1.00
2009.02.11 06:21:05.834,1.96755,1.9688,2.00,1.00
2009.02.11 06:21:07.494,1.96755,1.9685,2.00,3.20
2009.02.11 06:21:07.614,1.96755,1.9684,2.00,1.00
2009.02.11 06:21:07.964,1.96745,1.9684,2.40,1.00
2009.02.11 06:21:10.453,1.9676,1.96845,2.40,1.00
2009.02.11 06:21:10.903,1.9675,1.9683,2.40,1.00
2009.02.11 06:21:14.352,1.9675,1.9683,2.40,1.00
2009.02.11 06:21:15.862,1.9674,1.9677,2.00,1.00
2009.02.11 06:21:16.032,1.9674,1.9677,1.60,1.00
2009.02.11 06:21:16.612,1.9667,1.9677,2.00,1.00
2009.02.11 06:21:18.111,1.96685,1.9677,2.00,1.00
2009.02.11 06:21:18.341,1.9669,1.9677,2.00,1.00
2009.02.11 06:21:18.511,1.9668,1.9677,4.40,1.00
2009.02.11 06:21:19.041,1.96685,1.9677,2.00,1.00
2009.02.11 06:21:19.631,1.9669,1.9677,2.40,1.00
2009.02.11 06:21:20.191,1.96705,1.96775,2.40,1.00
2009.02.11 06:21:21.460,1.967,1.9677,2.00,1.00
2009.02.11 06:21:22.211,1.96685,1.9677,6.00,1.00
2009.02.11 06:21:22.500,1.9668,1.9677,2.00,1.00
2009.02.11 06:21:22.670,1.96675,1.9677,2.00,1.00
2009.02.11 06:21:24.570,1.9669,1.9677,2.40,1.00
2009.02.11 06:21:24.920,1.9669,1.9676,2.00,1.00
2009.02.11 06:21:25.160,1.96685,1.9676,4.40,1.00
2009.02.11 06:21:26.069,1.9667,1.96755,3.60,1.00
2009.02.11 06:21:26.409,1.9667,1.96755,2.00,1.00
2009.02.11 06:21:27.059,1.9668,1.96755,2.00,1.00
2009.02.11 06:21:27.340,1.9667,1.96755,2.00,1.00
2009.02.11 06:21:31.018,1.96665,1.96755,4.40,1.00
2009.02.11 06:21:31.768,1.96675,1.96755,4.40,1.00
2009.02.11 06:21:32.228,1.96675,1.96755,2.00,1.00
2009.02.11 06:21:32.758,1.96665,1.96755,2.00,1.00
2009.02.11 06:21:33.108,1.96665,1.96725,2.00,1.00
2009.02.11 06:21:33.508,1.9662,1.9671,1.60,1.00
2009.02.11 06:21:33.848,1.9662,1.96705,1.60,1.00
2009.02.11 06:21:34.428,1.96605,1.96695,2.40,1.00
2009.02.11 06:21:34.927,1.9663,1.96695,1.60,1.00
2009.02.11 06:21:35.897,1.96635,1.96705,2.40,1.60
2009.02.11 06:21:36.347,1.96645,1.96715,2.40,3.20
2009.02.11 06:21:36.687,1.9664,1.96715,2.40,1.00
2009.02.11 06:21:38.336,1.96645,1.96725,2.40,1.00
2009.02.11 06:21:38.667,1.96645,1.9671,1.60,1.00
2009.02.11 06:21:39.026,1.9664,1.9671,2.00,1.00
2009.02.11 06:21:39.196,1.9663,1.9671,2.40,1.00
2009.02.11 06:21:40.656,1.96615,1.96675,1.60,1.00
2009.02.11 06:21:40.996,1.96615,1.96685,2.40,1.60
2009.02.11 06:21:41.336,1.96615,1.96705,2.40,1.00
2009.02.11 06:21:41.566,1.9662,1.9672,2.40,1.00
2009.02.11 06:21:42.386,1.96615,1.96695,2.40,1.00
2009.02.11 06:21:42.955,1.9663,1.96715,2.40,3.20
2009.02.11 06:21:43.655,1.9663,1.96705,2.40,1.00
2009.02.11 06:21:43.885,1.96635,1.96715,2.40,3.20
2009.02.11 06:21:44.505,1.96625,1.967,2.40,1.00
2009.02.11 06:21:45.085,1.96625,1.967,2.40,3.20
2009.02.11 06:21:45.405,1.96625,1.967,2.40,1.00
2009.02.11 06:21:45.705,1.9662,1.9671,2.40,1.00
2009.02.11 06:21:46.055,1.9662,1.9672,2.40,1.00
2009.02.11 06:21:46.335,1.966,1.967,2.00,1.00
2009.02.11 06:21:46.844,1.9662,1.96705,2.40,4.20
2009.02.11 06:21:47.294,1.9661,1.96695,2.40,1.00
2009.02.11 06:21:47.634,1.9662,1.9669,2.40,1.00
2009.02.11 06:21:47.984,1.9664,1.96705,2.40,4.20
2009.02.11 06:21:48.224,1.9664,1.96715,2.40,4.80
2009.02.11 06:21:48.524,1.9665,1.9672,2.40,3.20
2009.02.11 06:21:48.754,1.9664,1.96715,2.40,1.00
2009.02.11 06:21:49.514,1.96635,1.96705,2.40,1.00
2009.02.11 06:21:49.974,1.96635,1.96705,2.40,1.60
2009.02.11 06:21:51.433,1.96635,1.967,2.40,3.20
2009.02.11 06:21:51.493,1.9662,1.9669,2.40,1.00
2009.02.11 06:21:51.853,1.96635,1.96705,2.40,3.20
2009.02.11 06:21:52.023,1.96635,1.96705,2.40,1.00
2009.02.11 06:21:53.893,1.9663,1.96695,1.60,1.00
2009.02.11 06:21:54.223,1.96615,1.96695,2.40,1.00
2009.02.11 06:21:55.142,1.9663,1.9671,2.40,1.00
2009.02.11 06:21:56.182,1.9664,1.96715,2.40,4.20
2009.02.11 06:21:56.762,1.9664,1.96715,2.40,1.00
2009.02.11 06:21:58.811,1.96665,1.96725,2.40,7.40
2009.02.11 06:21:59.101,1.96665,1.96725,2.40,4.20
2009.02.11 06:21:59.281,1.96665,1.968,2.40,1.20
2009.02.11 06:21:59.451,1.9667,1.96795,2.40,1.00
2009.02.11 06:21:59.721,1.9668,1.968,2.00,1.00
2009.02.11 06:22:00.081,1.9669,1.9681,2.00,1.00
2009.02.11 06:22:00.891,1.9671,1.96795,2.00,1.00
2009.02.11 06:22:01.241,1.9672,1.968,2.00,1.00
2009.02.11 06:22:01.711,1.96725,1.968,2.00,1.00
2009.02.11 06:22:02.331,1.96725,1.96805,2.00,1.00
2009.02.11 06:22:02.671,1.9671,1.96805,2.00,1.00
2009.02.11 06:22:02.911,1.96705,1.9681,2.00,1.00
2009.02.11 06:22:04.490,1.96715,1.9681,2.00,1.00
2009.02.11 06:22:04.820,1.96705,1.96795,2.00,1.00
2009.02.11 06:22:05.000,1.96715,1.9679,2.00,1.60
2009.02.11 06:22:05.280,1.9667,1.9678,2.40,1.20
2009.02.11 06:22:06.410,1.96685,1.9678,2.40,1.20
2009.02.11 06:22:06.830,1.96695,1.96785,2.40,1.20
2009.02.11 06:22:07.280,1.96695,1.96795,2.40,1.20
2009.02.11 06:22:12.338,1.9671,1.96795,2.40,1.20
2009.02.11 06:22:12.838,1.9671,1.96805,2.40,3.20
2009.02.11 06:22:14.947,1.9672,1.9679,2.40,3.20
2009.02.11 06:22:15.128,1.9671,1.9678,2.40,1.00
2009.02.11 06:22:15.937,1.967,1.9677,2.40,1.00
2009.02.11 06:22:17.727,1.9671,1.9678,2.40,1.00
2009.02.11 06:22:21.216,1.9671,1.96775,2.40,3.20
2009.02.11 06:22:21.326,1.96695,1.9677,2.40,1.00
2009.02.11 06:22:21.676,1.9669,1.9677,2.40,1.00
2009.02.11 06:22:22.066,1.9669,1.9676,2.40,1.00
2009.02.11 06:22:22.246,1.96685,1.9676,2.40,1.00
2009.02.11 06:22:26.055,1.96695,1.96765,2.40,3.20
2009.02.11 06:22:26.175,1.9669,1.9676,2.40,1.00
2009.02.11 06:22:26.395,1.96685,1.9676,2.40,1.00
2009.02.11 06:22:27.864,1.9669,1.9676,2.40,1.00
2009.02.11 06:22:30.234,1.96695,1.9677,2.40,1.20
2009.02.11 06:22:30.754,1.967,1.9678,2.40,3.20
2009.02.11 06:22:32.363,1.967,1.96775,2.40,3.20
2009.02.11 06:22:32.473,1.9669,1.96775,2.40,4.20
2009.02.11 06:22:32.703,1.9668,1.96755,2.40,1.00
2009.02.11 06:22:35.173,1.9669,1.9676,2.40,4.20
2009.02.11 06:22:35.503,1.9668,1.9677,2.40,10.60
2009.02.11 06:22:35.623,1.9668,1.9677,2.40,1.20
2009.02.11 06:22:36.132,1.9668,1.96775,2.40,1.20
2009.02.11 06:22:38.222,1.9668,1.9676,2.40,3.20
2009.02.11 06:22:38.342,1.9668,1.96755,2.40,1.00
2009.02.11 06:22:38.632,1.96665,1.9674,2.40,1.00
2009.02.11 06:22:40.131,1.96665,1.9673,2.40,3.20
2009.02.11 06:22:40.421,1.96655,1.96725,2.40,1.00
2009.02.11 06:22:40.591,1.96655,1.96725,2.40,3.20
2009.02.11 06:22:42.231,1.96665,1.9672,2.40,1.60
2009.02.11 06:22:42.571,1.96665,1.96725,2.40,3.20
2009.02.11 06:22:42.793,1.96665,1.9674,2.40,3.20
2009.02.11 06:22:45.030,1.96655,1.9673,2.40,1.00
2009.02.11 06:22:45.780,1.96665,1.96735,2.40,1.60
2009.02.11 06:22:46.290,1.96665,1.9673,2.40,1.40
2009.02.11 06:22:46.640,1.96625,1.9671,2.40,1.00
2009.02.11 06:22:46.820,1.96615,1.967,7.60,1.00
2009.02.11 06:22:47.140,1.96615,1.967,2.40,1.00
2009.02.11 06:22:50.209,1.96625,1.967,2.40,3.20
2009.02.11 06:22:50.549,1.9662,1.9669,2.40,1.00
2009.02.11 06:22:50.849,1.96615,1.96675,2.40,1.00
2009.02.11 06:22:51.082,1.96615,1.9666,2.40,1.60
2009.02.11 06:22:51.549,1.96635,1.9666,2.40,1.60
2009.02.11 06:22:51.889,1.9662,1.967,2.40,1.60
2009.02.11 06:22:52.109,1.9662,1.9672,2.40,1.00
2009.02.11 06:22:52.388,1.9663,1.96725,2.40,1.20
2009.02.11 06:22:52.789,1.9664,1.96725,2.40,1.00
2009.02.11 06:22:53.308,1.96655,1.96725,2.40,4.20
2009.02.11 06:22:53.588,1.96655,1.9672,2.40,1.60
2009.02.11 06:22:54.308,1.9666,1.9672,2.40,1.60
2009.02.11 06:22:54.588,1.9667,1.96735,2.40,3.20
2009.02.11 06:22:54.808,1.9667,1.96745,2.40,1.00
2009.02.11 06:22:56.697,1.9667,1.96735,2.40,3.20
2009.02.11 06:22:57.087,1.96655,1.9673,2.40,1.00
2009.02.11 06:22:57.247,1.9665,1.9672,2.40,1.00
2009.02.11 06:22:59.327,1.96665,1.96735,2.40,6.40
2009.02.11 06:22:59.667,1.96665,1.9673,2.40,1.60
2009.02.11 06:23:00.057,1.9668,1.9673,2.40,1.60
2009.02.11 06:23:00.347,1.9668,1.9675,2.40,1.60
2009.02.11 06:23:02.436,1.9668,1.9675,3.20,1.60
2009.02.11 06:23:02.556,1.96695,1.9675,2.40,1.60
2009.02.11 06:23:02.836,1.967,1.9675,2.40,1.60
2009.02.11 06:23:03.316,1.967,1.9681,2.40,3.20
2009.02.11 06:23:06.145,1.9674,1.9681,2.40,1.60
2009.02.11 06:23:07.125,1.96755,1.9681,2.40,1.60
2009.02.11 06:23:07.245,1.96755,1.96825,2.40,1.00
2009.02.11 06:23:11.474,1.96755,1.96825,2.40,3.20
2009.02.11 06:23:11.645,1.9674,1.9681,2.40,1.00
2009.02.11 06:23:11.764,1.9674,1.9681,2.40,1.60
2009.02.11 06:23:12.104,1.9673,1.96805,2.40,1.00
2009.02.11 06:23:12.784,1.96725,1.96795,2.40,1.00
2009.02.11 06:23:15.673,1.9673,1.968,2.40,1.60
2009.02.11 06:23:18.103,1.9674,1.9681,2.40,1.60
2009.02.11 06:23:18.802,1.96745,1.9682,2.40,1.60
2009.02.11 06:23:20.941,1.96745,1.9682,2.40,1.00
2009.02.11 06:23:21.181,1.96745,1.9681,2.40,3.20
2009.02.11 06:23:21.692,1.96725,1.96795,5.60,1.60
2009.02.11 06:23:21.811,1.9673,1.96805,2.40,4.80
2009.02.11 06:23:22.171,1.9673,1.96805,2.40,5.80
2009.02.11 06:23:22.341,1.9673,1.96805,2.40,1.20
2009.02.11 06:23:22.511,1.9673,1.96805,2.40,1.00
2009.02.11 06:23:23.211,1.96745,1.9681,2.40,1.60
2009.02.11 06:23:23.492,1.96755,1.96815,2.40,4.20
2009.02.11 06:23:23.601,1.96755,1.96825,2.40,1.00
2009.02.11 06:23:26.211,1.9674,1.9681,2.40,1.00
2009.02.11 06:23:34.069,1.9674,1.9681,2.40,1.60
2009.02.11 06:23:34.358,1.9674,1.9681,2.40,1.00
2009.02.11 06:23:34.588,1.96745,1.96815,2.40,3.20
2009.02.11 06:23:34.818,1.96745,1.9682,2.40,1.00
2009.02.11 06:23:37.717,1.96745,1.9683,2.40,1.60
2009.02.11 06:23:38.068,1.96745,1.9683,3.20,1.60
2009.02.11 06:23:38.458,1.96765,1.96845,2.40,4.20
2009.02.11 06:23:38.858,1.96745,1.96825,5.60,1.00
2009.02.11 06:23:39.247,1.96735,1.9682,2.40,1.00
2009.02.11 06:23:39.757,1.96745,1.9682,2.40,1.60
2009.02.11 06:23:40.377,1.96755,1.9682,2.40,1.60
2009.02.11 06:23:40.617,1.96755,1.96825,2.40,1.00
2009.02.11 06:23:43.407,1.9676,1.9684,2.40,1.60
2009.02.11 06:23:43.846,1.96775,1.9685,2.40,2.60
2009.02.11 06:23:44.126,1.96715,1.9683,2.40,1.20
2009.02.11 06:23:44.806,1.96715,1.96835,2.40,1.20
2009.02.11 06:23:45.386,1.9673,1.96845,2.40,1.20
2009.02.11 06:23:45.616,1.9676,1.96865,2.40,1.60
2009.02.11 06:23:45.855,1.9676,1.96865,2.40,1.00
2009.02.11 06:23:46.306,1.9676,1.96855,2.40,1.00
2009.02.11 06:23:48.895,1.9677,1.96845,2.40,1.00
2009.02.11 06:23:52.724,1.9677,1.9684,2.40,1.00
2009.02.11 06:23:54.833,1.96755,1.96825,2.40,1.00
2009.02.11 06:23:54.993,1.96755,1.96835,2.40,1.00
2009.02.11 06:23:55.873,1.96755,1.96835,2.40,3.20
2009.02.11 06:23:56.323,1.96755,1.96835,2.40,8.00
2009.02.11 06:23:56.503,1.9674,1.9682,2.40,1.00
2009.02.11 06:23:57.223,1.9674,1.9682,3.20,1.00
2009.02.11 06:23:57.383,1.96755,1.96835,2.40,3.20
2009.02.11 06:23:57.722,1.96755,1.96835,2.40,1.00
2009.02.11 06:23:59.042,1.9677,1.9684,2.40,1.00
2009.02.11 06:23:59.373,1.9675,1.96825,1.60,1.00
