2009.02.03 11:25:41.344,2.017,2.0179,2.40,1.00
2009.02.03 11:25:44.323,2.01715,2.01795,2.40,1.00
2009.02.03 11:25:44.853,2.017,2.0178,2.40,1.00
2009.02.03 11:25:45.263,2.017,2.01765,2.40,1.60
2009.02.03 11:25:47.612,2.017,2.0177,2.40,1.60
2009.02.03 11:25:48.602,2.017,2.01775,2.40,1.60
2009.02.03 11:25:49.852,2.0171,2.0177,2.40,1.60
2009.02.03 11:25:50.252,2.0171,2.01765,2.40,1.60
2009.02.03 11:25:52.481,2.0171,2.01785,2.40,1.00
2009.02.03 11:25:55.920,2.0171,2.01785,2.40,1.60
2009.02.03 11:25:56.311,2.0171,2.01785,2.40,1.00
2009.02.03 11:25:58.380,2.01705,2.0178,2.40,1.00
2009.02.03 11:25:59.180,2.0172,2.01785,2.40,1.00
2009.02.03 11:26:00.449,2.01725,2.0178,2.40,1.00
2009.02.03 11:26:00.739,2.0173,2.01785,2.40,1.00
2009.02.03 11:26:01.539,2.01745,2.018,2.40,1.00
2009.02.03 11:26:02.149,2.01735,2.01795,2.40,1.00
2009.02.03 11:26:03.249,2.01745,2.018,2.40,1.00
2009.02.03 11:26:03.649,2.0174,2.01795,2.40,1.00
2009.02.03 11:26:09.707,2.0175,2.01795,1.60,1.00
2009.02.03 11:26:10.357,2.01745,2.018,4.00,1.00
2009.02.03 11:26:10.997,2.01755,2.0181,2.40,1.00
2009.02.03 11:26:14.536,2.01745,2.018,4.00,1.00
2009.02.03 11:26:14.896,2.01745,2.018,2.40,1.00
2009.02.03 11:26:21.234,2.01755,2.0181,2.40,1.00
2009.02.03 11:26:22.474,2.0175,2.0179,1.60,1.00
2009.02.03 11:26:22.764,2.0171,2.0179,2.40,1.00
2009.02.03 11:26:23.235,2.0172,2.01795,2.40,1.60
2009.02.03 11:26:23.644,2.0172,2.01785,2.40,1.00
2009.02.03 11:26:24.064,2.01715,2.0177,2.40,1.00
2009.02.03 11:26:24.814,2.0172,2.0178,2.40,1.00
2009.02.03 11:26:28.033,2.01715,2.0177,2.40,1.00
2009.02.03 11:26:28.513,2.01705,2.0176,2.40,1.00
2009.02.03 11:26:28.913,2.017,2.01755,2.40,1.00
2009.02.03 11:26:36.131,2.0171,2.01795,2.40,1.60
2009.02.03 11:26:36.251,2.0171,2.0182,2.40,1.00
2009.02.03 11:26:40.890,2.0171,2.0181,4.40,1.00
2009.02.03 11:26:41.300,2.0171,2.0181,2.40,1.00
2009.02.03 11:26:43.279,2.01715,2.0182,2.40,1.00
2009.02.03 11:26:44.449,2.0171,2.0181,2.40,1.40
2009.02.03 11:26:44.919,2.0171,2.01795,2.40,1.00
2009.02.03 11:26:46.878,2.01705,2.0178,2.40,1.00
2009.02.03 11:26:47.158,2.0171,2.01785,2.40,1.00
2009.02.03 11:26:49.158,2.0172,2.01795,2.40,1.00
2009.02.03 11:26:54.556,2.01735,2.0181,2.40,1.00
2009.02.03 11:26:55.186,2.01755,2.0182,2.40,1.00
2009.02.03 11:26:59.655,2.0175,2.01785,1.60,1.00
2009.02.03 11:27:00.225,2.01705,2.0176,1.60,1.00
2009.02.03 11:27:00.925,2.01675,2.01745,1.60,1.00
2009.02.03 11:27:01.305,2.0167,2.018,4.00,2.60
2009.02.03 11:27:01.605,2.0167,2.0181,4.00,1.60
2009.02.03 11:27:01.834,2.0167,2.0182,4.00,2.60
2009.02.03 11:27:02.124,2.01675,2.0181,2.40,1.20
2009.02.03 11:27:02.584,2.0167,2.01795,2.40,1.20
2009.02.03 11:27:03.864,2.0168,2.018,2.40,1.20
2009.02.03 11:27:04.274,2.0168,2.01805,2.40,1.20
2009.02.03 11:27:04.904,2.0168,2.01795,2.40,1.20
2009.02.03 11:27:05.484,2.0168,2.01795,2.40,2.60
2009.02.03 11:27:05.884,2.01665,2.01785,2.40,1.20
2009.02.03 11:27:09.203,2.01665,2.0179,2.40,1.20
2009.02.03 11:27:09.313,2.01665,2.0179,2.40,1.00
2009.02.03 11:27:10.782,2.0168,2.01795,2.40,1.20
2009.02.03 11:27:11.352,2.01665,2.0179,2.00,1.00
2009.02.03 11:27:11.652,2.0165,2.0179,2.00,1.00
2009.02.03 11:27:12.182,2.01655,2.018,4.40,1.20
2009.02.03 11:27:13.142,2.01665,2.01805,2.00,1.00
2009.02.03 11:27:15.051,2.01665,2.0181,2.00,1.20
2009.02.03 11:27:15.962,2.01665,2.018,2.00,1.00
2009.02.03 11:27:16.311,2.01675,2.018,2.00,1.00
2009.02.03 11:27:16.721,2.0168,2.0182,2.00,1.60
2009.02.03 11:27:17.211,2.01695,2.01825,2.00,3.40
2009.02.03 11:27:18.120,2.0171,2.0183,2.00,1.00
2009.02.03 11:27:19.001,2.01705,2.0183,2.00,1.00
2009.02.03 11:27:21.020,2.0171,2.0183,2.00,1.00
2009.02.03 11:27:24.629,2.0171,2.0183,2.00,1.00
2009.02.03 11:27:25.259,2.01705,2.0183,2.00,1.00
2009.02.03 11:27:26.919,2.01705,2.0183,2.00,1.00
2009.02.03 11:27:28.029,2.0172,2.0183,2.00,1.00
2009.02.03 11:27:28.198,2.0171,2.01845,2.00,1.00
2009.02.03 11:27:28.768,2.0172,2.01845,2.00,1.00
2009.02.03 11:27:29.238,2.0172,2.0185,2.00,1.00
2009.02.03 11:27:29.878,2.0173,2.0185,2.00,1.00
2009.02.03 11:27:31.467,2.0173,2.0185,3.60,1.00
2009.02.03 11:27:31.977,2.01745,2.0185,2.00,1.00
2009.02.03 11:27:32.667,2.0173,2.0185,3.60,1.00
2009.02.03 11:27:33.067,2.0173,2.0185,2.00,1.00
2009.02.03 11:27:33.657,2.01725,2.0185,2.00,1.00
2009.02.03 11:27:34.247,2.01735,2.0185,2.00,1.00
2009.02.03 11:27:34.587,2.01715,2.0182,5.00,1.00
2009.02.03 11:27:34.937,2.01705,2.0182,1.60,1.00
2009.02.03 11:27:35.337,2.0169,2.0182,2.80,1.00
2009.02.03 11:27:36.066,2.01685,2.01805,5.20,1.00
2009.02.03 11:27:36.406,2.01685,2.01805,2.00,1.00
2009.02.03 11:27:36.876,2.01685,2.01805,5.20,1.00
2009.02.03 11:27:37.326,2.01685,2.01815,10.60,1.00
2009.02.03 11:27:38.206,2.01695,2.018,2.00,1.00
2009.02.03 11:27:38.536,2.0169,2.01805,2.00,1.00
2009.02.03 11:27:38.936,2.0168,2.01805,4.40,1.00
2009.02.03 11:27:39.396,2.0169,2.01805,2.00,1.00
2009.02.03 11:27:39.845,2.0168,2.01805,4.40,1.00
2009.02.03 11:27:41.355,2.01685,2.01805,3.20,1.00
2009.02.03 11:27:41.815,2.01685,2.018,3.20,1.00
2009.02.03 11:27:42.655,2.0169,2.018,2.00,1.00
2009.02.03 11:27:46.784,2.0169,2.01815,3.60,1.00
2009.02.03 11:27:47.244,2.017,2.01815,2.00,1.00
2009.02.03 11:27:47.594,2.01705,2.01815,2.00,1.00
2009.02.03 11:27:48.913,2.01705,2.01805,2.00,1.00
2009.02.03 11:27:49.313,2.01695,2.01805,2.00,1.00
2009.02.03 11:27:52.122,2.01695,2.018,2.00,1.00
2009.02.03 11:27:52.833,2.0169,2.018,2.00,1.00
2009.02.03 11:27:53.672,2.01685,2.018,2.00,1.00
2009.02.03 11:27:55.162,2.0169,2.018,2.00,1.00
2009.02.03 11:27:55.522,2.01675,2.0179,2.00,1.00
2009.02.03 11:27:57.032,2.0167,2.0179,2.00,1.00
2009.02.03 11:27:58.481,2.01665,2.0178,2.00,1.00
2009.02.03 11:27:59.710,2.01665,2.01775,2.00,1.00
2009.02.03 11:28:00.341,2.01655,2.01775,2.00,1.00
2009.02.03 11:28:03.570,2.0166,2.0178,2.00,1.00
2009.02.03 11:28:05.719,2.0166,2.01765,2.00,1.00
2009.02.03 11:28:06.239,2.01655,2.01765,2.00,1.00
2009.02.03 11:28:06.749,2.0165,2.01765,2.00,1.00
2009.02.03 11:28:07.209,2.01645,2.01765,2.00,1.00
2009.02.03 11:28:08.149,2.01635,2.01735,3.00,1.00
2009.02.03 11:28:08.968,2.01635,2.01755,1.60,2.60
2009.02.03 11:28:09.578,2.01625,2.01735,2.40,1.60
2009.02.03 11:28:09.998,2.01615,2.0174,2.40,1.60
2009.02.03 11:28:11.098,2.01625,2.01735,2.40,1.60
2009.02.03 11:28:11.578,2.01615,2.01735,2.40,1.60
2009.02.03 11:28:11.998,2.01615,2.0174,4.40,1.60
2009.02.03 11:28:14.047,2.01615,2.0173,2.40,1.40
2009.02.03 11:28:14.407,2.01615,2.0173,2.00,1.40
2009.02.03 11:28:14.807,2.01615,2.0172,2.00,1.60
2009.02.03 11:28:15.457,2.0161,2.0172,4.40,1.60
2009.02.03 11:28:15.907,2.01605,2.01705,2.40,1.00
2009.02.03 11:28:19.716,2.01595,2.0169,6.80,1.00
2009.02.03 11:28:20.226,2.01595,2.0169,3.60,1.00
2009.02.03 11:28:20.585,2.0159,2.0169,2.40,1.00
2009.02.03 11:28:20.946,2.0158,2.01685,1.60,1.00
2009.02.03 11:28:21.875,2.01565,2.0168,3.20,1.00
2009.02.03 11:28:22.345,2.01555,2.0168,10.60,1.00
2009.02.03 11:28:22.815,2.0156,2.0168,2.00,1.00
2009.02.03 11:28:23.325,2.01555,2.01665,3.20,1.00
2009.02.03 11:28:23.785,2.01555,2.0169,2.40,1.00
2009.02.03 11:28:24.205,2.01545,2.0167,3.60,1.00
2009.02.03 11:28:24.485,2.01545,2.0168,4.00,1.80
2009.02.03 11:28:24.835,2.0154,2.01665,5.20,1.00
2009.02.03 11:28:25.944,2.0156,2.0166,4.40,1.00
2009.02.03 11:28:26.344,2.0158,2.017,2.00,1.60
2009.02.03 11:28:26.744,2.01575,2.017,2.40,1.60
2009.02.03 11:28:27.094,2.01575,2.0172,2.40,1.60
2009.02.03 11:28:27.664,2.01585,2.0171,4.40,1.60
2009.02.03 11:28:28.174,2.01575,2.01665,4.00,1.00
2009.02.03 11:28:28.524,2.01575,2.01665,8.40,1.00
2009.02.03 11:28:28.933,2.01585,2.01675,2.40,1.00
2009.02.03 11:28:30.623,2.01615,2.0168,4.00,1.00
2009.02.03 11:28:30.923,2.0163,2.017,2.40,1.00
2009.02.03 11:28:31.384,2.0162,2.01705,1.60,1.60
2009.02.03 11:28:31.563,2.0159,2.01705,4.40,1.60
2009.02.03 11:28:31.843,2.01605,2.01705,2.80,1.60
2009.02.03 11:28:32.583,2.01605,2.0169,2.80,1.60
2009.02.03 11:28:32.753,2.0159,2.0169,2.80,1.60
2009.02.03 11:28:34.732,2.01585,2.01675,2.80,1.60
2009.02.03 11:28:36.642,2.0159,2.0169,2.80,1.60
2009.02.03 11:28:40.001,2.0159,2.01705,2.80,1.60
2009.02.03 11:28:42.210,2.0159,2.01695,2.80,1.00
2009.02.03 11:28:42.970,2.01575,2.01695,2.80,1.00
2009.02.03 11:28:44.390,2.01575,2.01685,1.40,1.00
2009.02.03 11:28:44.870,2.0159,2.0169,2.40,1.00
2009.02.03 11:28:45.260,2.01575,2.01675,4.40,1.00
2009.02.03 11:28:45.609,2.0158,2.01685,2.40,1.00
2009.02.03 11:28:46.139,2.0158,2.01685,4.40,1.00
2009.02.03 11:28:46.969,2.0158,2.01675,2.00,1.60
2009.02.03 11:28:47.179,2.01545,2.01695,2.00,4.20
2009.02.03 11:28:47.519,2.0154,2.01695,3.60,4.20
2009.02.03 11:28:47.809,2.01545,2.01695,2.00,4.20
2009.02.03 11:28:48.499,2.0158,2.01675,2.40,1.00
2009.02.03 11:28:48.849,2.0156,2.01675,2.00,1.00
2009.02.03 11:28:49.299,2.0155,2.0167,7.40,1.00
2009.02.03 11:28:49.698,2.0156,2.0166,4.40,1.00
2009.02.03 11:28:50.388,2.0156,2.016,2.00,1.00
2009.02.03 11:28:51.148,2.0159,2.01675,1.60,1.00
2009.02.03 11:28:51.668,2.01595,2.0168,2.40,1.00
2009.02.03 11:28:52.408,2.0161,2.0162,1.60,1.00
2009.02.03 11:28:52.868,2.01565,2.0162,1.60,1.00
2009.02.03 11:28:53.378,2.01545,2.0161,4.00,1.00
2009.02.03 11:28:53.667,2.01565,2.0161,1.60,1.00
2009.02.03 11:28:54.068,2.01575,2.01605,1.60,1.00
2009.02.03 11:28:56.917,2.01575,2.0161,1.60,1.00
2009.02.03 11:28:57.377,2.01575,2.016,1.60,1.00
2009.02.03 11:28:57.777,2.0156,2.016,1.60,1.00
2009.02.03 11:28:58.066,2.0156,2.0159,1.60,1.00
2009.02.03 11:29:01.776,2.01545,2.01575,1.60,1.00
2009.02.03 11:29:02.126,2.015,2.01565,4.00,1.00
2009.02.03 11:29:03.045,2.0151,2.01575,2.40,1.00
2009.02.03 11:29:03.445,2.0151,2.01565,4.00,1.00
2009.02.03 11:29:04.015,2.01525,2.016,2.40,1.00
2009.02.03 11:29:06.095,2.01575,2.0161,1.60,1.00
2009.02.03 11:29:06.604,2.0153,2.0161,1.60,1.00
2009.02.03 11:29:07.005,2.015,2.0161,3.00,1.00
2009.02.03 11:29:07.474,2.015,2.0161,6.20,1.00
2009.02.03 11:29:07.754,2.01515,2.0161,3.00,1.00
2009.02.03 11:29:09.764,2.0152,2.0162,3.80,1.00
2009.02.03 11:29:12.153,2.0154,2.01645,2.40,1.00
2009.02.03 11:29:12.803,2.01535,2.01635,2.40,1.00
2009.02.03 11:29:13.433,2.01525,2.01625,4.00,1.00
2009.02.03 11:29:14.892,2.01525,2.01625,4.00,1.40
2009.02.03 11:29:15.173,2.01525,2.0161,4.00,1.60
2009.02.03 11:29:17.841,2.0154,2.0161,2.00,1.60
2009.02.03 11:29:18.971,2.0154,2.01625,2.00,1.00
2009.02.03 11:29:19.611,2.01545,2.0162,2.40,1.00
2009.02.03 11:29:21.241,2.01555,2.0162,1.00,1.00
2009.02.03 11:29:21.681,2.0158,2.0162,1.60,1.00
2009.02.03 11:29:23.130,2.01595,2.01615,1.60,1.00
2009.02.03 11:29:23.550,2.0152,2.01615,4.00,1.00
2009.02.03 11:29:23.610,2.0152,2.01615,2.40,1.00
2009.02.03 11:29:27.739,2.01555,2.0162,2.40,1.00
2009.02.03 11:29:28.180,2.01565,2.0166,2.40,1.00
2009.02.03 11:29:29.709,2.0157,2.01645,2.40,1.00
2009.02.03 11:29:32.458,2.01575,2.0165,2.40,1.00
2009.02.03 11:29:34.058,2.01585,2.0165,1.00,1.00
2009.02.03 11:29:34.398,2.016,2.01655,2.40,1.00
2009.02.03 11:29:34.738,2.01595,2.01645,1.60,1.00
2009.02.03 11:29:34.967,2.0156,2.01645,2.40,1.00
2009.02.03 11:29:35.987,2.01575,2.0165,2.40,1.00
2009.02.03 11:29:36.387,2.01585,2.0166,2.40,1.00
2009.02.03 11:29:38.237,2.01575,2.0164,2.40,1.00
2009.02.03 11:29:38.687,2.01565,2.0163,2.40,1.00
2009.02.03 11:29:39.726,2.0153,2.016,2.00,1.00
2009.02.03 11:29:40.476,2.0153,2.01605,2.40,1.00
2009.02.03 11:29:43.905,2.01525,2.01585,2.40,1.00
2009.02.03 11:29:44.315,2.01525,2.0158,2.40,1.00
2009.02.03 11:29:45.955,2.0152,2.01575,2.40,1.00
2009.02.03 11:29:46.705,2.0151,2.01565,4.00,1.00
2009.02.03 11:29:47.115,2.0151,2.01565,2.40,1.00
2009.02.03 11:29:47.575,2.01505,2.0156,2.40,1.00
2009.02.03 11:29:48.104,2.0151,2.01565,2.40,1.00
2009.02.03 11:29:49.814,2.0152,2.01575,2.40,1.00
2009.02.03 11:29:52.463,2.0151,2.01565,2.40,1.00
2009.02.03 11:29:52.583,2.01525,2.01585,2.40,1.00
2009.02.03 11:29:53.263,2.0152,2.0158,2.40,1.00
2009.02.03 11:29:53.673,2.0151,2.01565,2.40,1.00
2009.02.03 11:29:54.293,2.0151,2.0158,1.60,1.60
2009.02.03 11:29:54.763,2.01495,2.0156,2.40,1.00
2009.02.03 11:29:55.163,2.015,2.0156,2.20,1.00
2009.02.03 11:29:55.462,2.01515,2.0159,2.40,1.00
2009.02.03 11:29:57.962,2.0152,2.01575,2.40,1.00
2009.02.03 11:29:58.832,2.0151,2.01565,4.00,1.00
2009.02.03 11:29:59.372,2.0151,2.01565,2.40,1.00
2009.02.03 11:30:02.541,2.0152,2.01575,2.40,1.00
2009.02.03 11:30:03.411,2.0151,2.01565,4.00,1.00
2009.02.03 11:30:03.911,2.0151,2.01565,2.40,1.00
2009.02.03 11:30:04.541,2.015,2.01565,2.40,1.00
2009.02.03 11:30:05.210,2.0152,2.01575,2.40,1.00
2009.02.03 11:30:05.660,2.01485,2.0156,2.40,1.00
2009.02.03 11:30:06.620,2.0149,2.01575,2.40,1.00
2009.02.03 11:30:07.510,2.01505,2.0156,2.40,1.00
2009.02.03 11:30:07.920,2.01525,2.01595,2.40,1.00
2009.02.03 11:30:08.889,2.0154,2.01615,2.40,1.00
2009.02.03 11:30:09.299,2.01515,2.01585,2.40,1.00
2009.02.03 11:30:09.699,2.0151,2.01595,2.40,1.00
2009.02.03 11:30:10.749,2.0151,2.0159,2.40,1.00
2009.02.03 11:30:11.259,2.01505,2.0159,2.40,1.00
2009.02.03 11:30:11.609,2.01525,2.016,2.40,1.00
2009.02.03 11:30:14.088,2.0152,2.01595,2.40,1.00
2009.02.03 11:30:14.678,2.01525,2.016,2.40,1.00
2009.02.03 11:30:15.508,2.01535,2.0161,2.40,1.00
2009.02.03 11:30:16.078,2.01525,2.016,2.40,1.00
2009.02.03 11:30:18.077,2.0154,2.0162,2.40,1.00
2009.02.03 11:30:18.937,2.0155,2.01625,2.40,1.00
2009.02.03 11:30:20.137,2.01555,2.01635,2.40,1.00
2009.02.03 11:30:21.156,2.0154,2.0162,2.40,1.00
2009.02.03 11:30:21.437,2.0155,2.01625,2.40,1.00
2009.02.03 11:30:23.786,2.0154,2.0162,2.40,1.00
2009.02.03 11:30:25.955,2.0154,2.0162,4.40,1.00
2009.02.03 11:30:26.515,2.0154,2.0162,2.40,1.00
2009.02.03 11:30:32.644,2.01535,2.0161,2.40,1.00
2009.02.03 11:30:36.493,2.0155,2.01625,2.40,1.00
2009.02.03 11:30:36.823,2.01555,2.01635,2.40,1.00
2009.02.03 11:30:37.723,2.01545,2.01615,2.40,1.00
2009.02.03 11:30:38.122,2.0153,2.01595,2.40,1.00
2009.02.03 11:30:38.542,2.01545,2.01565,1.60,1.00
2009.02.03 11:30:38.872,2.01495,2.0154,2.40,1.00
2009.02.03 11:30:39.392,2.0147,2.0154,1.60,1.00
2009.02.03 11:30:39.902,2.0145,2.0153,1.60,1.00
2009.02.03 11:30:40.372,2.0145,2.01525,1.60,1.00
2009.02.03 11:30:41.771,2.01465,2.01515,1.60,1.00
2009.02.03 11:30:42.281,2.0141,2.015,2.40,1.00
2009.02.03 11:30:42.981,2.014,2.0149,2.40,1.00
2009.02.03 11:30:44.921,2.014,2.015,2.40,1.00
2009.02.03 11:30:46.600,2.0139,2.0146,2.40,1.00
2009.02.03 11:30:47.930,2.014,2.01515,2.40,1.00
2009.02.03 11:30:54.228,2.01415,2.015,2.40,1.00
2009.02.03 11:30:54.868,2.01395,2.0148,1.60,1.00
2009.02.03 11:30:55.108,2.01385,2.0149,2.40,1.00
2009.02.03 11:30:56.088,2.0141,2.0149,2.40,1.00
2009.02.03 11:30:56.958,2.01395,2.01475,2.40,1.00
2009.02.03 11:30:58.448,2.01355,2.0145,3.20,1.00
2009.02.03 11:30:58.907,2.01355,2.0145,2.40,1.00
2009.02.03 11:30:59.377,2.0136,2.01435,2.40,1.00
2009.02.03 11:31:00.007,2.0134,2.0142,2.40,1.00
2009.02.03 11:31:00.617,2.01335,2.0141,2.40,1.00
2009.02.03 11:31:01.607,2.0135,2.01425,2.40,1.00
2009.02.03 11:31:02.057,2.01345,2.0143,2.40,1.00
2009.02.03 11:31:03.626,2.0136,2.0145,2.40,1.20
2009.02.03 11:31:04.376,2.0136,2.0146,2.40,1.00
2009.02.03 11:31:06.235,2.01365,2.01465,2.40,1.00
2009.02.03 11:31:09.105,2.0138,2.015,2.40,1.00
2009.02.03 11:31:09.445,2.01385,2.01505,2.40,1.60
2009.02.03 11:31:09.725,2.01395,2.01515,2.40,1.00
2009.02.03 11:31:10.765,2.01395,2.015,2.40,1.00
2009.02.03 11:31:11.534,2.0141,2.01515,2.40,1.00
2009.02.03 11:31:11.874,2.01405,2.01505,2.40,1.00
2009.02.03 11:31:13.194,2.01395,2.015,2.40,1.00
2009.02.03 11:31:15.153,2.01405,2.01505,2.40,1.00
2009.02.03 11:31:15.983,2.01395,2.015,2.40,1.00
2009.02.03 11:31:16.563,2.0143,2.015,2.40,1.00
2009.02.03 11:31:17.543,2.01435,2.01505,1.60,1.00
2009.02.03 11:31:17.823,2.01445,2.015,1.60,1.00
2009.02.03 11:31:19.192,2.01445,2.015,2.40,1.00
2009.02.03 11:31:21.172,2.01435,2.0149,2.40,1.00
2009.02.03 11:31:22.452,2.0142,2.01475,2.40,1.00
2009.02.03 11:31:23.032,2.01435,2.0149,2.40,1.00
2009.02.03 11:31:23.451,2.0143,2.01485,2.40,1.00
2009.02.03 11:31:24.251,2.01415,2.0148,2.40,1.00
2009.02.03 11:31:24.811,2.01395,2.01475,2.40,1.00
2009.02.03 11:31:25.451,2.0139,2.01465,2.40,1.00
2009.02.03 11:31:26.801,2.014,2.01475,2.40,1.00
2009.02.03 11:31:27.620,2.0142,2.01485,2.40,1.00
2009.02.03 11:31:28.020,2.01405,2.01465,2.40,1.00
2009.02.03 11:31:29.260,2.01405,2.01445,1.60,1.00
2009.02.03 11:31:29.770,2.01345,2.01445,2.40,1.00
2009.02.03 11:31:30.640,2.0135,2.01445,2.40,1.00
2009.02.03 11:31:31.320,2.01345,2.0143,2.40,1.00
2009.02.03 11:31:31.660,2.0135,2.01435,2.40,1.00
2009.02.03 11:31:32.599,2.0136,2.01435,2.40,1.00
2009.02.03 11:31:33.509,2.01385,2.0145,2.40,1.60
2009.02.03 11:31:33.899,2.01385,2.0145,2.40,1.00
2009.02.03 11:31:35.389,2.01415,2.0147,2.40,1.00
2009.02.03 11:31:35.748,2.01405,2.0146,2.40,1.00
2009.02.03 11:31:36.168,2.0139,2.01445,2.40,1.00
2009.02.03 11:31:37.668,2.01385,2.0144,2.40,1.00
2009.02.03 11:31:38.018,2.0137,2.01435,2.40,1.00
2009.02.03 11:31:39.387,2.01375,2.01435,2.40,1.00
2009.02.03 11:31:40.127,2.01385,2.0144,2.40,1.00
2009.02.03 11:31:40.458,2.01385,2.0146,2.40,1.60
2009.02.03 11:31:41.147,2.01385,2.0146,2.40,1.00
2009.02.03 11:31:41.557,2.01395,2.0147,2.40,1.00
2009.02.03 11:31:41.957,2.0142,2.01485,2.40,1.00
2009.02.03 11:31:42.417,2.014,2.01475,4.00,1.00
2009.02.03 11:31:42.637,2.0137,2.0144,1.60,1.00
2009.02.03 11:31:43.047,2.01375,2.0144,1.60,1.00
2009.02.03 11:31:43.617,2.0137,2.0144,2.40,1.00
2009.02.03 11:31:44.596,2.0138,2.0143,2.40,1.00
2009.02.03 11:31:45.056,2.01395,2.01465,2.40,1.60
2009.02.03 11:31:45.566,2.01395,2.01465,2.40,1.00
2009.02.03 11:31:46.936,2.01405,2.01455,2.40,1.60
2009.02.03 11:31:47.786,2.0139,2.0144,2.40,1.00
2009.02.03 11:31:49.055,2.01395,2.01445,2.40,1.00
2009.02.03 11:31:49.285,2.0139,2.0144,2.40,1.00
2009.02.03 11:31:49.575,2.01395,2.01445,2.40,1.00
2009.02.03 11:31:49.955,2.01375,2.0143,2.40,1.00
2009.02.03 11:31:52.075,2.0141,2.01465,2.40,1.60
2009.02.03 11:31:52.374,2.0141,2.01485,2.40,1.60
2009.02.03 11:31:53.014,2.01415,2.0149,2.40,1.00
2009.02.03 11:31:58.853,2.0144,2.0149,2.40,1.60
2009.02.03 11:31:59.493,2.01395,2.01465,2.40,1.00
2009.02.03 11:31:59.953,2.0138,2.01455,2.40,1.00
2009.02.03 11:32:00.282,2.01355,2.0145,2.40,1.00
2009.02.03 11:32:02.402,2.0136,2.0146,2.40,1.00
2009.02.03 11:32:03.771,2.0135,2.0145,4.00,1.00
2009.02.03 11:32:04.411,2.0135,2.01445,1.60,1.00
2009.02.03 11:32:04.701,2.0135,2.0145,2.40,1.00
2009.02.03 11:32:05.921,2.0135,2.01445,1.60,1.00
2009.02.03 11:32:06.861,2.0134,2.01435,3.00,1.00
2009.02.03 11:32:07.201,2.01335,2.01435,5.40,1.00
2009.02.03 11:32:07.841,2.01335,2.01435,4.00,1.00
2009.02.03 11:32:08.401,2.01355,2.0144,2.40,1.00
2009.02.03 11:32:09.140,2.01365,2.0145,2.40,1.00
2009.02.03 11:32:12.270,2.01375,2.01455,2.40,1.20
2009.02.03 11:32:12.670,2.0136,2.0146,2.40,1.00
2009.02.03 11:32:13.019,2.0136,2.0146,2.40,1.20
2009.02.03 11:32:13.529,2.0136,2.0146,2.40,1.00
2009.02.03 11:32:14.779,2.01365,2.01465,2.40,1.20
2009.02.03 11:32:15.129,2.01365,2.01465,2.40,1.00
2009.02.03 11:32:19.689,2.01365,2.0145,2.40,1.00
2009.02.03 11:32:19.918,2.0137,2.01455,2.40,1.20
2009.02.03 11:32:20.317,2.0133,2.0145,2.40,1.00
2009.02.03 11:32:20.947,2.0133,2.0144,2.40,1.60
2009.02.03 11:32:21.807,2.0134,2.01435,2.40,1.20
2009.02.03 11:32:23.547,2.0136,2.01435,2.40,1.20
2009.02.03 11:32:23.717,2.01355,2.0143,2.40,1.20
2009.02.03 11:32:24.067,2.01355,2.01435,2.40,1.20
2009.02.03 11:32:24.537,2.0137,2.0144,2.40,1.20
2009.02.03 11:32:25.127,2.0133,2.01425,2.40,1.20
2009.02.03 11:32:25.486,2.0133,2.01425,2.40,1.00
2009.02.03 11:32:25.846,2.01315,2.0141,2.40,1.00
2009.02.03 11:32:26.486,2.0133,2.01405,2.40,1.00
2009.02.03 11:32:28.176,2.0132,2.014,2.40,1.20
2009.02.03 11:32:28.356,2.01315,2.0139,2.40,1.00
2009.02.03 11:32:28.756,2.01315,2.0139,2.40,1.60
2009.02.03 11:32:29.396,2.0131,2.01385,2.40,1.00
2009.02.03 11:32:31.415,2.0133,2.01385,1.60,1.00
2009.02.03 11:32:31.875,2.0133,2.01385,2.40,1.00
2009.02.03 11:32:33.864,2.0134,2.01425,2.40,4.20
2009.02.03 11:32:34.164,2.013,2.0142,2.40,1.00
2009.02.03 11:32:34.324,2.013,2.01415,2.40,1.20
2009.02.03 11:32:36.124,2.01315,2.01405,2.40,1.20
2009.02.03 11:32:36.594,2.0132,2.01405,2.40,1.20
2009.02.03 11:32:37.294,2.0132,2.01415,2.40,1.20
2009.02.03 11:32:38.023,2.0132,2.0142,2.40,1.20
2009.02.03 11:32:38.503,2.01315,2.0141,2.40,1.20
2009.02.03 11:32:39.093,2.01325,2.01425,2.40,2.60
2009.02.03 11:32:39.373,2.01325,2.01425,2.40,1.20
2009.02.03 11:32:40.293,2.01315,2.01415,2.40,1.20
2009.02.03 11:32:40.653,2.01365,2.0143,2.40,1.60
2009.02.03 11:32:41.163,2.01365,2.0142,2.40,1.60
2009.02.03 11:32:41.742,2.014,2.01455,2.40,1.60
2009.02.03 11:32:42.072,2.0141,2.01475,2.40,1.00
2009.02.03 11:32:42.302,2.01405,2.0147,2.40,1.00
2009.02.03 11:32:42.762,2.01365,2.0141,1.60,1.00
2009.02.03 11:32:43.342,2.01305,2.0141,2.40,1.00
2009.02.03 11:32:44.232,2.01315,2.01435,2.40,9.60
2009.02.03 11:32:44.642,2.0133,2.0146,2.40,1.20
2009.02.03 11:32:45.061,2.0134,2.01465,2.40,1.20
2009.02.03 11:32:46.042,2.0139,2.01455,2.40,1.00
2009.02.03 11:32:46.341,2.0139,2.01455,2.40,1.60
