2009.02.04 16:45:09.032,1.9787,1.9795,2.40,1.00
2009.02.04 16:45:09.452,1.97865,1.97935,2.40,1.00
2009.02.04 16:45:10.022,1.9787,1.9795,2.40,1.00
2009.02.04 16:45:10.871,1.97855,1.9793,2.40,1.00
2009.02.04 16:45:11.371,1.97855,1.9793,5.40,1.00
2009.02.04 16:45:11.651,1.97855,1.97945,2.40,1.00
2009.02.04 16:45:12.232,1.97855,1.9793,2.40,1.00
2009.02.04 16:45:13.731,1.97855,1.9793,4.00,1.00
2009.02.04 16:45:14.481,1.9787,1.9793,2.40,1.00
2009.02.04 16:45:15.241,1.9786,1.9792,2.40,1.00
2009.02.04 16:45:15.751,1.97865,1.97915,2.40,1.00
2009.02.04 16:45:16.271,1.97855,1.97905,4.00,1.00
2009.02.04 16:45:16.740,1.97855,1.97905,2.40,1.00
2009.02.04 16:45:17.090,1.97855,1.97945,2.40,2.40
2009.02.04 16:45:17.540,1.97855,1.97945,2.40,1.20
2009.02.04 16:45:17.930,1.97865,1.9797,2.40,1.00
2009.02.04 16:45:18.490,1.97865,1.9797,2.40,1.00
2009.02.04 16:45:19.980,1.97885,1.97995,2.40,11.20
2009.02.04 16:45:20.549,1.97885,1.98,2.40,1.00
2009.02.04 16:45:21.289,1.9789,1.97985,6.40,1.00
2009.02.04 16:45:21.819,1.97905,1.97995,2.40,1.00
2009.02.04 16:45:22.729,1.979,1.9798,2.40,1.00
2009.02.04 16:45:25.968,1.97895,1.97965,2.40,1.00
2009.02.04 16:45:26.488,1.97895,1.9797,2.40,1.00
2009.02.04 16:45:27.468,1.9791,1.9799,2.40,1.20
2009.02.04 16:45:27.928,1.9791,1.9799,2.40,1.00
2009.02.04 16:45:28.897,1.9791,1.97985,2.40,1.00
2009.02.04 16:45:29.297,1.97895,1.9797,2.40,1.00
2009.02.04 16:45:30.667,1.9791,1.97985,2.40,1.20
2009.02.04 16:45:31.137,1.9791,1.97985,2.40,1.00
2009.02.04 16:45:32.766,1.97925,1.98,2.40,1.20
2009.02.04 16:45:33.686,1.97925,1.98,2.40,1.00
2009.02.04 16:45:34.216,1.9792,1.97995,2.40,1.40
2009.02.04 16:45:34.566,1.9792,1.98015,2.40,1.00
2009.02.04 16:45:35.715,1.979,1.97995,2.00,1.00
2009.02.04 16:45:36.056,1.97895,1.97995,4.00,1.00
2009.02.04 16:45:36.466,1.9788,1.9798,4.40,1.00
2009.02.04 16:45:36.825,1.97895,1.9798,2.40,1.00
2009.02.04 16:45:37.805,1.9789,1.9797,2.40,1.00
2009.02.04 16:45:38.335,1.9786,1.97975,2.00,1.40
2009.02.04 16:45:38.865,1.9786,1.9796,2.00,1.60
2009.02.04 16:45:39.664,1.9787,1.9796,1.60,1.60
2009.02.04 16:45:40.574,1.9785,1.97895,2.40,1.60
2009.02.04 16:45:41.374,1.97865,1.97985,2.40,1.80
2009.02.04 16:45:42.194,1.97915,1.98,1.00,8.00
2009.02.04 16:45:43.044,1.9797,1.98015,2.40,3.20
2009.02.04 16:45:44.014,1.9797,1.9805,2.40,1.00
2009.02.04 16:45:44.534,1.9793,1.9799,3.20,1.00
2009.02.04 16:45:44.883,1.9791,1.9799,2.40,1.00
2009.02.04 16:45:46.823,1.97905,1.9795,3.20,1.00
2009.02.04 16:45:47.353,1.9789,1.9795,2.40,1.00
2009.02.04 16:45:47.803,1.97875,1.9794,4.00,1.00
2009.02.04 16:45:48.603,1.97865,1.97915,2.40,1.00
2009.02.04 16:45:49.122,1.9788,1.9793,2.40,1.00
2009.02.04 16:45:49.592,1.97865,1.97915,7.20,1.00
2009.02.04 16:45:50.042,1.97865,1.97915,4.00,1.00
2009.02.04 16:45:50.492,1.97865,1.9795,5.60,1.40
2009.02.04 16:45:50.992,1.97865,1.9795,2.40,1.00
2009.02.04 16:45:51.352,1.9788,1.9798,3.80,1.00
2009.02.04 16:45:51.692,1.97885,1.97995,2.40,4.20
2009.02.04 16:45:52.382,1.97875,1.97995,4.40,1.00
2009.02.04 16:45:53.162,1.9788,1.9797,2.80,1.00
2009.02.04 16:45:53.631,1.97875,1.97975,2.80,1.20
2009.02.04 16:45:54.091,1.97875,1.9798,2.80,1.20
2009.02.04 16:45:54.661,1.9787,1.9798,2.80,1.20
2009.02.04 16:45:55.101,1.9787,1.9798,2.80,9.00
2009.02.04 16:45:55.391,1.9787,1.9799,2.80,9.20
2009.02.04 16:45:55.741,1.9787,1.97985,2.80,1.20
2009.02.04 16:45:58.320,1.9787,1.97965,2.80,1.00
2009.02.04 16:45:59.000,1.97865,1.97965,2.80,1.00
2009.02.04 16:46:01.080,1.97865,1.9796,2.80,1.00
2009.02.04 16:46:01.590,1.9787,1.9797,2.40,1.00
2009.02.04 16:46:03.099,1.9788,1.9797,2.40,1.20
2009.02.04 16:46:03.559,1.9787,1.9797,2.40,1.00
2009.02.04 16:46:03.859,1.97875,1.9798,2.40,1.00
2009.02.04 16:46:04.329,1.9788,1.97975,2.40,1.00
2009.02.04 16:46:04.849,1.9787,1.9797,7.40,1.00
2009.02.04 16:46:05.428,1.9787,1.9797,2.40,1.00
2009.02.04 16:46:07.028,1.97875,1.9798,2.40,1.00
2009.02.04 16:46:07.388,1.97885,1.9798,2.40,1.00
2009.02.04 16:46:07.858,1.97875,1.9798,2.40,1.00
2009.02.04 16:46:08.258,1.97915,1.97985,2.40,1.00
2009.02.04 16:46:08.618,1.9791,1.97975,2.40,1.00
2009.02.04 16:46:12.537,1.97935,1.97985,2.40,1.00
2009.02.04 16:46:13.126,1.9794,1.9799,2.40,1.00
2009.02.04 16:46:14.906,1.9792,1.97985,1.60,1.00
2009.02.04 16:46:15.486,1.97875,1.97985,2.40,1.00
2009.02.04 16:46:18.405,1.979,1.97985,2.40,1.00
2009.02.04 16:46:22.694,1.97915,1.98005,2.40,1.20
2009.02.04 16:46:23.044,1.97915,1.98015,2.40,8.20
2009.02.04 16:46:23.714,1.97915,1.98015,2.40,1.00
2009.02.04 16:46:25.694,1.9791,1.98005,2.40,1.00
2009.02.04 16:46:28.463,1.979,1.98,2.40,1.00
2009.02.04 16:46:30.353,1.97905,1.9801,2.40,1.00
2009.02.04 16:46:30.702,1.979,1.9799,2.00,1.00
2009.02.04 16:46:31.522,1.97895,1.9799,2.40,1.00
2009.02.04 16:46:34.341,1.9788,1.97975,2.40,1.00
2009.02.04 16:46:35.561,1.979,1.97985,2.40,1.20
2009.02.04 16:46:36.541,1.97915,1.98005,2.40,2.60
2009.02.04 16:46:37.391,1.9794,1.98025,2.40,9.60
2009.02.04 16:46:37.631,1.9794,1.98025,2.40,1.00
2009.02.04 16:46:38.170,1.9793,1.98015,2.40,1.00
2009.02.04 16:46:39.350,1.9795,1.98025,2.40,1.00
2009.02.04 16:46:40.450,1.97965,1.9802,2.40,1.00
2009.02.04 16:46:40.840,1.97975,1.9802,2.40,1.00
2009.02.04 16:46:41.690,1.9793,1.98015,2.40,1.00
2009.02.04 16:46:42.439,1.97935,1.98015,2.40,1.00
2009.02.04 16:46:45.848,1.97935,1.98015,2.40,1.00
2009.02.04 16:46:46.748,1.9793,1.98,2.40,1.00
2009.02.04 16:46:47.378,1.9799,1.9804,2.40,2.60
2009.02.04 16:46:47.548,1.9799,1.9804,2.40,1.60
2009.02.04 16:46:48.648,1.98005,1.98065,2.40,1.60
2009.02.04 16:46:49.049,1.9801,1.9807,2.40,1.60
2009.02.04 16:46:52.597,1.9802,1.9806,2.40,1.60
2009.02.04 16:46:53.007,1.98025,1.9808,2.40,1.00
2009.02.04 16:46:53.127,1.98035,1.98085,2.40,1.00
2009.02.04 16:46:53.607,1.98035,1.9808,1.60,1.00
2009.02.04 16:46:53.907,1.9798,1.9806,3.60,1.00
2009.02.04 16:46:54.547,1.9798,1.9806,2.00,1.00
2009.02.04 16:46:55.117,1.97975,1.98025,2.40,1.20
2009.02.04 16:46:55.176,1.97975,1.98005,2.40,3.00
2009.02.04 16:46:55.956,1.97975,1.98005,2.40,2.60
2009.02.04 16:46:56.666,1.97975,1.98025,2.40,1.20
2009.02.04 16:46:57.316,1.979,1.98025,2.40,1.00
2009.02.04 16:46:57.676,1.9791,1.9802,2.40,1.20
2009.02.04 16:46:58.026,1.97915,1.9803,2.40,1.00
2009.02.04 16:46:58.646,1.9792,1.98025,2.40,1.00
2009.02.04 16:46:59.155,1.97915,1.98015,2.40,1.00
2009.02.04 16:47:01.975,1.9791,1.9801,2.80,1.20
2009.02.04 16:47:02.075,1.97905,1.98,3.20,1.00
2009.02.04 16:47:02.405,1.979,1.98,2.40,1.00
2009.02.04 16:47:03.434,1.97885,1.97985,2.00,1.00
2009.02.04 16:47:03.894,1.979,1.97995,2.40,1.00
2009.02.04 16:47:04.584,1.97885,1.98,5.60,1.00
2009.02.04 16:47:06.044,1.9788,1.97975,4.40,1.00
2009.02.04 16:47:06.514,1.97885,1.9796,2.40,1.00
2009.02.04 16:47:07.023,1.9789,1.9796,2.40,1.00
2009.02.04 16:47:08.523,1.9788,1.97975,2.40,1.00
2009.02.04 16:47:09.443,1.97895,1.97975,2.40,1.00
2009.02.04 16:47:09.963,1.9789,1.97975,2.40,1.00
2009.02.04 16:47:12.662,1.9791,1.97985,2.40,1.00
2009.02.04 16:47:14.822,1.979,1.97975,2.40,1.00
2009.02.04 16:47:16.271,1.9791,1.97985,2.40,1.00
2009.02.04 16:47:16.631,1.979,1.97975,2.40,1.00
2009.02.04 16:47:17.761,1.97885,1.97965,2.40,1.00
2009.02.04 16:47:18.171,1.9789,1.9797,2.40,1.00
2009.02.04 16:47:18.581,1.9789,1.97965,2.40,1.00
2009.02.04 16:47:19.600,1.97885,1.9796,2.40,1.00
2009.02.04 16:47:20.590,1.9789,1.9797,2.40,1.00
2009.02.04 16:47:20.940,1.97885,1.9796,2.40,1.00
2009.02.04 16:47:21.990,1.97875,1.97955,2.40,1.00
2009.02.04 16:47:22.470,1.97885,1.9796,2.40,1.00
2009.02.04 16:47:24.210,1.9789,1.97965,2.40,1.00
2009.02.04 16:47:24.559,1.979,1.97975,2.40,1.00
2009.02.04 16:47:24.969,1.9789,1.9797,2.40,1.00
2009.02.04 16:47:25.089,1.979,1.9797,2.40,1.00
2009.02.04 16:47:25.689,1.97885,1.9796,2.40,1.60
2009.02.04 16:47:25.919,1.97885,1.9795,2.40,1.60
2009.02.04 16:47:26.739,1.97885,1.97945,2.40,1.60
2009.02.04 16:47:27.299,1.97845,1.9793,2.40,1.00
2009.02.04 16:47:27.599,1.9784,1.97925,2.40,1.00
2009.02.04 16:47:28.218,1.9784,1.9792,2.40,1.00
2009.02.04 16:47:29.508,1.9784,1.97915,2.40,1.00
2009.02.04 16:47:30.138,1.97855,1.9793,2.40,1.80
2009.02.04 16:47:30.708,1.97855,1.9793,2.40,1.00
2009.02.04 16:47:32.637,1.9787,1.9792,2.40,1.00
2009.02.04 16:47:36.456,1.9788,1.9793,2.40,1.00
2009.02.04 16:47:39.006,1.9787,1.97945,2.40,1.60
2009.02.04 16:47:39.686,1.9787,1.97945,2.40,1.00
2009.02.04 16:47:42.295,1.9788,1.9795,2.40,1.20
2009.02.04 16:47:42.815,1.9788,1.97955,2.40,1.00
2009.02.04 16:47:43.265,1.97895,1.97945,2.40,1.00
2009.02.04 16:47:45.314,1.9791,1.9796,2.40,1.00
2009.02.04 16:47:46.224,1.9791,1.97965,2.40,1.00
2009.02.04 16:47:47.214,1.97915,1.97985,2.40,1.00
2009.02.04 16:47:48.363,1.97925,1.97975,2.40,1.00
2009.02.04 16:47:49.843,1.9793,1.97985,2.40,1.00
2009.02.04 16:47:50.543,1.9792,1.9797,2.40,1.00
2009.02.04 16:47:53.003,1.9792,1.97985,1.60,1.00
2009.02.04 16:47:53.582,1.97885,1.9799,5.20,1.00
2009.02.04 16:47:54.272,1.9788,1.97985,2.80,1.00
2009.02.04 16:47:54.812,1.9789,1.9798,2.80,1.20
2009.02.04 16:47:55.332,1.97895,1.9798,2.40,1.20
2009.02.04 16:47:55.792,1.97885,1.9798,5.20,1.20
2009.02.04 16:47:56.242,1.97885,1.97985,2.40,1.20
2009.02.04 16:47:57.341,1.97885,1.9798,2.40,1.20
2009.02.04 16:47:57.521,1.97885,1.97985,2.40,1.20
2009.02.04 16:47:58.621,1.979,1.97985,2.40,1.20
2009.02.04 16:47:59.661,1.97885,1.97975,2.40,1.00
2009.02.04 16:48:00.761,1.9789,1.9796,2.40,1.00
2009.02.04 16:48:02.310,1.97895,1.97975,2.40,1.00
2009.02.04 16:48:03.040,1.9791,1.9799,2.40,10.60
2009.02.04 16:48:03.980,1.9791,1.9799,2.40,1.20
2009.02.04 16:48:04.490,1.9791,1.9799,2.40,1.00
2009.02.04 16:48:05.519,1.9792,1.9799,2.40,1.00
2009.02.04 16:48:06.289,1.9791,1.9799,2.40,1.00
2009.02.04 16:48:06.809,1.9792,1.9799,2.40,1.00
2009.02.04 16:48:07.649,1.9791,1.9799,2.40,1.00
2009.02.04 16:48:08.568,1.9787,1.9797,2.40,1.20
2009.02.04 16:48:10.508,1.97875,1.97965,2.40,1.20
2009.02.04 16:48:11.028,1.97865,1.97965,5.20,1.20
2009.02.04 16:48:12.098,1.97865,1.9795,4.00,1.20
2009.02.04 16:48:12.508,1.97865,1.97955,2.40,1.20
2009.02.04 16:48:12.958,1.97855,1.97955,2.40,1.20
2009.02.04 16:48:13.297,1.97855,1.97955,2.40,1.00
2009.02.04 16:48:13.877,1.97855,1.9795,2.40,1.20
2009.02.04 16:48:14.387,1.9787,1.9796,2.40,1.60
2009.02.04 16:48:14.777,1.9788,1.9796,2.40,1.00
2009.02.04 16:48:17.446,1.9789,1.97945,2.40,1.00
2009.02.04 16:48:18.346,1.97895,1.97955,2.40,1.00
2009.02.04 16:48:18.816,1.97915,1.9796,2.40,1.00
2009.02.04 16:48:21.246,1.9792,1.9797,2.40,1.60
2009.02.04 16:48:21.995,1.97915,1.9796,2.40,1.00
2009.02.04 16:48:28.324,1.9792,1.9797,2.40,1.00
2009.02.04 16:48:30.633,1.97915,1.9796,2.40,1.00
2009.02.04 16:48:34.802,1.9788,1.97945,2.40,1.00
2009.02.04 16:48:36.702,1.97905,1.9795,2.40,1.60
2009.02.04 16:48:37.122,1.97905,1.9796,2.40,1.00
2009.02.04 16:48:40.401,1.9788,1.97945,2.40,1.00
2009.02.04 16:48:41.281,1.97905,1.9797,2.40,1.00
2009.02.04 16:48:41.461,1.97895,1.9797,2.40,1.00
2009.02.04 16:48:43.980,1.9792,1.9797,2.40,1.20
2009.02.04 16:48:44.370,1.9792,1.97975,2.40,1.00
2009.02.04 16:48:44.540,1.97905,1.9796,2.40,1.00
2009.02.04 16:48:46.209,1.97905,1.97955,2.40,1.00
2009.02.04 16:48:46.559,1.9792,1.97975,2.40,1.60
2009.02.04 16:48:46.789,1.9791,1.97975,2.40,1.00
2009.02.04 16:48:48.239,1.9793,1.97975,2.40,1.00
2009.02.04 16:48:49.119,1.9792,1.9797,2.40,1.00
2009.02.04 16:48:51.068,1.979,1.9796,1.60,1.00
2009.02.04 16:48:51.129,1.97855,1.97945,1.60,1.20
2009.02.04 16:48:51.528,1.9782,1.9792,1.60,1.20
2009.02.04 16:48:51.768,1.97825,1.9792,2.40,1.20
2009.02.04 16:48:52.061,1.97825,1.9794,2.40,8.20
2009.02.04 16:48:52.238,1.97825,1.9794,2.40,1.00
2009.02.04 16:48:55.007,1.97855,1.97935,2.40,1.00
2009.02.04 16:48:55.357,1.9785,1.97915,2.40,1.00
2009.02.04 16:48:56.917,1.9785,1.979,1.60,1.20
2009.02.04 16:48:57.037,1.97805,1.979,1.00,1.20
2009.02.04 16:48:57.147,1.97805,1.979,2.20,1.20
2009.02.04 16:48:57.557,1.97845,1.9786,9.60,1.00
2009.02.04 16:48:57.667,1.9785,1.9786,2.00,1.00
2009.02.04 16:48:57.727,1.97845,1.9786,8.00,1.00
2009.02.04 16:48:58.017,1.9782,1.9786,1.60,1.00
2009.02.04 16:48:58.136,1.97875,1.97885,2.40,1.40
2009.02.04 16:48:58.187,1.97875,1.979,2.40,1.20
2009.02.04 16:48:58.247,1.97875,1.97905,2.40,9.60
2009.02.04 16:48:58.727,1.9786,1.97905,2.40,1.60
2009.02.04 16:48:58.836,1.9786,1.9793,2.40,1.00
2009.02.04 16:48:59.326,1.9786,1.9791,1.60,1.00
2009.02.04 16:48:59.546,1.9779,1.9791,7.60,1.00
2009.02.04 16:49:00.018,1.9779,1.979,2.40,1.00
2009.02.04 16:49:00.306,1.9778,1.97895,7.20,1.00
2009.02.04 16:49:00.726,1.97795,1.97895,5.60,1.00
2009.02.04 16:49:01.006,1.97795,1.97895,2.40,1.00
2009.02.04 16:49:03.326,1.97805,1.979,2.40,1.00
2009.02.04 16:49:03.785,1.9779,1.979,2.80,1.20
2009.02.04 16:49:04.475,1.9778,1.9789,5.00,1.00
2009.02.04 16:49:04.645,1.9778,1.9789,2.80,1.00
2009.02.04 16:49:05.905,1.9778,1.9789,5.00,1.00
2009.02.04 16:49:06.604,1.97775,1.9788,6.00,1.00
2009.02.04 16:49:06.655,1.9778,1.9788,2.80,1.00
2009.02.04 16:49:07.164,1.9777,1.97875,2.00,1.00
2009.02.04 16:49:07.224,1.97765,1.97875,8.20,1.00
2009.02.04 16:49:07.744,1.97775,1.97875,2.80,1.00
2009.02.04 16:49:08.144,1.97775,1.9788,2.80,1.20
2009.02.04 16:49:08.644,1.97775,1.9789,2.80,9.60
2009.02.04 16:49:09.104,1.9778,1.979,5.00,1.20
2009.02.04 16:49:10.014,1.9779,1.9791,2.40,10.60
2009.02.04 16:49:10.454,1.9779,1.9789,2.80,1.00
2009.02.04 16:49:10.844,1.9779,1.97895,2.00,1.00
2009.02.04 16:49:11.534,1.97785,1.9788,8.00,1.20
2009.02.04 16:49:11.883,1.97765,1.9787,2.80,1.00
2009.02.04 16:49:12.274,1.9776,1.9787,2.80,1.00
2009.02.04 16:49:14.173,1.97755,1.9785,3.20,1.00
2009.02.04 16:49:14.753,1.9775,1.9785,6.80,1.00
2009.02.04 16:49:15.152,1.9776,1.97855,2.40,1.00
2009.02.04 16:49:15.922,1.9776,1.9785,2.40,1.20
2009.02.04 16:49:16.322,1.9774,1.9785,2.80,1.20
2009.02.04 16:49:16.562,1.97735,1.97835,7.60,1.20
2009.02.04 16:49:16.732,1.97735,1.97835,2.80,1.20
2009.02.04 16:49:17.312,1.9773,1.97825,5.20,1.00
2009.02.04 16:49:18.112,1.9773,1.97825,2.40,1.00
2009.02.04 16:49:18.952,1.97735,1.97835,2.40,1.00
2009.02.04 16:49:19.721,1.97785,1.97855,2.40,3.40
2009.02.04 16:49:20.081,1.97795,1.97895,2.40,8.00
2009.02.04 16:49:20.481,1.97785,1.9791,2.00,1.00
2009.02.04 16:49:20.891,1.97815,1.97895,2.40,1.00
2009.02.04 16:49:21.502,1.9782,1.97895,2.40,1.00
2009.02.04 16:49:22.001,1.97825,1.9793,2.40,1.60
2009.02.04 16:49:22.354,1.9784,1.97935,2.40,1.00
2009.02.04 16:49:22.701,1.9784,1.9791,2.40,1.00
2009.02.04 16:49:23.581,1.97845,1.979,2.40,1.00
2009.02.04 16:49:24.171,1.97835,1.97885,2.40,1.00
2009.02.04 16:49:28.709,1.97825,1.9788,2.40,1.00
2009.02.04 16:49:29.809,1.97785,1.97875,11.60,1.00
2009.02.04 16:49:29.979,1.97785,1.97875,5.60,1.00
2009.02.04 16:49:30.439,1.97785,1.97875,2.40,1.00
2009.02.04 16:49:31.249,1.978,1.9787,2.40,1.00
2009.02.04 16:49:34.348,1.97805,1.9788,2.40,1.00
2009.02.04 16:49:37.358,1.97795,1.97875,2.40,1.00
2009.02.04 16:49:38.297,1.9781,1.9788,1.00,1.00
2009.02.04 16:49:38.807,1.97855,1.97925,2.40,1.60
2009.02.04 16:49:39.607,1.97875,1.97925,2.40,1.60
2009.02.04 16:49:40.357,1.9789,1.9793,2.40,1.60
2009.02.04 16:49:40.826,1.97875,1.97925,2.40,1.60
2009.02.04 16:49:41.226,1.97865,1.97915,2.40,1.00
2009.02.04 16:49:41.616,1.97855,1.9791,2.40,1.00
2009.02.04 16:49:42.136,1.9785,1.979,2.40,1.00
2009.02.04 16:49:43.266,1.9785,1.979,2.40,1.60
2009.02.04 16:49:46.605,1.9791,1.97985,1.60,1.00
2009.02.04 16:49:47.175,1.9788,1.98005,8.00,1.20
2009.02.04 16:49:47.855,1.9788,1.98,2.00,1.00
2009.02.04 16:49:48.085,1.97875,1.98,2.40,1.20
2009.02.04 16:49:49.294,1.97875,1.9793,3.20,1.00
2009.02.04 16:49:50.264,1.97855,1.97925,2.40,1.00
2009.02.04 16:49:50.844,1.9785,1.97945,8.00,1.00
2009.02.04 16:49:51.084,1.9784,1.9795,2.40,1.00
2009.02.04 16:49:51.614,1.9786,1.9796,2.40,1.00
2009.02.04 16:49:51.914,1.9788,1.9796,2.40,1.00
2009.02.04 16:49:52.503,1.9788,1.9796,2.40,1.00
2009.02.04 16:49:53.033,1.97855,1.9796,5.20,1.00
2009.02.04 16:49:57.322,1.97865,1.9796,2.40,1.00
2009.02.04 16:49:57.733,1.979,1.9796,2.40,1.00
2009.02.04 16:49:57.852,1.9787,1.97955,2.40,1.00
2009.02.04 16:49:58.152,1.979,1.9796,2.40,1.00
2009.02.04 16:49:58.552,1.9788,1.97955,1.60,1.00
2009.02.04 16:49:59.202,1.97885,1.97955,2.40,1.00
2009.02.04 16:49:59.812,1.97885,1.97955,5.60,1.00
2009.02.04 16:50:00.631,1.97885,1.97955,2.40,1.00
2009.02.04 16:50:01.101,1.97885,1.9794,2.40,1.00
2009.02.04 16:50:02.851,1.9789,1.9794,2.40,1.00
2009.02.04 16:50:11.719,1.9787,1.97935,1.60,1.00
2009.02.04 16:50:12.209,1.9786,1.97935,2.40,1.00
2009.02.04 16:50:12.719,1.97875,1.97975,2.00,1.00
2009.02.04 16:50:13.248,1.9789,1.97975,2.00,1.00
2009.02.04 16:50:13.918,1.97915,1.9798,2.00,1.60
2009.02.04 16:50:14.328,1.97895,1.97945,2.00,1.00
2009.02.04 16:50:14.728,1.9789,1.97945,8.00,1.00
2009.02.04 16:50:15.198,1.9785,1.9796,2.00,1.00
2009.02.04 16:50:15.698,1.9785,1.97945,5.20,1.00
2009.02.04 16:50:16.148,1.9785,1.97945,2.00,1.00
2009.02.04 16:50:16.498,1.97865,1.9792,2.00,1.00
2009.02.04 16:50:16.898,1.97865,1.9794,2.00,1.00
2009.02.04 16:50:17.758,1.97865,1.9793,2.80,1.00
2009.02.04 16:50:18.497,1.97885,1.97995,4.40,1.00
2009.02.04 16:50:18.967,1.9789,1.97995,2.00,1.00
2009.02.04 16:50:19.527,1.9793,1.9797,2.40,1.40
2009.02.04 16:50:20.057,1.97915,1.9795,2.00,1.00
2009.02.04 16:50:20.387,1.97875,1.9799,2.00,1.00
2009.02.04 16:50:21.187,1.97925,1.97995,2.40,1.00
2009.02.04 16:50:21.777,1.97895,1.97955,2.00,1.00
2009.02.04 16:50:22.346,1.97895,1.97955,3.20,1.00
2009.02.04 16:50:22.976,1.9792,1.97995,2.40,1.60
2009.02.04 16:50:23.736,1.979,1.9797,4.00,1.00
2009.02.04 16:50:24.146,1.979,1.97935,1.60,1.00
2009.02.04 16:50:24.606,1.97915,1.97975,1.60,1.00
2009.02.04 16:50:25.006,1.9789,1.97975,9.60,1.00
2009.02.04 16:50:25.406,1.9787,1.97985,2.80,1.00
2009.02.04 16:50:26.145,1.97875,1.97965,6.00,1.00
2009.02.04 16:50:26.606,1.9788,1.97975,2.80,1.00
2009.02.04 16:50:27.185,1.9788,1.9796,4.40,1.00
2009.02.04 16:50:27.765,1.97875,1.97955,3.20,1.00
2009.02.04 16:50:28.215,1.9787,1.97955,2.40,1.00
2009.02.04 16:50:28.745,1.9787,1.97945,3.20,1.00
2009.02.04 16:50:29.085,1.97885,1.97965,4.00,1.00
2009.02.04 16:50:29.554,1.97875,1.97945,4.00,1.00
2009.02.04 16:50:30.654,1.97885,1.97935,7.20,1.00
2009.02.04 16:50:31.004,1.9789,1.9792,1.60,1.00
2009.02.04 16:50:31.404,1.97885,1.9792,3.20,1.00
2009.02.04 16:50:32.084,1.97885,1.97935,2.40,1.60
2009.02.04 16:50:32.544,1.9788,1.9792,1.60,1.00
2009.02.04 16:50:33.693,1.97875,1.9792,6.20,1.00
2009.02.04 16:50:34.503,1.97885,1.97935,5.40,1.00
2009.02.04 16:50:34.973,1.97905,1.9802,2.40,1.00
2009.02.04 16:50:35.363,1.97905,1.9802,4.40,1.00
2009.02.04 16:50:35.763,1.97915,1.98025,2.40,1.00
2009.02.04 16:50:37.113,1.9791,1.9799,2.40,1.00
2009.02.04 16:50:37.513,1.979,1.9799,6.80,1.00
2009.02.04 16:50:38.542,1.979,1.97975,2.40,1.00
2009.02.04 16:50:38.942,1.97895,1.97965,2.40,1.00
2009.02.04 16:50:39.282,1.97895,1.9795,2.40,1.00
2009.02.04 16:50:43.851,1.97885,1.97935,7.20,1.00
2009.02.04 16:50:44.561,1.97885,1.97935,4.00,1.00
2009.02.04 16:50:44.771,1.97885,1.97935,2.40,1.00
2009.02.04 16:50:47.340,1.9788,1.97925,2.40,1.00
2009.02.04 16:50:50.649,1.97875,1.97915,3.20,1.00
2009.02.04 16:50:51.149,1.9788,1.97925,2.40,1.00
2009.02.04 16:50:54.628,1.97875,1.9791,3.20,1.00
2009.02.04 16:50:54.798,1.9788,1.97925,2.40,1.00
2009.02.04 16:50:55.138,1.97885,1.97935,2.40,1.00
2009.02.04 16:50:55.438,1.97885,1.97935,5.60,1.00
2009.02.04 16:50:56.868,1.9788,1.97925,2.40,1.00
2009.02.04 16:50:58.028,1.97865,1.9791,3.20,1.00
2009.02.04 16:50:58.598,1.9786,1.9791,2.40,1.00
2009.02.04 16:51:05.876,1.9784,1.9788,1.60,1.00
2009.02.04 16:51:06.626,1.9783,1.9788,2.40,1.00
2009.02.04 16:51:07.897,1.97845,1.979,2.40,1.00
2009.02.04 16:51:09.335,1.97835,1.9789,5.60,1.00
2009.02.04 16:51:09.795,1.97835,1.9789,2.40,1.00
2009.02.04 16:51:10.145,1.97845,1.97895,2.40,1.00
2009.02.04 16:51:10.895,1.97835,1.9789,5.60,1.00
2009.02.04 16:51:11.534,1.97845,1.97895,2.40,1.00
2009.02.04 16:51:13.994,1.9784,1.97885,2.40,1.00
2009.02.04 16:51:14.684,1.9783,1.97855,1.60,1.00
2009.02.04 16:51:15.423,1.9782,1.97895,1.60,1.00
2009.02.04 16:51:16.124,1.97815,1.97905,4.00,1.00
2009.02.04 16:51:16.293,1.97825,1.9791,2.40,1.00
2009.02.04 16:51:16.623,1.97835,1.97895,1.60,1.00
2009.02.04 16:51:17.153,1.97835,1.9789,1.60,1.00
2009.02.04 16:51:17.733,1.97815,1.9789,7.20,1.00
2009.02.04 16:51:18.083,1.97815,1.9789,4.00,1.00
2009.02.04 16:51:18.432,1.97815,1.9789,7.20,1.00
2009.02.04 16:51:18.723,1.9782,1.9788,1.60,1.00
2009.02.04 16:51:19.903,1.97815,1.9789,4.00,1.00
2009.02.04 16:51:22.432,1.97825,1.97895,2.40,1.00
2009.02.04 16:51:22.781,1.97835,1.97895,1.60,1.00
2009.02.04 16:51:23.302,1.97815,1.9789,7.20,1.00
2009.02.04 16:51:23.951,1.97835,1.97895,1.60,1.00
2009.02.04 16:51:24.421,1.9784,1.9791,2.40,1.00
2009.02.04 16:51:25.352,1.9785,1.9791,1.60,1.00
2009.02.04 16:51:26.491,1.97865,1.979,1.60,1.00
2009.02.04 16:51:26.611,1.97865,1.97895,1.60,1.00
2009.02.04 16:51:27.470,1.97845,1.97895,4.00,1.00
2009.02.04 16:51:28.061,1.9785,1.97885,1.60,1.00
