2009.02.05 23:55:04.720,1.96215,1.9632,1.60,1.60
2009.02.05 23:55:10.598,1.96235,1.96305,1.60,1.00
2009.02.05 23:55:14.747,1.96245,1.963,1.60,1.00
2009.02.05 23:55:15.087,1.96235,1.963,3.20,1.00
2009.02.05 23:55:15.207,1.9622,1.963,2.40,1.00
2009.02.05 23:55:16.527,1.96235,1.96315,2.40,1.00
2009.02.05 23:55:22.006,1.96225,1.96305,2.40,1.00
2009.02.05 23:55:23.695,1.96215,1.9629,4.80,1.00
2009.02.05 23:55:23.875,1.96215,1.9629,1.60,1.00
2009.02.05 23:55:33.473,1.96205,1.96275,3.20,1.00
2009.02.05 23:55:33.763,1.962,1.96275,1.60,1.00
2009.02.05 23:55:35.652,1.96185,1.9626,1.60,1.00
2009.02.05 23:55:42.761,1.96195,1.96275,2.40,1.00
2009.02.05 23:55:44.620,1.96205,1.96295,2.40,1.00
2009.02.05 23:55:46.930,1.962,1.96275,1.60,1.00
2009.02.05 23:55:48.329,1.96195,1.96275,2.40,1.00
2009.02.05 23:55:49.109,1.962,1.96275,1.60,1.00
2009.02.05 23:55:50.269,1.962,1.9626,1.60,1.00
2009.02.05 23:55:50.899,1.96185,1.9626,1.60,1.00
2009.02.05 23:55:59.137,1.96185,1.96255,1.60,1.00
2009.02.05 23:55:59.477,1.96175,1.96245,3.20,1.00
2009.02.05 23:55:59.647,1.9617,1.96245,1.60,1.00
2009.02.05 23:56:00.836,1.9618,1.9626,2.40,1.00
2009.02.05 23:56:01.696,1.96185,1.9626,1.60,1.00
2009.02.05 23:56:21.951,1.96205,1.9627,1.60,1.00
2009.02.05 23:56:27.440,1.96215,1.9629,1.60,1.00
2009.02.05 23:56:31.549,1.96215,1.9627,1.60,1.00
2009.02.05 23:56:31.659,1.96215,1.9626,1.60,1.00
2009.02.05 23:56:31.779,1.96205,1.9626,3.20,1.00
2009.02.05 23:56:32.029,1.96185,1.9626,1.60,1.00
2009.02.05 23:56:34.838,1.96195,1.96275,2.40,1.00
2009.02.05 23:56:39.977,1.9619,1.9626,1.60,1.00
2009.02.05 23:56:40.397,1.96185,1.9626,1.60,1.00
2009.02.05 23:56:41.606,1.96195,1.96275,2.40,1.00
2009.02.05 23:56:44.866,1.9621,1.9629,2.40,1.00
2009.02.05 23:56:45.026,1.96215,1.9629,1.60,1.00
2009.02.05 23:56:49.535,1.96215,1.9629,1.60,1.40
2009.02.05 23:56:49.654,1.96215,1.9627,1.60,1.00
2009.02.05 23:56:49.774,1.9621,1.9627,1.60,1.00
2009.02.05 23:56:55.653,1.96215,1.96275,1.60,1.00
2009.02.05 23:57:05.940,1.96205,1.9627,3.20,1.00
2009.02.05 23:57:06.580,1.9619,1.9627,4.00,1.00
2009.02.05 23:57:06.820,1.962,1.96275,1.60,1.00
2009.02.05 23:57:13.179,1.962,1.96265,1.60,1.00
2009.02.05 23:57:17.028,1.962,1.96275,1.60,1.00
2009.02.05 23:57:17.388,1.962,1.96295,4.00,1.00
2009.02.05 23:57:17.728,1.9621,1.96295,1.60,1.00
2009.02.05 23:57:18.368,1.9621,1.9629,4.00,1.00
2009.02.05 23:57:18.897,1.96215,1.9629,4.80,1.00
2009.02.05 23:57:20.607,1.96215,1.9628,3.20,1.00
2009.02.05 23:57:20.667,1.9621,1.9628,1.60,1.00
2009.02.05 23:57:27.285,1.9621,1.9629,4.00,1.00
2009.02.05 23:57:27.405,1.9622,1.9631,1.60,1.00
2009.02.05 23:57:27.755,1.9622,1.9631,1.60,1.40
2009.02.05 23:57:28.285,1.9622,1.96295,1.60,1.00
2009.02.05 23:57:35.793,1.9622,1.96275,1.60,1.00
2009.02.05 23:57:35.854,1.96215,1.96275,1.60,1.00
2009.02.05 23:57:38.473,1.96215,1.9627,1.60,1.00
2009.02.05 23:57:39.043,1.962,1.9625,1.60,1.00
2009.02.05 23:57:39.213,1.96185,1.96245,1.60,1.00
2009.02.05 23:57:39.972,1.96185,1.96265,1.60,1.00
2009.02.05 23:57:40.372,1.96185,1.96255,4.80,1.00
2009.02.05 23:57:42.522,1.96185,1.96265,7.20,1.00
2009.02.05 23:57:43.082,1.96195,1.96265,4.00,1.00
2009.02.05 23:57:43.262,1.96195,1.9625,4.80,1.00
2009.02.05 23:57:43.601,1.96195,1.9625,1.60,1.00
2009.02.05 23:57:43.771,1.962,1.9625,1.60,1.00
2009.02.05 23:57:49.060,1.962,1.96275,1.60,1.00
2009.02.05 23:58:17.613,1.962,1.9625,1.60,1.00
2009.02.05 23:59:01.073,1.962,1.9628,1.60,1.60
2009.02.05 23:59:13.870,1.96195,1.96265,1.60,1.60
2009.02.05 23:59:14.049,1.96175,1.96265,3.20,1.60
2009.02.05 23:59:14.729,1.9617,1.96265,1.60,1.60
2009.02.05 23:59:18.239,1.96185,1.96265,1.00,1.60
2009.02.05 23:59:18.519,1.9619,1.9627,1.60,1.60
2009.02.05 23:59:37.846,1.96185,1.96265,1.60,1.60
2009.02.05 23:59:41.393,1.96195,1.96265,1.00,1.60
2009.02.05 23:59:41.513,1.962,1.9627,1.60,1.60
2009.02.05 23:59:43.333,1.962,1.96285,1.60,3.20
2009.02.05 23:59:43.562,1.962,1.96295,1.60,1.60
2009.02.05 23:59:58.249,1.962,1.96295,1.60,3.80
2009.02.05 23:59:58.409,1.96185,1.9628,4.80,1.60
2009.02.05 23:59:58.769,1.96185,1.9628,1.60,1.60
