2009.02.12 18:22:11.352,1.97375,1.9747,2.00,1.00
2009.02.12 18:22:11.572,1.9737,1.9747,2.40,1.00
2009.02.12 18:22:12.972,1.9739,1.97495,2.40,1.00
2009.02.12 18:22:13.371,1.97415,1.9752,2.40,1.00
2009.02.12 18:22:13.731,1.9742,1.97525,2.40,1.00
2009.02.12 18:22:19.190,1.97445,1.9753,2.40,1.00
2009.02.12 18:22:20.010,1.9743,1.9753,5.60,1.00
2009.02.12 18:22:20.660,1.9744,1.97525,2.40,1.00
2009.02.12 18:22:21.230,1.97435,1.9752,2.40,1.00
2009.02.12 18:22:22.489,1.9744,1.97515,1.60,1.00
2009.02.12 18:22:22.959,1.97425,1.97515,2.40,1.00
2009.02.12 18:22:23.599,1.9742,1.97505,4.00,1.00
2009.02.12 18:22:24.169,1.9742,1.97505,2.40,1.00
2009.02.12 18:22:28.518,1.97425,1.97515,2.40,1.00
2009.02.12 18:22:31.347,1.9742,1.97505,2.40,1.00
2009.02.12 18:22:31.747,1.9741,1.975,2.40,1.00
2009.02.12 18:22:34.246,1.9741,1.975,2.40,1.40
2009.02.12 18:22:34.426,1.9739,1.97485,2.40,1.00
2009.02.12 18:22:34.776,1.97385,1.97475,2.00,1.00
2009.02.12 18:22:35.246,1.97375,1.9747,2.40,1.00
2009.02.12 18:22:37.226,1.9739,1.9748,2.40,1.00
2009.02.12 18:22:40.545,1.9742,1.9752,2.40,1.60
2009.02.12 18:22:41.095,1.9742,1.9752,4.00,1.00
2009.02.12 18:22:44.254,1.9743,1.9751,2.40,1.00
2009.02.12 18:22:44.954,1.97435,1.97495,1.60,1.00
2009.02.12 18:22:45.584,1.974,1.9749,2.40,1.00
2009.02.12 18:22:46.483,1.9743,1.9753,2.40,1.00
2009.02.12 18:22:50.692,1.97445,1.97525,2.40,1.00
2009.02.12 18:22:53.722,1.9744,1.97525,4.00,1.00
2009.02.12 18:22:54.202,1.9745,1.9751,1.60,1.00
2009.02.12 18:22:54.602,1.97395,1.97505,2.40,1.00
2009.02.12 18:22:54.941,1.9741,1.9752,2.40,1.00
2009.02.12 18:22:58.900,1.97435,1.97515,2.40,1.00
2009.02.12 18:23:04.639,1.9745,1.97535,2.40,1.00
2009.02.12 18:23:04.929,1.97435,1.9751,1.60,1.00
2009.02.12 18:23:05.219,1.9745,1.9753,2.40,1.40
2009.02.12 18:23:05.559,1.9745,1.97545,2.40,1.00
2009.02.12 18:23:07.478,1.9743,1.9753,2.40,1.00
2009.02.12 18:23:11.457,1.97395,1.97515,2.40,1.00
2009.02.12 18:23:12.517,1.974,1.9751,2.40,1.60
2009.02.12 18:23:12.847,1.974,1.97525,2.40,1.00
2009.02.12 18:23:15.347,1.97385,1.975,2.00,1.00
2009.02.12 18:23:15.626,1.97375,1.9752,2.40,1.60
2009.02.12 18:23:16.196,1.9739,1.97535,2.40,1.20
2009.02.12 18:23:16.536,1.9738,1.975,2.40,1.00
2009.02.12 18:23:17.196,1.97405,1.97515,2.40,1.00
2009.02.12 18:23:18.015,1.97405,1.97545,2.40,1.00
2009.02.12 18:23:18.616,1.97405,1.97565,2.40,1.20
2009.02.12 18:23:19.035,1.97405,1.9757,4.40,1.20
2009.02.12 18:23:19.735,1.9745,1.9756,2.40,1.20
2009.02.12 18:23:20.005,1.9745,1.9757,2.40,1.00
2009.02.12 18:23:20.635,1.9746,1.97575,2.40,1.00
2009.02.12 18:23:21.085,1.9748,1.97585,2.40,1.00
2009.02.12 18:23:24.644,1.97475,1.97575,2.40,1.00
2009.02.12 18:23:25.404,1.97465,1.97565,2.40,1.00
2009.02.12 18:23:25.754,1.9746,1.9756,2.40,1.00
2009.02.12 18:23:26.764,1.9747,1.9757,2.40,1.00
2009.02.12 18:23:28.993,1.97475,1.97575,2.40,1.00
2009.02.12 18:23:29.503,1.97485,1.97585,2.40,1.00
2009.02.12 18:23:30.033,1.97475,1.9758,2.40,1.00
2009.02.12 18:23:31.842,1.9747,1.9757,2.40,1.00
2009.02.12 18:23:33.772,1.97475,1.9758,2.40,1.00
2009.02.12 18:23:34.352,1.97485,1.97565,2.40,1.00
2009.02.12 18:23:40.680,1.97505,1.9758,2.40,1.00
2009.02.12 18:23:40.900,1.97505,1.97565,1.60,1.00
2009.02.12 18:23:41.020,1.97485,1.97565,2.40,1.00
2009.02.12 18:23:41.480,1.9748,1.9756,1.60,1.00
2009.02.12 18:23:41.700,1.9747,1.9756,1.00,1.00
2009.02.12 18:23:42.180,1.97455,1.9756,1.00,1.00
2009.02.12 18:23:42.350,1.97435,1.9756,2.40,1.00
2009.02.12 18:23:43.979,1.9745,1.9756,1.60,1.00
2009.02.12 18:23:44.309,1.9744,1.97565,4.00,1.00
2009.02.12 18:23:46.319,1.97445,1.97575,2.40,1.00
2009.02.12 18:23:46.889,1.9745,1.9756,1.60,1.00
2009.02.12 18:23:47.169,1.9746,1.9756,2.40,1.00
2009.02.12 18:23:47.819,1.97475,1.97575,2.40,1.00
2009.02.12 18:23:48.448,1.9747,1.9757,2.40,1.00
2009.02.12 18:23:50.378,1.9746,1.9756,2.40,1.00
2009.02.12 18:23:51.378,1.9747,1.9757,2.40,1.00
2009.02.12 18:23:51.898,1.9746,1.9756,2.40,1.00
2009.02.12 18:24:00.016,1.97475,1.9756,2.40,1.00
2009.02.12 18:24:00.905,1.9747,1.9755,2.40,1.00
2009.02.12 18:24:01.465,1.9749,1.9761,2.40,1.00
2009.02.12 18:24:01.815,1.9754,1.9761,2.40,1.00
2009.02.12 18:24:03.005,1.97535,1.97595,4.00,1.00
2009.02.12 18:24:04.165,1.97535,1.97595,1.60,1.00
2009.02.12 18:24:04.734,1.97525,1.97595,1.60,1.00
2009.02.12 18:24:07.764,1.9757,1.97595,1.00,1.00
2009.02.12 18:24:11.443,1.97585,1.9761,1.00,1.00
2009.02.12 18:24:12.872,1.97585,1.97605,1.00,1.00
2009.02.12 18:24:17.641,1.97585,1.9761,1.00,1.00
2009.02.12 18:24:18.331,1.97585,1.97605,1.00,1.00
2009.02.12 18:24:21.040,1.97585,1.9761,1.00,1.00
2009.02.12 18:24:24.880,1.97585,1.97595,1.00,1.00
2009.02.12 18:24:27.839,1.97575,1.9758,1.00,1.00
2009.02.12 18:24:28.169,1.97585,1.97595,1.00,1.00
2009.02.12 18:24:28.589,1.97585,1.9759,1.00,1.00
2009.02.12 18:24:28.919,1.97575,1.9758,1.00,1.00
2009.02.12 18:24:29.158,1.97575,1.9758,1.00,1.00
2009.02.12 18:24:29.548,1.97585,1.976,1.00,1.00
2009.02.12 18:24:30.218,1.97585,1.9759,1.00,1.00
2009.02.12 18:24:33.008,1.97585,1.97595,1.00,1.00
2009.02.12 18:24:35.307,1.97585,1.9759,1.00,1.00
2009.02.12 18:24:40.766,1.97575,1.9758,1.00,1.00
2009.02.12 18:24:41.165,1.97495,1.9759,2.40,1.00
2009.02.12 18:24:41.446,1.9757,1.97595,1.00,1.00
2009.02.12 18:24:42.135,1.9757,1.9759,1.00,1.00
2009.02.12 18:24:44.305,1.97585,1.97595,1.00,1.00
2009.02.12 18:24:44.655,1.97585,1.97615,1.00,1.00
2009.02.12 18:24:45.444,1.97585,1.9761,1.00,1.00
2009.02.12 18:24:47.754,1.97585,1.97605,1.00,1.00
2009.02.12 18:24:48.914,1.975,1.97605,2.40,1.00
2009.02.12 18:24:49.724,1.9751,1.9761,2.40,1.00
2009.02.12 18:24:51.233,1.97535,1.97615,2.40,1.00
2009.02.12 18:24:52.443,1.9754,1.97625,2.40,1.00
2009.02.12 18:24:53.133,1.97535,1.97615,4.00,1.00
2009.02.12 18:24:53.373,1.97535,1.97615,2.40,1.00
2009.02.12 18:24:54.273,1.9752,1.976,2.40,1.00
2009.02.12 18:24:57.472,1.97525,1.9761,2.40,1.00
2009.02.12 18:24:57.812,1.97525,1.97605,2.40,1.00
2009.02.12 18:25:02.280,1.97535,1.9761,2.40,1.00
2009.02.12 18:25:03.600,1.9754,1.9762,2.40,1.00
2009.02.12 18:25:04.240,1.97555,1.97655,2.40,1.00
2009.02.12 18:25:04.860,1.9757,1.9767,2.40,1.00
2009.02.12 18:25:06.420,1.97585,1.9766,1.60,1.00
2009.02.12 18:25:06.839,1.97565,1.9766,2.40,1.00
2009.02.12 18:25:07.409,1.9756,1.97645,4.00,1.00
2009.02.12 18:25:07.959,1.9755,1.9764,2.40,1.00
2009.02.12 18:25:08.359,1.97535,1.97605,2.40,1.00
2009.02.12 18:25:09.829,1.9755,1.97645,2.40,1.00
2009.02.12 18:25:12.138,1.9756,1.97635,2.40,1.00
2009.02.12 18:25:15.197,1.9757,1.97645,2.40,1.00
2009.02.12 18:25:16.647,1.9757,1.97645,1.60,1.00
2009.02.12 18:25:16.877,1.97535,1.97645,2.40,1.00
2009.02.12 18:25:17.747,1.9755,1.9766,2.40,1.00
2009.02.12 18:25:18.217,1.97525,1.9766,2.40,1.00
2009.02.12 18:25:18.556,1.9752,1.97665,3.60,1.00
2009.02.12 18:25:18.836,1.97515,1.97665,2.00,1.00
2009.02.12 18:25:19.486,1.97505,1.97665,2.40,1.20
2009.02.12 18:25:22.016,1.97515,1.9766,2.40,1.20
2009.02.12 18:25:22.376,1.97525,1.9766,2.40,1.20
2009.02.12 18:25:22.546,1.97525,1.9767,2.40,1.20
2009.02.12 18:25:23.815,1.9752,1.97665,2.40,1.00
2009.02.12 18:25:24.205,1.9752,1.9765,2.40,1.00
2009.02.12 18:25:24.315,1.97515,1.9765,4.00,1.00
2009.02.12 18:25:25.007,1.9752,1.9765,2.40,1.00
2009.02.12 18:25:25.885,1.97525,1.9765,2.40,1.00
2009.02.12 18:25:26.905,1.9754,1.9766,2.00,1.00
2009.02.12 18:25:27.235,1.97525,1.97665,2.00,1.00
2009.02.12 18:25:27.574,1.97525,1.97645,2.00,1.00
2009.02.12 18:25:28.084,1.9752,1.97645,2.00,1.00
2009.02.12 18:25:28.314,1.975,1.97645,2.00,1.00
2009.02.12 18:25:30.394,1.975,1.97625,2.00,1.00
2009.02.12 18:25:31.253,1.97495,1.97625,5.20,1.00
2009.02.12 18:25:32.733,1.97495,1.9762,4.80,1.00
2009.02.12 18:25:33.033,1.97485,1.9762,2.00,1.00
2009.02.12 18:25:37.552,1.97485,1.97615,2.00,1.00
2009.02.12 18:25:38.192,1.9748,1.97615,2.00,1.00
2009.02.12 18:25:39.362,1.9748,1.9762,2.00,1.00
2009.02.12 18:25:39.421,1.97485,1.9762,2.00,1.00
2009.02.12 18:25:41.631,1.97495,1.97615,2.40,1.00
2009.02.12 18:25:42.981,1.975,1.97625,2.40,1.00
2009.02.12 18:25:43.101,1.97495,1.97615,4.40,1.00
2009.02.12 18:25:43.901,1.975,1.97625,2.40,1.00
2009.02.12 18:25:44.520,1.975,1.97625,4.40,1.00
2009.02.12 18:25:47.619,1.975,1.97605,4.40,1.00
2009.02.12 18:25:47.840,1.975,1.97605,2.40,1.00
2009.02.12 18:25:52.378,1.97505,1.9761,2.40,1.00
2009.02.12 18:25:54.768,1.97515,1.9761,2.40,1.00
2009.02.12 18:25:58.337,1.9752,1.9762,2.40,1.00
2009.02.12 18:25:58.777,1.9754,1.97635,2.40,1.00
2009.02.12 18:25:59.127,1.97525,1.97625,1.60,1.00
2009.02.12 18:25:59.776,1.9751,1.9766,2.00,1.00
2009.02.12 18:25:59.937,1.9752,1.9767,2.00,1.00
2009.02.12 18:26:04.015,1.9752,1.97655,2.00,1.00
2009.02.12 18:26:04.535,1.97515,1.97655,2.00,1.00
2009.02.12 18:26:06.245,1.9752,1.9766,2.40,1.00
2009.02.12 18:26:06.915,1.97525,1.9765,2.00,1.00
2009.02.12 18:26:07.245,1.9754,1.97655,2.40,1.00
2009.02.12 18:26:08.115,1.97535,1.9764,4.00,1.00
2009.02.12 18:26:09.674,1.97545,1.9764,7.20,1.00
2009.02.12 18:26:10.084,1.97545,1.9764,4.00,1.00
2009.02.12 18:26:14.023,1.97545,1.9764,7.20,1.00
2009.02.12 18:26:23.051,1.9755,1.97655,2.40,1.00
2009.02.12 18:26:28.389,1.97545,1.9764,7.20,1.00
2009.02.12 18:26:29.230,1.9755,1.97655,2.40,1.00
2009.02.12 18:26:30.089,1.97555,1.9765,1.60,1.00
2009.02.12 18:26:30.379,1.9751,1.9765,2.40,1.00
2009.02.12 18:26:33.538,1.97525,1.9765,4.80,1.00
2009.02.12 18:26:34.048,1.97515,1.9764,2.40,1.00
2009.02.12 18:26:34.508,1.97515,1.9764,4.40,1.00
2009.02.12 18:26:38.527,1.97515,1.9764,7.60,1.00
2009.02.12 18:26:38.817,1.9752,1.9764,2.00,1.00
2009.02.12 18:26:39.157,1.97515,1.9764,7.60,1.00
2009.02.12 18:26:44.036,1.97515,1.9763,3.20,1.00
2009.02.12 18:26:44.266,1.9751,1.9763,2.40,1.00
2009.02.12 18:26:44.666,1.9751,1.9763,4.40,1.00
2009.02.12 18:26:46.435,1.9751,1.9763,2.40,1.00
2009.02.12 18:26:46.785,1.9752,1.97645,2.40,1.00
2009.02.12 18:26:46.955,1.9754,1.97645,2.40,1.00
2009.02.12 18:26:47.805,1.97525,1.9763,2.40,1.00
2009.02.12 18:26:48.155,1.9755,1.9763,2.40,1.00
2009.02.12 18:26:48.435,1.97555,1.9764,2.40,1.00
2009.02.12 18:27:11.879,1.97545,1.9764,3.20,1.00
2009.02.12 18:27:12.279,1.9754,1.9764,2.40,1.00
2009.02.12 18:27:12.509,1.97505,1.97635,5.60,1.00
2009.02.12 18:27:13.709,1.9753,1.9765,2.40,1.00
2009.02.12 18:27:14.558,1.9752,1.9765,2.40,1.00
2009.02.12 18:27:15.028,1.975,1.97645,2.00,1.00
2009.02.12 18:27:15.349,1.97495,1.97645,2.00,1.00
2009.02.12 18:27:16.228,1.9749,1.9764,2.40,1.20
2009.02.12 18:27:16.558,1.9749,1.97645,4.40,1.20
2009.02.12 18:27:17.958,1.9749,1.9763,2.00,1.00
2009.02.12 18:27:19.267,1.9749,1.97635,4.40,1.00
2009.02.12 18:27:19.707,1.97495,1.97635,2.00,1.00
2009.02.12 18:27:21.587,1.97495,1.9765,4.40,1.20
2009.02.12 18:27:21.877,1.97495,1.9765,7.60,1.20
2009.02.12 18:27:22.267,1.97505,1.9766,2.00,1.20
2009.02.12 18:27:22.596,1.97515,1.97655,2.40,1.20
2009.02.12 18:27:23.007,1.9752,1.9766,2.00,1.00
2009.02.12 18:27:24.016,1.97515,1.9766,2.00,1.00
2009.02.12 18:27:27.376,1.97505,1.97645,2.40,1.00
2009.02.12 18:27:28.515,1.975,1.9759,4.40,1.00
2009.02.12 18:27:28.745,1.9751,1.97595,2.40,1.00
2009.02.12 18:27:29.125,1.9749,1.97625,2.40,1.40
2009.02.12 18:27:29.395,1.97505,1.97625,2.40,1.00
2009.02.12 18:27:29.695,1.97505,1.9765,2.40,1.40
2009.02.12 18:27:30.045,1.97505,1.9765,2.40,1.00
2009.02.12 18:27:30.855,1.97525,1.97645,2.40,1.00
2009.02.12 18:27:31.244,1.97515,1.9764,2.40,1.00
2009.02.12 18:27:34.933,1.9752,1.9765,2.40,1.00
2009.02.12 18:27:35.853,1.9754,1.97655,2.40,1.00
2009.02.12 18:27:37.953,1.9754,1.97635,1.60,1.00
2009.02.12 18:27:38.363,1.9752,1.97635,2.40,1.00
2009.02.12 18:27:38.953,1.975,1.9763,2.00,1.00
2009.02.12 18:27:39.292,1.97485,1.9762,9.60,1.00
2009.02.12 18:27:39.693,1.97485,1.9764,2.00,1.20
2009.02.12 18:27:41.742,1.9749,1.9764,2.00,1.20
2009.02.12 18:27:42.312,1.97495,1.9765,2.00,1.20
2009.02.12 18:27:43.452,1.97495,1.9765,2.00,1.20
2009.02.12 18:27:43.901,1.97495,1.9765,4.40,1.20
2009.02.12 18:27:44.311,1.97515,1.97665,2.00,9.00
2009.02.12 18:27:45.001,1.9751,1.9766,2.00,1.20
2009.02.12 18:27:45.181,1.97505,1.9766,2.00,1.20
2009.02.12 18:27:45.581,1.97505,1.9766,2.00,1.20
2009.02.12 18:27:45.931,1.97505,1.97655,2.00,1.00
2009.02.12 18:27:46.271,1.975,1.97655,2.00,1.20
2009.02.12 18:27:49.800,1.975,1.97615,2.00,1.00
2009.02.12 18:27:50.030,1.97445,1.97615,2.00,1.00
2009.02.12 18:27:50.370,1.97445,1.9761,2.00,1.00
2009.02.12 18:27:50.590,1.9743,1.9761,2.00,1.00
2009.02.12 18:27:52.159,1.97445,1.976,2.00,1.20
2009.02.12 18:27:52.329,1.9745,1.97605,2.00,1.20
2009.02.12 18:27:52.679,1.9745,1.97595,2.00,1.00
2009.02.12 18:27:53.199,1.9745,1.9759,2.00,1.00
2009.02.12 18:27:53.479,1.9744,1.9757,2.00,1.00
2009.02.12 18:27:53.709,1.97425,1.9757,5.20,1.00
2009.02.12 18:27:53.949,1.97405,1.9757,2.00,1.20
2009.02.12 18:27:54.479,1.974,1.97565,2.00,1.20
2009.02.12 18:27:55.738,1.97415,1.9756,4.40,1.00
2009.02.12 18:27:55.908,1.97425,1.9756,2.00,1.00
2009.02.12 18:27:57.168,1.97405,1.9756,2.00,1.20
2009.02.12 18:27:57.558,1.974,1.97555,2.00,1.20
2009.02.12 18:27:58.478,1.974,1.9755,2.00,1.00
2009.02.12 18:27:58.978,1.97395,1.9755,2.00,1.20
2009.02.12 18:27:59.558,1.97385,1.97535,5.20,1.00
2009.02.12 18:27:59.848,1.97385,1.9755,5.20,1.20
2009.02.12 18:28:00.077,1.97405,1.9754,2.40,1.00
2009.02.12 18:28:00.297,1.97405,1.97565,2.40,1.20
2009.02.12 18:28:00.557,1.9741,1.97565,2.00,1.00
2009.02.12 18:28:00.777,1.97415,1.97565,2.00,1.00
2009.02.12 18:28:01.807,1.97405,1.9754,2.40,1.00
2009.02.12 18:28:01.977,1.97405,1.97565,2.40,1.20
2009.02.12 18:28:02.039,1.97415,1.97565,2.00,1.00
2009.02.12 18:28:02.587,1.9741,1.97565,2.00,1.00
2009.02.12 18:28:03.107,1.97415,1.97555,2.00,1.00
2009.02.12 18:28:04.976,1.97405,1.97515,2.40,1.00
2009.02.12 18:28:16.014,1.97405,1.97505,2.40,1.00
2009.02.12 18:28:21.242,1.974,1.97495,2.40,1.00
2009.02.12 18:28:21.822,1.9739,1.9749,4.00,1.00
2009.02.12 18:28:22.213,1.97405,1.97485,2.40,1.00
2009.02.12 18:28:22.982,1.97425,1.9748,2.40,1.00
2009.02.12 18:28:23.432,1.97455,1.9757,2.40,12.80
2009.02.12 18:28:23.842,1.97455,1.9757,2.40,3.20
2009.02.12 18:28:24.311,1.9746,1.9757,2.00,3.20
2009.02.12 18:28:24.542,1.97475,1.9763,2.00,1.00
2009.02.12 18:28:24.942,1.97475,1.97635,4.40,1.00
2009.02.12 18:28:25.352,1.9748,1.9763,3.60,1.00
2009.02.12 18:28:25.531,1.975,1.97635,2.40,1.00
2009.02.12 18:28:32.939,1.97515,1.97635,2.40,1.00
2009.02.12 18:28:38.578,1.97505,1.97635,4.40,1.00
2009.02.12 18:28:39.038,1.97525,1.97635,2.40,1.00
2009.02.12 18:28:40.068,1.97555,1.97635,2.40,1.00
2009.02.12 18:28:40.568,1.9754,1.9762,2.40,1.00
2009.02.12 18:28:41.489,1.97565,1.9766,2.40,1.60
2009.02.12 18:28:42.048,1.97565,1.97725,2.40,1.20
2009.02.12 18:28:43.367,1.97575,1.9769,2.40,1.00
2009.02.12 18:28:59.133,1.97565,1.9766,2.40,1.00
2009.02.12 18:29:02.292,1.9755,1.97645,4.00,1.00
2009.02.12 18:29:02.623,1.97585,1.97655,2.40,1.00
2009.02.12 18:29:03.272,1.9757,1.9764,2.40,1.00
2009.02.12 18:29:04.032,1.976,1.9766,2.40,1.00
2009.02.12 18:29:05.722,1.97615,1.97675,2.40,1.00
2009.02.12 18:29:06.182,1.97605,1.97695,1.60,1.00
2009.02.12 18:29:06.972,1.9757,1.9771,2.40,1.00
2009.02.12 18:29:07.991,1.9757,1.97685,1.60,1.00
2009.02.12 18:29:08.281,1.9757,1.9768,2.40,1.00
2009.02.12 18:29:09.281,1.9756,1.97665,2.40,1.00
2009.02.12 18:29:13.450,1.9756,1.97675,2.40,1.00
2009.02.12 18:29:13.790,1.97575,1.97685,2.40,1.00
2009.02.12 18:29:14.190,1.9762,1.9772,2.40,1.60
2009.02.12 18:29:14.649,1.97605,1.97735,2.40,3.20
2009.02.12 18:29:15.329,1.97595,1.97755,8.00,1.20
2009.02.12 18:29:16.119,1.9763,1.9773,9.60,1.00
2009.02.12 18:29:16.529,1.9756,1.9771,4.40,1.00
2009.02.12 18:29:16.989,1.9756,1.9771,5.60,1.00
2009.02.12 18:29:17.399,1.9756,1.977,2.40,1.00
2009.02.12 18:29:17.789,1.9756,1.97615,1.60,1.00
2009.02.12 18:29:18.230,1.9754,1.97615,2.40,1.00
2009.02.12 18:29:18.608,1.9753,1.976,8.00,1.00
2009.02.12 18:29:19.118,1.97515,1.9758,3.20,1.00
2009.02.12 18:29:20.328,1.97505,1.9758,3.20,1.00
2009.02.12 18:29:20.668,1.9747,1.9758,2.40,1.00
2009.02.12 18:29:21.868,1.97475,1.97575,2.40,1.00
2009.02.12 18:29:22.258,1.9749,1.97575,2.40,1.00
2009.02.12 18:29:23.427,1.97485,1.97555,2.40,1.00
2009.02.12 18:29:23.878,1.97475,1.9754,3.20,1.00
2009.02.12 18:29:24.167,1.9747,1.9754,2.40,1.00
2009.02.12 18:29:26.587,1.9748,1.97605,2.40,1.60
2009.02.12 18:29:27.066,1.97495,1.9761,2.40,1.20
2009.02.12 18:29:27.406,1.975,1.97665,2.40,1.60
2009.02.12 18:29:27.976,1.9753,1.97685,2.40,1.20
2009.02.12 18:29:28.086,1.97535,1.977,2.00,1.00
2009.02.12 18:29:28.376,1.97535,1.97695,2.00,1.00
2009.02.12 18:29:28.726,1.9752,1.9768,2.00,1.40
2009.02.12 18:29:28.906,1.9751,1.9766,9.60,1.20
2009.02.12 18:29:29.426,1.97485,1.9766,2.00,1.20
2009.02.12 18:29:29.956,1.975,1.9763,2.40,1.00
2009.02.12 18:29:30.296,1.9749,1.9759,2.00,1.00
2009.02.12 18:29:30.636,1.9749,1.9759,9.60,1.00
2009.02.12 18:29:31.436,1.975,1.97575,2.40,1.00
2009.02.12 18:29:31.955,1.975,1.9764,2.40,1.00
2009.02.12 18:29:32.305,1.975,1.97665,4.40,1.20
2009.02.12 18:29:32.755,1.97515,1.9767,2.00,1.00
2009.02.12 18:29:33.045,1.9752,1.97655,2.00,1.00
2009.02.12 18:29:33.635,1.9752,1.97665,2.00,3.20
2009.02.12 18:29:34.435,1.9752,1.97665,2.00,1.00
2009.02.12 18:29:35.774,1.97525,1.97665,2.00,1.00
2009.02.12 18:29:36.494,1.97525,1.9765,2.00,1.00
2009.02.12 18:29:36.674,1.97515,1.9765,2.40,1.00
2009.02.12 18:29:36.914,1.9751,1.9764,4.40,1.00
2009.02.12 18:29:37.144,1.9751,1.9764,2.40,1.00
2009.02.12 18:29:37.804,1.97505,1.97625,2.00,1.00
2009.02.12 18:29:38.204,1.975,1.97625,4.40,1.00
2009.02.12 18:29:38.504,1.97505,1.97645,2.80,1.20
2009.02.12 18:29:38.864,1.9752,1.97655,2.40,3.20
2009.02.12 18:29:39.084,1.97525,1.97675,2.00,8.00
2009.02.12 18:29:39.353,1.97525,1.9768,2.00,1.00
2009.02.12 18:29:40.163,1.97535,1.97665,2.00,1.00
2009.02.12 18:29:40.623,1.9753,1.97665,2.40,1.00
2009.02.12 18:29:44.632,1.97525,1.97595,2.00,1.00
2009.02.12 18:29:44.862,1.97485,1.97595,2.40,1.00
2009.02.12 18:29:45.513,1.9748,1.97585,2.40,1.00
2009.02.12 18:29:46.692,1.9748,1.9756,2.40,1.00
2009.02.12 18:29:49.491,1.97445,1.9756,2.40,1.00
2009.02.12 18:29:52.440,1.9745,1.9755,2.40,1.00
2009.02.12 18:29:52.890,1.97495,1.97605,1.00,1.60
2009.02.12 18:29:53.300,1.97495,1.9761,1.00,1.00
2009.02.12 18:29:53.660,1.97505,1.97635,2.40,1.00
2009.02.12 18:29:54.480,1.97485,1.97615,3.20,1.00
2009.02.12 18:29:54.890,1.97495,1.97605,2.40,1.00
2009.02.12 18:29:55.880,1.975,1.97595,2.40,1.00
2009.02.12 18:29:58.859,1.9749,1.97585,2.40,1.00
2009.02.12 18:29:59.319,1.9748,1.9758,2.40,1.00
2009.02.12 18:29:59.939,1.9752,1.97615,2.40,1.60
2009.02.12 18:30:00.588,1.9753,1.9765,2.40,1.00
2009.02.12 18:30:00.928,1.97525,1.97645,2.00,1.00
2009.02.12 18:30:01.408,1.97525,1.9767,2.00,1.00
2009.02.12 18:30:01.978,1.97515,1.9764,2.00,1.00
2009.02.12 18:30:02.288,1.975,1.9763,2.40,1.00
2009.02.12 18:30:02.708,1.97495,1.9758,2.40,1.00
2009.02.12 18:30:03.108,1.97495,1.9758,4.40,1.00
2009.02.12 18:30:03.438,1.97495,1.9757,2.40,1.00
2009.02.12 18:30:04.318,1.97505,1.97555,2.40,1.00
2009.02.12 18:30:04.837,1.9751,1.97565,2.40,1.00
2009.02.12 18:30:05.247,1.97505,1.97555,2.40,1.00
2009.02.12 18:30:05.697,1.9751,1.97625,2.40,1.20
2009.02.12 18:30:05.937,1.975,1.9762,2.40,1.00
2009.02.12 18:30:06.767,1.97465,1.97605,4.40,1.00
2009.02.12 18:30:07.567,1.97465,1.97605,2.40,1.00
2009.02.12 18:30:08.776,1.97475,1.976,2.40,1.00
2009.02.12 18:30:11.056,1.9747,1.9759,2.40,1.00
2009.02.12 18:30:12.245,1.97475,1.976,2.40,1.00
2009.02.12 18:30:15.865,1.97485,1.97605,2.40,3.20
2009.02.12 18:30:16.145,1.97485,1.97605,2.40,1.00
2009.02.12 18:30:17.684,1.9749,1.97615,2.40,3.20
2009.02.12 18:30:18.154,1.97485,1.97605,2.40,1.00
2009.02.12 18:30:19.494,1.9747,1.976,2.00,1.00
2009.02.12 18:30:19.814,1.97455,1.976,4.40,1.00
2009.02.12 18:30:21.313,1.97455,1.97595,2.00,1.00
2009.02.12 18:30:21.613,1.9745,1.97595,2.00,1.00
2009.02.12 18:30:24.093,1.9747,1.97595,2.00,1.00
2009.02.12 18:30:25.592,1.97475,1.97595,2.00,1.00
2009.02.12 18:30:26.102,1.97475,1.97575,2.00,1.00
2009.02.12 18:30:26.342,1.97465,1.9756,2.00,1.00
2009.02.12 18:30:27.512,1.9745,1.97575,2.00,1.00
2009.02.12 18:30:28.022,1.97485,1.97635,2.00,1.00
2009.02.12 18:30:28.481,1.9749,1.97635,2.00,1.00
2009.02.12 18:30:29.221,1.97525,1.9762,2.00,1.00
2009.02.12 18:30:29.621,1.97505,1.97635,2.40,1.00
2009.02.12 18:30:30.411,1.97505,1.97635,2.40,3.20
2009.02.12 18:30:30.981,1.97515,1.97635,2.40,1.00
2009.02.12 18:30:31.571,1.97475,1.97605,9.60,1.00
2009.02.12 18:30:31.911,1.9746,1.97605,2.40,1.00
2009.02.12 18:30:32.261,1.97445,1.976,2.00,1.00
2009.02.12 18:30:32.721,1.9744,1.9758,2.40,1.20
2009.02.12 18:30:33.310,1.97445,1.9757,4.40,1.40
2009.02.12 18:30:33.640,1.9746,1.97555,2.40,1.00
2009.02.12 18:30:34.040,1.9745,1.9755,2.40,1.00
2009.02.12 18:30:34.440,1.97455,1.97585,2.40,3.20
2009.02.12 18:30:34.780,1.97445,1.9758,2.40,1.00
2009.02.12 18:30:36.340,1.9743,1.97555,2.40,1.00
2009.02.12 18:30:36.670,1.9742,1.97565,2.00,1.00
2009.02.12 18:30:36.959,1.9744,1.97575,2.40,1.20
2009.02.12 18:30:37.709,1.9744,1.97565,2.40,1.20
