2009.02.11 04:29:52.070,1.97125,1.9725,2.00,1.00
2009.02.11 04:29:52.460,1.9714,1.97255,2.00,1.00
2009.02.11 04:29:52.810,1.97155,1.9724,2.00,1.00
2009.02.11 04:29:52.980,1.97155,1.97235,2.00,3.20
2009.02.11 04:29:53.140,1.97155,1.97215,2.00,1.00
2009.02.11 04:29:53.260,1.9711,1.97195,9.60,1.20
2009.02.11 04:29:53.440,1.9706,1.97195,2.40,1.20
2009.02.11 04:29:54.499,1.97075,1.9719,2.40,1.20
2009.02.11 04:29:56.349,1.97075,1.97185,2.40,1.20
2009.02.11 04:30:04.597,1.9708,1.97185,1.60,1.20
2009.02.11 04:30:04.767,1.97065,1.97185,2.40,1.20
2009.02.11 04:30:04.947,1.97065,1.9718,2.40,1.20
2009.02.11 04:30:07.686,1.97065,1.9718,3.20,1.20
2009.02.11 04:30:07.846,1.9708,1.9719,2.40,1.00
2009.02.11 04:30:10.565,1.97085,1.9717,2.40,1.00
2009.02.11 04:30:17.474,1.97125,1.97205,2.40,1.20
2009.02.11 04:30:17.644,1.97125,1.9721,2.40,1.60
2009.02.11 04:30:18.154,1.97125,1.97285,2.40,1.20
2009.02.11 04:30:19.923,1.9717,1.9727,1.00,1.20
2009.02.11 04:30:20.153,1.97245,1.9727,2.40,1.20
2009.02.11 04:30:20.273,1.97245,1.97315,2.40,8.00
2009.02.11 04:30:20.393,1.97245,1.9733,2.40,1.00
2009.02.11 04:30:21.143,1.9726,1.9734,2.40,1.00
2009.02.11 04:30:21.823,1.9724,1.9733,2.40,1.00
2009.02.11 04:30:22.273,1.97205,1.9732,3.20,1.00
2009.02.11 04:30:22.503,1.9714,1.97305,5.60,1.20
2009.02.11 04:30:22.723,1.9714,1.97305,2.40,1.20
2009.02.11 04:30:23.552,1.97155,1.97295,2.40,4.20
2009.02.11 04:30:23.662,1.97145,1.97255,4.40,1.00
2009.02.11 04:30:23.832,1.97145,1.97255,2.40,1.00
2009.02.11 04:30:24.242,1.97145,1.9724,2.40,1.00
2009.02.11 04:30:32.680,1.9716,1.97225,2.40,1.00
2009.02.11 04:30:34.490,1.97175,1.97265,2.40,2.40
2009.02.11 04:30:34.610,1.97175,1.97265,2.40,1.20
2009.02.11 04:30:34.670,1.97175,1.97265,2.40,1.00
2009.02.11 04:30:35.239,1.97175,1.9727,2.40,1.00
2009.02.11 04:30:36.739,1.9718,1.9727,2.40,1.20
2009.02.11 04:30:37.139,1.9718,1.9731,2.40,1.20
2009.02.11 04:30:39.029,1.972,1.973,1.00,1.20
2009.02.11 04:30:39.079,1.9722,1.9729,2.40,1.00
2009.02.11 04:30:41.068,1.97215,1.97295,2.40,1.60
2009.02.11 04:30:41.399,1.97215,1.97315,2.40,4.20
2009.02.11 04:30:41.518,1.972,1.97355,5.20,1.20
2009.02.11 04:30:41.638,1.9722,1.97365,2.80,1.60
2009.02.11 04:30:41.808,1.9723,1.97365,2.00,1.60
2009.02.11 04:30:43.008,1.9722,1.97355,2.00,1.60
2009.02.11 04:30:43.188,1.9722,1.97295,2.00,1.00
2009.02.11 04:30:43.628,1.9723,1.97295,2.00,1.00
2009.02.11 04:30:43.798,1.9717,1.97295,4.00,1.00
2009.02.11 04:30:44.128,1.97195,1.97295,2.40,1.00
2009.02.11 04:30:44.627,1.972,1.97295,2.40,1.60
2009.02.11 04:30:45.157,1.97215,1.97295,2.40,1.00
2009.02.11 04:30:45.657,1.97235,1.973,2.40,1.00
2009.02.11 04:30:46.537,1.9717,1.97275,3.20,1.20
2009.02.11 04:30:46.647,1.9713,1.9725,2.40,1.40
2009.02.11 04:30:47.097,1.9713,1.9724,2.40,1.20
2009.02.11 04:30:47.257,1.97125,1.9721,2.40,1.00
2009.02.11 04:30:48.357,1.9715,1.9724,2.40,1.40
2009.02.11 04:30:48.416,1.9715,1.97245,2.40,1.60
2009.02.11 04:30:48.756,1.97145,1.97245,2.40,1.60
2009.02.11 04:30:48.816,1.97145,1.97265,2.40,1.00
2009.02.11 04:30:49.276,1.97145,1.97265,2.40,1.20
2009.02.11 04:30:49.446,1.97145,1.97245,2.40,1.20
2009.02.11 04:30:49.906,1.9714,1.97225,2.40,1.00
2009.02.11 04:30:50.766,1.9716,1.97225,1.00,1.00
2009.02.11 04:30:50.886,1.97175,1.97245,2.40,1.00
2009.02.11 04:30:55.565,1.97185,1.97245,2.40,1.00
2009.02.11 04:31:00.613,1.972,1.9726,2.40,1.60
2009.02.11 04:31:01.203,1.972,1.9726,2.40,1.00
2009.02.11 04:31:03.133,1.97185,1.97245,2.40,1.00
2009.02.11 04:31:04.083,1.972,1.9726,2.40,1.60
2009.02.11 04:31:09.721,1.9717,1.9723,2.40,1.00
2009.02.11 04:31:21.649,1.9714,1.972,2.40,1.00
2009.02.11 04:31:23.538,1.97125,1.97185,2.40,1.00
2009.02.11 04:31:28.417,1.9714,1.972,2.40,1.00
2009.02.11 04:31:36.145,1.97125,1.97185,2.40,1.00
2009.02.11 04:31:42.243,1.97145,1.97205,2.40,1.60
2009.02.11 04:31:42.643,1.97145,1.97215,2.40,3.20
2009.02.11 04:31:42.763,1.97145,1.9723,2.40,1.00
2009.02.11 04:31:53.931,1.9715,1.9724,2.40,1.20
2009.02.11 04:31:53.991,1.9715,1.9724,2.40,1.00
2009.02.11 04:31:54.330,1.97145,1.97225,2.40,1.00
2009.02.11 04:31:55.390,1.97155,1.97215,2.40,1.00
2009.02.11 04:31:59.269,1.9717,1.9723,2.40,1.00
2009.02.11 04:31:59.389,1.97175,1.97235,2.40,1.00
2009.02.11 04:32:02.129,1.97195,1.9727,2.40,2.60
2009.02.11 04:32:02.239,1.97195,1.9727,2.40,1.20
2009.02.11 04:32:02.399,1.97195,1.9727,2.40,1.00
2009.02.11 04:32:03.678,1.97215,1.97275,2.40,1.00
2009.02.11 04:32:07.477,1.97215,1.97275,2.40,1.00
2009.02.11 04:32:08.867,1.97225,1.9728,2.40,1.60
2009.02.11 04:32:08.987,1.97225,1.9728,2.40,1.00
2009.02.11 04:32:09.157,1.97205,1.97265,2.40,1.00
2009.02.11 04:32:10.976,1.9722,1.9727,2.40,1.60
2009.02.11 04:32:11.326,1.9722,1.97285,2.40,1.00
2009.02.11 04:32:13.346,1.97215,1.97275,2.40,1.00
2009.02.11 04:32:20.054,1.97175,1.97255,2.40,1.00
2009.02.11 04:32:22.124,1.9719,1.97255,2.40,1.00
2009.02.11 04:32:25.983,1.972,1.9726,2.40,1.00
2009.02.11 04:32:29.072,1.97195,1.97255,2.40,1.00
2009.02.11 04:32:30.112,1.972,1.9726,2.40,1.00
2009.02.11 04:32:38.380,1.97185,1.97245,2.40,1.00
2009.02.11 04:32:45.978,1.972,1.9726,2.40,1.00
2009.02.11 04:32:47.178,1.97185,1.97245,2.40,1.00
2009.02.11 04:32:49.667,1.97175,1.9724,2.40,1.00
2009.02.11 04:32:51.017,1.9716,1.9724,2.40,1.00
2009.02.11 04:32:53.286,1.97175,1.9724,2.40,1.00
2009.02.11 04:33:12.701,1.9716,1.97225,2.40,1.00
2009.02.11 04:33:16.990,1.97175,1.9724,2.40,1.00
2009.02.11 04:33:19.750,1.9716,1.97225,2.40,1.00
2009.02.11 04:33:20.500,1.97175,1.9724,2.40,1.00
2009.02.11 04:33:21.430,1.9717,1.9724,2.40,1.00
2009.02.11 04:33:34.286,1.97165,1.97225,2.40,1.00
2009.02.11 04:33:37.645,1.9717,1.9724,2.40,1.00
2009.02.11 04:33:38.015,1.9717,1.97235,2.40,1.00
2009.02.11 04:33:38.365,1.9718,1.9724,2.40,1.00
2009.02.11 04:33:41.794,1.97185,1.97245,2.40,1.00
2009.02.11 04:33:53.002,1.9717,1.9724,2.40,1.00
2009.02.11 04:34:03.530,1.9719,1.9725,2.40,1.00
2009.02.11 04:34:08.248,1.97195,1.97255,2.40,1.00
2009.02.11 04:34:21.835,1.9718,1.9724,2.40,1.00
2009.02.11 04:34:22.454,1.97185,1.97245,2.40,1.00
2009.02.11 04:34:34.542,1.9719,1.9725,2.40,1.00
2009.02.11 04:34:40.180,1.972,1.9726,2.40,1.00
2009.02.11 04:34:40.290,1.97205,1.9727,2.40,1.00
2009.02.11 04:34:42.100,1.972,1.9726,2.40,1.00
2009.02.11 04:34:44.169,1.97195,1.97255,2.40,1.00
2009.02.11 04:34:51.178,1.972,1.9726,2.40,1.00
2009.02.11 04:35:05.234,1.97205,1.97265,2.40,1.00
2009.02.11 04:35:15.582,1.9717,1.97265,2.40,1.00
2009.02.11 04:35:17.171,1.9716,1.9726,1.00,1.00
2009.02.11 04:35:17.291,1.9715,1.9726,2.40,1.20
2009.02.11 04:35:18.791,1.9715,1.9725,2.40,3.20
2009.02.11 04:35:18.971,1.9715,1.97215,2.40,1.40
2009.02.11 04:35:19.331,1.97105,1.9719,5.60,1.00
2009.02.11 04:35:19.391,1.97105,1.9719,2.40,1.00
2009.02.11 04:35:20.940,1.97115,1.9716,1.60,1.00
2009.02.11 04:35:21.051,1.971,1.9716,2.40,1.00
2009.02.11 04:35:21.440,1.97115,1.9717,2.40,1.00
2009.02.11 04:35:22.350,1.97135,1.97175,2.40,1.60
2009.02.11 04:35:22.810,1.97135,1.97185,2.40,3.20
2009.02.11 04:35:23.030,1.97135,1.97265,2.40,1.20
2009.02.11 04:35:23.430,1.9712,1.97265,1.00,1.20
2009.02.11 04:35:23.540,1.97075,1.9723,3.20,1.20
2009.02.11 04:35:23.660,1.9706,1.9723,2.80,1.20
2009.02.11 04:35:23.840,1.9706,1.9722,2.80,1.20
2009.02.11 04:35:24.240,1.9705,1.97205,2.00,1.20
2009.02.11 04:35:24.740,1.97055,1.9719,2.80,1.20
2009.02.11 04:35:25.150,1.9707,1.972,2.80,1.20
2009.02.11 04:35:26.309,1.97015,1.97155,2.40,1.20
2009.02.11 04:35:26.529,1.97085,1.97155,2.40,1.20
2009.02.11 04:35:26.709,1.97085,1.97175,2.40,1.00
2009.02.11 04:35:28.549,1.9712,1.97175,2.40,1.60
2009.02.11 04:35:29.118,1.9712,1.97185,2.40,3.20
2009.02.11 04:35:29.278,1.9712,1.972,2.40,1.00
2009.02.11 04:35:32.058,1.97135,1.97205,2.40,1.00
2009.02.11 04:35:38.016,1.9714,1.9721,2.40,1.00
2009.02.11 04:35:38.766,1.97155,1.97215,2.40,1.00
2009.02.11 04:35:39.586,1.9715,1.9721,2.40,1.00
2009.02.11 04:35:43.535,1.9714,1.972,2.40,1.00
2009.02.11 04:35:44.345,1.97135,1.97195,2.40,1.00
2009.02.11 04:35:45.884,1.9714,1.972,2.40,1.00
2009.02.11 04:35:49.094,1.97145,1.97205,2.40,1.00
2009.02.11 04:35:49.843,1.9714,1.972,2.40,1.00
2009.02.11 04:35:49.954,1.97145,1.9722,2.40,1.40
2009.02.11 04:35:50.293,1.9715,1.9722,2.40,1.20
2009.02.11 04:35:50.703,1.9715,1.9726,2.40,1.20
2009.02.11 04:35:51.003,1.9715,1.9727,2.40,1.20
2009.02.11 04:35:53.203,1.9719,1.9726,2.40,1.20
2009.02.11 04:35:53.323,1.9719,1.97265,2.40,1.00
2009.02.11 04:35:56.502,1.9719,1.9725,2.40,1.00
2009.02.11 04:35:59.523,1.972,1.9726,2.40,1.60
2009.02.11 04:35:59.901,1.972,1.9726,2.40,1.00
2009.02.11 04:36:00.711,1.97155,1.9724,3.20,1.00
2009.02.11 04:36:01.170,1.97145,1.9724,2.40,1.00
2009.02.11 04:36:03.640,1.97175,1.97245,2.40,1.20
2009.02.11 04:36:03.810,1.97175,1.97245,2.40,1.00
2009.02.11 04:36:05.920,1.9717,1.9723,2.40,1.00
2009.02.11 04:36:07.129,1.97185,1.97245,2.40,1.00
2009.02.11 04:36:08.059,1.9717,1.9723,2.40,1.00
2009.02.11 04:36:10.448,1.97175,1.97235,2.40,1.00
2009.02.11 04:36:10.789,1.9717,1.9723,2.40,1.00
2009.02.11 04:36:11.089,1.97185,1.97235,2.40,1.00
2009.02.11 04:36:12.478,1.97165,1.97225,2.40,1.00
2009.02.11 04:36:14.658,1.97175,1.97235,2.40,1.00
2009.02.11 04:36:14.977,1.9714,1.97215,1.00,1.00
2009.02.11 04:36:15.147,1.97125,1.97215,4.80,1.20
2009.02.11 04:36:15.327,1.9712,1.97215,2.40,1.20
2009.02.11 04:36:15.837,1.9715,1.97215,2.40,1.20
2009.02.11 04:36:16.187,1.9715,1.9722,2.40,1.60
2009.02.11 04:36:25.585,1.9712,1.97215,2.40,1.00
2009.02.11 04:36:25.705,1.9712,1.9721,2.40,1.20
2009.02.11 04:36:29.614,1.9715,1.9721,2.40,1.20
2009.02.11 04:36:29.834,1.9715,1.9722,2.40,1.60
2009.02.11 04:36:30.543,1.9715,1.97215,2.40,1.40
2009.02.11 04:36:30.843,1.97145,1.97205,2.40,1.00
2009.02.11 04:36:31.134,1.97145,1.972,2.40,1.60
2009.02.11 04:36:49.729,1.97135,1.97195,2.40,1.00
2009.02.11 04:36:52.109,1.9712,1.9718,2.40,1.00
2009.02.11 04:36:53.718,1.97115,1.9717,2.40,1.00
2009.02.11 04:36:53.838,1.97105,1.97165,2.40,1.00
2009.02.11 04:36:54.548,1.9711,1.9717,2.40,1.60
2009.02.11 04:36:54.668,1.9712,1.9718,2.40,1.00
2009.02.11 04:36:55.427,1.9713,1.9719,2.40,1.60
2009.02.11 04:36:58.687,1.9713,1.9719,2.40,1.00
2009.02.11 04:37:00.986,1.97115,1.97175,2.40,1.00
2009.02.11 04:37:03.186,1.9712,1.9718,2.40,1.00
2009.02.11 04:37:05.705,1.9713,1.9719,2.40,1.60
2009.02.11 04:37:06.675,1.9712,1.9718,2.40,1.00
2009.02.11 04:37:12.224,1.97125,1.9719,2.40,1.60
2009.02.11 04:37:12.463,1.97125,1.9719,2.40,1.00
2009.02.11 04:37:22.411,1.97115,1.97175,2.40,1.00
2009.02.11 04:37:23.041,1.97135,1.97175,2.40,1.60
2009.02.11 04:37:23.351,1.97135,1.97195,2.40,1.00
2009.02.11 04:37:25.460,1.97125,1.97185,2.40,1.00
2009.02.11 04:37:26.250,1.97135,1.97195,2.40,1.60
2009.02.11 04:37:26.370,1.97125,1.9719,2.40,1.00
2009.02.11 04:37:31.050,1.9714,1.972,2.40,1.20
2009.02.11 04:37:31.399,1.97125,1.9719,2.40,1.00
2009.02.11 04:37:40.237,1.9709,1.97165,2.40,1.00
2009.02.11 04:37:40.347,1.9709,1.9716,2.40,1.60
2009.02.11 04:37:40.927,1.97075,1.9713,1.60,1.00
2009.02.11 04:37:41.166,1.9704,1.9713,2.40,1.00
2009.02.11 04:38:01.002,1.9706,1.9712,2.40,1.00
2009.02.11 04:38:02.031,1.97055,1.97115,2.40,1.00
2009.02.11 04:38:02.381,1.9706,1.9712,2.40,1.00
2009.02.11 04:38:04.511,1.97055,1.97115,2.40,1.00
2009.02.11 04:38:05.681,1.9706,1.9712,2.40,1.00
2009.02.11 04:38:10.389,1.9707,1.9713,2.40,1.00
2009.02.11 04:38:11.532,1.9706,1.9712,2.40,1.00
2009.02.11 04:38:14.368,1.9705,1.97105,1.60,1.00
2009.02.11 04:38:14.429,1.97035,1.97105,3.20,1.00
2009.02.11 04:38:14.939,1.9702,1.97105,2.40,1.00
2009.02.11 04:38:18.207,1.9703,1.97105,2.40,1.00
2009.02.11 04:38:18.377,1.97005,1.97095,1.00,1.00
2009.02.11 04:38:18.617,1.97005,1.97105,3.20,1.00
2009.02.11 04:38:19.067,1.97005,1.9708,3.20,1.20
2009.02.11 04:38:19.417,1.9697,1.97075,2.40,1.20
2009.02.11 04:38:19.877,1.9697,1.97105,2.40,1.20
2009.02.11 04:38:20.107,1.9697,1.9709,2.40,1.20
2009.02.11 04:38:20.397,1.9698,1.97105,2.40,1.20
2009.02.11 04:38:24.296,1.97,1.97095,2.40,1.20
2009.02.11 04:38:24.576,1.97,1.9711,2.40,1.20
2009.02.11 04:38:24.636,1.97005,1.9711,2.40,1.20
2009.02.11 04:38:25.146,1.96975,1.97095,2.40,1.00
2009.02.11 04:38:25.486,1.9697,1.97085,2.40,1.00
2009.02.11 04:38:25.986,1.96965,1.9707,2.40,1.00
2009.02.11 04:38:27.085,1.96935,1.9704,2.40,1.00
2009.02.11 04:38:28.055,1.9694,1.97045,2.40,1.20
2009.02.11 04:38:28.335,1.9695,1.97075,2.40,1.20
2009.02.11 04:38:28.555,1.9697,1.97045,2.40,1.20
2009.02.11 04:38:28.795,1.9697,1.97095,2.40,1.20
2009.02.11 04:38:30.124,1.96915,1.97075,2.00,1.00
2009.02.11 04:38:30.295,1.96915,1.9705,1.00,1.20
2009.02.11 04:38:30.534,1.96965,1.9705,2.40,1.20
2009.02.11 04:38:30.645,1.96965,1.97095,2.40,10.60
2009.02.11 04:38:30.765,1.96965,1.97095,2.40,1.20
2009.02.11 04:38:32.444,1.9697,1.9708,2.40,1.20
2009.02.11 04:38:33.194,1.9698,1.9708,2.40,1.20
2009.02.11 04:38:33.664,1.96985,1.97095,2.40,1.20
2009.02.11 04:38:34.184,1.96985,1.9708,2.40,1.20
2009.02.11 04:38:35.043,1.97005,1.9708,2.40,1.20
2009.02.11 04:38:35.213,1.97005,1.97095,2.40,1.00
2009.02.11 04:38:36.283,1.9701,1.97105,2.40,1.00
2009.02.11 04:38:36.753,1.97025,1.97115,2.40,1.00
2009.02.11 04:38:38.463,1.97035,1.9712,2.40,1.00
2009.02.11 04:38:39.423,1.97025,1.97115,2.40,1.00
2009.02.11 04:38:40.582,1.97035,1.9712,2.40,1.00
2009.02.11 04:38:40.812,1.97025,1.97115,2.40,1.00
2009.02.11 04:38:45.092,1.97035,1.9712,2.40,1.00
2009.02.11 04:38:45.321,1.97025,1.97115,2.40,1.00
2009.02.11 04:38:45.971,1.9702,1.97105,2.40,1.00
2009.02.11 04:38:47.141,1.97015,1.97085,2.40,1.00
2009.02.11 04:38:57.148,1.96985,1.97055,2.40,1.00
2009.02.11 04:39:00.228,1.96995,1.97055,2.40,1.00
2009.02.11 04:39:01.107,1.97,1.9706,2.40,1.00
2009.02.11 04:39:04.876,1.96985,1.97045,2.40,1.00
2009.02.11 04:39:06.906,1.9699,1.97085,2.40,1.20
2009.02.11 04:39:07.076,1.9699,1.97085,2.40,1.00
2009.02.11 04:39:07.196,1.9697,1.97045,2.40,1.00
2009.02.11 04:39:14.134,1.9699,1.9707,2.40,2.40
2009.02.11 04:39:14.464,1.9699,1.97075,2.40,3.20
2009.02.11 04:39:14.704,1.9699,1.97085,2.40,1.00
2009.02.11 04:39:15.044,1.96985,1.97075,2.40,1.00
2009.02.11 04:39:15.963,1.9699,1.97075,2.40,1.00
2009.02.11 04:39:19.963,1.96985,1.97065,2.40,1.00
2009.02.11 04:39:20.262,1.9699,1.97075,2.40,1.00
2009.02.11 04:39:23.402,1.96985,1.97065,2.40,1.00
2009.02.11 04:39:24.242,1.9699,1.97075,2.40,1.00
2009.02.11 04:39:34.629,1.97005,1.97075,2.40,1.00
2009.02.11 04:39:40.358,1.9701,1.9707,2.40,1.00
2009.02.11 04:39:40.658,1.97015,1.97075,2.40,1.00
2009.02.11 04:39:45.076,1.9701,1.9707,2.40,1.00
2009.02.11 04:39:45.356,1.97015,1.97075,2.40,1.00
2009.02.11 04:39:46.026,1.9701,1.9707,2.40,1.00
2009.02.11 04:39:46.846,1.97015,1.97075,2.40,1.00
2009.02.11 04:39:52.205,1.97005,1.9706,2.40,1.00
2009.02.11 04:39:53.534,1.9701,1.9707,2.40,1.00
2009.02.11 04:39:53.894,1.97015,1.97075,2.40,1.00
2009.02.11 04:39:55.204,1.9701,1.9707,2.40,1.00
2009.02.11 04:39:56.834,1.97005,1.97065,2.40,1.00
2009.02.11 04:39:57.773,1.97015,1.9708,2.40,1.60
2009.02.11 04:39:58.223,1.97015,1.97085,2.40,1.00
2009.02.11 04:39:59.843,1.97015,1.9707,2.40,1.00
2009.02.11 04:40:00.743,1.96975,1.9707,3.20,1.00
2009.02.11 04:40:00.953,1.96975,1.9707,2.40,1.00
2009.02.11 04:40:02.552,1.96995,1.97075,2.40,1.00
2009.02.11 04:40:02.792,1.96985,1.9707,2.40,1.00
2009.02.11 04:40:02.902,1.96995,1.97075,2.40,1.00
2009.02.11 04:40:03.472,1.96985,1.9707,2.40,1.00
2009.02.11 04:40:04.212,1.9699,1.9708,2.40,1.00
2009.02.11 04:40:05.892,1.9698,1.97065,2.40,1.00
2009.02.11 04:40:07.431,1.9697,1.9705,2.40,1.00
2009.02.11 04:40:09.271,1.9698,1.9707,2.40,1.00
2009.02.11 04:40:10.930,1.96975,1.9706,2.40,1.00
2009.02.11 04:40:18.548,1.9697,1.9705,2.40,1.00
2009.02.11 04:40:19.648,1.96975,1.9706,2.40,1.00
2009.02.11 04:40:22.357,1.96965,1.9706,2.40,1.00
2009.02.11 04:40:23.117,1.96965,1.97045,2.40,1.00
2009.02.11 04:40:23.277,1.9697,1.97055,2.40,1.00
2009.02.11 04:40:23.617,1.9698,1.9704,1.60,1.00
2009.02.11 04:40:24.077,1.9697,1.9704,1.60,1.00
2009.02.11 04:40:24.477,1.96965,1.9706,2.40,1.00
2009.02.11 04:40:27.326,1.9698,1.9707,2.40,1.00
2009.02.11 04:40:27.556,1.96975,1.9706,2.40,1.00
2009.02.11 04:40:27.666,1.96965,1.97045,2.40,1.00
2009.02.11 04:40:28.986,1.96955,1.9704,2.40,1.00
2009.02.11 04:40:29.266,1.96965,1.97045,2.40,1.00
2009.02.11 04:40:36.964,1.9698,1.9706,2.40,1.00
2009.02.11 04:40:37.884,1.9697,1.97055,2.40,1.00
2009.02.11 04:40:39.973,1.9698,1.9706,2.40,1.00
2009.02.11 04:40:40.973,1.96985,1.9707,2.40,1.00
2009.02.11 04:40:42.973,1.96975,1.9706,5.60,1.00
2009.02.11 04:40:43.722,1.9698,1.9704,1.60,1.00
2009.02.11 04:40:44.072,1.9699,1.9704,1.60,1.00
2009.02.11 04:40:45.382,1.9699,1.97045,1.60,1.00
2009.02.11 04:40:47.581,1.9699,1.97025,1.60,1.00
2009.02.11 04:40:47.971,1.9698,1.97025,1.60,1.00
2009.02.11 04:40:49.701,1.9698,1.9703,1.60,1.00
2009.02.11 04:40:50.631,1.9698,1.9704,1.60,1.00
2009.02.11 04:40:51.210,1.96995,1.9704,1.60,1.00
2009.02.11 04:40:51.730,1.96995,1.9704,1.60,1.40
2009.02.11 04:40:52.070,1.96995,1.97025,1.60,1.00
2009.02.11 04:40:52.360,1.96985,1.96995,3.20,1.00
2009.02.11 04:40:52.710,1.9692,1.96995,4.80,1.00
2009.02.11 04:40:53.100,1.9689,1.9696,4.80,1.00
2009.02.11 04:40:53.550,1.96895,1.9696,1.60,1.00
2009.02.11 04:40:53.870,1.9691,1.96965,1.60,1.00
2009.02.11 04:40:54.100,1.969,1.96965,2.00,1.00
2009.02.11 04:40:57.719,1.969,1.9695,2.00,1.00
2009.02.11 04:40:58.839,1.969,1.96935,2.00,1.00
2009.02.11 04:40:59.818,1.969,1.96935,1.00,1.00
2009.02.11 04:41:00.848,1.969,1.9692,1.00,1.00
2009.02.11 04:41:01.248,1.9688,1.96885,2.90,1.00
2009.02.11 04:41:01.588,1.96855,1.96865,3.20,1.00
2009.02.11 04:41:01.768,1.96805,1.9688,1.60,1.00
2009.02.11 04:41:02.118,1.96805,1.969,1.60,1.00
2009.02.11 04:41:02.298,1.9679,1.9689,2.40,1.00
2009.02.11 04:41:02.748,1.96785,1.96865,1.60,1.00
2009.02.11 04:41:02.807,1.96765,1.96865,3.20,1.00
2009.02.11 04:41:03.098,1.96755,1.96865,3.20,1.00
2009.02.11 04:41:03.317,1.9675,1.96865,2.80,1.00
2009.02.11 04:41:06.187,1.96815,1.96885,2.40,1.00
2009.02.11 04:41:06.307,1.9683,1.96885,1.60,1.00
2009.02.11 04:41:08.046,1.9683,1.96865,1.60,1.00
2009.02.11 04:41:08.226,1.96825,1.96865,3.20,1.00
2009.02.11 04:41:08.687,1.9678,1.96865,1.00,1.00
2009.02.11 04:41:09.026,1.96825,1.96895,2.40,2.40
2009.02.11 04:41:09.426,1.96845,1.969,1.60,1.00
2009.02.11 04:41:11.216,1.9686,1.969,1.60,1.00
2009.02.11 04:41:11.276,1.96855,1.96905,2.40,1.00
2009.02.11 04:41:11.576,1.96875,1.96905,1.60,1.00
2009.02.11 04:41:13.455,1.96855,1.9688,3.20,1.00
2009.02.11 04:41:13.975,1.968,1.9688,1.60,1.00
2009.02.11 04:41:14.385,1.968,1.96855,1.60,1.00
2009.02.11 04:41:14.665,1.9679,1.96855,3.20,1.00
2009.02.11 04:41:14.725,1.96775,1.96855,1.00,1.00
2009.02.11 04:41:38.969,1.9679,1.9685,1.00,1.00
2009.02.11 04:41:42.308,1.9679,1.96865,1.00,1.00
2009.02.11 04:41:44.999,1.9679,1.9685,1.00,1.00
2009.02.11 04:41:48.916,1.9679,1.96855,1.00,1.00
2009.02.11 04:41:49.406,1.968,1.96855,1.00,1.00
2009.02.11 04:41:52.146,1.968,1.96875,1.00,1.00
2009.02.11 04:41:52.786,1.968,1.96885,2.80,1.00
2009.02.11 04:41:52.956,1.968,1.9688,1.00,1.00
2009.02.11 04:41:57.974,1.968,1.96885,2.80,1.00
2009.02.11 04:41:58.614,1.968,1.9688,1.00,1.00
2009.02.11 04:41:59.084,1.968,1.96895,1.00,1.00
2009.02.11 04:42:01.953,1.968,1.9688,1.00,1.00
2009.02.11 04:42:27.497,1.9679,1.9688,2.40,1.00
2009.02.11 04:42:31.686,1.9681,1.9689,2.40,1.00
2009.02.11 04:42:34.166,1.96795,1.9688,5.20,1.00
2009.02.11 04:42:34.685,1.9679,1.9688,2.40,1.00
2009.02.11 04:42:35.075,1.96785,1.9687,2.40,1.00
2009.02.11 04:42:37.305,1.9679,1.9688,2.40,1.00
2009.02.11 04:42:39.784,1.96785,1.9687,5.60,1.00
2009.02.11 04:42:39.844,1.96785,1.9687,2.40,1.00
2009.02.11 04:42:40.944,1.96795,1.96875,2.40,1.00
2009.02.11 04:42:42.843,1.968,1.96885,2.40,1.00
2009.02.11 04:42:43.464,1.9679,1.9687,2.00,1.00
2009.02.11 04:42:43.633,1.96775,1.96855,4.80,1.20
2009.02.11 04:42:44.033,1.96775,1.96855,3.20,1.20
2009.02.11 04:42:44.263,1.9674,1.9684,2.80,1.20
2009.02.11 04:42:44.553,1.96725,1.9682,2.80,1.20
2009.02.11 04:42:45.063,1.9672,1.96815,2.80,1.20
2009.02.11 04:42:45.463,1.9672,1.96815,2.80,1.20
2009.02.11 04:42:45.863,1.96715,1.96805,2.80,1.20
2009.02.11 04:42:48.922,1.96715,1.96795,2.80,1.20
2009.02.11 04:42:49.492,1.9672,1.96795,2.80,1.20
2009.02.11 04:42:50.112,1.9672,1.96815,2.80,1.20
2009.02.11 04:42:50.451,1.9674,1.96815,2.80,1.20
2009.02.11 04:42:50.852,1.9674,1.9682,2.80,1.20
2009.02.11 04:42:51.421,1.9674,1.9681,2.80,1.20
2009.02.11 04:42:52.311,1.9674,1.9682,2.80,1.20
2009.02.11 04:42:52.601,1.96745,1.9682,2.80,1.20
2009.02.11 04:42:52.931,1.96745,1.96815,2.80,1.20
2009.02.11 04:42:53.231,1.96745,1.9682,2.80,1.20
2009.02.11 04:42:54.531,1.96705,1.9682,2.80,1.20
2009.02.11 04:42:54.911,1.967,1.96825,2.80,1.20
2009.02.11 04:42:55.710,1.9671,1.9682,2.80,1.20
2009.02.11 04:42:56.530,1.96745,1.9682,2.40,1.20
2009.02.11 04:42:56.790,1.9676,1.9691,2.00,1.20
2009.02.11 04:42:57.060,1.9676,1.9691,2.00,1.20
2009.02.11 04:42:57.290,1.9672,1.96875,5.20,1.20
2009.02.11 04:42:57.530,1.96725,1.96845,1.60,1.20
